-0.538536 	 -0.675481	 0.373224	 0.204375	 0.176892	 0.173520	 0.193038	 0.231793	 0.188524	 0.416796	 0.485874	 0.260744	 -0.552289	 0.468079	 0.193267	 0.174312	 0.095236	 0.191524	 0.217683	 -0.301215	 -0.670710	 -0.646019	 0.094227	 0.095598	 0.225009	 0.433506	 0.179660	 0.281339	 0.185221	 0.190051	 -0.623127	 -0.665649	 -0.523912	 -0.674198	 0.171261	 -0.655395	 0.175056	 0.401132	 0.192347	 -0.675093
-0.537490 	 -0.675596	 0.372149	 0.203989	 0.176695	 0.173376	 0.192895	 0.231252	 0.188681	 0.415808	 0.484551	 0.260302	 -0.551088	 0.466640	 0.193243	 0.174059	 0.095395	 0.191319	 0.217402	 -0.300153	 -0.671082	 -0.645080	 0.094201	 0.095598	 0.224311	 0.432174	 0.179612	 0.280948	 0.184806	 0.189636	 -0.622002	 -0.665970	 -0.522751	 -0.674276	 0.171131	 -0.654294	 0.175182	 0.400379	 0.192402	 -0.674977
-0.536246 	 -0.675492	 0.371342	 0.203265	 0.176430	 0.173175	 0.193132	 0.230585	 0.188589	 0.414521	 0.483102	 0.259806	 -0.550105	 0.465223	 0.193107	 0.173681	 0.095213	 0.191451	 0.216634	 -0.298905	 -0.671309	 -0.644238	 0.094200	 0.095445	 0.223545	 0.430743	 0.179366	 0.280352	 0.184384	 0.189482	 -0.620760	 -0.666290	 -0.521215	 -0.674326	 0.170777	 -0.653719	 0.174917	 0.399170	 0.192257	 -0.674829
-0.535269 	 -0.675473	 0.370441	 0.202854	 0.176143	 0.172705	 0.192990	 0.230183	 0.189139	 0.413365	 0.481577	 0.258973	 -0.549063	 0.463962	 0.193237	 0.173343	 0.095023	 0.191071	 0.216339	 -0.297846	 -0.671146	 -0.643620	 0.094316	 0.095511	 0.222973	 0.429388	 0.179139	 0.279881	 0.184021	 0.189342	 -0.619645	 -0.666743	 -0.520091	 -0.674375	 0.170721	 -0.653122	 0.174845	 0.397738	 0.192657	 -0.674579
-0.533837 	 -0.675122	 0.369490	 0.202325	 0.175916	 0.172731	 0.193133	 0.229408	 0.189128	 0.412366	 0.480133	 0.258337	 -0.547843	 0.462463	 0.193101	 0.173256	 0.095238	 0.190945	 0.215841	 -0.296592	 -0.671753	 -0.642698	 0.094211	 0.095472	 0.222596	 0.428219	 0.178832	 0.279385	 0.183594	 0.189111	 -0.618640	 -0.667170	 -0.518882	 -0.674545	 0.170299	 -0.652271	 0.174586	 0.396625	 0.192382	 -0.674371
-0.532778 	 -0.675107	 0.368461	 0.201860	 0.175821	 0.172386	 0.193053	 0.228935	 0.189265	 0.410769	 0.478908	 0.258132	 -0.546845	 0.461209	 0.192962	 0.172875	 0.095167	 0.190903	 0.215195	 -0.295313	 -0.672029	 -0.641680	 0.094047	 0.095467	 0.222026	 0.427067	 0.178635	 0.278835	 0.183016	 0.189055	 -0.617672	 -0.667547	 -0.517579	 -0.674600	 0.170286	 -0.651612	 0.174655	 0.395689	 0.192609	 -0.674153
-0.531357 	 -0.674981	 0.367513	 0.201369	 0.175496	 0.172565	 0.193202	 0.228560	 0.189569	 0.409547	 0.477553	 0.257259	 -0.545686	 0.459642	 0.192946	 0.172667	 0.095151	 0.190834	 0.214636	 -0.294078	 -0.672367	 -0.640652	 0.093861	 0.095209	 0.221580	 0.425622	 0.178417	 0.278207	 0.182383	 0.188670	 -0.616443	 -0.667849	 -0.516167	 -0.674780	 0.170233	 -0.650524	 0.174375	 0.394502	 0.192718	 -0.673864
-0.530372 	 -0.675128	 0.366638	 0.200883	 0.175259	 0.172235	 0.193187	 0.228014	 0.189727	 0.408489	 0.476068	 0.256808	 -0.544592	 0.458309	 0.193050	 0.172468	 0.094948	 0.190520	 0.214067	 -0.293010	 -0.672421	 -0.639698	 0.094086	 0.095225	 0.220991	 0.424465	 0.178209	 0.277568	 0.181955	 0.188602	 -0.615195	 -0.668060	 -0.514716	 -0.674596	 0.169744	 -0.649944	 0.174211	 0.393374	 0.192612	 -0.673478
-0.528996 	 -0.674936	 0.365836	 0.200388	 0.175012	 0.172090	 0.193176	 0.227281	 0.189885	 0.407054	 0.474582	 0.256076	 -0.543413	 0.457023	 0.192772	 0.172322	 0.094932	 0.190692	 0.213532	 -0.292023	 -0.672561	 -0.638957	 0.094020	 0.095418	 0.220420	 0.423315	 0.177720	 0.277008	 0.181511	 0.188540	 -0.614207	 -0.668510	 -0.513593	 -0.674640	 0.169595	 -0.649141	 0.174099	 0.392201	 0.192849	 -0.673400
-0.527831 	 -0.674883	 0.364962	 0.199855	 0.174905	 0.171869	 0.193113	 0.226765	 0.189948	 0.406049	 0.473290	 0.255445	 -0.542342	 0.455782	 0.192716	 0.172100	 0.094891	 0.190145	 0.213268	 -0.291044	 -0.672601	 -0.637944	 0.093881	 0.095331	 0.219934	 0.421895	 0.177880	 0.276562	 0.180866	 0.188213	 -0.612816	 -0.668696	 -0.512220	 -0.674717	 0.169462	 -0.648312	 0.173993	 0.391183	 0.192747	 -0.673054
-0.526492 	 -0.674759	 0.364135	 0.199425	 0.174755	 0.171639	 0.192919	 0.226266	 0.190054	 0.404845	 0.471973	 0.254861	 -0.541312	 0.454143	 0.192607	 0.171875	 0.094987	 0.190099	 0.212700	 -0.289692	 -0.672827	 -0.637114	 0.093715	 0.095355	 0.219219	 0.420716	 0.177652	 0.276184	 0.180440	 0.188050	 -0.611776	 -0.669049	 -0.510924	 -0.674715	 0.169058	 -0.647379	 0.173720	 0.390197	 0.192611	 -0.672602
-0.525227 	 -0.674455	 0.363225	 0.198859	 0.174447	 0.171249	 0.192983	 0.225620	 0.190111	 0.403463	 0.470372	 0.254229	 -0.539875	 0.452934	 0.192518	 0.171784	 0.094927	 0.189953	 0.212014	 -0.288479	 -0.673026	 -0.636272	 0.093658	 0.095264	 0.218698	 0.419569	 0.177279	 0.275570	 0.180173	 0.187990	 -0.610700	 -0.669286	 -0.509660	 -0.674604	 0.168976	 -0.646693	 0.173576	 0.388959	 0.192766	 -0.672523
-0.524147 	 -0.674376	 0.362368	 0.198328	 0.174324	 0.171069	 0.193058	 0.225216	 0.190300	 0.402382	 0.469159	 0.253788	 -0.538854	 0.451650	 0.192394	 0.171436	 0.094723	 0.189640	 0.211529	 -0.287395	 -0.673137	 -0.635180	 0.093634	 0.095185	 0.218438	 0.418047	 0.176950	 0.274965	 0.179490	 0.187912	 -0.609576	 -0.669736	 -0.508206	 -0.674719	 0.168715	 -0.645700	 0.173182	 0.388054	 0.192812	 -0.672085
-0.522832 	 -0.674159	 0.361372	 0.197741	 0.173934	 0.171032	 0.192887	 0.224596	 0.190209	 0.401333	 0.467559	 0.253352	 -0.537491	 0.450397	 0.192556	 0.171067	 0.094775	 0.189604	 0.210867	 -0.286371	 -0.673041	 -0.634253	 0.093705	 0.095195	 0.217782	 0.416757	 0.176800	 0.274294	 0.179133	 0.187698	 -0.608295	 -0.670132	 -0.507087	 -0.674819	 0.168583	 -0.644970	 0.173270	 0.386906	 0.192784	 -0.671824
-0.521570 	 -0.674042	 0.360607	 0.197211	 0.173634	 0.170862	 0.192806	 0.224140	 0.190511	 0.400397	 0.466235	 0.252738	 -0.536453	 0.448943	 0.192384	 0.170904	 0.094672	 0.189569	 0.210509	 -0.285192	 -0.673359	 -0.633353	 0.093399	 0.095037	 0.217246	 0.415510	 0.176536	 0.273933	 0.178632	 0.187426	 -0.607119	 -0.670214	 -0.505503	 -0.674687	 0.168327	 -0.644024	 0.173085	 0.385758	 0.192691	 -0.671576
-0.520268 	 -0.673685	 0.359753	 0.196695	 0.173818	 0.170616	 0.192887	 0.223361	 0.190607	 0.399187	 0.464934	 0.252089	 -0.535285	 0.447550	 0.192382	 0.170837	 0.094745	 0.189212	 0.209999	 -0.283872	 -0.673237	 -0.632155	 0.093458	 0.095135	 0.216545	 0.414526	 0.176545	 0.273343	 0.178015	 0.187177	 -0.606042	 -0.670445	 -0.504360	 -0.674498	 0.168194	 -0.643280	 0.172885	 0.384599	 0.192922	 -0.670910
-0.519081 	 -0.673282	 0.358988	 0.196474	 0.173263	 0.170454	 0.192811	 0.222848	 0.190824	 0.398062	 0.463552	 0.251751	 -0.534122	 0.446219	 0.192230	 0.170651	 0.094560	 0.189370	 0.209314	 -0.282663	 -0.673648	 -0.630999	 0.093334	 0.095010	 0.216211	 0.413297	 0.176329	 0.273059	 0.177652	 0.187008	 -0.604860	 -0.670597	 -0.502993	 -0.674444	 0.167811	 -0.642332	 0.172625	 0.383806	 0.192772	 -0.670813
-0.517824 	 -0.673021	 0.358325	 0.195851	 0.173120	 0.170135	 0.192848	 0.222431	 0.190830	 0.396845	 0.462168	 0.251066	 -0.532908	 0.444927	 0.192069	 0.170381	 0.094536	 0.188973	 0.208826	 -0.281479	 -0.673597	 -0.630282	 0.093292	 0.095093	 0.215741	 0.412230	 0.176082	 0.272182	 0.177257	 0.186779	 -0.603508	 -0.670915	 -0.501541	 -0.674517	 0.167655	 -0.641443	 0.172420	 0.382845	 0.192829	 -0.670481
-0.516350 	 -0.672959	 0.357647	 0.195246	 0.172980	 0.169846	 0.192719	 0.221851	 0.190931	 0.395742	 0.460906	 0.250391	 -0.531678	 0.443505	 0.191983	 0.170282	 0.094483	 0.188993	 0.208453	 -0.280244	 -0.673607	 -0.629246	 0.093057	 0.095078	 0.215027	 0.410855	 0.175734	 0.271686	 0.176576	 0.186464	 -0.602320	 -0.671003	 -0.500085	 -0.674155	 0.167310	 -0.640505	 0.172397	 0.381674	 0.192734	 -0.670000
-0.515230 	 -0.672918	 0.356645	 0.194865	 0.172826	 0.169861	 0.192597	 0.221350	 0.191126	 0.394609	 0.459418	 0.249902	 -0.530365	 0.442344	 0.191819	 0.170053	 0.094505	 0.188641	 0.207918	 -0.279151	 -0.673502	 -0.628151	 0.093208	 0.094956	 0.214644	 0.409680	 0.175313	 0.271025	 0.176119	 0.186442	 -0.601223	 -0.671414	 -0.498918	 -0.674097	 0.167169	 -0.639728	 0.172265	 0.380583	 0.192571	 -0.669650
-0.513556 	 -0.672531	 0.356013	 0.194251	 0.172425	 0.169592	 0.192570	 0.220747	 0.191165	 0.393537	 0.458028	 0.249291	 -0.529263	 0.440925	 0.191570	 0.169839	 0.094427	 0.188369	 0.207274	 -0.278115	 -0.673839	 -0.627070	 0.093058	 0.095027	 0.214002	 0.408499	 0.175384	 0.270524	 0.175716	 0.186419	 -0.599745	 -0.671496	 -0.497603	 -0.674042	 0.166931	 -0.638839	 0.171913	 0.379701	 0.192594	 -0.669294
-0.512445 	 -0.672315	 0.355262	 0.193820	 0.172287	 0.169389	 0.192457	 0.220250	 0.191381	 0.392445	 0.456573	 0.248730	 -0.527906	 0.439787	 0.191851	 0.169552	 0.094457	 0.188197	 0.206682	 -0.276834	 -0.673909	 -0.626104	 0.092885	 0.094878	 0.213303	 0.407255	 0.175001	 0.269954	 0.175171	 0.185962	 -0.598797	 -0.671836	 -0.496276	 -0.674021	 0.166763	 -0.637782	 0.171706	 0.378474	 0.192700	 -0.668836
-0.511323 	 -0.671917	 0.354522	 0.193436	 0.171992	 0.169166	 0.192426	 0.219740	 0.191311	 0.391277	 0.455256	 0.248196	 -0.526727	 0.438289	 0.191535	 0.169391	 0.094545	 0.188214	 0.206206	 -0.275666	 -0.673721	 -0.625250	 0.092898	 0.094977	 0.212870	 0.406122	 0.174909	 0.269503	 0.174736	 0.185865	 -0.597322	 -0.671637	 -0.494835	 -0.673754	 0.166374	 -0.636764	 0.171746	 0.377529	 0.192559	 -0.668461
-0.509894 	 -0.671692	 0.353778	 0.192744	 0.171954	 0.169037	 0.192310	 0.219032	 0.191509	 0.390354	 0.454095	 0.247562	 -0.525578	 0.437012	 0.191350	 0.169242	 0.094242	 0.187736	 0.205879	 -0.274582	 -0.673615	 -0.624005	 0.092834	 0.094747	 0.212116	 0.404887	 0.174663	 0.269025	 0.174237	 0.185614	 -0.596058	 -0.671915	 -0.493365	 -0.673542	 0.166252	 -0.635795	 0.171383	 0.376673	 0.192822	 -0.667805
-0.508524 	 -0.671403	 0.353297	 0.192517	 0.171560	 0.168824	 0.192176	 0.218609	 0.191487	 0.389261	 0.452714	 0.246903	 -0.524144	 0.435819	 0.191233	 0.169082	 0.094305	 0.187682	 0.205315	 -0.273380	 -0.673765	 -0.622981	 0.092875	 0.094780	 0.212023	 0.403677	 0.174329	 0.268430	 0.173770	 0.185401	 -0.594853	 -0.672052	 -0.492092	 -0.673328	 0.166144	 -0.634976	 0.171381	 0.375819	 0.192845	 -0.667516
-0.507425 	 -0.670993	 0.352000	 0.191882	 0.171466	 0.168435	 0.192119	 0.217942	 0.191555	 0.388263	 0.451244	 0.246273	 -0.523051	 0.434681	 0.191171	 0.168893	 0.094311	 0.187606	 0.204659	 -0.272107	 -0.673674	 -0.621771	 0.092696	 0.094744	 0.211407	 0.402549	 0.174175	 0.267766	 0.173271	 0.185239	 -0.593617	 -0.672140	 -0.490611	 -0.673085	 0.165790	 -0.633956	 0.171072	 0.374652	 0.192703	 -0.667028
-0.505988 	 -0.670688	 0.351574	 0.191497	 0.171421	 0.168342	 0.191975	 0.217582	 0.191541	 0.386991	 0.449982	 0.245800	 -0.521911	 0.433122	 0.190924	 0.168834	 0.094140	 0.187345	 0.204212	 -0.270978	 -0.673677	 -0.620956	 0.092811	 0.094652	 0.210951	 0.401379	 0.173958	 0.267296	 0.172949	 0.184977	 -0.592361	 -0.672330	 -0.489294	 -0.672977	 0.165335	 -0.632967	 0.170702	 0.373775	 0.192642	 -0.666505
-0.504658 	 -0.670359	 0.351001	 0.190729	 0.171067	 0.167980	 0.191750	 0.217163	 0.191505	 0.385983	 0.448732	 0.245358	 -0.520492	 0.431966	 0.190882	 0.168510	 0.094003	 0.187192	 0.203639	 -0.269897	 -0.673530	 -0.619708	 0.092498	 0.094598	 0.210263	 0.400271	 0.173519	 0.266758	 0.172347	 0.184642	 -0.591190	 -0.672503	 -0.487853	 -0.673185	 0.165006	 -0.631989	 0.170618	 0.372954	 0.192578	 -0.666031
-0.503284 	 -0.670138	 0.350261	 0.190362	 0.170886	 0.167780	 0.191776	 0.216431	 0.191758	 0.384925	 0.447339	 0.244373	 -0.519189	 0.430436	 0.190669	 0.168163	 0.093946	 0.187058	 0.203328	 -0.268870	 -0.673671	 -0.618601	 0.092565	 0.094559	 0.209917	 0.399172	 0.173598	 0.266145	 0.171842	 0.184570	 -0.589742	 -0.672459	 -0.486459	 -0.672702	 0.165019	 -0.631333	 0.170210	 0.371947	 0.192637	 -0.665899
-0.501887 	 -0.669785	 0.349625	 0.189818	 0.170736	 0.167684	 0.191892	 0.215902	 0.191792	 0.383949	 0.445961	 0.244075	 -0.517807	 0.429277	 0.190610	 0.168140	 0.093955	 0.186665	 0.202593	 -0.267559	 -0.673528	 -0.617473	 0.092535	 0.094518	 0.209310	 0.397980	 0.173277	 0.265750	 0.171330	 0.184408	 -0.588656	 -0.672623	 -0.485100	 -0.672591	 0.164687	 -0.630108	 0.170161	 0.371026	 0.192586	 -0.665286
-0.500700 	 -0.669075	 0.348890	 0.189282	 0.170474	 0.167330	 0.191694	 0.215386	 0.191921	 0.382769	 0.444567	 0.243679	 -0.516775	 0.427842	 0.190488	 0.168002	 0.093845	 0.186696	 0.202185	 -0.266474	 -0.673508	 -0.616286	 0.092350	 0.094198	 0.208685	 0.396954	 0.173100	 0.264962	 0.171053	 0.184243	 -0.587391	 -0.672582	 -0.483682	 -0.672226	 0.164366	 -0.629116	 0.170016	 0.370148	 0.192390	 -0.664620
-0.499342 	 -0.668915	 0.348379	 0.188934	 0.170260	 0.167026	 0.191592	 0.214996	 0.191887	 0.381970	 0.443395	 0.243070	 -0.515471	 0.426602	 0.190472	 0.167829	 0.094090	 0.186375	 0.201741	 -0.265201	 -0.673306	 -0.615121	 0.092109	 0.094326	 0.208230	 0.396116	 0.173020	 0.264490	 0.170448	 0.184193	 -0.585866	 -0.672701	 -0.482327	 -0.671997	 0.164227	 -0.627940	 0.169937	 0.369409	 0.192173	 -0.663975
-0.497893 	 -0.668417	 0.347827	 0.188413	 0.170090	 0.166998	 0.191505	 0.214378	 0.192033	 0.381089	 0.442080	 0.242439	 -0.514290	 0.425487	 0.190234	 0.167695	 0.093809	 0.186301	 0.201046	 -0.264135	 -0.673243	 -0.614320	 0.092288	 0.094523	 0.207721	 0.394623	 0.172758	 0.263917	 0.169882	 0.183903	 -0.584524	 -0.672808	 -0.480747	 -0.671851	 0.164070	 -0.627127	 0.169489	 0.368422	 0.192188	 -0.663592
-0.496630 	 -0.668228	 0.347053	 0.187855	 0.169770	 0.166613	 0.191296	 0.213921	 0.192037	 0.379825	 0.440669	 0.241884	 -0.512862	 0.424505	 0.190045	 0.167237	 0.093943	 0.185972	 0.200543	 -0.262842	 -0.673064	 -0.612945	 0.092327	 0.094422	 0.207147	 0.393741	 0.172436	 0.263353	 0.169436	 0.183334	 -0.583258	 -0.673009	 -0.479370	 -0.671508	 0.163601	 -0.626061	 0.169294	 0.367590	 0.192191	 -0.662909
-0.495333 	 -0.667779	 0.346458	 0.187313	 0.169684	 0.166293	 0.191289	 0.213319	 0.191979	 0.378872	 0.439371	 0.241272	 -0.511686	 0.422925	 0.189899	 0.167248	 0.093443	 0.185957	 0.200186	 -0.261932	 -0.672938	 -0.611986	 0.092005	 0.094382	 0.206714	 0.392611	 0.172302	 0.262690	 0.169121	 0.183244	 -0.581935	 -0.672821	 -0.478103	 -0.671214	 0.163567	 -0.624986	 0.169177	 0.366572	 0.192258	 -0.662471
-0.493772 	 -0.667432	 0.346027	 0.187094	 0.169377	 0.166116	 0.191281	 0.212793	 0.192034	 0.377969	 0.438246	 0.240659	 -0.510168	 0.421561	 0.189667	 0.167033	 0.093635	 0.185593	 0.199592	 -0.260739	 -0.672876	 -0.610933	 0.091859	 0.094406	 0.206087	 0.391602	 0.172110	 0.262390	 0.168543	 0.183151	 -0.580727	 -0.672798	 -0.476705	 -0.671001	 0.163147	 -0.623842	 0.168900	 0.365709	 0.192187	 -0.661852
-0.492371 	 -0.666915	 0.345292	 0.186298	 0.169297	 0.166100	 0.191097	 0.212035	 0.192105	 0.376803	 0.436769	 0.240053	 -0.508958	 0.420623	 0.189516	 0.166804	 0.093582	 0.185379	 0.199203	 -0.259321	 -0.672625	 -0.609582	 0.091989	 0.094177	 0.205423	 0.390397	 0.171818	 0.261585	 0.167953	 0.182924	 -0.579352	 -0.672893	 -0.475160	 -0.670678	 0.162828	 -0.622909	 0.168729	 0.364890	 0.192161	 -0.661338
-0.491299 	 -0.666547	 0.344807	 0.185953	 0.169035	 0.165526	 0.190905	 0.211715	 0.192275	 0.375946	 0.435462	 0.239585	 -0.507907	 0.419287	 0.189528	 0.166528	 0.093534	 0.185254	 0.198597	 -0.258357	 -0.672514	 -0.608575	 0.091752	 0.094268	 0.205144	 0.389233	 0.171426	 0.261168	 0.167690	 0.182708	 -0.578052	 -0.672660	 -0.473772	 -0.670322	 0.162591	 -0.621756	 0.168544	 0.364008	 0.191926	 -0.660738
-0.489751 	 -0.665928	 0.344055	 0.185599	 0.168810	 0.165453	 0.190826	 0.211170	 0.192051	 0.375222	 0.434202	 0.238970	 -0.506353	 0.418217	 0.189115	 0.166453	 0.093425	 0.184857	 0.198118	 -0.257280	 -0.672153	 -0.607511	 0.091652	 0.094266	 0.204678	 0.388247	 0.171542	 0.260529	 0.167007	 0.182441	 -0.576551	 -0.672802	 -0.472473	 -0.670011	 0.162289	 -0.620765	 0.168253	 0.363318	 0.191891	 -0.660159
-0.488429 	 -0.665613	 0.343518	 0.184866	 0.168817	 0.164982	 0.190763	 0.210636	 0.192048	 0.374290	 0.432946	 0.238361	 -0.504977	 0.416894	 0.189126	 0.166288	 0.093197	 0.184721	 0.197590	 -0.256108	 -0.672163	 -0.606082	 0.091435	 0.094038	 0.203906	 0.387369	 0.171268	 0.259877	 0.166574	 0.182369	 -0.575166	 -0.672875	 -0.470899	 -0.669780	 0.161933	 -0.619770	 0.167883	 0.362288	 0.191755	 -0.659455
-0.486910 	 -0.664894	 0.342943	 0.184214	 0.168637	 0.164840	 0.190672	 0.210221	 0.192084	 0.373307	 0.431700	 0.237827	 -0.503531	 0.415867	 0.188946	 0.166167	 0.093377	 0.184718	 0.197060	 -0.254769	 -0.671903	 -0.604988	 0.091392	 0.093849	 0.203590	 0.386347	 0.171142	 0.259312	 0.166246	 0.182166	 -0.573884	 -0.672804	 -0.469560	 -0.669454	 0.161804	 -0.618579	 0.168010	 0.361670	 0.191972	 -0.658946
-0.485577 	 -0.664466	 0.342556	 0.184082	 0.168272	 0.164688	 0.190381	 0.209803	 0.192179	 0.372439	 0.430501	 0.237375	 -0.502140	 0.414676	 0.188745	 0.165984	 0.093303	 0.184491	 0.196430	 -0.253578	 -0.671813	 -0.603928	 0.091502	 0.093881	 0.202971	 0.385211	 0.170721	 0.258912	 0.165815	 0.181825	 -0.572426	 -0.672559	 -0.467903	 -0.669097	 0.161332	 -0.617214	 0.167421	 0.360627	 0.191676	 -0.658270
-0.484033 	 -0.664281	 0.342050	 0.183539	 0.168293	 0.164424	 0.190321	 0.208907	 0.192194	 0.371506	 0.429102	 0.236677	 -0.500952	 0.413160	 0.188637	 0.165778	 0.093133	 0.184192	 0.195865	 -0.252321	 -0.671348	 -0.602509	 0.091338	 0.093867	 0.202484	 0.384024	 0.170633	 0.258135	 0.165358	 0.181601	 -0.571158	 -0.672569	 -0.466712	 -0.668911	 0.161137	 -0.616502	 0.167417	 0.359928	 0.191409	 -0.657598
-0.482793 	 -0.663549	 0.341531	 0.182766	 0.167964	 0.164129	 0.190105	 0.208565	 0.191978	 0.370483	 0.427944	 0.236207	 -0.499688	 0.412002	 0.188399	 0.165752	 0.093008	 0.184070	 0.195612	 -0.251047	 -0.671332	 -0.601150	 0.091225	 0.093786	 0.202037	 0.383307	 0.170552	 0.257551	 0.164567	 0.181413	 -0.569758	 -0.672188	 -0.465169	 -0.668179	 0.160855	 -0.615343	 0.167099	 0.359209	 0.191450	 -0.656948
-0.481301 	 -0.663040	 0.341094	 0.182578	 0.167771	 0.164000	 0.190055	 0.207995	 0.192198	 0.369813	 0.426434	 0.235718	 -0.498254	 0.410894	 0.188267	 0.165436	 0.093044	 0.183880	 0.194977	 -0.250295	 -0.670957	 -0.599998	 0.091054	 0.093650	 0.201565	 0.382092	 0.170251	 0.257071	 0.164391	 0.181277	 -0.568392	 -0.672317	 -0.463811	 -0.667896	 0.160627	 -0.613972	 0.166748	 0.358446	 0.191352	 -0.656400
-0.480037 	 -0.662413	 0.340537	 0.182017	 0.167618	 0.163552	 0.189853	 0.207575	 0.192140	 0.368765	 0.425631	 0.234999	 -0.496903	 0.409719	 0.188277	 0.165321	 0.093177	 0.183659	 0.194401	 -0.249234	 -0.670816	 -0.599012	 0.091077	 0.093685	 0.200942	 0.381129	 0.170103	 0.256520	 0.163769	 0.180814	 -0.567048	 -0.672271	 -0.462158	 -0.667451	 0.160313	 -0.612900	 0.166537	 0.357796	 0.191172	 -0.655839
-0.478481 	 -0.661943	 0.340196	 0.181410	 0.167260	 0.163409	 0.189707	 0.206971	 0.191948	 0.367974	 0.423986	 0.234497	 -0.495702	 0.408489	 0.187872	 0.165141	 0.092848	 0.183397	 0.193911	 -0.247909	 -0.670497	 -0.597704	 0.090830	 0.093752	 0.200524	 0.380321	 0.169872	 0.255785	 0.163229	 0.180644	 -0.565583	 -0.671953	 -0.460860	 -0.667080	 0.160223	 -0.612028	 0.166280	 0.357149	 0.191127	 -0.654947
-0.477123 	 -0.661455	 0.339503	 0.180999	 0.167258	 0.163286	 0.189631	 0.206668	 0.192084	 0.367130	 0.422921	 0.234010	 -0.494350	 0.407474	 0.187791	 0.164956	 0.092789	 0.183309	 0.193574	 -0.246809	 -0.670233	 -0.596412	 0.090773	 0.093465	 0.200025	 0.379278	 0.169661	 0.255520	 0.162704	 0.180309	 -0.564258	 -0.671962	 -0.459279	 -0.666626	 0.159702	 -0.611050	 0.166027	 0.356233	 0.190984	 -0.654448
-0.475958 	 -0.660726	 0.339143	 0.180495	 0.166971	 0.162961	 0.189441	 0.206005	 0.192109	 0.366273	 0.421744	 0.233395	 -0.493031	 0.406320	 0.187737	 0.164884	 0.092696	 0.182938	 0.193171	 -0.245759	 -0.669858	 -0.595181	 0.090788	 0.093629	 0.199501	 0.378420	 0.169431	 0.254935	 0.162311	 0.180125	 -0.562861	 -0.671983	 -0.457831	 -0.666252	 0.159365	 -0.609739	 0.165930	 0.355351	 0.190979	 -0.653795
-0.474209 	 -0.660180	 0.338648	 0.179993	 0.166931	 0.162389	 0.189111	 0.205630	 0.192124	 0.365230	 0.420343	 0.232832	 -0.491708	 0.405042	 0.187357	 0.164631	 0.092783	 0.182598	 0.192682	 -0.244466	 -0.669612	 -0.594044	 0.090554	 0.093493	 0.198939	 0.377354	 0.169333	 0.254197	 0.162153	 0.179999	 -0.561393	 -0.671727	 -0.456330	 -0.666025	 0.159063	 -0.608650	 0.165732	 0.354894	 0.190881	 -0.653058
-0.472963 	 -0.659702	 0.338344	 0.179553	 0.166903	 0.162407	 0.189120	 0.204883	 0.192031	 0.364650	 0.419107	 0.232202	 -0.490200	 0.403852	 0.187411	 0.164482	 0.092493	 0.182579	 0.192096	 -0.243511	 -0.669342	 -0.592653	 0.090503	 0.093434	 0.198366	 0.376423	 0.169146	 0.253600	 0.161530	 0.179729	 -0.560082	 -0.671474	 -0.455060	 -0.665324	 0.158918	 -0.607165	 0.165425	 0.354294	 0.190720	 -0.652301
-0.471496 	 -0.659311	 0.337897	 0.179038	 0.166564	 0.161929	 0.189102	 0.204586	 0.191931	 0.363527	 0.418072	 0.231676	 -0.488671	 0.402794	 0.186962	 0.164449	 0.092648	 0.182153	 0.191357	 -0.242264	 -0.668836	 -0.591556	 0.090437	 0.093398	 0.197912	 0.375556	 0.168925	 0.253139	 0.160973	 0.179581	 -0.558509	 -0.671297	 -0.453590	 -0.664876	 0.158702	 -0.606339	 0.165096	 0.353516	 0.190546	 -0.651471
-0.469947 	 -0.658543	 0.337380	 0.178480	 0.166477	 0.161788	 0.188898	 0.203933	 0.191857	 0.363177	 0.416770	 0.231367	 -0.487546	 0.401526	 0.186849	 0.164422	 0.092576	 0.181962	 0.191087	 -0.241246	 -0.668918	 -0.590238	 0.090422	 0.093287	 0.197217	 0.374612	 0.168603	 0.252653	 0.160659	 0.179408	 -0.557117	 -0.671349	 -0.452126	 -0.664541	 0.158221	 -0.605082	 0.164895	 0.352490	 0.190460	 -0.650773
-0.468706 	 -0.657714	 0.337155	 0.178394	 0.166333	 0.161518	 0.188801	 0.203512	 0.191766	 0.361950	 0.415452	 0.230665	 -0.485964	 0.400567	 0.186629	 0.164103	 0.092451	 0.181940	 0.190489	 -0.240187	 -0.668404	 -0.588921	 0.089997	 0.093162	 0.196986	 0.373338	 0.168672	 0.251996	 0.160149	 0.179202	 -0.555762	 -0.670984	 -0.450626	 -0.664153	 0.158162	 -0.604010	 0.164564	 0.352057	 0.190239	 -0.650156
-0.467084 	 -0.657195	 0.336710	 0.177798	 0.165852	 0.161190	 0.188607	 0.202774	 0.191964	 0.361228	 0.414483	 0.230108	 -0.484703	 0.399378	 0.186604	 0.163800	 0.092393	 0.181786	 0.190016	 -0.238805	 -0.668085	 -0.587736	 0.090127	 0.093123	 0.196398	 0.372642	 0.168375	 0.251278	 0.159563	 0.178979	 -0.554252	 -0.670797	 -0.448939	 -0.663630	 0.157666	 -0.602607	 0.164529	 0.351362	 0.190078	 -0.649380
