1.076778 	 0.483666	 0.489543	 1.814554	 0.486820	 1.086387	 1.081423	 0.185189	 0.200929	 1.472102	 1.044930	 0.487863	 0.219940	 0.639870	 1.081945	 1.444496	 1.079127	 1.882705	 2.067893	 1.837708	 1.829967	 1.870174	 0.240314	 0.233174	 1.696553	 1.036553	 1.079991	 1.437521	 1.873266	 0.197420	 1.087752	 1.083827	 1.875411	 0.204773	 0.194435	 1.082835	 1.845315	 1.078772	 0.188336	 2.077252
1.076908 	 0.483753	 0.489495	 1.815104	 0.486636	 1.086325	 1.081211	 0.185288	 0.201335	 1.472241	 1.045664	 0.487688	 0.220395	 0.640520	 1.082185	 1.444891	 1.078970	 1.883194	 2.068655	 1.838305	 1.830584	 1.870338	 0.240922	 0.233715	 1.697008	 1.037226	 1.080118	 1.437927	 1.873645	 0.197574	 1.087911	 1.083902	 1.875675	 0.205141	 0.194566	 1.082633	 1.845898	 1.079003	 0.188453	 2.078135
1.077232 	 0.483821	 0.489516	 1.815853	 0.486888	 1.086511	 1.081211	 0.185653	 0.201428	 1.472686	 1.046183	 0.488035	 0.220895	 0.640829	 1.082360	 1.445366	 1.078865	 1.883709	 2.069398	 1.838902	 1.831071	 1.870736	 0.241315	 0.234112	 1.697041	 1.037855	 1.080429	 1.438709	 1.874051	 0.197913	 1.088247	 1.083773	 1.876225	 0.205532	 0.194833	 1.082428	 1.846397	 1.078876	 0.188621	 2.079044
1.077563 	 0.484098	 0.489570	 1.816213	 0.486991	 1.086470	 1.081060	 0.185907	 0.201793	 1.472918	 1.046829	 0.487892	 0.221341	 0.641334	 1.082302	 1.445913	 1.079111	 1.884291	 2.070220	 1.839339	 1.831586	 1.870894	 0.242025	 0.234724	 1.697320	 1.038277	 1.080425	 1.439252	 1.874226	 0.198401	 1.088583	 1.083550	 1.876972	 0.205916	 0.195105	 1.082396	 1.846950	 1.079141	 0.189055	 2.079534
1.077925 	 0.484176	 0.489683	 1.816907	 0.487077	 1.086578	 1.081062	 0.186077	 0.202094	 1.473152	 1.047415	 0.488089	 0.221963	 0.641520	 1.082656	 1.446343	 1.078925	 1.884550	 2.070930	 1.839961	 1.832154	 1.871216	 0.242609	 0.235245	 1.697573	 1.039018	 1.080392	 1.439311	 1.874377	 0.198584	 1.088712	 1.083556	 1.877562	 0.206193	 0.195309	 1.082245	 1.847683	 1.079059	 0.189289	 2.080323
1.078011 	 0.484469	 0.489590	 1.817359	 0.487014	 1.086547	 1.080913	 0.186169	 0.202280	 1.473402	 1.047676	 0.488414	 0.222324	 0.641892	 1.082882	 1.446875	 1.078990	 1.885384	 2.071437	 1.840354	 1.832953	 1.871384	 0.243072	 0.235817	 1.697711	 1.039634	 1.080760	 1.439831	 1.874801	 0.198816	 1.089119	 1.083296	 1.878033	 0.206543	 0.195481	 1.082258	 1.848244	 1.079364	 0.189500	 2.081062
1.078313 	 0.484471	 0.489697	 1.818056	 0.487158	 1.086624	 1.080983	 0.186496	 0.202809	 1.473719	 1.048357	 0.488517	 0.222821	 0.642361	 1.083137	 1.447431	 1.078828	 1.885741	 2.072497	 1.841117	 1.833526	 1.871570	 0.243799	 0.236210	 1.697785	 1.040340	 1.080816	 1.440447	 1.874999	 0.199201	 1.089460	 1.083306	 1.878318	 0.206832	 0.195838	 1.082054	 1.848584	 1.079576	 0.189572	 2.081751
1.078677 	 0.484458	 0.489676	 1.818511	 0.487217	 1.086567	 1.080741	 0.186720	 0.203139	 1.473733	 1.049005	 0.488209	 0.223275	 0.642689	 1.082986	 1.447840	 1.078765	 1.886229	 2.072981	 1.841693	 1.833907	 1.871928	 0.244171	 0.236809	 1.697980	 1.040810	 1.081117	 1.441183	 1.875334	 0.199368	 1.089955	 1.083239	 1.879128	 0.207219	 0.196044	 1.082036	 1.849194	 1.079461	 0.189729	 2.082657
1.078847 	 0.484662	 0.489780	 1.819231	 0.487285	 1.086488	 1.080609	 0.186902	 0.203258	 1.474206	 1.049649	 0.488425	 0.223716	 0.642891	 1.083462	 1.448219	 1.078929	 1.886869	 2.073902	 1.842298	 1.834585	 1.872141	 0.244766	 0.237435	 1.698394	 1.041428	 1.081349	 1.441511	 1.875521	 0.199883	 1.090195	 1.083183	 1.879740	 0.207631	 0.196314	 1.081818	 1.849796	 1.079815	 0.190050	 2.083310
1.079060 	 0.484661	 0.489966	 1.819955	 0.487379	 1.086566	 1.080864	 0.186866	 0.203748	 1.474243	 1.050119	 0.488352	 0.224299	 0.643640	 1.083595	 1.448624	 1.078848	 1.887416	 2.074418	 1.842894	 1.835269	 1.872408	 0.245494	 0.237980	 1.698439	 1.042095	 1.081371	 1.442043	 1.875780	 0.199982	 1.090350	 1.083058	 1.880181	 0.207844	 0.196501	 1.081668	 1.850530	 1.079784	 0.190534	 2.084031
1.079048 	 0.484728	 0.489875	 1.820573	 0.487262	 1.086612	 1.080467	 0.187522	 0.203876	 1.474800	 1.050574	 0.488447	 0.224959	 0.643756	 1.083965	 1.449380	 1.078836	 1.887863	 2.075188	 1.843500	 1.835704	 1.872745	 0.245848	 0.238401	 1.698838	 1.042695	 1.081760	 1.442527	 1.875947	 0.200326	 1.090569	 1.082870	 1.880775	 0.208514	 0.196828	 1.081745	 1.851019	 1.079923	 0.190615	 2.084991
1.079677 	 0.485035	 0.489829	 1.820962	 0.487546	 1.086584	 1.080484	 0.187643	 0.204330	 1.474888	 1.051404	 0.488384	 0.225221	 0.644154	 1.084253	 1.449736	 1.078844	 1.888467	 2.075877	 1.843948	 1.836226	 1.873007	 0.246514	 0.239176	 1.698838	 1.043335	 1.081780	 1.443137	 1.876144	 0.200511	 1.091071	 1.082992	 1.881255	 0.208679	 0.196995	 1.081576	 1.851479	 1.080168	 0.190676	 2.085745
1.079731 	 0.484982	 0.489982	 1.821519	 0.487528	 1.086664	 1.080238	 0.187847	 0.204873	 1.475125	 1.051979	 0.488555	 0.225782	 0.644600	 1.084575	 1.450211	 1.078860	 1.889116	 2.076584	 1.844530	 1.836902	 1.873253	 0.247263	 0.239767	 1.699002	 1.043856	 1.081836	 1.443698	 1.876480	 0.200650	 1.091394	 1.082903	 1.881832	 0.208903	 0.197321	 1.081523	 1.852071	 1.080311	 0.191016	 2.086270
1.079873 	 0.485215	 0.490090	 1.822111	 0.487858	 1.086527	 1.080180	 0.188226	 0.205001	 1.475433	 1.052257	 0.488850	 0.226237	 0.645309	 1.084623	 1.450469	 1.078654	 1.889676	 2.077374	 1.845013	 1.837633	 1.873441	 0.247571	 0.240288	 1.699257	 1.044516	 1.082246	 1.443906	 1.876659	 0.201192	 1.091870	 1.082720	 1.882268	 0.209504	 0.197480	 1.081411	 1.852661	 1.080383	 0.191196	 2.087218
1.079936 	 0.485372	 0.489895	 1.822750	 0.487696	 1.086556	 1.080339	 0.188360	 0.205413	 1.475467	 1.053022	 0.488900	 0.226869	 0.645399	 1.084890	 1.451020	 1.078758	 1.889946	 2.078076	 1.845671	 1.837992	 1.873684	 0.248291	 0.240699	 1.699445	 1.045151	 1.082363	 1.444550	 1.876946	 0.201414	 1.092136	 1.082624	 1.882919	 0.209794	 0.197929	 1.081518	 1.853290	 1.080471	 0.191254	 2.087862
1.080204 	 0.485221	 0.489983	 1.823327	 0.488075	 1.086485	 1.080014	 0.188580	 0.205690	 1.475915	 1.053497	 0.488907	 0.227467	 0.645885	 1.085236	 1.451410	 1.078820	 1.890468	 2.078845	 1.846180	 1.838675	 1.873905	 0.248652	 0.241372	 1.699787	 1.045633	 1.082622	 1.444998	 1.877227	 0.201587	 1.092343	 1.082535	 1.883521	 0.210186	 0.198183	 1.081102	 1.853625	 1.080619	 0.191745	 2.088713
1.080718 	 0.485462	 0.490182	 1.823786	 0.487972	 1.086600	 1.079941	 0.188842	 0.206007	 1.476187	 1.053805	 0.488752	 0.227977	 0.646464	 1.085289	 1.452007	 1.078790	 1.890932	 2.079612	 1.846711	 1.839016	 1.874218	 0.249412	 0.241916	 1.699896	 1.046246	 1.082767	 1.445457	 1.877473	 0.202078	 1.092785	 1.082513	 1.884105	 0.210447	 0.198461	 1.081371	 1.854434	 1.080624	 0.191949	 2.089483
1.080734 	 0.485762	 0.490132	 1.824453	 0.487869	 1.086429	 1.080005	 0.189035	 0.206555	 1.476258	 1.054537	 0.488875	 0.228276	 0.647018	 1.085693	 1.452455	 1.078770	 1.891609	 2.080352	 1.847426	 1.839735	 1.874366	 0.250016	 0.242349	 1.700184	 1.047080	 1.082962	 1.446156	 1.877768	 0.202179	 1.093257	 1.082299	 1.884378	 0.210968	 0.198757	 1.081116	 1.854971	 1.080804	 0.192143	 2.090326
1.080917 	 0.485693	 0.490052	 1.824995	 0.487849	 1.086531	 1.079935	 0.189091	 0.206825	 1.476374	 1.055003	 0.488936	 0.228965	 0.647112	 1.085916	 1.452908	 1.078622	 1.892137	 2.081170	 1.847915	 1.840392	 1.874708	 0.250771	 0.243046	 1.700476	 1.047468	 1.083250	 1.446428	 1.877902	 0.202566	 1.093338	 1.082293	 1.884948	 0.211538	 0.198944	 1.081025	 1.855564	 1.081186	 0.192304	 2.091003
1.080939 	 0.485632	 0.490151	 1.825484	 0.488128	 1.086406	 1.079998	 0.189437	 0.207045	 1.476934	 1.055514	 0.489005	 0.229310	 0.647771	 1.086326	 1.453325	 1.078857	 1.892638	 2.081891	 1.848568	 1.841032	 1.874876	 0.251123	 0.243587	 1.700517	 1.048145	 1.083366	 1.446968	 1.878435	 0.202948	 1.093920	 1.081956	 1.885517	 0.211843	 0.199125	 1.080938	 1.856125	 1.081240	 0.192707	 2.091746
1.081361 	 0.485978	 0.490123	 1.826094	 0.488120	 1.086316	 1.080021	 0.189986	 0.207439	 1.477029	 1.056008	 0.488932	 0.229741	 0.648033	 1.086426	 1.453676	 1.078720	 1.893070	 2.082602	 1.849113	 1.841345	 1.875444	 0.251588	 0.244346	 1.700662	 1.048566	 1.083679	 1.447409	 1.878504	 0.203295	 1.094109	 1.082005	 1.886175	 0.212045	 0.199486	 1.080793	 1.856698	 1.081315	 0.192822	 2.092645
1.081297 	 0.485948	 0.490189	 1.826741	 0.488266	 1.086321	 1.079638	 0.189959	 0.207732	 1.477149	 1.056557	 0.489052	 0.230451	 0.648330	 1.086504	 1.454016	 1.078813	 1.893656	 2.083417	 1.849649	 1.842225	 1.875345	 0.252459	 0.244812	 1.700907	 1.048980	 1.083785	 1.448035	 1.879059	 0.203750	 1.094384	 1.081995	 1.886905	 0.212463	 0.199681	 1.080933	 1.857294	 1.081224	 0.193120	 2.093424
1.081718 	 0.485966	 0.490547	 1.827144	 0.488397	 1.086463	 1.079750	 0.190221	 0.208109	 1.477428	 1.056987	 0.489115	 0.230860	 0.648876	 1.086994	 1.454558	 1.078666	 1.894186	 2.084099	 1.850212	 1.842707	 1.875837	 0.252718	 0.245210	 1.701125	 1.049567	 1.083822	 1.448649	 1.879367	 0.203950	 1.094626	 1.081907	 1.887260	 0.213013	 0.200011	 1.080842	 1.857701	 1.081736	 0.193338	 2.094054
1.081836 	 0.485947	 0.490434	 1.828061	 0.488356	 1.086270	 1.079620	 0.190438	 0.208634	 1.477489	 1.057238	 0.489092	 0.231465	 0.649274	 1.087267	 1.455071	 1.078957	 1.894585	 2.084786	 1.850849	 1.843280	 1.876030	 0.253333	 0.245886	 1.701394	 1.050186	 1.084078	 1.448808	 1.879386	 0.203966	 1.095151	 1.081705	 1.887669	 0.213561	 0.200450	 1.080358	 1.858410	 1.081755	 0.193618	 2.094955
1.082147 	 0.486360	 0.490338	 1.828476	 0.488364	 1.086587	 1.079692	 0.190699	 0.208818	 1.477897	 1.058038	 0.489216	 0.231940	 0.649773	 1.087513	 1.455511	 1.078996	 1.895299	 2.085728	 1.851431	 1.843946	 1.876279	 0.253819	 0.246424	 1.701754	 1.050590	 1.084568	 1.449363	 1.879761	 0.204557	 1.095427	 1.081705	 1.888313	 0.213854	 0.200719	 1.080638	 1.858809	 1.081938	 0.193738	 2.095535
1.082316 	 0.486257	 0.490535	 1.829117	 0.488499	 1.086177	 1.079617	 0.190899	 0.209141	 1.477931	 1.058472	 0.489224	 0.232438	 0.650091	 1.087685	 1.455758	 1.078970	 1.895631	 2.086391	 1.851980	 1.844367	 1.876524	 0.254367	 0.246984	 1.701833	 1.051212	 1.084635	 1.449845	 1.879986	 0.204812	 1.095815	 1.081603	 1.888619	 0.214207	 0.200957	 1.080671	 1.859362	 1.082189	 0.194101	 2.096392
1.082391 	 0.486507	 0.490426	 1.829660	 0.488544	 1.086359	 1.079641	 0.191196	 0.209693	 1.478156	 1.058874	 0.489383	 0.233050	 0.650653	 1.087990	 1.456236	 1.078856	 1.896265	 2.087142	 1.852553	 1.844847	 1.876613	 0.255134	 0.247698	 1.702150	 1.051845	 1.085019	 1.450145	 1.880320	 0.205177	 1.096271	 1.081543	 1.889238	 0.214752	 0.201232	 1.080445	 1.860122	 1.082409	 0.194464	 2.097322
1.082346 	 0.486402	 0.490512	 1.830176	 0.488600	 1.086216	 1.079462	 0.191663	 0.210031	 1.478435	 1.059370	 0.489321	 0.233549	 0.651034	 1.088426	 1.456749	 1.078978	 1.896664	 2.087858	 1.853005	 1.845465	 1.877026	 0.255529	 0.248279	 1.702213	 1.052538	 1.085157	 1.450665	 1.880570	 0.205792	 1.096419	 1.081578	 1.889874	 0.214944	 0.201480	 1.080429	 1.860631	 1.082573	 0.194643	 2.098128
1.082573 	 0.486472	 0.490651	 1.830852	 0.488629	 1.086063	 1.079401	 0.191508	 0.210397	 1.478577	 1.059970	 0.489444	 0.234226	 0.651476	 1.088466	 1.457076	 1.079103	 1.897097	 2.088807	 1.853667	 1.845975	 1.877389	 0.256179	 0.248665	 1.702417	 1.052948	 1.085437	 1.451379	 1.881093	 0.205650	 1.097034	 1.081436	 1.890425	 0.215568	 0.201830	 1.080181	 1.861273	 1.082765	 0.194852	 2.099057
1.082911 	 0.486661	 0.490683	 1.831089	 0.488928	 1.086235	 1.079432	 0.192033	 0.210759	 1.478830	 1.060423	 0.489509	 0.234709	 0.651989	 1.089059	 1.457474	 1.079219	 1.897820	 2.089364	 1.854331	 1.846611	 1.877486	 0.256613	 0.249319	 1.702672	 1.053338	 1.085717	 1.451665	 1.881270	 0.206332	 1.097452	 1.081314	 1.890955	 0.215876	 0.202141	 1.080288	 1.861834	 1.082882	 0.195123	 2.099570
1.082876 	 0.486621	 0.490533	 1.831957	 0.488818	 1.086233	 1.079343	 0.191940	 0.211178	 1.479163	 1.060909	 0.489584	 0.235470	 0.652247	 1.089326	 1.458094	 1.079233	 1.898233	 2.090172	 1.854803	 1.847370	 1.878006	 0.257212	 0.249736	 1.702983	 1.053952	 1.086092	 1.451982	 1.881548	 0.206423	 1.097780	 1.081171	 1.891247	 0.216463	 0.202392	 1.080125	 1.862377	 1.083128	 0.195659	 2.100420
1.082821 	 0.486973	 0.490567	 1.832432	 0.488917	 1.086193	 1.079364	 0.192409	 0.211664	 1.479100	 1.061358	 0.489407	 0.235850	 0.652922	 1.089454	 1.458358	 1.079164	 1.898828	 2.090970	 1.855233	 1.847915	 1.878131	 0.257854	 0.250351	 1.702973	 1.054405	 1.086095	 1.452424	 1.881758	 0.206755	 1.098102	 1.081050	 1.891861	 0.216798	 0.202753	 1.080238	 1.862750	 1.083436	 0.195732	 2.101215
1.083036 	 0.486737	 0.490594	 1.833186	 0.488949	 1.085998	 1.079380	 0.192615	 0.211951	 1.479384	 1.061707	 0.489698	 0.236352	 0.653289	 1.089994	 1.458966	 1.079318	 1.899268	 2.091660	 1.856004	 1.848381	 1.878271	 0.258277	 0.250848	 1.703197	 1.055052	 1.086324	 1.452878	 1.881902	 0.207189	 1.098548	 1.081275	 1.892577	 0.217399	 0.203060	 1.080125	 1.863466	 1.083607	 0.195903	 2.101994
1.083247 	 0.486975	 0.490840	 1.833617	 0.489077	 1.085928	 1.079354	 0.192886	 0.212503	 1.479510	 1.062315	 0.489542	 0.236871	 0.653584	 1.090242	 1.459054	 1.079513	 1.899678	 2.092582	 1.856310	 1.848842	 1.878888	 0.258613	 0.251503	 1.703458	 1.055452	 1.086593	 1.453268	 1.882513	 0.207546	 1.098958	 1.081012	 1.892860	 0.217716	 0.203446	 1.080103	 1.864043	 1.083809	 0.196064	 2.102715
1.083481 	 0.487082	 0.490819	 1.834173	 0.489011	 1.086053	 1.079307	 0.193093	 0.212716	 1.479804	 1.062780	 0.489641	 0.237408	 0.653953	 1.090358	 1.459495	 1.079515	 1.900190	 2.093120	 1.857091	 1.849352	 1.878940	 0.259466	 0.251969	 1.703585	 1.056008	 1.087110	 1.453817	 1.882598	 0.208053	 1.099314	 1.080897	 1.893390	 0.218252	 0.203746	 1.079920	 1.864485	 1.083939	 0.196124	 2.103482
1.083611 	 0.487041	 0.490949	 1.834665	 0.489030	 1.085923	 1.079377	 0.193407	 0.213078	 1.480180	 1.063154	 0.489836	 0.237998	 0.654507	 1.090867	 1.460018	 1.079471	 1.900951	 2.093925	 1.857629	 1.849957	 1.879059	 0.259842	 0.252386	 1.703948	 1.056451	 1.087319	 1.454384	 1.883070	 0.208394	 1.099697	 1.080781	 1.894088	 0.218464	 0.204057	 1.079932	 1.865014	 1.084138	 0.196734	 2.104338
1.083536 	 0.487146	 0.491057	 1.835415	 0.488939	 1.085753	 1.079222	 0.193863	 0.213466	 1.480181	 1.063625	 0.489608	 0.238511	 0.655156	 1.091047	 1.460335	 1.079474	 1.901377	 2.094833	 1.858144	 1.850724	 1.879467	 0.260323	 0.253265	 1.704215	 1.056876	 1.087406	 1.454621	 1.883555	 0.208743	 1.099998	 1.080773	 1.894410	 0.219035	 0.204321	 1.079911	 1.865531	 1.084313	 0.196948	 2.105017
1.083928 	 0.487181	 0.491020	 1.836218	 0.489113	 1.085756	 1.079388	 0.193971	 0.214114	 1.480229	 1.063981	 0.489711	 0.238833	 0.655560	 1.091347	 1.460657	 1.079645	 1.901594	 2.095461	 1.858782	 1.851185	 1.880011	 0.261288	 0.253679	 1.704431	 1.057439	 1.087906	 1.455155	 1.883764	 0.209180	 1.100265	 1.080736	 1.894995	 0.219503	 0.204441	 1.079782	 1.866246	 1.084649	 0.197163	 2.105806
1.083932 	 0.487321	 0.491084	 1.836471	 0.489159	 1.085791	 1.079387	 0.194246	 0.214343	 1.480550	 1.064388	 0.489807	 0.239660	 0.655948	 1.091780	 1.460979	 1.079781	 1.902161	 2.096274	 1.859231	 1.851623	 1.880068	 0.261639	 0.254001	 1.704397	 1.058076	 1.087988	 1.455663	 1.884023	 0.209441	 1.100766	 1.080806	 1.895365	 0.219970	 0.205233	 1.079853	 1.866703	 1.084904	 0.197389	 2.106545
1.083873 	 0.487444	 0.490928	 1.836979	 0.489303	 1.085560	 1.079372	 0.194509	 0.214919	 1.480823	 1.064677	 0.489875	 0.240267	 0.656348	 1.092118	 1.461320	 1.079651	 1.902885	 2.096851	 1.859780	 1.852491	 1.880307	 0.262033	 0.254639	 1.704846	 1.058425	 1.088280	 1.455860	 1.884311	 0.209881	 1.101020	 1.080573	 1.895865	 0.220356	 0.205345	 1.079523	 1.867334	 1.085172	 0.197636	 2.107254
1.084061 	 0.487723	 0.491127	 1.837548	 0.489380	 1.085692	 1.079381	 0.194600	 0.215230	 1.480633	 1.065184	 0.489874	 0.240701	 0.656958	 1.092541	 1.461864	 1.079981	 1.903341	 2.097889	 1.860352	 1.852633	 1.880510	 0.262581	 0.255310	 1.705106	 1.059000	 1.088649	 1.456405	 1.884776	 0.210276	 1.101428	 1.080490	 1.896575	 0.220995	 0.205736	 1.079635	 1.867770	 1.085497	 0.197916	 2.107913
1.084029 	 0.487409	 0.491148	 1.838135	 0.489236	 1.085458	 1.079462	 0.194743	 0.215737	 1.481009	 1.065712	 0.489868	 0.241241	 0.657231	 1.092573	 1.462234	 1.079849	 1.903824	 2.098383	 1.860916	 1.853585	 1.880908	 0.263168	 0.255848	 1.705421	 1.059385	 1.088687	 1.456701	 1.885125	 0.210578	 1.101806	 1.080605	 1.897007	 0.221464	 0.205957	 1.079763	 1.868252	 1.085835	 0.198130	 2.108762
1.084242 	 0.487647	 0.491264	 1.839027	 0.489307	 1.085568	 1.079347	 0.195013	 0.216057	 1.480925	 1.065918	 0.490057	 0.241767	 0.657810	 1.093003	 1.462769	 1.080006	 1.904274	 2.099515	 1.861563	 1.854001	 1.881231	 0.263814	 0.256557	 1.705479	 1.059837	 1.089175	 1.457206	 1.885595	 0.210860	 1.102295	 1.080524	 1.897463	 0.221867	 0.206445	 1.079630	 1.868944	 1.086017	 0.198513	 2.109530
1.084283 	 0.487577	 0.491208	 1.839425	 0.489542	 1.085358	 1.079276	 0.195275	 0.216536	 1.481356	 1.066579	 0.490029	 0.242266	 0.658174	 1.093458	 1.462999	 1.080059	 1.904639	 2.100133	 1.862066	 1.854504	 1.881477	 0.264154	 0.256958	 1.705618	 1.060333	 1.089631	 1.457639	 1.885812	 0.211346	 1.102814	 1.080262	 1.897939	 0.222413	 0.206682	 1.079760	 1.869465	 1.086194	 0.198804	 2.110074
1.084538 	 0.487928	 0.491393	 1.839994	 0.489511	 1.085552	 1.079426	 0.195567	 0.216893	 1.481402	 1.066794	 0.490098	 0.242738	 0.658594	 1.093802	 1.463211	 1.080264	 1.905340	 2.100856	 1.862575	 1.855160	 1.881795	 0.264668	 0.257493	 1.706018	 1.060721	 1.089636	 1.457817	 1.886064	 0.211826	 1.102937	 1.080249	 1.898440	 0.222817	 0.206921	 1.079627	 1.870148	 1.086438	 0.199068	 2.111065
1.084502 	 0.487748	 0.491352	 1.840507	 0.489540	 1.085190	 1.079359	 0.195905	 0.217436	 1.481540	 1.067094	 0.490212	 0.243475	 0.659042	 1.093912	 1.463625	 1.080368	 1.905755	 2.101706	 1.863167	 1.855759	 1.882217	 0.265385	 0.257871	 1.706403	 1.061196	 1.089908	 1.458462	 1.886467	 0.212184	 1.103395	 1.080165	 1.898896	 0.223357	 0.207464	 1.079677	 1.870598	 1.086658	 0.199308	 2.112032
1.084669 	 0.487822	 0.491185	 1.841054	 0.489462	 1.085278	 1.079319	 0.196161	 0.217892	 1.481870	 1.067509	 0.490130	 0.243909	 0.659557	 1.094198	 1.463873	 1.080564	 1.906091	 2.102371	 1.863697	 1.856156	 1.882580	 0.265820	 0.258678	 1.706442	 1.061651	 1.090239	 1.458642	 1.886874	 0.212552	 1.103886	 1.080245	 1.899333	 0.223546	 0.207759	 1.079557	 1.871216	 1.086973	 0.199825	 2.112611
1.084627 	 0.487956	 0.491274	 1.841800	 0.489616	 1.085310	 1.079285	 0.196430	 0.218230	 1.482123	 1.068014	 0.490351	 0.244650	 0.660145	 1.094694	 1.464352	 1.080659	 1.906500	 2.103146	 1.864253	 1.856785	 1.882716	 0.266200	 0.259041	 1.706820	 1.062283	 1.090531	 1.459078	 1.887108	 0.212785	 1.104337	 1.080116	 1.900072	 0.224303	 0.208070	 1.079543	 1.871556	 1.087145	 0.199946	 2.113502
1.084658 	 0.488090	 0.491316	 1.842324	 0.489744	 1.085152	 1.079453	 0.196835	 0.218728	 1.482187	 1.068316	 0.490380	 0.245028	 0.660337	 1.095080	 1.464751	 1.080659	 1.907129	 2.103896	 1.864858	 1.857443	 1.883230	 0.266757	 0.259631	 1.707030	 1.062710	 1.090874	 1.459580	 1.887516	 0.213497	 1.104505	 1.080062	 1.900521	 0.224684	 0.208527	 1.079450	 1.872293	 1.087493	 0.200297	 2.114205
1.084879 	 0.488127	 0.491411	 1.842715	 0.489775	 1.084939	 1.079578	 0.197039	 0.219326	 1.482138	 1.068923	 0.490066	 0.245722	 0.660872	 1.095415	 1.465193	 1.080859	 1.907726	 2.104723	 1.865382	 1.857996	 1.883601	 0.267141	 0.260290	 1.707409	 1.063043	 1.091276	 1.459912	 1.888089	 0.213663	 1.105035	 1.080111	 1.900819	 0.224997	 0.208946	 1.079442	 1.872802	 1.087803	 0.200518	 2.114790
1.084774 	 0.488126	 0.491484	 1.843404	 0.489694	 1.085008	 1.079562	 0.197304	 0.219584	 1.482501	 1.069131	 0.490233	 0.246113	 0.661261	 1.095745	 1.465411	 1.081048	 1.908189	 2.105722	 1.865795	 1.858460	 1.883879	 0.267857	 0.260689	 1.707566	 1.063299	 1.091492	 1.460474	 1.888368	 0.214188	 1.105576	 1.080008	 1.901544	 0.225546	 0.209198	 1.079409	 1.873229	 1.087938	 0.200922	 2.115622
1.085007 	 0.488396	 0.491447	 1.843941	 0.489832	 1.085051	 1.079324	 0.197484	 0.220125	 1.482530	 1.069482	 0.490269	 0.246686	 0.661889	 1.096056	 1.465750	 1.081086	 1.908612	 2.106436	 1.866583	 1.859119	 1.884144	 0.268099	 0.261173	 1.707834	 1.063808	 1.091758	 1.460643	 1.888668	 0.214605	 1.105699	 1.079974	 1.901992	 0.226125	 0.209657	 1.079490	 1.873814	 1.088309	 0.201201	 2.116422
1.085051 	 0.488376	 0.491516	 1.844486	 0.490020	 1.084972	 1.079587	 0.197929	 0.220534	 1.482729	 1.069918	 0.490525	 0.247284	 0.662231	 1.096463	 1.466095	 1.081148	 1.908835	 2.106872	 1.867129	 1.859533	 1.884596	 0.268651	 0.261943	 1.708067	 1.064360	 1.092254	 1.461044	 1.889092	 0.215064	 1.106063	 1.079943	 1.902353	 0.226518	 0.209916	 1.079515	 1.874467	 1.088567	 0.201494	 2.117186
1.084884 	 0.488417	 0.491615	 1.845230	 0.489786	 1.084882	 1.079533	 0.198005	 0.221140	 1.482659	 1.070174	 0.490404	 0.247890	 0.662828	 1.096703	 1.466387	 1.081269	 1.909532	 2.107695	 1.867591	 1.860187	 1.884893	 0.269331	 0.262314	 1.708438	 1.064566	 1.092505	 1.461464	 1.889525	 0.215347	 1.106622	 1.079854	 1.902985	 0.227149	 0.210461	 1.079653	 1.875119	 1.088816	 0.201671	 2.117846
1.085101 	 0.488420	 0.491560	 1.845656	 0.489882	 1.084744	 1.079696	 0.198472	 0.221371	 1.482857	 1.070411	 0.490481	 0.248196	 0.663281	 1.097147	 1.466874	 1.081570	 1.909986	 2.108398	 1.868205	 1.860937	 1.885443	 0.269791	 0.262776	 1.708784	 1.065021	 1.092812	 1.461676	 1.889990	 0.216001	 1.106982	 1.079918	 1.903641	 0.227477	 0.210633	 1.079630	 1.875553	 1.088916	 0.201997	 2.118702
1.085125 	 0.488402	 0.491718	 1.846192	 0.489789	 1.084664	 1.079609	 0.198637	 0.221932	 1.483064	 1.070978	 0.490588	 0.248884	 0.663702	 1.097631	 1.467080	 1.081591	 1.910452	 2.109394	 1.868832	 1.861313	 1.885537	 0.270226	 0.263350	 1.708910	 1.065686	 1.093203	 1.462046	 1.890030	 0.216176	 1.107435	 1.079862	 1.903983	 0.228143	 0.211241	 1.079627	 1.875925	 1.089290	 0.202298	 2.119476
1.085175 	 0.488550	 0.491722	 1.846835	 0.490129	 1.084647	 1.079745	 0.198996	 0.222497	 1.483141	 1.071244	 0.490619	 0.249517	 0.664153	 1.097876	 1.467351	 1.081727	 1.911061	 2.110058	 1.869395	 1.862039	 1.885915	 0.270698	 0.263821	 1.709332	 1.065809	 1.093441	 1.462465	 1.890739	 0.216602	 1.107703	 1.079950	 1.904435	 0.228382	 0.211215	 1.079560	 1.876563	 1.089629	 0.202620	 2.120094
1.085332 	 0.488523	 0.491874	 1.847427	 0.489910	 1.084325	 1.079651	 0.199148	 0.222689	 1.483459	 1.071631	 0.490720	 0.249911	 0.664542	 1.098132	 1.467856	 1.081857	 1.911215	 2.110949	 1.869613	 1.862384	 1.886184	 0.271315	 0.264308	 1.709733	 1.066281	 1.093773	 1.462895	 1.891045	 0.217308	 1.107852	 1.079747	 1.904980	 0.229106	 0.212087	 1.079616	 1.876998	 1.089899	 0.203109	 2.121031
