0.189428 	 0.618933	 0.206689	 0.207164	 0.097121	 -0.008401	 0.692463	 0.192641	 0.143996	 -0.188180	 -0.078370	 0.091409	 -0.204846	 -0.154593	 0.285738	 0.147435	 0.726105	 0.067289	 0.179701	 0.085457	 0.694363	 0.550840	 0.946022	 0.254576	 -0.202838	 0.887041	 0.397374	 0.413281	 0.497922	 0.762883	 0.403982	 0.055717	 0.220677	 -0.104035	 0.139021	 0.316223	 -0.189534	 0.762677	 -0.160010	 -0.004293
0.184207 	 0.614005	 0.207752	 0.205056	 0.100780	 -0.012853	 0.694887	 0.189347	 0.146472	 -0.185552	 -0.073452	 0.095306	 -0.204781	 -0.150631	 0.282122	 0.144042	 0.727956	 0.064897	 0.176528	 0.080453	 0.690907	 0.554769	 0.949652	 0.249541	 -0.198053	 0.891551	 0.401081	 0.412435	 0.501907	 0.761910	 0.404739	 0.050799	 0.219704	 -0.098915	 0.135000	 0.319128	 -0.190726	 0.762585	 -0.162293	 -0.004907
0.179126 	 0.609398	 0.208910	 0.202931	 0.104316	 -0.017453	 0.697114	 0.185518	 0.149333	 -0.182865	 -0.068682	 0.099312	 -0.204800	 -0.146824	 0.278776	 0.140894	 0.729696	 0.062534	 0.173407	 0.075407	 0.687899	 0.558637	 0.953449	 0.244484	 -0.193379	 0.896091	 0.404800	 0.412042	 0.505903	 0.760983	 0.405805	 0.046154	 0.218777	 -0.093623	 0.130533	 0.322096	 -0.191470	 0.762377	 -0.164210	 -0.005279
0.173955 	 0.604934	 0.209593	 0.200439	 0.107604	 -0.021597	 0.699893	 0.182131	 0.151860	 -0.179920	 -0.064119	 0.103462	 -0.204428	 -0.142549	 0.275147	 0.137660	 0.731214	 0.060185	 0.170060	 0.070122	 0.684192	 0.562623	 0.957086	 0.239554	 -0.188475	 0.900499	 0.408740	 0.411583	 0.510118	 0.759973	 0.407000	 0.040982	 0.217426	 -0.088304	 0.126246	 0.324797	 -0.192573	 0.762254	 -0.166390	 -0.005735
0.168746 	 0.600191	 0.210283	 0.198313	 0.111189	 -0.026283	 0.702316	 0.178943	 0.154379	 -0.177064	 -0.059067	 0.107659	 -0.204047	 -0.138326	 0.271414	 0.134493	 0.732824	 0.057884	 0.166702	 0.065137	 0.680905	 0.566421	 0.960675	 0.234477	 -0.183704	 0.904749	 0.412563	 0.411432	 0.514179	 0.758685	 0.407995	 0.036058	 0.215889	 -0.083074	 0.121954	 0.327958	 -0.193335	 0.762031	 -0.168541	 -0.005922
0.163583 	 0.595544	 0.210968	 0.195709	 0.114424	 -0.030519	 0.704656	 0.175580	 0.156942	 -0.174103	 -0.054357	 0.111704	 -0.203506	 -0.134063	 0.267827	 0.131522	 0.734435	 0.055555	 0.162912	 0.059664	 0.677242	 0.570511	 0.963979	 0.229460	 -0.178952	 0.909015	 0.416391	 0.411316	 0.518159	 0.757547	 0.409515	 0.031423	 0.214587	 -0.077395	 0.117490	 0.330980	 -0.194110	 0.761759	 -0.170215	 -0.006131
0.158648 	 0.591029	 0.211702	 0.193165	 0.117656	 -0.034558	 0.706772	 0.172078	 0.159695	 -0.170922	 -0.049821	 0.116345	 -0.203008	 -0.129461	 0.264290	 0.128330	 0.736025	 0.053627	 0.159497	 0.054665	 0.673818	 0.574128	 0.967511	 0.224407	 -0.173902	 0.913355	 0.420035	 0.411006	 0.522377	 0.756290	 0.410783	 0.026706	 0.213114	 -0.071812	 0.113171	 0.334009	 -0.194886	 0.761480	 -0.172256	 -0.006377
0.153513 	 0.586159	 0.212080	 0.190574	 0.120725	 -0.038836	 0.709144	 0.168657	 0.161896	 -0.167773	 -0.044986	 0.120913	 -0.202420	 -0.125130	 0.260790	 0.125260	 0.737263	 0.051625	 0.155902	 0.049175	 0.670380	 0.577838	 0.970875	 0.219185	 -0.169308	 0.917299	 0.423868	 0.411307	 0.526259	 0.755008	 0.412223	 0.021975	 0.211374	 -0.066067	 0.108390	 0.337116	 -0.195314	 0.761087	 -0.173866	 -0.006494
0.148374 	 0.581466	 0.212554	 0.187790	 0.124050	 -0.043047	 0.711246	 0.165497	 0.164436	 -0.164466	 -0.040425	 0.125702	 -0.201641	 -0.120593	 0.257158	 0.122263	 0.738584	 0.049462	 0.152408	 0.043809	 0.667153	 0.581922	 0.973977	 0.213966	 -0.164746	 0.921457	 0.427965	 0.411094	 0.530074	 0.753687	 0.413869	 0.017186	 0.209789	 -0.060237	 0.104019	 0.340330	 -0.195960	 0.760408	 -0.175556	 -0.006705
0.142999 	 0.576877	 0.212987	 0.184987	 0.127020	 -0.047244	 0.713283	 0.162198	 0.166704	 -0.160904	 -0.035773	 0.130683	 -0.200762	 -0.115751	 0.253764	 0.119378	 0.739826	 0.047389	 0.148783	 0.038641	 0.663366	 0.585582	 0.977073	 0.209042	 -0.159926	 0.925343	 0.431860	 0.411694	 0.533908	 0.752229	 0.415616	 0.012595	 0.208110	 -0.054498	 0.099374	 0.343375	 -0.196475	 0.759850	 -0.176797	 -0.006823
0.138119 	 0.572055	 0.213454	 0.182260	 0.130148	 -0.051187	 0.715167	 0.158780	 0.168777	 -0.157430	 -0.031506	 0.135374	 -0.199871	 -0.111127	 0.250029	 0.116219	 0.740991	 0.045112	 0.144533	 0.033087	 0.659636	 0.589220	 0.980037	 0.203949	 -0.155153	 0.929353	 0.435553	 0.411903	 0.538055	 0.750565	 0.417501	 0.008239	 0.206292	 -0.048480	 0.094713	 0.346609	 -0.196607	 0.759369	 -0.178253	 -0.006501
0.133077 	 0.567263	 0.213465	 0.179270	 0.133120	 -0.055259	 0.717247	 0.155596	 0.170998	 -0.153907	 -0.026932	 0.140387	 -0.198772	 -0.106131	 0.246506	 0.113251	 0.742085	 0.043487	 0.140841	 0.027562	 0.656052	 0.592892	 0.983131	 0.199017	 -0.150264	 0.933322	 0.439281	 0.412373	 0.541974	 0.749159	 0.419532	 0.003490	 0.204330	 -0.042488	 0.089713	 0.349828	 -0.196614	 0.758630	 -0.179735	 -0.006431
0.127845 	 0.562662	 0.213643	 0.176233	 0.135981	 -0.059201	 0.719242	 0.152343	 0.173170	 -0.150021	 -0.022328	 0.145375	 -0.197820	 -0.101507	 0.242880	 0.110456	 0.743382	 0.041373	 0.136806	 0.022024	 0.652259	 0.596558	 0.985867	 0.193893	 -0.145551	 0.937264	 0.443381	 0.413000	 0.545783	 0.747467	 0.421707	 -0.000968	 0.202386	 -0.036603	 0.084808	 0.353139	 -0.197036	 0.757877	 -0.181024	 -0.006138
0.122811 	 0.557856	 0.213670	 0.173475	 0.138606	 -0.063184	 0.721121	 0.149052	 0.175105	 -0.146455	 -0.018008	 0.150794	 -0.196484	 -0.096350	 0.239508	 0.107469	 0.744149	 0.039409	 0.132749	 0.016247	 0.648726	 0.600262	 0.988906	 0.188785	 -0.140881	 0.940867	 0.447285	 0.413660	 0.549773	 0.745497	 0.423825	 -0.005331	 0.200425	 -0.030206	 0.080190	 0.356557	 -0.197036	 0.757081	 -0.182149	 -0.005985
0.117861 	 0.553159	 0.213822	 0.170150	 0.141538	 -0.067034	 0.722636	 0.145996	 0.176774	 -0.142413	 -0.013248	 0.156276	 -0.195026	 -0.091182	 0.235888	 0.104928	 0.745073	 0.037744	 0.128869	 0.010692	 0.645142	 0.603927	 0.991289	 0.183984	 -0.136062	 0.944352	 0.451248	 0.414624	 0.553803	 0.744102	 0.426039	 -0.009800	 0.198139	 -0.024362	 0.075212	 0.359970	 -0.196937	 0.756165	 -0.183266	 -0.005794
0.112974 	 0.548562	 0.213398	 0.166973	 0.144236	 -0.070801	 0.724491	 0.142785	 0.178876	 -0.138548	 -0.008925	 0.161606	 -0.193663	 -0.085922	 0.232407	 0.102059	 0.746005	 0.035900	 0.124593	 0.005050	 0.641454	 0.607448	 0.993755	 0.178777	 -0.131494	 0.948102	 0.455022	 0.415382	 0.557513	 0.741951	 0.428351	 -0.014363	 0.196261	 -0.017794	 0.070230	 0.363124	 -0.196579	 0.755248	 -0.184307	 -0.005530
0.107903 	 0.543660	 0.213404	 0.163619	 0.146757	 -0.074382	 0.725972	 0.139598	 0.180582	 -0.134216	 -0.004390	 0.166947	 -0.192417	 -0.080717	 0.228809	 0.099095	 0.746805	 0.034292	 0.120257	 -0.000773	 0.637575	 0.610684	 0.996406	 0.173760	 -0.126610	 0.951446	 0.459052	 0.416518	 0.561359	 0.740135	 0.430782	 -0.018579	 0.193765	 -0.011525	 0.065134	 0.366584	 -0.196579	 0.754020	 -0.184988	 -0.005024
0.102993 	 0.538811	 0.213047	 0.160462	 0.149253	 -0.078028	 0.727629	 0.136732	 0.182292	 -0.130261	 -0.000225	 0.172593	 -0.190565	 -0.075421	 0.225415	 0.096432	 0.747519	 0.032857	 0.116134	 -0.006402	 0.633744	 0.614332	 0.998954	 0.168675	 -0.121820	 0.954859	 0.463060	 0.417702	 0.565119	 0.738321	 0.433515	 -0.023050	 0.191573	 -0.005145	 0.060150	 0.369967	 -0.196063	 0.753085	 -0.185974	 -0.004656
0.098024 	 0.534198	 0.212883	 0.156773	 0.151683	 -0.081574	 0.729060	 0.133547	 0.184040	 -0.126022	 0.004189	 0.178445	 -0.188831	 -0.069901	 0.221831	 0.093838	 0.747993	 0.030970	 0.111815	 -0.012189	 0.629896	 0.617693	 1.001136	 0.163531	 -0.117142	 0.958351	 0.466844	 0.419026	 0.568797	 0.736296	 0.436460	 -0.026982	 0.188952	 0.001217	 0.054956	 0.373404	 -0.195649	 0.751787	 -0.186771	 -0.004005
0.093021 	 0.529409	 0.212220	 0.153357	 0.154416	 -0.085176	 0.730442	 0.130278	 0.185580	 -0.121637	 0.008335	 0.184005	 -0.187091	 -0.064594	 0.218409	 0.091264	 0.748637	 0.029502	 0.107314	 -0.018085	 0.626492	 0.621188	 1.003514	 0.158405	 -0.112227	 0.961542	 0.470699	 0.420318	 0.572867	 0.734237	 0.438964	 -0.031082	 0.186332	 0.007855	 0.049666	 0.376596	 -0.195093	 0.750496	 -0.187299	 -0.003471
0.088110 	 0.524737	 0.211691	 0.149634	 0.156470	 -0.088673	 0.731963	 0.127496	 0.186842	 -0.116821	 0.012692	 0.190275	 -0.184936	 -0.058638	 0.214916	 0.088624	 0.749083	 0.028137	 0.102944	 -0.023999	 0.622253	 0.624574	 1.005406	 0.153524	 -0.107553	 0.964680	 0.474719	 0.421856	 0.576325	 0.731854	 0.441886	 -0.035137	 0.183793	 0.014401	 0.044558	 0.380364	 -0.194235	 0.749325	 -0.187838	 -0.002796
0.083223 	 0.519919	 0.211126	 0.146189	 0.159013	 -0.092013	 0.733185	 0.124723	 0.188290	 -0.112577	 0.016911	 0.196028	 -0.183204	 -0.053214	 0.211639	 0.085862	 0.749457	 0.026433	 0.098286	 -0.029866	 0.618801	 0.627882	 1.007688	 0.148505	 -0.103107	 0.967654	 0.478711	 0.423369	 0.579964	 0.729811	 0.445032	 -0.039340	 0.181140	 0.021099	 0.039368	 0.383913	 -0.193732	 0.747938	 -0.188261	 -0.002067
0.078262 	 0.515221	 0.210616	 0.142496	 0.161040	 -0.095444	 0.734330	 0.121536	 0.189757	 -0.107883	 0.020972	 0.202233	 -0.180975	 -0.047286	 0.208198	 0.083354	 0.749881	 0.025061	 0.093746	 -0.035584	 0.614550	 0.631192	 1.009559	 0.143307	 -0.098190	 0.970724	 0.482571	 0.425337	 0.583754	 0.727636	 0.448097	 -0.043577	 0.178436	 0.027896	 0.033940	 0.387251	 -0.192583	 0.746553	 -0.188814	 -0.001274
0.073504 	 0.510568	 0.209650	 0.138762	 0.163593	 -0.098625	 0.735629	 0.118647	 0.190942	 -0.103261	 0.025444	 0.208573	 -0.178665	 -0.041810	 0.204698	 0.080986	 0.750070	 0.023877	 0.088957	 -0.041766	 0.610779	 0.634446	 1.011236	 0.138469	 -0.093751	 0.973881	 0.486331	 0.426900	 0.587188	 0.725391	 0.451240	 -0.047240	 0.175813	 0.034544	 0.028330	 0.390771	 -0.191542	 0.744812	 -0.188894	 -0.000463
0.068538 	 0.505752	 0.208927	 0.134761	 0.165538	 -0.101724	 0.736808	 0.115739	 0.192168	 -0.098489	 0.029407	 0.214783	 -0.176291	 -0.035625	 0.201256	 0.078465	 0.750430	 0.022522	 0.084596	 -0.047581	 0.606843	 0.637390	 1.012951	 0.133561	 -0.088869	 0.976511	 0.490398	 0.428673	 0.591038	 0.722947	 0.454602	 -0.051373	 0.172891	 0.041506	 0.023178	 0.394359	 -0.190852	 0.743756	 -0.189180	 0.000365
0.063954 	 0.500927	 0.207922	 0.130883	 0.167458	 -0.104963	 0.737670	 0.112678	 0.193278	 -0.093701	 0.033439	 0.221145	 -0.173978	 -0.029737	 0.197732	 0.076048	 0.750501	 0.021246	 0.079710	 -0.053731	 0.602868	 0.640698	 1.014638	 0.128582	 -0.084419	 0.979512	 0.494170	 0.430830	 0.594326	 0.720736	 0.457914	 -0.054979	 0.169816	 0.048499	 0.017549	 0.397995	 -0.189661	 0.742031	 -0.189318	 0.001193
0.059183 	 0.496218	 0.206930	 0.127135	 0.169427	 -0.107993	 0.738608	 0.110153	 0.194245	 -0.088758	 0.037354	 0.227136	 -0.171464	 -0.023756	 0.194494	 0.073809	 0.750578	 0.019992	 0.074836	 -0.059848	 0.599193	 0.643808	 1.016070	 0.123477	 -0.079635	 0.982138	 0.498106	 0.432989	 0.598001	 0.718302	 0.461565	 -0.058778	 0.166803	 0.055449	 0.012164	 0.401508	 -0.188275	 0.740146	 -0.189291	 0.002307
0.054443 	 0.491642	 0.205919	 0.122830	 0.171623	 -0.111186	 0.739640	 0.107325	 0.195176	 -0.083564	 0.041524	 0.234013	 -0.168846	 -0.017413	 0.191217	 0.071289	 0.750640	 0.019035	 0.070185	 -0.065777	 0.594981	 0.646750	 1.017892	 0.118727	 -0.075028	 0.984548	 0.502069	 0.435188	 0.601591	 0.715734	 0.464972	 -0.062808	 0.163496	 0.062482	 0.006502	 0.405328	 -0.186972	 0.738698	 -0.189058	 0.003389
0.049775 	 0.487184	 0.204889	 0.118963	 0.172910	 -0.113935	 0.740359	 0.104581	 0.196098	 -0.078516	 0.045320	 0.240710	 -0.166185	 -0.011268	 0.187873	 0.069201	 0.750377	 0.017892	 0.064931	 -0.071819	 0.591269	 0.649729	 1.019056	 0.113696	 -0.070605	 0.987059	 0.505720	 0.437632	 0.605139	 0.713085	 0.468657	 -0.066443	 0.160592	 0.069372	 0.000913	 0.408902	 -0.185500	 0.736554	 -0.188890	 0.004465
0.045273 	 0.482356	 0.203655	 0.114815	 0.174577	 -0.117051	 0.741354	 0.101960	 0.196988	 -0.073255	 0.049071	 0.247616	 -0.163119	 -0.005033	 0.184479	 0.067101	 0.750481	 0.016956	 0.060239	 -0.078114	 0.587058	 0.652910	 1.020376	 0.108628	 -0.065905	 0.989458	 0.509798	 0.440159	 0.608426	 0.710709	 0.472458	 -0.070142	 0.157307	 0.076665	 -0.004580	 0.412479	 -0.183971	 0.734856	 -0.188494	 0.005501
0.040579 	 0.477584	 0.202376	 0.110394	 0.176382	 -0.119754	 0.741725	 0.099242	 0.197518	 -0.068100	 0.052933	 0.254438	 -0.160517	 0.001093	 0.181132	 0.064846	 0.750045	 0.015895	 0.055103	 -0.084160	 0.583328	 0.655599	 1.021447	 0.103946	 -0.061461	 0.991768	 0.513655	 0.442413	 0.611879	 0.707893	 0.476312	 -0.073646	 0.153910	 0.083834	 -0.010205	 0.416083	 -0.182304	 0.733069	 -0.188153	 0.006821
0.035736 	 0.472873	 0.200890	 0.106162	 0.178064	 -0.122405	 0.742515	 0.096635	 0.198395	 -0.062524	 0.056803	 0.261291	 -0.157420	 0.007678	 0.177846	 0.062715	 0.750033	 0.014690	 0.050121	 -0.090148	 0.579267	 0.658523	 1.022695	 0.098916	 -0.056806	 0.994167	 0.517432	 0.445246	 0.615244	 0.705381	 0.480513	 -0.077255	 0.150621	 0.091106	 -0.016139	 0.419644	 -0.180645	 0.730914	 -0.187772	 0.008036
0.031279 	 0.468247	 0.199594	 0.101739	 0.179560	 -0.124895	 0.742994	 0.093960	 0.198793	 -0.057070	 0.060446	 0.268370	 -0.154428	 0.014006	 0.174877	 0.060541	 0.749695	 0.014061	 0.044937	 -0.096538	 0.575386	 0.661432	 1.023463	 0.094111	 -0.052321	 0.996169	 0.521567	 0.447981	 0.618470	 0.702523	 0.484462	 -0.080724	 0.147060	 0.098656	 -0.021584	 0.423386	 -0.178763	 0.729186	 -0.186897	 0.009377
0.026644 	 0.463726	 0.197801	 0.097428	 0.181178	 -0.127509	 0.743444	 0.091523	 0.199224	 -0.051524	 0.064092	 0.275218	 -0.151352	 0.020551	 0.171429	 0.058559	 0.749350	 0.013276	 0.039855	 -0.102779	 0.571302	 0.664151	 1.024316	 0.089427	 -0.047818	 0.998368	 0.525293	 0.450815	 0.621781	 0.699907	 0.488657	 -0.084134	 0.143559	 0.105710	 -0.027453	 0.427102	 -0.176985	 0.727097	 -0.186373	 0.010798
0.022272 	 0.458995	 0.196176	 0.092970	 0.182286	 -0.130082	 0.743828	 0.088986	 0.199851	 -0.046120	 0.067794	 0.282481	 -0.147826	 0.027252	 0.168316	 0.056412	 0.748730	 0.012358	 0.034698	 -0.108908	 0.567307	 0.666935	 1.024977	 0.084737	 -0.043484	 1.000389	 0.528975	 0.453714	 0.625074	 0.697110	 0.492833	 -0.087424	 0.140014	 0.113231	 -0.033150	 0.430987	 -0.174818	 0.724939	 -0.185586	 0.012189
0.017840 	 0.454636	 0.194574	 0.088445	 0.183491	 -0.132384	 0.744086	 0.086278	 0.199908	 -0.040353	 0.071352	 0.289757	 -0.144717	 0.033896	 0.164992	 0.054467	 0.748206	 0.011765	 0.029546	 -0.115086	 0.563218	 0.669411	 1.025756	 0.079990	 -0.038741	 1.002218	 0.532429	 0.456844	 0.628334	 0.693990	 0.497176	 -0.090420	 0.136328	 0.120444	 -0.039197	 0.434622	 -0.172657	 0.722640	 -0.184785	 0.013651
0.013247 	 0.450073	 0.192793	 0.083948	 0.184873	 -0.134906	 0.744591	 0.083854	 0.200326	 -0.034676	 0.074902	 0.297011	 -0.141214	 0.040414	 0.161978	 0.052624	 0.747888	 0.011245	 0.024207	 -0.121348	 0.559209	 0.671995	 1.026175	 0.074988	 -0.034402	 1.003850	 0.536536	 0.459966	 0.631421	 0.691429	 0.501542	 -0.093566	 0.132744	 0.127820	 -0.044919	 0.438388	 -0.170502	 0.720405	 -0.183589	 0.015440
0.009001 	 0.445517	 0.190813	 0.079078	 0.185988	 -0.136937	 0.744677	 0.081625	 0.200569	 -0.028883	 0.078504	 0.304432	 -0.137725	 0.047142	 0.158835	 0.050993	 0.746963	 0.010398	 0.018835	 -0.127487	 0.555376	 0.674565	 1.026635	 0.070303	 -0.030247	 1.005505	 0.540151	 0.463385	 0.634530	 0.688428	 0.506076	 -0.096818	 0.128754	 0.135418	 -0.050821	 0.442066	 -0.168115	 0.718234	 -0.182721	 0.016883
0.004749 	 0.440854	 0.189083	 0.074709	 0.187115	 -0.139301	 0.744742	 0.079255	 0.200554	 -0.023022	 0.081962	 0.311834	 -0.133860	 0.053959	 0.155645	 0.049057	 0.746391	 0.010009	 0.013453	 -0.133755	 0.551302	 0.677204	 1.027160	 0.065408	 -0.025875	 1.007228	 0.543955	 0.466520	 0.637465	 0.685509	 0.510467	 -0.099855	 0.125005	 0.142829	 -0.056790	 0.445880	 -0.165704	 0.715770	 -0.181434	 0.018597
0.000458 	 0.436499	 0.186814	 0.070006	 0.188056	 -0.141278	 0.744930	 0.076941	 0.200619	 -0.016910	 0.085433	 0.319418	 -0.130293	 0.060894	 0.152566	 0.046985	 0.745425	 0.009365	 0.008105	 -0.140169	 0.547320	 0.679496	 1.027076	 0.060853	 -0.021632	 1.008722	 0.547808	 0.469952	 0.640703	 0.682312	 0.515267	 -0.102900	 0.121123	 0.150552	 -0.062703	 0.449756	 -0.163421	 0.713623	 -0.180222	 0.020423
-0.003795 	 0.431935	 0.185006	 0.065245	 0.189095	 -0.143232	 0.744848	 0.074536	 0.200738	 -0.010984	 0.088680	 0.326976	 -0.126291	 0.067917	 0.149341	 0.045352	 0.744581	 0.009105	 0.002397	 -0.146228	 0.543281	 0.681865	 1.027242	 0.056177	 -0.017220	 1.009799	 0.551454	 0.473537	 0.643723	 0.679310	 0.519901	 -0.105856	 0.117279	 0.158184	 -0.068743	 0.453194	 -0.160603	 0.711117	 -0.179015	 0.022260
-0.007905 	 0.427422	 0.182818	 0.060162	 0.189714	 -0.145348	 0.744811	 0.072342	 0.200501	 -0.004842	 0.091908	 0.334578	 -0.122685	 0.074620	 0.146390	 0.043894	 0.743704	 0.008688	 -0.002958	 -0.152558	 0.539127	 0.684170	 1.027152	 0.051721	 -0.012834	 1.011271	 0.555232	 0.477080	 0.646219	 0.676198	 0.524599	 -0.108567	 0.113052	 0.165589	 -0.074572	 0.456955	 -0.157833	 0.708462	 -0.177199	 0.023980
-0.012215 	 0.422892	 0.180502	 0.055504	 0.190456	 -0.147219	 0.744593	 0.070392	 0.200377	 0.001148	 0.095051	 0.342485	 -0.118518	 0.081837	 0.143340	 0.041927	 0.742903	 0.008214	 -0.008575	 -0.158733	 0.535336	 0.686549	 1.027191	 0.047193	 -0.008536	 1.012557	 0.558670	 0.480862	 0.649166	 0.672956	 0.529541	 -0.111552	 0.109010	 0.173160	 -0.080549	 0.460905	 -0.155128	 0.706031	 -0.175881	 0.025850
-0.016275 	 0.418714	 0.178213	 0.050405	 0.191385	 -0.148870	 0.744354	 0.067959	 0.199960	 0.007483	 0.098591	 0.350158	 -0.114142	 0.089026	 0.140481	 0.040465	 0.741838	 0.008203	 -0.014107	 -0.165059	 0.531518	 0.688922	 1.026926	 0.042482	 -0.004558	 1.013649	 0.562433	 0.484674	 0.652221	 0.670038	 0.534782	 -0.114206	 0.104969	 0.180986	 -0.086783	 0.464553	 -0.152372	 0.703580	 -0.174318	 0.027788
-0.020135 	 0.414113	 0.175773	 0.045486	 0.192106	 -0.150654	 0.744373	 0.066137	 0.199643	 0.013917	 0.101556	 0.357924	 -0.110281	 0.095980	 0.137521	 0.038747	 0.740660	 0.007883	 -0.019807	 -0.171264	 0.527237	 0.691122	 1.026357	 0.038078	 -0.000312	 1.014497	 0.565917	 0.488490	 0.655174	 0.666768	 0.539500	 -0.116727	 0.100731	 0.188780	 -0.092887	 0.468271	 -0.149238	 0.701096	 -0.172459	 0.029671
-0.024185 	 0.409716	 0.173353	 0.040305	 0.192475	 -0.152398	 0.743913	 0.063889	 0.199159	 0.020267	 0.104468	 0.365797	 -0.105829	 0.103275	 0.134462	 0.037352	 0.739759	 0.007745	 -0.025334	 -0.177689	 0.523580	 0.693059	 1.026292	 0.033468	 0.003847	 1.015385	 0.569435	 0.492502	 0.657836	 0.663562	 0.544788	 -0.119397	 0.096453	 0.196376	 -0.098859	 0.472135	 -0.146323	 0.698183	 -0.170780	 0.031920
-0.028274 	 0.405685	 0.170782	 0.035419	 0.193033	 -0.153808	 0.743430	 0.061845	 0.198529	 0.026458	 0.107451	 0.373870	 -0.101486	 0.110202	 0.131592	 0.035952	 0.738362	 0.007739	 -0.031059	 -0.184024	 0.519514	 0.694998	 1.025615	 0.029168	 0.007909	 1.016191	 0.573110	 0.496399	 0.660420	 0.660276	 0.549833	 -0.121771	 0.092148	 0.204283	 -0.104989	 0.475820	 -0.143203	 0.695446	 -0.168825	 0.034024
-0.032048 	 0.401153	 0.168393	 0.030398	 0.193312	 -0.155164	 0.743198	 0.059923	 0.197942	 0.033119	 0.110460	 0.381850	 -0.097091	 0.117511	 0.128796	 0.034642	 0.736953	 0.007922	 -0.036688	 -0.190071	 0.515597	 0.697016	 1.024970	 0.024756	 0.011783	 1.016736	 0.576658	 0.500605	 0.663104	 0.656898	 0.554989	 -0.124332	 0.087524	 0.211911	 -0.111017	 0.479636	 -0.140005	 0.692971	 -0.166857	 0.036176
-0.035828 	 0.396914	 0.165509	 0.025068	 0.193762	 -0.156738	 0.742774	 0.058098	 0.197413	 0.039782	 0.113261	 0.390103	 -0.092713	 0.124819	 0.125819	 0.033046	 0.735578	 0.007562	 -0.042522	 -0.196616	 0.511442	 0.699203	 1.024260	 0.020559	 0.015945	 1.017465	 0.580125	 0.504967	 0.665804	 0.653749	 0.560405	 -0.126568	 0.083308	 0.219763	 -0.117059	 0.483199	 -0.136356	 0.690092	 -0.164636	 0.038417
-0.039846 	 0.392737	 0.162899	 0.019874	 0.193953	 -0.157781	 0.741941	 0.056147	 0.196610	 0.046211	 0.116189	 0.398155	 -0.088153	 0.132245	 0.123209	 0.031998	 0.734153	 0.007714	 -0.048141	 -0.202701	 0.507510	 0.701151	 1.023435	 0.015997	 0.019717	 1.018057	 0.583834	 0.509299	 0.668392	 0.650224	 0.566007	 -0.128912	 0.078743	 0.227573	 -0.123016	 0.487027	 -0.133140	 0.687140	 -0.162416	 0.040544
-0.043470 	 0.388542	 0.160113	 0.014487	 0.194197	 -0.159086	 0.741422	 0.054262	 0.195812	 0.052630	 0.118735	 0.406408	 -0.083361	 0.139623	 0.120519	 0.030886	 0.732615	 0.007902	 -0.053959	 -0.209065	 0.503586	 0.702674	 1.022466	 0.011779	 0.023858	 1.018457	 0.587191	 0.513845	 0.670786	 0.646975	 0.571161	 -0.131158	 0.074107	 0.235455	 -0.129224	 0.490981	 -0.129801	 0.684492	 -0.160152	 0.043143
-0.047220 	 0.384319	 0.157164	 0.009149	 0.194300	 -0.160151	 0.740750	 0.052434	 0.194874	 0.059557	 0.121724	 0.414437	 -0.078896	 0.146926	 0.117775	 0.029635	 0.731415	 0.008326	 -0.059733	 -0.215169	 0.499787	 0.704347	 1.021609	 0.007508	 0.027818	 1.018654	 0.590366	 0.518085	 0.673244	 0.643470	 0.576770	 -0.133144	 0.069446	 0.243138	 -0.135610	 0.494513	 -0.125944	 0.681469	 -0.157842	 0.045115
-0.050800 	 0.380049	 0.154096	 0.003668	 0.194077	 -0.161191	 0.740117	 0.050708	 0.193967	 0.066306	 0.124448	 0.422813	 -0.073938	 0.154386	 0.114819	 0.028315	 0.729653	 0.008400	 -0.065532	 -0.221518	 0.495855	 0.706143	 1.020398	 0.003270	 0.031415	 1.018752	 0.593772	 0.522719	 0.675517	 0.640101	 0.582239	 -0.135242	 0.064809	 0.250992	 -0.141508	 0.498256	 -0.122343	 0.678596	 -0.155327	 0.047886
-0.054437 	 0.376003	 0.151204	 -0.001651	 0.194076	 -0.162035	 0.739257	 0.048998	 0.192957	 0.073132	 0.126857	 0.430930	 -0.068965	 0.161811	 0.112303	 0.027357	 0.728055	 0.008704	 -0.071332	 -0.227723	 0.492148	 0.707859	 1.019086	 -0.000756	 0.035309	 1.018739	 0.597091	 0.527250	 0.677839	 0.636710	 0.588021	 -0.137110	 0.060221	 0.258858	 -0.147835	 0.502016	 -0.118569	 0.675706	 -0.152553	 0.050071
-0.057903 	 0.371752	 0.148112	 -0.007001	 0.193979	 -0.163005	 0.738215	 0.047374	 0.191476	 0.079947	 0.129678	 0.439586	 -0.063978	 0.169269	 0.109603	 0.026459	 0.726455	 0.008977	 -0.077411	 -0.233989	 0.488053	 0.709396	 1.017625	 -0.004905	 0.039186	 1.018748	 0.600391	 0.531994	 0.680170	 0.633243	 0.593639	 -0.139151	 0.055458	 0.266663	 -0.153918	 0.505743	 -0.114610	 0.672712	 -0.150084	 0.052719
-0.061292 	 0.367750	 0.144911	 -0.012399	 0.193802	 -0.163656	 0.737367	 0.045819	 0.190461	 0.086845	 0.131874	 0.447917	 -0.058927	 0.176592	 0.106995	 0.025411	 0.724737	 0.009444	 -0.083255	 -0.240070	 0.484333	 0.711058	 1.016177	 -0.008815	 0.043056	 1.018841	 0.603594	 0.536944	 0.682320	 0.629675	 0.599362	 -0.140811	 0.050488	 0.274510	 -0.160006	 0.509554	 -0.110803	 0.669392	 -0.147154	 0.055231
