0.825507 	 -0.100683	 -0.797943	 0.626668	 0.764135	 -0.809335	 0.606480	 -0.759833	 0.824551	 -0.069881	 -0.824506	 -0.169621	 -0.755676	 0.826921	 0.831201	 0.623491	 -0.095769	 0.925866	 -0.075377	 0.754395	 -0.098269	 -0.824720	 -0.818901	 1.199236	 1.640373	 -0.160052	 0.620573	 -0.092588	 0.610222	 0.598775	 0.825670	 -0.155653	 0.825134	 -0.151614	 1.194212	 -0.085262	 0.824853	 0.617354	 1.673584	 0.928026
0.825431 	 -0.100751	 -0.798328	 0.626454	 0.764549	 -0.809565	 0.607050	 -0.759897	 0.824614	 -0.069872	 -0.824421	 -0.169453	 -0.755945	 0.827105	 0.831208	 0.624001	 -0.095970	 0.926173	 -0.075454	 0.754639	 -0.098441	 -0.824865	 -0.819047	 1.199206	 1.640562	 -0.159868	 0.620796	 -0.092726	 0.610539	 0.598860	 0.825748	 -0.155473	 0.825057	 -0.151398	 1.194612	 -0.085762	 0.824901	 0.617547	 1.674145	 0.928227
0.825463 	 -0.101182	 -0.798600	 0.626908	 0.764783	 -0.809987	 0.607168	 -0.760332	 0.824392	 -0.070106	 -0.824417	 -0.169586	 -0.756282	 0.827043	 0.831487	 0.624041	 -0.096172	 0.926276	 -0.075883	 0.754857	 -0.098840	 -0.824814	 -0.819433	 1.199449	 1.641288	 -0.159703	 0.621219	 -0.092976	 0.610680	 0.599295	 0.825839	 -0.155342	 0.824882	 -0.151080	 1.194536	 -0.085984	 0.824840	 0.617552	 1.674804	 0.928275
0.825362 	 -0.101197	 -0.798914	 0.627119	 0.764779	 -0.810123	 0.607609	 -0.760864	 0.824548	 -0.070172	 -0.824413	 -0.169232	 -0.756563	 0.827190	 0.831658	 0.624491	 -0.096319	 0.926351	 -0.075939	 0.755433	 -0.099062	 -0.824693	 -0.819710	 1.199465	 1.641719	 -0.159551	 0.621406	 -0.093409	 0.611232	 0.599559	 0.825806	 -0.154915	 0.824798	 -0.151293	 1.194755	 -0.086373	 0.824828	 0.618181	 1.675196	 0.928490
0.825293 	 -0.101247	 -0.799476	 0.627309	 0.765102	 -0.810563	 0.607782	 -0.761104	 0.824454	 -0.070271	 -0.824713	 -0.169431	 -0.757098	 0.827501	 0.831759	 0.624614	 -0.096475	 0.926619	 -0.076055	 0.755630	 -0.099261	 -0.824654	 -0.819698	 1.199599	 1.642339	 -0.159370	 0.621517	 -0.093435	 0.611528	 0.599944	 0.826196	 -0.154899	 0.824879	 -0.151032	 1.195078	 -0.086583	 0.825092	 0.618342	 1.675520	 0.928420
0.825192 	 -0.101357	 -0.799548	 0.627342	 0.765264	 -0.810511	 0.607938	 -0.761430	 0.824538	 -0.070328	 -0.824527	 -0.168842	 -0.757383	 0.827744	 0.832232	 0.624567	 -0.096744	 0.926704	 -0.076537	 0.755828	 -0.099242	 -0.824673	 -0.820051	 1.199692	 1.642531	 -0.158924	 0.621895	 -0.093623	 0.611757	 0.600264	 0.826133	 -0.154773	 0.824778	 -0.151095	 1.195322	 -0.086829	 0.825248	 0.618871	 1.676159	 0.928648
0.825323 	 -0.101424	 -0.799791	 0.627517	 0.765434	 -0.811099	 0.608177	 -0.761544	 0.824593	 -0.070491	 -0.824508	 -0.169071	 -0.757654	 0.827738	 0.832408	 0.624908	 -0.096824	 0.926807	 -0.076788	 0.756263	 -0.099484	 -0.824727	 -0.820260	 1.199836	 1.643082	 -0.158966	 0.622113	 -0.093914	 0.611912	 0.600544	 0.826157	 -0.154596	 0.824774	 -0.150941	 1.195567	 -0.087254	 0.825334	 0.618688	 1.676600	 0.928654
0.825057 	 -0.101583	 -0.800324	 0.627774	 0.765563	 -0.811084	 0.608592	 -0.761832	 0.824353	 -0.070693	 -0.824609	 -0.168875	 -0.757811	 0.828026	 0.832621	 0.625184	 -0.097269	 0.926740	 -0.076990	 0.756494	 -0.099642	 -0.824602	 -0.820257	 1.199905	 1.643432	 -0.158874	 0.622128	 -0.094282	 0.612237	 0.600934	 0.826405	 -0.154535	 0.824900	 -0.150612	 1.195757	 -0.087524	 0.825317	 0.619074	 1.677216	 0.928851
0.825314 	 -0.101588	 -0.800595	 0.627796	 0.765769	 -0.811564	 0.608979	 -0.762058	 0.824621	 -0.070604	 -0.824538	 -0.168707	 -0.758319	 0.828140	 0.832882	 0.625309	 -0.097193	 0.927088	 -0.077237	 0.756929	 -0.099618	 -0.824562	 -0.820427	 1.200110	 1.644195	 -0.158628	 0.622496	 -0.094488	 0.612560	 0.601196	 0.826682	 -0.154355	 0.824713	 -0.150648	 1.195857	 -0.087850	 0.825280	 0.619327	 1.677536	 0.928604
0.825075 	 -0.101717	 -0.800605	 0.628132	 0.765789	 -0.811874	 0.609084	 -0.762428	 0.824444	 -0.070935	 -0.824254	 -0.168752	 -0.758465	 0.828214	 0.832867	 0.625543	 -0.097484	 0.927319	 -0.077426	 0.756993	 -0.099864	 -0.824568	 -0.820669	 1.200332	 1.644595	 -0.158661	 0.622676	 -0.094622	 0.612732	 0.601379	 0.826791	 -0.154072	 0.824663	 -0.150566	 1.196132	 -0.088102	 0.825425	 0.619709	 1.677957	 0.928730
0.825188 	 -0.101979	 -0.801191	 0.628315	 0.765881	 -0.811900	 0.609455	 -0.762648	 0.824635	 -0.070914	 -0.824558	 -0.168427	 -0.758777	 0.828588	 0.833150	 0.625770	 -0.097797	 0.927285	 -0.077796	 0.757240	 -0.099987	 -0.824446	 -0.820719	 1.200269	 1.645133	 -0.158156	 0.622978	 -0.094918	 0.612949	 0.601961	 0.826747	 -0.154039	 0.824710	 -0.150174	 1.196200	 -0.088153	 0.825518	 0.619772	 1.678461	 0.928981
0.825090 	 -0.101967	 -0.801394	 0.628399	 0.766074	 -0.812345	 0.609576	 -0.763051	 0.824526	 -0.071236	 -0.824514	 -0.168446	 -0.759266	 0.828591	 0.833601	 0.626055	 -0.097803	 0.927395	 -0.078158	 0.757384	 -0.100147	 -0.824399	 -0.820886	 1.200343	 1.645496	 -0.158058	 0.622979	 -0.095003	 0.613186	 0.602151	 0.826952	 -0.153777	 0.824553	 -0.150293	 1.196442	 -0.088447	 0.825588	 0.620191	 1.678857	 0.929125
0.824909 	 -0.102233	 -0.801586	 0.628714	 0.766161	 -0.812638	 0.609907	 -0.763546	 0.824523	 -0.071167	 -0.824473	 -0.168105	 -0.759382	 0.828589	 0.833853	 0.626109	 -0.098067	 0.927548	 -0.078359	 0.757818	 -0.100478	 -0.824196	 -0.820859	 1.200286	 1.646291	 -0.157725	 0.623309	 -0.095329	 0.613596	 0.602318	 0.826869	 -0.153650	 0.824815	 -0.150188	 1.196658	 -0.088830	 0.825641	 0.620424	 1.679529	 0.929168
0.825086 	 -0.102317	 -0.801865	 0.628887	 0.766365	 -0.812773	 0.610288	 -0.763739	 0.824320	 -0.071319	 -0.824472	 -0.168017	 -0.759561	 0.829035	 0.834080	 0.626506	 -0.098277	 0.927679	 -0.078448	 0.758170	 -0.100366	 -0.824287	 -0.821151	 1.200575	 1.646592	 -0.157813	 0.623646	 -0.095537	 0.613741	 0.602933	 0.827109	 -0.153699	 0.824691	 -0.150031	 1.196893	 -0.089043	 0.825847	 0.620289	 1.679942	 0.929327
0.825111 	 -0.102462	 -0.802282	 0.628951	 0.766591	 -0.813016	 0.610598	 -0.763913	 0.824608	 -0.071476	 -0.824490	 -0.167932	 -0.759986	 0.829176	 0.834213	 0.626549	 -0.098415	 0.927886	 -0.078892	 0.758156	 -0.100722	 -0.824362	 -0.821245	 1.200580	 1.647058	 -0.157573	 0.623860	 -0.095738	 0.614220	 0.602860	 0.827263	 -0.153331	 0.824563	 -0.149931	 1.196986	 -0.089368	 0.825908	 0.620634	 1.680355	 0.929103
0.825046 	 -0.102528	 -0.802469	 0.629141	 0.766739	 -0.813190	 0.610788	 -0.764262	 0.824444	 -0.071740	 -0.824368	 -0.167755	 -0.760349	 0.829306	 0.834726	 0.626720	 -0.098655	 0.928025	 -0.079157	 0.758512	 -0.100823	 -0.823943	 -0.821603	 1.200846	 1.647744	 -0.157520	 0.623901	 -0.096031	 0.614316	 0.603439	 0.827558	 -0.153337	 0.824760	 -0.149795	 1.197157	 -0.089628	 0.826012	 0.621090	 1.680672	 0.929184
0.824866 	 -0.102547	 -0.802717	 0.629349	 0.766993	 -0.813530	 0.611128	 -0.764658	 0.824578	 -0.071871	 -0.824499	 -0.167659	 -0.760507	 0.829609	 0.834638	 0.627018	 -0.098821	 0.928128	 -0.079430	 0.758905	 -0.100680	 -0.824231	 -0.821720	 1.200694	 1.648056	 -0.157132	 0.624155	 -0.096069	 0.614916	 0.603354	 0.827710	 -0.153121	 0.824729	 -0.149619	 1.197253	 -0.089892	 0.826170	 0.621143	 1.681138	 0.929284
0.824772 	 -0.102771	 -0.803035	 0.629443	 0.766906	 -0.813829	 0.611531	 -0.764974	 0.824441	 -0.071785	 -0.824452	 -0.167400	 -0.760918	 0.829576	 0.834983	 0.627205	 -0.098968	 0.928149	 -0.079739	 0.759315	 -0.100872	 -0.823827	 -0.821890	 1.200973	 1.648541	 -0.157125	 0.624529	 -0.096437	 0.614785	 0.603858	 0.827838	 -0.153003	 0.824511	 -0.149643	 1.197420	 -0.090160	 0.826188	 0.621435	 1.681398	 0.929381
0.825032 	 -0.102581	 -0.803356	 0.629588	 0.767283	 -0.813955	 0.611750	 -0.765134	 0.824698	 -0.071904	 -0.824362	 -0.167354	 -0.761184	 0.829858	 0.835378	 0.627393	 -0.098950	 0.928249	 -0.079951	 0.759563	 -0.101011	 -0.823941	 -0.821799	 1.200646	 1.649122	 -0.156980	 0.624666	 -0.096406	 0.615247	 0.604097	 0.827884	 -0.152848	 0.824560	 -0.149267	 1.197430	 -0.090301	 0.826454	 0.621707	 1.682017	 0.929212
0.824889 	 -0.102782	 -0.803683	 0.629817	 0.767367	 -0.814432	 0.611876	 -0.765588	 0.824588	 -0.072319	 -0.824472	 -0.167160	 -0.761538	 0.830136	 0.835557	 0.627490	 -0.098992	 0.928241	 -0.080216	 0.759719	 -0.101222	 -0.823880	 -0.821693	 1.200703	 1.649693	 -0.156531	 0.624920	 -0.096833	 0.615527	 0.604469	 0.827960	 -0.152597	 0.824528	 -0.149135	 1.197739	 -0.090759	 0.826617	 0.621982	 1.682375	 0.929116
0.824945 	 -0.103147	 -0.803700	 0.630145	 0.767386	 -0.814669	 0.612339	 -0.765940	 0.824610	 -0.072368	 -0.824597	 -0.167190	 -0.761923	 0.830430	 0.835712	 0.627654	 -0.099319	 0.928212	 -0.080473	 0.759776	 -0.101527	 -0.823706	 -0.822151	 1.201036	 1.650062	 -0.156483	 0.624869	 -0.096892	 0.615628	 0.604943	 0.828222	 -0.152591	 0.824587	 -0.149324	 1.197760	 -0.090956	 0.826484	 0.622257	 1.682742	 0.929374
0.824817 	 -0.102904	 -0.804057	 0.630199	 0.767542	 -0.814905	 0.612671	 -0.766068	 0.824819	 -0.072786	 -0.824108	 -0.167129	 -0.762139	 0.830523	 0.836080	 0.627827	 -0.099626	 0.928320	 -0.080662	 0.760158	 -0.101533	 -0.823810	 -0.822159	 1.201154	 1.650515	 -0.156624	 0.625015	 -0.097112	 0.616188	 0.604958	 0.828303	 -0.152467	 0.824733	 -0.149132	 1.197961	 -0.091197	 0.826806	 0.622408	 1.683604	 0.929386
0.824853 	 -0.103207	 -0.804605	 0.629962	 0.767619	 -0.814954	 0.612858	 -0.766226	 0.824528	 -0.072917	 -0.824084	 -0.166827	 -0.762359	 0.830665	 0.836265	 0.628049	 -0.099589	 0.928608	 -0.080990	 0.760434	 -0.101605	 -0.823495	 -0.822252	 1.201364	 1.651274	 -0.156277	 0.625498	 -0.097082	 0.616115	 0.605164	 0.828476	 -0.152451	 0.824616	 -0.149227	 1.198209	 -0.091503	 0.826912	 0.622611	 1.683747	 0.929404
0.824870 	 -0.103303	 -0.804814	 0.630504	 0.768033	 -0.815189	 0.613209	 -0.766952	 0.824754	 -0.072936	 -0.824251	 -0.166523	 -0.763078	 0.830903	 0.836492	 0.628186	 -0.099881	 0.928721	 -0.081201	 0.760417	 -0.101800	 -0.823624	 -0.822324	 1.201374	 1.651737	 -0.156083	 0.625576	 -0.097487	 0.616624	 0.605467	 0.828743	 -0.152108	 0.824654	 -0.148842	 1.198252	 -0.091526	 0.827024	 0.622823	 1.684068	 0.929465
0.824665 	 -0.103285	 -0.805041	 0.630669	 0.768087	 -0.815289	 0.613213	 -0.766951	 0.824893	 -0.073092	 -0.823879	 -0.166484	 -0.762994	 0.831192	 0.836732	 0.628305	 -0.100045	 0.928644	 -0.081553	 0.760749	 -0.101809	 -0.823428	 -0.822376	 1.201294	 1.652185	 -0.155879	 0.625891	 -0.097599	 0.616896	 0.605993	 0.828830	 -0.151908	 0.824618	 -0.148761	 1.198281	 -0.091941	 0.827024	 0.623107	 1.684248	 0.929382
0.824601 	 -0.103289	 -0.805313	 0.630568	 0.768409	 -0.815548	 0.613745	 -0.767337	 0.824797	 -0.073029	 -0.824021	 -0.166383	 -0.763256	 0.831428	 0.837185	 0.628689	 -0.100206	 0.928599	 -0.081733	 0.761056	 -0.102070	 -0.823257	 -0.822578	 1.201373	 1.652721	 -0.155943	 0.626128	 -0.097929	 0.617019	 0.606211	 0.828925	 -0.151810	 0.824570	 -0.148855	 1.198572	 -0.092142	 0.827295	 0.623159	 1.684719	 0.929382
0.824682 	 -0.103458	 -0.805511	 0.631007	 0.768311	 -0.815688	 0.613938	 -0.767476	 0.824631	 -0.073434	 -0.824039	 -0.166073	 -0.763584	 0.831484	 0.837191	 0.628812	 -0.100327	 0.928701	 -0.082259	 0.761209	 -0.101903	 -0.823194	 -0.822527	 1.201616	 1.653201	 -0.155522	 0.626189	 -0.098174	 0.617115	 0.606578	 0.829325	 -0.151662	 0.824882	 -0.148441	 1.198722	 -0.092389	 0.827232	 0.623508	 1.685229	 0.929477
0.824894 	 -0.103688	 -0.805750	 0.631040	 0.768485	 -0.816038	 0.614026	 -0.767727	 0.824692	 -0.073705	 -0.824087	 -0.166171	 -0.763942	 0.831704	 0.837480	 0.628791	 -0.100264	 0.928862	 -0.082338	 0.761400	 -0.102160	 -0.823047	 -0.822597	 1.201510	 1.653794	 -0.155432	 0.626440	 -0.098437	 0.617677	 0.606663	 0.829273	 -0.151574	 0.824709	 -0.148328	 1.198578	 -0.092539	 0.827644	 0.623595	 1.685648	 0.929278
0.824647 	 -0.103678	 -0.806116	 0.631164	 0.768460	 -0.816265	 0.614437	 -0.768140	 0.824828	 -0.073818	 -0.823815	 -0.165825	 -0.764431	 0.832026	 0.838048	 0.628936	 -0.100465	 0.928838	 -0.082836	 0.761689	 -0.102189	 -0.823239	 -0.822949	 1.201665	 1.654335	 -0.155213	 0.626731	 -0.098528	 0.617832	 0.607169	 0.829620	 -0.151254	 0.824644	 -0.148434	 1.198911	 -0.092699	 0.827707	 0.623931	 1.686015	 0.929346
0.824708 	 -0.103736	 -0.806488	 0.631246	 0.768719	 -0.816457	 0.614628	 -0.768621	 0.825024	 -0.074271	 -0.823847	 -0.165644	 -0.764571	 0.832235	 0.838123	 0.629026	 -0.100665	 0.928912	 -0.082837	 0.761646	 -0.102423	 -0.823023	 -0.822821	 1.201588	 1.654790	 -0.155263	 0.626555	 -0.098460	 0.617963	 0.607289	 0.829607	 -0.151199	 0.824654	 -0.148361	 1.199161	 -0.093206	 0.827895	 0.624074	 1.686099	 0.929297
0.824800 	 -0.103759	 -0.806803	 0.631581	 0.768981	 -0.816733	 0.614982	 -0.768772	 0.825128	 -0.074260	 -0.823888	 -0.165547	 -0.764793	 0.832488	 0.838397	 0.629449	 -0.100913	 0.929011	 -0.083242	 0.762131	 -0.102834	 -0.822845	 -0.822939	 1.201685	 1.655276	 -0.155068	 0.626708	 -0.098668	 0.618363	 0.607752	 0.830015	 -0.151143	 0.824563	 -0.148249	 1.199214	 -0.093246	 0.828142	 0.624495	 1.686533	 0.929207
0.825047 	 -0.104132	 -0.807089	 0.631280	 0.768993	 -0.816884	 0.615121	 -0.769050	 0.825108	 -0.074330	 -0.823563	 -0.165366	 -0.765196	 0.832593	 0.838694	 0.629580	 -0.100724	 0.928984	 -0.083530	 0.762469	 -0.102605	 -0.822864	 -0.822924	 1.201906	 1.656009	 -0.154876	 0.627310	 -0.098876	 0.618517	 0.607808	 0.830293	 -0.151003	 0.824804	 -0.148099	 1.199400	 -0.093697	 0.828419	 0.624357	 1.686795	 0.929423
0.824942 	 -0.104215	 -0.807228	 0.631543	 0.768944	 -0.817199	 0.615512	 -0.769276	 0.825179	 -0.074616	 -0.823407	 -0.165316	 -0.765509	 0.832889	 0.838831	 0.629534	 -0.101080	 0.929017	 -0.083656	 0.762330	 -0.102742	 -0.822422	 -0.823063	 1.201935	 1.656276	 -0.154780	 0.627278	 -0.098796	 0.618809	 0.608594	 0.830213	 -0.150762	 0.824835	 -0.147899	 1.199416	 -0.093776	 0.828380	 0.624736	 1.687178	 0.929131
0.824748 	 -0.104296	 -0.807735	 0.631838	 0.769167	 -0.817105	 0.615799	 -0.769547	 0.825133	 -0.075008	 -0.823369	 -0.165233	 -0.765987	 0.833152	 0.838989	 0.629788	 -0.101190	 0.928922	 -0.083774	 0.762663	 -0.102801	 -0.822540	 -0.823115	 1.202035	 1.656899	 -0.154669	 0.627538	 -0.099348	 0.619027	 0.608528	 0.830294	 -0.150948	 0.824800	 -0.147769	 1.199542	 -0.094005	 0.828464	 0.624785	 1.687448	 0.929225
0.824639 	 -0.104338	 -0.807701	 0.631944	 0.769169	 -0.817627	 0.615924	 -0.770011	 0.825246	 -0.075056	 -0.823600	 -0.165013	 -0.766086	 0.833322	 0.839288	 0.630031	 -0.101240	 0.928959	 -0.084234	 0.763091	 -0.102934	 -0.822537	 -0.823215	 1.201979	 1.657320	 -0.154293	 0.627695	 -0.099319	 0.619201	 0.608794	 0.830763	 -0.150712	 0.824598	 -0.147945	 1.199723	 -0.094288	 0.828763	 0.625166	 1.687854	 0.929014
0.824772 	 -0.104350	 -0.808116	 0.632064	 0.769562	 -0.817631	 0.616324	 -0.770140	 0.825287	 -0.075412	 -0.823533	 -0.164973	 -0.766563	 0.833581	 0.839730	 0.630159	 -0.101559	 0.928966	 -0.084754	 0.762919	 -0.103061	 -0.822480	 -0.823165	 1.201925	 1.657870	 -0.154270	 0.627966	 -0.099431	 0.619462	 0.609182	 0.831014	 -0.150609	 0.824884	 -0.147655	 1.199772	 -0.094500	 0.828934	 0.625291	 1.688119	 0.929120
0.824970 	 -0.104413	 -0.808478	 0.632038	 0.769557	 -0.817893	 0.616466	 -0.770419	 0.825320	 -0.075634	 -0.823285	 -0.164676	 -0.766616	 0.833717	 0.839870	 0.630275	 -0.101583	 0.929003	 -0.084689	 0.763298	 -0.103149	 -0.822255	 -0.823415	 1.202372	 1.658589	 -0.154290	 0.628229	 -0.099594	 0.619608	 0.609539	 0.831207	 -0.150534	 0.825141	 -0.147584	 1.199939	 -0.094553	 0.828922	 0.625671	 1.688462	 0.928956
0.824792 	 -0.104340	 -0.808641	 0.632261	 0.769718	 -0.818149	 0.616759	 -0.770807	 0.825317	 -0.075922	 -0.823187	 -0.164250	 -0.766832	 0.833882	 0.840284	 0.630371	 -0.101681	 0.929124	 -0.084965	 0.763320	 -0.103286	 -0.822040	 -0.823318	 1.202016	 1.659038	 -0.153744	 0.628300	 -0.099803	 0.620052	 0.609703	 0.831247	 -0.150353	 0.824824	 -0.147423	 1.199911	 -0.094764	 0.829215	 0.625673	 1.688882	 0.929019
0.824835 	 -0.104662	 -0.808936	 0.632449	 0.769970	 -0.818259	 0.617249	 -0.771138	 0.825241	 -0.075838	 -0.823040	 -0.164389	 -0.767295	 0.834111	 0.840407	 0.630670	 -0.101914	 0.929080	 -0.085284	 0.763532	 -0.103404	 -0.821843	 -0.823299	 1.202109	 1.659436	 -0.153706	 0.628299	 -0.100101	 0.620146	 0.610101	 0.831488	 -0.150384	 0.825085	 -0.147501	 1.199960	 -0.094910	 0.829317	 0.625979	 1.689002	 0.928883
0.824901 	 -0.104553	 -0.809316	 0.632438	 0.769975	 -0.818539	 0.617389	 -0.771258	 0.825406	 -0.076282	 -0.823156	 -0.164159	 -0.767615	 0.834459	 0.840755	 0.630733	 -0.101942	 0.928979	 -0.085701	 0.764001	 -0.103576	 -0.821771	 -0.823473	 1.202266	 1.660074	 -0.153770	 0.628578	 -0.100246	 0.620311	 0.610333	 0.831916	 -0.150134	 0.824933	 -0.147254	 1.200078	 -0.095023	 0.829550	 0.626242	 1.689292	 0.928783
0.824822 	 -0.104580	 -0.809533	 0.632634	 0.770105	 -0.818533	 0.617598	 -0.771628	 0.825560	 -0.076409	 -0.822740	 -0.163847	 -0.767952	 0.834649	 0.841024	 0.630853	 -0.102002	 0.928971	 -0.085974	 0.763949	 -0.103429	 -0.821760	 -0.823376	 1.202342	 1.660444	 -0.153554	 0.628895	 -0.100175	 0.620758	 0.610727	 0.831918	 -0.150038	 0.825158	 -0.147185	 1.200261	 -0.095545	 0.829642	 0.626548	 1.689466	 0.928734
0.824704 	 -0.104698	 -0.809707	 0.632591	 0.770204	 -0.818752	 0.617851	 -0.771916	 0.825542	 -0.076662	 -0.822880	 -0.163837	 -0.768207	 0.834914	 0.841361	 0.631027	 -0.102172	 0.928874	 -0.086169	 0.764184	 -0.103541	 -0.821650	 -0.823300	 1.202424	 1.660922	 -0.153225	 0.628921	 -0.100362	 0.620881	 0.610778	 0.832279	 -0.149741	 0.825113	 -0.147063	 1.200232	 -0.095721	 0.829988	 0.626446	 1.689788	 0.928444
0.825144 	 -0.104959	 -0.810070	 0.632866	 0.770115	 -0.818919	 0.617876	 -0.772441	 0.825716	 -0.076853	 -0.822671	 -0.163733	 -0.768533	 0.835067	 0.841656	 0.631073	 -0.102274	 0.928923	 -0.086520	 0.764373	 -0.103882	 -0.821429	 -0.823638	 1.202272	 1.661750	 -0.153335	 0.628928	 -0.100499	 0.621078	 0.611006	 0.832507	 -0.149796	 0.825057	 -0.146990	 1.200384	 -0.095825	 0.829953	 0.626825	 1.689906	 0.928400
0.824721 	 -0.104949	 -0.810348	 0.632942	 0.770357	 -0.818985	 0.618164	 -0.772379	 0.825649	 -0.077067	 -0.822431	 -0.163619	 -0.768846	 0.835367	 0.841676	 0.631433	 -0.102374	 0.928909	 -0.086481	 0.764473	 -0.103992	 -0.821334	 -0.823429	 1.202310	 1.662192	 -0.152982	 0.629283	 -0.100708	 0.621455	 0.611327	 0.832617	 -0.149680	 0.825188	 -0.146832	 1.200454	 -0.095989	 0.830294	 0.626905	 1.690236	 0.928440
0.824777 	 -0.104980	 -0.810543	 0.633047	 0.770582	 -0.819194	 0.618545	 -0.772769	 0.825765	 -0.077316	 -0.822561	 -0.163201	 -0.769036	 0.835543	 0.842124	 0.631263	 -0.102390	 0.928705	 -0.086980	 0.764662	 -0.103844	 -0.821224	 -0.823590	 1.202392	 1.662558	 -0.153031	 0.629445	 -0.100876	 0.621559	 0.611673	 0.832852	 -0.149619	 0.825237	 -0.146703	 1.200594	 -0.096348	 0.830429	 0.627202	 1.690799	 0.928415
0.824917 	 -0.105000	 -0.810846	 0.633128	 0.770940	 -0.819436	 0.618786	 -0.773232	 0.826012	 -0.077479	 -0.822299	 -0.163145	 -0.769537	 0.835720	 0.842206	 0.631600	 -0.102860	 0.928936	 -0.087171	 0.764924	 -0.104036	 -0.821085	 -0.823616	 1.202584	 1.663034	 -0.152853	 0.629635	 -0.100923	 0.621985	 0.611996	 0.832945	 -0.149371	 0.825212	 -0.146779	 1.200646	 -0.096312	 0.830688	 0.627230	 1.690998	 0.928409
0.824988 	 -0.105150	 -0.810959	 0.633351	 0.770789	 -0.819586	 0.618957	 -0.773365	 0.825821	 -0.077802	 -0.822358	 -0.162937	 -0.769481	 0.836124	 0.842614	 0.631554	 -0.102733	 0.928866	 -0.087397	 0.765121	 -0.104099	 -0.820992	 -0.823482	 1.202803	 1.663516	 -0.152842	 0.629631	 -0.100929	 0.622043	 0.612327	 0.833210	 -0.149181	 0.825378	 -0.146585	 1.200659	 -0.096463	 0.830883	 0.627452	 1.691049	 0.928043
0.825210 	 -0.105187	 -0.811153	 0.633354	 0.770874	 -0.819536	 0.619376	 -0.773597	 0.826201	 -0.078139	 -0.822179	 -0.162814	 -0.769914	 0.836565	 0.842796	 0.631733	 -0.102697	 0.928661	 -0.087806	 0.765216	 -0.104168	 -0.820817	 -0.823605	 1.202747	 1.664088	 -0.152453	 0.629743	 -0.101223	 0.622222	 0.612326	 0.833479	 -0.149199	 0.825310	 -0.146433	 1.200893	 -0.096841	 0.830838	 0.627721	 1.691403	 0.928061
0.825144 	 -0.105340	 -0.811494	 0.633427	 0.770993	 -0.819801	 0.619379	 -0.773899	 0.826173	 -0.078175	 -0.822042	 -0.162596	 -0.770276	 0.836671	 0.843038	 0.631866	 -0.102859	 0.928584	 -0.087999	 0.765392	 -0.104241	 -0.820544	 -0.823585	 1.202771	 1.664707	 -0.152379	 0.630075	 -0.101337	 0.622505	 0.612646	 0.833650	 -0.149303	 0.825371	 -0.146364	 1.200963	 -0.097156	 0.831240	 0.627777	 1.691764	 0.927961
0.824910 	 -0.105486	 -0.811826	 0.633704	 0.771267	 -0.820083	 0.619585	 -0.774297	 0.826186	 -0.078406	 -0.821988	 -0.162609	 -0.770745	 0.836871	 0.843364	 0.631977	 -0.103055	 0.928576	 -0.088144	 0.765561	 -0.104325	 -0.820623	 -0.823613	 1.202916	 1.665248	 -0.152058	 0.630116	 -0.101348	 0.622960	 0.613012	 0.833880	 -0.148918	 0.825429	 -0.146217	 1.201031	 -0.097089	 0.831374	 0.628011	 1.691663	 0.927792
0.825117 	 -0.105490	 -0.811865	 0.633693	 0.771337	 -0.820276	 0.619780	 -0.774424	 0.826640	 -0.078608	 -0.821925	 -0.162363	 -0.770795	 0.836999	 0.843536	 0.632327	 -0.103131	 0.928592	 -0.088631	 0.765581	 -0.104346	 -0.820530	 -0.823624	 1.203048	 1.665904	 -0.152168	 0.630274	 -0.101637	 0.622828	 0.613374	 0.834125	 -0.148881	 0.825588	 -0.146156	 1.201142	 -0.097344	 0.831676	 0.628249	 1.692002	 0.928016
0.825096 	 -0.105731	 -0.812428	 0.633808	 0.771412	 -0.820197	 0.620349	 -0.774777	 0.826519	 -0.078768	 -0.821824	 -0.162000	 -0.771101	 0.837259	 0.843653	 0.632252	 -0.103161	 0.928592	 -0.088743	 0.766048	 -0.104430	 -0.820261	 -0.823636	 1.202859	 1.666261	 -0.152020	 0.630410	 -0.101679	 0.623225	 0.613398	 0.834577	 -0.148713	 0.825646	 -0.146019	 1.201207	 -0.097475	 0.831759	 0.628339	 1.692222	 0.927598
0.825192 	 -0.105624	 -0.812410	 0.634005	 0.771471	 -0.820363	 0.620389	 -0.775018	 0.826509	 -0.079170	 -0.821520	 -0.161791	 -0.771367	 0.837667	 0.844050	 0.632165	 -0.103633	 0.928415	 -0.088753	 0.766076	 -0.104624	 -0.820420	 -0.823546	 1.202881	 1.666665	 -0.151892	 0.630794	 -0.101899	 0.623185	 0.613814	 0.834747	 -0.148677	 0.825758	 -0.145933	 1.201145	 -0.097713	 0.831946	 0.628386	 1.692601	 0.927497
0.825226 	 -0.105684	 -0.812780	 0.634162	 0.771703	 -0.820563	 0.620783	 -0.775388	 0.826872	 -0.079401	 -0.821535	 -0.161901	 -0.771868	 0.837891	 0.844291	 0.632541	 -0.103444	 0.928260	 -0.089359	 0.766317	 -0.104624	 -0.820151	 -0.823472	 1.203082	 1.667191	 -0.151818	 0.630732	 -0.101821	 0.623556	 0.614069	 0.834836	 -0.148494	 0.825730	 -0.145934	 1.201279	 -0.097987	 0.832224	 0.628744	 1.692616	 0.927363
