0.587343 	 0.602702	 0.660335	 0.715955	 0.747290	 0.697354	 0.554029	 0.559679	 0.728492	 0.668917	 0.582530	 -0.541610	 0.659269	 0.618873	 0.689892	 0.566424	 0.507762	 0.681406	 1.030135	 0.537921	 0.573930	 -0.546903	 -1.266471	 0.753928	 0.687118	 0.638708	 0.539817	 1.056695	 0.671476	 -1.281114	 0.694505	 1.068226	 0.648982	 0.707662	 0.702672	 0.704839	 0.722219	 0.601800	 0.740764	 -0.656861
0.587814 	 0.601664	 0.659554	 0.716641	 0.747688	 0.696781	 0.553527	 0.559227	 0.728690	 0.669721	 0.581909	 -0.541421	 0.659802	 0.619540	 0.689395	 0.565936	 0.508752	 0.680654	 1.030974	 0.538106	 0.573635	 -0.546423	 -1.266453	 0.754603	 0.687628	 0.639270	 0.539562	 1.057043	 0.670515	 -1.280966	 0.695079	 1.068274	 0.649752	 0.707680	 0.702221	 0.704988	 0.722608	 0.602148	 0.741230	 -0.656221
0.588592 	 0.600851	 0.658588	 0.717101	 0.748202	 0.696179	 0.553319	 0.558736	 0.729085	 0.670551	 0.581340	 -0.541183	 0.660639	 0.620713	 0.688715	 0.565468	 0.509775	 0.679633	 1.031961	 0.537906	 0.572967	 -0.546329	 -1.266699	 0.755282	 0.688378	 0.640060	 0.539487	 1.057347	 0.669474	 -1.280627	 0.695420	 1.067969	 0.650598	 0.707413	 0.701756	 0.705041	 0.722998	 0.602894	 0.741653	 -0.655658
0.589105 	 0.600260	 0.657665	 0.717328	 0.748907	 0.695357	 0.553034	 0.558367	 0.729591	 0.671374	 0.580556	 -0.541085	 0.661491	 0.621037	 0.688193	 0.564978	 0.510561	 0.678979	 1.032631	 0.538015	 0.572445	 -0.545678	 -1.266416	 0.755670	 0.688715	 0.641129	 0.539324	 1.057844	 0.668764	 -1.280342	 0.695770	 1.068203	 0.651262	 0.707279	 0.701312	 0.705316	 0.723558	 0.603565	 0.742158	 -0.655166
0.589448 	 0.599256	 0.656808	 0.717892	 0.749411	 0.694991	 0.552637	 0.558106	 0.730140	 0.671976	 0.580250	 -0.540524	 0.662124	 0.621912	 0.687264	 0.564157	 0.511159	 0.678242	 1.033290	 0.538161	 0.571802	 -0.545405	 -1.266691	 0.756451	 0.689492	 0.641547	 0.539417	 1.057899	 0.667901	 -1.280117	 0.696290	 1.068151	 0.651990	 0.707062	 0.700848	 0.705320	 0.724184	 0.604218	 0.742723	 -0.654623
0.590119 	 0.598584	 0.656105	 0.718426	 0.749959	 0.694464	 0.552222	 0.557623	 0.730625	 0.672573	 0.579369	 -0.540308	 0.663072	 0.622467	 0.686518	 0.563794	 0.512122	 0.677453	 1.034250	 0.537881	 0.571143	 -0.545082	 -1.266831	 0.756795	 0.689874	 0.642535	 0.539476	 1.058426	 0.667124	 -1.280011	 0.696814	 1.068186	 0.652728	 0.706960	 0.700437	 0.705697	 0.724527	 0.604814	 0.743190	 -0.654077
0.590625 	 0.597864	 0.655103	 0.718903	 0.750491	 0.693788	 0.551833	 0.557246	 0.731141	 0.673470	 0.578729	 -0.540170	 0.663691	 0.623342	 0.685938	 0.563469	 0.512968	 0.676386	 1.035229	 0.537887	 0.570432	 -0.544644	 -1.266881	 0.757597	 0.690276	 0.643385	 0.539277	 1.058686	 0.666240	 -1.279612	 0.697025	 1.068265	 0.653607	 0.706658	 0.699974	 0.705776	 0.725013	 0.605447	 0.743608	 -0.653286
0.591064 	 0.597027	 0.654021	 0.719483	 0.750923	 0.692941	 0.551620	 0.556695	 0.731795	 0.674072	 0.578322	 -0.539821	 0.664445	 0.624212	 0.685247	 0.562895	 0.513851	 0.675918	 1.035880	 0.537715	 0.569995	 -0.544418	 -1.266909	 0.758074	 0.690859	 0.644029	 0.539096	 1.058938	 0.665169	 -1.279360	 0.697444	 1.068385	 0.654339	 0.706616	 0.699475	 0.705782	 0.725628	 0.606181	 0.744336	 -0.653030
0.591559 	 0.596180	 0.653369	 0.719881	 0.751655	 0.692317	 0.551095	 0.556339	 0.732026	 0.674641	 0.577608	 -0.539692	 0.665207	 0.624769	 0.684300	 0.562332	 0.514787	 0.674903	 1.036766	 0.537713	 0.569662	 -0.544016	 -1.266988	 0.758537	 0.691231	 0.644861	 0.538894	 1.059297	 0.664578	 -1.279072	 0.697834	 1.068172	 0.655097	 0.706403	 0.698863	 0.706029	 0.726016	 0.606762	 0.744755	 -0.652480
0.592167 	 0.595514	 0.652303	 0.720282	 0.751883	 0.691939	 0.550969	 0.556002	 0.732368	 0.675530	 0.577053	 -0.539353	 0.666006	 0.625644	 0.683711	 0.562036	 0.515736	 0.674270	 1.037161	 0.537646	 0.569085	 -0.543526	 -1.267040	 0.759128	 0.691834	 0.645548	 0.538673	 1.059673	 0.663454	 -1.278846	 0.698259	 1.068237	 0.655900	 0.706163	 0.698518	 0.705911	 0.726519	 0.607447	 0.745313	 -0.651965
0.592688 	 0.594758	 0.651531	 0.720740	 0.752728	 0.691242	 0.550662	 0.555577	 0.733002	 0.676111	 0.576491	 -0.539102	 0.666523	 0.626494	 0.683063	 0.561415	 0.516448	 0.673261	 1.038179	 0.537734	 0.568422	 -0.543190	 -1.267198	 0.759803	 0.692256	 0.646434	 0.538768	 1.059850	 0.662785	 -1.278935	 0.698605	 1.068448	 0.656566	 0.706065	 0.697940	 0.706121	 0.726907	 0.608126	 0.745821	 -0.651520
0.593331 	 0.593984	 0.650679	 0.721364	 0.752957	 0.690904	 0.550223	 0.555288	 0.733396	 0.676657	 0.575642	 -0.539006	 0.667354	 0.627058	 0.682155	 0.561035	 0.517359	 0.672760	 1.038587	 0.537636	 0.567915	 -0.543117	 -1.267246	 0.760515	 0.692797	 0.647266	 0.538653	 1.060046	 0.661962	 -1.278386	 0.699213	 1.068231	 0.657553	 0.705732	 0.697483	 0.706144	 0.727349	 0.608680	 0.746470	 -0.650884
0.593927 	 0.593327	 0.649734	 0.721614	 0.753686	 0.689923	 0.549877	 0.554782	 0.733895	 0.677289	 0.575026	 -0.538710	 0.668112	 0.627877	 0.681576	 0.560578	 0.518008	 0.671706	 1.039498	 0.537692	 0.567436	 -0.542694	 -1.267376	 0.760709	 0.693498	 0.648150	 0.538546	 1.060480	 0.660969	 -1.278200	 0.699228	 1.068345	 0.658224	 0.705417	 0.696927	 0.706153	 0.727775	 0.609710	 0.746770	 -0.650553
0.594321 	 0.592568	 0.648700	 0.722151	 0.754319	 0.689419	 0.549503	 0.554393	 0.734462	 0.678036	 0.574502	 -0.538721	 0.668841	 0.628537	 0.680847	 0.560145	 0.518891	 0.670897	 1.040047	 0.537700	 0.566949	 -0.542355	 -1.267497	 0.761432	 0.693767	 0.648922	 0.538573	 1.060719	 0.660248	 -1.278013	 0.699631	 1.068336	 0.658923	 0.705182	 0.696430	 0.706293	 0.728484	 0.610251	 0.747250	 -0.650110
0.594847 	 0.591858	 0.647740	 0.722541	 0.754855	 0.688739	 0.549575	 0.554177	 0.735246	 0.678695	 0.573977	 -0.538406	 0.669554	 0.629359	 0.680063	 0.559690	 0.519557	 0.670314	 1.040931	 0.537519	 0.566119	 -0.542096	 -1.267716	 0.761984	 0.694387	 0.649561	 0.538511	 1.060854	 0.659169	 -1.277830	 0.699840	 1.068482	 0.659548	 0.705029	 0.695839	 0.706310	 0.728655	 0.610898	 0.747939	 -0.649572
0.595500 	 0.591014	 0.647049	 0.723194	 0.755472	 0.687903	 0.549137	 0.553651	 0.735394	 0.679378	 0.573452	 -0.538148	 0.670043	 0.630102	 0.679356	 0.559353	 0.520571	 0.669449	 1.041576	 0.537790	 0.565780	 -0.541749	 -1.267870	 0.762699	 0.694560	 0.650419	 0.538272	 1.061161	 0.658564	 -1.277396	 0.700098	 1.068466	 0.660373	 0.704804	 0.695403	 0.706240	 0.729167	 0.611568	 0.748389	 -0.648938
0.596233 	 0.590391	 0.646024	 0.723610	 0.755997	 0.687422	 0.548702	 0.553490	 0.735878	 0.680097	 0.572795	 -0.538138	 0.670653	 0.631050	 0.678590	 0.558831	 0.521222	 0.668513	 1.042316	 0.537638	 0.565294	 -0.541466	 -1.267729	 0.763274	 0.695060	 0.651036	 0.538315	 1.061314	 0.657523	 -1.277414	 0.700610	 1.068371	 0.661299	 0.704369	 0.694883	 0.706167	 0.729736	 0.612327	 0.749000	 -0.648629
0.596885 	 0.589674	 0.645213	 0.724012	 0.756563	 0.686728	 0.548447	 0.552958	 0.736445	 0.680514	 0.572287	 -0.537864	 0.671519	 0.631704	 0.677703	 0.558456	 0.522019	 0.667790	 1.042980	 0.537530	 0.564767	 -0.541330	 -1.268109	 0.763870	 0.695278	 0.652018	 0.538233	 1.061627	 0.656643	 -1.277250	 0.700813	 1.068454	 0.661878	 0.703971	 0.694264	 0.706144	 0.730186	 0.613032	 0.749592	 -0.648172
0.597522 	 0.588886	 0.644191	 0.724443	 0.757258	 0.686051	 0.548083	 0.552715	 0.736995	 0.681219	 0.571452	 -0.537662	 0.672283	 0.632546	 0.677059	 0.558059	 0.522787	 0.666847	 1.043386	 0.537472	 0.564323	 -0.541192	 -1.268247	 0.764674	 0.695874	 0.652425	 0.538087	 1.061870	 0.655865	 -1.276755	 0.701049	 1.068383	 0.662806	 0.703792	 0.693407	 0.706434	 0.730599	 0.613611	 0.750075	 -0.647716
0.597897 	 0.588224	 0.643415	 0.725047	 0.757588	 0.685171	 0.547957	 0.552285	 0.737418	 0.681813	 0.570943	 -0.537547	 0.672767	 0.633094	 0.676266	 0.557599	 0.523341	 0.665970	 1.043890	 0.537499	 0.563801	 -0.540737	 -1.268576	 0.765008	 0.696046	 0.653354	 0.538229	 1.062269	 0.654799	 -1.276517	 0.701396	 1.068388	 0.663513	 0.703407	 0.693096	 0.706343	 0.731141	 0.614319	 0.750512	 -0.647372
0.598586 	 0.587507	 0.642296	 0.725735	 0.758207	 0.684652	 0.547752	 0.552070	 0.737966	 0.682214	 0.570453	 -0.537323	 0.673539	 0.634094	 0.675487	 0.557265	 0.524158	 0.665085	 1.044564	 0.537750	 0.563312	 -0.540576	 -1.268529	 0.765720	 0.696567	 0.654239	 0.538013	 1.062328	 0.654097	 -1.276653	 0.701532	 1.068515	 0.663994	 0.703042	 0.692463	 0.706302	 0.731711	 0.615066	 0.751118	 -0.647131
0.599155 	 0.586680	 0.641675	 0.725940	 0.758728	 0.683922	 0.547590	 0.551803	 0.738562	 0.682943	 0.569892	 -0.537162	 0.674277	 0.634658	 0.674616	 0.556721	 0.524919	 0.664327	 1.045241	 0.537717	 0.562799	 -0.540307	 -1.268717	 0.766404	 0.697135	 0.654977	 0.538224	 1.062513	 0.653162	 -1.276422	 0.701692	 1.068532	 0.664837	 0.703085	 0.691737	 0.706079	 0.732144	 0.615813	 0.751685	 -0.646499
0.599685 	 0.586102	 0.640568	 0.726293	 0.759382	 0.683137	 0.547151	 0.551462	 0.739045	 0.683668	 0.569460	 -0.537122	 0.675074	 0.635711	 0.673878	 0.556532	 0.525399	 0.663344	 1.045759	 0.537615	 0.562645	 -0.540189	 -1.268769	 0.766974	 0.697207	 0.655723	 0.537920	 1.062674	 0.652474	 -1.276016	 0.702017	 1.068486	 0.665657	 0.702459	 0.691177	 0.706100	 0.732457	 0.616500	 0.752388	 -0.646214
0.600396 	 0.585597	 0.639776	 0.726808	 0.759926	 0.682451	 0.546892	 0.551047	 0.739407	 0.684165	 0.568911	 -0.536978	 0.675654	 0.636203	 0.673105	 0.556034	 0.526160	 0.662619	 1.046275	 0.537453	 0.562203	 -0.539825	 -1.268929	 0.767539	 0.697660	 0.656611	 0.538042	 1.062871	 0.651399	 -1.275787	 0.702408	 1.068523	 0.666222	 0.701957	 0.690660	 0.705977	 0.733153	 0.617120	 0.752805	 -0.645856
0.601102 	 0.584887	 0.638827	 0.727446	 0.760480	 0.681902	 0.546692	 0.550689	 0.739867	 0.684685	 0.568424	 -0.537024	 0.676232	 0.637133	 0.672158	 0.555656	 0.527108	 0.661489	 1.046770	 0.537710	 0.561415	 -0.539648	 -1.269117	 0.767949	 0.697960	 0.657171	 0.538144	 1.062937	 0.650368	 -1.275646	 0.702447	 1.068720	 0.666880	 0.701641	 0.689874	 0.705855	 0.733757	 0.618123	 0.753278	 -0.645379
0.601649 	 0.584127	 0.637986	 0.727856	 0.761204	 0.681144	 0.546242	 0.550325	 0.740433	 0.685249	 0.567965	 -0.536849	 0.676922	 0.638025	 0.671323	 0.555222	 0.527749	 0.660814	 1.047497	 0.537703	 0.561031	 -0.539265	 -1.269502	 0.768880	 0.698167	 0.657997	 0.537886	 1.063220	 0.649510	 -1.275333	 0.702855	 1.068629	 0.667672	 0.701170	 0.689325	 0.705763	 0.734054	 0.618540	 0.753901	 -0.644936
0.602135 	 0.583502	 0.637215	 0.728337	 0.761831	 0.680239	 0.546061	 0.550270	 0.740880	 0.685798	 0.567503	 -0.536857	 0.677586	 0.638540	 0.670609	 0.555095	 0.528241	 0.659730	 1.047663	 0.537684	 0.560712	 -0.539234	 -1.269513	 0.769398	 0.698985	 0.658664	 0.538063	 1.063475	 0.648595	 -1.275181	 0.702978	 1.068571	 0.668485	 0.700995	 0.688483	 0.705504	 0.734592	 0.619259	 0.754552	 -0.644793
0.602807 	 0.582951	 0.636130	 0.729005	 0.762394	 0.679402	 0.545780	 0.549596	 0.741516	 0.686289	 0.566847	 -0.536669	 0.678205	 0.639492	 0.669673	 0.554402	 0.529055	 0.658995	 1.048537	 0.537682	 0.560391	 -0.539054	 -1.269745	 0.769886	 0.699028	 0.659443	 0.538028	 1.063662	 0.647626	 -1.275109	 0.703081	 1.068786	 0.668962	 0.700484	 0.687979	 0.705618	 0.735151	 0.620110	 0.755102	 -0.644250
0.603423 	 0.582365	 0.635341	 0.729264	 0.763103	 0.678447	 0.545529	 0.549613	 0.741943	 0.687085	 0.566319	 -0.536781	 0.678768	 0.640249	 0.668905	 0.554321	 0.529511	 0.658114	 1.048981	 0.537767	 0.559819	 -0.539079	 -1.269999	 0.770702	 0.699418	 0.660078	 0.537681	 1.063787	 0.646841	 -1.274681	 0.703187	 1.068675	 0.669829	 0.700013	 0.687372	 0.705542	 0.735478	 0.620939	 0.755451	 -0.644034
0.604308 	 0.581598	 0.634447	 0.729809	 0.763549	 0.678042	 0.545335	 0.549131	 0.742504	 0.687435	 0.565861	 -0.536565	 0.679240	 0.640920	 0.668051	 0.553995	 0.530283	 0.657355	 1.049533	 0.537619	 0.559333	 -0.538768	 -1.270143	 0.771413	 0.699685	 0.660994	 0.537722	 1.063903	 0.645984	 -1.274725	 0.703550	 1.068833	 0.670537	 0.699651	 0.686598	 0.705396	 0.735980	 0.621555	 0.756234	 -0.643673
0.604909 	 0.580985	 0.633318	 0.730156	 0.763758	 0.677159	 0.545201	 0.548826	 0.742993	 0.687944	 0.565278	 -0.536479	 0.679957	 0.641750	 0.667202	 0.553351	 0.530931	 0.656469	 1.049948	 0.537829	 0.558993	 -0.538576	 -1.270337	 0.772118	 0.699833	 0.661552	 0.537723	 1.064115	 0.645130	 -1.274278	 0.703667	 1.068676	 0.671093	 0.699093	 0.686051	 0.705287	 0.736595	 0.622282	 0.756884	 -0.643465
0.605491 	 0.580256	 0.632607	 0.730582	 0.764668	 0.676376	 0.544903	 0.548709	 0.743558	 0.688334	 0.564787	 -0.536392	 0.680473	 0.642503	 0.666491	 0.553122	 0.531568	 0.655601	 1.050531	 0.537887	 0.558572	 -0.538526	 -1.270476	 0.772691	 0.700137	 0.662603	 0.538012	 1.064333	 0.644226	 -1.274269	 0.703693	 1.068804	 0.672050	 0.698746	 0.685455	 0.705192	 0.737018	 0.622974	 0.757445	 -0.643010
0.605979 	 0.579653	 0.631906	 0.731309	 0.765435	 0.675837	 0.544729	 0.548432	 0.743896	 0.688933	 0.564518	 -0.536402	 0.681225	 0.643364	 0.665593	 0.552872	 0.532182	 0.654727	 1.050847	 0.537820	 0.558066	 -0.538318	 -1.270726	 0.773319	 0.700466	 0.663188	 0.538086	 1.064485	 0.643504	 -1.273898	 0.703762	 1.068874	 0.672255	 0.698229	 0.684577	 0.704923	 0.737417	 0.623630	 0.757782	 -0.642792
0.607001 	 0.579208	 0.630929	 0.731578	 0.765987	 0.675002	 0.544437	 0.548154	 0.744346	 0.689364	 0.564009	 -0.536364	 0.681657	 0.644088	 0.664798	 0.552414	 0.532863	 0.653970	 1.051465	 0.537903	 0.557622	 -0.538070	 -1.270911	 0.774004	 0.700788	 0.663714	 0.537949	 1.064629	 0.642385	 -1.273823	 0.704129	 1.068858	 0.673205	 0.697859	 0.683990	 0.704827	 0.738062	 0.624592	 0.758299	 -0.642371
0.607560 	 0.578613	 0.630091	 0.732108	 0.766672	 0.674181	 0.544354	 0.547981	 0.745290	 0.689945	 0.563426	 -0.536365	 0.682312	 0.645056	 0.663914	 0.552226	 0.533515	 0.653009	 1.051877	 0.538125	 0.557322	 -0.537857	 -1.271164	 0.774836	 0.700888	 0.664548	 0.537993	 1.064561	 0.641583	 -1.273489	 0.704102	 1.068890	 0.673796	 0.697435	 0.683278	 0.704312	 0.738445	 0.625213	 0.758968	 -0.642086
0.608179 	 0.577911	 0.629153	 0.732601	 0.767204	 0.673254	 0.544089	 0.547610	 0.745634	 0.690586	 0.562971	 -0.536345	 0.683038	 0.645716	 0.663119	 0.551865	 0.534165	 0.652098	 1.052301	 0.538093	 0.556929	 -0.537969	 -1.271329	 0.775410	 0.701131	 0.665139	 0.538107	 1.064739	 0.640686	 -1.273491	 0.704155	 1.068857	 0.674590	 0.696850	 0.682712	 0.704282	 0.739015	 0.625869	 0.759696	 -0.641686
0.608625 	 0.577437	 0.628430	 0.733214	 0.767796	 0.672807	 0.544017	 0.547381	 0.746052	 0.690748	 0.562322	 -0.536278	 0.683559	 0.646365	 0.662258	 0.551476	 0.534469	 0.651269	 1.052754	 0.538197	 0.556490	 -0.537855	 -1.271695	 0.775880	 0.701428	 0.665955	 0.538008	 1.065035	 0.639723	 -1.273181	 0.703998	 1.068986	 0.675128	 0.696327	 0.681714	 0.704101	 0.739364	 0.626736	 0.760242	 -0.641790
0.609584 	 0.576710	 0.627664	 0.733679	 0.768403	 0.671777	 0.543572	 0.546871	 0.746602	 0.691054	 0.562117	 -0.536401	 0.684067	 0.646994	 0.661455	 0.551373	 0.535360	 0.650353	 1.053077	 0.538316	 0.556226	 -0.537588	 -1.271892	 0.776780	 0.701649	 0.666561	 0.538092	 1.065211	 0.638888	 -1.273076	 0.704137	 1.069075	 0.675832	 0.695946	 0.681022	 0.703804	 0.739976	 0.627563	 0.760782	 -0.641336
0.610312 	 0.576099	 0.626498	 0.734363	 0.769208	 0.670905	 0.543646	 0.546827	 0.747054	 0.691871	 0.561666	 -0.536129	 0.684603	 0.647688	 0.660579	 0.550748	 0.535823	 0.649642	 1.053651	 0.538382	 0.555821	 -0.537409	 -1.272108	 0.777226	 0.701898	 0.667381	 0.538042	 1.065163	 0.638056	 -1.272737	 0.704405	 1.069173	 0.676516	 0.695241	 0.680466	 0.703560	 0.740490	 0.628156	 0.761470	 -0.641323
0.610854 	 0.575523	 0.625703	 0.734474	 0.769653	 0.670232	 0.543382	 0.546592	 0.747632	 0.692264	 0.561086	 -0.536190	 0.685094	 0.648616	 0.659646	 0.550552	 0.536645	 0.648669	 1.053951	 0.538298	 0.555431	 -0.537504	 -1.272433	 0.778012	 0.701854	 0.668074	 0.537968	 1.065425	 0.637096	 -1.272677	 0.704496	 1.069199	 0.677130	 0.695008	 0.679586	 0.703488	 0.741026	 0.629021	 0.761866	 -0.640914
0.611397 	 0.575054	 0.624862	 0.734826	 0.770312	 0.669333	 0.542892	 0.546410	 0.748162	 0.692558	 0.560871	 -0.536256	 0.685779	 0.649438	 0.659000	 0.550293	 0.537052	 0.647685	 1.054370	 0.538508	 0.555321	 -0.537205	 -1.272620	 0.778583	 0.702179	 0.668907	 0.537929	 1.065465	 0.636359	 -1.272699	 0.704411	 1.069330	 0.677430	 0.694202	 0.679070	 0.703050	 0.741403	 0.629739	 0.762623	 -0.640850
0.612218 	 0.574120	 0.623928	 0.735777	 0.771084	 0.668553	 0.542918	 0.546010	 0.748831	 0.693009	 0.560123	 -0.536156	 0.686284	 0.650265	 0.658019	 0.549918	 0.537697	 0.646693	 1.054632	 0.538554	 0.554746	 -0.537272	 -1.272866	 0.779522	 0.702443	 0.669279	 0.538121	 1.065513	 0.635518	 -1.272470	 0.704431	 1.069479	 0.678309	 0.693826	 0.678215	 0.702918	 0.742040	 0.630565	 0.762952	 -0.640527
0.612847 	 0.573906	 0.623043	 0.736108	 0.771562	 0.667967	 0.542565	 0.545817	 0.749289	 0.693475	 0.559969	 -0.536122	 0.686746	 0.650851	 0.657169	 0.549545	 0.538161	 0.646044	 1.055187	 0.538613	 0.554374	 -0.537276	 -1.272903	 0.780053	 0.702479	 0.670104	 0.538112	 1.065701	 0.634493	 -1.272337	 0.704342	 1.069371	 0.678898	 0.693434	 0.677466	 0.702677	 0.742758	 0.631158	 0.763828	 -0.640323
0.613507 	 0.573303	 0.622219	 0.736690	 0.772241	 0.666834	 0.542422	 0.545511	 0.749858	 0.693872	 0.559366	 -0.536060	 0.687378	 0.651544	 0.656479	 0.549435	 0.538610	 0.645084	 1.055556	 0.538665	 0.554018	 -0.537171	 -1.273146	 0.780639	 0.702790	 0.670775	 0.538158	 1.065947	 0.633752	 -1.272011	 0.704245	 1.069277	 0.679468	 0.692689	 0.676579	 0.702211	 0.742937	 0.631861	 0.764260	 -0.640199
0.614265 	 0.572759	 0.621443	 0.737120	 0.773032	 0.666024	 0.542387	 0.545255	 0.750336	 0.694300	 0.558928	 -0.536314	 0.687983	 0.652322	 0.655510	 0.549016	 0.539133	 0.644179	 1.055662	 0.538702	 0.553601	 -0.536946	 -1.273608	 0.781385	 0.702690	 0.671617	 0.538055	 1.065860	 0.633083	 -1.271937	 0.704255	 1.069375	 0.679918	 0.692131	 0.676035	 0.701936	 0.743633	 0.632580	 0.764790	 -0.639922
0.615012 	 0.572095	 0.620686	 0.737555	 0.773464	 0.665242	 0.542392	 0.545346	 0.751077	 0.694700	 0.558631	 -0.536327	 0.688178	 0.653226	 0.654691	 0.548884	 0.539743	 0.643246	 1.056263	 0.539040	 0.553099	 -0.537126	 -1.273688	 0.782132	 0.702781	 0.672004	 0.538260	 1.065995	 0.631775	 -1.271859	 0.704281	 1.069542	 0.680781	 0.691640	 0.675243	 0.701612	 0.744068	 0.633454	 0.765650	 -0.639817
0.615424 	 0.571567	 0.619657	 0.738262	 0.774361	 0.664453	 0.542073	 0.544982	 0.751365	 0.695035	 0.558164	 -0.536391	 0.688809	 0.653768	 0.653771	 0.548417	 0.540318	 0.642449	 1.056613	 0.538827	 0.552869	 -0.536954	 -1.274161	 0.782673	 0.702747	 0.672958	 0.538238	 1.066146	 0.631077	 -1.271461	 0.704193	 1.069614	 0.681188	 0.690925	 0.674449	 0.701286	 0.744536	 0.634269	 0.766280	 -0.639618
0.616408 	 0.570973	 0.618821	 0.738761	 0.774904	 0.663714	 0.541811	 0.544616	 0.752208	 0.695444	 0.557643	 -0.536270	 0.689141	 0.654757	 0.652888	 0.548282	 0.540725	 0.641730	 1.056661	 0.539113	 0.552481	 -0.537043	 -1.274226	 0.783385	 0.703072	 0.673376	 0.538389	 1.066096	 0.630290	 -1.271218	 0.704330	 1.069791	 0.681655	 0.690321	 0.673572	 0.700888	 0.745263	 0.634875	 0.766627	 -0.639480
0.616867 	 0.570312	 0.617970	 0.739190	 0.775509	 0.662807	 0.541722	 0.544559	 0.752403	 0.695757	 0.557271	 -0.536546	 0.689546	 0.655388	 0.652003	 0.547926	 0.541291	 0.640736	 1.057295	 0.539227	 0.552289	 -0.536893	 -1.274709	 0.784000	 0.703167	 0.674045	 0.538439	 1.066244	 0.629151	 -1.271293	 0.704134	 1.069591	 0.682355	 0.689823	 0.672719	 0.700398	 0.745636	 0.635615	 0.767471	 -0.639175
0.617687 	 0.569983	 0.617125	 0.739767	 0.776189	 0.662041	 0.541545	 0.544349	 0.753149	 0.696032	 0.557033	 -0.536686	 0.690004	 0.655839	 0.651223	 0.547698	 0.541764	 0.639835	 1.057428	 0.539218	 0.551822	 -0.536819	 -1.274768	 0.784890	 0.703200	 0.674545	 0.538561	 1.066280	 0.628419	 -1.271260	 0.704165	 1.070029	 0.682924	 0.689066	 0.672013	 0.700295	 0.746242	 0.636565	 0.768259	 -0.639187
0.618499 	 0.569193	 0.616389	 0.740173	 0.776820	 0.661090	 0.541456	 0.544016	 0.753612	 0.696513	 0.556500	 -0.536617	 0.690611	 0.656901	 0.650062	 0.547375	 0.542284	 0.639096	 1.057945	 0.539381	 0.551640	 -0.536892	 -1.275024	 0.785597	 0.703189	 0.675317	 0.538679	 1.066253	 0.627804	 -1.271174	 0.704118	 1.070038	 0.683476	 0.688678	 0.671283	 0.699776	 0.746691	 0.637184	 0.768658	 -0.638914
0.619125 	 0.568994	 0.615734	 0.740466	 0.777443	 0.660273	 0.541473	 0.543906	 0.754108	 0.696761	 0.556216	 -0.536778	 0.691036	 0.657453	 0.649161	 0.547189	 0.542663	 0.638186	 1.058077	 0.539428	 0.551275	 -0.536661	 -1.275339	 0.786183	 0.703234	 0.675886	 0.538742	 1.066488	 0.626819	 -1.270830	 0.703945	 1.070104	 0.683976	 0.688022	 0.670515	 0.699518	 0.747366	 0.637790	 0.769202	 -0.638956
0.619782 	 0.568382	 0.614709	 0.741225	 0.778282	 0.659596	 0.541437	 0.543697	 0.754762	 0.696989	 0.555947	 -0.536709	 0.691379	 0.658131	 0.648475	 0.546836	 0.543188	 0.637272	 1.058415	 0.539497	 0.550961	 -0.536793	 -1.275460	 0.786974	 0.703380	 0.676651	 0.538582	 1.066606	 0.626050	 -1.270914	 0.703929	 1.070128	 0.684650	 0.687451	 0.669839	 0.699371	 0.747864	 0.638615	 0.769941	 -0.638727
0.620401 	 0.568026	 0.613928	 0.741570	 0.778811	 0.658734	 0.541040	 0.543748	 0.755224	 0.697191	 0.555467	 -0.536817	 0.691964	 0.658986	 0.647663	 0.546609	 0.543649	 0.636462	 1.058843	 0.539613	 0.550672	 -0.536812	 -1.275680	 0.787437	 0.703251	 0.677415	 0.538537	 1.066726	 0.624904	 -1.270732	 0.703591	 1.070386	 0.684840	 0.686785	 0.669003	 0.698884	 0.748355	 0.639579	 0.770348	 -0.638744
0.621298 	 0.567293	 0.613050	 0.742051	 0.779445	 0.657856	 0.541103	 0.543222	 0.755856	 0.697641	 0.555093	 -0.536897	 0.692277	 0.659527	 0.646839	 0.546243	 0.544102	 0.635611	 1.058954	 0.540013	 0.550396	 -0.537045	 -1.276003	 0.788584	 0.703360	 0.677857	 0.538864	 1.066803	 0.624194	 -1.270360	 0.703615	 1.070275	 0.685584	 0.686148	 0.668306	 0.698336	 0.748871	 0.640171	 0.771189	 -0.638415
0.621827 	 0.566794	 0.612132	 0.742524	 0.779957	 0.656964	 0.540848	 0.543141	 0.756496	 0.698128	 0.554753	 -0.537068	 0.692746	 0.660325	 0.645937	 0.546345	 0.544650	 0.634788	 1.059465	 0.540066	 0.550150	 -0.536885	 -1.276370	 0.789043	 0.703466	 0.678540	 0.538928	 1.066640	 0.623437	 -1.270510	 0.703544	 1.070384	 0.686148	 0.685281	 0.667504	 0.697921	 0.749563	 0.640912	 0.771921	 -0.638542
0.622700 	 0.566420	 0.611558	 0.743083	 0.780834	 0.656422	 0.540950	 0.543032	 0.756877	 0.698088	 0.554140	 -0.537018	 0.693067	 0.661248	 0.645155	 0.545973	 0.545095	 0.633766	 1.059585	 0.540196	 0.549774	 -0.536777	 -1.276577	 0.789672	 0.703159	 0.678939	 0.538887	 1.067021	 0.622560	 -1.270351	 0.703256	 1.070554	 0.686513	 0.684687	 0.666657	 0.697362	 0.749971	 0.641794	 0.772485	 -0.638189
