1.096642 	 0.234644	 0.016972	 0.201326	 0.235772	 0.136672	 1.216974	 0.090627	 1.052730	 0.819769	 0.027059	 0.070647	 1.041586	 0.468466	 0.470551	 1.133262	 0.300973	 0.171077	 0.108351	 1.206519	 1.245506	 0.861707	 0.777401	 0.192047	 0.007622	 0.106453	 0.177418	 0.228880	 1.083358	 0.226109	 0.013193	 0.233062	 0.832936	 0.033764	 1.187483	 0.780783	 0.217388	 1.071407	 0.236812	 0.223925
1.097384 	 0.234776	 0.017531	 0.200694	 0.235477	 0.137749	 1.216252	 0.091721	 1.053535	 0.818883	 0.027557	 0.071473	 1.042247	 0.468417	 0.470373	 1.134670	 0.299344	 0.169924	 0.109630	 1.208062	 1.247117	 0.860473	 0.776890	 0.191076	 0.007888	 0.107517	 0.178457	 0.228613	 1.084507	 0.226442	 0.013687	 0.232657	 0.831992	 0.034451	 1.188864	 0.780480	 0.216665	 1.072323	 0.236922	 0.223263
1.098500 	 0.234735	 0.017664	 0.200072	 0.235341	 0.138602	 1.215263	 0.093044	 1.054407	 0.817931	 0.027944	 0.072488	 1.042802	 0.467989	 0.470174	 1.135855	 0.297537	 0.169223	 0.110528	 1.209522	 1.248660	 0.859373	 0.776221	 0.190497	 0.008261	 0.108977	 0.179313	 0.228036	 1.085378	 0.226891	 0.013661	 0.232592	 0.830888	 0.034933	 1.190398	 0.780126	 0.216187	 1.073076	 0.236810	 0.222761
1.099549 	 0.235217	 0.018104	 0.199213	 0.234950	 0.139695	 1.214383	 0.094457	 1.055143	 0.817206	 0.028765	 0.073418	 1.043556	 0.467866	 0.470158	 1.137318	 0.295550	 0.168319	 0.111709	 1.211084	 1.250040	 0.858198	 0.775742	 0.189527	 0.008412	 0.110325	 0.179979	 0.227624	 1.086445	 0.226986	 0.014085	 0.231827	 0.829679	 0.035323	 1.191874	 0.780005	 0.215599	 1.073994	 0.236363	 0.222372
1.100911 	 0.235211	 0.018297	 0.198537	 0.234661	 0.140653	 1.213362	 0.095563	 1.056254	 0.816216	 0.029307	 0.074207	 1.044190	 0.467492	 0.469882	 1.138646	 0.294004	 0.167447	 0.112759	 1.212562	 1.251671	 0.857113	 0.775382	 0.189021	 0.008789	 0.111596	 0.181298	 0.227452	 1.087259	 0.227504	 0.014511	 0.231665	 0.828976	 0.036202	 1.193354	 0.779427	 0.215086	 1.075087	 0.236460	 0.221657
1.101788 	 0.235403	 0.018856	 0.197756	 0.234443	 0.141872	 1.212587	 0.096594	 1.057181	 0.815487	 0.029884	 0.075177	 1.044994	 0.467348	 0.469499	 1.139984	 0.292080	 0.166357	 0.113917	 1.214109	 1.253172	 0.856051	 0.774821	 0.188110	 0.008779	 0.112946	 0.182109	 0.226738	 1.088382	 0.227768	 0.014847	 0.231253	 0.828004	 0.036825	 1.194783	 0.779301	 0.214441	 1.076124	 0.236391	 0.221368
1.103052 	 0.235241	 0.019172	 0.197058	 0.234369	 0.143014	 1.211475	 0.098050	 1.057693	 0.814517	 0.030288	 0.076028	 1.045769	 0.467051	 0.469611	 1.141522	 0.290408	 0.165490	 0.114927	 1.215692	 1.254678	 0.854769	 0.774328	 0.187314	 0.008920	 0.114293	 0.182987	 0.226457	 1.089548	 0.228222	 0.015077	 0.231018	 0.826995	 0.037335	 1.196543	 0.778829	 0.213744	 1.076854	 0.236197	 0.220790
1.104017 	 0.235575	 0.019644	 0.196256	 0.234161	 0.143711	 1.210513	 0.099356	 1.059004	 0.813551	 0.030820	 0.077223	 1.046516	 0.467087	 0.469360	 1.142752	 0.288659	 0.164696	 0.115891	 1.217097	 1.256236	 0.853877	 0.773718	 0.186410	 0.009043	 0.115475	 0.183931	 0.225945	 1.090613	 0.228479	 0.015393	 0.230666	 0.826007	 0.037807	 1.197836	 0.778566	 0.213266	 1.077871	 0.235922	 0.220211
1.105230 	 0.235330	 0.020103	 0.195341	 0.233765	 0.145121	 1.209444	 0.100510	 1.059796	 0.812952	 0.031501	 0.078093	 1.047311	 0.466788	 0.469274	 1.144234	 0.286782	 0.163712	 0.117170	 1.218599	 1.257968	 0.852651	 0.773256	 0.185620	 0.009475	 0.116715	 0.184780	 0.225412	 1.091419	 0.228949	 0.015808	 0.230170	 0.825115	 0.038573	 1.199436	 0.778069	 0.212692	 1.078926	 0.235960	 0.219653
1.106175 	 0.235545	 0.020503	 0.194746	 0.233520	 0.146033	 1.208599	 0.101968	 1.060832	 0.812241	 0.031925	 0.079111	 1.048076	 0.466365	 0.468902	 1.145597	 0.285179	 0.162927	 0.118055	 1.220163	 1.259363	 0.851486	 0.772501	 0.184887	 0.009694	 0.118312	 0.185614	 0.225090	 1.092589	 0.229161	 0.016060	 0.229815	 0.824174	 0.039263	 1.200720	 0.777669	 0.211950	 1.079844	 0.235716	 0.219012
1.107252 	 0.235786	 0.020929	 0.194016	 0.233166	 0.147347	 1.207238	 0.103039	 1.061686	 0.811455	 0.032492	 0.080096	 1.048656	 0.466385	 0.468562	 1.146993	 0.283323	 0.161885	 0.119238	 1.221662	 1.260802	 0.850691	 0.771923	 0.184026	 0.010040	 0.119734	 0.186722	 0.224586	 1.093661	 0.229428	 0.016386	 0.229567	 0.823088	 0.039924	 1.202178	 0.777652	 0.211270	 1.081054	 0.235404	 0.218612
1.108501 	 0.235795	 0.021321	 0.193173	 0.232937	 0.148257	 1.206462	 0.104283	 1.062768	 0.810432	 0.033266	 0.081013	 1.049567	 0.465865	 0.468545	 1.148424	 0.281304	 0.161047	 0.120338	 1.223132	 1.262347	 0.849320	 0.771305	 0.183093	 0.009844	 0.121128	 0.187549	 0.224310	 1.094622	 0.229889	 0.016639	 0.229231	 0.822356	 0.040636	 1.203731	 0.776938	 0.210698	 1.081698	 0.235232	 0.217974
1.109523 	 0.235904	 0.021744	 0.192231	 0.232772	 0.149339	 1.205240	 0.105618	 1.063509	 0.809561	 0.033654	 0.081810	 1.050178	 0.465905	 0.468373	 1.149714	 0.279839	 0.159979	 0.121706	 1.224537	 1.264089	 0.848310	 0.770591	 0.182051	 0.010345	 0.122328	 0.188439	 0.223739	 1.095887	 0.230106	 0.017237	 0.228819	 0.821593	 0.041084	 1.205246	 0.776471	 0.210033	 1.082935	 0.235149	 0.217394
1.110779 	 0.235854	 0.022348	 0.191481	 0.232449	 0.150410	 1.204190	 0.106998	 1.064652	 0.808920	 0.034306	 0.082766	 1.050936	 0.465362	 0.468026	 1.151119	 0.278101	 0.159210	 0.122459	 1.226265	 1.265201	 0.847398	 0.769995	 0.181605	 0.010574	 0.123637	 0.189147	 0.223123	 1.096715	 0.230361	 0.017673	 0.228309	 0.820593	 0.041899	 1.206866	 0.776155	 0.209345	 1.083954	 0.235070	 0.216814
1.111846 	 0.235993	 0.022633	 0.190900	 0.231693	 0.151470	 1.203051	 0.108337	 1.065574	 0.808217	 0.034832	 0.083877	 1.051674	 0.465326	 0.467852	 1.152631	 0.276164	 0.158238	 0.123674	 1.227861	 1.266988	 0.846178	 0.769414	 0.180557	 0.010726	 0.125196	 0.189802	 0.222659	 1.098102	 0.230464	 0.017733	 0.228170	 0.819546	 0.042575	 1.208411	 0.775659	 0.208837	 1.085015	 0.234771	 0.216059
1.112746 	 0.235754	 0.023025	 0.189918	 0.231672	 0.152443	 1.201969	 0.109620	 1.066707	 0.807636	 0.035389	 0.084841	 1.052500	 0.464992	 0.467631	 1.154001	 0.274286	 0.157410	 0.124531	 1.229084	 1.268381	 0.844990	 0.768600	 0.179765	 0.011059	 0.126715	 0.190985	 0.222049	 1.098942	 0.230819	 0.017958	 0.227599	 0.818935	 0.043202	 1.209895	 0.774954	 0.208026	 1.085918	 0.234612	 0.215593
1.114239 	 0.235780	 0.023525	 0.189002	 0.231429	 0.153513	 1.201021	 0.111168	 1.067687	 0.806618	 0.036021	 0.085875	 1.053360	 0.464649	 0.467432	 1.155320	 0.272834	 0.156543	 0.125854	 1.230896	 1.269925	 0.843888	 0.768185	 0.178861	 0.011171	 0.128003	 0.191738	 0.221614	 1.100296	 0.231148	 0.018624	 0.227086	 0.818016	 0.044028	 1.211444	 0.774509	 0.207626	 1.086895	 0.234329	 0.215190
1.115289 	 0.235820	 0.023921	 0.188347	 0.231220	 0.154510	 1.199800	 0.112082	 1.068652	 0.806145	 0.036950	 0.086750	 1.054051	 0.464284	 0.467355	 1.156764	 0.270695	 0.155475	 0.126802	 1.232193	 1.271599	 0.843076	 0.767276	 0.178213	 0.011576	 0.129377	 0.192658	 0.221173	 1.101253	 0.231378	 0.018904	 0.226636	 0.817002	 0.044573	 1.212825	 0.774162	 0.206663	 1.087811	 0.234171	 0.214233
1.116401 	 0.235693	 0.024351	 0.187556	 0.230850	 0.155585	 1.198518	 0.113834	 1.069855	 0.805460	 0.037225	 0.087826	 1.054896	 0.464178	 0.467122	 1.158108	 0.269060	 0.154664	 0.127971	 1.233753	 1.273089	 0.842034	 0.766621	 0.177160	 0.011765	 0.130832	 0.193277	 0.220596	 1.102357	 0.231572	 0.019407	 0.226333	 0.816363	 0.045282	 1.214399	 0.773567	 0.206036	 1.089038	 0.233923	 0.213871
1.117657 	 0.235784	 0.024667	 0.186728	 0.230372	 0.156670	 1.197305	 0.115028	 1.070865	 0.804800	 0.037986	 0.088719	 1.055684	 0.464130	 0.466732	 1.159595	 0.267408	 0.153590	 0.128871	 1.235327	 1.274543	 0.840990	 0.766029	 0.176343	 0.012229	 0.132295	 0.194312	 0.220309	 1.103489	 0.231859	 0.019748	 0.225917	 0.815521	 0.045994	 1.215777	 0.773034	 0.205286	 1.090178	 0.233732	 0.213408
1.118806 	 0.235684	 0.025352	 0.186046	 0.230074	 0.157831	 1.196161	 0.116205	 1.071779	 0.804129	 0.038313	 0.089671	 1.056504	 0.463635	 0.466652	 1.161081	 0.265651	 0.152922	 0.130064	 1.236809	 1.276078	 0.839957	 0.765379	 0.175333	 0.012211	 0.133737	 0.194982	 0.219554	 1.104472	 0.232203	 0.020234	 0.225303	 0.814583	 0.046549	 1.217472	 0.772597	 0.204695	 1.091086	 0.233245	 0.212678
1.119789 	 0.235611	 0.025626	 0.185053	 0.229641	 0.158705	 1.195098	 0.117690	 1.072901	 0.803454	 0.039156	 0.090837	 1.057474	 0.463342	 0.466418	 1.162332	 0.263588	 0.151846	 0.131129	 1.238147	 1.277549	 0.838702	 0.764548	 0.174819	 0.012397	 0.135085	 0.195652	 0.219052	 1.105558	 0.232361	 0.020415	 0.224865	 0.813894	 0.047366	 1.219015	 0.771971	 0.204027	 1.092257	 0.233206	 0.212108
1.120919 	 0.235682	 0.026346	 0.184155	 0.229395	 0.159624	 1.193823	 0.118903	 1.073631	 0.802802	 0.039614	 0.091988	 1.058290	 0.463287	 0.466335	 1.163864	 0.262010	 0.150866	 0.132326	 1.239856	 1.278868	 0.837687	 0.763752	 0.173728	 0.012815	 0.136618	 0.196421	 0.218502	 1.106904	 0.232317	 0.021092	 0.224524	 0.813114	 0.048241	 1.220410	 0.771395	 0.203117	 1.093080	 0.232620	 0.211378
1.121964 	 0.235610	 0.026738	 0.183631	 0.228975	 0.160543	 1.192661	 0.120217	 1.074959	 0.802106	 0.040445	 0.092747	 1.059017	 0.462899	 0.465969	 1.165070	 0.260126	 0.149969	 0.133036	 1.241414	 1.280434	 0.836806	 0.763194	 0.172917	 0.013167	 0.138026	 0.197489	 0.217840	 1.107854	 0.232638	 0.021469	 0.223894	 0.812143	 0.049021	 1.221819	 0.770539	 0.202335	 1.094272	 0.232587	 0.210697
1.123351 	 0.235661	 0.027326	 0.182616	 0.228448	 0.161738	 1.191586	 0.121953	 1.076080	 0.801455	 0.041138	 0.093702	 1.059743	 0.462472	 0.465728	 1.166632	 0.258400	 0.149021	 0.134272	 1.242831	 1.282204	 0.835789	 0.762349	 0.172022	 0.013372	 0.139671	 0.198018	 0.217383	 1.109063	 0.232839	 0.021798	 0.223640	 0.811518	 0.049605	 1.223506	 0.770198	 0.201931	 1.095164	 0.232162	 0.209934
1.124604 	 0.235581	 0.027669	 0.181869	 0.228284	 0.162800	 1.190249	 0.123106	 1.076913	 0.801069	 0.041833	 0.094824	 1.060646	 0.462043	 0.465293	 1.168012	 0.256525	 0.148056	 0.135391	 1.244385	 1.283666	 0.834901	 0.761492	 0.171123	 0.013659	 0.141050	 0.198970	 0.216789	 1.110032	 0.232988	 0.022025	 0.223030	 0.810680	 0.050165	 1.224922	 0.769588	 0.200926	 1.096186	 0.231738	 0.209264
1.125436 	 0.235405	 0.028310	 0.180979	 0.227611	 0.163740	 1.189051	 0.124482	 1.078009	 0.800487	 0.042451	 0.095781	 1.061430	 0.462086	 0.465229	 1.169410	 0.254911	 0.147141	 0.136481	 1.245959	 1.285114	 0.833869	 0.760835	 0.170500	 0.013886	 0.142420	 0.199613	 0.216237	 1.111126	 0.233096	 0.022572	 0.222519	 0.810151	 0.051208	 1.226406	 0.768894	 0.200479	 1.097515	 0.231727	 0.208841
1.126625 	 0.235330	 0.028868	 0.180426	 0.227439	 0.164661	 1.187766	 0.125805	 1.079410	 0.799957	 0.043212	 0.096921	 1.062408	 0.461958	 0.465028	 1.170898	 0.253172	 0.146270	 0.137550	 1.247572	 1.286645	 0.833020	 0.760127	 0.169268	 0.014279	 0.143550	 0.200335	 0.215569	 1.112232	 0.233207	 0.023130	 0.222067	 0.809091	 0.051706	 1.228093	 0.768195	 0.199644	 1.098425	 0.231559	 0.208302
1.127930 	 0.235213	 0.029416	 0.179438	 0.226862	 0.165727	 1.186473	 0.127110	 1.080480	 0.799499	 0.043791	 0.097882	 1.063236	 0.461206	 0.464861	 1.172549	 0.251357	 0.145250	 0.138492	 1.248965	 1.288082	 0.831872	 0.759183	 0.168570	 0.014738	 0.145267	 0.200991	 0.215185	 1.113234	 0.233268	 0.023376	 0.221638	 0.808470	 0.052700	 1.229441	 0.767596	 0.198895	 1.099506	 0.230950	 0.207542
1.129003 	 0.235270	 0.029872	 0.178505	 0.226511	 0.166771	 1.185342	 0.128686	 1.081246	 0.799024	 0.044535	 0.099016	 1.064030	 0.461028	 0.464454	 1.174026	 0.249283	 0.144269	 0.139688	 1.250478	 1.289615	 0.830852	 0.758375	 0.167652	 0.014981	 0.146721	 0.201873	 0.214508	 1.114644	 0.233595	 0.023919	 0.221004	 0.807846	 0.053475	 1.231045	 0.766977	 0.198217	 1.100590	 0.230719	 0.206813
1.130163 	 0.234908	 0.030302	 0.177675	 0.225993	 0.167613	 1.183999	 0.130157	 1.082520	 0.798291	 0.045171	 0.099996	 1.064971	 0.460954	 0.464082	 1.175430	 0.247700	 0.143411	 0.140761	 1.252074	 1.291352	 0.829950	 0.757391	 0.166834	 0.015149	 0.148059	 0.202575	 0.213996	 1.115637	 0.233613	 0.024342	 0.220594	 0.807174	 0.054142	 1.232469	 0.766240	 0.197412	 1.101745	 0.230439	 0.206219
1.131353 	 0.234649	 0.030736	 0.177109	 0.225551	 0.168685	 1.182629	 0.131539	 1.083558	 0.797677	 0.045891	 0.101023	 1.066015	 0.460293	 0.463990	 1.176869	 0.246030	 0.142328	 0.141830	 1.253432	 1.292712	 0.828909	 0.756632	 0.165775	 0.015515	 0.149713	 0.203358	 0.213319	 1.116781	 0.233823	 0.024852	 0.220101	 0.806511	 0.055013	 1.233786	 0.765442	 0.196821	 1.102871	 0.230116	 0.205538
1.132402 	 0.234741	 0.031444	 0.175849	 0.225201	 0.169625	 1.181434	 0.132861	 1.084723	 0.797550	 0.046650	 0.102075	 1.066681	 0.460215	 0.463604	 1.178200	 0.243998	 0.141519	 0.142906	 1.255129	 1.294156	 0.828111	 0.755785	 0.164941	 0.015911	 0.151155	 0.203870	 0.212786	 1.117992	 0.233889	 0.025369	 0.219386	 0.805751	 0.055913	 1.235555	 0.765032	 0.196068	 1.103851	 0.229738	 0.204834
1.133505 	 0.234812	 0.031917	 0.175187	 0.224722	 0.170593	 1.180061	 0.134325	 1.085969	 0.796843	 0.047303	 0.103033	 1.067576	 0.459859	 0.463382	 1.179653	 0.242200	 0.140680	 0.144045	 1.256287	 1.295501	 0.827260	 0.754972	 0.164042	 0.016419	 0.152660	 0.204690	 0.212002	 1.118893	 0.233884	 0.025848	 0.218869	 0.805024	 0.056632	 1.237084	 0.764260	 0.195287	 1.104872	 0.229356	 0.204150
1.134824 	 0.234283	 0.032420	 0.174214	 0.224329	 0.171627	 1.178749	 0.135824	 1.087133	 0.796436	 0.048029	 0.104156	 1.068438	 0.459608	 0.463102	 1.181203	 0.240681	 0.139764	 0.144932	 1.257863	 1.297177	 0.826063	 0.754173	 0.163041	 0.016628	 0.154155	 0.205313	 0.211409	 1.120208	 0.233766	 0.026304	 0.218413	 0.804508	 0.057304	 1.238462	 0.763371	 0.194262	 1.105985	 0.228853	 0.203477
1.135847 	 0.234353	 0.033038	 0.173393	 0.223887	 0.172414	 1.177460	 0.137292	 1.088261	 0.796106	 0.048810	 0.105090	 1.069283	 0.459221	 0.462851	 1.182469	 0.238788	 0.138646	 0.146040	 1.259606	 1.298761	 0.825393	 0.753439	 0.162341	 0.017030	 0.155637	 0.205921	 0.210812	 1.121350	 0.234126	 0.026708	 0.217992	 0.803966	 0.058209	 1.240060	 0.762824	 0.193569	 1.107027	 0.228538	 0.202687
1.137255 	 0.233979	 0.033776	 0.172552	 0.223481	 0.173442	 1.176151	 0.138628	 1.089554	 0.795762	 0.049423	 0.106189	 1.070057	 0.458852	 0.462501	 1.183962	 0.237047	 0.137925	 0.146885	 1.260922	 1.300112	 0.824498	 0.752394	 0.161595	 0.017227	 0.157096	 0.206801	 0.210159	 1.122310	 0.234124	 0.027342	 0.217359	 0.803373	 0.058855	 1.241631	 0.762167	 0.192953	 1.108044	 0.228232	 0.201935
1.138419 	 0.233861	 0.034187	 0.171601	 0.222900	 0.174517	 1.175004	 0.139996	 1.090569	 0.795292	 0.050374	 0.107361	 1.071149	 0.458423	 0.462141	 1.185533	 0.235521	 0.136845	 0.148088	 1.262618	 1.301624	 0.823604	 0.751617	 0.160356	 0.017675	 0.158659	 0.207424	 0.209508	 1.123544	 0.234212	 0.027882	 0.216913	 0.802593	 0.059887	 1.242985	 0.761201	 0.192387	 1.109299	 0.227740	 0.201284
1.139469 	 0.233627	 0.034801	 0.170542	 0.222456	 0.175387	 1.173473	 0.141392	 1.091883	 0.794885	 0.050879	 0.108371	 1.071954	 0.458263	 0.461971	 1.187043	 0.233526	 0.135907	 0.149222	 1.264170	 1.303219	 0.823009	 0.750680	 0.159509	 0.018013	 0.160131	 0.207972	 0.208934	 1.124837	 0.234207	 0.028487	 0.216397	 0.802209	 0.060685	 1.244605	 0.760514	 0.191363	 1.110412	 0.227371	 0.200681
1.140616 	 0.233458	 0.035353	 0.169784	 0.222169	 0.176324	 1.172292	 0.142854	 1.093013	 0.794377	 0.051751	 0.109163	 1.073035	 0.458004	 0.461563	 1.188552	 0.231775	 0.134824	 0.150163	 1.265454	 1.304709	 0.821926	 0.749625	 0.158478	 0.018264	 0.161502	 0.208695	 0.208348	 1.125815	 0.234287	 0.028770	 0.215526	 0.801670	 0.061539	 1.246014	 0.759863	 0.190779	 1.111638	 0.226948	 0.199919
1.141836 	 0.233360	 0.035993	 0.169063	 0.221583	 0.177260	 1.170715	 0.144255	 1.094127	 0.794266	 0.052643	 0.110425	 1.073994	 0.457671	 0.461412	 1.190008	 0.229857	 0.134107	 0.151163	 1.267162	 1.306247	 0.821147	 0.748811	 0.157628	 0.018866	 0.163031	 0.209536	 0.207577	 1.127061	 0.234152	 0.029220	 0.215000	 0.801082	 0.062336	 1.247548	 0.758915	 0.189849	 1.112819	 0.226539	 0.199364
1.143042 	 0.233206	 0.036641	 0.168096	 0.220908	 0.178095	 1.169522	 0.145845	 1.095461	 0.794079	 0.053295	 0.111606	 1.074853	 0.457411	 0.461034	 1.191402	 0.228110	 0.133229	 0.152289	 1.268792	 1.307483	 0.820397	 0.747909	 0.156737	 0.019183	 0.164575	 0.209959	 0.207013	 1.128263	 0.234300	 0.029791	 0.214423	 0.800484	 0.063164	 1.249149	 0.758108	 0.189040	 1.113709	 0.226146	 0.198538
1.144253 	 0.232799	 0.037292	 0.167261	 0.220407	 0.179058	 1.168209	 0.147159	 1.096704	 0.793626	 0.053991	 0.112491	 1.075905	 0.456702	 0.460867	 1.192875	 0.226384	 0.132010	 0.153243	 1.270201	 1.309083	 0.819487	 0.746988	 0.155893	 0.019664	 0.166200	 0.210627	 0.206286	 1.129438	 0.234294	 0.030413	 0.213944	 0.800146	 0.064061	 1.250778	 0.757554	 0.188389	 1.114877	 0.225834	 0.197723
1.145390 	 0.232676	 0.037820	 0.166374	 0.219934	 0.179981	 1.166759	 0.148608	 1.097904	 0.793239	 0.054599	 0.113424	 1.076833	 0.456631	 0.460381	 1.194337	 0.224532	 0.131205	 0.154205	 1.271799	 1.310620	 0.818460	 0.746067	 0.154985	 0.019996	 0.167531	 0.211086	 0.205730	 1.130498	 0.234340	 0.030977	 0.213166	 0.799492	 0.064848	 1.252275	 0.756667	 0.187426	 1.116102	 0.225465	 0.197043
1.146640 	 0.232308	 0.038536	 0.165653	 0.219634	 0.180814	 1.165424	 0.150218	 1.099158	 0.793045	 0.055558	 0.114496	 1.077877	 0.455975	 0.460330	 1.195751	 0.222815	 0.130385	 0.155176	 1.273168	 1.312027	 0.817690	 0.745119	 0.154094	 0.020359	 0.169102	 0.211843	 0.204906	 1.131611	 0.234222	 0.031475	 0.212799	 0.799073	 0.065673	 1.253680	 0.755645	 0.186866	 1.117101	 0.225201	 0.196183
1.147617 	 0.232032	 0.039247	 0.164751	 0.218765	 0.181671	 1.163869	 0.151567	 1.100417	 0.792645	 0.056324	 0.115667	 1.078593	 0.455910	 0.459910	 1.197350	 0.221271	 0.129174	 0.156249	 1.274638	 1.313657	 0.817030	 0.744167	 0.153277	 0.020793	 0.170580	 0.212295	 0.204392	 1.132895	 0.234426	 0.031890	 0.212131	 0.798632	 0.066536	 1.255303	 0.754958	 0.186007	 1.118265	 0.224391	 0.195507
1.148833 	 0.231812	 0.039500	 0.163980	 0.218467	 0.182497	 1.162488	 0.153041	 1.101443	 0.792348	 0.057088	 0.116820	 1.079649	 0.455446	 0.459508	 1.198731	 0.219383	 0.128414	 0.157398	 1.276056	 1.314954	 0.816327	 0.743324	 0.152144	 0.020969	 0.172167	 0.212829	 0.203610	 1.133855	 0.234304	 0.032552	 0.211474	 0.797972	 0.067481	 1.256738	 0.754205	 0.184946	 1.119238	 0.224193	 0.194631
1.150049 	 0.231735	 0.040191	 0.162823	 0.217864	 0.183446	 1.161127	 0.154775	 1.102958	 0.792204	 0.057920	 0.117860	 1.080675	 0.455209	 0.459182	 1.200210	 0.217788	 0.127477	 0.158397	 1.277885	 1.316400	 0.815296	 0.742216	 0.151368	 0.021554	 0.173645	 0.213410	 0.202657	 1.135061	 0.233939	 0.032963	 0.210910	 0.797736	 0.068089	 1.258084	 0.753368	 0.184347	 1.120499	 0.223708	 0.193862
1.151207 	 0.231402	 0.040993	 0.162017	 0.217099	 0.184325	 1.159835	 0.156043	 1.104181	 0.792119	 0.058554	 0.118802	 1.081453	 0.455020	 0.458998	 1.201835	 0.215902	 0.126329	 0.159496	 1.279279	 1.318077	 0.814587	 0.741429	 0.150532	 0.021973	 0.175229	 0.214070	 0.202336	 1.136282	 0.234382	 0.033841	 0.210355	 0.797155	 0.069183	 1.259626	 0.752275	 0.183452	 1.121571	 0.223188	 0.193185
1.152402 	 0.231183	 0.041871	 0.160914	 0.216589	 0.185214	 1.158237	 0.157515	 1.105196	 0.791675	 0.059745	 0.119743	 1.082472	 0.454366	 0.458570	 1.203355	 0.214194	 0.125609	 0.160343	 1.280849	 1.319481	 0.814131	 0.740416	 0.149605	 0.022421	 0.176600	 0.214844	 0.201662	 1.137444	 0.234071	 0.034134	 0.209616	 0.796721	 0.070029	 1.261220	 0.751521	 0.182613	 1.122700	 0.222793	 0.192513
1.153693 	 0.230920	 0.042450	 0.160051	 0.216238	 0.185911	 1.156916	 0.159187	 1.106592	 0.791475	 0.060380	 0.120946	 1.083590	 0.454255	 0.458285	 1.204726	 0.212490	 0.124618	 0.161256	 1.282186	 1.321043	 0.813214	 0.739291	 0.148688	 0.022893	 0.178234	 0.215020	 0.200905	 1.138660	 0.234014	 0.034973	 0.209148	 0.796433	 0.071151	 1.262706	 0.750530	 0.181765	 1.123855	 0.222164	 0.191782
1.154736 	 0.230436	 0.042951	 0.159287	 0.215687	 0.186972	 1.155430	 0.160649	 1.107847	 0.791248	 0.061225	 0.122043	 1.084665	 0.454005	 0.457883	 1.205997	 0.210641	 0.123699	 0.162538	 1.283667	 1.322359	 0.812319	 0.738284	 0.147756	 0.023319	 0.179797	 0.215709	 0.200218	 1.139906	 0.234011	 0.035409	 0.208394	 0.795866	 0.071785	 1.264266	 0.749769	 0.181079	 1.125082	 0.221728	 0.191046
1.155881 	 0.230275	 0.043699	 0.158434	 0.215092	 0.187657	 1.154276	 0.161813	 1.109339	 0.791152	 0.062069	 0.122962	 1.085551	 0.453438	 0.457570	 1.207585	 0.209066	 0.122742	 0.163460	 1.285333	 1.323760	 0.811793	 0.737342	 0.146817	 0.023751	 0.181124	 0.216251	 0.199451	 1.140833	 0.233928	 0.035968	 0.207678	 0.795775	 0.072729	 1.265747	 0.748898	 0.180035	 1.126120	 0.221254	 0.190234
1.157113 	 0.229796	 0.044068	 0.157542	 0.214514	 0.188779	 1.152685	 0.163574	 1.110455	 0.790991	 0.062990	 0.123934	 1.086593	 0.453067	 0.457300	 1.209164	 0.207288	 0.121870	 0.164330	 1.286741	 1.325500	 0.810943	 0.736248	 0.145823	 0.024210	 0.182931	 0.216639	 0.198608	 1.142208	 0.233802	 0.036445	 0.207072	 0.795489	 0.073526	 1.267154	 0.748021	 0.179369	 1.127300	 0.220938	 0.189377
1.158172 	 0.229698	 0.044979	 0.156590	 0.213859	 0.189184	 1.151284	 0.165044	 1.111831	 0.790815	 0.063738	 0.125149	 1.087533	 0.452791	 0.457101	 1.210762	 0.205598	 0.120927	 0.165167	 1.288266	 1.326881	 0.810346	 0.735316	 0.144833	 0.024435	 0.184255	 0.217160	 0.197984	 1.143230	 0.233854	 0.037287	 0.206242	 0.795011	 0.074496	 1.269017	 0.747033	 0.178665	 1.128612	 0.220619	 0.188553
1.159497 	 0.229222	 0.045698	 0.155543	 0.213403	 0.190071	 1.150019	 0.166479	 1.113037	 0.790855	 0.064420	 0.126149	 1.088530	 0.452315	 0.456603	 1.211996	 0.203838	 0.120052	 0.166337	 1.289888	 1.328443	 0.809840	 0.734184	 0.144022	 0.024928	 0.185675	 0.217652	 0.197314	 1.144503	 0.233686	 0.037831	 0.205766	 0.794843	 0.075610	 1.270453	 0.745955	 0.177697	 1.129559	 0.219927	 0.187803
1.160997 	 0.228897	 0.046285	 0.154770	 0.212675	 0.190799	 1.148521	 0.168114	 1.114349	 0.790848	 0.065521	 0.127229	 1.089470	 0.452077	 0.456165	 1.213573	 0.202063	 0.119121	 0.166952	 1.291310	 1.329885	 0.808955	 0.733206	 0.143011	 0.025405	 0.187338	 0.218239	 0.196643	 1.145339	 0.233438	 0.038462	 0.205100	 0.794394	 0.076392	 1.271641	 0.745351	 0.176842	 1.130683	 0.219225	 0.187042
1.161777 	 0.228768	 0.047216	 0.153808	 0.212021	 0.191743	 1.146788	 0.169619	 1.115712	 0.790570	 0.066154	 0.128301	 1.090447	 0.451618	 0.455786	 1.215041	 0.200510	 0.118148	 0.168090	 1.292749	 1.331333	 0.808356	 0.732341	 0.142113	 0.025853	 0.188771	 0.218584	 0.195660	 1.146593	 0.233353	 0.039020	 0.204282	 0.794204	 0.077236	 1.273400	 0.744191	 0.175980	 1.132058	 0.218842	 0.186457
