0.827646 	 1.282902	 -0.183824	 0.240285	 1.147005	 -0.259737	 1.116015	 1.168135	 0.568648	 1.149080	 0.793572	 0.404102	 -0.209314	 0.137050	 1.391615	 0.800315	 0.725952	 0.692532	 0.886972	 0.800499	 1.177166	 1.644656	 0.814669	 0.281936	 0.894635	 0.327151	 0.797691	 0.374182	 1.382451	 1.444810	 1.412818	 1.246854	 0.613553	 0.754577	 0.797103	 0.088261	 0.409234	 0.798620	 1.158697	 0.521324
0.828374 	 1.284538	 -0.185646	 0.243739	 1.148000	 -0.261587	 1.116890	 1.168577	 0.572226	 1.149937	 0.793801	 0.404591	 -0.211487	 0.139447	 1.391984	 0.799995	 0.728453	 0.695271	 0.887615	 0.800714	 1.177986	 1.647143	 0.815711	 0.285628	 0.895247	 0.330856	 0.798074	 0.378158	 1.385014	 1.447210	 1.415258	 1.248373	 0.616776	 0.756505	 0.796627	 0.089979	 0.409613	 0.800018	 1.159540	 0.525000
0.829205 	 1.286365	 -0.187720	 0.247024	 1.148880	 -0.263340	 1.117907	 1.169401	 0.575762	 1.150720	 0.794187	 0.404708	 -0.213401	 0.142080	 1.392557	 0.799629	 0.730440	 0.697949	 0.888283	 0.800659	 1.178581	 1.649422	 0.816473	 0.289305	 0.895816	 0.334643	 0.798255	 0.381883	 1.387190	 1.450006	 1.417884	 1.249795	 0.620068	 0.758349	 0.796307	 0.092041	 0.409949	 0.801036	 1.160232	 0.528696
0.830107 	 1.288025	 -0.189772	 0.250333	 1.149901	 -0.265139	 1.118781	 1.170372	 0.579219	 1.151443	 0.794516	 0.405434	 -0.215468	 0.144380	 1.393276	 0.799384	 0.732627	 0.700354	 0.888774	 0.800703	 1.179242	 1.651731	 0.817653	 0.292786	 0.896388	 0.338287	 0.798448	 0.386020	 1.389794	 1.452782	 1.420531	 1.250861	 0.623250	 0.760206	 0.795643	 0.093697	 0.410421	 0.802352	 1.160976	 0.532543
0.830789 	 1.289757	 -0.191728	 0.253738	 1.150739	 -0.266778	 1.119844	 1.170843	 0.582654	 1.152193	 0.794742	 0.405827	 -0.217306	 0.146889	 1.393580	 0.799189	 0.734774	 0.703046	 0.889421	 0.800735	 1.180186	 1.653894	 0.818601	 0.296320	 0.897017	 0.341961	 0.798743	 0.389702	 1.392167	 1.455378	 1.422909	 1.252395	 0.626359	 0.762049	 0.795393	 0.095465	 0.410737	 0.803477	 1.161802	 0.536098
0.831488 	 1.291669	 -0.193708	 0.256921	 1.151503	 -0.268493	 1.120635	 1.171592	 0.586054	 1.153019	 0.794834	 0.406215	 -0.219571	 0.149387	 1.394041	 0.799090	 0.736725	 0.705587	 0.890093	 0.800659	 1.180704	 1.656052	 0.819689	 0.300093	 0.897669	 0.345837	 0.798745	 0.393486	 1.394494	 1.458030	 1.425383	 1.253872	 0.629562	 0.763776	 0.794872	 0.097447	 0.411233	 0.804641	 1.162512	 0.539974
0.832351 	 1.293535	 -0.195758	 0.260581	 1.152343	 -0.269960	 1.121474	 1.172253	 0.589494	 1.153708	 0.795400	 0.406437	 -0.221445	 0.152075	 1.394659	 0.798515	 0.738927	 0.707889	 0.890609	 0.800851	 1.181488	 1.658482	 0.820512	 0.303658	 0.898363	 0.349753	 0.798910	 0.397444	 1.396900	 1.460772	 1.428114	 1.255295	 0.632723	 0.765589	 0.794317	 0.099541	 0.411526	 0.805956	 1.163195	 0.543423
0.833234 	 1.295224	 -0.197903	 0.263843	 1.153163	 -0.271651	 1.122627	 1.173009	 0.592945	 1.154584	 0.795656	 0.406913	 -0.223654	 0.154661	 1.394841	 0.798201	 0.741032	 0.710507	 0.891289	 0.800756	 1.182275	 1.660530	 0.821502	 0.307157	 0.898755	 0.353504	 0.798980	 0.401337	 1.399443	 1.463303	 1.430546	 1.256570	 0.635879	 0.767376	 0.793920	 0.101364	 0.411591	 0.806905	 1.163859	 0.546974
0.833812 	 1.297124	 -0.199619	 0.267466	 1.154228	 -0.273406	 1.123282	 1.173849	 0.596541	 1.155139	 0.796013	 0.407385	 -0.225469	 0.157160	 1.395627	 0.797804	 0.743261	 0.712789	 0.891876	 0.800816	 1.182895	 1.662798	 0.822476	 0.311040	 0.899259	 0.357131	 0.799251	 0.405294	 1.401835	 1.465897	 1.433334	 1.258131	 0.638984	 0.768886	 0.793530	 0.103327	 0.412270	 0.808128	 1.164807	 0.550857
0.834671 	 1.298869	 -0.201993	 0.270823	 1.155166	 -0.275163	 1.124257	 1.174479	 0.599630	 1.155954	 0.796242	 0.407828	 -0.227536	 0.159656	 1.396111	 0.797312	 0.745084	 0.715146	 0.892383	 0.800727	 1.183955	 1.665119	 0.823236	 0.314662	 0.899998	 0.361142	 0.799298	 0.409192	 1.404450	 1.468866	 1.435704	 1.259599	 0.642108	 0.770773	 0.793097	 0.105083	 0.412441	 0.809311	 1.165573	 0.554385
0.835295 	 1.300520	 -0.203921	 0.274247	 1.155875	 -0.276529	 1.125148	 1.175217	 0.603029	 1.156931	 0.796351	 0.408092	 -0.229284	 0.162457	 1.396634	 0.797305	 0.747199	 0.717633	 0.892977	 0.800712	 1.184633	 1.667183	 0.824199	 0.318279	 0.900609	 0.364943	 0.799306	 0.413004	 1.407054	 1.471413	 1.438617	 1.261047	 0.645438	 0.772211	 0.792572	 0.107320	 0.412814	 0.810314	 1.166091	 0.557773
0.835963 	 1.302296	 -0.205816	 0.277763	 1.156607	 -0.277988	 1.126078	 1.175981	 0.606578	 1.157352	 0.796570	 0.408453	 -0.231285	 0.165023	 1.397053	 0.796964	 0.749070	 0.719710	 0.893630	 0.800770	 1.185450	 1.669399	 0.825106	 0.322013	 0.901319	 0.368721	 0.799718	 0.416822	 1.409563	 1.474067	 1.440933	 1.262373	 0.648256	 0.774058	 0.792196	 0.109237	 0.413011	 0.811567	 1.166667	 0.561648
0.836689 	 1.304255	 -0.207974	 0.281358	 1.157622	 -0.279375	 1.126847	 1.176838	 0.609675	 1.158162	 0.796774	 0.408868	 -0.233094	 0.167732	 1.397295	 0.796277	 0.751192	 0.722349	 0.894305	 0.800489	 1.186198	 1.671634	 0.825805	 0.325754	 0.901858	 0.372705	 0.799523	 0.420768	 1.412077	 1.476551	 1.443659	 1.264045	 0.651263	 0.775656	 0.791484	 0.111487	 0.413385	 0.812613	 1.167525	 0.564955
0.837283 	 1.306322	 -0.210074	 0.284877	 1.158500	 -0.281025	 1.127659	 1.177404	 0.613104	 1.159017	 0.796920	 0.409177	 -0.235133	 0.170448	 1.398095	 0.796009	 0.753025	 0.724715	 0.894858	 0.800268	 1.186955	 1.673501	 0.826754	 0.329563	 0.902543	 0.376217	 0.799661	 0.424713	 1.414485	 1.479162	 1.446142	 1.265642	 0.653946	 0.777384	 0.790978	 0.113520	 0.413775	 0.813696	 1.168356	 0.568502
0.838137 	 1.308125	 -0.211822	 0.288477	 1.159302	 -0.282511	 1.128700	 1.178312	 0.616282	 1.159803	 0.797184	 0.409492	 -0.236988	 0.173122	 1.398373	 0.795527	 0.754984	 0.726862	 0.895382	 0.800514	 1.187683	 1.675688	 0.827702	 0.333302	 0.903084	 0.380216	 0.799421	 0.428608	 1.417105	 1.481951	 1.448991	 1.267009	 0.657009	 0.778834	 0.790405	 0.115469	 0.413988	 0.814596	 1.168789	 0.572185
0.838794 	 1.309993	 -0.213855	 0.292107	 1.160000	 -0.284083	 1.129788	 1.179153	 0.619435	 1.160442	 0.797425	 0.409761	 -0.238907	 0.176046	 1.399018	 0.795203	 0.757002	 0.729015	 0.896160	 0.800052	 1.188645	 1.677795	 0.828403	 0.336825	 0.903668	 0.383995	 0.799821	 0.432423	 1.419450	 1.484643	 1.451440	 1.268671	 0.660020	 0.780242	 0.789999	 0.117753	 0.414437	 0.815592	 1.169733	 0.575520
0.839407 	 1.311945	 -0.215703	 0.295414	 1.160689	 -0.284981	 1.130377	 1.179661	 0.622690	 1.161050	 0.797783	 0.410198	 -0.240717	 0.178671	 1.399351	 0.794808	 0.759014	 0.731153	 0.896756	 0.800136	 1.189435	 1.679945	 0.829168	 0.340738	 0.904375	 0.387892	 0.799933	 0.436119	 1.422155	 1.487182	 1.454109	 1.270282	 0.662951	 0.781698	 0.789335	 0.119770	 0.414895	 0.816861	 1.170326	 0.579053
0.840091 	 1.313812	 -0.217786	 0.299041	 1.161736	 -0.286619	 1.131262	 1.180413	 0.625785	 1.161986	 0.797858	 0.410715	 -0.242547	 0.181634	 1.399844	 0.794305	 0.760637	 0.733346	 0.897259	 0.799915	 1.190429	 1.681893	 0.830142	 0.344415	 0.905023	 0.391491	 0.799684	 0.439933	 1.424603	 1.489931	 1.456755	 1.271902	 0.665664	 0.783496	 0.788812	 0.122198	 0.415008	 0.817424	 1.171172	 0.582287
0.840632 	 1.315872	 -0.219859	 0.302498	 1.162388	 -0.287968	 1.132147	 1.181474	 0.628875	 1.162814	 0.798132	 0.411002	 -0.244528	 0.184576	 1.400234	 0.793971	 0.762410	 0.735326	 0.897737	 0.799781	 1.190952	 1.683932	 0.830891	 0.348066	 0.905558	 0.395428	 0.799696	 0.443847	 1.427004	 1.492646	 1.459502	 1.273242	 0.668428	 0.784793	 0.788382	 0.124294	 0.415560	 0.818580	 1.172061	 0.585691
0.841408 	 1.317631	 -0.221682	 0.306205	 1.163316	 -0.289345	 1.133181	 1.182060	 0.631881	 1.163338	 0.798060	 0.411333	 -0.246360	 0.187214	 1.400624	 0.793315	 0.764129	 0.737241	 0.898347	 0.799508	 1.191856	 1.686136	 0.831570	 0.351887	 0.906116	 0.399306	 0.799944	 0.447858	 1.429604	 1.495326	 1.462192	 1.274870	 0.671319	 0.786361	 0.787611	 0.126517	 0.415670	 0.819567	 1.172745	 0.589097
0.841997 	 1.319862	 -0.223571	 0.309683	 1.163895	 -0.290685	 1.133689	 1.182870	 0.635166	 1.164191	 0.798217	 0.411807	 -0.248187	 0.190124	 1.401103	 0.792886	 0.765777	 0.739892	 0.899204	 0.799391	 1.192731	 1.688025	 0.832461	 0.355525	 0.906777	 0.403154	 0.799679	 0.451534	 1.432276	 1.498086	 1.464679	 1.276560	 0.674213	 0.787768	 0.787094	 0.128896	 0.415887	 0.820506	 1.173520	 0.592595
0.842588 	 1.321691	 -0.225375	 0.313493	 1.164545	 -0.291690	 1.134535	 1.183555	 0.638305	 1.164856	 0.798307	 0.411908	 -0.249862	 0.193021	 1.401357	 0.792590	 0.767459	 0.741703	 0.899701	 0.799220	 1.193386	 1.690015	 0.832973	 0.359481	 0.907510	 0.406877	 0.799720	 0.455365	 1.434720	 1.500477	 1.467188	 1.278276	 0.676975	 0.789299	 0.786658	 0.131111	 0.416222	 0.821412	 1.174152	 0.596099
0.843342 	 1.323886	 -0.227650	 0.317217	 1.165450	 -0.293024	 1.135481	 1.184617	 0.641198	 1.165309	 0.798362	 0.412376	 -0.251573	 0.196041	 1.402027	 0.792121	 0.769432	 0.743885	 0.900319	 0.799019	 1.194437	 1.691959	 0.834069	 0.363070	 0.908074	 0.410866	 0.799696	 0.459127	 1.437572	 1.503449	 1.469922	 1.279814	 0.679548	 0.790699	 0.786085	 0.133534	 0.416697	 0.822276	 1.174799	 0.599189
0.844059 	 1.325760	 -0.229352	 0.320768	 1.166068	 -0.294336	 1.136498	 1.185213	 0.644197	 1.166373	 0.798431	 0.412812	 -0.253356	 0.199106	 1.402656	 0.791565	 0.770994	 0.745728	 0.901128	 0.798741	 1.195088	 1.694066	 0.834546	 0.366876	 0.908763	 0.414531	 0.799834	 0.463075	 1.439963	 1.506127	 1.472620	 1.281713	 0.682183	 0.792069	 0.785661	 0.135774	 0.416835	 0.823280	 1.175895	 0.602772
0.844512 	 1.327841	 -0.231063	 0.324559	 1.166755	 -0.295486	 1.137304	 1.186127	 0.647461	 1.166952	 0.798705	 0.413048	 -0.255114	 0.201769	 1.402971	 0.790917	 0.772522	 0.747773	 0.901308	 0.798680	 1.196164	 1.695885	 0.835337	 0.370712	 0.909130	 0.418249	 0.799489	 0.466914	 1.442834	 1.508788	 1.475214	 1.283121	 0.685012	 0.793454	 0.784950	 0.138175	 0.417140	 0.824025	 1.176462	 0.605855
0.845079 	 1.329944	 -0.233101	 0.328185	 1.167399	 -0.296416	 1.137847	 1.186739	 0.650337	 1.167876	 0.798653	 0.413181	 -0.256893	 0.204809	 1.403209	 0.790537	 0.774252	 0.749718	 0.902372	 0.798398	 1.196802	 1.697789	 0.836070	 0.374384	 0.909865	 0.422243	 0.799525	 0.470574	 1.445218	 1.511340	 1.477630	 1.284928	 0.687812	 0.794587	 0.784449	 0.140254	 0.417274	 0.825091	 1.177164	 0.609279
0.845874 	 1.331916	 -0.234997	 0.331696	 1.168391	 -0.297728	 1.138716	 1.187522	 0.653089	 1.168555	 0.798481	 0.413616	 -0.258551	 0.207910	 1.403717	 0.790044	 0.775768	 0.751407	 0.902827	 0.798079	 1.197777	 1.699844	 0.836938	 0.378285	 0.910458	 0.426111	 0.799208	 0.474484	 1.447762	 1.514129	 1.480483	 1.286464	 0.690306	 0.796231	 0.783861	 0.142993	 0.417693	 0.825637	 1.178043	 0.612455
0.846334 	 1.333865	 -0.236825	 0.335544	 1.168929	 -0.298721	 1.139878	 1.188333	 0.656114	 1.169396	 0.798764	 0.413752	 -0.260104	 0.211092	 1.404371	 0.789511	 0.777415	 0.753598	 0.903512	 0.797740	 1.198570	 1.701676	 0.837455	 0.382138	 0.911243	 0.430043	 0.799297	 0.478437	 1.450199	 1.516896	 1.483120	 1.288342	 0.693012	 0.797509	 0.783100	 0.145279	 0.417976	 0.826735	 1.178783	 0.615595
0.846956 	 1.336181	 -0.238635	 0.339003	 1.169396	 -0.299620	 1.140432	 1.189136	 0.659028	 1.170113	 0.798664	 0.414146	 -0.261681	 0.214038	 1.404425	 0.788981	 0.779074	 0.755460	 0.904183	 0.797529	 1.199439	 1.703397	 0.838189	 0.385846	 0.911712	 0.433936	 0.799152	 0.482071	 1.453008	 1.519245	 1.485879	 1.289960	 0.695404	 0.798652	 0.782736	 0.147762	 0.418467	 0.827820	 1.179527	 0.618777
0.847486 	 1.338117	 -0.240530	 0.342770	 1.170241	 -0.300583	 1.141317	 1.190042	 0.661951	 1.170809	 0.798815	 0.414553	 -0.263382	 0.216942	 1.404817	 0.788599	 0.780474	 0.757290	 0.904606	 0.797307	 1.200418	 1.705396	 0.838911	 0.389735	 0.912388	 0.437614	 0.799019	 0.485745	 1.455411	 1.522089	 1.488368	 1.291615	 0.698030	 0.799939	 0.782146	 0.150220	 0.418754	 0.828494	 1.180302	 0.622048
0.848322 	 1.340230	 -0.242226	 0.346600	 1.170781	 -0.301798	 1.142121	 1.190842	 0.664832	 1.171541	 0.798694	 0.414928	 -0.264983	 0.220230	 1.405442	 0.788224	 0.782051	 0.758946	 0.905092	 0.797077	 1.201350	 1.706903	 0.839426	 0.393420	 0.912625	 0.441526	 0.798850	 0.489640	 1.458267	 1.524861	 1.491208	 1.293436	 0.700448	 0.801256	 0.781523	 0.152704	 0.418780	 0.829369	 1.181181	 0.625198
0.848785 	 1.342344	 -0.244210	 0.350327	 1.171266	 -0.302605	 1.143026	 1.191765	 0.667397	 1.172305	 0.799044	 0.415335	 -0.266467	 0.223209	 1.405842	 0.787684	 0.783548	 0.760907	 0.905852	 0.796686	 1.202228	 1.709090	 0.840229	 0.397149	 0.913571	 0.445253	 0.798674	 0.493264	 1.460851	 1.527471	 1.493807	 1.295150	 0.702924	 0.802157	 0.781055	 0.155267	 0.419100	 0.830115	 1.181742	 0.628194
0.849542 	 1.344388	 -0.245840	 0.354084	 1.172171	 -0.303544	 1.143934	 1.192605	 0.670283	 1.173086	 0.798897	 0.415397	 -0.268130	 0.226421	 1.406119	 0.786832	 0.784897	 0.762743	 0.906414	 0.796617	 1.203129	 1.710962	 0.840939	 0.401041	 0.914056	 0.448833	 0.798539	 0.496933	 1.463585	 1.530277	 1.496560	 1.297109	 0.705525	 0.803592	 0.780239	 0.157827	 0.419459	 0.831053	 1.182633	 0.631385
0.849849 	 1.346680	 -0.247570	 0.357747	 1.172628	 -0.304322	 1.144637	 1.193295	 0.673021	 1.173728	 0.798747	 0.415946	 -0.269794	 0.229334	 1.406511	 0.786597	 0.786535	 0.764619	 0.906929	 0.796104	 1.204066	 1.712426	 0.841594	 0.404831	 0.914845	 0.452734	 0.798347	 0.500477	 1.465884	 1.532634	 1.499086	 1.298861	 0.707671	 0.804626	 0.779870	 0.160427	 0.419612	 0.831776	 1.183297	 0.634661
0.850676 	 1.348805	 -0.249566	 0.361457	 1.173181	 -0.305138	 1.145418	 1.194131	 0.675842	 1.174573	 0.798669	 0.416052	 -0.271232	 0.232598	 1.406969	 0.786151	 0.787859	 0.766206	 0.907765	 0.795779	 1.205037	 1.714414	 0.842429	 0.408793	 0.915371	 0.456553	 0.798196	 0.504639	 1.468662	 1.535369	 1.501720	 1.300459	 0.710258	 0.805901	 0.779254	 0.162892	 0.420008	 0.832508	 1.184191	 0.637487
0.851305 	 1.350866	 -0.251199	 0.365234	 1.173885	 -0.305755	 1.145997	 1.195025	 0.678416	 1.175363	 0.798731	 0.416563	 -0.272510	 0.235702	 1.407307	 0.785511	 0.789249	 0.767987	 0.908313	 0.795505	 1.206034	 1.716059	 0.842890	 0.412380	 0.915887	 0.460425	 0.797919	 0.508148	 1.471242	 1.537759	 1.504483	 1.302372	 0.712593	 0.806991	 0.778609	 0.165633	 0.419985	 0.833142	 1.185036	 0.640432
0.851476 	 1.353358	 -0.252709	 0.369010	 1.174578	 -0.306569	 1.146991	 1.195759	 0.681385	 1.176154	 0.798643	 0.416775	 -0.274379	 0.238993	 1.407702	 0.784883	 0.791010	 0.769634	 0.908968	 0.795033	 1.206962	 1.717984	 0.843694	 0.416348	 0.916596	 0.464125	 0.797695	 0.511553	 1.473870	 1.540692	 1.507025	 1.304405	 0.715039	 0.808053	 0.777941	 0.168182	 0.420537	 0.833995	 1.185665	 0.643553
0.852365 	 1.355136	 -0.254550	 0.372725	 1.175075	 -0.307232	 1.147671	 1.196662	 0.683898	 1.176888	 0.798547	 0.417048	 -0.275776	 0.242339	 1.408031	 0.784366	 0.792085	 0.771363	 0.909476	 0.794892	 1.207832	 1.719574	 0.844199	 0.419992	 0.917163	 0.467940	 0.797466	 0.515382	 1.476611	 1.543243	 1.509695	 1.306223	 0.717064	 0.809269	 0.777377	 0.170803	 0.420842	 0.834878	 1.186460	 0.646558
0.852992 	 1.357747	 -0.256168	 0.376496	 1.175650	 -0.307903	 1.148483	 1.197731	 0.686472	 1.177688	 0.798518	 0.417414	 -0.276997	 0.245456	 1.408427	 0.783844	 0.793472	 0.772767	 0.910011	 0.794565	 1.208804	 1.721454	 0.844817	 0.423854	 0.917771	 0.471789	 0.797387	 0.518877	 1.479373	 1.545865	 1.512333	 1.307977	 0.719502	 0.810268	 0.776983	 0.173413	 0.421137	 0.835478	 1.187370	 0.649454
0.853508 	 1.359732	 -0.258009	 0.380340	 1.176226	 -0.308821	 1.149383	 1.198450	 0.689211	 1.178311	 0.798412	 0.417661	 -0.278408	 0.248930	 1.408718	 0.783195	 0.794662	 0.774581	 0.910631	 0.794123	 1.209824	 1.723029	 0.845415	 0.427422	 0.918328	 0.475414	 0.797005	 0.522644	 1.481802	 1.548563	 1.515230	 1.309838	 0.721888	 0.811661	 0.776646	 0.176351	 0.421074	 0.836410	 1.188142	 0.652265
0.854089 	 1.361817	 -0.259260	 0.383904	 1.176832	 -0.309364	 1.150197	 1.199212	 0.691779	 1.179076	 0.798319	 0.417797	 -0.279908	 0.252064	 1.409303	 0.782695	 0.796115	 0.776082	 0.911273	 0.793558	 1.210675	 1.724736	 0.846209	 0.431490	 0.919200	 0.479149	 0.796718	 0.526183	 1.484259	 1.551211	 1.517702	 1.311785	 0.723963	 0.812804	 0.775772	 0.178941	 0.421400	 0.836631	 1.189015	 0.655443
0.854456 	 1.364165	 -0.261036	 0.387778	 1.177510	 -0.309861	 1.150910	 1.200195	 0.694258	 1.179875	 0.798269	 0.418207	 -0.281113	 0.255281	 1.409435	 0.782264	 0.797441	 0.777644	 0.911990	 0.793360	 1.211701	 1.726387	 0.846911	 0.435036	 0.919687	 0.482695	 0.796524	 0.529838	 1.487114	 1.553711	 1.520286	 1.313655	 0.726356	 0.813582	 0.775245	 0.181895	 0.421795	 0.837647	 1.189769	 0.658192
0.855173 	 1.366517	 -0.262863	 0.391326	 1.177806	 -0.310334	 1.151460	 1.201320	 0.696814	 1.180832	 0.798019	 0.418442	 -0.282473	 0.258732	 1.409900	 0.781538	 0.798621	 0.779135	 0.912395	 0.793009	 1.212587	 1.727945	 0.847426	 0.438936	 0.920303	 0.486510	 0.796367	 0.533559	 1.489739	 1.556243	 1.522831	 1.315545	 0.728456	 0.814656	 0.774787	 0.184531	 0.421732	 0.838346	 1.190683	 0.660999
0.855716 	 1.368886	 -0.263986	 0.395241	 1.178319	 -0.310701	 1.152370	 1.202113	 0.699132	 1.181548	 0.797944	 0.418594	 -0.283790	 0.262085	 1.410314	 0.781000	 0.799952	 0.780586	 0.913070	 0.792457	 1.213723	 1.729346	 0.848007	 0.442725	 0.920802	 0.490161	 0.796013	 0.537427	 1.492179	 1.558719	 1.525654	 1.317594	 0.730685	 0.815858	 0.774460	 0.187246	 0.422125	 0.839255	 1.191367	 0.663690
0.856337 	 1.371012	 -0.265590	 0.398935	 1.178929	 -0.311468	 1.153157	 1.203154	 0.701747	 1.182294	 0.797746	 0.419040	 -0.284810	 0.265383	 1.410682	 0.780498	 0.801141	 0.782212	 0.913899	 0.792082	 1.214818	 1.731180	 0.848661	 0.446481	 0.921149	 0.494196	 0.795683	 0.540448	 1.494852	 1.561475	 1.528254	 1.319347	 0.732776	 0.816677	 0.773647	 0.190238	 0.422285	 0.839938	 1.192302	 0.666655
0.856767 	 1.373600	 -0.267341	 0.402640	 1.179372	 -0.311722	 1.154077	 1.204049	 0.704239	 1.183199	 0.797613	 0.419198	 -0.286067	 0.268697	 1.411008	 0.779949	 0.802429	 0.783619	 0.914390	 0.791755	 1.215812	 1.732792	 0.849211	 0.450143	 0.922004	 0.497664	 0.795417	 0.544245	 1.497677	 1.564005	 1.530750	 1.321478	 0.734782	 0.817670	 0.773393	 0.193116	 0.422702	 0.840559	 1.193314	 0.669414
0.857303 	 1.375840	 -0.268567	 0.406516	 1.179922	 -0.312089	 1.154807	 1.204849	 0.706782	 1.184029	 0.797554	 0.419596	 -0.287448	 0.272252	 1.411539	 0.779551	 0.803592	 0.785146	 0.915044	 0.791095	 1.217016	 1.734294	 0.849701	 0.454036	 0.922559	 0.501481	 0.795096	 0.547732	 1.500129	 1.566605	 1.533468	 1.323571	 0.737087	 0.818712	 0.772743	 0.195798	 0.422948	 0.841042	 1.194011	 0.672148
0.857951 	 1.377807	 -0.270057	 0.410205	 1.180446	 -0.312490	 1.155667	 1.205959	 0.708888	 1.184785	 0.797240	 0.419734	 -0.288596	 0.275577	 1.411607	 0.778947	 0.804720	 0.786760	 0.915693	 0.790763	 1.217916	 1.735759	 0.850254	 0.457795	 0.923227	 0.504959	 0.794746	 0.551340	 1.502883	 1.569115	 1.535954	 1.325339	 0.739072	 0.819653	 0.772209	 0.198834	 0.423118	 0.841780	 1.194876	 0.674847
0.858492 	 1.380331	 -0.271476	 0.414146	 1.180921	 -0.312796	 1.156122	 1.206931	 0.711329	 1.185396	 0.796972	 0.419932	 -0.289497	 0.279014	 1.412041	 0.778418	 0.805973	 0.788149	 0.916156	 0.790476	 1.218927	 1.737420	 0.850866	 0.461442	 0.923765	 0.508783	 0.794557	 0.554728	 1.505477	 1.571683	 1.538671	 1.327558	 0.741018	 0.820453	 0.771806	 0.201651	 0.423181	 0.842469	 1.195727	 0.677463
0.859024 	 1.382728	 -0.272883	 0.417802	 1.181163	 -0.312820	 1.156970	 1.207625	 0.713825	 1.186429	 0.796758	 0.420145	 -0.290602	 0.282158	 1.412391	 0.777864	 0.807071	 0.789477	 0.916691	 0.789864	 1.220067	 1.739071	 0.851538	 0.465247	 0.924445	 0.512248	 0.794096	 0.558278	 1.508195	 1.574288	 1.541272	 1.329438	 0.743211	 0.821447	 0.771327	 0.204784	 0.423601	 0.843216	 1.196761	 0.680193
0.859527 	 1.384509	 -0.274357	 0.421514	 1.181653	 -0.313251	 1.157867	 1.208598	 0.715811	 1.187162	 0.796600	 0.420502	 -0.291833	 0.285743	 1.412782	 0.777465	 0.808084	 0.791032	 0.917417	 0.789454	 1.221095	 1.740398	 0.852232	 0.468948	 0.925123	 0.515908	 0.793824	 0.561662	 1.510861	 1.576793	 1.543979	 1.331653	 0.744953	 0.822341	 0.770710	 0.207644	 0.423572	 0.843751	 1.197472	 0.682855
0.860186 	 1.387193	 -0.275749	 0.425193	 1.181951	 -0.313501	 1.158657	 1.209751	 0.718284	 1.187861	 0.796315	 0.420825	 -0.292722	 0.289096	 1.412891	 0.776787	 0.809309	 0.792291	 0.918020	 0.788958	 1.222121	 1.741894	 0.852647	 0.472954	 0.925690	 0.519481	 0.793383	 0.565110	 1.513447	 1.579321	 1.546477	 1.333558	 0.747007	 0.823321	 0.770421	 0.210463	 0.423807	 0.844563	 1.198611	 0.685445
0.860573 	 1.389738	 -0.277180	 0.429299	 1.182656	 -0.313779	 1.159404	 1.210779	 0.720554	 1.188975	 0.796131	 0.420831	 -0.293819	 0.292634	 1.413227	 0.776224	 0.810355	 0.793430	 0.918692	 0.788495	 1.223289	 1.743584	 0.853442	 0.476561	 0.926130	 0.522956	 0.793099	 0.568465	 1.515819	 1.581707	 1.548975	 1.335458	 0.748951	 0.824435	 0.769921	 0.213482	 0.424176	 0.845277	 1.199348	 0.688221
0.861369 	 1.391905	 -0.278201	 0.432889	 1.183010	 -0.313476	 1.160149	 1.211788	 0.722767	 1.189685	 0.795970	 0.421386	 -0.294743	 0.296161	 1.413679	 0.775855	 0.811495	 0.794799	 0.919279	 0.788041	 1.224340	 1.744838	 0.853959	 0.480073	 0.926772	 0.526625	 0.792948	 0.572061	 1.518648	 1.584453	 1.551722	 1.337401	 0.750688	 0.825162	 0.769350	 0.216678	 0.424240	 0.845728	 1.200287	 0.690596
0.861703 	 1.394335	 -0.279700	 0.436540	 1.183280	 -0.313750	 1.160780	 1.212613	 0.724808	 1.190512	 0.795789	 0.421456	 -0.295701	 0.299737	 1.414021	 0.775487	 0.812576	 0.796324	 0.919817	 0.787575	 1.225501	 1.746551	 0.854647	 0.483691	 0.927580	 0.530317	 0.792487	 0.575385	 1.521277	 1.586823	 1.554303	 1.339513	 0.752772	 0.826114	 0.769017	 0.219546	 0.424444	 0.846487	 1.201141	 0.693065
0.862350 	 1.396723	 -0.280850	 0.440253	 1.183677	 -0.313933	 1.161795	 1.213696	 0.727260	 1.191173	 0.795378	 0.421691	 -0.296726	 0.302965	 1.414213	 0.774897	 0.813550	 0.797574	 0.920420	 0.787110	 1.226612	 1.747869	 0.855114	 0.487405	 0.928151	 0.533932	 0.791973	 0.578728	 1.523774	 1.589392	 1.556873	 1.341746	 0.754601	 0.826953	 0.768580	 0.222820	 0.424756	 0.846983	 1.202116	 0.695705
0.862849 	 1.399136	 -0.282142	 0.444103	 1.184140	 -0.313794	 1.162433	 1.214834	 0.729282	 1.192292	 0.795126	 0.422040	 -0.297421	 0.306480	 1.414636	 0.774391	 0.814812	 0.798810	 0.920987	 0.786762	 1.227997	 1.749255	 0.855751	 0.491238	 0.928728	 0.537478	 0.791675	 0.581835	 1.526424	 1.591893	 1.559554	 1.343885	 0.756294	 0.827735	 0.768186	 0.225829	 0.424785	 0.847588	 1.203064	 0.698005
