0.257793 	 0.789892	 0.765126	 0.432388	 0.890402	 0.929600	 1.562636	 0.033108	 0.180326	 0.770794	 0.201020	 0.534137	 0.019700	 0.814711	 0.779379	 0.063567	 0.929746	 0.972967	 0.916396	 0.854271	 0.946861	 0.865691	 0.108911	 0.051676	 0.414566	 0.820600	 0.895088	 0.874771	 0.183563	 0.923555	 0.779580	 0.849687	 0.931983	 0.833825	 0.764718	 0.818219	 0.247052	 0.144944	 0.025731	 0.218375
0.258568 	 0.791008	 0.765654	 0.433229	 0.891226	 0.928830	 1.562211	 0.033713	 0.180873	 0.770323	 0.202434	 0.533686	 0.020204	 0.815930	 0.778688	 0.064856	 0.930281	 0.973689	 0.917183	 0.855270	 0.947901	 0.864256	 0.110225	 0.052811	 0.415012	 0.822902	 0.893905	 0.876433	 0.184124	 0.924105	 0.780322	 0.851620	 0.933446	 0.832488	 0.764428	 0.817173	 0.247655	 0.146691	 0.026521	 0.219337
0.259326 	 0.791675	 0.766214	 0.433964	 0.892064	 0.928055	 1.561360	 0.034379	 0.180896	 0.769941	 0.203615	 0.533280	 0.020842	 0.816842	 0.778127	 0.065814	 0.930641	 0.975088	 0.917449	 0.856365	 0.948873	 0.862984	 0.111715	 0.053759	 0.415750	 0.825157	 0.893001	 0.878273	 0.184339	 0.924474	 0.781243	 0.853651	 0.934398	 0.831205	 0.764205	 0.815851	 0.248531	 0.147947	 0.026999	 0.220581
0.259874 	 0.792787	 0.766552	 0.434762	 0.892651	 0.927259	 1.561016	 0.034971	 0.181352	 0.769108	 0.205212	 0.532916	 0.021263	 0.817825	 0.777173	 0.066975	 0.930964	 0.975639	 0.918153	 0.857272	 0.950101	 0.861687	 0.113125	 0.054821	 0.416430	 0.827321	 0.891906	 0.880005	 0.184721	 0.924872	 0.782100	 0.855579	 0.935620	 0.830183	 0.764083	 0.814837	 0.249360	 0.149627	 0.027613	 0.221746
0.260286 	 0.793665	 0.767287	 0.435650	 0.893450	 0.926443	 1.560236	 0.035741	 0.181591	 0.768938	 0.206187	 0.532061	 0.021713	 0.818968	 0.776542	 0.068084	 0.931232	 0.976852	 0.918547	 0.858263	 0.951064	 0.860485	 0.114323	 0.055767	 0.417311	 0.829689	 0.890551	 0.881556	 0.185013	 0.925296	 0.782784	 0.857304	 0.936885	 0.828802	 0.764023	 0.813843	 0.250270	 0.150991	 0.028114	 0.222916
0.260970 	 0.794571	 0.767661	 0.436274	 0.894297	 0.925513	 1.559715	 0.036451	 0.181825	 0.768597	 0.207741	 0.532014	 0.022189	 0.820033	 0.776223	 0.069211	 0.931677	 0.977657	 0.919218	 0.859080	 0.952120	 0.859229	 0.115786	 0.056437	 0.417871	 0.831651	 0.889383	 0.883195	 0.185278	 0.925791	 0.783824	 0.859324	 0.937871	 0.827895	 0.764014	 0.812719	 0.251142	 0.152419	 0.028672	 0.223949
0.261806 	 0.795468	 0.768121	 0.437231	 0.894901	 0.924902	 1.559198	 0.037172	 0.182236	 0.768095	 0.209106	 0.531274	 0.022860	 0.820878	 0.775627	 0.070258	 0.931993	 0.978642	 0.919705	 0.860004	 0.952942	 0.857931	 0.117100	 0.057695	 0.418770	 0.834035	 0.888243	 0.884605	 0.185650	 0.926264	 0.784636	 0.861284	 0.938809	 0.826600	 0.763717	 0.811646	 0.251861	 0.153840	 0.029327	 0.225351
0.262076 	 0.796661	 0.768841	 0.438033	 0.895595	 0.923937	 1.558288	 0.038039	 0.182314	 0.767905	 0.210140	 0.531099	 0.023258	 0.821970	 0.774899	 0.071397	 0.932483	 0.979588	 0.920101	 0.860943	 0.954094	 0.856777	 0.118589	 0.058531	 0.419338	 0.836068	 0.887086	 0.886642	 0.186133	 0.926592	 0.785268	 0.862995	 0.940039	 0.825280	 0.763504	 0.810276	 0.252673	 0.155320	 0.029746	 0.226277
0.262800 	 0.797669	 0.769298	 0.438842	 0.896495	 0.923073	 1.558250	 0.038716	 0.182539	 0.767695	 0.211618	 0.530719	 0.023945	 0.823103	 0.774589	 0.072517	 0.932821	 0.980732	 0.920627	 0.861841	 0.955232	 0.855534	 0.120127	 0.059615	 0.419891	 0.838153	 0.885939	 0.888277	 0.186388	 0.927352	 0.786407	 0.864988	 0.941077	 0.824087	 0.763648	 0.809448	 0.253626	 0.156755	 0.030630	 0.227573
0.263188 	 0.798532	 0.769939	 0.439723	 0.897190	 0.922175	 1.557532	 0.039494	 0.183006	 0.767317	 0.212809	 0.530127	 0.024295	 0.824038	 0.773878	 0.073782	 0.933195	 0.981551	 0.921219	 0.862892	 0.956202	 0.854141	 0.121523	 0.060543	 0.420727	 0.840186	 0.884664	 0.889796	 0.186846	 0.927595	 0.787116	 0.866697	 0.942393	 0.823071	 0.763357	 0.808365	 0.254030	 0.158181	 0.031161	 0.228540
0.263621 	 0.799565	 0.770685	 0.440402	 0.897749	 0.921332	 1.556947	 0.040138	 0.183221	 0.766875	 0.214043	 0.529874	 0.024920	 0.825094	 0.773514	 0.074939	 0.933578	 0.982472	 0.921706	 0.863722	 0.957131	 0.853110	 0.122941	 0.061658	 0.421517	 0.842152	 0.883579	 0.891220	 0.187019	 0.927979	 0.788208	 0.868606	 0.943413	 0.821918	 0.763450	 0.807153	 0.254715	 0.160020	 0.031861	 0.229795
0.264218 	 0.800557	 0.771215	 0.441269	 0.898259	 0.920386	 1.556317	 0.041025	 0.183374	 0.766666	 0.215272	 0.529336	 0.025521	 0.826162	 0.773032	 0.076113	 0.934313	 0.983419	 0.922140	 0.864583	 0.958218	 0.851755	 0.124260	 0.062743	 0.422328	 0.844158	 0.882202	 0.892661	 0.187326	 0.928595	 0.789007	 0.870197	 0.944495	 0.820655	 0.763419	 0.806228	 0.255262	 0.161555	 0.032328	 0.230557
0.264485 	 0.801393	 0.771685	 0.441898	 0.899204	 0.919418	 1.555735	 0.041776	 0.183868	 0.766362	 0.216485	 0.528840	 0.025942	 0.827317	 0.772639	 0.077233	 0.934403	 0.984319	 0.922773	 0.865584	 0.959299	 0.850541	 0.125749	 0.063763	 0.422874	 0.846334	 0.881296	 0.894274	 0.187901	 0.928963	 0.789985	 0.872011	 0.945652	 0.819553	 0.763327	 0.805338	 0.256155	 0.162729	 0.033179	 0.231676
0.264891 	 0.802555	 0.772419	 0.442821	 0.899726	 0.918528	 1.555254	 0.042608	 0.184205	 0.766264	 0.217782	 0.528530	 0.026609	 0.828279	 0.771969	 0.078176	 0.934536	 0.985234	 0.923251	 0.866513	 0.960239	 0.849365	 0.127227	 0.064820	 0.423741	 0.848513	 0.880069	 0.895946	 0.188144	 0.929406	 0.790740	 0.873830	 0.946738	 0.818478	 0.763448	 0.804081	 0.256754	 0.164314	 0.033649	 0.232998
0.265585 	 0.803570	 0.773127	 0.443750	 0.900493	 0.917725	 1.554511	 0.043382	 0.184398	 0.766048	 0.218691	 0.528141	 0.027434	 0.829408	 0.771416	 0.079382	 0.935262	 0.986114	 0.923929	 0.867277	 0.961096	 0.848066	 0.128527	 0.065882	 0.424486	 0.850444	 0.878710	 0.897220	 0.188420	 0.930028	 0.791836	 0.875422	 0.947642	 0.817375	 0.763156	 0.803121	 0.257467	 0.165859	 0.034592	 0.233968
0.265950 	 0.804579	 0.773503	 0.444808	 0.901169	 0.916857	 1.554070	 0.044291	 0.184859	 0.765717	 0.220077	 0.527728	 0.027493	 0.830262	 0.771102	 0.080689	 0.935162	 0.987151	 0.924121	 0.868275	 0.962255	 0.846693	 0.130023	 0.067052	 0.425303	 0.852301	 0.877631	 0.898681	 0.188760	 0.930412	 0.792783	 0.877193	 0.948754	 0.816390	 0.763294	 0.802257	 0.258136	 0.167275	 0.035124	 0.234849
0.266237 	 0.805602	 0.774526	 0.445171	 0.901843	 0.915926	 1.553344	 0.045309	 0.184996	 0.765672	 0.221121	 0.527377	 0.028280	 0.831404	 0.770712	 0.082096	 0.935926	 0.988149	 0.924758	 0.869043	 0.963170	 0.845575	 0.131422	 0.067930	 0.426183	 0.854328	 0.876439	 0.900296	 0.189515	 0.930678	 0.793508	 0.878799	 0.949905	 0.815219	 0.763297	 0.801133	 0.258615	 0.168610	 0.035889	 0.235883
0.266892 	 0.806426	 0.775286	 0.446138	 0.902616	 0.915185	 1.552675	 0.045992	 0.185374	 0.765473	 0.222271	 0.527006	 0.028979	 0.832589	 0.770278	 0.083011	 0.935960	 0.988997	 0.925003	 0.869945	 0.964295	 0.844430	 0.133051	 0.069042	 0.426658	 0.856331	 0.875199	 0.901765	 0.189572	 0.930946	 0.794699	 0.880547	 0.950874	 0.814052	 0.763557	 0.800339	 0.259186	 0.170148	 0.036595	 0.236767
0.267072 	 0.807463	 0.775698	 0.446876	 0.903123	 0.914079	 1.552480	 0.046758	 0.186012	 0.765257	 0.223556	 0.526629	 0.029568	 0.833562	 0.769959	 0.084325	 0.936515	 0.989947	 0.925618	 0.871086	 0.965269	 0.843179	 0.134604	 0.070071	 0.427391	 0.858107	 0.874126	 0.903125	 0.190107	 0.931377	 0.795562	 0.882254	 0.951662	 0.812931	 0.763606	 0.799205	 0.259783	 0.171550	 0.037457	 0.237742
0.267600 	 0.808428	 0.776693	 0.447928	 0.903914	 0.913218	 1.551772	 0.047682	 0.186251	 0.765156	 0.224730	 0.526416	 0.030084	 0.834412	 0.769684	 0.085542	 0.936649	 0.990658	 0.926160	 0.871745	 0.966123	 0.841885	 0.136157	 0.071270	 0.428250	 0.859981	 0.873031	 0.904697	 0.190416	 0.932082	 0.796418	 0.883890	 0.952744	 0.811958	 0.763747	 0.798229	 0.260430	 0.172848	 0.038224	 0.238653
0.267966 	 0.809570	 0.777243	 0.448639	 0.904470	 0.912163	 1.551095	 0.048489	 0.186369	 0.765142	 0.225706	 0.525907	 0.030832	 0.835363	 0.769369	 0.086734	 0.937088	 0.991832	 0.926523	 0.872687	 0.967145	 0.840572	 0.137309	 0.072406	 0.428976	 0.861995	 0.871732	 0.906169	 0.190915	 0.932230	 0.797382	 0.885606	 0.954005	 0.810827	 0.763996	 0.797486	 0.261098	 0.174309	 0.038782	 0.239555
0.268299 	 0.810543	 0.777753	 0.449678	 0.905014	 0.911048	 1.550614	 0.049478	 0.186683	 0.764811	 0.226913	 0.525564	 0.031558	 0.836315	 0.769040	 0.088067	 0.937261	 0.992708	 0.926925	 0.873242	 0.968243	 0.839532	 0.138828	 0.073609	 0.429712	 0.863824	 0.870452	 0.907454	 0.191170	 0.932461	 0.798440	 0.887001	 0.955109	 0.809885	 0.764072	 0.796539	 0.261572	 0.175775	 0.039695	 0.240707
0.268442 	 0.811697	 0.778924	 0.450539	 0.905734	 0.910242	 1.550134	 0.050165	 0.187201	 0.765144	 0.227827	 0.525115	 0.032163	 0.837583	 0.768640	 0.089349	 0.937867	 0.993795	 0.927375	 0.874317	 0.969230	 0.838470	 0.140394	 0.074814	 0.430504	 0.865769	 0.869092	 0.908895	 0.191813	 0.932946	 0.799337	 0.888735	 0.955958	 0.808619	 0.764266	 0.795543	 0.262052	 0.177318	 0.040442	 0.241520
0.269149 	 0.812566	 0.779433	 0.451433	 0.906357	 0.909175	 1.549503	 0.051245	 0.187477	 0.764899	 0.229112	 0.524940	 0.032988	 0.838752	 0.768324	 0.090501	 0.937868	 0.994644	 0.927817	 0.875052	 0.970145	 0.837265	 0.141768	 0.075905	 0.431224	 0.867479	 0.868111	 0.910327	 0.192054	 0.933189	 0.800173	 0.890239	 0.957086	 0.807723	 0.764330	 0.794682	 0.262414	 0.178698	 0.041274	 0.242504
0.269386 	 0.813604	 0.780294	 0.452383	 0.907001	 0.908113	 1.548692	 0.052187	 0.187922	 0.765108	 0.230008	 0.524628	 0.033351	 0.839506	 0.768036	 0.091893	 0.938317	 0.995720	 0.928383	 0.876054	 0.971142	 0.836010	 0.143220	 0.076969	 0.432108	 0.869272	 0.866879	 0.911544	 0.192268	 0.933594	 0.801453	 0.891805	 0.958026	 0.806749	 0.764635	 0.793784	 0.263249	 0.180020	 0.042177	 0.243427
0.269375 	 0.814814	 0.781204	 0.453309	 0.907522	 0.907056	 1.548500	 0.053039	 0.188342	 0.764869	 0.231235	 0.524089	 0.034002	 0.840505	 0.768054	 0.093130	 0.938571	 0.996522	 0.928619	 0.876780	 0.972303	 0.834712	 0.144547	 0.078231	 0.432733	 0.870930	 0.865619	 0.912941	 0.192874	 0.934088	 0.802224	 0.893331	 0.959335	 0.805727	 0.764706	 0.792804	 0.263535	 0.181435	 0.042965	 0.244171
0.269920 	 0.815618	 0.781713	 0.454080	 0.908246	 0.906167	 1.547977	 0.053988	 0.188643	 0.764911	 0.231979	 0.523973	 0.034818	 0.841456	 0.767566	 0.094563	 0.938973	 0.997269	 0.929058	 0.877562	 0.972972	 0.833430	 0.146118	 0.079305	 0.433613	 0.872688	 0.864382	 0.914297	 0.193246	 0.934501	 0.803174	 0.894806	 0.960036	 0.804895	 0.765124	 0.792075	 0.263871	 0.182779	 0.043661	 0.245196
0.270018 	 0.816853	 0.782575	 0.455048	 0.908835	 0.905067	 1.547132	 0.054985	 0.188910	 0.764770	 0.232918	 0.523633	 0.035643	 0.842527	 0.767408	 0.095629	 0.938991	 0.998210	 0.929360	 0.878533	 0.974118	 0.832478	 0.147703	 0.080444	 0.434463	 0.874571	 0.863071	 0.915602	 0.193795	 0.934717	 0.804346	 0.896445	 0.961154	 0.803828	 0.765351	 0.791383	 0.264468	 0.184127	 0.044425	 0.245860
0.270332 	 0.817569	 0.783567	 0.456028	 0.909477	 0.904071	 1.546652	 0.055800	 0.189478	 0.765169	 0.234100	 0.523250	 0.036332	 0.843540	 0.767258	 0.096992	 0.939468	 0.999237	 0.929987	 0.879121	 0.974972	 0.831332	 0.149157	 0.081620	 0.434996	 0.876266	 0.861986	 0.916921	 0.194296	 0.935134	 0.805058	 0.897929	 0.962112	 0.802698	 0.765449	 0.790517	 0.264780	 0.185788	 0.045191	 0.246651
0.270531 	 0.818677	 0.784366	 0.456852	 0.909854	 0.903094	 1.546253	 0.056850	 0.189828	 0.764841	 0.234948	 0.523070	 0.036915	 0.844559	 0.767014	 0.098125	 0.939580	 1.000132	 0.930306	 0.880031	 0.975966	 0.830099	 0.150509	 0.083073	 0.435824	 0.877894	 0.860767	 0.918240	 0.194541	 0.935536	 0.806110	 0.899529	 0.962994	 0.801676	 0.765689	 0.789685	 0.265258	 0.187088	 0.046184	 0.247610
0.270694 	 0.819724	 0.784821	 0.457710	 0.910648	 0.902284	 1.545690	 0.057861	 0.190100	 0.764759	 0.236074	 0.522510	 0.037714	 0.845361	 0.766614	 0.099744	 0.939959	 1.000897	 0.930737	 0.881063	 0.977150	 0.829044	 0.152032	 0.084247	 0.436666	 0.879492	 0.859586	 0.919633	 0.194961	 0.935501	 0.807100	 0.900705	 0.964231	 0.800883	 0.766177	 0.788917	 0.265725	 0.188328	 0.046877	 0.248449
0.271095 	 0.820823	 0.785784	 0.458600	 0.911117	 0.901122	 1.545146	 0.058677	 0.190386	 0.764997	 0.237045	 0.522351	 0.038499	 0.846282	 0.766796	 0.100833	 0.940156	 1.001886	 0.931170	 0.881588	 0.977840	 0.827617	 0.153503	 0.085383	 0.437524	 0.881307	 0.858211	 0.920876	 0.195529	 0.935888	 0.808203	 0.902331	 0.965249	 0.799971	 0.766347	 0.788121	 0.266144	 0.189951	 0.047879	 0.249114
0.271337 	 0.821737	 0.786687	 0.459670	 0.911830	 0.900020	 1.544740	 0.059966	 0.190841	 0.765208	 0.237915	 0.522034	 0.039105	 0.847463	 0.766480	 0.102261	 0.940204	 1.002901	 0.931520	 0.882393	 0.979072	 0.826622	 0.154883	 0.086728	 0.438105	 0.882913	 0.856971	 0.922208	 0.195871	 0.936334	 0.809131	 0.903935	 0.966356	 0.798898	 0.766821	 0.787325	 0.266453	 0.191243	 0.048706	 0.249765
0.271585 	 0.822777	 0.787486	 0.460552	 0.912457	 0.898971	 1.544203	 0.060925	 0.191311	 0.765207	 0.238762	 0.521893	 0.040018	 0.848421	 0.766617	 0.103317	 0.940616	 1.003585	 0.931863	 0.883245	 0.979939	 0.825633	 0.156177	 0.087866	 0.439112	 0.884537	 0.856014	 0.923409	 0.196314	 0.936755	 0.810010	 0.905292	 0.967069	 0.798296	 0.767120	 0.786619	 0.266824	 0.192576	 0.049530	 0.250359
0.271807 	 0.823717	 0.788579	 0.461689	 0.912890	 0.897848	 1.543515	 0.061868	 0.191937	 0.765648	 0.239922	 0.521704	 0.040731	 0.849533	 0.766433	 0.104778	 0.940885	 1.004732	 0.932324	 0.884076	 0.980868	 0.824477	 0.157741	 0.089043	 0.439991	 0.886110	 0.854690	 0.924444	 0.196770	 0.937066	 0.811081	 0.906803	 0.968291	 0.797139	 0.767450	 0.785865	 0.267171	 0.193853	 0.050556	 0.251355
0.271824 	 0.824868	 0.789062	 0.462418	 0.913514	 0.896851	 1.543057	 0.062845	 0.191865	 0.765643	 0.240653	 0.521248	 0.041406	 0.850358	 0.766337	 0.106171	 0.940849	 1.005467	 0.932540	 0.884759	 0.981831	 0.823349	 0.159181	 0.090454	 0.440754	 0.887613	 0.853685	 0.925854	 0.197236	 0.937206	 0.812189	 0.908084	 0.969095	 0.796205	 0.767823	 0.785178	 0.267566	 0.195127	 0.051469	 0.252017
0.272082 	 0.825632	 0.789989	 0.463495	 0.913993	 0.895602	 1.542661	 0.063989	 0.192576	 0.765989	 0.241599	 0.521159	 0.042182	 0.851353	 0.766276	 0.107456	 0.941257	 1.006380	 0.932861	 0.885497	 0.982768	 0.822239	 0.160417	 0.091735	 0.441670	 0.889188	 0.852321	 0.927051	 0.197771	 0.937733	 0.813096	 0.909538	 0.970275	 0.795593	 0.768312	 0.784303	 0.267875	 0.196503	 0.052335	 0.252854
0.272079 	 0.826725	 0.791117	 0.464478	 0.914577	 0.894767	 1.542109	 0.064764	 0.192882	 0.766055	 0.242492	 0.520800	 0.043008	 0.852280	 0.766386	 0.108801	 0.941546	 1.007078	 0.933244	 0.886260	 0.983615	 0.820988	 0.161940	 0.092832	 0.442377	 0.890799	 0.851165	 0.928305	 0.198159	 0.937983	 0.814190	 0.910799	 0.971073	 0.794459	 0.768473	 0.783887	 0.268209	 0.197685	 0.053230	 0.253371
0.272429 	 0.827746	 0.791804	 0.465418	 0.915394	 0.893549	 1.541714	 0.065986	 0.193392	 0.766116	 0.243349	 0.520731	 0.043957	 0.853276	 0.766274	 0.110089	 0.941648	 1.008106	 0.933777	 0.887151	 0.984552	 0.819715	 0.163383	 0.094159	 0.443222	 0.892494	 0.850058	 0.929652	 0.198569	 0.938043	 0.815120	 0.912345	 0.972253	 0.793789	 0.769007	 0.783261	 0.268604	 0.199081	 0.054181	 0.254005
0.272356 	 0.828770	 0.792787	 0.466362	 0.915887	 0.892431	 1.541309	 0.066892	 0.193739	 0.766400	 0.243982	 0.520472	 0.044869	 0.854106	 0.766260	 0.111467	 0.941796	 1.008900	 0.933979	 0.887878	 0.985394	 0.818902	 0.164937	 0.095301	 0.444204	 0.894126	 0.848687	 0.930774	 0.198988	 0.938354	 0.816023	 0.913749	 0.973076	 0.792654	 0.769645	 0.782483	 0.268877	 0.200272	 0.055136	 0.254696
0.272625 	 0.829932	 0.793523	 0.467516	 0.916375	 0.891427	 1.540522	 0.068043	 0.193966	 0.766649	 0.245120	 0.520060	 0.045549	 0.855156	 0.766415	 0.112865	 0.941841	 1.009859	 0.934539	 0.888735	 0.986377	 0.817800	 0.166196	 0.096718	 0.444934	 0.895503	 0.847654	 0.932021	 0.199626	 0.938643	 0.817155	 0.914956	 0.974182	 0.792133	 0.769876	 0.782000	 0.269050	 0.201608	 0.056059	 0.255387
0.272911 	 0.830807	 0.794456	 0.468369	 0.916710	 0.890190	 1.540155	 0.069014	 0.194476	 0.767147	 0.245665	 0.519881	 0.046345	 0.856051	 0.766317	 0.114275	 0.942325	 1.010897	 0.934835	 0.889459	 0.987301	 0.816695	 0.167716	 0.098099	 0.445713	 0.897168	 0.846339	 0.933214	 0.200128	 0.939085	 0.818090	 0.916153	 0.975109	 0.791367	 0.770431	 0.781276	 0.269239	 0.202614	 0.056831	 0.255956
0.272900 	 0.831796	 0.795356	 0.469562	 0.917460	 0.889312	 1.539591	 0.070131	 0.195064	 0.767378	 0.246502	 0.519697	 0.047107	 0.857071	 0.766370	 0.115589	 0.942423	 1.011637	 0.935003	 0.890094	 0.988401	 0.815654	 0.169201	 0.099358	 0.446581	 0.898512	 0.845181	 0.934480	 0.200533	 0.939317	 0.819038	 0.917664	 0.976080	 0.790543	 0.770841	 0.780679	 0.269729	 0.204083	 0.057751	 0.256549
0.273047 	 0.832966	 0.796295	 0.470574	 0.917930	 0.887909	 1.539021	 0.071389	 0.195421	 0.767526	 0.247497	 0.519574	 0.047967	 0.857998	 0.766565	 0.117012	 0.942502	 1.012373	 0.935446	 0.890806	 0.989298	 0.814764	 0.170469	 0.100370	 0.447625	 0.900008	 0.844018	 0.935557	 0.201012	 0.939422	 0.820164	 0.918786	 0.976959	 0.789766	 0.771199	 0.780041	 0.269866	 0.205415	 0.058866	 0.257148
0.273240 	 0.833676	 0.797327	 0.471480	 0.918514	 0.887041	 1.538906	 0.072400	 0.195803	 0.767935	 0.248156	 0.519292	 0.049066	 0.858882	 0.766409	 0.118238	 0.942584	 1.013417	 0.935692	 0.891745	 0.990139	 0.813582	 0.171925	 0.101723	 0.448366	 0.901537	 0.842855	 0.936677	 0.201626	 0.939686	 0.821213	 0.920398	 0.978146	 0.789084	 0.771799	 0.779524	 0.270255	 0.206726	 0.060033	 0.257966
0.273210 	 0.834846	 0.797907	 0.472603	 0.918772	 0.886012	 1.537982	 0.073583	 0.196442	 0.768107	 0.248937	 0.519085	 0.049624	 0.859644	 0.766631	 0.119853	 0.942638	 1.014366	 0.936021	 0.892344	 0.991087	 0.812679	 0.173084	 0.103020	 0.449465	 0.903022	 0.841737	 0.937971	 0.202062	 0.940011	 0.822237	 0.921509	 0.978936	 0.788225	 0.772346	 0.779047	 0.270484	 0.207815	 0.060879	 0.258460
0.273336 	 0.835882	 0.799069	 0.473589	 0.919499	 0.884846	 1.537767	 0.074687	 0.196753	 0.768622	 0.249699	 0.518953	 0.050782	 0.860829	 0.766878	 0.121122	 0.942825	 1.015085	 0.936315	 0.893028	 0.991792	 0.811376	 0.174661	 0.104273	 0.450236	 0.904276	 0.840522	 0.939008	 0.202554	 0.940086	 0.823216	 0.922886	 0.979717	 0.787669	 0.772706	 0.778364	 0.270586	 0.209280	 0.061729	 0.258902
0.273555 	 0.836750	 0.800014	 0.474493	 0.919916	 0.883455	 1.537286	 0.075837	 0.197273	 0.768902	 0.250355	 0.518848	 0.051623	 0.861584	 0.766821	 0.122536	 0.943140	 1.015951	 0.936459	 0.893766	 0.992755	 0.810588	 0.176224	 0.105621	 0.451077	 0.905745	 0.839287	 0.940058	 0.203049	 0.940324	 0.824162	 0.923971	 0.980735	 0.786970	 0.773398	 0.777944	 0.270710	 0.210287	 0.062771	 0.259505
0.273572 	 0.837959	 0.800994	 0.475966	 0.920332	 0.882533	 1.536794	 0.076928	 0.197728	 0.769150	 0.251218	 0.518744	 0.052352	 0.862506	 0.767043	 0.123769	 0.943062	 1.016723	 0.936992	 0.894259	 0.993869	 0.809574	 0.177500	 0.107031	 0.451999	 0.907359	 0.838197	 0.941207	 0.203478	 0.940575	 0.825276	 0.925221	 0.981756	 0.786039	 0.773860	 0.777456	 0.270994	 0.211454	 0.064098	 0.260065
0.273448 	 0.838920	 0.801747	 0.476726	 0.920965	 0.881214	 1.536196	 0.078018	 0.198193	 0.769499	 0.251880	 0.518439	 0.053323	 0.863537	 0.767154	 0.125356	 0.943340	 1.017708	 0.937213	 0.895030	 0.994653	 0.808609	 0.178898	 0.108290	 0.452898	 0.908709	 0.836989	 0.942296	 0.203977	 0.940640	 0.826245	 0.926524	 0.982860	 0.785349	 0.774485	 0.776892	 0.271164	 0.212531	 0.064948	 0.260497
0.273565 	 0.839769	 0.802797	 0.477767	 0.921333	 0.880187	 1.536059	 0.079089	 0.198659	 0.770081	 0.252465	 0.518567	 0.054174	 0.864199	 0.767542	 0.126732	 0.943078	 1.018408	 0.937509	 0.895733	 0.995626	 0.807671	 0.180041	 0.109905	 0.453770	 0.910079	 0.835680	 0.943726	 0.204500	 0.940892	 0.827034	 0.927872	 0.983764	 0.784940	 0.775246	 0.776501	 0.271464	 0.213818	 0.065929	 0.260912
0.273660 	 0.840827	 0.803787	 0.478885	 0.922217	 0.879120	 1.535413	 0.080448	 0.199119	 0.770475	 0.253088	 0.518314	 0.055091	 0.865062	 0.767492	 0.127910	 0.943621	 1.019295	 0.937717	 0.896319	 0.996491	 0.806645	 0.181711	 0.110931	 0.454608	 0.911385	 0.834633	 0.944732	 0.205081	 0.941060	 0.828200	 0.929121	 0.984569	 0.784129	 0.775692	 0.776185	 0.271506	 0.214843	 0.067259	 0.261435
0.273659 	 0.841746	 0.804584	 0.479952	 0.922382	 0.878084	 1.534913	 0.081445	 0.199653	 0.770638	 0.253907	 0.518219	 0.056144	 0.866125	 0.767843	 0.129456	 0.943409	 1.020383	 0.937945	 0.897120	 0.997626	 0.805653	 0.182825	 0.112468	 0.455564	 0.912910	 0.833584	 0.945787	 0.205510	 0.941319	 0.829041	 0.930226	 0.985513	 0.783551	 0.776457	 0.775628	 0.271729	 0.216140	 0.068033	 0.262020
0.273811 	 0.842794	 0.805565	 0.481130	 0.922723	 0.876730	 1.534633	 0.082540	 0.200178	 0.771278	 0.254473	 0.518150	 0.057004	 0.867054	 0.767931	 0.130847	 0.943648	 1.020974	 0.938255	 0.897626	 0.998591	 0.804786	 0.184275	 0.113617	 0.456453	 0.914244	 0.832363	 0.946777	 0.206106	 0.941448	 0.830203	 0.931413	 0.986525	 0.782835	 0.776900	 0.775218	 0.272120	 0.217284	 0.069217	 0.262692
0.273827 	 0.843773	 0.806438	 0.482023	 0.923334	 0.875388	 1.534209	 0.083868	 0.200503	 0.771732	 0.255102	 0.517888	 0.058057	 0.867891	 0.768339	 0.132120	 0.943735	 1.021835	 0.938458	 0.898528	 0.999319	 0.803940	 0.185649	 0.115036	 0.457477	 0.915398	 0.831347	 0.948057	 0.206672	 0.941795	 0.831243	 0.932671	 0.987412	 0.782223	 0.777500	 0.774898	 0.271959	 0.218441	 0.070306	 0.262818
0.273794 	 0.844752	 0.807607	 0.483150	 0.923640	 0.874497	 1.533644	 0.084960	 0.201090	 0.772207	 0.255648	 0.517876	 0.059022	 0.868569	 0.768603	 0.133797	 0.943692	 1.022573	 0.938753	 0.899091	 1.000323	 0.802859	 0.186741	 0.116425	 0.458295	 0.916993	 0.830146	 0.949175	 0.207217	 0.941887	 0.832105	 0.934082	 0.988392	 0.781734	 0.778068	 0.774442	 0.272152	 0.219405	 0.071267	 0.263288
0.273962 	 0.845780	 0.808484	 0.484283	 0.924265	 0.873341	 1.533303	 0.086228	 0.201510	 0.772580	 0.256355	 0.517776	 0.059947	 0.869619	 0.768934	 0.134988	 0.943801	 1.023436	 0.938840	 0.899640	 1.000996	 0.802021	 0.188449	 0.117974	 0.459167	 0.918060	 0.829200	 0.950238	 0.207676	 0.941857	 0.833078	 0.934958	 0.989330	 0.781128	 0.778738	 0.774190	 0.272313	 0.220561	 0.072443	 0.263739
0.274033 	 0.846528	 0.809384	 0.485561	 0.924775	 0.872165	 1.532928	 0.087571	 0.201876	 0.773153	 0.256876	 0.517593	 0.060763	 0.870457	 0.769262	 0.136505	 0.943927	 1.024278	 0.939400	 0.900578	 1.001975	 0.801199	 0.189524	 0.119053	 0.460268	 0.919414	 0.827790	 0.951471	 0.208191	 0.941925	 0.834129	 0.936427	 0.990440	 0.780819	 0.779533	 0.773867	 0.272493	 0.221541	 0.073588	 0.264374
