1.798982 	 -0.328013	 1.179889	 1.044613	 1.051104	 -0.593860	 1.040174	 1.133963	 0.549483	 1.024572	 -0.532951	 -0.304600	 -0.584036	 -0.563465	 -0.010003	 -0.395910	 -0.284123	 1.169662	 -0.227315	 0.230965	 1.794430	 1.048682	 1.797488	 1.165205	 -0.493645	 0.374279	 -0.340825	 1.024672	 1.058104	 0.554292	 1.051867	 -0.207624	 0.132396	 0.552476	 -0.273381	 1.028260	 0.354624	 1.188498	 -0.073132	 -0.351579
1.798879 	 -0.326032	 1.180305	 1.045816	 1.050906	 -0.593200	 1.039594	 1.135597	 0.549770	 1.024642	 -0.529625	 -0.303217	 -0.582238	 -0.560976	 -0.015039	 -0.391625	 -0.279785	 1.170647	 -0.222894	 0.233718	 1.794530	 1.048345	 1.797454	 1.166067	 -0.490088	 0.375624	 -0.336425	 1.025115	 1.059294	 0.554593	 1.051802	 -0.212708	 0.129371	 0.552388	 -0.278054	 1.028592	 0.355990	 1.188909	 -0.078209	 -0.349828
1.798946 	 -0.324212	 1.180355	 1.046848	 1.050669	 -0.592085	 1.039279	 1.136907	 0.549804	 1.024470	 -0.526632	 -0.301414	 -0.580655	 -0.558483	 -0.019935	 -0.387269	 -0.275192	 1.171150	 -0.218817	 0.236950	 1.794763	 1.047920	 1.797691	 1.167062	 -0.486629	 0.376916	 -0.332026	 1.025522	 1.060667	 0.554910	 1.051665	 -0.217752	 0.126383	 0.552657	 -0.282935	 1.029292	 0.357550	 1.189528	 -0.083338	 -0.347896
1.798994 	 -0.322510	 1.180227	 1.047699	 1.050277	 -0.591254	 1.038942	 1.138459	 0.550177	 1.024703	 -0.523494	 -0.299877	 -0.578741	 -0.555972	 -0.024870	 -0.383055	 -0.270941	 1.171772	 -0.214358	 0.239839	 1.795047	 1.047694	 1.797844	 1.168090	 -0.482699	 0.378335	 -0.327684	 1.025727	 1.062029	 0.555005	 1.051898	 -0.222787	 0.123234	 0.552967	 -0.287618	 1.029594	 0.359174	 1.190097	 -0.088638	 -0.346056
1.798781 	 -0.320788	 1.180536	 1.049110	 1.050270	 -0.590524	 1.038599	 1.139763	 0.550235	 1.024864	 -0.520516	 -0.298315	 -0.577140	 -0.553483	 -0.029762	 -0.378922	 -0.266491	 1.172483	 -0.210293	 0.242716	 1.795276	 1.047112	 1.797974	 1.169013	 -0.479092	 0.379610	 -0.323156	 1.026010	 1.063159	 0.555141	 1.051676	 -0.227692	 0.120293	 0.552889	 -0.292045	 1.030335	 0.360668	 1.190697	 -0.093672	 -0.344249
1.798900 	 -0.319032	 1.180180	 1.050019	 1.050054	 -0.589222	 1.038071	 1.141241	 0.550427	 1.025086	 -0.517301	 -0.296966	 -0.575378	 -0.550925	 -0.034885	 -0.374369	 -0.262142	 1.172906	 -0.205950	 0.245541	 1.795648	 1.046875	 1.797873	 1.169733	 -0.475273	 0.380844	 -0.318872	 1.026278	 1.064357	 0.555264	 1.052009	 -0.232646	 0.116786	 0.553159	 -0.296605	 1.030810	 0.362174	 1.191223	 -0.099008	 -0.342497
1.798872 	 -0.317313	 1.180206	 1.051082	 1.049890	 -0.588211	 1.037767	 1.142855	 0.550677	 1.025110	 -0.514019	 -0.295025	 -0.573320	 -0.548218	 -0.039835	 -0.369941	 -0.257948	 1.173539	 -0.201915	 0.248573	 1.795771	 1.046805	 1.798066	 1.170900	 -0.471528	 0.382343	 -0.314444	 1.026691	 1.065790	 0.555380	 1.051872	 -0.237668	 0.113678	 0.553368	 -0.301091	 1.031602	 0.363639	 1.191572	 -0.104124	 -0.340568
1.798779 	 -0.315651	 1.179852	 1.052454	 1.049697	 -0.586983	 1.037557	 1.144209	 0.551102	 1.025133	 -0.510443	 -0.293804	 -0.571289	 -0.545570	 -0.044710	 -0.365786	 -0.253458	 1.174038	 -0.197722	 0.251583	 1.796100	 1.046276	 1.798044	 1.171615	 -0.467679	 0.383599	 -0.310108	 1.026998	 1.066753	 0.555561	 1.051857	 -0.242611	 0.110279	 0.553467	 -0.305550	 1.032108	 0.364961	 1.192169	 -0.109347	 -0.338839
1.798861 	 -0.313959	 1.179842	 1.053778	 1.049212	 -0.585956	 1.036997	 1.145431	 0.551066	 1.025182	 -0.507309	 -0.292076	 -0.569158	 -0.542759	 -0.049876	 -0.361592	 -0.249302	 1.174637	 -0.193490	 0.254111	 1.796056	 1.046031	 1.798167	 1.172391	 -0.463974	 0.385218	 -0.305642	 1.027443	 1.068343	 0.555558	 1.051727	 -0.247598	 0.106825	 0.553707	 -0.309982	 1.032953	 0.366323	 1.192333	 -0.114707	 -0.336927
1.798645 	 -0.312279	 1.179478	 1.054753	 1.048998	 -0.584499	 1.036926	 1.146821	 0.551418	 1.025482	 -0.503913	 -0.290609	 -0.567226	 -0.540213	 -0.054895	 -0.357075	 -0.244957	 1.174840	 -0.189342	 0.256968	 1.796267	 1.045599	 1.798208	 1.173579	 -0.460297	 0.386039	 -0.301037	 1.027988	 1.069703	 0.555650	 1.051657	 -0.252233	 0.103484	 0.553689	 -0.314268	 1.033488	 0.367991	 1.192743	 -0.119754	 -0.335407
1.798597 	 -0.310532	 1.179381	 1.055791	 1.048909	 -0.583056	 1.036308	 1.148171	 0.551349	 1.025819	 -0.500457	 -0.289205	 -0.565076	 -0.537008	 -0.059823	 -0.352671	 -0.240504	 1.175172	 -0.185120	 0.259705	 1.796533	 1.045304	 1.798297	 1.174395	 -0.456465	 0.387604	 -0.296875	 1.028375	 1.070805	 0.555927	 1.051853	 -0.257207	 0.099921	 0.554109	 -0.318452	 1.034414	 0.369315	 1.193480	 -0.124947	 -0.333573
1.798571 	 -0.308831	 1.178878	 1.057073	 1.048483	 -0.581460	 1.036017	 1.149229	 0.551679	 1.025820	 -0.496829	 -0.287791	 -0.562814	 -0.534252	 -0.064793	 -0.348355	 -0.236329	 1.175413	 -0.181096	 0.262482	 1.796460	 1.044978	 1.798210	 1.175137	 -0.452344	 0.388967	 -0.292482	 1.028754	 1.072240	 0.555987	 1.051450	 -0.261952	 0.096319	 0.554103	 -0.322850	 1.035086	 0.370780	 1.193790	 -0.130110	 -0.331632
1.798332 	 -0.307485	 1.178539	 1.058131	 1.048032	 -0.580307	 1.035622	 1.150563	 0.551904	 1.026151	 -0.493629	 -0.286435	 -0.560624	 -0.531452	 -0.070075	 -0.343993	 -0.231839	 1.175551	 -0.177012	 0.264875	 1.796810	 1.044597	 1.798301	 1.176040	 -0.448517	 0.390263	 -0.287995	 1.029234	 1.073620	 0.555982	 1.051408	 -0.266619	 0.092866	 0.554261	 -0.327061	 1.035802	 0.372054	 1.193951	 -0.135201	 -0.329851
1.798217 	 -0.305551	 1.177785	 1.059576	 1.047906	 -0.578612	 1.035239	 1.151659	 0.551875	 1.026436	 -0.489974	 -0.285144	 -0.558403	 -0.528414	 -0.075103	 -0.339859	 -0.227672	 1.176005	 -0.173091	 0.267451	 1.796742	 1.044439	 1.798428	 1.176767	 -0.444575	 0.391358	 -0.283628	 1.029862	 1.074882	 0.555904	 1.051570	 -0.271393	 0.089217	 0.554219	 -0.331119	 1.036700	 0.373436	 1.194315	 -0.140446	 -0.328222
1.798227 	 -0.303928	 1.177174	 1.060707	 1.047593	 -0.577177	 1.035100	 1.152782	 0.552198	 1.026706	 -0.486521	 -0.283603	 -0.555947	 -0.525481	 -0.080160	 -0.335308	 -0.223420	 1.176146	 -0.168894	 0.270115	 1.796849	 1.043957	 1.798193	 1.177400	 -0.440585	 0.392644	 -0.279365	 1.030305	 1.076169	 0.555995	 1.051361	 -0.275924	 0.085318	 0.554500	 -0.335301	 1.037297	 0.375012	 1.194932	 -0.145671	 -0.326490
1.798271 	 -0.302508	 1.176844	 1.061911	 1.047510	 -0.575313	 1.034578	 1.153895	 0.552381	 1.026934	 -0.482818	 -0.282488	 -0.553573	 -0.522422	 -0.085505	 -0.330955	 -0.219283	 1.176239	 -0.165159	 0.272669	 1.796966	 1.043633	 1.798118	 1.178194	 -0.436846	 0.394052	 -0.274991	 1.031024	 1.077737	 0.556055	 1.051293	 -0.280390	 0.081682	 0.554463	 -0.339205	 1.038204	 0.376213	 1.195001	 -0.150633	 -0.324749
1.798136 	 -0.300920	 1.176042	 1.062981	 1.047156	 -0.573472	 1.034236	 1.154824	 0.552568	 1.027319	 -0.479276	 -0.281392	 -0.551040	 -0.519218	 -0.090566	 -0.326689	 -0.215032	 1.176303	 -0.161015	 0.275076	 1.797076	 1.043166	 1.798316	 1.179134	 -0.432801	 0.395582	 -0.270614	 1.031446	 1.078458	 0.556327	 1.051166	 -0.284989	 0.077993	 0.554598	 -0.343000	 1.038712	 0.377465	 1.195289	 -0.155817	 -0.323135
1.797872 	 -0.299447	 1.175370	 1.064375	 1.046805	 -0.571814	 1.033938	 1.155954	 0.552648	 1.027557	 -0.475710	 -0.280118	 -0.548621	 -0.516172	 -0.095362	 -0.322255	 -0.210927	 1.176141	 -0.157150	 0.277941	 1.797349	 1.043160	 1.798392	 1.179698	 -0.428743	 0.396735	 -0.266295	 1.032041	 1.080013	 0.556303	 1.051160	 -0.289479	 0.074131	 0.554828	 -0.347009	 1.039880	 0.378952	 1.195611	 -0.160968	 -0.321323
1.797828 	 -0.297812	 1.174417	 1.065386	 1.046427	 -0.570037	 1.033635	 1.157169	 0.552684	 1.027970	 -0.471800	 -0.278668	 -0.546105	 -0.512900	 -0.100481	 -0.317927	 -0.206561	 1.176067	 -0.153237	 0.280297	 1.797362	 1.042695	 1.798063	 1.180573	 -0.424741	 0.397982	 -0.261965	 1.032670	 1.081371	 0.556481	 1.050959	 -0.294069	 0.070324	 0.554956	 -0.350888	 1.040563	 0.380367	 1.195894	 -0.166196	 -0.319643
1.797750 	 -0.296486	 1.173736	 1.066608	 1.046325	 -0.568280	 1.033554	 1.158068	 0.553337	 1.028260	 -0.468274	 -0.277650	 -0.543630	 -0.509644	 -0.105717	 -0.313473	 -0.202426	 1.175902	 -0.149382	 0.282497	 1.797490	 1.042478	 1.798064	 1.181311	 -0.420528	 0.399275	 -0.257816	 1.033259	 1.082663	 0.556356	 1.050873	 -0.298289	 0.066292	 0.555066	 -0.354599	 1.041489	 0.381858	 1.196117	 -0.171017	 -0.318036
1.797540 	 -0.295078	 1.172574	 1.067989	 1.045753	 -0.565943	 1.033095	 1.158903	 0.553259	 1.028836	 -0.464518	 -0.276406	 -0.540791	 -0.506554	 -0.110644	 -0.309199	 -0.198399	 1.175866	 -0.145317	 0.285147	 1.797475	 1.042027	 1.798233	 1.182086	 -0.416505	 0.400816	 -0.253563	 1.033792	 1.084015	 0.556587	 1.050516	 -0.302872	 0.062297	 0.555177	 -0.358309	 1.042304	 0.383212	 1.196543	 -0.176060	 -0.316160
1.797362 	 -0.293467	 1.171726	 1.069241	 1.045675	 -0.564091	 1.032835	 1.159849	 0.553344	 1.029369	 -0.460862	 -0.275511	 -0.538144	 -0.503144	 -0.115581	 -0.304775	 -0.194172	 1.175311	 -0.141650	 0.287535	 1.797369	 1.041568	 1.798083	 1.182534	 -0.412505	 0.401899	 -0.249079	 1.034667	 1.085307	 0.556636	 1.050420	 -0.307223	 0.058241	 0.555259	 -0.362126	 1.043268	 0.384428	 1.196601	 -0.181180	 -0.314500
1.797427 	 -0.291969	 1.170394	 1.070506	 1.045192	 -0.562160	 1.032470	 1.160738	 0.553621	 1.029686	 -0.456968	 -0.274329	 -0.535274	 -0.499887	 -0.120853	 -0.300778	 -0.190019	 1.175069	 -0.137701	 0.289981	 1.797567	 1.041418	 1.798111	 1.183334	 -0.408343	 0.403450	 -0.245160	 1.035184	 1.086723	 0.556356	 1.050429	 -0.311281	 0.054120	 0.555320	 -0.365635	 1.044206	 0.385829	 1.196692	 -0.186327	 -0.312992
1.797174 	 -0.290679	 1.169394	 1.071749	 1.044882	 -0.559968	 1.032406	 1.161439	 0.553698	 1.030178	 -0.453283	 -0.273111	 -0.532606	 -0.496632	 -0.125966	 -0.296468	 -0.186112	 1.174814	 -0.133677	 0.292045	 1.797480	 1.040916	 1.798059	 1.183794	 -0.404174	 0.404573	 -0.240630	 1.035994	 1.087760	 0.556657	 1.050234	 -0.315497	 0.050067	 0.555523	 -0.369223	 1.045218	 0.387237	 1.196780	 -0.191244	 -0.311467
1.797095 	 -0.289281	 1.168458	 1.073082	 1.044573	 -0.557905	 1.032102	 1.162315	 0.553732	 1.030473	 -0.449421	 -0.272057	 -0.529708	 -0.493178	 -0.131023	 -0.292023	 -0.182030	 1.174339	 -0.129919	 0.294366	 1.797857	 1.040629	 1.797853	 1.184597	 -0.400273	 0.406008	 -0.236361	 1.036640	 1.089263	 0.556814	 1.050037	 -0.319573	 0.045899	 0.555469	 -0.372739	 1.045891	 0.388687	 1.196909	 -0.195957	 -0.309772
1.797030 	 -0.287983	 1.167066	 1.074423	 1.044363	 -0.555714	 1.031635	 1.162770	 0.553914	 1.031091	 -0.445674	 -0.271251	 -0.526912	 -0.489561	 -0.136253	 -0.287838	 -0.177897	 1.173700	 -0.126282	 0.296729	 1.797759	 1.040173	 1.797703	 1.184847	 -0.396155	 0.407527	 -0.232089	 1.037355	 1.090420	 0.556636	 1.049959	 -0.323896	 0.041873	 0.555626	 -0.376134	 1.046951	 0.389890	 1.197129	 -0.201370	 -0.308202
1.796826 	 -0.287021	 1.165892	 1.075326	 1.044126	 -0.553353	 1.031567	 1.163599	 0.553950	 1.031512	 -0.441698	 -0.270316	 -0.524043	 -0.486434	 -0.141218	 -0.283337	 -0.173986	 1.173173	 -0.122573	 0.299039	 1.797537	 1.039832	 1.797830	 1.185544	 -0.391820	 0.408752	 -0.228168	 1.038076	 1.091750	 0.556728	 1.049640	 -0.327957	 0.037760	 0.555796	 -0.379464	 1.048026	 0.391482	 1.197225	 -0.206035	 -0.306444
1.796595 	 -0.285629	 1.164336	 1.076674	 1.043438	 -0.550896	 1.031291	 1.164189	 0.554249	 1.032121	 -0.437787	 -0.269102	 -0.521039	 -0.482801	 -0.146130	 -0.279233	 -0.169984	 1.172587	 -0.118776	 0.301362	 1.797556	 1.039465	 1.797708	 1.186328	 -0.387712	 0.410147	 -0.223701	 1.039172	 1.093038	 0.556473	 1.049457	 -0.331760	 0.033256	 0.555587	 -0.382700	 1.048967	 0.392696	 1.197072	 -0.211034	 -0.305278
1.796607 	 -0.284139	 1.162951	 1.077889	 1.043250	 -0.548654	 1.030975	 1.164797	 0.554197	 1.032592	 -0.433883	 -0.268435	 -0.518210	 -0.479260	 -0.151330	 -0.274708	 -0.165869	 1.172066	 -0.114838	 0.303312	 1.797579	 1.039269	 1.797606	 1.186682	 -0.383624	 0.411477	 -0.219644	 1.039927	 1.094390	 0.556552	 1.049305	 -0.335727	 0.029035	 0.555824	 -0.386095	 1.049986	 0.393771	 1.197172	 -0.215766	 -0.303580
1.796308 	 -0.283070	 1.161500	 1.079239	 1.042936	 -0.546429	 1.030971	 1.165468	 0.554272	 1.033201	 -0.430026	 -0.267584	 -0.514880	 -0.475623	 -0.156158	 -0.270646	 -0.161992	 1.171105	 -0.111516	 0.305540	 1.797699	 1.038946	 1.797450	 1.187150	 -0.379215	 0.412811	 -0.215462	 1.040522	 1.095632	 0.556456	 1.049041	 -0.339500	 0.024658	 0.555958	 -0.389256	 1.050858	 0.395274	 1.197156	 -0.220688	 -0.302017
1.796170 	 -0.281820	 1.159966	 1.080587	 1.042747	 -0.543874	 1.030742	 1.165967	 0.554531	 1.033746	 -0.426117	 -0.266621	 -0.512014	 -0.472240	 -0.161319	 -0.266262	 -0.158127	 1.170359	 -0.107723	 0.307704	 1.797700	 1.038403	 1.797333	 1.187709	 -0.375018	 0.414242	 -0.211402	 1.041148	 1.096689	 0.556747	 1.048923	 -0.343252	 0.020329	 0.556054	 -0.392224	 1.051986	 0.396817	 1.197457	 -0.225558	 -0.300627
1.796116 	 -0.280633	 1.158386	 1.081797	 1.042546	 -0.541302	 1.030548	 1.166442	 0.554710	 1.034372	 -0.422172	 -0.266078	 -0.508844	 -0.468774	 -0.166335	 -0.262109	 -0.154163	 1.169740	 -0.104356	 0.309673	 1.797478	 1.038081	 1.797376	 1.188337	 -0.370892	 0.415607	 -0.207282	 1.042264	 1.097686	 0.556734	 1.048742	 -0.347474	 0.015870	 0.556002	 -0.395388	 1.053061	 0.398095	 1.197193	 -0.230333	 -0.299345
1.795959 	 -0.279593	 1.156566	 1.083132	 1.042075	 -0.538840	 1.030219	 1.166855	 0.554669	 1.035006	 -0.418173	 -0.265289	 -0.505733	 -0.465051	 -0.171312	 -0.257568	 -0.150427	 1.168692	 -0.100644	 0.311871	 1.797489	 1.037817	 1.797255	 1.188729	 -0.366784	 0.417030	 -0.203133	 1.043129	 1.099047	 0.556667	 1.048481	 -0.350839	 0.011806	 0.556020	 -0.398271	 1.054018	 0.399408	 1.197047	 -0.235074	 -0.297858
1.795828 	 -0.278505	 1.155019	 1.084332	 1.041751	 -0.536261	 1.030167	 1.167055	 0.554747	 1.035457	 -0.414181	 -0.264612	 -0.502419	 -0.461371	 -0.176118	 -0.253414	 -0.146734	 1.167640	 -0.097186	 0.313989	 1.797522	 1.037663	 1.797059	 1.189192	 -0.362482	 0.418565	 -0.199033	 1.044004	 1.100307	 0.556635	 1.048194	 -0.354518	 0.007192	 0.555983	 -0.401234	 1.055183	 0.400699	 1.197133	 -0.239632	 -0.296436
1.795641 	 -0.277389	 1.153189	 1.085453	 1.041318	 -0.533624	 1.030100	 1.167459	 0.554965	 1.036180	 -0.410064	 -0.264012	 -0.499206	 -0.457477	 -0.181147	 -0.249128	 -0.142590	 1.166726	 -0.093627	 0.315945	 1.797273	 1.037287	 1.797108	 1.189641	 -0.358408	 0.419968	 -0.195061	 1.044732	 1.101427	 0.556649	 1.048218	 -0.358173	 0.002536	 0.556117	 -0.403934	 1.056185	 0.402165	 1.196973	 -0.244305	 -0.295002
1.795575 	 -0.276267	 1.151318	 1.086686	 1.041095	 -0.531114	 1.029769	 1.167591	 0.554897	 1.036953	 -0.406060	 -0.263324	 -0.496092	 -0.454014	 -0.185950	 -0.245074	 -0.138986	 1.165453	 -0.089986	 0.318103	 1.797444	 1.037052	 1.796683	 1.190006	 -0.354152	 0.421121	 -0.191033	 1.045631	 1.102348	 0.556468	 1.047775	 -0.361681	 -0.001749	 0.556290	 -0.406719	 1.057312	 0.403530	 1.196927	 -0.249233	 -0.293491
1.795320 	 -0.275403	 1.149255	 1.088002	 1.040826	 -0.528146	 1.029600	 1.167814	 0.555134	 1.037406	 -0.401990	 -0.262800	 -0.492818	 -0.450030	 -0.190937	 -0.240954	 -0.135171	 1.164352	 -0.086551	 0.319882	 1.797300	 1.036638	 1.796803	 1.190310	 -0.349951	 0.422700	 -0.187045	 1.046685	 1.103795	 0.556686	 1.047769	 -0.365158	 -0.006334	 0.556310	 -0.409505	 1.058494	 0.404691	 1.196760	 -0.253630	 -0.292162
1.795210 	 -0.274481	 1.147609	 1.089376	 1.040525	 -0.525495	 1.029518	 1.167946	 0.555249	 1.038255	 -0.397938	 -0.262228	 -0.489365	 -0.446487	 -0.195831	 -0.236691	 -0.131232	 1.163269	 -0.083200	 0.321930	 1.797336	 1.036242	 1.796659	 1.190693	 -0.345598	 0.424063	 -0.182765	 1.047392	 1.104704	 0.556522	 1.047393	 -0.368726	 -0.010939	 0.556271	 -0.412107	 1.059581	 0.406443	 1.196752	 -0.258317	 -0.290937
1.795101 	 -0.273392	 1.145331	 1.090336	 1.040109	 -0.522852	 1.029387	 1.167940	 0.555478	 1.038995	 -0.393648	 -0.261625	 -0.486178	 -0.442642	 -0.200603	 -0.232453	 -0.127607	 1.162000	 -0.079951	 0.324080	 1.797462	 1.036042	 1.796682	 1.191151	 -0.341489	 0.425678	 -0.179043	 1.048340	 1.105879	 0.556629	 1.047222	 -0.372073	 -0.015304	 0.556323	 -0.414670	 1.060560	 0.407758	 1.196668	 -0.262741	 -0.289661
1.795066 	 -0.272621	 1.143431	 1.091497	 1.039707	 -0.519596	 1.029362	 1.168065	 0.555324	 1.039880	 -0.389763	 -0.261284	 -0.482618	 -0.438966	 -0.205300	 -0.228316	 -0.124061	 1.160754	 -0.076497	 0.325934	 1.797323	 1.035646	 1.796532	 1.191290	 -0.337179	 0.427254	 -0.174821	 1.049429	 1.106933	 0.556455	 1.046882	 -0.375189	 -0.020023	 0.556281	 -0.417057	 1.061865	 0.409164	 1.196263	 -0.267144	 -0.288475
1.794833 	 -0.271726	 1.141020	 1.092828	 1.039506	 -0.516737	 1.029406	 1.168310	 0.555524	 1.040455	 -0.385785	 -0.260639	 -0.479423	 -0.434996	 -0.210197	 -0.224070	 -0.120085	 1.159351	 -0.072990	 0.327719	 1.797083	 1.035511	 1.796378	 1.191590	 -0.333008	 0.428390	 -0.171065	 1.050402	 1.108093	 0.556521	 1.046737	 -0.378429	 -0.024726	 0.556238	 -0.419548	 1.062847	 0.410456	 1.196118	 -0.271554	 -0.287178
1.794673 	 -0.270962	 1.139115	 1.093936	 1.039021	 -0.513905	 1.029221	 1.168228	 0.555486	 1.041236	 -0.381659	 -0.260330	 -0.475769	 -0.431254	 -0.214979	 -0.220077	 -0.116611	 1.157935	 -0.069826	 0.329809	 1.797086	 1.035199	 1.796311	 1.192071	 -0.328790	 0.430144	 -0.167042	 1.051338	 1.109009	 0.556519	 1.046409	 -0.381573	 -0.029289	 0.556467	 -0.421921	 1.064104	 0.411910	 1.195849	 -0.276131	 -0.285972
1.794545 	 -0.270036	 1.136751	 1.094958	 1.038771	 -0.510779	 1.029162	 1.167948	 0.555602	 1.042050	 -0.377710	 -0.259967	 -0.472480	 -0.427206	 -0.219613	 -0.215932	 -0.112823	 1.156395	 -0.066398	 0.331684	 1.797111	 1.034861	 1.796103	 1.192328	 -0.324475	 0.431602	 -0.162950	 1.052388	 1.110102	 0.556298	 1.046195	 -0.384691	 -0.033978	 0.556229	 -0.424327	 1.065126	 0.413363	 1.195908	 -0.280289	 -0.284792
1.794485 	 -0.269366	 1.134364	 1.096262	 1.038449	 -0.507568	 1.029375	 1.167929	 0.555652	 1.042972	 -0.373574	 -0.260051	 -0.468891	 -0.423563	 -0.224490	 -0.211781	 -0.109424	 1.154762	 -0.063200	 0.333481	 1.797079	 1.034687	 1.795933	 1.192472	 -0.320486	 0.433164	 -0.159208	 1.053453	 1.110962	 0.556534	 1.045917	 -0.387622	 -0.038604	 0.556288	 -0.426555	 1.066393	 0.414798	 1.195382	 -0.284724	 -0.283723
1.794473 	 -0.268645	 1.132009	 1.097176	 1.038262	 -0.504879	 1.029308	 1.167862	 0.555558	 1.043648	 -0.369232	 -0.259643	 -0.465136	 -0.419572	 -0.229110	 -0.207836	 -0.105767	 1.153310	 -0.059818	 0.335243	 1.796934	 1.034541	 1.795830	 1.192842	 -0.315943	 0.434868	 -0.155324	 1.054352	 1.111987	 0.556206	 1.045618	 -0.390543	 -0.043109	 0.556297	 -0.428635	 1.067213	 0.416338	 1.195234	 -0.288930	 -0.282704
1.794435 	 -0.267911	 1.129432	 1.098540	 1.037807	 -0.501771	 1.029255	 1.167451	 0.555703	 1.044302	 -0.365158	 -0.259657	 -0.461668	 -0.415747	 -0.233724	 -0.203662	 -0.101992	 1.151432	 -0.056821	 0.337031	 1.796883	 1.034206	 1.795678	 1.192832	 -0.311876	 0.436309	 -0.151606	 1.055469	 1.112808	 0.556198	 1.045427	 -0.393724	 -0.047994	 0.556268	 -0.430896	 1.068581	 0.417809	 1.194867	 -0.293258	 -0.281540
1.793910 	 -0.267374	 1.127171	 1.099693	 1.037640	 -0.498517	 1.029141	 1.167038	 0.555725	 1.045428	 -0.361003	 -0.259165	 -0.458039	 -0.411586	 -0.238328	 -0.199594	 -0.098614	 1.149844	 -0.053542	 0.338963	 1.796777	 1.034003	 1.795741	 1.193159	 -0.307838	 0.437810	 -0.147798	 1.056392	 1.113832	 0.556041	 1.045135	 -0.396454	 -0.052697	 0.556181	 -0.432973	 1.069714	 0.419112	 1.194432	 -0.297295	 -0.280568
1.793845 	 -0.266866	 1.124756	 1.100730	 1.037226	 -0.495554	 1.029137	 1.166939	 0.555841	 1.046071	 -0.356879	 -0.259058	 -0.454401	 -0.407710	 -0.242854	 -0.195551	 -0.095120	 1.147968	 -0.050340	 0.340702	 1.796700	 1.033726	 1.795388	 1.193470	 -0.303488	 0.439341	 -0.143892	 1.057465	 1.114813	 0.556204	 1.044808	 -0.399360	 -0.057500	 0.556229	 -0.434868	 1.070917	 0.420680	 1.194294	 -0.301427	 -0.279365
1.794112 	 -0.266121	 1.121955	 1.101586	 1.037350	 -0.492314	 1.029212	 1.166371	 0.555916	 1.047220	 -0.352615	 -0.259107	 -0.450840	 -0.403710	 -0.247373	 -0.191368	 -0.091622	 1.146077	 -0.047064	 0.342457	 1.796568	 1.033499	 1.795332	 1.193476	 -0.299450	 0.440876	 -0.140062	 1.058573	 1.115513	 0.555811	 1.044442	 -0.402132	 -0.062314	 0.556365	 -0.436840	 1.072086	 0.421835	 1.194033	 -0.305439	 -0.278559
1.793737 	 -0.265520	 1.119392	 1.102913	 1.036900	 -0.488962	 1.029136	 1.166252	 0.555994	 1.047988	 -0.348392	 -0.258977	 -0.447343	 -0.399970	 -0.252150	 -0.187466	 -0.088308	 1.144103	 -0.044030	 0.343937	 1.796550	 1.033421	 1.795158	 1.193579	 -0.295046	 0.442556	 -0.136386	 1.059462	 1.116303	 0.555938	 1.044400	 -0.404796	 -0.066893	 0.556217	 -0.438552	 1.073183	 0.423683	 1.193532	 -0.309733	 -0.277494
1.793744 	 -0.265121	 1.116822	 1.103714	 1.036592	 -0.485812	 1.029423	 1.165578	 0.555960	 1.048911	 -0.344368	 -0.259022	 -0.443297	 -0.395723	 -0.256598	 -0.183572	 -0.084906	 1.142164	 -0.040963	 0.345821	 1.796364	 1.032895	 1.795115	 1.193659	 -0.290736	 0.444151	 -0.132751	 1.060535	 1.117272	 0.555844	 1.043873	 -0.407293	 -0.071679	 0.556196	 -0.440197	 1.074170	 0.425000	 1.193268	 -0.313686	 -0.276680
1.793437 	 -0.264708	 1.113890	 1.104781	 1.036444	 -0.482279	 1.029430	 1.164882	 0.555897	 1.049763	 -0.340293	 -0.259098	 -0.439857	 -0.391658	 -0.260785	 -0.179634	 -0.081373	 1.140474	 -0.037818	 0.347664	 1.796365	 1.032717	 1.795047	 1.193909	 -0.286764	 0.445864	 -0.128762	 1.061659	 1.117995	 0.555757	 1.043639	 -0.409962	 -0.076496	 0.556129	 -0.441989	 1.075536	 0.426580	 1.192816	 -0.317558	 -0.275700
1.793527 	 -0.264147	 1.111023	 1.105918	 1.035849	 -0.479266	 1.029552	 1.164184	 0.555928	 1.050682	 -0.335956	 -0.259084	 -0.436052	 -0.387811	 -0.265190	 -0.175731	 -0.077906	 1.138242	 -0.035019	 0.349437	 1.796158	 1.032637	 1.794795	 1.193755	 -0.282374	 0.447565	 -0.125387	 1.062700	 1.118790	 0.555482	 1.043667	 -0.412362	 -0.081253	 0.556185	 -0.443641	 1.076619	 0.427958	 1.192390	 -0.321467	 -0.275075
1.793267 	 -0.263788	 1.108245	 1.106995	 1.035962	 -0.475832	 1.029508	 1.163484	 0.555976	 1.051610	 -0.331830	 -0.259376	 -0.432209	 -0.383842	 -0.269349	 -0.171762	 -0.074685	 1.135893	 -0.032036	 0.350978	 1.796040	 1.032307	 1.794795	 1.193839	 -0.278279	 0.449101	 -0.121782	 1.063915	 1.119391	 0.555571	 1.043221	 -0.414843	 -0.085927	 0.556093	 -0.444948	 1.077725	 0.429620	 1.192116	 -0.325349	 -0.274262
