0.935815 	 0.875791	 0.234623	 0.597020	 0.972721	 0.407411	 0.606479	 0.170872	 0.523298	 0.222645	 0.260623	 0.557709	 0.304032	 0.257943	 0.447557	 0.619764	 0.914978	 0.623044	 0.272986	 0.382283	 0.221172	 0.603080	 0.232790	 0.958084	 0.218687	 0.937265	 0.330240	 0.225943	 0.180134	 0.542394	 0.901101	 0.927163	 0.388192	 0.249650	 0.358354	 0.500929	 0.943541	 0.928945	 0.618340	 0.916218
0.936204 	 0.876772	 0.234579	 0.596734	 0.973673	 0.408607	 0.606166	 0.171562	 0.524889	 0.222481	 0.262333	 0.558450	 0.306030	 0.258416	 0.449815	 0.619512	 0.916059	 0.622813	 0.273619	 0.382383	 0.221849	 0.602950	 0.232513	 0.959426	 0.218766	 0.936733	 0.332316	 0.225654	 0.180928	 0.543549	 0.902151	 0.926585	 0.390667	 0.250386	 0.360918	 0.502580	 0.944734	 0.929087	 0.618234	 0.917219
0.936208 	 0.877763	 0.234471	 0.596562	 0.974972	 0.409661	 0.606014	 0.172450	 0.526326	 0.222191	 0.263949	 0.559300	 0.308093	 0.259176	 0.451818	 0.619466	 0.916969	 0.622775	 0.274265	 0.382077	 0.222595	 0.602761	 0.232445	 0.960241	 0.219144	 0.936407	 0.334646	 0.225606	 0.181630	 0.544672	 0.903317	 0.925753	 0.392877	 0.250884	 0.363263	 0.504553	 0.945828	 0.929867	 0.618114	 0.918169
0.936365 	 0.878758	 0.234053	 0.596616	 0.976017	 0.410983	 0.605744	 0.172936	 0.527894	 0.221890	 0.265684	 0.560171	 0.310094	 0.259690	 0.454360	 0.619293	 0.918518	 0.622767	 0.274819	 0.381990	 0.223550	 0.602385	 0.232201	 0.961611	 0.219081	 0.936115	 0.336923	 0.225232	 0.182190	 0.545541	 0.904407	 0.925329	 0.395375	 0.251578	 0.365559	 0.506097	 0.947148	 0.930295	 0.617938	 0.919106
0.936470 	 0.879508	 0.233845	 0.596378	 0.977364	 0.412019	 0.605342	 0.173802	 0.529121	 0.221842	 0.267249	 0.560983	 0.312267	 0.260311	 0.456473	 0.619348	 0.919433	 0.622702	 0.275376	 0.381917	 0.224280	 0.602050	 0.231782	 0.962686	 0.219279	 0.935823	 0.339292	 0.224973	 0.183142	 0.546914	 0.905629	 0.924809	 0.397786	 0.252111	 0.367800	 0.507995	 0.948131	 0.930794	 0.617757	 0.920034
0.936599 	 0.880478	 0.233840	 0.596073	 0.978402	 0.413059	 0.605019	 0.174562	 0.530492	 0.221315	 0.268834	 0.561819	 0.314182	 0.261124	 0.458373	 0.619289	 0.920481	 0.622503	 0.276039	 0.381753	 0.225133	 0.601862	 0.231702	 0.963913	 0.219444	 0.935331	 0.341394	 0.224826	 0.183865	 0.548007	 0.906602	 0.924290	 0.400019	 0.252799	 0.370389	 0.509471	 0.949457	 0.931395	 0.617414	 0.920703
0.936803 	 0.881736	 0.233769	 0.595919	 0.979491	 0.414282	 0.604725	 0.175171	 0.531913	 0.221568	 0.270579	 0.562546	 0.316712	 0.261378	 0.460658	 0.618886	 0.921606	 0.622216	 0.276728	 0.381456	 0.225987	 0.601656	 0.231256	 0.965113	 0.219811	 0.934876	 0.343752	 0.224539	 0.184388	 0.549236	 0.907815	 0.923689	 0.402403	 0.253756	 0.372584	 0.511192	 0.950394	 0.931600	 0.617450	 0.921342
0.936641 	 0.882599	 0.233402	 0.595812	 0.980289	 0.415303	 0.604562	 0.175988	 0.533333	 0.221234	 0.272147	 0.563386	 0.318647	 0.262204	 0.462665	 0.618815	 0.922896	 0.622012	 0.277422	 0.381555	 0.226582	 0.601572	 0.230880	 0.966269	 0.220035	 0.934545	 0.345748	 0.224172	 0.185420	 0.550131	 0.908658	 0.923036	 0.404786	 0.254011	 0.375105	 0.512773	 0.951674	 0.931995	 0.617279	 0.922446
0.936690 	 0.883667	 0.233375	 0.595663	 0.981480	 0.416574	 0.604415	 0.176597	 0.534852	 0.221325	 0.273899	 0.564055	 0.320772	 0.262717	 0.464674	 0.618704	 0.924093	 0.622183	 0.277845	 0.381426	 0.227448	 0.601132	 0.230754	 0.967301	 0.220356	 0.934197	 0.348308	 0.224069	 0.186095	 0.551196	 0.909872	 0.922573	 0.407152	 0.254848	 0.377112	 0.514164	 0.952714	 0.932414	 0.617356	 0.923041
0.936941 	 0.884809	 0.233063	 0.595480	 0.982586	 0.417651	 0.604084	 0.177464	 0.535851	 0.221103	 0.275559	 0.564841	 0.322818	 0.263359	 0.466633	 0.618555	 0.925096	 0.621942	 0.278711	 0.381259	 0.228395	 0.600946	 0.230550	 0.968515	 0.220646	 0.933933	 0.350651	 0.224060	 0.186730	 0.552068	 0.910848	 0.922208	 0.409305	 0.255317	 0.379660	 0.516050	 0.953790	 0.932739	 0.617279	 0.923973
0.936732 	 0.885641	 0.232684	 0.595399	 0.983671	 0.418597	 0.603825	 0.178221	 0.537139	 0.221108	 0.277365	 0.565411	 0.325250	 0.263790	 0.468678	 0.618520	 0.926201	 0.621501	 0.279019	 0.381443	 0.228920	 0.600748	 0.230369	 0.969521	 0.220876	 0.933455	 0.352836	 0.223526	 0.187315	 0.553231	 0.912174	 0.921501	 0.411612	 0.256070	 0.382051	 0.517516	 0.955075	 0.932885	 0.617081	 0.924524
0.936652 	 0.886615	 0.232655	 0.595295	 0.984655	 0.419806	 0.603628	 0.178950	 0.538532	 0.220975	 0.279146	 0.566276	 0.327368	 0.264497	 0.470934	 0.618417	 0.927426	 0.621635	 0.279643	 0.381274	 0.229704	 0.600387	 0.230124	 0.970674	 0.221187	 0.932993	 0.355136	 0.223398	 0.188223	 0.554152	 0.913159	 0.920917	 0.413772	 0.256581	 0.384390	 0.519013	 0.956298	 0.933170	 0.616717	 0.925055
0.936711 	 0.887748	 0.232412	 0.595256	 0.985631	 0.420994	 0.603685	 0.179655	 0.539797	 0.220973	 0.281037	 0.566765	 0.329420	 0.265264	 0.473025	 0.618218	 0.928305	 0.621408	 0.280444	 0.381221	 0.230281	 0.600083	 0.229683	 0.971695	 0.221596	 0.932481	 0.357287	 0.223159	 0.189060	 0.555176	 0.914392	 0.920480	 0.416284	 0.257372	 0.386670	 0.520469	 0.957347	 0.933487	 0.616627	 0.925725
0.936499 	 0.888739	 0.232210	 0.595142	 0.986724	 0.422085	 0.603132	 0.180484	 0.540976	 0.220920	 0.282575	 0.567496	 0.331689	 0.265601	 0.474787	 0.618172	 0.929529	 0.621191	 0.280727	 0.381215	 0.231158	 0.600111	 0.229430	 0.972650	 0.221902	 0.931920	 0.359774	 0.222944	 0.189492	 0.556031	 0.915603	 0.919944	 0.418534	 0.257977	 0.388917	 0.522031	 0.958518	 0.933755	 0.616511	 0.926602
0.936587 	 0.889610	 0.232231	 0.595062	 0.987943	 0.423240	 0.602935	 0.181057	 0.542120	 0.220613	 0.284661	 0.568003	 0.334102	 0.266264	 0.476815	 0.618215	 0.930598	 0.621181	 0.281455	 0.381124	 0.231925	 0.599721	 0.229203	 0.974085	 0.222228	 0.931674	 0.361962	 0.222984	 0.190415	 0.556961	 0.916723	 0.919334	 0.420721	 0.258587	 0.391388	 0.523556	 0.959546	 0.934120	 0.616397	 0.927067
0.936578 	 0.890814	 0.231778	 0.594925	 0.988812	 0.424056	 0.602541	 0.181745	 0.543266	 0.220582	 0.286478	 0.568765	 0.336198	 0.266880	 0.478867	 0.617935	 0.931811	 0.621208	 0.281973	 0.381203	 0.232702	 0.599700	 0.228872	 0.975011	 0.222738	 0.931255	 0.364340	 0.222760	 0.191163	 0.557875	 0.917802	 0.918999	 0.423111	 0.259225	 0.393544	 0.524754	 0.960743	 0.934177	 0.616299	 0.927626
0.936316 	 0.891959	 0.231633	 0.594854	 0.990046	 0.425328	 0.602447	 0.182723	 0.544356	 0.220537	 0.288298	 0.569255	 0.338322	 0.267491	 0.480662	 0.617877	 0.933026	 0.620917	 0.282669	 0.381264	 0.233627	 0.599375	 0.228683	 0.976110	 0.223077	 0.930746	 0.366621	 0.222624	 0.191910	 0.558629	 0.918823	 0.918473	 0.425167	 0.259933	 0.396072	 0.526577	 0.961821	 0.934433	 0.615916	 0.928050
0.936216 	 0.893028	 0.231311	 0.594807	 0.991175	 0.426388	 0.602246	 0.183294	 0.545353	 0.220636	 0.290175	 0.569784	 0.340593	 0.268194	 0.482502	 0.617612	 0.934342	 0.620745	 0.283311	 0.381048	 0.234295	 0.599321	 0.228609	 0.977203	 0.223701	 0.930249	 0.368983	 0.222308	 0.192576	 0.559475	 0.920010	 0.917671	 0.427619	 0.260442	 0.398148	 0.527956	 0.962964	 0.934693	 0.615913	 0.928517
0.935971 	 0.894122	 0.230945	 0.594691	 0.992157	 0.427183	 0.601970	 0.184145	 0.546282	 0.220601	 0.291986	 0.570353	 0.342818	 0.268700	 0.484357	 0.617341	 0.935188	 0.620690	 0.284036	 0.381134	 0.234860	 0.599030	 0.228169	 0.978283	 0.224178	 0.929806	 0.371333	 0.222415	 0.193226	 0.560351	 0.921077	 0.917387	 0.429656	 0.261058	 0.400667	 0.529233	 0.964094	 0.934743	 0.615655	 0.929072
0.936124 	 0.895084	 0.230908	 0.594473	 0.993167	 0.428514	 0.601849	 0.184643	 0.547623	 0.220842	 0.293996	 0.570837	 0.345286	 0.269252	 0.486184	 0.617479	 0.936251	 0.620626	 0.284444	 0.381109	 0.235765	 0.599011	 0.227786	 0.979373	 0.224628	 0.929410	 0.373816	 0.222201	 0.193794	 0.561168	 0.922143	 0.916823	 0.431959	 0.261706	 0.402748	 0.530430	 0.965296	 0.934687	 0.615611	 0.929451
0.935731 	 0.896202	 0.230723	 0.594703	 0.993955	 0.429511	 0.601609	 0.185621	 0.548667	 0.220798	 0.295851	 0.571404	 0.347460	 0.269928	 0.488351	 0.617118	 0.937610	 0.620515	 0.285305	 0.380948	 0.236478	 0.598728	 0.227720	 0.980464	 0.225076	 0.928864	 0.375986	 0.222251	 0.194652	 0.561784	 0.923224	 0.916435	 0.434173	 0.262362	 0.405270	 0.531792	 0.966341	 0.934793	 0.615245	 0.929813
0.935814 	 0.897211	 0.230407	 0.594445	 0.995067	 0.430558	 0.601190	 0.186404	 0.549585	 0.220896	 0.297879	 0.571752	 0.349895	 0.270456	 0.490185	 0.616921	 0.938759	 0.620452	 0.285897	 0.380866	 0.236923	 0.598529	 0.227430	 0.981447	 0.225707	 0.928211	 0.378312	 0.222062	 0.195138	 0.562564	 0.924396	 0.915848	 0.436518	 0.262684	 0.407632	 0.533260	 0.967605	 0.934923	 0.615167	 0.930296
0.935344 	 0.898132	 0.230141	 0.594555	 0.996388	 0.431594	 0.601014	 0.186931	 0.550681	 0.220862	 0.299765	 0.572443	 0.351876	 0.271012	 0.491914	 0.616873	 0.939743	 0.620171	 0.286449	 0.381044	 0.237817	 0.598341	 0.227193	 0.982577	 0.226182	 0.928063	 0.380586	 0.221892	 0.196005	 0.563268	 0.925468	 0.915544	 0.438695	 0.263431	 0.409692	 0.534445	 0.968540	 0.934902	 0.614878	 0.930626
0.935470 	 0.899167	 0.229998	 0.594574	 0.997236	 0.432490	 0.600889	 0.187590	 0.551743	 0.221189	 0.301818	 0.572773	 0.354270	 0.271685	 0.493690	 0.616847	 0.941075	 0.620131	 0.286949	 0.381063	 0.238554	 0.597916	 0.226956	 0.983671	 0.226795	 0.927364	 0.383091	 0.221862	 0.196642	 0.564136	 0.926787	 0.914912	 0.440810	 0.264104	 0.411899	 0.535766	 0.969795	 0.935068	 0.614783	 0.930885
0.934976 	 0.900210	 0.229725	 0.594426	 0.998312	 0.433590	 0.600732	 0.188279	 0.552695	 0.221159	 0.303580	 0.573198	 0.356473	 0.272246	 0.495439	 0.616515	 0.942089	 0.620151	 0.287694	 0.381016	 0.239329	 0.597804	 0.226827	 0.984737	 0.227426	 0.926718	 0.384933	 0.221758	 0.197497	 0.564614	 0.927802	 0.914491	 0.442954	 0.264461	 0.414291	 0.536845	 0.970798	 0.934950	 0.614616	 0.931200
0.934681 	 0.901249	 0.229551	 0.594494	 0.999176	 0.434637	 0.600424	 0.189235	 0.553836	 0.221536	 0.305827	 0.573447	 0.358685	 0.272899	 0.497379	 0.616367	 0.943238	 0.619872	 0.288318	 0.381151	 0.239964	 0.597793	 0.226529	 0.985975	 0.228349	 0.926325	 0.387349	 0.221699	 0.198085	 0.565214	 0.928868	 0.914097	 0.445300	 0.265266	 0.416457	 0.538315	 0.971754	 0.934951	 0.614476	 0.931438
0.934451 	 0.902550	 0.229372	 0.594560	 1.000208	 0.435702	 0.600145	 0.189452	 0.554483	 0.221397	 0.307791	 0.573992	 0.360873	 0.273651	 0.498841	 0.616295	 0.944198	 0.619818	 0.289047	 0.381187	 0.240535	 0.597524	 0.226378	 0.986652	 0.228747	 0.925906	 0.389537	 0.221776	 0.198718	 0.565987	 0.930224	 0.913609	 0.447171	 0.265869	 0.418827	 0.539533	 0.972926	 0.934975	 0.614329	 0.931869
0.934118 	 0.903468	 0.229055	 0.594403	 1.001159	 0.436674	 0.599984	 0.190455	 0.555450	 0.221745	 0.309948	 0.574278	 0.363256	 0.274174	 0.500695	 0.616051	 0.945358	 0.619649	 0.289733	 0.381102	 0.241236	 0.597525	 0.226207	 0.987983	 0.229386	 0.925337	 0.392113	 0.221694	 0.199616	 0.566610	 0.931131	 0.913247	 0.449314	 0.266503	 0.421107	 0.540494	 0.974299	 0.934798	 0.614185	 0.931981
0.933574 	 0.904645	 0.228877	 0.594222	 1.002240	 0.437672	 0.599754	 0.191314	 0.556306	 0.222049	 0.311780	 0.574753	 0.365291	 0.274905	 0.502419	 0.615864	 0.946693	 0.619492	 0.290219	 0.381139	 0.242290	 0.597204	 0.225974	 0.988975	 0.230259	 0.924952	 0.394434	 0.221582	 0.200145	 0.567152	 0.932293	 0.912706	 0.451403	 0.267014	 0.423237	 0.541767	 0.975041	 0.934758	 0.613780	 0.932221
0.933644 	 0.905606	 0.228521	 0.594435	 1.003347	 0.438678	 0.599554	 0.191923	 0.557068	 0.222202	 0.313898	 0.574955	 0.367668	 0.275360	 0.504004	 0.615696	 0.947687	 0.619119	 0.291134	 0.380984	 0.242762	 0.597024	 0.225877	 0.989913	 0.231010	 0.924577	 0.396657	 0.221683	 0.200699	 0.567743	 0.933285	 0.912299	 0.453407	 0.267604	 0.425356	 0.543057	 0.976115	 0.934888	 0.613677	 0.932349
0.933251 	 0.906877	 0.228286	 0.594291	 1.004124	 0.439510	 0.599259	 0.192573	 0.557880	 0.222299	 0.316086	 0.575333	 0.370168	 0.276146	 0.505706	 0.615762	 0.948999	 0.619099	 0.291750	 0.381064	 0.243456	 0.597124	 0.225406	 0.991156	 0.231784	 0.924062	 0.398875	 0.221767	 0.201334	 0.568237	 0.934530	 0.911915	 0.455773	 0.268168	 0.427730	 0.544112	 0.977297	 0.934585	 0.613306	 0.932659
0.933002 	 0.908055	 0.227952	 0.594521	 1.005063	 0.440578	 0.599259	 0.193355	 0.558765	 0.222586	 0.318234	 0.575632	 0.372297	 0.276453	 0.507379	 0.615386	 0.950171	 0.618989	 0.292459	 0.381015	 0.244220	 0.596763	 0.225318	 0.992014	 0.232326	 0.923638	 0.401231	 0.221754	 0.202127	 0.569108	 0.935659	 0.911449	 0.457558	 0.268741	 0.429866	 0.545147	 0.978361	 0.934463	 0.613214	 0.932708
0.932645 	 0.909001	 0.228011	 0.594343	 1.006133	 0.441338	 0.599053	 0.193790	 0.559400	 0.222776	 0.319992	 0.575785	 0.374576	 0.277169	 0.509091	 0.615468	 0.951053	 0.618811	 0.292961	 0.381003	 0.244779	 0.596573	 0.225128	 0.993172	 0.233082	 0.923093	 0.403460	 0.221772	 0.203037	 0.569443	 0.936795	 0.911130	 0.459595	 0.269523	 0.432188	 0.546090	 0.979263	 0.934414	 0.613169	 0.932878
0.932348 	 0.910001	 0.227724	 0.594261	 1.007029	 0.442457	 0.598798	 0.194691	 0.560352	 0.223199	 0.322110	 0.576100	 0.376798	 0.277883	 0.510613	 0.615072	 0.952312	 0.618780	 0.293678	 0.381182	 0.245584	 0.596617	 0.224974	 0.994016	 0.234160	 0.922683	 0.405718	 0.221904	 0.203343	 0.569861	 0.937828	 0.910715	 0.461848	 0.270194	 0.434361	 0.547321	 0.980540	 0.934133	 0.612957	 0.932961
0.932036 	 0.911079	 0.227453	 0.594496	 1.007972	 0.443634	 0.598604	 0.195401	 0.560900	 0.223259	 0.324208	 0.576496	 0.379110	 0.278333	 0.512042	 0.614915	 0.953215	 0.618648	 0.294645	 0.381104	 0.246121	 0.596301	 0.224850	 0.995193	 0.234948	 0.922269	 0.407926	 0.222166	 0.204262	 0.570426	 0.939022	 0.910270	 0.463773	 0.270541	 0.436285	 0.548502	 0.981444	 0.934331	 0.612736	 0.932960
0.931719 	 0.912108	 0.227250	 0.594700	 1.008840	 0.444668	 0.598508	 0.195792	 0.561540	 0.223870	 0.326388	 0.576783	 0.381427	 0.279129	 0.513440	 0.614662	 0.954560	 0.618541	 0.295192	 0.381237	 0.246819	 0.596440	 0.224486	 0.996172	 0.235804	 0.921534	 0.410135	 0.222215	 0.204765	 0.570755	 0.940270	 0.909808	 0.465809	 0.271380	 0.438695	 0.549437	 0.982769	 0.934126	 0.612489	 0.933238
0.931555 	 0.913335	 0.227198	 0.594510	 1.009847	 0.445520	 0.598379	 0.196691	 0.562371	 0.224141	 0.328748	 0.577032	 0.383546	 0.279506	 0.515210	 0.614541	 0.955742	 0.618395	 0.295718	 0.381071	 0.247473	 0.596224	 0.224427	 0.997014	 0.236632	 0.921182	 0.412433	 0.222368	 0.205289	 0.571435	 0.941495	 0.909591	 0.467664	 0.271845	 0.440729	 0.550156	 0.983739	 0.933716	 0.612361	 0.933199
0.930850 	 0.914427	 0.226877	 0.594657	 1.010724	 0.446371	 0.598158	 0.197330	 0.563154	 0.224495	 0.330633	 0.577216	 0.385959	 0.280337	 0.516715	 0.614407	 0.956806	 0.618231	 0.296531	 0.381223	 0.248251	 0.596154	 0.224249	 0.998292	 0.237318	 0.920648	 0.414669	 0.222418	 0.206185	 0.571947	 0.942538	 0.909210	 0.469843	 0.272450	 0.442929	 0.551294	 0.984836	 0.933347	 0.612033	 0.933167
0.930533 	 0.915537	 0.226802	 0.594826	 1.011858	 0.447226	 0.597862	 0.198216	 0.563760	 0.224951	 0.332879	 0.577236	 0.388162	 0.280876	 0.518280	 0.614200	 0.957944	 0.618000	 0.297076	 0.381386	 0.249002	 0.595939	 0.224129	 0.999267	 0.238235	 0.919857	 0.416863	 0.222700	 0.206750	 0.572299	 0.943483	 0.909030	 0.471796	 0.273345	 0.444965	 0.552096	 0.986022	 0.933246	 0.611753	 0.933301
0.930158 	 0.916509	 0.226378	 0.595006	 1.012549	 0.448353	 0.597733	 0.198876	 0.564416	 0.225526	 0.334783	 0.577363	 0.390537	 0.281611	 0.519480	 0.614036	 0.958847	 0.617799	 0.297855	 0.381267	 0.249531	 0.595694	 0.223927	 1.000069	 0.239508	 0.919708	 0.418987	 0.223047	 0.207290	 0.572380	 0.944647	 0.908674	 0.473659	 0.273670	 0.447117	 0.552927	 0.986897	 0.933223	 0.611587	 0.933388
0.929834 	 0.917982	 0.226299	 0.594969	 1.013656	 0.449406	 0.597760	 0.199458	 0.565183	 0.225812	 0.337031	 0.577635	 0.392851	 0.282165	 0.521094	 0.613775	 0.960069	 0.617636	 0.298512	 0.381191	 0.250236	 0.595838	 0.224042	 1.000907	 0.240443	 0.919256	 0.421185	 0.223175	 0.208063	 0.572773	 0.945856	 0.908279	 0.475428	 0.274429	 0.449221	 0.554017	 0.987978	 0.932846	 0.611514	 0.933226
0.929440 	 0.918939	 0.226048	 0.595008	 1.014241	 0.450393	 0.597668	 0.200128	 0.565724	 0.226274	 0.339359	 0.577845	 0.394890	 0.282811	 0.522481	 0.613518	 0.961116	 0.617721	 0.299505	 0.381342	 0.250825	 0.595866	 0.223950	 1.002194	 0.241528	 0.918696	 0.423489	 0.223242	 0.208711	 0.573200	 0.946839	 0.908060	 0.477443	 0.274883	 0.451188	 0.554576	 0.989069	 0.932733	 0.611223	 0.933199
0.929348 	 0.919879	 0.226004	 0.595149	 1.015303	 0.451176	 0.597303	 0.200728	 0.566318	 0.226637	 0.341436	 0.577971	 0.397378	 0.283341	 0.523959	 0.613430	 0.962269	 0.617363	 0.300118	 0.381220	 0.251621	 0.595566	 0.223918	 1.002998	 0.242433	 0.918358	 0.425733	 0.223530	 0.209480	 0.573487	 0.948266	 0.907453	 0.479366	 0.275406	 0.453302	 0.555601	 0.990185	 0.932261	 0.610983	 0.933010
0.928817 	 0.920910	 0.225789	 0.595256	 1.016503	 0.452172	 0.597275	 0.201519	 0.566985	 0.227215	 0.343686	 0.578116	 0.399655	 0.284166	 0.525277	 0.613395	 0.963454	 0.617448	 0.300823	 0.381314	 0.251946	 0.595732	 0.223768	 1.004205	 0.243557	 0.918193	 0.427812	 0.223721	 0.209899	 0.573773	 0.949269	 0.907338	 0.481193	 0.276388	 0.455277	 0.556554	 0.991126	 0.932193	 0.610822	 0.933273
0.928350 	 0.922131	 0.225668	 0.595457	 1.017170	 0.453120	 0.597226	 0.202196	 0.567406	 0.227746	 0.345706	 0.578257	 0.401598	 0.284558	 0.526687	 0.612977	 0.964528	 0.617209	 0.301490	 0.381369	 0.252772	 0.595423	 0.223605	 1.004779	 0.244422	 0.917540	 0.430012	 0.224057	 0.210657	 0.574324	 0.950442	 0.906720	 0.482983	 0.276987	 0.457224	 0.557184	 0.991975	 0.931612	 0.610655	 0.932932
0.927891 	 0.923227	 0.225456	 0.595690	 1.018114	 0.454055	 0.596953	 0.202945	 0.567938	 0.228142	 0.348018	 0.578326	 0.403788	 0.285584	 0.528041	 0.612987	 0.965626	 0.617012	 0.302371	 0.381528	 0.253463	 0.595502	 0.223583	 1.005956	 0.245621	 0.916988	 0.431975	 0.224300	 0.211335	 0.574516	 0.951481	 0.906675	 0.484933	 0.277293	 0.459369	 0.558107	 0.993128	 0.931445	 0.610386	 0.932996
0.927351 	 0.924424	 0.225305	 0.595592	 1.018994	 0.454914	 0.596995	 0.203554	 0.568398	 0.228864	 0.350023	 0.578217	 0.406219	 0.285831	 0.529400	 0.612644	 0.966735	 0.616810	 0.303244	 0.381358	 0.254012	 0.595568	 0.223417	 1.006781	 0.246729	 0.916697	 0.434298	 0.224439	 0.211993	 0.574642	 0.952586	 0.906478	 0.486558	 0.278111	 0.461222	 0.558809	 0.994288	 0.931163	 0.609989	 0.932727
0.927036 	 0.925415	 0.225227	 0.596118	 1.019776	 0.455729	 0.596843	 0.204159	 0.569078	 0.229376	 0.352273	 0.578238	 0.408250	 0.286636	 0.530612	 0.612424	 0.967754	 0.616659	 0.303867	 0.381414	 0.254751	 0.595602	 0.223428	 1.007934	 0.247935	 0.916070	 0.436503	 0.225116	 0.212511	 0.575149	 0.953658	 0.906067	 0.488184	 0.278774	 0.463277	 0.559573	 0.994975	 0.931127	 0.609854	 0.932782
0.926584 	 0.926535	 0.225227	 0.595909	 1.020600	 0.456897	 0.596679	 0.204842	 0.569420	 0.230079	 0.354534	 0.578471	 0.410657	 0.287221	 0.531901	 0.612143	 0.968976	 0.616497	 0.304549	 0.381379	 0.255398	 0.595498	 0.223581	 1.008658	 0.248964	 0.915678	 0.438557	 0.225362	 0.213255	 0.575179	 0.954823	 0.905913	 0.490128	 0.279463	 0.465258	 0.560281	 0.996206	 0.930586	 0.609527	 0.932594
0.926171 	 0.927575	 0.224872	 0.595979	 1.021502	 0.457872	 0.596798	 0.205388	 0.569958	 0.230556	 0.356610	 0.578386	 0.412744	 0.287944	 0.533139	 0.612026	 0.969909	 0.616286	 0.305158	 0.381404	 0.256135	 0.595462	 0.223675	 1.009610	 0.250270	 0.915190	 0.440532	 0.225871	 0.213740	 0.575752	 0.955852	 0.905617	 0.492009	 0.279977	 0.467475	 0.560949	 0.996924	 0.930362	 0.609486	 0.932252
0.925756 	 0.928783	 0.224899	 0.596206	 1.022320	 0.458678	 0.596602	 0.206008	 0.570251	 0.231311	 0.358765	 0.578551	 0.415044	 0.288605	 0.534300	 0.611844	 0.971176	 0.616139	 0.306196	 0.381364	 0.256805	 0.595441	 0.223559	 1.010633	 0.251255	 0.914886	 0.442865	 0.225858	 0.214286	 0.575757	 0.957023	 0.905653	 0.493758	 0.280492	 0.469146	 0.561577	 0.998103	 0.930031	 0.609313	 0.932127
0.925318 	 0.929830	 0.224780	 0.596448	 1.023263	 0.459646	 0.596457	 0.206781	 0.570718	 0.231805	 0.361057	 0.578645	 0.417221	 0.289357	 0.535560	 0.611396	 0.972341	 0.616026	 0.306916	 0.381493	 0.257260	 0.595492	 0.223411	 1.011534	 0.252617	 0.914561	 0.445027	 0.226524	 0.214959	 0.575888	 0.958271	 0.905269	 0.495480	 0.281355	 0.471063	 0.562503	 0.999135	 0.929797	 0.609044	 0.932070
0.925063 	 0.930845	 0.224421	 0.596698	 1.024048	 0.460506	 0.596382	 0.207522	 0.571103	 0.232579	 0.363281	 0.578542	 0.419279	 0.289974	 0.536756	 0.611470	 0.973292	 0.615948	 0.307606	 0.381424	 0.258090	 0.595590	 0.223529	 1.012403	 0.253890	 0.914144	 0.446835	 0.227016	 0.215682	 0.576277	 0.959153	 0.904985	 0.497124	 0.281818	 0.473230	 0.563107	 0.999990	 0.929560	 0.608710	 0.931674
0.924431 	 0.932100	 0.224566	 0.597032	 1.024745	 0.461300	 0.596373	 0.207944	 0.571638	 0.233309	 0.365513	 0.578551	 0.421463	 0.290398	 0.537951	 0.611354	 0.974114	 0.615633	 0.308421	 0.381373	 0.258426	 0.595514	 0.223738	 1.013264	 0.255156	 0.913702	 0.449040	 0.227322	 0.216198	 0.576376	 0.960472	 0.904816	 0.498711	 0.282390	 0.474905	 0.563566	 1.001018	 0.928915	 0.608463	 0.931625
0.923997 	 0.933193	 0.224456	 0.597083	 1.025659	 0.462210	 0.596068	 0.208708	 0.571911	 0.234042	 0.367783	 0.578792	 0.423612	 0.291474	 0.539030	 0.611044	 0.975632	 0.615603	 0.309112	 0.381477	 0.259341	 0.595603	 0.223824	 1.014298	 0.256482	 0.913206	 0.450971	 0.227864	 0.216866	 0.576598	 0.961713	 0.904641	 0.500460	 0.283290	 0.477084	 0.564290	 1.002186	 0.928553	 0.608482	 0.931363
0.923872 	 0.934249	 0.224609	 0.597111	 1.026504	 0.463256	 0.596150	 0.209320	 0.572359	 0.234855	 0.369844	 0.578574	 0.425803	 0.292105	 0.540200	 0.610805	 0.976426	 0.615438	 0.310099	 0.381592	 0.259990	 0.595297	 0.223952	 1.015200	 0.257714	 0.912837	 0.453173	 0.228436	 0.217540	 0.576745	 0.962429	 0.904354	 0.502069	 0.283971	 0.478667	 0.564841	 1.002913	 0.928145	 0.608161	 0.931038
0.923267 	 0.935323	 0.224513	 0.597499	 1.027261	 0.464223	 0.596228	 0.210135	 0.572715	 0.235721	 0.371834	 0.578583	 0.427801	 0.292588	 0.541128	 0.610735	 0.977700	 0.615327	 0.310848	 0.381567	 0.260730	 0.595545	 0.223831	 1.016084	 0.259031	 0.912646	 0.455009	 0.229113	 0.218152	 0.576851	 0.963773	 0.904376	 0.503634	 0.284570	 0.480599	 0.565429	 1.003943	 0.927865	 0.608031	 0.930958
0.922727 	 0.936520	 0.224313	 0.597845	 1.028100	 0.465153	 0.596064	 0.210713	 0.572895	 0.236490	 0.374303	 0.578502	 0.429921	 0.293277	 0.542432	 0.610369	 0.978556	 0.615149	 0.311652	 0.381676	 0.261085	 0.595542	 0.224145	 1.017030	 0.260386	 0.912049	 0.457276	 0.229437	 0.218742	 0.576926	 0.964985	 0.904250	 0.505258	 0.285189	 0.482418	 0.566047	 1.004901	 0.927474	 0.607660	 0.930711
