-0.026411 	 0.783417	 0.780428	 -0.234108	 0.196517	 -0.053964	 0.777788	 0.463965	 0.479161	 0.032580	 0.485675	 0.070958	 0.405623	 0.791081	 0.617027	 0.770751	 0.397766	 0.652943	 0.677587	 0.406354	 0.393992	 0.180908	 0.779636	 0.203922	 0.393672	 0.788953	 0.397293	 0.403285	 0.690863	 0.446993	 0.400482	 0.165911	 0.455772	 0.777043	 0.091040	 0.471943	 0.130592	 -0.241204	 0.405154	 0.792911
-0.025112 	 0.783207	 0.780094	 -0.234350	 0.197081	 -0.054046	 0.777896	 0.464716	 0.479534	 0.034056	 0.485818	 0.072574	 0.405420	 0.791148	 0.616832	 0.771277	 0.397610	 0.651471	 0.676700	 0.406402	 0.394062	 0.181811	 0.779687	 0.204449	 0.393818	 0.788634	 0.397811	 0.403085	 0.690575	 0.447615	 0.400519	 0.167137	 0.456357	 0.776744	 0.092506	 0.472412	 0.131954	 -0.241539	 0.405499	 0.792872
-0.024393 	 0.782892	 0.779857	 -0.234735	 0.197565	 -0.053898	 0.778020	 0.465334	 0.480065	 0.035498	 0.486416	 0.073975	 0.404904	 0.790841	 0.616835	 0.771502	 0.397431	 0.650171	 0.675915	 0.406192	 0.393830	 0.182892	 0.779291	 0.204928	 0.393885	 0.788414	 0.397977	 0.402925	 0.690024	 0.448278	 0.400300	 0.168056	 0.456956	 0.776246	 0.093940	 0.473092	 0.133553	 -0.241799	 0.405452	 0.792678
-0.023242 	 0.782840	 0.779532	 -0.235089	 0.198050	 -0.054266	 0.778052	 0.465782	 0.480488	 0.037095	 0.486684	 0.075799	 0.405118	 0.790527	 0.616676	 0.771756	 0.397165	 0.648851	 0.675031	 0.406171	 0.393920	 0.183876	 0.779164	 0.205251	 0.394020	 0.788236	 0.398184	 0.402573	 0.689581	 0.448895	 0.399891	 0.169370	 0.457386	 0.776087	 0.095644	 0.473440	 0.134767	 -0.241946	 0.405528	 0.792540
-0.022455 	 0.782608	 0.779403	 -0.235227	 0.198573	 -0.054268	 0.778216	 0.466375	 0.480984	 0.038465	 0.487311	 0.077225	 0.404727	 0.790472	 0.616507	 0.772098	 0.397049	 0.647593	 0.673903	 0.405987	 0.393885	 0.184636	 0.779112	 0.205566	 0.394063	 0.788110	 0.398752	 0.402480	 0.688976	 0.449514	 0.399796	 0.170439	 0.458261	 0.775612	 0.097244	 0.473994	 0.136249	 -0.242141	 0.405670	 0.792429
-0.021503 	 0.782266	 0.779334	 -0.235359	 0.199193	 -0.054100	 0.778363	 0.467153	 0.481740	 0.039917	 0.487648	 0.078610	 0.404450	 0.790331	 0.616351	 0.772328	 0.396864	 0.646168	 0.673206	 0.405853	 0.393963	 0.185594	 0.778911	 0.205857	 0.394135	 0.787709	 0.398992	 0.402054	 0.688718	 0.450192	 0.399685	 0.171463	 0.458820	 0.775488	 0.098688	 0.474567	 0.137506	 -0.242383	 0.405602	 0.792257
-0.020548 	 0.781924	 0.778895	 -0.236017	 0.199916	 -0.054214	 0.778444	 0.467543	 0.481798	 0.041431	 0.488093	 0.080442	 0.404440	 0.789932	 0.616430	 0.772514	 0.396738	 0.644800	 0.672182	 0.405770	 0.393866	 0.186626	 0.778814	 0.206470	 0.394357	 0.787722	 0.399372	 0.402026	 0.688166	 0.450808	 0.399109	 0.172590	 0.459420	 0.775389	 0.100450	 0.475170	 0.138955	 -0.242469	 0.405642	 0.792138
-0.019546 	 0.781685	 0.778524	 -0.236104	 0.200142	 -0.054315	 0.778331	 0.468299	 0.482446	 0.043016	 0.488476	 0.081837	 0.404169	 0.789746	 0.616285	 0.773007	 0.396758	 0.643401	 0.671305	 0.405730	 0.393978	 0.187434	 0.778563	 0.206589	 0.394447	 0.787457	 0.399833	 0.401691	 0.687946	 0.451696	 0.399139	 0.173810	 0.460177	 0.775109	 0.101837	 0.475500	 0.140476	 -0.242608	 0.405747	 0.791916
-0.018758 	 0.781479	 0.778287	 -0.236109	 0.200825	 -0.054135	 0.778606	 0.468931	 0.482870	 0.044269	 0.488874	 0.083428	 0.404039	 0.789511	 0.616224	 0.773030	 0.396441	 0.641965	 0.670291	 0.405539	 0.393914	 0.188596	 0.778128	 0.207021	 0.394501	 0.787236	 0.400078	 0.401649	 0.686982	 0.452274	 0.398887	 0.174868	 0.460873	 0.774775	 0.103406	 0.476418	 0.141932	 -0.243057	 0.405691	 0.791679
-0.017280 	 0.781071	 0.777932	 -0.236697	 0.201294	 -0.054492	 0.778439	 0.469403	 0.483251	 0.045944	 0.489340	 0.084819	 0.403802	 0.789448	 0.616016	 0.773514	 0.396501	 0.640282	 0.669101	 0.405447	 0.394175	 0.189386	 0.778089	 0.207481	 0.394870	 0.787030	 0.400505	 0.401550	 0.686524	 0.452890	 0.399009	 0.175883	 0.461451	 0.774537	 0.104865	 0.476645	 0.143054	 -0.243374	 0.405560	 0.791451
-0.016822 	 0.780911	 0.777797	 -0.236901	 0.201704	 -0.054414	 0.778582	 0.469993	 0.483856	 0.047555	 0.489640	 0.086552	 0.403695	 0.789388	 0.615887	 0.773506	 0.396231	 0.638954	 0.668201	 0.405394	 0.394129	 0.190183	 0.777808	 0.207568	 0.395011	 0.786796	 0.400765	 0.401310	 0.686106	 0.453741	 0.398664	 0.177095	 0.462020	 0.774001	 0.106622	 0.477072	 0.144409	 -0.243167	 0.405673	 0.791301
-0.015338 	 0.780739	 0.777423	 -0.237272	 0.202112	 -0.054228	 0.778616	 0.470455	 0.484236	 0.048821	 0.490007	 0.088206	 0.403320	 0.789051	 0.615782	 0.774090	 0.396064	 0.637476	 0.667146	 0.405114	 0.394205	 0.190884	 0.777722	 0.207812	 0.395182	 0.786565	 0.401612	 0.401210	 0.685365	 0.454331	 0.398503	 0.178147	 0.462725	 0.774003	 0.108011	 0.477752	 0.145655	 -0.243575	 0.405609	 0.791227
-0.014343 	 0.780338	 0.777166	 -0.237381	 0.202634	 -0.054412	 0.778483	 0.471049	 0.484822	 0.050491	 0.490428	 0.089582	 0.403249	 0.788846	 0.615627	 0.774088	 0.395935	 0.635848	 0.666046	 0.405152	 0.394237	 0.191772	 0.777414	 0.208358	 0.395230	 0.786338	 0.401615	 0.400738	 0.684573	 0.454770	 0.398167	 0.179006	 0.463088	 0.773588	 0.109191	 0.478288	 0.147125	 -0.243960	 0.405664	 0.791076
-0.013396 	 0.780199	 0.776811	 -0.237711	 0.202924	 -0.054214	 0.778673	 0.471632	 0.485017	 0.051832	 0.490801	 0.091197	 0.403093	 0.788641	 0.615698	 0.774243	 0.395873	 0.634444	 0.665126	 0.404967	 0.394450	 0.192710	 0.777111	 0.208452	 0.395558	 0.786101	 0.402117	 0.400531	 0.684106	 0.455664	 0.398018	 0.179871	 0.463749	 0.773388	 0.111111	 0.478858	 0.148287	 -0.243913	 0.405402	 0.790993
-0.012090 	 0.779944	 0.776445	 -0.237931	 0.203458	 -0.054179	 0.778596	 0.472100	 0.485535	 0.053485	 0.491271	 0.092798	 0.402906	 0.788574	 0.615422	 0.774660	 0.395664	 0.632893	 0.663895	 0.404628	 0.394366	 0.193385	 0.776830	 0.209020	 0.395579	 0.786012	 0.402299	 0.400396	 0.683448	 0.456184	 0.397931	 0.180907	 0.464428	 0.772901	 0.112420	 0.479127	 0.149756	 -0.243919	 0.405454	 0.790777
-0.010844 	 0.779787	 0.776472	 -0.238249	 0.204003	 -0.054295	 0.778639	 0.472660	 0.486065	 0.054995	 0.491750	 0.094306	 0.402820	 0.788342	 0.615372	 0.774706	 0.395756	 0.631174	 0.662464	 0.404582	 0.394450	 0.194256	 0.776581	 0.209081	 0.396033	 0.785774	 0.402924	 0.400290	 0.682945	 0.456791	 0.397809	 0.181969	 0.465055	 0.772752	 0.113893	 0.479687	 0.150973	 -0.244300	 0.405328	 0.790547
-0.010016 	 0.779513	 0.775968	 -0.238385	 0.204258	 -0.054034	 0.778703	 0.473234	 0.486582	 0.056508	 0.491849	 0.095919	 0.402447	 0.788052	 0.615160	 0.775026	 0.395698	 0.629676	 0.661674	 0.404459	 0.394808	 0.195092	 0.776182	 0.209416	 0.396217	 0.785682	 0.403457	 0.400088	 0.681974	 0.457538	 0.397439	 0.182791	 0.465698	 0.772433	 0.115440	 0.480288	 0.152333	 -0.244345	 0.405229	 0.790305
-0.008659 	 0.779160	 0.775813	 -0.238761	 0.204589	 -0.053984	 0.778651	 0.473848	 0.486940	 0.058070	 0.492493	 0.097405	 0.402298	 0.787870	 0.615197	 0.775096	 0.395531	 0.628053	 0.660508	 0.404214	 0.394808	 0.195888	 0.775848	 0.209518	 0.396262	 0.785214	 0.403811	 0.399629	 0.681620	 0.458230	 0.397463	 0.183715	 0.466291	 0.772238	 0.116979	 0.480780	 0.153467	 -0.244513	 0.405389	 0.790363
-0.007677 	 0.778893	 0.775452	 -0.238957	 0.204950	 -0.053854	 0.778484	 0.474391	 0.487252	 0.059656	 0.492647	 0.098894	 0.402103	 0.787819	 0.615167	 0.775405	 0.395305	 0.626584	 0.659471	 0.404091	 0.394930	 0.196561	 0.775602	 0.209977	 0.396682	 0.784931	 0.404213	 0.399633	 0.680592	 0.458756	 0.397202	 0.184765	 0.466796	 0.771796	 0.118478	 0.481011	 0.154812	 -0.244745	 0.405049	 0.790055
-0.006617 	 0.778461	 0.775061	 -0.239063	 0.205141	 -0.053890	 0.778415	 0.474887	 0.487908	 0.061181	 0.493069	 0.100231	 0.402066	 0.787380	 0.614894	 0.775569	 0.395543	 0.624768	 0.658292	 0.403897	 0.395256	 0.197182	 0.775066	 0.210148	 0.397067	 0.784696	 0.404685	 0.399420	 0.679845	 0.459203	 0.397211	 0.185631	 0.467592	 0.771557	 0.119812	 0.481665	 0.155992	 -0.244874	 0.404942	 0.789932
-0.005561 	 0.778411	 0.774948	 -0.239404	 0.205783	 -0.054008	 0.778393	 0.475307	 0.488107	 0.062618	 0.493512	 0.101823	 0.401684	 0.787425	 0.614968	 0.775486	 0.395279	 0.623318	 0.656889	 0.403995	 0.394937	 0.197903	 0.774870	 0.210273	 0.397023	 0.784513	 0.405327	 0.399256	 0.679262	 0.460048	 0.396686	 0.186584	 0.468091	 0.771225	 0.121223	 0.482239	 0.157343	 -0.244954	 0.404996	 0.789616
-0.004155 	 0.778225	 0.774732	 -0.239655	 0.206132	 -0.053480	 0.778348	 0.475899	 0.488673	 0.064080	 0.493803	 0.103414	 0.401522	 0.787098	 0.614469	 0.775912	 0.395179	 0.621802	 0.655849	 0.403667	 0.395447	 0.198619	 0.774517	 0.210607	 0.397406	 0.784418	 0.405718	 0.398987	 0.678494	 0.460695	 0.396842	 0.187414	 0.468633	 0.770929	 0.122892	 0.482597	 0.158566	 -0.245185	 0.405031	 0.789458
-0.003121 	 0.777855	 0.774274	 -0.239856	 0.206419	 -0.053600	 0.778192	 0.476587	 0.488995	 0.065718	 0.494315	 0.104849	 0.401115	 0.786934	 0.614568	 0.775948	 0.395117	 0.619991	 0.654683	 0.403440	 0.395668	 0.199268	 0.774315	 0.210723	 0.397697	 0.784133	 0.406236	 0.398723	 0.677448	 0.461201	 0.396771	 0.188347	 0.469283	 0.770664	 0.124143	 0.483259	 0.159654	 -0.245163	 0.404818	 0.789185
-0.001795 	 0.777506	 0.774019	 -0.240035	 0.206964	 -0.053324	 0.778097	 0.476899	 0.489395	 0.067301	 0.494664	 0.106686	 0.401161	 0.786570	 0.614412	 0.775983	 0.395026	 0.618193	 0.653326	 0.403357	 0.395623	 0.199947	 0.773547	 0.210860	 0.397913	 0.783789	 0.406650	 0.398658	 0.677004	 0.461910	 0.396678	 0.189328	 0.469713	 0.770446	 0.125487	 0.483528	 0.160722	 -0.245202	 0.404859	 0.789167
-0.000570 	 0.777304	 0.773618	 -0.240372	 0.207066	 -0.053007	 0.778142	 0.477387	 0.489857	 0.068665	 0.494808	 0.107953	 0.400852	 0.786247	 0.614214	 0.776209	 0.395097	 0.616366	 0.652121	 0.403167	 0.395932	 0.200635	 0.773285	 0.211178	 0.398145	 0.783757	 0.407308	 0.398618	 0.676049	 0.462464	 0.396521	 0.189938	 0.470446	 0.770007	 0.126956	 0.484062	 0.162117	 -0.245498	 0.404575	 0.788852
0.000651 	 0.776975	 0.773581	 -0.240501	 0.207425	 -0.053016	 0.777949	 0.477959	 0.490206	 0.070263	 0.495191	 0.109562	 0.400657	 0.786176	 0.614143	 0.776324	 0.395202	 0.614862	 0.650858	 0.402929	 0.395984	 0.201356	 0.772974	 0.211450	 0.398756	 0.783412	 0.407423	 0.398383	 0.675305	 0.463173	 0.396364	 0.190801	 0.470899	 0.769703	 0.128567	 0.484337	 0.162975	 -0.245469	 0.404564	 0.788913
0.001768 	 0.776605	 0.773127	 -0.240962	 0.207708	 -0.052855	 0.777685	 0.478603	 0.490356	 0.071840	 0.495627	 0.111130	 0.400721	 0.785921	 0.613925	 0.776434	 0.395148	 0.613207	 0.649518	 0.402808	 0.396244	 0.201720	 0.772495	 0.211508	 0.398903	 0.782927	 0.408126	 0.398405	 0.674267	 0.463914	 0.396328	 0.191642	 0.471542	 0.769468	 0.130028	 0.484821	 0.164392	 -0.245697	 0.404413	 0.788367
0.002860 	 0.776436	 0.772888	 -0.241018	 0.208112	 -0.052736	 0.777771	 0.478993	 0.490945	 0.073250	 0.495699	 0.112323	 0.400371	 0.785660	 0.613863	 0.776596	 0.395222	 0.611240	 0.648270	 0.402856	 0.396763	 0.202628	 0.772065	 0.211492	 0.399027	 0.782889	 0.408533	 0.398023	 0.673583	 0.464319	 0.396204	 0.192467	 0.471984	 0.769233	 0.131307	 0.485404	 0.165596	 -0.245641	 0.404358	 0.788247
0.004279 	 0.776000	 0.772596	 -0.241318	 0.208347	 -0.052332	 0.777391	 0.479486	 0.491421	 0.075002	 0.496342	 0.113829	 0.400267	 0.785586	 0.613899	 0.776448	 0.395240	 0.609700	 0.646800	 0.402467	 0.396578	 0.203143	 0.771526	 0.211786	 0.399471	 0.782713	 0.409125	 0.398149	 0.672636	 0.464900	 0.396159	 0.193242	 0.472535	 0.768940	 0.132833	 0.485703	 0.166670	 -0.245840	 0.404170	 0.787960
0.005315 	 0.775864	 0.772541	 -0.241444	 0.208637	 -0.052378	 0.777408	 0.480023	 0.491666	 0.076392	 0.496748	 0.115411	 0.399963	 0.785298	 0.613752	 0.776716	 0.395289	 0.607848	 0.645551	 0.402306	 0.396997	 0.203828	 0.770995	 0.211967	 0.399828	 0.782307	 0.409742	 0.397779	 0.671696	 0.465487	 0.396186	 0.193818	 0.473090	 0.768706	 0.134063	 0.486121	 0.167636	 -0.245674	 0.404042	 0.787852
0.006633 	 0.775686	 0.772115	 -0.241530	 0.208759	 -0.052182	 0.777058	 0.480507	 0.492266	 0.077830	 0.497047	 0.116907	 0.399843	 0.784813	 0.613291	 0.777004	 0.395116	 0.605880	 0.644089	 0.402227	 0.397189	 0.204055	 0.770647	 0.212075	 0.400081	 0.782176	 0.410092	 0.397652	 0.670746	 0.466116	 0.395949	 0.194690	 0.473560	 0.768386	 0.135365	 0.486620	 0.168748	 -0.245887	 0.403943	 0.787472
0.007903 	 0.775365	 0.771686	 -0.241573	 0.208928	 -0.051996	 0.776896	 0.480876	 0.492431	 0.079395	 0.497269	 0.118222	 0.399705	 0.784957	 0.613225	 0.776827	 0.395184	 0.604311	 0.642624	 0.402003	 0.397217	 0.204765	 0.770052	 0.212159	 0.400543	 0.781823	 0.410651	 0.397707	 0.669701	 0.466732	 0.395979	 0.195334	 0.474058	 0.768096	 0.136851	 0.487057	 0.169829	 -0.245878	 0.403806	 0.787398
0.009141 	 0.774844	 0.771428	 -0.241944	 0.209566	 -0.051668	 0.776846	 0.481562	 0.492883	 0.080939	 0.497696	 0.119788	 0.399519	 0.784486	 0.613214	 0.776919	 0.395265	 0.602556	 0.641384	 0.401521	 0.397455	 0.205242	 0.769511	 0.212309	 0.400835	 0.781781	 0.411415	 0.397431	 0.668951	 0.467262	 0.395983	 0.196362	 0.474580	 0.767911	 0.138261	 0.487530	 0.171070	 -0.246118	 0.403543	 0.787252
0.010685 	 0.774767	 0.771040	 -0.242113	 0.209801	 -0.051561	 0.776471	 0.481851	 0.493340	 0.082574	 0.497942	 0.121084	 0.399207	 0.784325	 0.613186	 0.776920	 0.395081	 0.600522	 0.639725	 0.401670	 0.398094	 0.205755	 0.768996	 0.212500	 0.401184	 0.781443	 0.411830	 0.397454	 0.667989	 0.467929	 0.395985	 0.196791	 0.475146	 0.767562	 0.139489	 0.487993	 0.172051	 -0.245995	 0.403574	 0.787095
0.011756 	 0.774460	 0.770840	 -0.242346	 0.209845	 -0.051318	 0.776430	 0.482533	 0.493486	 0.083890	 0.498295	 0.122598	 0.399210	 0.784186	 0.613058	 0.777071	 0.395263	 0.599016	 0.638476	 0.401350	 0.398251	 0.206312	 0.768498	 0.212735	 0.401650	 0.781154	 0.412165	 0.397126	 0.666853	 0.468317	 0.395761	 0.197557	 0.475905	 0.767340	 0.140893	 0.488370	 0.173043	 -0.245987	 0.403354	 0.786778
0.012898 	 0.774173	 0.770618	 -0.242452	 0.209931	 -0.051187	 0.776179	 0.482928	 0.494062	 0.085744	 0.498690	 0.123916	 0.399123	 0.783815	 0.612652	 0.776997	 0.395532	 0.597066	 0.637105	 0.401213	 0.398445	 0.206881	 0.767930	 0.212804	 0.401891	 0.780888	 0.412792	 0.397107	 0.665953	 0.468909	 0.395682	 0.198175	 0.476366	 0.767030	 0.142015	 0.488812	 0.174285	 -0.246201	 0.403268	 0.786473
0.014284 	 0.774105	 0.770472	 -0.242802	 0.210188	 -0.050553	 0.776009	 0.483205	 0.494251	 0.087144	 0.498961	 0.125326	 0.399010	 0.783775	 0.612566	 0.777295	 0.395311	 0.595247	 0.635670	 0.401150	 0.398649	 0.207358	 0.767154	 0.212954	 0.402402	 0.780699	 0.413298	 0.396988	 0.664825	 0.469601	 0.395619	 0.198869	 0.476778	 0.766697	 0.143596	 0.489210	 0.175198	 -0.246189	 0.402889	 0.786356
0.015700 	 0.773691	 0.770086	 -0.242777	 0.210289	 -0.050563	 0.775552	 0.483721	 0.494746	 0.088498	 0.499360	 0.126817	 0.398715	 0.783466	 0.612576	 0.777079	 0.395542	 0.593381	 0.634198	 0.400987	 0.398966	 0.207827	 0.766637	 0.213044	 0.402742	 0.780468	 0.413864	 0.396996	 0.663766	 0.469990	 0.395511	 0.199507	 0.477309	 0.766518	 0.144706	 0.489672	 0.176284	 -0.246219	 0.402915	 0.786245
0.017019 	 0.773353	 0.769833	 -0.242928	 0.210579	 -0.050141	 0.775362	 0.484078	 0.494916	 0.090180	 0.499450	 0.128325	 0.398526	 0.783227	 0.612299	 0.777020	 0.395689	 0.591369	 0.632353	 0.400998	 0.399205	 0.208327	 0.765997	 0.213086	 0.403321	 0.780078	 0.414682	 0.396674	 0.662613	 0.470683	 0.395773	 0.200217	 0.477803	 0.766254	 0.146130	 0.489887	 0.177203	 -0.246320	 0.402693	 0.785939
0.018194 	 0.772987	 0.769465	 -0.243319	 0.210778	 -0.049919	 0.774997	 0.484835	 0.495300	 0.091592	 0.499748	 0.129788	 0.398541	 0.782799	 0.612105	 0.777150	 0.395760	 0.589575	 0.631150	 0.400528	 0.399614	 0.208823	 0.765429	 0.213170	 0.403559	 0.779928	 0.415093	 0.396789	 0.661990	 0.471358	 0.395665	 0.200763	 0.478147	 0.765918	 0.147206	 0.490394	 0.178211	 -0.246203	 0.402413	 0.785712
0.019598 	 0.772863	 0.769009	 -0.243091	 0.210723	 -0.049578	 0.774596	 0.485041	 0.495736	 0.093289	 0.500067	 0.130958	 0.398165	 0.782597	 0.612006	 0.777135	 0.395709	 0.587436	 0.629609	 0.400464	 0.399883	 0.209003	 0.764791	 0.212926	 0.403859	 0.779647	 0.415777	 0.396559	 0.660709	 0.471817	 0.395698	 0.201587	 0.478663	 0.765786	 0.148713	 0.490926	 0.179009	 -0.245975	 0.402483	 0.785610
0.020795 	 0.772477	 0.769008	 -0.243494	 0.211065	 -0.049317	 0.774342	 0.485589	 0.496119	 0.094576	 0.500357	 0.132395	 0.398179	 0.782555	 0.611927	 0.776873	 0.395902	 0.585774	 0.628118	 0.400331	 0.400150	 0.209560	 0.764021	 0.213208	 0.404401	 0.779402	 0.416080	 0.396592	 0.659364	 0.472424	 0.395657	 0.201969	 0.479254	 0.765317	 0.149922	 0.491044	 0.180068	 -0.246161	 0.402248	 0.785349
0.022191 	 0.772122	 0.768834	 -0.243656	 0.211409	 -0.048743	 0.774161	 0.485991	 0.496382	 0.096152	 0.500796	 0.133796	 0.398025	 0.782355	 0.611845	 0.777091	 0.396099	 0.583762	 0.626208	 0.400092	 0.400348	 0.210005	 0.763390	 0.213283	 0.404776	 0.779126	 0.416797	 0.396381	 0.658288	 0.473015	 0.395703	 0.202561	 0.479829	 0.765054	 0.151242	 0.491506	 0.180798	 -0.246057	 0.402047	 0.784959
0.023701 	 0.772005	 0.768412	 -0.243729	 0.211324	 -0.048529	 0.773868	 0.486407	 0.496812	 0.097805	 0.500900	 0.135112	 0.397853	 0.782100	 0.611593	 0.776893	 0.396178	 0.581633	 0.624805	 0.399813	 0.400963	 0.210228	 0.762798	 0.213477	 0.405233	 0.778871	 0.417346	 0.396394	 0.657334	 0.473421	 0.395502	 0.203217	 0.480181	 0.764843	 0.152328	 0.491945	 0.181926	 -0.246063	 0.401947	 0.784644
0.024935 	 0.771598	 0.768156	 -0.244218	 0.211542	 -0.048161	 0.773373	 0.486704	 0.496978	 0.099042	 0.501136	 0.136436	 0.397941	 0.781893	 0.611382	 0.776828	 0.396412	 0.579903	 0.623250	 0.399894	 0.401243	 0.210654	 0.762016	 0.213391	 0.405781	 0.778689	 0.418004	 0.396320	 0.656111	 0.473842	 0.395832	 0.203846	 0.480735	 0.764552	 0.153534	 0.492317	 0.182969	 -0.245941	 0.401788	 0.784545
0.026191 	 0.771226	 0.767966	 -0.244033	 0.211668	 -0.047719	 0.773186	 0.487183	 0.497347	 0.100430	 0.501566	 0.137775	 0.397794	 0.781569	 0.611238	 0.776824	 0.396420	 0.578106	 0.621689	 0.399650	 0.401550	 0.210959	 0.761216	 0.213331	 0.405923	 0.778351	 0.418575	 0.396237	 0.654954	 0.474368	 0.395872	 0.204261	 0.481022	 0.764390	 0.154827	 0.492746	 0.183747	 -0.245907	 0.401434	 0.784413
0.027831 	 0.771120	 0.767456	 -0.244178	 0.211749	 -0.047321	 0.772671	 0.487766	 0.497677	 0.102140	 0.501900	 0.139210	 0.397611	 0.781176	 0.611026	 0.776830	 0.396607	 0.576152	 0.619985	 0.399542	 0.401931	 0.211437	 0.760555	 0.213401	 0.406510	 0.777936	 0.419083	 0.396506	 0.653549	 0.475089	 0.395994	 0.204910	 0.481704	 0.764058	 0.155901	 0.492932	 0.184603	 -0.245890	 0.401293	 0.784167
0.029101 	 0.770785	 0.767383	 -0.244386	 0.211898	 -0.047057	 0.772231	 0.487900	 0.498083	 0.103451	 0.502010	 0.140319	 0.397494	 0.781063	 0.611072	 0.776642	 0.396892	 0.574141	 0.618215	 0.399415	 0.402330	 0.211704	 0.759894	 0.213497	 0.407010	 0.777783	 0.419822	 0.396545	 0.652420	 0.475393	 0.395941	 0.205266	 0.482385	 0.763811	 0.157140	 0.493302	 0.185394	 -0.245787	 0.401366	 0.783732
0.030457 	 0.770424	 0.767028	 -0.244176	 0.211961	 -0.046597	 0.771886	 0.488628	 0.498545	 0.105051	 0.502447	 0.141843	 0.397483	 0.780629	 0.610672	 0.776483	 0.396865	 0.572041	 0.616902	 0.399363	 0.402847	 0.211909	 0.759178	 0.213264	 0.407434	 0.777434	 0.420534	 0.396342	 0.651283	 0.476140	 0.395913	 0.205873	 0.482579	 0.763661	 0.158340	 0.493744	 0.186437	 -0.245849	 0.401034	 0.783682
0.031936 	 0.770289	 0.766899	 -0.244409	 0.212066	 -0.046275	 0.771403	 0.488862	 0.498633	 0.106402	 0.502637	 0.142812	 0.397297	 0.780581	 0.610578	 0.776394	 0.397262	 0.570230	 0.615204	 0.399154	 0.403107	 0.212284	 0.758075	 0.213476	 0.407983	 0.777306	 0.420891	 0.396162	 0.649921	 0.476519	 0.396117	 0.206241	 0.483088	 0.763471	 0.159486	 0.494191	 0.187190	 -0.245554	 0.401047	 0.783476
0.033003 	 0.769966	 0.766455	 -0.244522	 0.212340	 -0.045728	 0.770986	 0.489478	 0.498909	 0.108166	 0.502805	 0.144342	 0.397282	 0.780130	 0.610402	 0.776167	 0.397533	 0.568093	 0.613353	 0.398941	 0.403651	 0.212659	 0.757550	 0.213628	 0.408438	 0.777139	 0.421444	 0.396295	 0.648533	 0.476949	 0.396294	 0.206772	 0.483361	 0.763178	 0.160565	 0.494582	 0.188107	 -0.245644	 0.400752	 0.783101
0.034431 	 0.769714	 0.766254	 -0.244674	 0.212348	 -0.045431	 0.770431	 0.489484	 0.499322	 0.109303	 0.503263	 0.145757	 0.397197	 0.779991	 0.610410	 0.776374	 0.397430	 0.566252	 0.611744	 0.398724	 0.403819	 0.212607	 0.756670	 0.213708	 0.408863	 0.776592	 0.422173	 0.396293	 0.647296	 0.477538	 0.396066	 0.207018	 0.483851	 0.762776	 0.161813	 0.494961	 0.188854	 -0.245530	 0.400764	 0.783054
0.036003 	 0.769483	 0.766132	 -0.244555	 0.212476	 -0.044792	 0.769860	 0.490225	 0.499617	 0.110879	 0.503540	 0.146606	 0.397335	 0.779625	 0.610154	 0.776060	 0.397791	 0.564031	 0.609946	 0.398733	 0.404300	 0.212977	 0.755899	 0.213427	 0.409310	 0.776421	 0.422705	 0.396360	 0.646028	 0.478046	 0.396422	 0.207842	 0.484471	 0.762594	 0.162962	 0.495306	 0.189710	 -0.245458	 0.400530	 0.782683
0.037347 	 0.769183	 0.765697	 -0.244722	 0.212737	 -0.044324	 0.769468	 0.490648	 0.499946	 0.112201	 0.503756	 0.148032	 0.397031	 0.779289	 0.610000	 0.775753	 0.397717	 0.562184	 0.608507	 0.398710	 0.404776	 0.213474	 0.754998	 0.213703	 0.409912	 0.776173	 0.423523	 0.396168	 0.644748	 0.478528	 0.396577	 0.208100	 0.484826	 0.762349	 0.164112	 0.495580	 0.190523	 -0.245161	 0.400387	 0.782573
0.038878 	 0.768913	 0.765430	 -0.244769	 0.212860	 -0.043989	 0.769159	 0.490817	 0.500152	 0.113523	 0.504249	 0.149192	 0.396941	 0.779124	 0.609745	 0.775563	 0.398196	 0.559930	 0.606487	 0.398394	 0.405050	 0.213745	 0.754109	 0.213355	 0.410291	 0.775956	 0.424125	 0.396401	 0.643504	 0.478951	 0.396682	 0.208336	 0.485235	 0.762137	 0.165192	 0.496027	 0.191204	 -0.245031	 0.400109	 0.782340
0.040248 	 0.768601	 0.765017	 -0.244948	 0.212818	 -0.043354	 0.768858	 0.491256	 0.500539	 0.115183	 0.504438	 0.150606	 0.396952	 0.778992	 0.609487	 0.775307	 0.398320	 0.558253	 0.604811	 0.398444	 0.405260	 0.214019	 0.753482	 0.213481	 0.410928	 0.775541	 0.424581	 0.396344	 0.642074	 0.479452	 0.396716	 0.209022	 0.485702	 0.762189	 0.166300	 0.496107	 0.191878	 -0.244923	 0.400111	 0.781937
0.041845 	 0.768329	 0.764867	 -0.244860	 0.212750	 -0.042835	 0.768067	 0.491681	 0.500798	 0.116531	 0.504509	 0.151711	 0.396865	 0.778585	 0.609313	 0.775155	 0.398532	 0.556020	 0.603045	 0.398216	 0.405874	 0.214009	 0.752435	 0.213659	 0.411331	 0.775260	 0.425117	 0.396429	 0.640671	 0.479893	 0.396806	 0.209251	 0.486201	 0.761831	 0.167379	 0.496460	 0.192757	 -0.244914	 0.400020	 0.781711
