1.586520 	 -0.789811	 -0.858436	 1.968867	 1.941078	 1.008166	 -0.719215	 -0.718521	 -0.463976	 1.003245	 1.930919	 1.009077	 1.987386	 1.801420	 2.031607	 -0.780973	 -0.736678	 0.879902	 -0.757187	 -0.479481	 1.865999	 1.399121	 -0.432527	 0.916923	 1.944812	 1.512062	 2.054251	 -0.895821	 1.854936	 -0.464184	 -0.736281	 -0.480884	 1.900096	 1.777102	 -0.472766	 -0.707017	 1.883115	 1.916134	 1.549888	 2.100600
1.589161 	 -0.792525	 -0.861447	 1.969541	 1.943031	 1.008176	 -0.718361	 -0.719699	 -0.463135	 1.003537	 1.932044	 1.009310	 1.989006	 1.803465	 2.033344	 -0.779045	 -0.738603	 0.881183	 -0.755384	 -0.479654	 1.867318	 1.402190	 -0.433914	 0.919019	 1.945753	 1.515168	 2.055846	 -0.898674	 1.857105	 -0.464762	 -0.734906	 -0.480821	 1.901382	 1.779194	 -0.471899	 -0.706442	 1.885920	 1.917067	 1.552585	 2.102598
1.591965 	 -0.794908	 -0.864374	 1.970154	 1.944939	 1.008048	 -0.717417	 -0.721019	 -0.462464	 1.003661	 1.933067	 1.009344	 1.990673	 1.805473	 2.035019	 -0.777075	 -0.740732	 0.882265	 -0.753941	 -0.479766	 1.868744	 1.404926	 -0.435109	 0.920618	 1.946706	 1.518005	 2.057554	 -0.901785	 1.859153	 -0.465578	 -0.733649	 -0.480567	 1.902468	 1.781129	 -0.471341	 -0.706093	 1.888138	 1.918237	 1.555486	 2.104527
1.594655 	 -0.797364	 -0.867257	 1.970868	 1.946531	 1.008451	 -0.716482	 -0.722654	 -0.461308	 1.003904	 1.934125	 1.009457	 1.992481	 1.807639	 2.036649	 -0.775428	 -0.742559	 0.883601	 -0.752423	 -0.479850	 1.870016	 1.407862	 -0.436524	 0.922290	 1.947850	 1.520681	 2.059537	 -0.904732	 1.861696	 -0.466354	 -0.732445	 -0.480136	 1.903673	 1.782922	 -0.470551	 -0.705645	 1.890213	 1.919462	 1.558268	 2.106373
1.597358 	 -0.800076	 -0.870196	 1.971831	 1.948407	 1.008436	 -0.715763	 -0.724321	 -0.460378	 1.004098	 1.935382	 1.009383	 1.994154	 1.809625	 2.038674	 -0.773467	 -0.744412	 0.884914	 -0.750976	 -0.479828	 1.871343	 1.410808	 -0.437941	 0.924560	 1.948701	 1.523750	 2.061034	 -0.907728	 1.863703	 -0.466960	 -0.731242	 -0.480088	 1.905068	 1.784945	 -0.469850	 -0.705259	 1.892574	 1.920607	 1.561180	 2.108302
1.599936 	 -0.802736	 -0.872928	 1.972229	 1.950177	 1.008464	 -0.714993	 -0.725858	 -0.459606	 1.004377	 1.936291	 1.009660	 1.995774	 1.811749	 2.040439	 -0.772064	 -0.746662	 0.886490	 -0.749360	 -0.479757	 1.872473	 1.413687	 -0.439090	 0.926475	 1.949658	 1.526590	 2.063064	 -0.910364	 1.866070	 -0.467737	 -0.729971	 -0.479671	 1.906126	 1.786796	 -0.469056	 -0.704967	 1.894918	 1.921662	 1.563806	 2.110133
1.602584 	 -0.805409	 -0.875657	 1.973017	 1.952061	 1.008444	 -0.714261	 -0.727479	 -0.458762	 1.004650	 1.937222	 1.009638	 1.997410	 1.813514	 2.042122	 -0.770139	 -0.748533	 0.888002	 -0.747752	 -0.479630	 1.874011	 1.416470	 -0.440148	 0.928172	 1.950677	 1.529616	 2.064773	 -0.913401	 1.868077	 -0.468059	 -0.728977	 -0.479515	 1.907526	 1.788703	 -0.468258	 -0.704470	 1.897193	 1.922894	 1.566775	 2.112162
1.605309 	 -0.807881	 -0.878809	 1.973696	 1.953693	 1.008603	 -0.713500	 -0.728823	 -0.457821	 1.004682	 1.938326	 1.009771	 1.999243	 1.815902	 2.043908	 -0.768436	 -0.750404	 0.889312	 -0.746418	 -0.479907	 1.875311	 1.419276	 -0.441641	 0.930310	 1.951565	 1.532336	 2.066526	 -0.916115	 1.870494	 -0.468763	 -0.727689	 -0.479034	 1.908607	 1.790541	 -0.467638	 -0.704381	 1.899559	 1.924072	 1.569430	 2.114303
1.608131 	 -0.810698	 -0.881420	 1.974540	 1.955653	 1.008631	 -0.712807	 -0.730691	 -0.456635	 1.005041	 1.939332	 1.009934	 2.000964	 1.817822	 2.045683	 -0.766726	 -0.752428	 0.890748	 -0.745010	 -0.479666	 1.876487	 1.422345	 -0.442645	 0.932191	 1.952398	 1.535208	 2.068451	 -0.919166	 1.872698	 -0.469334	 -0.726516	 -0.478619	 1.909702	 1.792414	 -0.466874	 -0.704180	 1.901886	 1.925015	 1.572133	 2.116248
1.610539 	 -0.813510	 -0.884530	 1.975020	 1.957221	 1.008993	 -0.712183	 -0.732398	 -0.455697	 1.005103	 1.940224	 1.009794	 2.002689	 1.820098	 2.047353	 -0.765153	 -0.754554	 0.892233	 -0.743534	 -0.479478	 1.877768	 1.425200	 -0.443890	 0.934100	 1.953342	 1.538219	 2.069967	 -0.921795	 1.875151	 -0.469862	 -0.725589	 -0.478370	 1.910918	 1.794382	 -0.466128	 -0.703672	 1.904126	 1.926084	 1.575131	 2.118124
1.613204 	 -0.816042	 -0.887342	 1.975702	 1.958953	 1.009179	 -0.711547	 -0.734241	 -0.454983	 1.005184	 1.941386	 1.009917	 2.004390	 1.822015	 2.049076	 -0.763398	 -0.756711	 0.893991	 -0.742132	 -0.479604	 1.879194	 1.428090	 -0.445120	 0.936223	 1.953985	 1.540995	 2.072010	 -0.924731	 1.877281	 -0.470432	 -0.724713	 -0.478067	 1.912067	 1.796507	 -0.465237	 -0.703853	 1.906234	 1.927117	 1.577805	 2.119959
1.616044 	 -0.818638	 -0.890312	 1.976547	 1.960814	 1.009104	 -0.711013	 -0.735869	 -0.454110	 1.005389	 1.942184	 1.010095	 2.006317	 1.824096	 2.050922	 -0.761824	 -0.758835	 0.895345	 -0.740988	 -0.479360	 1.880514	 1.431032	 -0.446284	 0.938339	 1.955318	 1.543829	 2.073911	 -0.927509	 1.879558	 -0.470924	 -0.723650	 -0.477626	 1.913371	 1.798707	 -0.464512	 -0.703640	 1.908724	 1.928229	 1.580559	 2.122131
1.618404 	 -0.821319	 -0.893024	 1.977291	 1.962598	 1.009122	 -0.710592	 -0.737756	 -0.453260	 1.005424	 1.943413	 1.009864	 2.007882	 1.826252	 2.052775	 -0.760084	 -0.761103	 0.896931	 -0.739532	 -0.479117	 1.881774	 1.433835	 -0.447210	 0.940419	 1.956051	 1.546594	 2.075523	 -0.930612	 1.881816	 -0.471569	 -0.722692	 -0.477319	 1.914404	 1.800516	 -0.463815	 -0.703467	 1.911031	 1.929381	 1.583150	 2.124266
1.620924 	 -0.824361	 -0.896097	 1.977736	 1.964361	 1.009090	 -0.709922	 -0.739511	 -0.452137	 1.005719	 1.944189	 1.009889	 2.009680	 1.828508	 2.054624	 -0.758674	 -0.763468	 0.898461	 -0.738375	 -0.479194	 1.883003	 1.436851	 -0.448477	 0.942509	 1.956870	 1.549383	 2.077686	 -0.933365	 1.884127	 -0.471765	 -0.721649	 -0.476735	 1.915603	 1.802679	 -0.462871	 -0.703460	 1.913467	 1.930320	 1.586091	 2.126194
1.623554 	 -0.826873	 -0.898844	 1.978563	 1.966302	 1.009283	 -0.709243	 -0.741400	 -0.451055	 1.005968	 1.945285	 1.010371	 2.011372	 1.830460	 2.056383	 -0.757041	 -0.765588	 0.900098	 -0.737095	 -0.478889	 1.884334	 1.439568	 -0.449561	 0.944514	 1.957695	 1.552216	 2.079490	 -0.935998	 1.886326	 -0.472324	 -0.720887	 -0.476469	 1.916787	 1.804576	 -0.462042	 -0.703403	 1.915575	 1.931574	 1.588661	 2.128306
1.626421 	 -0.829414	 -0.901844	 1.979189	 1.967872	 1.009447	 -0.708790	 -0.743245	 -0.450229	 1.006109	 1.946329	 1.010295	 2.013043	 1.832621	 2.058110	 -0.755418	 -0.767699	 0.901588	 -0.735779	 -0.478747	 1.885715	 1.442638	 -0.450497	 0.946615	 1.958664	 1.555173	 2.081169	 -0.938944	 1.888525	 -0.472642	 -0.719802	 -0.475878	 1.917881	 1.806442	 -0.461088	 -0.703263	 1.917767	 1.932604	 1.591258	 2.130178
1.628799 	 -0.832307	 -0.904654	 1.979783	 1.969684	 1.009329	 -0.708444	 -0.745248	 -0.449405	 1.006227	 1.947149	 1.010358	 2.014919	 1.834790	 2.059809	 -0.753895	 -0.770087	 0.903412	 -0.734515	 -0.478420	 1.886982	 1.445381	 -0.451592	 0.948932	 1.959345	 1.557785	 2.083135	 -0.941734	 1.890754	 -0.472901	 -0.719146	 -0.475459	 1.919028	 1.808307	 -0.460319	 -0.703659	 1.920185	 1.933909	 1.594148	 2.132312
1.631393 	 -0.835061	 -0.907634	 1.980239	 1.971442	 1.009443	 -0.708231	 -0.746961	 -0.448244	 1.006415	 1.948131	 1.010388	 2.016710	 1.836926	 2.061549	 -0.752525	 -0.772327	 0.904924	 -0.733473	 -0.478229	 1.888399	 1.448443	 -0.452409	 0.950877	 1.960140	 1.560668	 2.084787	 -0.944572	 1.893211	 -0.473486	 -0.718333	 -0.475131	 1.920101	 1.810642	 -0.459400	 -0.703731	 1.922531	 1.934566	 1.596503	 2.134501
1.633909 	 -0.837926	 -0.910566	 1.980988	 1.973173	 1.009400	 -0.707943	 -0.748982	 -0.447412	 1.006367	 1.948887	 1.010743	 2.018235	 1.839042	 2.063288	 -0.751018	 -0.774790	 0.906673	 -0.732195	 -0.477820	 1.889564	 1.451375	 -0.453527	 0.953094	 1.961034	 1.563469	 2.086837	 -0.947112	 1.895365	 -0.473687	 -0.717566	 -0.474464	 1.921364	 1.812568	 -0.458540	 -0.703780	 1.924903	 1.935817	 1.599452	 2.136415
1.636470 	 -0.840684	 -0.913223	 1.981619	 1.974897	 1.009625	 -0.707703	 -0.751235	 -0.446491	 1.006466	 1.950098	 1.010807	 2.019892	 1.841107	 2.065110	 -0.749745	 -0.776929	 0.908066	 -0.731185	 -0.477645	 1.890903	 1.454266	 -0.454219	 0.955298	 1.961778	 1.566133	 2.088758	 -0.949787	 1.897776	 -0.474191	 -0.716788	 -0.473948	 1.922434	 1.814683	 -0.457726	 -0.704147	 1.927129	 1.936743	 1.602125	 2.138569
1.638770 	 -0.843345	 -0.915947	 1.982100	 1.976662	 1.009920	 -0.707480	 -0.752910	 -0.445536	 1.006867	 1.950965	 1.010819	 2.021667	 1.843331	 2.067174	 -0.748228	 -0.779271	 0.909817	 -0.729967	 -0.477534	 1.891822	 1.457241	 -0.455357	 0.957437	 1.962551	 1.568885	 2.090589	 -0.952622	 1.899860	 -0.474315	 -0.716146	 -0.473499	 1.923511	 1.816515	 -0.456938	 -0.704508	 1.929487	 1.937809	 1.604668	 2.140652
1.641139 	 -0.846216	 -0.918810	 1.982789	 1.978240	 1.009904	 -0.707169	 -0.755081	 -0.444801	 1.007025	 1.951674	 1.010929	 2.023472	 1.845495	 2.068859	 -0.746729	 -0.781419	 0.911550	 -0.728939	 -0.477029	 1.893215	 1.460155	 -0.456131	 0.959698	 1.963486	 1.571809	 2.092432	 -0.955324	 1.902264	 -0.474614	 -0.715583	 -0.472926	 1.924680	 1.818617	 -0.455966	 -0.704653	 1.931756	 1.938823	 1.607173	 2.142636
1.643684 	 -0.849101	 -0.921777	 1.983253	 1.980245	 1.009865	 -0.706981	 -0.757087	 -0.443527	 1.007063	 1.952624	 1.010890	 2.025453	 1.847647	 2.070849	 -0.745366	 -0.784107	 0.913400	 -0.727895	 -0.476668	 1.894678	 1.462795	 -0.456819	 0.962039	 1.964386	 1.574599	 2.094287	 -0.958053	 1.904510	 -0.474746	 -0.714954	 -0.472263	 1.925564	 1.821024	 -0.455095	 -0.704847	 1.934112	 1.939772	 1.609863	 2.144746
1.646314 	 -0.851845	 -0.924450	 1.983861	 1.981929	 1.009949	 -0.706686	 -0.759258	 -0.442686	 1.007179	 1.953551	 1.011049	 2.027036	 1.849865	 2.072489	 -0.744014	 -0.786256	 0.915344	 -0.726858	 -0.476575	 1.895756	 1.465753	 -0.457959	 0.964393	 1.965155	 1.577291	 2.096337	 -0.960822	 1.906826	 -0.474973	 -0.714046	 -0.471732	 1.926812	 1.822864	 -0.454288	 -0.705230	 1.936308	 1.940867	 1.612766	 2.146759
1.648570 	 -0.854627	 -0.927277	 1.984413	 1.983467	 1.010045	 -0.706696	 -0.761599	 -0.441761	 1.007128	 1.954293	 1.011292	 2.028668	 1.852010	 2.074675	 -0.742876	 -0.788887	 0.916828	 -0.725991	 -0.476153	 1.896916	 1.468785	 -0.458629	 0.966480	 1.965903	 1.579882	 2.098207	 -0.963478	 1.909173	 -0.475310	 -0.713764	 -0.471190	 1.927762	 1.825015	 -0.453292	 -0.705634	 1.938451	 1.941902	 1.615126	 2.148836
1.651145 	 -0.857315	 -0.929990	 1.984906	 1.985244	 1.009900	 -0.706710	 -0.763595	 -0.440754	 1.007375	 1.955341	 1.011152	 2.030398	 1.854209	 2.076238	 -0.741383	 -0.791244	 0.918679	 -0.725252	 -0.475491	 1.898184	 1.471528	 -0.459353	 0.968939	 1.966692	 1.582617	 2.100093	 -0.966114	 1.911363	 -0.475355	 -0.713040	 -0.470657	 1.929000	 1.826909	 -0.452491	 -0.706082	 1.941015	 1.942814	 1.617713	 2.150872
1.653743 	 -0.860118	 -0.933035	 1.985347	 1.987144	 1.010190	 -0.706446	 -0.765780	 -0.439802	 1.007693	 1.956266	 1.011373	 2.032173	 1.856172	 2.078103	 -0.740128	 -0.793840	 0.920523	 -0.724162	 -0.475286	 1.899481	 1.474676	 -0.460157	 0.971077	 1.967395	 1.585432	 2.102015	 -0.968691	 1.913575	 -0.475538	 -0.712786	 -0.469940	 1.930063	 1.829177	 -0.451530	 -0.706397	 1.943340	 1.943775	 1.620250	 2.153147
1.655921 	 -0.862881	 -0.935648	 1.986128	 1.988854	 1.010278	 -0.706501	 -0.767879	 -0.438717	 1.007611	 1.956993	 1.011619	 2.033983	 1.858464	 2.080030	 -0.739088	 -0.796106	 0.922105	 -0.723449	 -0.474804	 1.900573	 1.477409	 -0.460905	 0.973312	 1.968056	 1.588039	 2.104167	 -0.971452	 1.915844	 -0.475619	 -0.712187	 -0.469406	 1.931041	 1.831177	 -0.450501	 -0.707050	 1.945581	 1.944650	 1.622918	 2.155287
1.658149 	 -0.865667	 -0.938457	 1.986556	 1.990604	 1.010402	 -0.706722	 -0.770078	 -0.437734	 1.007868	 1.957788	 1.011812	 2.035806	 1.860551	 2.081713	 -0.737650	 -0.798792	 0.924278	 -0.722492	 -0.474430	 1.901856	 1.480478	 -0.461681	 0.975777	 1.968882	 1.590791	 2.105952	 -0.973940	 1.918152	 -0.475533	 -0.711853	 -0.468615	 1.932192	 1.833321	 -0.449773	 -0.707272	 1.947805	 1.945487	 1.625494	 2.157372
1.660931 	 -0.868604	 -0.941093	 1.986879	 1.992260	 1.010659	 -0.706829	 -0.772139	 -0.436825	 1.007806	 1.958730	 1.011870	 2.037447	 1.862874	 2.083793	 -0.736470	 -0.801370	 0.925928	 -0.721417	 -0.473966	 1.903012	 1.483264	 -0.462361	 0.978188	 1.969592	 1.593411	 2.107874	 -0.976581	 1.920625	 -0.475692	 -0.711628	 -0.467981	 1.933195	 1.835564	 -0.448727	 -0.708009	 1.950065	 1.946632	 1.628075	 2.159681
1.663004 	 -0.871265	 -0.943850	 1.987503	 1.994219	 1.010784	 -0.706879	 -0.774634	 -0.435807	 1.007716	 1.959532	 1.011834	 2.039176	 1.864972	 2.085555	 -0.735478	 -0.803751	 0.928110	 -0.720868	 -0.473534	 1.904275	 1.486068	 -0.463232	 0.980556	 1.970235	 1.596229	 2.109812	 -0.979365	 1.922843	 -0.475888	 -0.711199	 -0.467480	 1.934138	 1.837657	 -0.447980	 -0.708580	 1.952427	 1.947581	 1.630412	 2.161712
1.665468 	 -0.874335	 -0.946355	 1.988002	 1.995854	 1.010652	 -0.707092	 -0.776915	 -0.435069	 1.008023	 1.960395	 1.012104	 2.041011	 1.867322	 2.087360	 -0.734148	 -0.806352	 0.929632	 -0.720153	 -0.472849	 1.905353	 1.488967	 -0.463704	 0.982890	 1.970902	 1.598831	 2.111684	 -0.981523	 1.925097	 -0.475813	 -0.710829	 -0.466686	 1.935159	 1.839669	 -0.446968	 -0.709254	 1.954793	 1.948456	 1.633079	 2.163899
1.667891 	 -0.876873	 -0.949272	 1.988645	 1.997608	 1.010917	 -0.707203	 -0.779109	 -0.433880	 1.008272	 1.961171	 1.012267	 2.042986	 1.869445	 2.089338	 -0.733303	 -0.808863	 0.931895	 -0.719299	 -0.472363	 1.906569	 1.492021	 -0.464180	 0.985339	 1.971825	 1.601620	 2.113668	 -0.984170	 1.927457	 -0.475751	 -0.710505	 -0.465774	 1.936257	 1.841916	 -0.446074	 -0.709793	 1.956869	 1.949519	 1.635570	 2.166048
1.669990 	 -0.879706	 -0.951824	 1.988979	 1.999525	 1.010676	 -0.707479	 -0.781617	 -0.433068	 1.008282	 1.962057	 1.012015	 2.044576	 1.871686	 2.091141	 -0.732269	 -0.811448	 0.933696	 -0.718779	 -0.472015	 1.907834	 1.494698	 -0.464929	 0.987684	 1.972450	 1.604138	 2.115734	 -0.986505	 1.929658	 -0.475822	 -0.710260	 -0.465247	 1.937234	 1.844098	 -0.445187	 -0.710515	 1.959334	 1.950310	 1.638082	 2.168191
1.672578 	 -0.882508	 -0.954550	 1.989516	 2.001345	 1.010933	 -0.707602	 -0.783659	 -0.432060	 1.008348	 1.963007	 1.012579	 2.046309	 1.873907	 2.093226	 -0.731225	 -0.813829	 0.935664	 -0.718163	 -0.471502	 1.909242	 1.497447	 -0.465258	 0.990058	 1.973163	 1.606616	 2.117841	 -0.988958	 1.931921	 -0.475942	 -0.710142	 -0.464626	 1.938354	 1.846177	 -0.444172	 -0.711207	 1.961532	 1.951325	 1.640742	 2.170387
1.674914 	 -0.885360	 -0.957277	 1.990098	 2.002683	 1.011123	 -0.707985	 -0.786249	 -0.431078	 1.008298	 1.963630	 1.012791	 2.048115	 1.876171	 2.095010	 -0.730068	 -0.816579	 0.937755	 -0.717396	 -0.470883	 1.910123	 1.500471	 -0.465954	 0.992429	 1.973743	 1.609198	 2.119591	 -0.991528	 1.934172	 -0.475846	 -0.709797	 -0.463739	 1.939180	 1.848243	 -0.443104	 -0.712020	 1.963825	 1.952046	 1.642968	 2.172718
1.677045 	 -0.888003	 -0.959832	 1.990412	 2.004520	 1.011518	 -0.708486	 -0.788407	 -0.430218	 1.008617	 1.964460	 1.013069	 2.049921	 1.878436	 2.097158	 -0.729263	 -0.819125	 0.939868	 -0.716896	 -0.470293	 1.911571	 1.503253	 -0.466460	 0.994920	 1.974513	 1.612005	 2.121549	 -0.993845	 1.936504	 -0.475836	 -0.709890	 -0.463165	 1.940182	 1.850505	 -0.442426	 -0.712842	 1.965877	 1.952875	 1.645548	 2.174949
1.679405 	 -0.890905	 -0.962619	 1.990771	 2.006495	 1.011509	 -0.708552	 -0.790618	 -0.429375	 1.008616	 1.965219	 1.013132	 2.051641	 1.880594	 2.098818	 -0.728151	 -0.821611	 0.941812	 -0.716443	 -0.469756	 1.912428	 1.506345	 -0.466991	 0.997332	 1.975270	 1.614365	 2.123650	 -0.996348	 1.938796	 -0.475582	 -0.709642	 -0.462424	 1.941104	 1.852580	 -0.441141	 -0.713612	 1.968368	 1.954034	 1.648079	 2.177129
1.681705 	 -0.893831	 -0.965109	 1.991209	 2.008087	 1.011717	 -0.709105	 -0.793243	 -0.428126	 1.008739	 1.966088	 1.013238	 2.053444	 1.882885	 2.100894	 -0.727446	 -0.824180	 0.943718	 -0.715761	 -0.469180	 1.913593	 1.509155	 -0.467313	 0.999913	 1.975846	 1.617242	 2.125614	 -0.998877	 1.941202	 -0.475563	 -0.709672	 -0.461601	 1.942246	 1.854890	 -0.440381	 -0.714588	 1.970375	 1.954532	 1.650225	 2.179306
1.683813 	 -0.896412	 -0.967698	 1.991815	 2.009826	 1.011663	 -0.709480	 -0.795525	 -0.427239	 1.008980	 1.966674	 1.013611	 2.055436	 1.885150	 2.102611	 -0.726537	 -0.826836	 0.946084	 -0.715394	 -0.468641	 1.914773	 1.511997	 -0.467871	 1.002421	 1.976337	 1.619583	 2.127849	 -1.001116	 1.943390	 -0.475424	 -0.709636	 -0.460767	 1.943125	 1.856952	 -0.439544	 -0.715289	 1.972913	 1.955572	 1.652630	 2.181532
1.685968 	 -0.899041	 -0.970267	 1.992164	 2.011722	 1.011911	 -0.710020	 -0.798213	 -0.426255	 1.009138	 1.967595	 1.013572	 2.057072	 1.887350	 2.104502	 -0.725504	 -0.829558	 0.948089	 -0.714927	 -0.468314	 1.915997	 1.514582	 -0.468458	 1.004766	 1.977059	 1.622331	 2.129748	 -1.003579	 1.945688	 -0.475344	 -0.709594	 -0.460057	 1.943916	 1.859351	 -0.438382	 -0.716258	 1.974957	 1.956348	 1.655098	 2.183870
1.688494 	 -0.902184	 -0.973032	 1.992613	 2.013525	 1.011960	 -0.710425	 -0.800743	 -0.425295	 1.009094	 1.968235	 1.013870	 2.059071	 1.889529	 2.106683	 -0.724812	 -0.832084	 0.950100	 -0.714695	 -0.467405	 1.917118	 1.517764	 -0.468536	 1.007351	 1.977726	 1.624844	 2.131898	 -1.005902	 1.948018	 -0.474944	 -0.709695	 -0.459259	 1.945161	 1.861253	 -0.437570	 -0.717355	 1.977197	 1.957221	 1.657703	 2.185951
1.690710 	 -0.904766	 -0.975339	 1.993142	 2.015250	 1.012228	 -0.711157	 -0.802992	 -0.424341	 1.009127	 1.968893	 1.014218	 2.060818	 1.891962	 2.108446	 -0.724185	 -0.834844	 0.952204	 -0.714140	 -0.466683	 1.918297	 1.520506	 -0.469174	 1.009777	 1.978407	 1.627294	 2.133979	 -1.008014	 1.950232	 -0.474725	 -0.709691	 -0.458287	 1.945971	 1.863438	 -0.436736	 -0.718339	 1.979479	 1.958341	 1.659911	 2.188331
1.692802 	 -0.907718	 -0.977926	 1.993373	 2.016788	 1.012310	 -0.711613	 -0.805463	 -0.423396	 1.009385	 1.969636	 1.014422	 2.062767	 1.894050	 2.110484	 -0.723208	 -0.837691	 0.954355	 -0.713688	 -0.465964	 1.919342	 1.523465	 -0.469534	 1.012431	 1.978962	 1.629537	 2.135785	 -1.010464	 1.952431	 -0.474879	 -0.709890	 -0.457469	 1.946881	 1.865830	 -0.435684	 -0.719243	 1.981502	 1.958885	 1.662221	 2.190583
1.695033 	 -0.910364	 -0.980383	 1.993722	 2.018584	 1.012278	 -0.712308	 -0.807904	 -0.422636	 1.009462	 1.970317	 1.014475	 2.064573	 1.896228	 2.112618	 -0.722678	 -0.840217	 0.956586	 -0.713499	 -0.465378	 1.920505	 1.526318	 -0.469681	 1.014961	 1.979404	 1.632471	 2.137885	 -1.012749	 1.954788	 -0.474243	 -0.710069	 -0.456680	 1.947825	 1.867919	 -0.434670	 -0.720412	 1.983933	 1.959881	 1.664729	 2.192772
1.697239 	 -0.912956	 -0.982942	 1.994232	 2.020301	 1.012760	 -0.712694	 -0.810425	 -0.421774	 1.009477	 1.971106	 1.014723	 2.066130	 1.898315	 2.114529	 -0.721966	 -0.842870	 0.958707	 -0.713400	 -0.464599	 1.921535	 1.529137	 -0.470176	 1.017395	 1.980241	 1.634864	 2.140252	 -1.014987	 1.957038	 -0.474182	 -0.710236	 -0.455828	 1.948724	 1.870086	 -0.433776	 -0.721578	 1.986028	 1.960580	 1.667223	 2.195002
1.699423 	 -0.915921	 -0.985581	 1.994625	 2.021950	 1.012675	 -0.713551	 -0.812944	 -0.420793	 1.009566	 1.971796	 1.014974	 2.068303	 1.900771	 2.116493	 -0.721230	 -0.845593	 0.960773	 -0.713182	 -0.463982	 1.922716	 1.531801	 -0.470413	 1.020193	 1.980681	 1.637189	 2.142223	 -1.017115	 1.959201	 -0.473921	 -0.710412	 -0.455286	 1.949790	 1.872423	 -0.432702	 -0.722791	 1.988467	 1.961301	 1.669349	 2.197295
1.701624 	 -0.918421	 -0.987899	 1.994989	 2.023764	 1.012919	 -0.714309	 -0.815346	 -0.419907	 1.009786	 1.972377	 1.015009	 2.070051	 1.903175	 2.118340	 -0.720652	 -0.848170	 0.963101	 -0.712999	 -0.463323	 1.923510	 1.534650	 -0.470900	 1.022688	 1.981346	 1.639682	 2.144269	 -1.019255	 1.961656	 -0.473765	 -0.710595	 -0.454394	 1.950583	 1.874550	 -0.431872	 -0.723740	 1.990582	 1.962091	 1.671570	 2.199826
1.703761 	 -0.921304	 -0.990337	 1.995356	 2.025697	 1.013325	 -0.715250	 -0.818073	 -0.419231	 1.009952	 1.973123	 1.015512	 2.071635	 1.905334	 2.120461	 -0.720112	 -0.850826	 0.965072	 -0.712750	 -0.462664	 1.924639	 1.537470	 -0.470945	 1.025254	 1.982053	 1.642103	 2.146195	 -1.021525	 1.963725	 -0.473577	 -0.710922	 -0.453477	 1.951469	 1.876498	 -0.430937	 -0.725174	 1.992557	 1.962816	 1.674017	 2.201915
1.705922 	 -0.924083	 -0.992531	 1.995786	 2.027460	 1.013136	 -0.715767	 -0.820561	 -0.418082	 1.009897	 1.973774	 1.015612	 2.073666	 1.907542	 2.122487	 -0.719546	 -0.853594	 0.967503	 -0.712614	 -0.461993	 1.925798	 1.540286	 -0.471306	 1.027677	 1.982398	 1.644784	 2.148515	 -1.023712	 1.965860	 -0.473112	 -0.711245	 -0.452769	 1.952430	 1.878677	 -0.429963	 -0.726314	 1.994968	 1.963794	 1.676241	 2.204318
1.708049 	 -0.926785	 -0.995032	 1.996084	 2.029310	 1.013479	 -0.716572	 -0.823076	 -0.417040	 1.010141	 1.974489	 1.015895	 2.075562	 1.909808	 2.124371	 -0.719099	 -0.856241	 0.969712	 -0.712571	 -0.461304	 1.926630	 1.543181	 -0.471252	 1.030347	 1.983042	 1.647133	 2.150705	 -1.025785	 1.968234	 -0.472856	 -0.711671	 -0.451781	 1.953225	 1.881025	 -0.429086	 -0.727647	 1.997230	 1.964511	 1.678620	 2.206693
1.709993 	 -0.929276	 -0.997560	 1.996382	 2.031003	 1.013516	 -0.717572	 -0.825519	 -0.416506	 1.010480	 1.974977	 1.016298	 2.077403	 1.912273	 2.126595	 -0.718578	 -0.858942	 0.971731	 -0.712430	 -0.460483	 1.928001	 1.545621	 -0.471784	 1.033141	 1.983675	 1.649469	 2.152930	 -1.028073	 1.970556	 -0.472386	 -0.712076	 -0.450949	 1.954009	 1.883476	 -0.428355	 -0.728845	 1.999292	 1.965250	 1.680871	 2.208929
1.712224 	 -0.932040	 -0.999825	 1.996911	 2.032763	 1.013846	 -0.718340	 -0.828326	 -0.415308	 1.010466	 1.975943	 1.016562	 2.079289	 1.914416	 2.128448	 -0.718072	 -0.861727	 0.974251	 -0.712345	 -0.459705	 1.929067	 1.548447	 -0.471752	 1.035543	 1.984132	 1.652140	 2.154617	 -1.029994	 1.972706	 -0.472127	 -0.712527	 -0.450152	 1.954838	 1.885439	 -0.427303	 -0.730110	 2.001347	 1.965941	 1.683119	 2.211384
1.714276 	 -0.934867	 -1.002011	 1.997065	 2.034700	 1.014147	 -0.719340	 -0.830799	 -0.414482	 1.010421	 1.976456	 1.016841	 2.081270	 1.916447	 2.130576	 -0.717546	 -0.864438	 0.976548	 -0.712362	 -0.459058	 1.930132	 1.551320	 -0.471822	 1.038249	 1.984767	 1.654325	 2.157044	 -1.031928	 1.974888	 -0.471577	 -0.713006	 -0.449252	 1.955772	 1.887579	 -0.426381	 -0.731570	 2.003728	 1.966921	 1.685262	 2.213601
