1.370132 	 -0.428061	 1.896357	 1.796728	 1.789978	 -0.474858	 1.362580	 1.362818	 0.648014	 0.776855	 0.778020	 1.937319	 1.370089	 0.840203	 -0.441010	 -0.465050	 1.609741	 0.344464	 0.548456	 -0.383737	 1.597781	 1.776434	 1.621996	 1.780402	 1.452594	 -0.150106	 0.793727	 0.697173	 1.641079	 1.647155	 1.373654	 1.438897	 0.778202	 -0.145860	 0.780024	 1.603911	 1.928514	 1.373647	 -0.248273	 0.779379
1.369458 	 -0.429129	 1.895235	 1.796409	 1.789602	 -0.475384	 1.363262	 1.361777	 0.651739	 0.777057	 0.778194	 1.936691	 1.370080	 0.843629	 -0.441895	 -0.465744	 1.609307	 0.348638	 0.552236	 -0.380532	 1.597356	 1.776328	 1.621504	 1.780144	 1.451384	 -0.150410	 0.797382	 0.701006	 1.640693	 1.646651	 1.373417	 1.437401	 0.777854	 -0.141531	 0.779999	 1.603345	 1.927767	 1.373621	 -0.244280	 0.779376
1.369030 	 -0.430089	 1.894521	 1.795833	 1.789283	 -0.475999	 1.363760	 1.361092	 0.655516	 0.777190	 0.778129	 1.935833	 1.370490	 0.846971	 -0.442934	 -0.466445	 1.608981	 0.352800	 0.556130	 -0.377382	 1.597112	 1.776251	 1.620931	 1.779736	 1.450309	 -0.150832	 0.800839	 0.704918	 1.639972	 1.646290	 1.373013	 1.436072	 0.777700	 -0.137479	 0.779991	 1.603078	 1.926983	 1.373699	 -0.240323	 0.779453
1.368227 	 -0.431038	 1.893527	 1.795365	 1.788700	 -0.476568	 1.364208	 1.360287	 0.659389	 0.776998	 0.778288	 1.935203	 1.370732	 0.850579	 -0.443928	 -0.467088	 1.608371	 0.356745	 0.559820	 -0.374064	 1.596504	 1.776397	 1.620664	 1.779734	 1.449221	 -0.151286	 0.804591	 0.708418	 1.639669	 1.645879	 1.372827	 1.434927	 0.777559	 -0.133229	 0.780069	 1.602424	 1.926012	 1.373636	 -0.236518	 0.779330
1.367567 	 -0.432027	 1.892477	 1.794794	 1.788162	 -0.476826	 1.364705	 1.359307	 0.663307	 0.777310	 0.778376	 1.934610	 1.370966	 0.853855	 -0.444798	 -0.467968	 1.608020	 0.360552	 0.563799	 -0.370567	 1.596061	 1.776310	 1.620167	 1.779651	 1.448261	 -0.151457	 0.807902	 0.712222	 1.639228	 1.645232	 1.372451	 1.433331	 0.777066	 -0.129050	 0.779696	 1.602045	 1.925403	 1.373343	 -0.232393	 0.779519
1.367035 	 -0.433170	 1.891381	 1.794166	 1.787885	 -0.477505	 1.365112	 1.358355	 0.666851	 0.777170	 0.778538	 1.933963	 1.371067	 0.857153	 -0.445561	 -0.468446	 1.607427	 0.364537	 0.567374	 -0.367163	 1.595620	 1.776369	 1.619657	 1.779230	 1.447069	 -0.151997	 0.811648	 0.716031	 1.638609	 1.644818	 1.372083	 1.431821	 0.777039	 -0.124806	 0.779860	 1.601362	 1.924617	 1.373520	 -0.228733	 0.779488
1.366221 	 -0.434100	 1.890477	 1.793792	 1.787633	 -0.477897	 1.365472	 1.357512	 0.670603	 0.777507	 0.778583	 1.933088	 1.371310	 0.860687	 -0.446545	 -0.469327	 1.607063	 0.368585	 0.571570	 -0.363840	 1.594821	 1.776315	 1.619203	 1.779230	 1.445865	 -0.152344	 0.815269	 0.719642	 1.638182	 1.644567	 1.371727	 1.430701	 0.776429	 -0.120729	 0.779679	 1.601057	 1.923854	 1.373371	 -0.224815	 0.779589
1.365654 	 -0.434914	 1.889627	 1.793129	 1.787219	 -0.478406	 1.366169	 1.356606	 0.674493	 0.777510	 0.778632	 1.932399	 1.371378	 0.863929	 -0.447612	 -0.470031	 1.606591	 0.372606	 0.575443	 -0.360434	 1.594453	 1.776161	 1.618606	 1.779022	 1.444551	 -0.152853	 0.818971	 0.723438	 1.637606	 1.643864	 1.371300	 1.428898	 0.776016	 -0.116560	 0.779650	 1.600637	 1.923037	 1.373180	 -0.220803	 0.779631
1.364928 	 -0.435884	 1.888575	 1.792835	 1.786843	 -0.478693	 1.366576	 1.355678	 0.678232	 0.777654	 0.778680	 1.931666	 1.371626	 0.867208	 -0.448496	 -0.470537	 1.606135	 0.376530	 0.579143	 -0.357037	 1.593971	 1.776368	 1.618292	 1.779085	 1.443417	 -0.153155	 0.822105	 0.727096	 1.637331	 1.643331	 1.370784	 1.427702	 0.775900	 -0.112284	 0.779576	 1.600202	 1.922240	 1.373043	 -0.216923	 0.779600
1.364271 	 -0.436898	 1.887470	 1.792199	 1.786544	 -0.479176	 1.367038	 1.354627	 0.682115	 0.777742	 0.778930	 1.930979	 1.371642	 0.870717	 -0.449362	 -0.471336	 1.605726	 0.380512	 0.582961	 -0.353635	 1.593392	 1.776303	 1.617829	 1.778883	 1.442008	 -0.153468	 0.825394	 0.730645	 1.636663	 1.642907	 1.370234	 1.426168	 0.775627	 -0.108024	 0.779603	 1.599789	 1.921567	 1.373003	 -0.212748	 0.779411
1.363284 	 -0.437890	 1.886372	 1.791971	 1.785983	 -0.479730	 1.367127	 1.353756	 0.685773	 0.777932	 0.778767	 1.930415	 1.371722	 0.873820	 -0.450385	 -0.471855	 1.605197	 0.384391	 0.586916	 -0.350222	 1.592915	 1.776445	 1.617193	 1.778787	 1.440920	 -0.154047	 0.829029	 0.734520	 1.636109	 1.642345	 1.369779	 1.424546	 0.775216	 -0.103838	 0.779441	 1.599054	 1.920632	 1.372567	 -0.208809	 0.779519
1.362677 	 -0.438706	 1.885478	 1.791614	 1.785682	 -0.479880	 1.367603	 1.352949	 0.689619	 0.777860	 0.778926	 1.929570	 1.371798	 0.877134	 -0.451368	 -0.472544	 1.604787	 0.388432	 0.590773	 -0.346765	 1.592480	 1.776393	 1.616608	 1.778399	 1.439503	 -0.154379	 0.832339	 0.738397	 1.635696	 1.641796	 1.369224	 1.422903	 0.774731	 -0.099530	 0.779232	 1.598830	 1.919831	 1.372515	 -0.204771	 0.779602
1.361806 	 -0.439868	 1.884616	 1.791044	 1.785453	 -0.480369	 1.367967	 1.351942	 0.693459	 0.777965	 0.778996	 1.928722	 1.371888	 0.880639	 -0.452135	 -0.473218	 1.604175	 0.392373	 0.594624	 -0.343446	 1.591953	 1.776553	 1.616327	 1.778371	 1.438462	 -0.154607	 0.836083	 0.742010	 1.635328	 1.641396	 1.368975	 1.421397	 0.774612	 -0.095327	 0.779109	 1.598227	 1.918908	 1.372184	 -0.200889	 0.779576
1.361051 	 -0.440699	 1.883592	 1.790638	 1.785148	 -0.480795	 1.368140	 1.350862	 0.697025	 0.778029	 0.779181	 1.927904	 1.372078	 0.883773	 -0.452997	 -0.473467	 1.603874	 0.396305	 0.598327	 -0.339693	 1.591559	 1.776455	 1.615932	 1.778375	 1.437069	 -0.155237	 0.839489	 0.745614	 1.634554	 1.640868	 1.368397	 1.420129	 0.773956	 -0.091225	 0.779137	 1.597839	 1.918343	 1.371841	 -0.196897	 0.779706
1.360275 	 -0.441623	 1.882462	 1.790262	 1.784819	 -0.481054	 1.368336	 1.350016	 0.700982	 0.777952	 0.779094	 1.927136	 1.371750	 0.886930	 -0.453974	 -0.474286	 1.603133	 0.400442	 0.602369	 -0.336242	 1.590910	 1.776629	 1.615456	 1.778298	 1.435923	 -0.155808	 0.842904	 0.749405	 1.634232	 1.640584	 1.367729	 1.418061	 0.773462	 -0.086963	 0.778943	 1.597249	 1.917267	 1.371705	 -0.192676	 0.779310
1.359560 	 -0.442709	 1.881609	 1.789853	 1.784460	 -0.481238	 1.368568	 1.348753	 0.704569	 0.778137	 0.779082	 1.926468	 1.371803	 0.890294	 -0.454672	 -0.474799	 1.602982	 0.404217	 0.606017	 -0.332891	 1.590557	 1.776677	 1.615015	 1.778282	 1.434177	 -0.156277	 0.846428	 0.753025	 1.633579	 1.639966	 1.367241	 1.416803	 0.773096	 -0.082715	 0.778917	 1.596757	 1.916548	 1.371330	 -0.188807	 0.779586
1.358596 	 -0.443508	 1.880682	 1.789370	 1.784166	 -0.481584	 1.369031	 1.347830	 0.708335	 0.778272	 0.779265	 1.925797	 1.371639	 0.893437	 -0.455732	 -0.475210	 1.602463	 0.408240	 0.609883	 -0.329354	 1.589829	 1.776681	 1.614538	 1.777974	 1.433016	 -0.156757	 0.849825	 0.756399	 1.633233	 1.639682	 1.366773	 1.415245	 0.772573	 -0.078460	 0.778576	 1.596405	 1.915643	 1.371108	 -0.184636	 0.779352
1.357791 	 -0.444512	 1.879349	 1.788990	 1.783859	 -0.481956	 1.369125	 1.346813	 0.712196	 0.778315	 0.779116	 1.924708	 1.371747	 0.896476	 -0.456330	 -0.475744	 1.601843	 0.412243	 0.613566	 -0.325776	 1.589321	 1.776728	 1.614012	 1.778042	 1.431483	 -0.157075	 0.852969	 0.760330	 1.632686	 1.638969	 1.365651	 1.413480	 0.772154	 -0.074317	 0.778605	 1.595815	 1.914972	 1.370523	 -0.180696	 0.779318
1.356993 	 -0.445284	 1.878533	 1.788517	 1.783444	 -0.482072	 1.369334	 1.345681	 0.715869	 0.778287	 0.779127	 1.923969	 1.371543	 0.899907	 -0.457329	 -0.476231	 1.601415	 0.416159	 0.617723	 -0.322156	 1.588897	 1.776650	 1.613453	 1.777783	 1.430091	 -0.157531	 0.856331	 0.763880	 1.632116	 1.638457	 1.365257	 1.411867	 0.771890	 -0.069992	 0.778311	 1.595337	 1.913961	 1.370245	 -0.176686	 0.779181
1.356250 	 -0.446342	 1.877533	 1.788212	 1.783305	 -0.482301	 1.369484	 1.344746	 0.719577	 0.778322	 0.779089	 1.923317	 1.371624	 0.903086	 -0.457918	 -0.476500	 1.600992	 0.420054	 0.621592	 -0.318700	 1.588192	 1.776893	 1.613031	 1.777710	 1.428758	 -0.157988	 0.859874	 0.767584	 1.631552	 1.638248	 1.364514	 1.410272	 0.771373	 -0.065714	 0.778318	 1.594903	 1.913187	 1.369959	 -0.172717	 0.779106
1.355174 	 -0.447168	 1.876483	 1.787793	 1.783047	 -0.482500	 1.369445	 1.343559	 0.723097	 0.778364	 0.779064	 1.922488	 1.371463	 0.906070	 -0.458717	 -0.477204	 1.600570	 0.424039	 0.625200	 -0.315081	 1.587732	 1.776972	 1.612616	 1.777730	 1.427434	 -0.158534	 0.862876	 0.771364	 1.631042	 1.637436	 1.364144	 1.408643	 0.770943	 -0.061628	 0.777932	 1.594249	 1.912406	 1.369434	 -0.168382	 0.779050
1.354106 	 -0.447907	 1.875523	 1.787513	 1.782728	 -0.482683	 1.369789	 1.342558	 0.727005	 0.778440	 0.779160	 1.921712	 1.371146	 0.909327	 -0.459448	 -0.477527	 1.600035	 0.427860	 0.629033	 -0.311381	 1.587101	 1.776875	 1.612127	 1.777539	 1.425735	 -0.159056	 0.866304	 0.774888	 1.630569	 1.637262	 1.363414	 1.406710	 0.770494	 -0.057265	 0.777833	 1.593876	 1.911377	 1.368934	 -0.164260	 0.779123
1.353407 	 -0.449082	 1.874520	 1.787191	 1.782679	 -0.482794	 1.369889	 1.341484	 0.730607	 0.778457	 0.779100	 1.920825	 1.371081	 0.912228	 -0.460404	 -0.477806	 1.599581	 0.431819	 0.632713	 -0.307808	 1.586747	 1.777166	 1.611596	 1.777467	 1.424344	 -0.159455	 0.869625	 0.778518	 1.630320	 1.636377	 1.362598	 1.405219	 0.769911	 -0.052963	 0.777594	 1.593304	 1.910508	 1.368431	 -0.160302	 0.778749
1.352486 	 -0.449839	 1.873560	 1.786704	 1.782292	 -0.482937	 1.369938	 1.340334	 0.734377	 0.778538	 0.779209	 1.920033	 1.370813	 0.915317	 -0.460987	 -0.478279	 1.599049	 0.435749	 0.636545	 -0.304216	 1.586122	 1.777033	 1.611413	 1.777451	 1.422861	 -0.159900	 0.873078	 0.781920	 1.629787	 1.636090	 1.361966	 1.403392	 0.769161	 -0.048603	 0.777310	 1.592781	 1.909636	 1.368161	 -0.156078	 0.778944
1.351352 	 -0.450686	 1.872445	 1.786466	 1.781967	 -0.483183	 1.370009	 1.339429	 0.738023	 0.778655	 0.779097	 1.919449	 1.370624	 0.918385	 -0.461821	 -0.478502	 1.598471	 0.439716	 0.640367	 -0.300453	 1.585488	 1.777214	 1.610668	 1.777480	 1.421213	 -0.160496	 0.876196	 0.785584	 1.629343	 1.635504	 1.361151	 1.401625	 0.768843	 -0.044456	 0.777187	 1.592168	 1.908694	 1.367554	 -0.152172	 0.778711
1.350390 	 -0.451613	 1.871374	 1.786093	 1.781802	 -0.482940	 1.370144	 1.338102	 0.741827	 0.778724	 0.778954	 1.918514	 1.370403	 0.921401	 -0.462406	 -0.478911	 1.597960	 0.443539	 0.644157	 -0.296702	 1.585074	 1.777057	 1.610372	 1.777410	 1.419884	 -0.161108	 0.879370	 0.789290	 1.628835	 1.634915	 1.360217	 1.399911	 0.768269	 -0.040264	 0.776799	 1.591673	 1.907885	 1.367179	 -0.148027	 0.778624
1.349597 	 -0.452383	 1.870197	 1.785626	 1.781703	 -0.483419	 1.370020	 1.337083	 0.745449	 0.778730	 0.779183	 1.917819	 1.369758	 0.924327	 -0.463168	 -0.479189	 1.597741	 0.447704	 0.648028	 -0.293154	 1.584509	 1.777208	 1.609634	 1.777398	 1.418286	 -0.161502	 0.882900	 0.792711	 1.628252	 1.634734	 1.359560	 1.398332	 0.767730	 -0.035821	 0.776498	 1.591227	 1.906932	 1.366476	 -0.143803	 0.778384
1.348551 	 -0.453156	 1.869317	 1.785381	 1.781398	 -0.483453	 1.369934	 1.335871	 0.749121	 0.778763	 0.778950	 1.916825	 1.369810	 0.927438	 -0.463824	 -0.479729	 1.597063	 0.451483	 0.651917	 -0.289343	 1.583995	 1.777188	 1.609258	 1.777271	 1.416756	 -0.161945	 0.885993	 0.796315	 1.627855	 1.634292	 1.358798	 1.396636	 0.767251	 -0.031675	 0.776207	 1.590635	 1.906098	 1.366160	 -0.139515	 0.778480
1.347552 	 -0.454013	 1.868191	 1.785038	 1.781091	 -0.483583	 1.369842	 1.334894	 0.752596	 0.778632	 0.778922	 1.915910	 1.369579	 0.930336	 -0.464517	 -0.479761	 1.596519	 0.455449	 0.655580	 -0.285825	 1.583282	 1.777095	 1.608990	 1.777251	 1.415140	 -0.162235	 0.888972	 0.799689	 1.627374	 1.633594	 1.358086	 1.394974	 0.766605	 -0.027627	 0.775964	 1.590092	 1.905151	 1.365200	 -0.135729	 0.778011
1.346534 	 -0.454845	 1.867138	 1.784916	 1.781061	 -0.483585	 1.369834	 1.333638	 0.756420	 0.778779	 0.778753	 1.915168	 1.369165	 0.933167	 -0.465183	 -0.480168	 1.596105	 0.459409	 0.659372	 -0.282035	 1.582837	 1.777369	 1.608409	 1.777155	 1.413701	 -0.163074	 0.892475	 0.803343	 1.626803	 1.633262	 1.357124	 1.393005	 0.766379	 -0.023046	 0.775607	 1.589719	 1.904178	 1.365055	 -0.131560	 0.777902
1.345684 	 -0.455879	 1.866043	 1.784584	 1.780873	 -0.483389	 1.369821	 1.332538	 0.759836	 0.778960	 0.778674	 1.914390	 1.368729	 0.936315	 -0.466070	 -0.480467	 1.595785	 0.463209	 0.663137	 -0.278106	 1.582236	 1.777586	 1.607994	 1.777212	 1.412057	 -0.163579	 0.895633	 0.806927	 1.626321	 1.632756	 1.356489	 1.391129	 0.765410	 -0.018887	 0.775254	 1.589177	 1.903454	 1.364162	 -0.127278	 0.777738
1.344615 	 -0.456514	 1.865126	 1.784256	 1.780903	 -0.483404	 1.369711	 1.331345	 0.763766	 0.778646	 0.778850	 1.913305	 1.368642	 0.939289	 -0.466388	 -0.480621	 1.595165	 0.467162	 0.666798	 -0.274422	 1.581717	 1.777668	 1.607316	 1.777370	 1.410417	 -0.163978	 0.898450	 0.810466	 1.625937	 1.632191	 1.355529	 1.389462	 0.764895	 -0.014574	 0.775120	 1.588505	 1.902362	 1.363619	 -0.123062	 0.777478
1.343487 	 -0.457110	 1.864213	 1.783992	 1.780589	 -0.483534	 1.369586	 1.330109	 0.767087	 0.778642	 0.778581	 1.912618	 1.368186	 0.941913	 -0.467426	 -0.480718	 1.594656	 0.471003	 0.670884	 -0.270832	 1.580998	 1.777573	 1.607012	 1.777100	 1.408915	 -0.164735	 0.901842	 0.813811	 1.625435	 1.631713	 1.354858	 1.387674	 0.764235	 -0.010420	 0.774659	 1.588153	 1.901421	 1.363090	 -0.119039	 0.777378
1.342581 	 -0.457813	 1.862935	 1.783702	 1.780282	 -0.483425	 1.369685	 1.328978	 0.770653	 0.778653	 0.778538	 1.911857	 1.367633	 0.944878	 -0.467806	 -0.480906	 1.594095	 0.474912	 0.674509	 -0.267020	 1.580602	 1.777746	 1.606438	 1.777215	 1.407190	 -0.164935	 0.904765	 0.817399	 1.624919	 1.631312	 1.353717	 1.385979	 0.763761	 -0.006036	 0.774367	 1.587480	 1.900644	 1.362277	 -0.114772	 0.777116
1.341536 	 -0.458707	 1.862038	 1.783551	 1.780193	 -0.483293	 1.369456	 1.327955	 0.774222	 0.778764	 0.778320	 1.910783	 1.367485	 0.947428	 -0.468555	 -0.481090	 1.593552	 0.478915	 0.678304	 -0.263427	 1.580025	 1.777656	 1.606150	 1.777427	 1.405401	 -0.165627	 0.907999	 0.820775	 1.624514	 1.630701	 1.352864	 1.384233	 0.762980	 -0.001961	 0.774114	 1.586947	 1.899732	 1.361673	 -0.110556	 0.776839
1.340541 	 -0.459490	 1.860979	 1.783239	 1.780006	 -0.483330	 1.369271	 1.326756	 0.777883	 0.778717	 0.778242	 1.910028	 1.366804	 0.950387	 -0.469048	 -0.481321	 1.593010	 0.482773	 0.681743	 -0.259365	 1.579421	 1.777638	 1.605420	 1.777277	 1.403760	 -0.166253	 0.910812	 0.824345	 1.623958	 1.630339	 1.352020	 1.382301	 0.762374	 0.002468	 0.773608	 1.586370	 1.898793	 1.361000	 -0.106626	 0.776645
1.339418 	 -0.460173	 1.860024	 1.783011	 1.779767	 -0.483032	 1.368906	 1.325481	 0.781589	 0.778512	 0.778182	 1.909104	 1.366300	 0.953254	 -0.469608	 -0.481585	 1.592542	 0.486727	 0.685768	 -0.255551	 1.578615	 1.777675	 1.604768	 1.777348	 1.402273	 -0.166803	 0.913937	 0.827700	 1.623396	 1.629524	 1.351256	 1.380538	 0.761767	 0.006552	 0.773076	 1.585978	 1.897941	 1.360305	 -0.102095	 0.776324
1.338312 	 -0.460778	 1.858885	 1.782810	 1.779820	 -0.483005	 1.368970	 1.324387	 0.785021	 0.778820	 0.778014	 1.908051	 1.365810	 0.955958	 -0.470206	 -0.481534	 1.591986	 0.490490	 0.689473	 -0.251971	 1.578176	 1.777633	 1.604694	 1.777183	 1.400557	 -0.167096	 0.917067	 0.831029	 1.622889	 1.629302	 1.350233	 1.378716	 0.761102	 0.010878	 0.772985	 1.585337	 1.896822	 1.359571	 -0.097931	 0.776018
1.337113 	 -0.461547	 1.858142	 1.782527	 1.779654	 -0.482934	 1.368643	 1.323096	 0.788630	 0.778533	 0.778021	 1.907383	 1.365436	 0.958748	 -0.470709	 -0.481844	 1.591653	 0.494329	 0.693125	 -0.247899	 1.577528	 1.777791	 1.604268	 1.777303	 1.398671	 -0.167770	 0.919819	 0.834464	 1.622434	 1.628798	 1.349169	 1.376721	 0.760306	 0.015140	 0.772378	 1.584622	 1.895898	 1.358947	 -0.093866	 0.776152
1.336259 	 -0.462341	 1.856910	 1.782369	 1.779359	 -0.482884	 1.368096	 1.322065	 0.792109	 0.778480	 0.777838	 1.906558	 1.364814	 0.961536	 -0.470938	 -0.481806	 1.591055	 0.498175	 0.696967	 -0.244282	 1.576940	 1.777805	 1.603575	 1.777103	 1.397126	 -0.168223	 0.923076	 0.837904	 1.622245	 1.628346	 1.348207	 1.375080	 0.759905	 0.019619	 0.772209	 1.584134	 1.895080	 1.358027	 -0.089422	 0.775841
1.335101 	 -0.463036	 1.855947	 1.782160	 1.779395	 -0.482684	 1.368035	 1.320933	 0.795681	 0.778353	 0.777704	 1.905728	 1.364434	 0.964200	 -0.471698	 -0.481887	 1.590513	 0.502132	 0.700686	 -0.240231	 1.576388	 1.778020	 1.603040	 1.777155	 1.395512	 -0.168771	 0.925951	 0.841393	 1.621664	 1.627791	 1.347417	 1.373287	 0.759090	 0.023846	 0.771700	 1.583642	 1.894109	 1.357440	 -0.085414	 0.775363
1.333995 	 -0.463798	 1.854809	 1.781925	 1.779004	 -0.482416	 1.367563	 1.319556	 0.799243	 0.778372	 0.777295	 1.904831	 1.363715	 0.966990	 -0.472192	 -0.481900	 1.589910	 0.506049	 0.704282	 -0.236450	 1.575674	 1.777699	 1.602476	 1.777103	 1.393657	 -0.169226	 0.928960	 0.844724	 1.621046	 1.627331	 1.346286	 1.371391	 0.758385	 0.028098	 0.771353	 1.583016	 1.893017	 1.356594	 -0.081207	 0.775027
1.332788 	 -0.464530	 1.853655	 1.781715	 1.779032	 -0.482204	 1.367416	 1.318457	 0.802787	 0.778202	 0.777022	 1.903826	 1.363251	 0.969349	 -0.472819	 -0.482111	 1.589365	 0.509959	 0.707850	 -0.232427	 1.574996	 1.778025	 1.602343	 1.777315	 1.391955	 -0.169647	 0.931788	 0.847901	 1.620651	 1.627037	 1.345511	 1.369515	 0.757668	 0.032028	 0.770605	 1.582552	 1.892277	 1.355636	 -0.077000	 0.774869
1.331616 	 -0.464806	 1.852814	 1.781496	 1.779012	 -0.482169	 1.366977	 1.317165	 0.806271	 0.778030	 0.777035	 1.902854	 1.362732	 0.972021	 -0.473296	 -0.481905	 1.588977	 0.513785	 0.711717	 -0.228734	 1.574471	 1.778036	 1.601655	 1.777289	 1.390239	 -0.170150	 0.934892	 0.851210	 1.620174	 1.626456	 1.344548	 1.367632	 0.756960	 0.036478	 0.770339	 1.582091	 1.891268	 1.354880	 -0.072863	 0.774670
1.330468 	 -0.465549	 1.851996	 1.781230	 1.778943	 -0.481709	 1.366867	 1.316088	 0.809739	 0.778137	 0.776783	 1.901952	 1.362032	 0.974737	 -0.473562	 -0.481918	 1.588186	 0.517725	 0.715489	 -0.224671	 1.573817	 1.778007	 1.601303	 1.777280	 1.388355	 -0.170771	 0.937542	 0.854620	 1.619709	 1.625800	 1.343415	 1.365749	 0.756168	 0.040773	 0.769915	 1.581313	 1.890110	 1.354078	 -0.068630	 0.774305
1.329396 	 -0.466210	 1.850991	 1.781231	 1.778754	 -0.481495	 1.366442	 1.314803	 0.813348	 0.778031	 0.776448	 1.901041	 1.361619	 0.977269	 -0.473967	 -0.482021	 1.587776	 0.521674	 0.719228	 -0.220951	 1.573115	 1.778171	 1.600616	 1.777325	 1.386798	 -0.171282	 0.940466	 0.857860	 1.619193	 1.625559	 1.342322	 1.363931	 0.755338	 0.045036	 0.769480	 1.580761	 1.889343	 1.353365	 -0.064304	 0.773754
1.328383 	 -0.466808	 1.849758	 1.780935	 1.778643	 -0.481072	 1.365880	 1.313620	 0.816609	 0.777790	 0.776384	 1.900361	 1.360992	 0.979919	 -0.474344	 -0.481895	 1.587159	 0.525451	 0.722993	 -0.217075	 1.572607	 1.778023	 1.600282	 1.777354	 1.384962	 -0.171783	 0.943240	 0.861206	 1.618635	 1.624881	 1.341463	 1.362119	 0.754595	 0.049315	 0.769065	 1.580084	 1.888415	 1.352748	 -0.060142	 0.773441
1.327223 	 -0.467259	 1.848676	 1.780802	 1.778510	 -0.480957	 1.365508	 1.312518	 0.820047	 0.777804	 0.776142	 1.899242	 1.360212	 0.982199	 -0.474703	 -0.481990	 1.586568	 0.529359	 0.726402	 -0.213041	 1.571637	 1.778109	 1.599765	 1.777269	 1.382928	 -0.172305	 0.946178	 0.864402	 1.618209	 1.624537	 1.340466	 1.360300	 0.753833	 0.053521	 0.768385	 1.579539	 1.887417	 1.351643	 -0.055887	 0.773156
1.325958 	 -0.467926	 1.847549	 1.780566	 1.778475	 -0.480473	 1.365174	 1.311320	 0.823465	 0.777690	 0.775892	 1.898483	 1.359399	 0.984915	 -0.475198	 -0.481652	 1.586165	 0.533233	 0.730206	 -0.209040	 1.571340	 1.778092	 1.599281	 1.777510	 1.381544	 -0.172953	 0.948890	 0.867700	 1.617639	 1.623857	 1.339454	 1.358390	 0.753216	 0.057727	 0.768088	 1.578864	 1.886349	 1.350742	 -0.051878	 0.772732
1.324756 	 -0.468729	 1.846876	 1.780460	 1.778543	 -0.480288	 1.364555	 1.310087	 0.826781	 0.777586	 0.775820	 1.897300	 1.359001	 0.987263	 -0.475415	 -0.481657	 1.585622	 0.537182	 0.733628	 -0.205167	 1.570688	 1.778202	 1.598821	 1.777353	 1.379625	 -0.173454	 0.951823	 0.870927	 1.617325	 1.623562	 1.338430	 1.356527	 0.752448	 0.062270	 0.767427	 1.578277	 1.885391	 1.350000	 -0.047505	 0.772453
1.323690 	 -0.469198	 1.845706	 1.780224	 1.778498	 -0.479851	 1.364447	 1.308793	 0.830378	 0.777260	 0.775611	 1.896459	 1.358171	 0.989779	 -0.475751	 -0.481564	 1.584859	 0.540922	 0.737528	 -0.201237	 1.569984	 1.778046	 1.598144	 1.777341	 1.377846	 -0.173926	 0.954415	 0.874147	 1.616792	 1.622918	 1.337406	 1.354809	 0.751761	 0.066436	 0.767012	 1.577797	 1.884464	 1.349068	 -0.043330	 0.772025
1.322600 	 -0.469521	 1.844858	 1.780196	 1.778401	 -0.479390	 1.363677	 1.307668	 0.833892	 0.777190	 0.775080	 1.895561	 1.357404	 0.992192	 -0.476194	 -0.481334	 1.584494	 0.545049	 0.740938	 -0.197294	 1.569270	 1.777977	 1.597837	 1.777350	 1.376034	 -0.174565	 0.957295	 0.877468	 1.616144	 1.622451	 1.336302	 1.352963	 0.750740	 0.070679	 0.766532	 1.577132	 1.883462	 1.348198	 -0.039107	 0.771664
1.321466 	 -0.470087	 1.843639	 1.780051	 1.778290	 -0.479295	 1.363304	 1.306609	 0.837104	 0.777163	 0.774903	 1.894633	 1.356595	 0.994729	 -0.476369	 -0.481133	 1.583881	 0.548766	 0.744838	 -0.193303	 1.568605	 1.778000	 1.597278	 1.777607	 1.374177	 -0.174853	 0.959848	 0.880639	 1.615886	 1.622127	 1.335147	 1.351177	 0.749980	 0.074791	 0.765853	 1.576424	 1.882412	 1.347084	 -0.034881	 0.771185
1.320384 	 -0.470623	 1.842674	 1.779789	 1.778212	 -0.478799	 1.362757	 1.305495	 0.840525	 0.776940	 0.774592	 1.893790	 1.355906	 0.996923	 -0.476882	 -0.481055	 1.583489	 0.552455	 0.748380	 -0.189492	 1.567852	 1.778046	 1.596791	 1.777490	 1.372401	 -0.175626	 0.962500	 0.883825	 1.615294	 1.621544	 1.334139	 1.349036	 0.749381	 0.079018	 0.765361	 1.576037	 1.881824	 1.346198	 -0.030577	 0.770599
1.319167 	 -0.471203	 1.841583	 1.779872	 1.778087	 -0.478210	 1.362326	 1.304202	 0.843866	 0.776623	 0.774295	 1.892746	 1.355042	 0.999412	 -0.477056	 -0.481014	 1.582542	 0.556363	 0.751865	 -0.185340	 1.567316	 1.778029	 1.596255	 1.777619	 1.370678	 -0.176005	 0.965226	 0.886750	 1.614873	 1.621165	 1.333069	 1.347322	 0.748596	 0.083531	 0.764921	 1.575074	 1.880383	 1.345357	 -0.026508	 0.770324
1.317945 	 -0.471334	 1.840955	 1.779570	 1.778189	 -0.477946	 1.361562	 1.302762	 0.846971	 0.776517	 0.774024	 1.891843	 1.354387	 1.001687	 -0.477305	 -0.480779	 1.582162	 0.560206	 0.755443	 -0.181311	 1.566750	 1.777962	 1.595643	 1.777526	 1.368833	 -0.176453	 0.967829	 0.889957	 1.614449	 1.620739	 1.331971	 1.345537	 0.747744	 0.087511	 0.764156	 1.574674	 1.879367	 1.344398	 -0.022179	 0.770080
