0.113010 	 0.236350	 0.495291	 0.213868	 0.378891	 0.353755	 0.833988	 0.356647	 0.237799	 0.077849	 -0.154087	 0.331780	 0.506283	 0.295655	 0.289945	 0.245702	 -0.388430	 0.252060	 0.524132	 0.181825	 -0.373120	 0.302256	 0.384576	 0.043483	 0.471162	 0.406947	 0.483902	 -0.163522	 0.450690	 0.259632	 -0.094979	 0.806531	 -0.405490	 0.550070	 0.526613	 -0.113772	 0.370549	 -0.019926	 0.278702	 0.550515
0.115744 	 0.236391	 0.496732	 0.216118	 0.377118	 0.352254	 0.831915	 0.357749	 0.237593	 0.080655	 -0.153302	 0.330154	 0.507747	 0.294594	 0.290848	 0.246408	 -0.387620	 0.252635	 0.525239	 0.184184	 -0.372669	 0.303058	 0.385392	 0.046250	 0.473189	 0.404667	 0.485393	 -0.162912	 0.447661	 0.260330	 -0.093478	 0.804359	 -0.404904	 0.550051	 0.523558	 -0.112280	 0.371718	 -0.017595	 0.279535	 0.550455
0.118339 	 0.236327	 0.498233	 0.218386	 0.374995	 0.350469	 0.829747	 0.358891	 0.237399	 0.083265	 -0.152406	 0.328896	 0.509147	 0.293355	 0.291985	 0.246739	 -0.387261	 0.253354	 0.526407	 0.186786	 -0.372040	 0.304005	 0.386581	 0.049007	 0.474875	 0.402628	 0.487322	 -0.162134	 0.445071	 0.261067	 -0.091599	 0.801922	 -0.404286	 0.549572	 0.520659	 -0.110781	 0.372730	 -0.015206	 0.280458	 0.550348
0.121070 	 0.236708	 0.499776	 0.220441	 0.372972	 0.348676	 0.827454	 0.359952	 0.237346	 0.086125	 -0.151427	 0.327286	 0.510270	 0.292426	 0.292700	 0.247308	 -0.386647	 0.253724	 0.527122	 0.189034	 -0.371511	 0.305185	 0.387532	 0.051679	 0.476752	 0.400357	 0.488956	 -0.161242	 0.442100	 0.261813	 -0.089731	 0.799582	 -0.403573	 0.549179	 0.517475	 -0.109410	 0.373860	 -0.012765	 0.281432	 0.550369
0.123636 	 0.236989	 0.501057	 0.222631	 0.371357	 0.347132	 0.825276	 0.360826	 0.237214	 0.088839	 -0.150434	 0.325993	 0.511660	 0.291328	 0.293869	 0.247781	 -0.386053	 0.254593	 0.528040	 0.191612	 -0.371049	 0.306033	 0.388429	 0.054313	 0.478619	 0.398260	 0.490591	 -0.160437	 0.439536	 0.262377	 -0.087886	 0.796884	 -0.402873	 0.548557	 0.514768	 -0.107601	 0.375081	 -0.010389	 0.282136	 0.550285
0.126384 	 0.237039	 0.502479	 0.224834	 0.369422	 0.345500	 0.822973	 0.362002	 0.237308	 0.091592	 -0.149654	 0.324509	 0.513012	 0.290436	 0.294510	 0.248332	 -0.385559	 0.254976	 0.529131	 0.194024	 -0.370351	 0.307257	 0.389680	 0.056904	 0.480083	 0.396036	 0.492289	 -0.159732	 0.436858	 0.263132	 -0.086154	 0.794443	 -0.402136	 0.548109	 0.511765	 -0.106278	 0.375958	 -0.007962	 0.283169	 0.550243
0.129171 	 0.237080	 0.503564	 0.226937	 0.367548	 0.343944	 0.820835	 0.363198	 0.237009	 0.094071	 -0.148519	 0.322987	 0.514023	 0.289243	 0.295631	 0.248806	 -0.384830	 0.255593	 0.529809	 0.196546	 -0.369893	 0.308303	 0.390461	 0.059766	 0.482045	 0.394048	 0.493979	 -0.158922	 0.433866	 0.263866	 -0.084370	 0.791707	 -0.401730	 0.547581	 0.508597	 -0.104690	 0.377224	 -0.005623	 0.284065	 0.549902
0.131831 	 0.237481	 0.505301	 0.229131	 0.365630	 0.342267	 0.818613	 0.364353	 0.237061	 0.096994	 -0.147647	 0.321662	 0.515325	 0.288234	 0.296822	 0.249401	 -0.384263	 0.256220	 0.530887	 0.198654	 -0.369248	 0.309169	 0.391572	 0.062331	 0.483698	 0.392182	 0.495637	 -0.158310	 0.431208	 0.264636	 -0.082624	 0.789288	 -0.400809	 0.546977	 0.505819	 -0.102960	 0.378165	 -0.003162	 0.284850	 0.549796
0.134411 	 0.237599	 0.506139	 0.231383	 0.363895	 0.340507	 0.816377	 0.365358	 0.237091	 0.099644	 -0.146650	 0.320078	 0.516493	 0.287025	 0.297604	 0.249917	 -0.383717	 0.256997	 0.531707	 0.201093	 -0.368487	 0.310142	 0.392479	 0.064856	 0.485404	 0.389990	 0.497088	 -0.157363	 0.428452	 0.265341	 -0.080633	 0.786657	 -0.400261	 0.546769	 0.502604	 -0.101503	 0.378976	 -0.000375	 0.285805	 0.549694
0.137208 	 0.237897	 0.507482	 0.233184	 0.361904	 0.339144	 0.813983	 0.366154	 0.237033	 0.102425	 -0.145590	 0.318680	 0.517731	 0.286343	 0.298751	 0.250546	 -0.382980	 0.257534	 0.532275	 0.203550	 -0.367958	 0.311067	 0.393499	 0.067816	 0.487153	 0.387980	 0.498469	 -0.156099	 0.425683	 0.266183	 -0.078906	 0.784050	 -0.399659	 0.546132	 0.499754	 -0.099875	 0.380313	 0.002159	 0.286963	 0.549383
0.139746 	 0.238158	 0.508852	 0.235535	 0.360260	 0.337481	 0.811572	 0.367591	 0.237060	 0.105093	 -0.144809	 0.317558	 0.518826	 0.285523	 0.299622	 0.251286	 -0.382572	 0.258142	 0.533234	 0.205733	 -0.367574	 0.312420	 0.394152	 0.070242	 0.488625	 0.386111	 0.499836	 -0.155595	 0.422771	 0.266951	 -0.076852	 0.781388	 -0.398885	 0.545544	 0.496863	 -0.098175	 0.381202	 0.004657	 0.287707	 0.549073
0.142152 	 0.238233	 0.509999	 0.237331	 0.358519	 0.335892	 0.809317	 0.368551	 0.236983	 0.107705	 -0.143759	 0.315934	 0.519954	 0.284407	 0.300455	 0.251621	 -0.381834	 0.259005	 0.533915	 0.208013	 -0.366930	 0.313354	 0.395299	 0.073168	 0.490207	 0.383851	 0.501332	 -0.154602	 0.420314	 0.267737	 -0.075073	 0.778961	 -0.398151	 0.545011	 0.493977	 -0.096517	 0.382166	 0.006786	 0.288606	 0.548807
0.145074 	 0.238395	 0.511145	 0.239324	 0.356752	 0.334323	 0.806916	 0.369365	 0.237103	 0.110491	 -0.142830	 0.314820	 0.521112	 0.283411	 0.301430	 0.252230	 -0.381308	 0.259774	 0.534715	 0.210206	 -0.366502	 0.314353	 0.396342	 0.076013	 0.491571	 0.381970	 0.502903	 -0.153989	 0.417587	 0.268407	 -0.073176	 0.776279	 -0.397577	 0.544507	 0.491170	 -0.094681	 0.383223	 0.009505	 0.289564	 0.548557
0.147739 	 0.238943	 0.512189	 0.241370	 0.355346	 0.332893	 0.804669	 0.370745	 0.236981	 0.113144	 -0.141567	 0.313535	 0.521891	 0.282507	 0.302656	 0.252722	 -0.380893	 0.260240	 0.535305	 0.212562	 -0.365888	 0.315307	 0.397331	 0.078486	 0.493193	 0.379917	 0.504284	 -0.153043	 0.415070	 0.269169	 -0.071383	 0.773776	 -0.396893	 0.543672	 0.488154	 -0.093092	 0.384435	 0.012008	 0.290714	 0.548077
0.150161 	 0.238729	 0.513123	 0.243267	 0.353345	 0.331282	 0.802243	 0.371739	 0.236957	 0.115874	 -0.140497	 0.312241	 0.523082	 0.281547	 0.303645	 0.253383	 -0.380171	 0.261012	 0.536174	 0.214692	 -0.365371	 0.316571	 0.398189	 0.081392	 0.494820	 0.378131	 0.505812	 -0.152131	 0.412413	 0.270074	 -0.069506	 0.770978	 -0.396201	 0.543187	 0.485603	 -0.091576	 0.385419	 0.014375	 0.291210	 0.547591
0.152750 	 0.239263	 0.514242	 0.245370	 0.351704	 0.329882	 0.799670	 0.373006	 0.237004	 0.118375	 -0.139530	 0.311049	 0.524090	 0.280527	 0.304440	 0.254074	 -0.379487	 0.261762	 0.536790	 0.217126	 -0.364619	 0.317676	 0.399165	 0.083687	 0.495972	 0.376133	 0.507166	 -0.151187	 0.409768	 0.270856	 -0.067293	 0.768269	 -0.395740	 0.542535	 0.482471	 -0.089720	 0.386331	 0.017067	 0.292339	 0.547507
0.155607 	 0.239500	 0.515448	 0.246944	 0.350130	 0.328583	 0.797271	 0.373834	 0.236933	 0.121155	 -0.138426	 0.309670	 0.524951	 0.279756	 0.305729	 0.254659	 -0.379118	 0.262466	 0.537283	 0.219392	 -0.364230	 0.318707	 0.400083	 0.086458	 0.497460	 0.374181	 0.508300	 -0.150267	 0.407048	 0.271626	 -0.065175	 0.765718	 -0.394672	 0.541659	 0.479366	 -0.087769	 0.387388	 0.019622	 0.293384	 0.546850
0.157794 	 0.239874	 0.516205	 0.248895	 0.348398	 0.327137	 0.794850	 0.374913	 0.237045	 0.123738	 -0.137287	 0.308366	 0.525973	 0.278856	 0.306728	 0.255272	 -0.378414	 0.263048	 0.537978	 0.221365	 -0.363454	 0.319660	 0.400941	 0.089116	 0.498969	 0.372488	 0.509747	 -0.149301	 0.404368	 0.272479	 -0.063160	 0.762769	 -0.394349	 0.540951	 0.476783	 -0.086165	 0.388203	 0.022436	 0.294190	 0.546481
0.160384 	 0.240048	 0.517326	 0.251018	 0.346753	 0.325544	 0.792176	 0.375928	 0.237231	 0.126434	 -0.136190	 0.307227	 0.526792	 0.278069	 0.307736	 0.255862	 -0.377847	 0.263967	 0.538319	 0.223616	 -0.362890	 0.320729	 0.401936	 0.091907	 0.500255	 0.370403	 0.510881	 -0.148328	 0.401874	 0.273242	 -0.061372	 0.760237	 -0.393800	 0.539841	 0.473712	 -0.084427	 0.389302	 0.024834	 0.295284	 0.546158
0.162839 	 0.240275	 0.518193	 0.252604	 0.345003	 0.324194	 0.789853	 0.376911	 0.237347	 0.129009	 -0.135086	 0.305883	 0.527721	 0.276997	 0.308678	 0.256379	 -0.377333	 0.264633	 0.538903	 0.225488	 -0.362584	 0.321722	 0.402768	 0.094724	 0.501451	 0.368690	 0.512112	 -0.147517	 0.399182	 0.274107	 -0.059376	 0.757455	 -0.393012	 0.539415	 0.470940	 -0.082511	 0.390195	 0.027639	 0.296303	 0.545466
0.165372 	 0.240598	 0.519228	 0.254698	 0.343412	 0.322771	 0.787244	 0.378001	 0.237403	 0.131866	 -0.134033	 0.304646	 0.528753	 0.276044	 0.309737	 0.257152	 -0.376571	 0.265273	 0.539420	 0.227831	 -0.361790	 0.322773	 0.403715	 0.097213	 0.502729	 0.366905	 0.513324	 -0.146381	 0.396654	 0.274739	 -0.057309	 0.754702	 -0.392536	 0.538660	 0.468122	 -0.080737	 0.391134	 0.030111	 0.297033	 0.545295
0.167838 	 0.241244	 0.520013	 0.256261	 0.341688	 0.321478	 0.784818	 0.379237	 0.237247	 0.134372	 -0.132730	 0.303699	 0.529693	 0.275236	 0.310747	 0.257838	 -0.375992	 0.266169	 0.539803	 0.229919	 -0.361463	 0.323993	 0.404816	 0.100157	 0.504141	 0.365089	 0.514321	 -0.145573	 0.393981	 0.275740	 -0.055336	 0.752018	 -0.391765	 0.537977	 0.465286	 -0.078962	 0.392266	 0.032588	 0.297989	 0.544566
0.170565 	 0.241400	 0.520946	 0.258072	 0.340360	 0.319830	 0.782174	 0.380084	 0.237436	 0.136954	 -0.131465	 0.302451	 0.530195	 0.274462	 0.311635	 0.258497	 -0.375432	 0.266770	 0.540588	 0.231825	 -0.360705	 0.325067	 0.405394	 0.102606	 0.505364	 0.363101	 0.515609	 -0.144411	 0.391458	 0.276550	 -0.053104	 0.749297	 -0.391102	 0.536930	 0.462377	 -0.077008	 0.393304	 0.034976	 0.299064	 0.544189
0.173099 	 0.241688	 0.521737	 0.259776	 0.338855	 0.318768	 0.779662	 0.381097	 0.237489	 0.139568	 -0.130267	 0.301246	 0.530964	 0.273656	 0.312840	 0.259169	 -0.374756	 0.267820	 0.540690	 0.233807	 -0.360208	 0.325923	 0.406413	 0.105372	 0.506524	 0.361348	 0.516551	 -0.143513	 0.388894	 0.277276	 -0.051155	 0.746534	 -0.390482	 0.536244	 0.459701	 -0.075391	 0.394265	 0.037636	 0.300302	 0.543547
0.175348 	 0.242093	 0.522288	 0.261226	 0.337178	 0.317377	 0.777082	 0.382021	 0.237684	 0.142181	 -0.129068	 0.299999	 0.531851	 0.273043	 0.313816	 0.259725	 -0.374224	 0.268302	 0.541167	 0.235889	 -0.359599	 0.327031	 0.407253	 0.107902	 0.507508	 0.359954	 0.517825	 -0.142352	 0.386407	 0.278150	 -0.048920	 0.743675	 -0.389949	 0.535422	 0.456984	 -0.073093	 0.394919	 0.040338	 0.301083	 0.542806
0.177954 	 0.242507	 0.523146	 0.262876	 0.335650	 0.315919	 0.774434	 0.383059	 0.237913	 0.144756	 -0.127964	 0.298850	 0.532520	 0.272143	 0.314981	 0.260555	 -0.373903	 0.269106	 0.541408	 0.237903	 -0.359011	 0.328257	 0.407953	 0.110457	 0.508784	 0.357983	 0.518815	 -0.141402	 0.383824	 0.279202	 -0.046564	 0.740877	 -0.389163	 0.534581	 0.454194	 -0.071387	 0.396088	 0.042762	 0.302037	 0.542439
0.180187 	 0.242728	 0.523898	 0.264613	 0.334005	 0.314711	 0.771906	 0.384131	 0.237765	 0.147364	 -0.126684	 0.297643	 0.533017	 0.271393	 0.315721	 0.261188	 -0.373177	 0.269915	 0.541937	 0.239918	 -0.358469	 0.329151	 0.409047	 0.113189	 0.509798	 0.356152	 0.519756	 -0.140329	 0.381393	 0.279855	 -0.044632	 0.738062	 -0.388825	 0.533667	 0.451286	 -0.069434	 0.396957	 0.045544	 0.303178	 0.541912
0.182874 	 0.243033	 0.524500	 0.266199	 0.332544	 0.313092	 0.769228	 0.384961	 0.237929	 0.149791	 -0.125413	 0.296856	 0.533933	 0.270411	 0.316814	 0.261857	 -0.372547	 0.270818	 0.542175	 0.241749	 -0.357781	 0.330109	 0.409634	 0.115789	 0.510793	 0.354490	 0.520953	 -0.139281	 0.378821	 0.280860	 -0.042393	 0.735511	 -0.388231	 0.532597	 0.448380	 -0.067458	 0.397956	 0.048220	 0.304032	 0.541038
0.185220 	 0.243413	 0.525172	 0.267818	 0.331225	 0.311894	 0.766717	 0.386120	 0.238081	 0.152431	 -0.123940	 0.295479	 0.534284	 0.269762	 0.317884	 0.262500	 -0.372221	 0.271446	 0.542567	 0.243604	 -0.357213	 0.331402	 0.410673	 0.118579	 0.511853	 0.352848	 0.521903	 -0.138106	 0.376353	 0.281777	 -0.040085	 0.732637	 -0.387661	 0.532012	 0.445695	 -0.065638	 0.398694	 0.050802	 0.305040	 0.540596
0.187362 	 0.243910	 0.525524	 0.269452	 0.329502	 0.310788	 0.763962	 0.387112	 0.238367	 0.154924	 -0.122728	 0.294596	 0.535134	 0.269029	 0.318954	 0.263282	 -0.371279	 0.272261	 0.542840	 0.245726	 -0.356412	 0.332435	 0.411427	 0.120994	 0.512965	 0.351059	 0.522799	 -0.137122	 0.373967	 0.282576	 -0.038025	 0.729764	 -0.386779	 0.530772	 0.443128	 -0.063592	 0.399679	 0.053405	 0.305955	 0.539741
0.189752 	 0.244345	 0.526414	 0.270835	 0.328228	 0.309488	 0.761172	 0.388203	 0.238530	 0.157486	 -0.121420	 0.293504	 0.535686	 0.268455	 0.319984	 0.263829	 -0.370965	 0.272980	 0.543194	 0.247449	 -0.355957	 0.333452	 0.412167	 0.123809	 0.514007	 0.349384	 0.523781	 -0.135903	 0.371477	 0.283444	 -0.035699	 0.727017	 -0.386428	 0.529837	 0.440240	 -0.061515	 0.400587	 0.056047	 0.307032	 0.538945
0.192140 	 0.244691	 0.526811	 0.272383	 0.326599	 0.308283	 0.758655	 0.389016	 0.238694	 0.160069	 -0.120051	 0.292402	 0.535993	 0.267762	 0.321077	 0.264641	 -0.370132	 0.273787	 0.543410	 0.249102	 -0.355300	 0.334541	 0.412980	 0.126495	 0.514849	 0.347794	 0.524802	 -0.134894	 0.369135	 0.284373	 -0.033604	 0.724222	 -0.385658	 0.528917	 0.437434	 -0.059718	 0.401587	 0.058584	 0.308012	 0.538443
0.194503 	 0.244977	 0.527237	 0.273842	 0.325261	 0.307213	 0.755864	 0.390030	 0.238791	 0.162413	 -0.118726	 0.291392	 0.536869	 0.266729	 0.322077	 0.265388	 -0.369698	 0.274644	 0.543428	 0.250987	 -0.354717	 0.335518	 0.413880	 0.129094	 0.515817	 0.346052	 0.525637	 -0.133711	 0.366617	 0.285156	 -0.031411	 0.721321	 -0.385135	 0.527893	 0.434666	 -0.057629	 0.402436	 0.061278	 0.309208	 0.537521
0.196856 	 0.245536	 0.527747	 0.275083	 0.323940	 0.306023	 0.753231	 0.390890	 0.238935	 0.165093	 -0.117405	 0.290222	 0.537271	 0.266136	 0.323079	 0.266114	 -0.369224	 0.275573	 0.543548	 0.252455	 -0.354019	 0.336648	 0.414770	 0.131620	 0.516559	 0.344427	 0.526508	 -0.132531	 0.364183	 0.285912	 -0.029090	 0.718333	 -0.384698	 0.526908	 0.431975	 -0.055392	 0.403365	 0.064081	 0.310042	 0.536670
0.199109 	 0.245931	 0.528131	 0.276533	 0.322428	 0.304587	 0.750540	 0.391995	 0.239265	 0.167360	 -0.115942	 0.289368	 0.537761	 0.265526	 0.324162	 0.266823	 -0.368509	 0.276404	 0.543587	 0.254447	 -0.353527	 0.337718	 0.415383	 0.133923	 0.517474	 0.342831	 0.527373	 -0.131238	 0.361896	 0.287069	 -0.026965	 0.715554	 -0.383856	 0.525780	 0.429380	 -0.053670	 0.404143	 0.066364	 0.311160	 0.536188
0.201383 	 0.246351	 0.528734	 0.277917	 0.321186	 0.303361	 0.747569	 0.392728	 0.239411	 0.169966	 -0.114537	 0.288109	 0.538199	 0.264662	 0.325230	 0.267442	 -0.367893	 0.277179	 0.543836	 0.256131	 -0.352664	 0.338838	 0.416385	 0.136775	 0.518247	 0.341153	 0.528192	 -0.130008	 0.359558	 0.288020	 -0.024641	 0.712614	 -0.383441	 0.524693	 0.426723	 -0.051214	 0.405110	 0.069101	 0.312063	 0.535332
0.203483 	 0.246822	 0.529091	 0.279304	 0.319674	 0.302334	 0.745161	 0.393728	 0.239548	 0.172480	 -0.113363	 0.287238	 0.538471	 0.264164	 0.326242	 0.268339	 -0.367263	 0.278035	 0.543800	 0.257814	 -0.352196	 0.339827	 0.417049	 0.139452	 0.519341	 0.339964	 0.528812	 -0.128749	 0.357286	 0.288892	 -0.022210	 0.709711	 -0.382591	 0.523547	 0.423960	 -0.049288	 0.406094	 0.071665	 0.313314	 0.534368
0.206060 	 0.247170	 0.529573	 0.280458	 0.318251	 0.301037	 0.742314	 0.394723	 0.239739	 0.174959	 -0.111707	 0.286341	 0.539017	 0.263418	 0.327419	 0.269063	 -0.366836	 0.278895	 0.544076	 0.259347	 -0.351547	 0.340816	 0.417574	 0.141964	 0.519887	 0.338139	 0.529567	 -0.127466	 0.354767	 0.289703	 -0.019901	 0.706992	 -0.381967	 0.522708	 0.421050	 -0.047067	 0.406873	 0.074454	 0.313956	 0.533513
0.208024 	 0.247837	 0.529922	 0.281861	 0.317026	 0.300069	 0.739446	 0.395518	 0.240247	 0.177189	 -0.110228	 0.285436	 0.539484	 0.262860	 0.328410	 0.269838	 -0.366269	 0.279710	 0.544092	 0.261093	 -0.350802	 0.342082	 0.418741	 0.144496	 0.520604	 0.336540	 0.530445	 -0.126504	 0.352218	 0.290814	 -0.017496	 0.703955	 -0.381428	 0.521480	 0.418654	 -0.044971	 0.407691	 0.077055	 0.315141	 0.532876
0.210162 	 0.248043	 0.530124	 0.283080	 0.315860	 0.298604	 0.736734	 0.396667	 0.240180	 0.179664	 -0.108769	 0.284576	 0.539664	 0.262215	 0.329567	 0.270625	 -0.365602	 0.280625	 0.544109	 0.262709	 -0.350132	 0.342964	 0.419303	 0.146816	 0.521522	 0.335195	 0.530942	 -0.125277	 0.350110	 0.291582	 -0.015380	 0.701231	 -0.380755	 0.520635	 0.416082	 -0.042961	 0.408569	 0.079687	 0.316167	 0.531939
0.212413 	 0.248763	 0.530594	 0.284330	 0.314362	 0.297604	 0.733938	 0.397392	 0.240701	 0.182053	 -0.107151	 0.283632	 0.540205	 0.261448	 0.330579	 0.271310	 -0.364939	 0.281365	 0.544108	 0.264303	 -0.349499	 0.344139	 0.420122	 0.149579	 0.521970	 0.333813	 0.531685	 -0.123949	 0.347827	 0.292440	 -0.013009	 0.698156	 -0.380269	 0.519213	 0.413205	 -0.040691	 0.409374	 0.082140	 0.317218	 0.531022
0.214543 	 0.249126	 0.530689	 0.285634	 0.313157	 0.296549	 0.731138	 0.398384	 0.240914	 0.184336	 -0.105818	 0.282461	 0.540550	 0.260844	 0.331643	 0.272044	 -0.364527	 0.282180	 0.543675	 0.265873	 -0.348694	 0.345195	 0.420619	 0.151914	 0.522672	 0.332098	 0.532318	 -0.122534	 0.345516	 0.293435	 -0.010665	 0.695170	 -0.379621	 0.518263	 0.410795	 -0.038561	 0.410121	 0.084778	 0.318230	 0.530198
0.216738 	 0.249589	 0.530724	 0.286577	 0.311800	 0.295475	 0.728323	 0.399344	 0.240873	 0.186717	 -0.104261	 0.281449	 0.540639	 0.260339	 0.332724	 0.272987	 -0.364034	 0.283305	 0.543598	 0.267310	 -0.348155	 0.346321	 0.421632	 0.154627	 0.523302	 0.330706	 0.533138	 -0.121182	 0.343252	 0.294396	 -0.008557	 0.692278	 -0.379080	 0.516965	 0.408022	 -0.036547	 0.410934	 0.087564	 0.319426	 0.529106
0.218913 	 0.250282	 0.531208	 0.287651	 0.310572	 0.294471	 0.725528	 0.400380	 0.241142	 0.189097	 -0.102679	 0.280788	 0.540722	 0.259377	 0.333737	 0.273623	 -0.363341	 0.284066	 0.543778	 0.268726	 -0.347277	 0.347425	 0.422306	 0.157250	 0.523886	 0.329207	 0.533379	 -0.119999	 0.341121	 0.295555	 -0.005885	 0.689465	 -0.378398	 0.515738	 0.405458	 -0.034276	 0.411767	 0.090363	 0.320367	 0.528191
0.220979 	 0.250846	 0.531248	 0.288731	 0.309250	 0.293370	 0.722754	 0.401170	 0.241767	 0.191397	 -0.101238	 0.279802	 0.541082	 0.259202	 0.334840	 0.274612	 -0.362711	 0.284813	 0.543753	 0.270478	 -0.346702	 0.348342	 0.422916	 0.159569	 0.524448	 0.327967	 0.534019	 -0.118515	 0.338771	 0.296326	 -0.003697	 0.686633	 -0.377911	 0.514548	 0.402964	 -0.032159	 0.412578	 0.092646	 0.321226	 0.527167
0.223097 	 0.251192	 0.531425	 0.289680	 0.307984	 0.292326	 0.720066	 0.402023	 0.242014	 0.193486	 -0.099775	 0.278870	 0.541182	 0.258435	 0.335751	 0.275257	 -0.361991	 0.285653	 0.543439	 0.271588	 -0.346192	 0.349527	 0.423634	 0.162135	 0.524869	 0.326508	 0.534805	 -0.117283	 0.336295	 0.297270	 -0.001171	 0.683718	 -0.377354	 0.513320	 0.400236	 -0.029841	 0.413387	 0.095591	 0.322457	 0.526082
0.224765 	 0.251811	 0.531492	 0.290902	 0.306846	 0.291400	 0.717225	 0.402856	 0.242422	 0.195781	 -0.097928	 0.278196	 0.541325	 0.258120	 0.336899	 0.276087	 -0.361519	 0.286667	 0.543459	 0.273021	 -0.345371	 0.350562	 0.424350	 0.164418	 0.525293	 0.324745	 0.535153	 -0.115795	 0.334251	 0.298273	 0.001281	 0.680787	 -0.376882	 0.512059	 0.397601	 -0.027466	 0.414106	 0.097943	 0.323660	 0.525322
0.226907 	 0.252354	 0.531472	 0.292009	 0.305891	 0.290237	 0.714203	 0.403746	 0.242685	 0.198112	 -0.096398	 0.277267	 0.541537	 0.257456	 0.337923	 0.277077	 -0.360820	 0.287537	 0.543116	 0.274300	 -0.344508	 0.351691	 0.424995	 0.167087	 0.525649	 0.323573	 0.535571	 -0.114307	 0.332025	 0.299155	 0.003589	 0.678035	 -0.376229	 0.510885	 0.395215	 -0.025226	 0.415017	 0.100458	 0.324572	 0.524175
0.229011 	 0.252751	 0.531521	 0.292871	 0.304382	 0.289176	 0.711265	 0.404712	 0.242842	 0.200382	 -0.094566	 0.276419	 0.541958	 0.256776	 0.338957	 0.277844	 -0.360302	 0.288565	 0.542841	 0.275933	 -0.343871	 0.352687	 0.425587	 0.169455	 0.526494	 0.322105	 0.536145	 -0.112977	 0.329782	 0.300286	 0.006111	 0.675001	 -0.375557	 0.509638	 0.392926	 -0.022991	 0.415722	 0.103227	 0.325674	 0.523112
0.230874 	 0.253409	 0.531622	 0.293929	 0.303282	 0.288122	 0.708516	 0.405596	 0.243314	 0.202589	 -0.092997	 0.275547	 0.541943	 0.256336	 0.340188	 0.278681	 -0.359610	 0.289483	 0.542751	 0.277152	 -0.343068	 0.353946	 0.426174	 0.171716	 0.526636	 0.320753	 0.536420	 -0.111684	 0.327740	 0.301184	 0.008346	 0.672130	 -0.375000	 0.508220	 0.390121	 -0.020656	 0.416614	 0.105635	 0.326695	 0.521981
0.232781 	 0.253821	 0.531544	 0.294603	 0.302222	 0.287333	 0.705578	 0.406310	 0.243654	 0.204739	 -0.091306	 0.274704	 0.541993	 0.255765	 0.341140	 0.279435	 -0.359125	 0.290248	 0.542718	 0.278486	 -0.342443	 0.354773	 0.426862	 0.174001	 0.527238	 0.319473	 0.536984	 -0.110115	 0.325498	 0.302035	 0.010823	 0.669040	 -0.374419	 0.507117	 0.387610	 -0.018444	 0.417305	 0.108391	 0.327747	 0.520979
0.234638 	 0.254555	 0.531421	 0.295621	 0.300983	 0.286342	 0.702951	 0.407061	 0.243948	 0.206946	 -0.089504	 0.274143	 0.542158	 0.255413	 0.342174	 0.280478	 -0.358297	 0.291140	 0.542436	 0.279633	 -0.341604	 0.355826	 0.427641	 0.176448	 0.527536	 0.318131	 0.537417	 -0.108621	 0.323443	 0.303022	 0.013498	 0.666087	 -0.373631	 0.505669	 0.385131	 -0.016149	 0.418026	 0.111074	 0.328687	 0.519928
0.236586 	 0.255309	 0.531348	 0.296470	 0.299699	 0.285378	 0.700037	 0.408084	 0.244242	 0.209290	 -0.087965	 0.273092	 0.541904	 0.254875	 0.343307	 0.281193	 -0.357834	 0.292215	 0.541940	 0.280918	 -0.340790	 0.356977	 0.428209	 0.179005	 0.527786	 0.316890	 0.537561	 -0.107156	 0.321330	 0.304034	 0.015830	 0.663164	 -0.373096	 0.504486	 0.382757	 -0.013907	 0.418711	 0.113510	 0.329737	 0.518762
0.238603 	 0.255561	 0.531373	 0.297292	 0.298949	 0.284407	 0.696876	 0.408833	 0.244696	 0.211333	 -0.086046	 0.272285	 0.541942	 0.254347	 0.344395	 0.282139	 -0.357138	 0.293149	 0.541505	 0.282060	 -0.340103	 0.358205	 0.428716	 0.181187	 0.527980	 0.315579	 0.537889	 -0.105696	 0.319338	 0.304895	 0.018239	 0.660424	 -0.372533	 0.503039	 0.380121	 -0.011525	 0.419394	 0.116179	 0.330925	 0.517678
0.240573 	 0.256310	 0.531340	 0.297890	 0.297687	 0.283469	 0.694206	 0.409630	 0.244876	 0.213428	 -0.084700	 0.271721	 0.541707	 0.253789	 0.345514	 0.282974	 -0.356462	 0.294068	 0.541390	 0.283184	 -0.339405	 0.358984	 0.429563	 0.183634	 0.528290	 0.314192	 0.538028	 -0.104140	 0.317256	 0.305873	 0.020678	 0.657226	 -0.371822	 0.501757	 0.377939	 -0.009206	 0.420161	 0.118726	 0.331890	 0.516373
0.242128 	 0.256992	 0.530920	 0.298829	 0.296492	 0.282585	 0.691515	 0.410659	 0.245314	 0.215391	 -0.082893	 0.270467	 0.541790	 0.253505	 0.346422	 0.283731	 -0.355609	 0.294948	 0.540987	 0.284370	 -0.338544	 0.359927	 0.430116	 0.185707	 0.528528	 0.312905	 0.538467	 -0.102494	 0.315164	 0.307015	 0.023289	 0.654551	 -0.371445	 0.500461	 0.375300	 -0.006895	 0.420951	 0.121304	 0.333069	 0.515350
