0.351470 	 0.300574	 0.262931	 0.160662	 -0.005781	 0.271014	 -0.096151	 0.326637	 0.662057	 0.374801	 0.709995	 0.675163	 -0.219831	 -0.076897	 0.207285	 0.230388	 -0.187223	 0.691398	 0.118215	 0.826106	 0.749913	 0.655508	 0.233600	 0.224406	 0.293942	 -0.139697	 0.676298	 -0.115985	 0.338430	 0.176032	 0.189199	 0.135401	 0.198463	 -0.055794	 0.274593	 0.311721	 0.173900	 0.241044	 0.328109	 0.125597
0.352734 	 0.302504	 0.260626	 0.157490	 -0.008087	 0.273075	 -0.097591	 0.325610	 0.663265	 0.373777	 0.708668	 0.674265	 -0.220326	 -0.077320	 0.207560	 0.232065	 -0.188499	 0.690058	 0.115032	 0.828482	 0.748199	 0.655931	 0.232177	 0.226427	 0.292451	 -0.141537	 0.677818	 -0.117676	 0.337627	 0.176946	 0.190958	 0.134412	 0.200444	 -0.056148	 0.273007	 0.310275	 0.174001	 0.243179	 0.329665	 0.125023
0.353761 	 0.304694	 0.258392	 0.154388	 -0.010060	 0.275454	 -0.099398	 0.324475	 0.664287	 0.372922	 0.707376	 0.673317	 -0.220878	 -0.077960	 0.207669	 0.234102	 -0.189827	 0.688959	 0.111785	 0.830953	 0.746654	 0.656650	 0.230532	 0.228325	 0.291026	 -0.143357	 0.679527	 -0.119572	 0.336657	 0.178298	 0.192829	 0.133841	 0.202635	 -0.056431	 0.271589	 0.308786	 0.174312	 0.245616	 0.331628	 0.124377
0.354908 	 0.306642	 0.256094	 0.151136	 -0.012171	 0.277680	 -0.100848	 0.323057	 0.665562	 0.371875	 0.705913	 0.672553	 -0.221043	 -0.078319	 0.207705	 0.235881	 -0.191199	 0.687766	 0.108360	 0.833094	 0.745309	 0.657324	 0.229052	 0.230250	 0.289667	 -0.145236	 0.681187	 -0.121288	 0.335744	 0.179128	 0.194448	 0.133350	 0.204466	 -0.056982	 0.270041	 0.307677	 0.174540	 0.247746	 0.333272	 0.123971
0.356103 	 0.308599	 0.253862	 0.147826	 -0.014246	 0.279843	 -0.102255	 0.321903	 0.666819	 0.370529	 0.704668	 0.671811	 -0.221641	 -0.078981	 0.207941	 0.238113	 -0.192884	 0.686592	 0.105241	 0.835698	 0.743861	 0.657849	 0.227673	 0.232479	 0.288380	 -0.147039	 0.683045	 -0.123263	 0.334691	 0.180632	 0.196216	 0.132442	 0.206345	 -0.056792	 0.268498	 0.306226	 0.174924	 0.250217	 0.334914	 0.123319
0.357166 	 0.310733	 0.251726	 0.144641	 -0.016329	 0.281909	 -0.103835	 0.320904	 0.667931	 0.369352	 0.703155	 0.670778	 -0.221864	 -0.079572	 0.208098	 0.239974	 -0.194026	 0.685400	 0.102095	 0.837881	 0.742455	 0.658556	 0.226022	 0.234308	 0.286484	 -0.148770	 0.684558	 -0.124877	 0.333703	 0.181687	 0.198177	 0.131803	 0.208333	 -0.057052	 0.266936	 0.304985	 0.175520	 0.252396	 0.336214	 0.122833
0.357957 	 0.312524	 0.249163	 0.141308	 -0.018171	 0.284265	 -0.105480	 0.319570	 0.669182	 0.368046	 0.701934	 0.670271	 -0.222390	 -0.080259	 0.208308	 0.242159	 -0.195196	 0.684624	 0.098676	 0.840188	 0.740893	 0.659353	 0.224582	 0.236243	 0.285391	 -0.150632	 0.686471	 -0.126890	 0.332652	 0.182981	 0.200130	 0.131100	 0.210249	 -0.056955	 0.265464	 0.303433	 0.176235	 0.254576	 0.337998	 0.122488
0.358830 	 0.314597	 0.246795	 0.138139	 -0.019883	 0.286287	 -0.106991	 0.318296	 0.670772	 0.366867	 0.700451	 0.669555	 -0.222840	 -0.080999	 0.208768	 0.244142	 -0.196444	 0.683463	 0.095587	 0.842726	 0.739331	 0.660104	 0.222948	 0.238194	 0.283626	 -0.152358	 0.688156	 -0.128607	 0.331821	 0.184362	 0.202010	 0.130457	 0.212173	 -0.056865	 0.263860	 0.302013	 0.176377	 0.256580	 0.339434	 0.121897
0.359804 	 0.316348	 0.244548	 0.135091	 -0.021861	 0.288422	 -0.108805	 0.317190	 0.671845	 0.365547	 0.699147	 0.668871	 -0.223229	 -0.081755	 0.208761	 0.246600	 -0.197724	 0.682288	 0.092083	 0.844602	 0.737899	 0.660815	 0.221509	 0.240206	 0.282131	 -0.153988	 0.689829	 -0.130251	 0.330728	 0.185870	 0.204368	 0.129865	 0.214258	 -0.056445	 0.262347	 0.300569	 0.177014	 0.258880	 0.340791	 0.121591
0.360649 	 0.318097	 0.242022	 0.131880	 -0.023568	 0.290753	 -0.110280	 0.315923	 0.673188	 0.363816	 0.698087	 0.668266	 -0.223657	 -0.082698	 0.209340	 0.249055	 -0.198864	 0.681402	 0.089035	 0.846966	 0.736376	 0.661588	 0.219991	 0.242078	 0.280642	 -0.155744	 0.691843	 -0.131923	 0.329885	 0.187055	 0.206302	 0.129100	 0.216005	 -0.056178	 0.260911	 0.299138	 0.177971	 0.261069	 0.342343	 0.120971
0.361514 	 0.319913	 0.239427	 0.128526	 -0.025418	 0.292412	 -0.111959	 0.314596	 0.674562	 0.362445	 0.696837	 0.667481	 -0.223851	 -0.083260	 0.209722	 0.251345	 -0.199973	 0.680292	 0.085744	 0.849146	 0.734817	 0.662705	 0.218662	 0.243943	 0.279264	 -0.157394	 0.694001	 -0.133895	 0.328797	 0.188472	 0.208246	 0.128503	 0.218185	 -0.055856	 0.259347	 0.297887	 0.178598	 0.263526	 0.343642	 0.120555
0.362231 	 0.321821	 0.237013	 0.125270	 -0.026803	 0.294423	 -0.113751	 0.313338	 0.676065	 0.360928	 0.695650	 0.667142	 -0.224106	 -0.083899	 0.210350	 0.253819	 -0.200980	 0.679272	 0.082916	 0.851215	 0.733475	 0.663651	 0.217150	 0.245556	 0.277810	 -0.159352	 0.695566	 -0.135762	 0.327782	 0.190118	 0.210429	 0.127959	 0.220042	 -0.055488	 0.257706	 0.296529	 0.179121	 0.265735	 0.344896	 0.120090
0.362850 	 0.323358	 0.234729	 0.122158	 -0.028358	 0.296572	 -0.115259	 0.312034	 0.677669	 0.359075	 0.694235	 0.666522	 -0.224234	 -0.085088	 0.210701	 0.256316	 -0.202092	 0.678412	 0.079805	 0.853303	 0.732147	 0.664461	 0.215799	 0.247580	 0.276068	 -0.161197	 0.697780	 -0.137661	 0.326664	 0.191619	 0.212543	 0.127405	 0.221862	 -0.054669	 0.256201	 0.294917	 0.180153	 0.267570	 0.346115	 0.119627
0.363521 	 0.325133	 0.232338	 0.119073	 -0.029821	 0.298589	 -0.117074	 0.310703	 0.679308	 0.357475	 0.693084	 0.665843	 -0.224420	 -0.085923	 0.211393	 0.258775	 -0.203135	 0.677534	 0.076523	 0.855406	 0.730653	 0.665497	 0.214224	 0.249327	 0.274611	 -0.162414	 0.699702	 -0.139130	 0.325480	 0.193361	 0.214751	 0.126924	 0.223812	 -0.054253	 0.254425	 0.293648	 0.180973	 0.270026	 0.347601	 0.119242
0.364119 	 0.326913	 0.229737	 0.115745	 -0.031398	 0.300558	 -0.118640	 0.309452	 0.680648	 0.355672	 0.692091	 0.665382	 -0.224732	 -0.086830	 0.212053	 0.261409	 -0.204243	 0.676816	 0.073657	 0.857353	 0.729014	 0.666353	 0.213018	 0.251049	 0.273223	 -0.164074	 0.701731	 -0.140909	 0.324183	 0.194742	 0.216970	 0.126270	 0.225635	 -0.053577	 0.253073	 0.292229	 0.181937	 0.272213	 0.348748	 0.118848
0.364691 	 0.328365	 0.226904	 0.112610	 -0.032578	 0.302619	 -0.120282	 0.308080	 0.682331	 0.353758	 0.690890	 0.664786	 -0.224863	 -0.087569	 0.212537	 0.264163	 -0.205221	 0.676023	 0.070573	 0.859449	 0.727715	 0.667542	 0.211526	 0.252892	 0.271610	 -0.165921	 0.703622	 -0.142811	 0.323304	 0.196511	 0.219083	 0.125749	 0.227736	 -0.052555	 0.251456	 0.291099	 0.182845	 0.274191	 0.349829	 0.118389
0.365159 	 0.330037	 0.224412	 0.109489	 -0.033872	 0.304495	 -0.122072	 0.306931	 0.684009	 0.352046	 0.689687	 0.664641	 -0.225151	 -0.088959	 0.213249	 0.266762	 -0.206026	 0.675098	 0.067456	 0.861136	 0.726461	 0.668725	 0.210062	 0.254630	 0.270048	 -0.167490	 0.705818	 -0.144422	 0.322132	 0.198287	 0.221356	 0.125169	 0.229559	 -0.051672	 0.250105	 0.289264	 0.183867	 0.276270	 0.351027	 0.118123
0.365371 	 0.331746	 0.221742	 0.106452	 -0.034807	 0.306622	 -0.123772	 0.305487	 0.685689	 0.350287	 0.688737	 0.664258	 -0.225386	 -0.090139	 0.213805	 0.269771	 -0.206883	 0.674382	 0.064585	 0.862990	 0.724666	 0.670109	 0.208715	 0.256392	 0.268753	 -0.169028	 0.707734	 -0.146077	 0.321076	 0.199795	 0.223526	 0.124685	 0.231393	 -0.050829	 0.248488	 0.287829	 0.185116	 0.278441	 0.351756	 0.118165
0.365725 	 0.333238	 0.219102	 0.103333	 -0.036023	 0.308314	 -0.125434	 0.304199	 0.687323	 0.348273	 0.687570	 0.663846	 -0.225386	 -0.091309	 0.214835	 0.272355	 -0.207980	 0.673633	 0.061435	 0.865131	 0.723355	 0.671007	 0.207591	 0.258290	 0.267098	 -0.170670	 0.709851	 -0.147958	 0.319700	 0.201787	 0.226048	 0.124181	 0.233403	 -0.049788	 0.247142	 0.286491	 0.186095	 0.280517	 0.352842	 0.117709
0.365887 	 0.334605	 0.216379	 0.100059	 -0.037089	 0.310220	 -0.127032	 0.302912	 0.689168	 0.346246	 0.686510	 0.663550	 -0.225441	 -0.092058	 0.215547	 0.275458	 -0.208546	 0.672884	 0.058649	 0.866723	 0.721957	 0.672472	 0.206080	 0.259979	 0.265717	 -0.172179	 0.712123	 -0.149531	 0.318755	 0.203521	 0.228203	 0.123665	 0.235281	 -0.048480	 0.245412	 0.284814	 0.187431	 0.282559	 0.353888	 0.117261
0.366450 	 0.336113	 0.213725	 0.096758	 -0.037814	 0.311961	 -0.128631	 0.301524	 0.690621	 0.344053	 0.685474	 0.663114	 -0.225438	 -0.093381	 0.216351	 0.278039	 -0.209650	 0.672225	 0.055713	 0.868568	 0.720502	 0.673574	 0.204386	 0.261702	 0.263866	 -0.173756	 0.714094	 -0.151278	 0.317284	 0.205584	 0.230656	 0.123216	 0.237099	 -0.047128	 0.244004	 0.283526	 0.188655	 0.284714	 0.354693	 0.117024
0.366580 	 0.337455	 0.211082	 0.093910	 -0.038612	 0.313721	 -0.130491	 0.300189	 0.692814	 0.341905	 0.684327	 0.662933	 -0.225834	 -0.094513	 0.217463	 0.281053	 -0.210342	 0.671485	 0.053011	 0.870300	 0.719406	 0.674969	 0.203285	 0.263457	 0.262541	 -0.175315	 0.716106	 -0.153008	 0.316112	 0.207507	 0.233066	 0.122697	 0.238914	 -0.045936	 0.242506	 0.282060	 0.190104	 0.286733	 0.355731	 0.116736
0.366565 	 0.338835	 0.208266	 0.090867	 -0.039446	 0.315489	 -0.131944	 0.298842	 0.694129	 0.339848	 0.683358	 0.662862	 -0.225838	 -0.095707	 0.218151	 0.284280	 -0.210927	 0.670923	 0.050163	 0.872060	 0.717931	 0.676120	 0.201761	 0.265237	 0.261314	 -0.176843	 0.718412	 -0.154806	 0.315030	 0.209403	 0.235322	 0.122325	 0.240718	 -0.044356	 0.240934	 0.280551	 0.191402	 0.288684	 0.356431	 0.116285
0.366683 	 0.340220	 0.205567	 0.087493	 -0.040083	 0.317242	 -0.133901	 0.297293	 0.696095	 0.337383	 0.682732	 0.662767	 -0.225878	 -0.097105	 0.219583	 0.287293	 -0.211827	 0.670331	 0.047374	 0.873519	 0.716449	 0.677603	 0.200514	 0.266621	 0.259649	 -0.178095	 0.720531	 -0.156190	 0.313424	 0.211236	 0.237839	 0.121791	 0.242654	 -0.043038	 0.239509	 0.279109	 0.192674	 0.290640	 0.357176	 0.116338
0.366799 	 0.341309	 0.202895	 0.084717	 -0.040801	 0.318945	 -0.135682	 0.296170	 0.698014	 0.335177	 0.681765	 0.662640	 -0.225955	 -0.098015	 0.220304	 0.290529	 -0.212433	 0.669722	 0.044531	 0.875453	 0.715227	 0.679009	 0.199332	 0.268283	 0.257883	 -0.179602	 0.722906	 -0.158000	 0.312387	 0.213240	 0.240438	 0.121406	 0.244422	 -0.041191	 0.238006	 0.277804	 0.194185	 0.292773	 0.357871	 0.116129
0.366612 	 0.342667	 0.200087	 0.081453	 -0.041355	 0.320548	 -0.137464	 0.294574	 0.699731	 0.332849	 0.680907	 0.662559	 -0.226026	 -0.099427	 0.221676	 0.293768	 -0.213092	 0.669218	 0.041642	 0.876853	 0.713624	 0.680504	 0.197964	 0.269781	 0.256641	 -0.180934	 0.725146	 -0.159522	 0.311253	 0.215423	 0.242619	 0.121111	 0.246268	 -0.039586	 0.236502	 0.276181	 0.195732	 0.294726	 0.358468	 0.115574
0.366549 	 0.343700	 0.197338	 0.078622	 -0.041727	 0.322125	 -0.138884	 0.293213	 0.701900	 0.330537	 0.679944	 0.662373	 -0.226064	 -0.100623	 0.222781	 0.296961	 -0.213865	 0.668648	 0.039260	 0.878511	 0.712341	 0.682155	 0.196570	 0.271494	 0.254811	 -0.182497	 0.727285	 -0.161187	 0.310120	 0.217463	 0.245307	 0.120424	 0.247671	 -0.038034	 0.235063	 0.274771	 0.197179	 0.296788	 0.359193	 0.115467
0.366370 	 0.344881	 0.194619	 0.075612	 -0.042008	 0.323824	 -0.140555	 0.291812	 0.703879	 0.327901	 0.678982	 0.662691	 -0.226022	 -0.102035	 0.223828	 0.300298	 -0.214548	 0.668299	 0.036411	 0.879862	 0.711127	 0.683458	 0.195258	 0.273003	 0.253462	 -0.183654	 0.729624	 -0.162768	 0.308687	 0.219431	 0.247977	 0.120250	 0.249785	 -0.036008	 0.233498	 0.273104	 0.198601	 0.298395	 0.359541	 0.115366
0.365993 	 0.345870	 0.191542	 0.072834	 -0.042138	 0.325284	 -0.142291	 0.290472	 0.705563	 0.325599	 0.678102	 0.662577	 -0.226062	 -0.103426	 0.225134	 0.303588	 -0.215068	 0.667803	 0.034024	 0.881288	 0.709765	 0.685071	 0.193980	 0.274570	 0.251940	 -0.184961	 0.731741	 -0.164344	 0.307591	 0.221750	 0.250266	 0.119952	 0.251385	 -0.034169	 0.232133	 0.271913	 0.200148	 0.300507	 0.359954	 0.115133
0.365995 	 0.347059	 0.188810	 0.069939	 -0.042606	 0.326960	 -0.143943	 0.289011	 0.707682	 0.323131	 0.677496	 0.662476	 -0.226089	 -0.104738	 0.226382	 0.307038	 -0.215411	 0.667620	 0.031424	 0.882552	 0.708561	 0.686666	 0.192766	 0.276027	 0.250416	 -0.186202	 0.734067	 -0.165787	 0.306167	 0.223971	 0.252738	 0.119538	 0.253263	 -0.031938	 0.230530	 0.270299	 0.201882	 0.302293	 0.360531	 0.115174
0.365503 	 0.348000	 0.186058	 0.066883	 -0.042477	 0.328315	 -0.145327	 0.287680	 0.709557	 0.320756	 0.676943	 0.662869	 -0.226219	 -0.106118	 0.227839	 0.310640	 -0.216069	 0.667064	 0.028982	 0.884047	 0.707516	 0.688069	 0.191431	 0.277469	 0.249011	 -0.187476	 0.736376	 -0.167365	 0.304919	 0.226155	 0.255452	 0.119163	 0.254815	 -0.029833	 0.229189	 0.268775	 0.203540	 0.304133	 0.360781	 0.114983
0.364986 	 0.348943	 0.182997	 0.064139	 -0.042671	 0.329656	 -0.147254	 0.286199	 0.711836	 0.317918	 0.676103	 0.662875	 -0.226319	 -0.107525	 0.229412	 0.313945	 -0.216745	 0.666848	 0.026495	 0.885283	 0.705980	 0.689944	 0.190216	 0.278913	 0.247587	 -0.188597	 0.738594	 -0.168940	 0.303600	 0.228434	 0.258081	 0.118801	 0.256753	 -0.027740	 0.227855	 0.267372	 0.205345	 0.306031	 0.361169	 0.115041
0.364550 	 0.349934	 0.179842	 0.061514	 -0.042555	 0.331274	 -0.148947	 0.284761	 0.713721	 0.315296	 0.675511	 0.663164	 -0.226302	 -0.108993	 0.230695	 0.317648	 -0.217052	 0.666638	 0.023938	 0.886664	 0.704884	 0.691485	 0.188750	 0.280174	 0.246017	 -0.189994	 0.741097	 -0.170411	 0.302148	 0.230648	 0.260399	 0.118501	 0.258482	 -0.025476	 0.226118	 0.265725	 0.207099	 0.307795	 0.361250	 0.114676
0.364121 	 0.350587	 0.177223	 0.058346	 -0.042458	 0.332763	 -0.150418	 0.283290	 0.715711	 0.312654	 0.674819	 0.663326	 -0.226229	 -0.110380	 0.232344	 0.321422	 -0.217547	 0.666358	 0.021707	 0.887817	 0.703595	 0.693288	 0.187562	 0.281932	 0.244525	 -0.191195	 0.743222	 -0.171962	 0.300986	 0.232736	 0.263088	 0.118373	 0.259799	 -0.023128	 0.224664	 0.264471	 0.208908	 0.309587	 0.361708	 0.114530
0.363439 	 0.351321	 0.174335	 0.055850	 -0.042179	 0.334068	 -0.151890	 0.281770	 0.717843	 0.309770	 0.674235	 0.663657	 -0.226513	 -0.111660	 0.233789	 0.324995	 -0.218134	 0.666153	 0.019178	 0.889010	 0.702367	 0.694921	 0.186497	 0.282889	 0.243109	 -0.192323	 0.745706	 -0.173184	 0.299660	 0.235241	 0.265628	 0.118073	 0.261599	 -0.020625	 0.223335	 0.262682	 0.210755	 0.311428	 0.361860	 0.114697
0.363057 	 0.352209	 0.171381	 0.052921	 -0.041841	 0.335483	 -0.153759	 0.280283	 0.720133	 0.307359	 0.673629	 0.663866	 -0.226416	 -0.113071	 0.235500	 0.328890	 -0.218732	 0.665883	 0.017057	 0.890303	 0.700922	 0.696450	 0.185147	 0.284565	 0.241655	 -0.193419	 0.747841	 -0.174526	 0.298288	 0.237541	 0.268316	 0.117688	 0.263008	 -0.018200	 0.221809	 0.261270	 0.212409	 0.312997	 0.362058	 0.114411
0.362239 	 0.353036	 0.168388	 0.050384	 -0.041605	 0.336397	 -0.155112	 0.278992	 0.722144	 0.304271	 0.672866	 0.664208	 -0.226500	 -0.114468	 0.237142	 0.332294	 -0.218892	 0.665634	 0.014896	 0.891124	 0.700002	 0.698583	 0.183920	 0.285687	 0.240050	 -0.194498	 0.750512	 -0.176168	 0.296785	 0.239763	 0.270826	 0.117571	 0.264745	 -0.015557	 0.220522	 0.260015	 0.214398	 0.314473	 0.362080	 0.114544
0.361641 	 0.353639	 0.165443	 0.047602	 -0.041051	 0.337923	 -0.156898	 0.277557	 0.724279	 0.301406	 0.672416	 0.664434	 -0.226527	 -0.116065	 0.238884	 0.336301	 -0.219455	 0.665775	 0.012704	 0.892452	 0.698997	 0.700027	 0.182580	 0.286859	 0.238384	 -0.195723	 0.752543	 -0.177465	 0.295483	 0.242010	 0.273423	 0.117391	 0.266391	 -0.013051	 0.218954	 0.258568	 0.216393	 0.316244	 0.361975	 0.114698
0.360645 	 0.354026	 0.162485	 0.045053	 -0.040449	 0.338977	 -0.158305	 0.276152	 0.726238	 0.298495	 0.671984	 0.665099	 -0.226409	 -0.117573	 0.240576	 0.340174	 -0.219717	 0.665557	 0.010694	 0.893439	 0.697820	 0.702174	 0.181635	 0.288030	 0.237014	 -0.196651	 0.755044	 -0.178779	 0.294181	 0.244628	 0.275993	 0.117029	 0.267966	 -0.010390	 0.217367	 0.256752	 0.218249	 0.317806	 0.361918	 0.114781
0.359932 	 0.354697	 0.159655	 0.042479	 -0.039646	 0.340170	 -0.160001	 0.274565	 0.728458	 0.295622	 0.671488	 0.665409	 -0.226596	 -0.119022	 0.242370	 0.344089	 -0.220065	 0.665652	 0.008622	 0.894276	 0.696819	 0.703972	 0.180311	 0.289143	 0.235737	 -0.197790	 0.757378	 -0.180222	 0.292803	 0.246847	 0.278765	 0.117043	 0.269417	 -0.007393	 0.216408	 0.255517	 0.220244	 0.319502	 0.361870	 0.114599
0.358991 	 0.355256	 0.156572	 0.039798	 -0.039021	 0.341075	 -0.161361	 0.273199	 0.730648	 0.292488	 0.670967	 0.666067	 -0.226716	 -0.120583	 0.244393	 0.348005	 -0.220220	 0.665427	 0.006783	 0.895276	 0.695459	 0.705722	 0.178964	 0.290599	 0.234174	 -0.198701	 0.759823	 -0.181613	 0.291345	 0.249116	 0.281218	 0.116609	 0.270821	 -0.004614	 0.214836	 0.253877	 0.222311	 0.321177	 0.361692	 0.114938
0.357917 	 0.355751	 0.153843	 0.037695	 -0.038175	 0.342291	 -0.162986	 0.271679	 0.732814	 0.289527	 0.670537	 0.666453	 -0.226660	 -0.121993	 0.246298	 0.351827	 -0.220861	 0.665835	 0.004897	 0.896006	 0.694733	 0.707937	 0.177847	 0.291526	 0.232707	 -0.199770	 0.761923	 -0.182905	 0.289899	 0.251880	 0.283797	 0.116600	 0.272411	 -0.001590	 0.213653	 0.252490	 0.224190	 0.322427	 0.361460	 0.114886
0.357215 	 0.356306	 0.150940	 0.034913	 -0.037429	 0.343069	 -0.164469	 0.270372	 0.735149	 0.286694	 0.670255	 0.667045	 -0.226827	 -0.123700	 0.248068	 0.355899	 -0.220933	 0.665823	 0.002764	 0.896673	 0.693537	 0.709457	 0.176783	 0.292639	 0.231384	 -0.200636	 0.764314	 -0.184052	 0.288682	 0.253930	 0.286451	 0.116558	 0.273717	 0.001171	 0.212011	 0.250853	 0.226383	 0.323986	 0.361292	 0.115029
0.355999 	 0.356350	 0.147718	 0.032478	 -0.036501	 0.344095	 -0.165641	 0.269016	 0.737243	 0.283654	 0.669978	 0.667730	 -0.226817	 -0.124933	 0.250027	 0.360001	 -0.221340	 0.666108	 0.001204	 0.897580	 0.692347	 0.711554	 0.175766	 0.293736	 0.229919	 -0.201626	 0.766521	 -0.185250	 0.287222	 0.256640	 0.288994	 0.116465	 0.275340	 0.004232	 0.210779	 0.249383	 0.228664	 0.325585	 0.360947	 0.115207
0.354803 	 0.356665	 0.144938	 0.030450	 -0.035374	 0.345037	 -0.167461	 0.267300	 0.739472	 0.280551	 0.669696	 0.668400	 -0.227259	 -0.126553	 0.252448	 0.363926	 -0.221761	 0.666089	 -0.000614	 0.898265	 0.691406	 0.713585	 0.174496	 0.294756	 0.228291	 -0.202483	 0.769148	 -0.186462	 0.285957	 0.258995	 0.291688	 0.116248	 0.276382	 0.007309	 0.209442	 0.247771	 0.230689	 0.327005	 0.360543	 0.115158
0.353590 	 0.357046	 0.141840	 0.028088	 -0.034434	 0.345909	 -0.168714	 0.265769	 0.741728	 0.277374	 0.669372	 0.668828	 -0.227158	 -0.127993	 0.254279	 0.368067	 -0.221841	 0.666201	 -0.002325	 0.898981	 0.690584	 0.715314	 0.173534	 0.295773	 0.227201	 -0.203471	 0.771361	 -0.187578	 0.284409	 0.261519	 0.294228	 0.116367	 0.277980	 0.010551	 0.207971	 0.246391	 0.232833	 0.328118	 0.360042	 0.115407
0.352372 	 0.357214	 0.138867	 0.025678	 -0.033211	 0.346628	 -0.170062	 0.264522	 0.743942	 0.274267	 0.669180	 0.669708	 -0.227369	 -0.129623	 0.256675	 0.372226	 -0.222403	 0.666656	 -0.003838	 0.899653	 0.689578	 0.717386	 0.172345	 0.296523	 0.225442	 -0.203958	 0.774005	 -0.188924	 0.283086	 0.263845	 0.296947	 0.116430	 0.279171	 0.013668	 0.206608	 0.245067	 0.234905	 0.329494	 0.359382	 0.115628
0.350975 	 0.357376	 0.136082	 0.023412	 -0.031846	 0.347522	 -0.171583	 0.262950	 0.746398	 0.271106	 0.669164	 0.670401	 -0.227644	 -0.131079	 0.258955	 0.376490	 -0.222433	 0.666500	 -0.005618	 0.900278	 0.688534	 0.719410	 0.171116	 0.297563	 0.224177	 -0.205108	 0.776010	 -0.189945	 0.281791	 0.266417	 0.299583	 0.116036	 0.280485	 0.017168	 0.205389	 0.243449	 0.237113	 0.330797	 0.358970	 0.115928
0.349863 	 0.357440	 0.133199	 0.021346	 -0.030436	 0.348361	 -0.172866	 0.261515	 0.748648	 0.267864	 0.668798	 0.671122	 -0.227667	 -0.132470	 0.261243	 0.380696	 -0.222786	 0.666918	 -0.007435	 0.900981	 0.687711	 0.721474	 0.170063	 0.298442	 0.222922	 -0.205946	 0.778251	 -0.191045	 0.280257	 0.268986	 0.302345	 0.115992	 0.281842	 0.020809	 0.204111	 0.241981	 0.239409	 0.332090	 0.358195	 0.116121
0.348468 	 0.357388	 0.130130	 0.019179	 -0.028978	 0.348836	 -0.174457	 0.260017	 0.750690	 0.264529	 0.668857	 0.672121	 -0.228029	 -0.133871	 0.263568	 0.385144	 -0.222775	 0.667571	 -0.008657	 0.901279	 0.686882	 0.723626	 0.168843	 0.299282	 0.221308	 -0.206717	 0.780645	 -0.192203	 0.278739	 0.271678	 0.304761	 0.116064	 0.283071	 0.023890	 0.202669	 0.240714	 0.241579	 0.333292	 0.357597	 0.116535
0.346769 	 0.357616	 0.127323	 0.017231	 -0.027626	 0.349355	 -0.175522	 0.258477	 0.752856	 0.261296	 0.668695	 0.672925	 -0.228203	 -0.135599	 0.266033	 0.389230	 -0.223299	 0.667895	 -0.009824	 0.901628	 0.686220	 0.725584	 0.168027	 0.300163	 0.219946	 -0.207336	 0.782692	 -0.193376	 0.277339	 0.273932	 0.307439	 0.116054	 0.284299	 0.027370	 0.201331	 0.239103	 0.243710	 0.334242	 0.356811	 0.116456
0.345234 	 0.357390	 0.124229	 0.015016	 -0.025869	 0.350122	 -0.176955	 0.257128	 0.755212	 0.258043	 0.668671	 0.673765	 -0.228468	 -0.137120	 0.268245	 0.393524	 -0.223375	 0.668144	 -0.011218	 0.902308	 0.685164	 0.727590	 0.166817	 0.300847	 0.218492	 -0.208060	 0.785261	 -0.194433	 0.275941	 0.276607	 0.310317	 0.116094	 0.285500	 0.030941	 0.200155	 0.237570	 0.246384	 0.335507	 0.356282	 0.117046
0.343894 	 0.357302	 0.121240	 0.013192	 -0.024190	 0.350528	 -0.178246	 0.255869	 0.757577	 0.254958	 0.668545	 0.674829	 -0.228528	 -0.138734	 0.270724	 0.397773	 -0.223626	 0.668645	 -0.012420	 0.902560	 0.684388	 0.729678	 0.165914	 0.301539	 0.216926	 -0.208807	 0.787466	 -0.195481	 0.274693	 0.279131	 0.312717	 0.116298	 0.286584	 0.034616	 0.198835	 0.236243	 0.248410	 0.336605	 0.355386	 0.117426
0.342231 	 0.357129	 0.118321	 0.011403	 -0.022391	 0.351131	 -0.179502	 0.254281	 0.759853	 0.251459	 0.668579	 0.675716	 -0.229005	 -0.140164	 0.273512	 0.402250	 -0.223888	 0.669047	 -0.013643	 0.903030	 0.683771	 0.731949	 0.164917	 0.302508	 0.215703	 -0.209603	 0.789932	 -0.196389	 0.273329	 0.281678	 0.315249	 0.116314	 0.287736	 0.038065	 0.197383	 0.234839	 0.250708	 0.337766	 0.354260	 0.117739
0.340732 	 0.356758	 0.115495	 0.009358	 -0.020849	 0.351653	 -0.180672	 0.252784	 0.762294	 0.247985	 0.668654	 0.676524	 -0.229165	 -0.141727	 0.276133	 0.406756	 -0.224091	 0.669444	 -0.014746	 0.903216	 0.683224	 0.733829	 0.163607	 0.302823	 0.214477	 -0.210382	 0.791962	 -0.197298	 0.271882	 0.284125	 0.317988	 0.116359	 0.288745	 0.042065	 0.196006	 0.233315	 0.253067	 0.338752	 0.353444	 0.118101
0.338678 	 0.356719	 0.112598	 0.007547	 -0.018677	 0.351869	 -0.181989	 0.251327	 0.764428	 0.244812	 0.668731	 0.677668	 -0.229472	 -0.143291	 0.278704	 0.411078	 -0.224407	 0.670164	 -0.015829	 0.903340	 0.682328	 0.736204	 0.162833	 0.303556	 0.213005	 -0.210743	 0.794350	 -0.198381	 0.270432	 0.286702	 0.320445	 0.116574	 0.289810	 0.045606	 0.194868	 0.231938	 0.255630	 0.339572	 0.352404	 0.118359
