2.182833 	 0.093369	 0.746392	 0.999214	 0.179085	 0.971721	 1.613019	 0.030710	 0.200143	 0.944163	 0.311505	 0.159090	 0.405445	 0.150959	 0.123038	 0.787060	 1.528813	 2.160416	 0.107540	 0.265178	 1.032303	 -0.013783	 2.164486	 0.616214	 1.811391	 0.030655	 0.894859	 1.688500	 1.024259	 1.336832	 -0.047272	 0.507382	 0.468305	 0.287155	 1.008665	 2.169486	 1.858159	 0.378263	 0.994868	 0.829812
2.183702 	 0.094445	 0.749391	 1.007638	 0.180765	 0.973435	 1.606961	 0.027585	 0.201623	 0.945805	 0.318095	 0.160748	 0.412648	 0.156666	 0.124216	 0.796223	 1.522032	 2.160828	 0.108496	 0.266618	 1.032053	 -0.010294	 2.164753	 0.624555	 1.807437	 0.034934	 0.886730	 1.683105	 1.024744	 1.329385	 -0.044704	 0.515039	 0.462146	 0.288178	 1.000577	 2.169878	 1.854754	 0.372380	 0.995905	 0.832830
2.184245 	 0.095690	 0.752995	 1.016291	 0.182221	 0.975096	 1.601017	 0.024399	 0.203076	 0.947891	 0.325051	 0.162054	 0.419824	 0.161867	 0.125770	 0.805287	 1.515371	 2.161019	 0.109698	 0.268220	 1.031565	 -0.007035	 2.165152	 0.632693	 1.803283	 0.038794	 0.878589	 1.677576	 1.025203	 1.321693	 -0.042251	 0.523077	 0.455473	 0.289397	 0.992188	 2.170334	 1.851376	 0.366704	 0.997220	 0.835922
2.184875 	 0.096220	 0.756678	 1.024841	 0.183813	 0.976725	 1.594806	 0.021099	 0.204791	 0.949716	 0.332096	 0.163504	 0.427563	 0.167629	 0.126941	 0.814389	 1.508753	 2.161415	 0.110935	 0.269718	 1.031387	 -0.003816	 2.165171	 0.640929	 1.798974	 0.042713	 0.870786	 1.671981	 1.025558	 1.314090	 -0.039950	 0.531032	 0.449188	 0.290568	 0.984218	 2.170588	 1.847934	 0.360939	 0.998273	 0.838608
2.185428 	 0.097300	 0.759629	 1.033498	 0.185100	 0.978268	 1.588400	 0.018132	 0.206256	 0.951460	 0.338784	 0.164962	 0.435111	 0.173162	 0.128396	 0.823688	 1.502049	 2.161445	 0.111853	 0.271070	 1.030765	 -0.000325	 2.165789	 0.649058	 1.794951	 0.047000	 0.862765	 1.666300	 1.025890	 1.306390	 -0.037079	 0.538960	 0.442975	 0.291775	 0.975850	 2.171083	 1.844327	 0.355590	 0.999523	 0.841706
2.186366 	 0.098547	 0.763001	 1.042020	 0.186712	 0.979864	 1.582233	 0.015074	 0.207944	 0.953560	 0.345605	 0.166521	 0.442506	 0.178831	 0.129398	 0.832816	 1.495244	 2.161861	 0.113156	 0.272754	 1.030391	 0.003085	 2.166115	 0.657728	 1.790555	 0.050987	 0.854449	 1.660933	 1.026254	 1.298869	 -0.034666	 0.546842	 0.436658	 0.292812	 0.967988	 2.171679	 1.840861	 0.349698	 1.000693	 0.844670
2.186840 	 0.099593	 0.766678	 1.050607	 0.188072	 0.981267	 1.576081	 0.012139	 0.209300	 0.955234	 0.352815	 0.168044	 0.449856	 0.184318	 0.130676	 0.841866	 1.488484	 2.162146	 0.114479	 0.274385	 1.030012	 0.006329	 2.166802	 0.665969	 1.786272	 0.055329	 0.846550	 1.655334	 1.026749	 1.291215	 -0.031710	 0.554970	 0.430486	 0.293798	 0.959790	 2.172136	 1.837133	 0.344592	 1.001692	 0.847625
2.187704 	 0.100728	 0.769633	 1.059041	 0.189819	 0.982825	 1.569868	 0.009332	 0.211094	 0.957077	 0.359731	 0.169178	 0.457568	 0.190012	 0.132197	 0.851055	 1.481460	 2.162644	 0.115447	 0.275552	 1.029545	 0.009995	 2.167102	 0.674323	 1.781812	 0.059498	 0.838605	 1.649760	 1.026900	 1.283400	 -0.029199	 0.562701	 0.424422	 0.295026	 0.951491	 2.172607	 1.833578	 0.338877	 1.002720	 0.850663
2.188429 	 0.101731	 0.772974	 1.067878	 0.191248	 0.984260	 1.563409	 0.006512	 0.212516	 0.959043	 0.366796	 0.170942	 0.464849	 0.195901	 0.133345	 0.860327	 1.474648	 2.162964	 0.116722	 0.277081	 1.028916	 0.013608	 2.167517	 0.682544	 1.777293	 0.063916	 0.830714	 1.643801	 1.027115	 1.275699	 -0.026160	 0.570717	 0.418169	 0.296059	 0.943581	 2.173080	 1.829713	 0.333537	 1.003765	 0.853611
2.189170 	 0.102877	 0.776241	 1.076360	 0.192731	 0.985447	 1.557034	 0.003817	 0.213957	 0.960904	 0.373888	 0.172324	 0.472707	 0.201742	 0.134748	 0.869533	 1.467935	 2.163188	 0.117934	 0.278612	 1.028435	 0.017320	 2.167799	 0.691023	 1.772864	 0.068375	 0.822590	 1.637917	 1.027315	 1.267808	 -0.023431	 0.578815	 0.412089	 0.297032	 0.935423	 2.173418	 1.826031	 0.328118	 1.004974	 0.856184
2.190027 	 0.103913	 0.779406	 1.085079	 0.194428	 0.986991	 1.550645	 0.001020	 0.215651	 0.962604	 0.380804	 0.173718	 0.480369	 0.207421	 0.135903	 0.878723	 1.460822	 2.163593	 0.119201	 0.280096	 1.028005	 0.021068	 2.168289	 0.699457	 1.768198	 0.072747	 0.814749	 1.632143	 1.027834	 1.260108	 -0.020522	 0.586730	 0.406079	 0.298270	 0.927538	 2.174095	 1.821974	 0.322860	 1.005790	 0.859078
2.190570 	 0.104913	 0.782543	 1.093507	 0.195829	 0.988373	 1.544037	 -0.001791	 0.217169	 0.964366	 0.387908	 0.175268	 0.488038	 0.213549	 0.137183	 0.887713	 1.453606	 2.163856	 0.120345	 0.281568	 1.027421	 0.024755	 2.168539	 0.707906	 1.763718	 0.077415	 0.807011	 1.626569	 1.027681	 1.252456	 -0.017359	 0.594814	 0.400209	 0.299379	 0.919439	 2.174606	 1.818474	 0.317746	 1.006746	 0.861831
2.191423 	 0.106258	 0.785973	 1.102221	 0.197368	 0.989606	 1.537712	 -0.004183	 0.218745	 0.965989	 0.395328	 0.176757	 0.495552	 0.219338	 0.138647	 0.897031	 1.446789	 2.164216	 0.121579	 0.283063	 1.026862	 0.028547	 2.169128	 0.716211	 1.759082	 0.081910	 0.799096	 1.620288	 1.028132	 1.244543	 -0.014325	 0.603062	 0.394290	 0.300380	 0.911300	 2.175274	 1.814299	 0.312569	 1.007747	 0.864705
2.192362 	 0.107273	 0.789104	 1.110648	 0.198846	 0.991126	 1.531072	 -0.006713	 0.220244	 0.967755	 0.402399	 0.178160	 0.503342	 0.225668	 0.139840	 0.906234	 1.439782	 2.164538	 0.122715	 0.284422	 1.026248	 0.032458	 2.169621	 0.724541	 1.754505	 0.086493	 0.791241	 1.614350	 1.028194	 1.236590	 -0.011213	 0.611180	 0.388531	 0.301334	 0.903225	 2.175433	 1.810383	 0.307435	 1.008735	 0.867523
2.193210 	 0.108475	 0.792209	 1.119392	 0.200533	 0.992109	 1.524491	 -0.009319	 0.221705	 0.969478	 0.409522	 0.179397	 0.511019	 0.231469	 0.141243	 0.915599	 1.432509	 2.165075	 0.123878	 0.285870	 1.025555	 0.036165	 2.170006	 0.733190	 1.749815	 0.090947	 0.783367	 1.608449	 1.028243	 1.228947	 -0.008233	 0.619260	 0.382813	 0.302433	 0.895115	 2.176279	 1.806357	 0.302401	 1.009619	 0.870262
2.194076 	 0.109434	 0.795366	 1.127882	 0.201772	 0.993452	 1.518025	 -0.011716	 0.223253	 0.970950	 0.417085	 0.181271	 0.518776	 0.237514	 0.142601	 0.924921	 1.425549	 2.165219	 0.125343	 0.287517	 1.024925	 0.040051	 2.170578	 0.741511	 1.744921	 0.095772	 0.775447	 1.602442	 1.028323	 1.221071	 -0.004996	 0.627651	 0.376980	 0.303522	 0.887126	 2.176747	 1.802148	 0.297555	 1.010457	 0.872892
2.194930 	 0.110561	 0.798808	 1.136479	 0.203663	 0.994541	 1.511242	 -0.013994	 0.224821	 0.972493	 0.424299	 0.182847	 0.526576	 0.243768	 0.143866	 0.934094	 1.418252	 2.165483	 0.126380	 0.288867	 1.024328	 0.044122	 2.170752	 0.749869	 1.740084	 0.100570	 0.767850	 1.596468	 1.028278	 1.213157	 -0.001719	 0.635691	 0.371337	 0.304350	 0.879074	 2.177189	 1.797951	 0.292698	 1.011130	 0.875628
2.195536 	 0.111841	 0.801806	 1.145043	 0.205063	 0.995811	 1.504817	 -0.016319	 0.226558	 0.973976	 0.431640	 0.184192	 0.534504	 0.250023	 0.145448	 0.943490	 1.411237	 2.166172	 0.127826	 0.290238	 1.023591	 0.048110	 2.171204	 0.758442	 1.735125	 0.105569	 0.759969	 1.590073	 1.028373	 1.205401	 0.001685	 0.643871	 0.365722	 0.305422	 0.871355	 2.177753	 1.793917	 0.287540	 1.012089	 0.878247
2.196496 	 0.112871	 0.804764	 1.153616	 0.206488	 0.997014	 1.497845	 -0.018425	 0.228211	 0.975641	 0.439018	 0.185635	 0.542518	 0.256347	 0.146652	 0.952732	 1.404023	 2.166494	 0.129124	 0.291635	 1.022744	 0.052444	 2.171849	 0.766906	 1.730503	 0.110250	 0.752229	 1.584055	 1.028401	 1.197590	 0.005035	 0.652257	 0.360030	 0.306560	 0.863073	 2.178492	 1.789668	 0.282916	 1.012819	 0.880791
2.197365 	 0.113980	 0.807900	 1.162129	 0.208056	 0.998063	 1.491367	 -0.020824	 0.229728	 0.977079	 0.446646	 0.186996	 0.550380	 0.262438	 0.148138	 0.962022	 1.396846	 2.166837	 0.130105	 0.293151	 1.021984	 0.056663	 2.172258	 0.775286	 1.725517	 0.115132	 0.744620	 1.577765	 1.028305	 1.189690	 0.008496	 0.660595	 0.354604	 0.307419	 0.855178	 2.179036	 1.785301	 0.278063	 1.013528	 0.883354
2.198401 	 0.115300	 0.810993	 1.170753	 0.209716	 0.998891	 1.484337	 -0.022818	 0.230988	 0.978648	 0.454089	 0.188777	 0.558169	 0.268615	 0.149409	 0.971324	 1.389590	 2.167215	 0.131779	 0.294670	 1.021020	 0.060849	 2.172817	 0.783830	 1.720507	 0.119936	 0.736995	 1.571570	 1.028272	 1.181767	 0.011900	 0.668844	 0.349203	 0.308470	 0.847301	 2.179616	 1.781218	 0.273423	 1.014122	 0.886063
2.199063 	 0.116380	 0.813765	 1.179512	 0.211250	 1.000195	 1.477763	 -0.024923	 0.232709	 0.980242	 0.461449	 0.190142	 0.566123	 0.275034	 0.150729	 0.980380	 1.382039	 2.167598	 0.132660	 0.296037	 1.020135	 0.065049	 2.173072	 0.792426	 1.715470	 0.125004	 0.729287	 1.565147	 1.028333	 1.173888	 0.015380	 0.676882	 0.343648	 0.309396	 0.839420	 2.180057	 1.776850	 0.268765	 1.014961	 0.888791
2.200085 	 0.117551	 0.816760	 1.187926	 0.212619	 1.001477	 1.470676	 -0.026790	 0.234325	 0.981630	 0.468944	 0.191701	 0.574022	 0.281510	 0.152072	 0.989881	 1.374906	 2.168177	 0.134139	 0.297307	 1.019575	 0.069563	 2.173789	 0.800880	 1.710196	 0.130155	 0.721769	 1.558979	 1.028016	 1.165954	 0.019081	 0.685120	 0.338389	 0.310310	 0.831590	 2.180766	 1.772368	 0.264304	 1.015509	 0.891099
2.201077 	 0.118744	 0.819920	 1.196505	 0.214336	 1.002348	 1.463722	 -0.028842	 0.235637	 0.983063	 0.476617	 0.193094	 0.581979	 0.288022	 0.153473	 0.998974	 1.367553	 2.168651	 0.135539	 0.298569	 1.018608	 0.073602	 2.174317	 0.809390	 1.705092	 0.135283	 0.713940	 1.552402	 1.027915	 1.157995	 0.022633	 0.693572	 0.333024	 0.311176	 0.823542	 2.181412	 1.768010	 0.259839	 1.016434	 0.893721
2.202026 	 0.119792	 0.823034	 1.204923	 0.215856	 1.003431	 1.457020	 -0.030598	 0.237339	 0.984299	 0.484030	 0.194800	 0.590024	 0.294471	 0.154739	 1.008249	 1.360273	 2.168894	 0.136762	 0.300014	 1.017615	 0.078451	 2.174829	 0.817870	 1.700151	 0.140537	 0.706389	 1.546241	 1.027870	 1.150139	 0.026458	 0.701961	 0.327946	 0.312170	 0.815938	 2.182187	 1.763211	 0.255087	 1.016716	 0.896231
2.203053 	 0.121223	 0.825910	 1.213610	 0.217334	 1.004101	 1.449790	 -0.032473	 0.238919	 0.985688	 0.491835	 0.196109	 0.598091	 0.300820	 0.156109	 1.017645	 1.352811	 2.169438	 0.138099	 0.301409	 1.016564	 0.082602	 2.175346	 0.826382	 1.694778	 0.145722	 0.699156	 1.539875	 1.027721	 1.142123	 0.029888	 0.710137	 0.322721	 0.313005	 0.807780	 2.182568	 1.758638	 0.250719	 1.017473	 0.898574
2.203875 	 0.122210	 0.828615	 1.222026	 0.218706	 1.005052	 1.443016	 -0.034333	 0.240189	 0.987211	 0.499517	 0.197567	 0.606093	 0.307594	 0.157573	 1.026831	 1.345436	 2.169659	 0.139191	 0.302776	 1.015695	 0.087336	 2.176050	 0.834868	 1.689541	 0.151055	 0.691336	 1.533327	 1.027506	 1.134308	 0.033917	 0.718426	 0.317447	 0.313764	 0.800303	 2.183441	 1.754037	 0.246630	 1.018052	 0.901077
2.204648 	 0.123511	 0.831733	 1.230593	 0.220441	 1.005999	 1.435873	 -0.035854	 0.241755	 0.988259	 0.507099	 0.199366	 0.614380	 0.314242	 0.159124	 1.036229	 1.338050	 2.170173	 0.140716	 0.304390	 1.014677	 0.091897	 2.176422	 0.843644	 1.684234	 0.156167	 0.683938	 1.526895	 1.027143	 1.126280	 0.037807	 0.726978	 0.312522	 0.314855	 0.792559	 2.184036	 1.749463	 0.242177	 1.018444	 0.903205
2.205785 	 0.124743	 0.834350	 1.239115	 0.221930	 1.006933	 1.428765	 -0.037524	 0.243409	 0.989456	 0.514593	 0.200836	 0.622270	 0.320843	 0.160506	 1.045430	 1.330673	 2.170600	 0.141931	 0.305588	 1.013815	 0.096475	 2.176970	 0.852123	 1.678706	 0.161787	 0.676593	 1.520328	 1.026985	 1.118239	 0.041804	 0.735216	 0.307457	 0.315861	 0.784621	 2.184716	 1.744769	 0.238050	 1.019120	 0.905900
2.206924 	 0.126098	 0.837464	 1.247631	 0.223513	 1.007852	 1.421686	 -0.039167	 0.244995	 0.990928	 0.522432	 0.202292	 0.630369	 0.327524	 0.161965	 1.054631	 1.323117	 2.171088	 0.143386	 0.307078	 1.012608	 0.101177	 2.177356	 0.860383	 1.673647	 0.167084	 0.669194	 1.513750	 1.026785	 1.110393	 0.045564	 0.743482	 0.302669	 0.316710	 0.776880	 2.185333	 1.740018	 0.233936	 1.019490	 0.908122
2.207982 	 0.127370	 0.840242	 1.256115	 0.225178	 1.008608	 1.414743	 -0.040664	 0.246266	 0.992052	 0.529941	 0.203902	 0.638492	 0.334206	 0.163342	 1.063886	 1.315590	 2.171633	 0.144665	 0.308459	 1.011675	 0.105871	 2.178137	 0.869241	 1.668011	 0.172435	 0.661576	 1.507001	 1.026187	 1.102478	 0.049632	 0.751813	 0.297788	 0.317547	 0.769255	 2.186152	 1.735296	 0.229745	 1.020053	 0.910573
2.208936 	 0.128606	 0.843013	 1.264648	 0.226708	 1.009324	 1.407796	 -0.042080	 0.247958	 0.993050	 0.538150	 0.205466	 0.646649	 0.341063	 0.164539	 1.073254	 1.308059	 2.171929	 0.145822	 0.309520	 1.010449	 0.110784	 2.178716	 0.877819	 1.662527	 0.177891	 0.654483	 1.500422	 1.025808	 1.094648	 0.053664	 0.760462	 0.292812	 0.318430	 0.761504	 2.186635	 1.730450	 0.225800	 1.020245	 0.912862
2.209934 	 0.129802	 0.845954	 1.272997	 0.228058	 1.010088	 1.400397	 -0.043595	 0.249613	 0.994217	 0.545913	 0.206938	 0.654747	 0.347668	 0.166084	 1.082290	 1.300437	 2.172458	 0.147215	 0.310926	 1.009379	 0.115516	 2.179413	 0.886192	 1.656975	 0.183665	 0.647134	 1.493645	 1.025632	 1.086499	 0.057667	 0.768781	 0.288099	 0.319364	 0.753832	 2.187749	 1.725458	 0.221740	 1.020731	 0.914982
2.210823 	 0.130972	 0.848547	 1.281323	 0.229648	 1.010939	 1.393273	 -0.044829	 0.250991	 0.995436	 0.553567	 0.208385	 0.663119	 0.354592	 0.167587	 1.091701	 1.293045	 2.173234	 0.148663	 0.312363	 1.008187	 0.120515	 2.179713	 0.894967	 1.651321	 0.188833	 0.639861	 1.487082	 1.025111	 1.078552	 0.061992	 0.777217	 0.283420	 0.320039	 0.746336	 2.188453	 1.720625	 0.217775	 1.021011	 0.917250
2.212036 	 0.132322	 0.851563	 1.289761	 0.231215	 1.011740	 1.386148	 -0.046177	 0.252500	 0.996590	 0.561743	 0.209763	 0.671131	 0.361695	 0.168901	 1.100730	 1.285576	 2.173330	 0.150143	 0.313566	 1.006978	 0.125422	 2.180471	 0.903298	 1.645832	 0.194770	 0.632663	 1.480328	 1.024521	 1.070512	 0.066209	 0.785546	 0.278614	 0.320954	 0.738540	 2.188802	 1.715579	 0.214032	 1.021416	 0.919731
2.213320 	 0.133501	 0.854248	 1.298359	 0.232847	 1.012232	 1.378906	 -0.047394	 0.253963	 0.997599	 0.569287	 0.211344	 0.679377	 0.368541	 0.170441	 1.110133	 1.278009	 2.174022	 0.151373	 0.314819	 1.005730	 0.130388	 2.180890	 0.911646	 1.640253	 0.200303	 0.625582	 1.473747	 1.024251	 1.062577	 0.070409	 0.794078	 0.273966	 0.321635	 0.730954	 2.189937	 1.710405	 0.210282	 1.021564	 0.921920
2.214450 	 0.134828	 0.856714	 1.306566	 0.234412	 1.012990	 1.371497	 -0.048540	 0.255515	 0.998591	 0.577408	 0.212880	 0.687690	 0.375614	 0.171876	 1.119376	 1.270306	 2.174528	 0.152858	 0.316205	 1.004340	 0.135304	 2.181606	 0.920275	 1.634528	 0.206283	 0.618137	 1.466706	 1.023826	 1.054639	 0.074775	 0.802514	 0.269642	 0.322364	 0.723507	 2.190429	 1.705423	 0.206549	 1.022092	 0.923802
2.215329 	 0.136137	 0.859614	 1.314939	 0.235814	 1.013610	 1.364150	 -0.049584	 0.256854	 0.999517	 0.585223	 0.214618	 0.695826	 0.382448	 0.173222	 1.128460	 1.262625	 2.174761	 0.154139	 0.317499	 1.003364	 0.140616	 2.182341	 0.929114	 1.628829	 0.211853	 0.611191	 1.459940	 1.023235	 1.046479	 0.079045	 0.811006	 0.265239	 0.323193	 0.715993	 2.191314	 1.700391	 0.202751	 1.021964	 0.926185
2.216322 	 0.137539	 0.862458	 1.323452	 0.237273	 1.014226	 1.357098	 -0.050820	 0.258831	 1.000494	 0.593273	 0.216010	 0.704121	 0.389477	 0.174780	 1.137648	 1.254876	 2.175456	 0.155426	 0.318685	 1.001820	 0.145639	 2.183138	 0.937444	 1.622844	 0.217649	 0.604174	 1.453080	 1.022685	 1.038648	 0.083620	 0.819500	 0.260619	 0.324151	 0.708629	 2.192140	 1.695126	 0.199327	 1.022285	 0.928198
2.217696 	 0.138911	 0.864997	 1.331835	 0.238903	 1.014868	 1.349516	 -0.051611	 0.260175	 1.001736	 0.601192	 0.217589	 0.712524	 0.396501	 0.176222	 1.146973	 1.247252	 2.176002	 0.157061	 0.320253	 1.000732	 0.150794	 2.183745	 0.945781	 1.617000	 0.223564	 0.597268	 1.446113	 1.022224	 1.030668	 0.088127	 0.827784	 0.256224	 0.324960	 0.700996	 2.192763	 1.690034	 0.195500	 1.022574	 0.930134
2.218833 	 0.140070	 0.867683	 1.340257	 0.240334	 1.015292	 1.342275	 -0.052585	 0.261384	 1.002486	 0.609010	 0.219076	 0.720838	 0.403589	 0.177696	 1.155944	 1.239644	 2.176541	 0.158304	 0.321481	 0.999398	 0.156153	 2.184280	 0.954457	 1.611328	 0.229467	 0.590073	 1.439266	 1.021394	 1.022789	 0.092488	 0.836301	 0.251701	 0.325818	 0.693478	 2.193767	 1.684791	 0.192059	 1.022764	 0.932302
2.220061 	 0.141493	 0.870218	 1.348579	 0.241855	 1.015685	 1.334972	 -0.053468	 0.263192	 1.003347	 0.617220	 0.220536	 0.729163	 0.410794	 0.179297	 1.165248	 1.232045	 2.177149	 0.159798	 0.322631	 0.997862	 0.161418	 2.185018	 0.962934	 1.605375	 0.235427	 0.583157	 1.432368	 1.020894	 1.014669	 0.097193	 0.844894	 0.247567	 0.326307	 0.686195	 2.194739	 1.679529	 0.188756	 1.022784	 0.934364
2.221306 	 0.142590	 0.872958	 1.356836	 0.243477	 1.016244	 1.327466	 -0.054403	 0.264414	 1.004293	 0.625178	 0.222094	 0.737174	 0.418136	 0.180786	 1.174332	 1.224182	 2.177799	 0.161094	 0.324002	 0.996338	 0.166781	 2.185623	 0.971547	 1.599324	 0.241471	 0.576360	 1.425387	 1.020288	 1.006652	 0.101769	 0.853301	 0.243655	 0.327190	 0.678744	 2.195285	 1.674290	 0.185400	 1.022976	 0.936259
2.222506 	 0.143986	 0.875414	 1.365041	 0.245026	 1.016837	 1.320194	 -0.054948	 0.265883	 1.005125	 0.633369	 0.223666	 0.745662	 0.425328	 0.182309	 1.183487	 1.216603	 2.178281	 0.162506	 0.325108	 0.995099	 0.172149	 2.186500	 0.979964	 1.593413	 0.247615	 0.569330	 1.418442	 1.019636	 0.998862	 0.106461	 0.861763	 0.239290	 0.327962	 0.671364	 2.196278	 1.668848	 0.182023	 1.023038	 0.938470
2.223518 	 0.145366	 0.877973	 1.373236	 0.246300	 1.017220	 1.312693	 -0.055759	 0.267543	 1.006120	 0.641318	 0.225267	 0.754049	 0.432542	 0.183635	 1.192564	 1.208990	 2.178963	 0.163947	 0.326426	 0.993426	 0.177429	 2.187178	 0.988438	 1.587378	 0.253414	 0.562469	 1.411278	 1.018924	 0.990851	 0.111249	 0.870301	 0.235262	 0.328552	 0.664199	 2.197133	 1.663250	 0.178582	 1.023033	 0.940296
2.224741 	 0.146704	 0.880436	 1.381657	 0.247816	 1.017675	 1.305187	 -0.056301	 0.269061	 1.006881	 0.649382	 0.226718	 0.762504	 0.439667	 0.185163	 1.201512	 1.201168	 2.179530	 0.165259	 0.327375	 0.992182	 0.183110	 2.187843	 0.996866	 1.581205	 0.259706	 0.555493	 1.404147	 1.018124	 0.983194	 0.115945	 0.878737	 0.231284	 0.329045	 0.656804	 2.197985	 1.657847	 0.175537	 1.022966	 0.942194
2.226129 	 0.148139	 0.882997	 1.389891	 0.249323	 1.018055	 1.297797	 -0.057106	 0.270368	 1.007536	 0.657588	 0.228266	 0.770643	 0.447119	 0.186531	 1.210941	 1.193337	 2.180008	 0.166618	 0.328815	 0.990729	 0.188464	 2.188749	 1.005375	 1.575182	 0.265916	 0.548913	 1.396939	 1.017193	 0.975004	 0.120883	 0.887250	 0.227226	 0.330013	 0.649591	 2.198885	 1.652338	 0.172347	 1.023095	 0.944140
2.227284 	 0.149115	 0.885347	 1.398148	 0.251047	 1.018368	 1.290312	 -0.057494	 0.271836	 1.008366	 0.665678	 0.229663	 0.778908	 0.454425	 0.187948	 1.219985	 1.185549	 2.180741	 0.168233	 0.330166	 0.989143	 0.194145	 2.189449	 1.013981	 1.569043	 0.272149	 0.542306	 1.389960	 1.016424	 0.967157	 0.125687	 0.895462	 0.223283	 0.330441	 0.642329	 2.199589	 1.646749	 0.169210	 1.023030	 0.946184
2.228786 	 0.150728	 0.887814	 1.406353	 0.252530	 1.018697	 1.282770	 -0.057891	 0.273435	 1.009007	 0.673847	 0.231290	 0.787498	 0.461859	 0.189457	 1.229033	 1.177772	 2.181570	 0.169573	 0.331128	 0.987402	 0.199804	 2.190037	 1.022470	 1.562930	 0.278306	 0.535557	 1.382833	 1.015906	 0.959008	 0.130501	 0.904320	 0.219397	 0.331289	 0.635212	 2.200479	 1.641113	 0.166287	 1.022945	 0.947748
2.229954 	 0.152169	 0.890230	 1.414253	 0.253915	 1.018840	 1.275193	 -0.058472	 0.274949	 1.009694	 0.681953	 0.232790	 0.795749	 0.469209	 0.191119	 1.237841	 1.170124	 2.182266	 0.171049	 0.332256	 0.986066	 0.205377	 2.190905	 1.030650	 1.556645	 0.284510	 0.528874	 1.375525	 1.014919	 0.951303	 0.135507	 0.912603	 0.215428	 0.331656	 0.628162	 2.201690	 1.635477	 0.163179	 1.022766	 0.949559
2.231327 	 0.153456	 0.892800	 1.422507	 0.255365	 1.019204	 1.267679	 -0.058776	 0.276331	 1.010261	 0.690230	 0.234182	 0.804240	 0.476528	 0.192542	 1.246973	 1.162264	 2.182681	 0.172315	 0.333277	 0.984454	 0.211177	 2.191458	 1.039167	 1.550504	 0.291031	 0.522276	 1.368476	 1.013980	 0.943371	 0.140506	 0.921121	 0.212008	 0.332519	 0.620982	 2.202538	 1.629830	 0.160399	 1.022736	 0.951651
2.232573 	 0.154685	 0.895016	 1.430585	 0.256794	 1.019468	 1.260164	 -0.058962	 0.277554	 1.010903	 0.698333	 0.235886	 0.812743	 0.484109	 0.194041	 1.255901	 1.154473	 2.183325	 0.173960	 0.334944	 0.982785	 0.216959	 2.192285	 1.047537	 1.544099	 0.297630	 0.515771	 1.361238	 1.013156	 0.935388	 0.145593	 0.929440	 0.208219	 0.333186	 0.613863	 2.203395	 1.624118	 0.157539	 1.022635	 0.953308
2.233882 	 0.156164	 0.897450	 1.438734	 0.258522	 1.019710	 1.252625	 -0.059267	 0.279020	 1.011492	 0.706486	 0.237283	 0.820983	 0.491559	 0.195473	 1.265015	 1.146578	 2.183932	 0.175437	 0.336132	 0.981115	 0.222639	 2.193334	 1.056119	 1.537713	 0.303763	 0.509341	 1.353795	 1.012374	 0.927605	 0.150999	 0.938046	 0.204735	 0.333760	 0.607025	 2.204251	 1.618313	 0.154878	 1.022537	 0.955012
2.235438 	 0.157520	 0.899993	 1.446740	 0.259856	 1.019943	 1.244947	 -0.059440	 0.280514	 1.011984	 0.714975	 0.238793	 0.829301	 0.499113	 0.196925	 1.273923	 1.138992	 2.184580	 0.176718	 0.336867	 0.979345	 0.228640	 2.193991	 1.064325	 1.531434	 0.310359	 0.502819	 1.346631	 1.011389	 0.919718	 0.155990	 0.946337	 0.201171	 0.334314	 0.600070	 2.205422	 1.612653	 0.152206	 1.022366	 0.956825
2.236794 	 0.158992	 0.902175	 1.454816	 0.261343	 1.020086	 1.237366	 -0.059609	 0.282111	 1.012559	 0.723025	 0.240297	 0.837929	 0.506539	 0.198380	 1.282828	 1.131016	 2.185200	 0.178335	 0.338267	 0.977716	 0.234337	 2.194817	 1.072696	 1.525103	 0.316835	 0.496427	 1.339136	 1.010487	 0.911759	 0.161154	 0.955015	 0.197529	 0.335019	 0.593115	 2.206292	 1.606736	 0.149134	 1.022260	 0.958459
2.238054 	 0.160172	 0.904264	 1.462788	 0.263002	 1.020142	 1.229543	 -0.059618	 0.283391	 1.013155	 0.731326	 0.241935	 0.846115	 0.514101	 0.199999	 1.292026	 1.123090	 2.185976	 0.179529	 0.339346	 0.976021	 0.240120	 2.195822	 1.081149	 1.518606	 0.323440	 0.490073	 1.331845	 1.009483	 0.903970	 0.166526	 0.963425	 0.194138	 0.335604	 0.586046	 2.207424	 1.600989	 0.146873	 1.021844	 0.960126
2.239450 	 0.161754	 0.906685	 1.470793	 0.264340	 1.020315	 1.222105	 -0.059544	 0.284908	 1.013553	 0.739484	 0.243362	 0.854719	 0.521935	 0.201354	 1.300836	 1.115264	 2.186610	 0.180975	 0.340585	 0.974127	 0.246356	 2.196302	 1.089570	 1.512043	 0.330185	 0.483652	 1.324618	 1.008413	 0.896378	 0.171848	 0.971919	 0.190962	 0.336219	 0.579333	 2.208476	 1.595121	 0.144276	 1.021488	 0.961701
2.240912 	 0.163179	 0.908900	 1.478654	 0.265705	 1.020416	 1.214365	 -0.059340	 0.286388	 1.014099	 0.747760	 0.244896	 0.863106	 0.529564	 0.202977	 1.309540	 1.107684	 2.187271	 0.182421	 0.341758	 0.972216	 0.252253	 2.197521	 1.097745	 1.505482	 0.336581	 0.477463	 1.317281	 1.007177	 0.888382	 0.177149	 0.980365	 0.187739	 0.336827	 0.572388	 2.209512	 1.588796	 0.141853	 1.021274	 0.963323
