1.027462 	 0.848960	 1.052524	 2.046233	 1.213547	 -0.393307	 1.470609	 1.668649	 1.143922	 0.804586	 0.883176	 0.290754	 1.129467	 -0.390497	 0.687800	 0.140044	 0.658556	 -0.390109	 0.280966	 1.986801	 1.747602	 0.293176	 0.285511	 0.047196	 1.690383	 2.126709	 1.818812	 1.957149	 0.635433	 1.580927	 1.844976	 0.291481	 0.938411	 0.927506	 1.794160	 1.109802	 1.603481	 1.181237	 2.074936	 0.815475
1.029290 	 0.845630	 1.054330	 2.048309	 1.214372	 -0.393132	 1.470583	 1.670262	 1.145372	 0.801397	 0.884798	 0.291041	 1.128135	 -0.390670	 0.685494	 0.140597	 0.656778	 -0.389159	 0.280899	 1.989134	 1.749245	 0.293103	 0.285923	 0.048473	 1.692131	 2.128382	 1.820814	 1.959514	 0.634361	 1.582779	 1.847168	 0.291195	 0.934928	 0.929354	 1.796094	 1.108082	 1.604918	 1.182497	 2.076906	 0.816459
1.031348 	 0.842456	 1.056096	 2.050707	 1.215651	 -0.392814	 1.470158	 1.671888	 1.146754	 0.797973	 0.886452	 0.291136	 1.126435	 -0.390797	 0.683363	 0.140943	 0.654954	 -0.388607	 0.280816	 1.991381	 1.751086	 0.292955	 0.286155	 0.049744	 1.694167	 2.130048	 1.822780	 1.961616	 0.633017	 1.584516	 1.848955	 0.290984	 0.931666	 0.931409	 1.798064	 1.105938	 1.606624	 1.183998	 2.078947	 0.817623
1.033173 	 0.838778	 1.058164	 2.052649	 1.216653	 -0.392385	 1.469890	 1.673611	 1.148402	 0.794853	 0.888180	 0.291146	 1.124734	 -0.390979	 0.681274	 0.141383	 0.653341	 -0.387820	 0.280762	 1.993878	 1.752927	 0.293197	 0.286637	 0.051071	 1.695941	 2.131531	 1.824685	 1.963925	 0.631843	 1.586289	 1.851203	 0.291039	 0.928064	 0.932963	 1.800085	 1.103900	 1.608376	 1.185210	 2.081255	 0.818889
1.035122 	 0.835456	 1.059984	 2.055050	 1.217750	 -0.392062	 1.469540	 1.675402	 1.149715	 0.791543	 0.889827	 0.291425	 1.123375	 -0.391114	 0.679097	 0.142143	 0.651904	 -0.387068	 0.280884	 1.995758	 1.754630	 0.293133	 0.286821	 0.052222	 1.697557	 2.133268	 1.826779	 1.966343	 0.630706	 1.587765	 1.853238	 0.290573	 0.924645	 0.934807	 1.801849	 1.101906	 1.610239	 1.186154	 2.083083	 0.819851
1.037021 	 0.832124	 1.061889	 2.057022	 1.218795	 -0.391658	 1.469291	 1.676980	 1.151123	 0.788441	 0.891577	 0.291358	 1.121670	 -0.391057	 0.677052	 0.142229	 0.650035	 -0.386292	 0.280906	 1.998348	 1.756505	 0.292983	 0.287242	 0.053297	 1.699257	 2.134853	 1.828668	 1.968657	 0.629708	 1.589552	 1.855374	 0.290440	 0.921146	 0.936610	 1.803657	 1.100078	 1.611917	 1.187533	 2.085327	 0.821026
1.039001 	 0.828669	 1.063749	 2.059183	 1.219854	 -0.391498	 1.469198	 1.678726	 1.152541	 0.785122	 0.893115	 0.291832	 1.119876	 -0.391169	 0.674879	 0.142885	 0.648650	 -0.385498	 0.281097	 2.000557	 1.757865	 0.293187	 0.287588	 0.054773	 1.701129	 2.136292	 1.830591	 1.970978	 0.628532	 1.591327	 1.857317	 0.290263	 0.917897	 0.938709	 1.805751	 1.097853	 1.613616	 1.188809	 2.087147	 0.822131
1.040778 	 0.825471	 1.065625	 2.061384	 1.220969	 -0.390783	 1.468593	 1.680466	 1.154064	 0.782192	 0.894742	 0.291737	 1.118186	 -0.391162	 0.673039	 0.143254	 0.646906	 -0.384788	 0.281023	 2.002830	 1.760042	 0.292965	 0.287838	 0.056182	 1.702872	 2.137892	 1.832774	 1.973074	 0.627601	 1.592833	 1.859286	 0.289924	 0.914700	 0.940515	 1.807708	 1.095732	 1.615153	 1.189996	 2.089061	 0.823265
1.042845 	 0.821930	 1.067586	 2.063463	 1.222189	 -0.390166	 1.468492	 1.682045	 1.155501	 0.778978	 0.896691	 0.291989	 1.116430	 -0.390984	 0.670988	 0.143704	 0.645602	 -0.383864	 0.280956	 2.005089	 1.761846	 0.292771	 0.287991	 0.057326	 1.704457	 2.139206	 1.834672	 1.975405	 0.626779	 1.594585	 1.861517	 0.289747	 0.911107	 0.942439	 1.809562	 1.093467	 1.616862	 1.191421	 2.091200	 0.824659
1.044662 	 0.818917	 1.069235	 2.065630	 1.223095	 -0.389763	 1.467863	 1.683795	 1.157086	 0.775990	 0.898490	 0.291920	 1.114806	 -0.390784	 0.669055	 0.144016	 0.644264	 -0.383207	 0.281215	 2.007266	 1.763630	 0.292910	 0.288631	 0.058318	 1.706304	 2.140604	 1.836695	 1.977743	 0.625698	 1.596332	 1.863734	 0.289369	 0.907641	 0.944244	 1.811545	 1.091280	 1.618650	 1.192625	 2.093029	 0.825756
1.046570 	 0.815463	 1.071154	 2.067873	 1.224261	 -0.389253	 1.467587	 1.685695	 1.158351	 0.773001	 0.900003	 0.291914	 1.112777	 -0.390773	 0.667304	 0.144683	 0.642856	 -0.382286	 0.281020	 2.009621	 1.765608	 0.292769	 0.288705	 0.059632	 1.708173	 2.142055	 1.838703	 1.979880	 0.624694	 1.598095	 1.865799	 0.289450	 0.904234	 0.946345	 1.813629	 1.089126	 1.620195	 1.193690	 2.094951	 0.826875
1.048463 	 0.812249	 1.072819	 2.069931	 1.225324	 -0.388717	 1.467167	 1.687391	 1.159825	 0.769786	 0.901674	 0.292120	 1.111098	 -0.390767	 0.665466	 0.144829	 0.641405	 -0.381038	 0.281286	 2.011849	 1.767243	 0.292604	 0.288902	 0.060890	 1.710027	 2.143464	 1.840655	 1.982475	 0.624171	 1.599830	 1.867675	 0.289044	 0.900753	 0.948154	 1.815407	 1.087200	 1.621920	 1.195020	 2.097020	 0.828159
1.050221 	 0.808786	 1.074627	 2.071821	 1.226432	 -0.388243	 1.466556	 1.689220	 1.161019	 0.766835	 0.903430	 0.292039	 1.109364	 -0.390515	 0.663453	 0.145411	 0.640066	 -0.380394	 0.281513	 2.014215	 1.769276	 0.292647	 0.289069	 0.062114	 1.711776	 2.144784	 1.842659	 1.984571	 0.623305	 1.601483	 1.869940	 0.288969	 0.897416	 0.950034	 1.817130	 1.084685	 1.623646	 1.196031	 2.098843	 0.829224
1.052218 	 0.805760	 1.076610	 2.073922	 1.227544	 -0.387476	 1.466028	 1.690881	 1.162519	 0.763756	 0.905241	 0.292224	 1.107305	 -0.390607	 0.661854	 0.145537	 0.638787	 -0.379440	 0.281589	 2.016267	 1.770720	 0.292415	 0.289423	 0.063392	 1.713571	 2.146062	 1.844683	 1.986905	 0.622511	 1.603250	 1.872091	 0.288628	 0.893998	 0.951966	 1.819199	 1.082373	 1.625244	 1.197406	 2.100714	 0.830610
1.053987 	 0.802514	 1.078466	 2.075858	 1.228627	 -0.386888	 1.465524	 1.692712	 1.163938	 0.760857	 0.907023	 0.292137	 1.105479	 -0.390037	 0.660009	 0.145954	 0.637673	 -0.378401	 0.281726	 2.018532	 1.772875	 0.292312	 0.289565	 0.064504	 1.715547	 2.147369	 1.846823	 1.989094	 0.621570	 1.604931	 1.874276	 0.288326	 0.890545	 0.953794	 1.821201	 1.080196	 1.626742	 1.198460	 2.102643	 0.831947
1.055699 	 0.799158	 1.080310	 2.077963	 1.229513	 -0.386390	 1.464697	 1.694475	 1.165161	 0.758022	 0.908823	 0.292165	 1.103391	 -0.389930	 0.658308	 0.146311	 0.636432	 -0.377569	 0.281972	 2.021036	 1.774625	 0.292050	 0.289691	 0.065885	 1.717137	 2.148748	 1.848798	 1.991181	 0.620985	 1.606661	 1.876236	 0.288180	 0.887324	 0.955650	 1.823268	 1.077757	 1.628532	 1.199705	 2.104431	 0.832970
1.057905 	 0.796247	 1.081948	 2.080035	 1.230817	 -0.385487	 1.464165	 1.696130	 1.166560	 0.755015	 0.910706	 0.292026	 1.101428	 -0.389661	 0.656785	 0.146674	 0.635022	 -0.376473	 0.282117	 2.022943	 1.776283	 0.292123	 0.289998	 0.066957	 1.719014	 2.149951	 1.850769	 1.993530	 0.620405	 1.608322	 1.878437	 0.288026	 0.883756	 0.957549	 1.825354	 1.075346	 1.630344	 1.201021	 2.106257	 0.834397
1.059627 	 0.792908	 1.083522	 2.082020	 1.231762	 -0.385046	 1.463643	 1.697930	 1.167898	 0.752084	 0.912405	 0.292224	 1.099457	 -0.389317	 0.655012	 0.147097	 0.633965	 -0.375646	 0.282213	 2.025238	 1.778310	 0.291910	 0.290104	 0.068241	 1.720828	 2.151177	 1.853079	 1.995762	 0.619832	 1.609912	 1.880577	 0.287840	 0.880373	 0.959434	 1.827109	 1.072816	 1.631825	 1.202086	 2.107989	 0.835615
1.061439 	 0.790068	 1.085605	 2.083983	 1.232896	 -0.384293	 1.463074	 1.699597	 1.169420	 0.749263	 0.914242	 0.292104	 1.097389	 -0.388810	 0.653423	 0.147238	 0.632817	 -0.374580	 0.282329	 2.027508	 1.779969	 0.292009	 0.290152	 0.069362	 1.722634	 2.152294	 1.854963	 1.998038	 0.619180	 1.611508	 1.882450	 0.287564	 0.877078	 0.961413	 1.828942	 1.070422	 1.633702	 1.203254	 2.109586	 0.836939
1.063273 	 0.786924	 1.087219	 2.085997	 1.233962	 -0.383256	 1.462196	 1.701332	 1.170883	 0.746420	 0.916053	 0.292311	 1.095208	 -0.388536	 0.651911	 0.147574	 0.632026	 -0.373418	 0.282528	 2.029899	 1.782006	 0.291803	 0.290307	 0.070727	 1.724476	 2.153379	 1.857080	 2.000308	 0.618663	 1.613326	 1.884778	 0.287058	 0.873511	 0.963315	 1.831096	 1.068116	 1.635381	 1.204431	 2.111639	 0.838258
1.065146 	 0.783763	 1.089023	 2.087990	 1.234824	 -0.382547	 1.461526	 1.703083	 1.172046	 0.743737	 0.917888	 0.292018	 1.093027	 -0.388020	 0.650430	 0.148029	 0.630846	 -0.372281	 0.282910	 2.032034	 1.784059	 0.291423	 0.290555	 0.071978	 1.726327	 2.154655	 1.859064	 2.002526	 0.618194	 1.615023	 1.886893	 0.287164	 0.870039	 0.965452	 1.833198	 1.065676	 1.637085	 1.205575	 2.113112	 0.839344
1.067102 	 0.780559	 1.090749	 2.090021	 1.236341	 -0.381910	 1.460804	 1.704961	 1.173503	 0.740963	 0.919474	 0.291902	 1.091009	 -0.387629	 0.648856	 0.148199	 0.629971	 -0.371379	 0.283079	 2.034003	 1.785663	 0.291560	 0.290684	 0.072797	 1.728210	 2.155897	 1.861141	 2.004894	 0.617535	 1.616583	 1.889120	 0.287063	 0.866864	 0.967267	 1.835121	 1.063323	 1.638767	 1.206775	 2.114957	 0.840642
1.068558 	 0.777692	 1.092332	 2.091817	 1.237400	 -0.381056	 1.460000	 1.706729	 1.174834	 0.738071	 0.921444	 0.292044	 1.088700	 -0.387065	 0.647404	 0.148638	 0.629099	 -0.370327	 0.283214	 2.036477	 1.787456	 0.291271	 0.290636	 0.074163	 1.730016	 2.156874	 1.863259	 2.007146	 0.617301	 1.618492	 1.891155	 0.286864	 0.863504	 0.969211	 1.837166	 1.060440	 1.640292	 1.207812	 2.116448	 0.841956
1.070776 	 0.774652	 1.094104	 2.093600	 1.238205	 -0.380024	 1.459460	 1.708345	 1.176118	 0.735476	 0.923063	 0.291998	 1.086740	 -0.386715	 0.645956	 0.148836	 0.628111	 -0.369316	 0.283714	 2.038483	 1.789409	 0.291199	 0.290726	 0.075203	 1.731962	 2.157958	 1.865578	 2.009309	 0.616794	 1.620039	 1.893435	 0.286611	 0.860088	 0.970877	 1.839154	 1.058052	 1.641946	 1.209043	 2.118429	 0.843206
1.072204 	 0.771693	 1.096034	 2.095521	 1.239407	 -0.379293	 1.458470	 1.710328	 1.177288	 0.732737	 0.924804	 0.291790	 1.084544	 -0.386346	 0.644629	 0.149031	 0.627418	 -0.368182	 0.283825	 2.040486	 1.791157	 0.291127	 0.290926	 0.076617	 1.733673	 2.158861	 1.867652	 2.011719	 0.616626	 1.621750	 1.895571	 0.286341	 0.856863	 0.973090	 1.841076	 1.055635	 1.643774	 1.210400	 2.120104	 0.844665
1.074161 	 0.768427	 1.097462	 2.097510	 1.240234	 -0.378201	 1.457569	 1.712259	 1.178667	 0.729920	 0.926840	 0.291796	 1.082317	 -0.385834	 0.643277	 0.149245	 0.626531	 -0.366883	 0.284288	 2.042867	 1.793281	 0.290708	 0.290989	 0.077712	 1.735750	 2.159809	 1.869507	 2.013707	 0.616138	 1.623458	 1.897774	 0.286151	 0.853629	 0.975055	 1.843119	 1.052815	 1.645142	 1.211272	 2.121463	 0.845728
1.076033 	 0.765587	 1.099374	 2.099387	 1.241467	 -0.377671	 1.456827	 1.713907	 1.180055	 0.727700	 0.928647	 0.291612	 1.079957	 -0.384932	 0.642325	 0.149650	 0.625668	 -0.365899	 0.284445	 2.045272	 1.795169	 0.290561	 0.290962	 0.078712	 1.737634	 2.160926	 1.871730	 2.016145	 0.616034	 1.625180	 1.899981	 0.286218	 0.850117	 0.976686	 1.845179	 1.050207	 1.647030	 1.212363	 2.123314	 0.847458
1.077852 	 0.762769	 1.101050	 2.101103	 1.242372	 -0.376671	 1.455807	 1.715943	 1.181321	 0.724784	 0.930278	 0.291638	 1.077507	 -0.384388	 0.640984	 0.149771	 0.625040	 -0.364704	 0.285061	 2.047106	 1.796879	 0.290594	 0.291040	 0.079876	 1.739374	 2.161891	 1.873817	 2.018223	 0.615717	 1.626856	 1.901880	 0.285751	 0.846786	 0.978766	 1.847275	 1.047542	 1.648574	 1.213729	 2.124834	 0.848805
1.079634 	 0.759884	 1.102588	 2.102877	 1.243570	 -0.375779	 1.455058	 1.717602	 1.182549	 0.722218	 0.932169	 0.291517	 1.075412	 -0.383897	 0.639657	 0.149879	 0.624399	 -0.363437	 0.285142	 2.049394	 1.798889	 0.290420	 0.291062	 0.081111	 1.741248	 2.162652	 1.875719	 2.020396	 0.615593	 1.628278	 1.904095	 0.285829	 0.843384	 0.980721	 1.849155	 1.045024	 1.650378	 1.214816	 2.126423	 0.850210
1.081525 	 0.756745	 1.104522	 2.104818	 1.244644	 -0.374642	 1.454049	 1.719355	 1.183768	 0.719666	 0.934240	 0.291429	 1.072949	 -0.383172	 0.638484	 0.150239	 0.623773	 -0.362472	 0.285596	 2.051395	 1.800996	 0.290122	 0.291190	 0.082233	 1.743075	 2.163447	 1.878103	 2.022641	 0.615378	 1.630346	 1.906538	 0.285402	 0.840302	 0.982532	 1.851387	 1.042287	 1.652348	 1.215696	 2.127977	 0.851509
1.083238 	 0.754247	 1.106123	 2.106506	 1.245886	 -0.373855	 1.453032	 1.721342	 1.185149	 0.717402	 0.935920	 0.291420	 1.070592	 -0.382470	 0.637289	 0.150416	 0.623046	 -0.361308	 0.285908	 2.053637	 1.802814	 0.289919	 0.291230	 0.083258	 1.745256	 2.164558	 1.880150	 2.025105	 0.615105	 1.631885	 1.908476	 0.285500	 0.836798	 0.984582	 1.853445	 1.039573	 1.653913	 1.216916	 2.129525	 0.853205
1.084821 	 0.751286	 1.107642	 2.108562	 1.246540	 -0.372950	 1.451839	 1.723049	 1.186261	 0.714891	 0.937724	 0.291287	 1.068265	 -0.381986	 0.636292	 0.150644	 0.622452	 -0.360090	 0.286333	 2.055602	 1.804689	 0.289786	 0.291327	 0.084380	 1.747104	 2.165273	 1.882222	 2.027202	 0.614996	 1.633480	 1.910759	 0.285293	 0.833640	 0.986436	 1.855541	 1.036920	 1.655447	 1.217996	 2.130729	 0.854450
1.086749 	 0.748409	 1.109441	 2.110033	 1.247724	 -0.371792	 1.450927	 1.724959	 1.187603	 0.712413	 0.939534	 0.291220	 1.065761	 -0.381315	 0.635248	 0.150830	 0.621779	 -0.358839	 0.286775	 2.057763	 1.806691	 0.289679	 0.291109	 0.085294	 1.748841	 2.166111	 1.884382	 2.029444	 0.614775	 1.635213	 1.912958	 0.285029	 0.830554	 0.988426	 1.857685	 1.033989	 1.657164	 1.219226	 2.132537	 0.855917
1.088519 	 0.745791	 1.110951	 2.111901	 1.248824	 -0.370906	 1.449918	 1.726835	 1.188886	 0.710000	 0.941424	 0.291014	 1.063347	 -0.380339	 0.634238	 0.151022	 0.621275	 -0.357778	 0.287242	 2.059824	 1.808303	 0.289545	 0.291308	 0.086512	 1.750978	 2.166825	 1.886609	 2.031403	 0.614860	 1.637167	 1.915049	 0.285041	 0.827181	 0.990157	 1.859632	 1.031369	 1.658801	 1.220288	 2.133898	 0.857316
1.089993 	 0.743215	 1.112622	 2.113663	 1.250066	 -0.369958	 1.448815	 1.728593	 1.190074	 0.707673	 0.943350	 0.290576	 1.060876	 -0.379915	 0.633297	 0.151174	 0.620909	 -0.356598	 0.287452	 2.061943	 1.810388	 0.289547	 0.291071	 0.087637	 1.752722	 2.167665	 1.888835	 2.033738	 0.614997	 1.638597	 1.917474	 0.284917	 0.823999	 0.992291	 1.861682	 1.028507	 1.660746	 1.221564	 2.135435	 0.858846
1.091823 	 0.740488	 1.114482	 2.114899	 1.250924	 -0.368854	 1.447765	 1.730414	 1.191271	 0.705189	 0.945040	 0.290812	 1.058378	 -0.378947	 0.632268	 0.151263	 0.620458	 -0.355234	 0.287952	 2.064013	 1.812287	 0.289238	 0.291102	 0.088707	 1.754848	 2.168260	 1.890936	 2.036004	 0.614951	 1.640316	 1.919513	 0.284687	 0.820661	 0.994277	 1.863909	 1.025884	 1.662469	 1.222692	 2.136829	 0.860097
1.093669 	 0.737622	 1.116092	 2.116821	 1.252222	 -0.367805	 1.446410	 1.732335	 1.192620	 0.703003	 0.946864	 0.290677	 1.055775	 -0.378147	 0.631287	 0.151411	 0.619973	 -0.354045	 0.288417	 2.066121	 1.814379	 0.288936	 0.291216	 0.089887	 1.756790	 2.168791	 1.892890	 2.037994	 0.615002	 1.641978	 1.921581	 0.284701	 0.817685	 0.996053	 1.865685	 1.022936	 1.664001	 1.223759	 2.138066	 0.861631
1.095071 	 0.734908	 1.117730	 2.118370	 1.253027	 -0.366731	 1.445384	 1.734265	 1.193895	 0.700601	 0.948831	 0.290789	 1.053196	 -0.377346	 0.630575	 0.151622	 0.619735	 -0.352842	 0.288840	 2.068141	 1.816109	 0.288926	 0.291026	 0.090918	 1.758630	 2.169509	 1.895246	 2.040368	 0.615166	 1.643586	 1.923944	 0.284508	 0.814348	 0.997992	 1.867940	 1.019993	 1.665657	 1.224797	 2.139282	 0.863162
1.097038 	 0.732414	 1.119232	 2.120101	 1.254140	 -0.365615	 1.444030	 1.736090	 1.194933	 0.698525	 0.950778	 0.290321	 1.050676	 -0.376460	 0.629965	 0.151683	 0.619244	 -0.352035	 0.289365	 2.070049	 1.818173	 0.288687	 0.291018	 0.091752	 1.760781	 2.170253	 1.897182	 2.042368	 0.615097	 1.645367	 1.926109	 0.284523	 0.811516	 0.999980	 1.869969	 1.017341	 1.667426	 1.225930	 2.140812	 0.864588
1.098872 	 0.729941	 1.120851	 2.121714	 1.255323	 -0.364522	 1.442910	 1.738041	 1.196204	 0.696180	 0.952474	 0.290373	 1.048237	 -0.375876	 0.628915	 0.151860	 0.619089	 -0.350541	 0.289875	 2.072092	 1.819896	 0.288412	 0.290737	 0.092775	 1.762718	 2.170721	 1.899275	 2.044487	 0.615156	 1.647200	 1.928208	 0.284313	 0.808091	 1.001734	 1.872096	 1.014087	 1.669175	 1.227002	 2.141887	 0.865893
1.100432 	 0.727068	 1.122347	 2.123186	 1.256407	 -0.363381	 1.441886	 1.739934	 1.197427	 0.693928	 0.954461	 0.290100	 1.045329	 -0.374712	 0.628207	 0.151944	 0.618871	 -0.349372	 0.290430	 2.073988	 1.822036	 0.288398	 0.290838	 0.093982	 1.764620	 2.171344	 1.901634	 2.046469	 0.615326	 1.648999	 1.930463	 0.284177	 0.804996	 1.003790	 1.874308	 1.011269	 1.670964	 1.228272	 2.143257	 0.867530
1.102313 	 0.724805	 1.124056	 2.124699	 1.257464	 -0.362452	 1.440266	 1.741930	 1.198596	 0.691969	 0.956428	 0.289942	 1.042557	 -0.373894	 0.627590	 0.152216	 0.618500	 -0.348118	 0.291077	 2.076000	 1.824087	 0.288187	 0.290837	 0.094939	 1.766556	 2.171510	 1.903939	 2.048631	 0.615398	 1.650466	 1.932459	 0.284231	 0.801910	 1.005669	 1.876339	 1.008427	 1.672689	 1.229302	 2.144474	 0.869098
1.103639 	 0.722217	 1.125376	 2.126344	 1.258665	 -0.361367	 1.439136	 1.743842	 1.199869	 0.689729	 0.958288	 0.289791	 1.040240	 -0.373158	 0.626898	 0.152386	 0.618365	 -0.347034	 0.291323	 2.078020	 1.826040	 0.288045	 0.290699	 0.095837	 1.768567	 2.172037	 1.905901	 2.050820	 0.615768	 1.652069	 1.934705	 0.284113	 0.798760	 1.007764	 1.878464	 1.005465	 1.674305	 1.230444	 2.145920	 0.870668
1.105359 	 0.719811	 1.127171	 2.127717	 1.259751	 -0.360285	 1.437860	 1.745461	 1.201077	 0.687743	 0.959980	 0.289576	 1.037513	 -0.372187	 0.626356	 0.152419	 0.618247	 -0.345751	 0.291879	 2.079906	 1.828117	 0.287856	 0.290611	 0.096901	 1.770531	 2.172716	 1.908219	 2.052854	 0.616225	 1.653989	 1.936949	 0.284112	 0.795914	 1.009644	 1.880459	 1.002584	 1.675883	 1.231333	 2.146943	 0.872142
1.107284 	 0.717239	 1.128600	 2.129300	 1.260755	 -0.359253	 1.436427	 1.747412	 1.202319	 0.685903	 0.962048	 0.289610	 1.034778	 -0.371310	 0.625530	 0.152642	 0.618051	 -0.344549	 0.292862	 2.081823	 1.829985	 0.287850	 0.290600	 0.097879	 1.772629	 2.173094	 1.910452	 2.054809	 0.616600	 1.655638	 1.939129	 0.284125	 0.792809	 1.011154	 1.882670	 0.999514	 1.677888	 1.232424	 2.147941	 0.873679
1.108796 	 0.714902	 1.130466	 2.130538	 1.261912	 -0.358107	 1.434870	 1.749471	 1.203409	 0.683731	 0.963778	 0.289255	 1.031910	 -0.370276	 0.624979	 0.152642	 0.617890	 -0.343470	 0.293234	 2.083742	 1.831886	 0.287270	 0.290689	 0.098691	 1.774574	 2.173508	 1.912384	 2.057028	 0.616776	 1.657433	 1.941355	 0.283874	 0.789550	 1.013365	 1.884750	 0.996533	 1.679535	 1.233645	 2.149174	 0.875307
1.110499 	 0.712474	 1.131798	 2.131873	 1.263065	 -0.357109	 1.433683	 1.751348	 1.204654	 0.681862	 0.965789	 0.289366	 1.029254	 -0.369348	 0.624492	 0.152907	 0.617802	 -0.342288	 0.293633	 2.085696	 1.834257	 0.287368	 0.290520	 0.099674	 1.776585	 2.173801	 1.914785	 2.058908	 0.617139	 1.659025	 1.943738	 0.284077	 0.786694	 1.015299	 1.886999	 0.993903	 1.681201	 1.234819	 2.150300	 0.876899
1.112092 	 0.710206	 1.133406	 2.133394	 1.263938	 -0.355748	 1.432130	 1.753372	 1.205844	 0.679783	 0.967588	 0.289055	 1.026601	 -0.368383	 0.624011	 0.152809	 0.617648	 -0.340849	 0.294303	 2.087612	 1.836053	 0.287115	 0.290098	 0.100821	 1.778597	 2.174110	 1.916731	 2.061156	 0.617360	 1.660889	 1.945822	 0.283941	 0.783697	 1.017005	 1.889162	 0.990608	 1.683000	 1.235796	 2.151162	 0.878272
1.113817 	 0.707682	 1.134961	 2.134653	 1.265148	 -0.354634	 1.430659	 1.755161	 1.206745	 0.678200	 0.969734	 0.288904	 1.023799	 -0.367359	 0.623491	 0.152723	 0.617770	 -0.339656	 0.294785	 2.089505	 1.838012	 0.287050	 0.290233	 0.101618	 1.780572	 2.174440	 1.918973	 2.062994	 0.617736	 1.662325	 1.948118	 0.283961	 0.780694	 1.018907	 1.891178	 0.987620	 1.684803	 1.236917	 2.152435	 0.879991
1.115323 	 0.705511	 1.136551	 2.136081	 1.266485	 -0.353389	 1.429339	 1.757339	 1.208074	 0.676394	 0.971584	 0.288930	 1.021104	 -0.366306	 0.623256	 0.152819	 0.617669	 -0.338686	 0.295505	 2.091209	 1.840009	 0.286745	 0.289924	 0.102558	 1.782662	 2.174722	 1.920939	 2.065117	 0.618438	 1.664038	 1.950094	 0.283912	 0.777928	 1.020868	 1.893354	 0.984702	 1.686530	 1.237665	 2.153521	 0.881368
1.116998 	 0.703288	 1.138028	 2.137288	 1.267304	 -0.352329	 1.427734	 1.759126	 1.209368	 0.674386	 0.973127	 0.288724	 1.018253	 -0.365441	 0.622823	 0.152834	 0.617897	 -0.337270	 0.296205	 2.092850	 1.842139	 0.287004	 0.290010	 0.103646	 1.784529	 2.174972	 1.923380	 2.066954	 0.618717	 1.665906	 1.952404	 0.284052	 0.774807	 1.022674	 1.895506	 0.981681	 1.687993	 1.239140	 2.154351	 0.883084
1.118501 	 0.701095	 1.139354	 2.138694	 1.268631	 -0.351119	 1.426096	 1.761369	 1.210504	 0.672527	 0.975370	 0.288555	 1.015443	 -0.364431	 0.622376	 0.153026	 0.617925	 -0.335982	 0.296863	 2.094936	 1.844077	 0.286451	 0.290154	 0.104683	 1.786926	 2.175209	 1.925593	 2.069120	 0.619116	 1.667686	 1.954545	 0.284004	 0.771906	 1.024728	 1.897612	 0.978260	 1.689764	 1.240226	 2.155464	 0.884791
1.120285 	 0.699084	 1.140912	 2.139844	 1.269556	 -0.350120	 1.424754	 1.763136	 1.211635	 0.671068	 0.977063	 0.288195	 1.012727	 -0.363444	 0.621929	 0.153033	 0.618118	 -0.334966	 0.297585	 2.096771	 1.846387	 0.286297	 0.289843	 0.105580	 1.788735	 2.175285	 1.927599	 2.070983	 0.619549	 1.669306	 1.956639	 0.284033	 0.769131	 1.026386	 1.899782	 0.975384	 1.691836	 1.241383	 2.156385	 0.886286
1.121755 	 0.696695	 1.142535	 2.141086	 1.270636	 -0.348796	 1.422938	 1.764959	 1.212958	 0.669185	 0.979288	 0.288246	 1.009486	 -0.362232	 0.621781	 0.153277	 0.618104	 -0.333902	 0.298328	 2.098410	 1.848215	 0.286555	 0.289721	 0.106355	 1.790922	 2.175436	 1.929698	 2.072916	 0.620239	 1.670982	 1.958889	 0.284054	 0.766409	 1.028544	 1.901930	 0.972470	 1.693603	 1.242278	 2.157246	 0.887933
1.123299 	 0.694522	 1.144091	 2.142407	 1.271923	 -0.347694	 1.421586	 1.767055	 1.214066	 0.667429	 0.980951	 0.288165	 1.006767	 -0.361293	 0.621577	 0.153317	 0.618356	 -0.332517	 0.298965	 2.100070	 1.850222	 0.286197	 0.289602	 0.107390	 1.792917	 2.175380	 1.932074	 2.075046	 0.620573	 1.672665	 1.961064	 0.284237	 0.763691	 1.030306	 1.904122	 0.969208	 1.695359	 1.243307	 2.158167	 0.889710
1.125010 	 0.692562	 1.145627	 2.143562	 1.273024	 -0.346473	 1.419868	 1.768984	 1.215068	 0.666030	 0.982826	 0.287915	 1.003966	 -0.360018	 0.621207	 0.153311	 0.618556	 -0.331256	 0.299699	 2.101916	 1.852272	 0.286071	 0.289635	 0.108266	 1.794965	 2.175680	 1.934078	 2.076867	 0.621226	 1.674444	 1.963330	 0.284186	 0.760518	 1.032210	 1.906226	 0.966137	 1.697242	 1.244417	 2.158935	 0.891176
1.126574 	 0.690530	 1.146969	 2.144792	 1.274340	 -0.345420	 1.418194	 1.771169	 1.216249	 0.664027	 0.984650	 0.287786	 1.000982	 -0.359120	 0.621093	 0.153368	 0.618906	 -0.330069	 0.300373	 2.103822	 1.854139	 0.286131	 0.289219	 0.109221	 1.797015	 2.175429	 1.936291	 2.078795	 0.621907	 1.676282	 1.965594	 0.284218	 0.757920	 1.034166	 1.908213	 0.963083	 1.699010	 1.245499	 2.159796	 0.893014
