0.217447 	 0.318395	 0.249671	 0.150508	 0.231258	 -0.341861	 0.181229	 0.330081	 0.164244	 0.513683	 0.311689	 -0.349001	 0.317228	 0.299861	 0.270157	 0.153318	 0.314956	 0.231019	 0.204660	 0.315280	 0.317813	 0.212737	 0.510375	 0.348111	 0.244583	 0.171846	 0.166816	 0.318409	 0.343198	 0.523352	 0.315136	 0.196066	 0.204324	 0.517066	 0.354486	 0.358951	 0.526321	 0.385123	 0.173180	 0.507042
0.216566 	 0.318441	 0.250089	 0.150545	 0.231160	 -0.341385	 0.180671	 0.330002	 0.163721	 0.513290	 0.311391	 -0.348539	 0.317194	 0.299217	 0.269213	 0.153732	 0.314908	 0.230013	 0.205177	 0.315276	 0.317800	 0.213469	 0.510210	 0.347612	 0.243503	 0.171279	 0.167325	 0.318329	 0.342984	 0.523105	 0.314926	 0.196768	 0.203406	 0.516665	 0.354099	 0.358561	 0.525967	 0.385247	 0.173683	 0.506620
0.215538 	 0.318349	 0.250126	 0.150991	 0.231198	 -0.340969	 0.179721	 0.329462	 0.163378	 0.513175	 0.310991	 -0.347917	 0.317057	 0.298439	 0.268256	 0.153812	 0.315046	 0.228960	 0.205938	 0.315521	 0.317588	 0.214164	 0.509885	 0.347385	 0.242607	 0.170915	 0.167720	 0.318272	 0.342635	 0.522748	 0.314775	 0.197467	 0.202650	 0.516281	 0.353745	 0.358323	 0.525835	 0.385288	 0.174337	 0.506554
0.214532 	 0.318180	 0.250377	 0.151146	 0.231081	 -0.340430	 0.179342	 0.329372	 0.162922	 0.512805	 0.310571	 -0.347509	 0.316833	 0.297985	 0.267417	 0.154111	 0.315222	 0.227922	 0.206501	 0.315516	 0.317237	 0.214665	 0.509452	 0.347075	 0.241592	 0.170232	 0.168259	 0.318077	 0.342126	 0.522463	 0.314458	 0.198069	 0.201825	 0.516165	 0.353253	 0.357917	 0.525420	 0.385282	 0.174870	 0.506454
0.213417 	 0.318329	 0.250499	 0.151407	 0.231173	 -0.339969	 0.178315	 0.329164	 0.162609	 0.512655	 0.310139	 -0.346830	 0.316565	 0.297159	 0.266329	 0.154351	 0.315291	 0.227042	 0.207119	 0.315457	 0.317418	 0.215269	 0.509478	 0.346588	 0.240313	 0.169582	 0.168970	 0.317940	 0.342064	 0.522363	 0.313979	 0.198704	 0.200886	 0.515787	 0.353067	 0.357515	 0.525294	 0.385636	 0.175379	 0.506094
0.212605 	 0.318258	 0.250770	 0.151714	 0.231399	 -0.339508	 0.177813	 0.328778	 0.162016	 0.512305	 0.309666	 -0.346473	 0.316436	 0.296433	 0.265308	 0.154824	 0.315024	 0.225958	 0.207674	 0.315615	 0.316886	 0.215728	 0.509144	 0.346277	 0.239484	 0.169314	 0.169290	 0.318022	 0.341479	 0.522064	 0.313646	 0.199332	 0.199847	 0.515380	 0.352677	 0.357343	 0.525100	 0.385687	 0.175913	 0.505507
0.211619 	 0.318179	 0.250907	 0.151946	 0.231293	 -0.338966	 0.177150	 0.328395	 0.161744	 0.512026	 0.309313	 -0.345674	 0.316085	 0.295834	 0.264304	 0.154955	 0.315171	 0.224760	 0.208393	 0.315843	 0.317164	 0.216459	 0.508668	 0.345817	 0.238469	 0.168513	 0.169740	 0.317682	 0.341333	 0.521891	 0.313435	 0.199989	 0.198891	 0.515375	 0.352333	 0.356925	 0.524953	 0.385957	 0.176441	 0.505488
0.210619 	 0.318176	 0.251164	 0.152187	 0.231293	 -0.338443	 0.176756	 0.328313	 0.161332	 0.511731	 0.308826	 -0.345138	 0.315838	 0.295091	 0.263520	 0.155523	 0.315362	 0.223937	 0.208868	 0.315477	 0.317154	 0.216858	 0.508607	 0.345594	 0.237281	 0.167957	 0.170428	 0.317721	 0.341006	 0.521696	 0.313225	 0.200622	 0.198150	 0.514989	 0.351901	 0.356637	 0.524531	 0.385875	 0.177093	 0.505241
0.209596 	 0.318119	 0.251435	 0.152301	 0.231282	 -0.338069	 0.175939	 0.327870	 0.160861	 0.511786	 0.308349	 -0.344877	 0.315807	 0.294473	 0.262542	 0.155569	 0.315346	 0.222920	 0.209363	 0.315820	 0.317052	 0.217431	 0.508369	 0.345376	 0.236304	 0.167583	 0.170808	 0.317464	 0.340515	 0.521356	 0.312586	 0.201212	 0.197357	 0.514907	 0.351694	 0.355973	 0.524345	 0.386009	 0.177419	 0.504872
0.208775 	 0.318124	 0.251589	 0.152604	 0.231460	 -0.337381	 0.175299	 0.327732	 0.160556	 0.511507	 0.307850	 -0.344072	 0.315788	 0.293718	 0.261381	 0.156041	 0.315254	 0.221763	 0.210054	 0.315654	 0.316923	 0.218328	 0.507916	 0.344889	 0.235252	 0.167134	 0.171400	 0.317372	 0.340320	 0.521158	 0.312658	 0.201842	 0.196242	 0.514394	 0.351495	 0.355989	 0.524160	 0.386273	 0.178241	 0.504746
0.207857 	 0.318158	 0.251826	 0.152765	 0.231594	 -0.336953	 0.174785	 0.327540	 0.160336	 0.511083	 0.307388	 -0.343663	 0.315374	 0.292935	 0.260551	 0.156318	 0.315429	 0.221096	 0.210895	 0.315854	 0.316878	 0.218796	 0.507885	 0.344589	 0.234081	 0.166616	 0.171895	 0.317023	 0.339869	 0.520735	 0.312040	 0.202448	 0.195664	 0.514421	 0.350915	 0.355508	 0.523957	 0.386432	 0.178711	 0.504228
0.206765 	 0.318029	 0.251944	 0.153269	 0.231545	 -0.336505	 0.174053	 0.326926	 0.159863	 0.511020	 0.306901	 -0.343262	 0.314985	 0.292353	 0.259643	 0.156557	 0.315348	 0.219888	 0.211418	 0.316108	 0.316617	 0.219440	 0.507459	 0.344268	 0.233176	 0.166040	 0.172285	 0.317106	 0.339525	 0.520483	 0.311849	 0.203335	 0.194792	 0.514118	 0.350626	 0.355329	 0.523759	 0.386581	 0.179155	 0.503940
0.205821 	 0.317932	 0.252061	 0.153407	 0.231683	 -0.336017	 0.173484	 0.326801	 0.159435	 0.510685	 0.306416	 -0.342696	 0.314906	 0.291679	 0.258408	 0.157078	 0.315407	 0.218900	 0.211941	 0.315994	 0.316747	 0.219795	 0.507283	 0.343884	 0.232103	 0.165829	 0.172996	 0.316924	 0.339158	 0.520504	 0.311221	 0.203729	 0.193889	 0.513700	 0.350260	 0.354637	 0.523570	 0.386708	 0.179701	 0.503714
0.205085 	 0.317767	 0.252290	 0.153497	 0.231761	 -0.335453	 0.172884	 0.326693	 0.159374	 0.510406	 0.305783	 -0.342262	 0.314524	 0.290824	 0.257712	 0.157177	 0.315406	 0.218003	 0.212588	 0.316082	 0.316473	 0.220363	 0.506948	 0.343540	 0.231076	 0.165275	 0.173463	 0.316807	 0.338884	 0.520095	 0.310895	 0.204320	 0.193045	 0.513530	 0.350051	 0.354378	 0.523127	 0.386741	 0.180317	 0.503496
0.204152 	 0.317907	 0.252570	 0.153882	 0.231870	 -0.335027	 0.172379	 0.326582	 0.158920	 0.510320	 0.305394	 -0.341665	 0.314259	 0.290047	 0.256714	 0.157827	 0.315333	 0.217051	 0.212979	 0.316188	 0.316593	 0.221055	 0.506697	 0.343332	 0.230274	 0.164780	 0.174043	 0.316586	 0.338489	 0.519999	 0.310567	 0.204916	 0.192160	 0.513394	 0.349566	 0.354092	 0.522995	 0.386687	 0.181042	 0.503043
0.203395 	 0.317689	 0.252644	 0.154216	 0.231867	 -0.334335	 0.171676	 0.326119	 0.158694	 0.509861	 0.304826	 -0.340978	 0.314062	 0.289284	 0.255655	 0.158043	 0.315550	 0.215897	 0.213795	 0.316167	 0.316543	 0.221498	 0.506264	 0.342659	 0.229241	 0.164302	 0.174535	 0.316420	 0.338127	 0.519638	 0.310184	 0.205690	 0.191316	 0.513072	 0.349093	 0.353907	 0.522818	 0.387071	 0.181549	 0.502890
0.202185 	 0.317607	 0.252965	 0.154639	 0.231775	 -0.334162	 0.171067	 0.325928	 0.158234	 0.509430	 0.304269	 -0.340611	 0.313665	 0.288514	 0.254494	 0.158483	 0.315805	 0.214952	 0.214367	 0.316245	 0.316360	 0.222092	 0.506124	 0.342390	 0.228162	 0.163808	 0.175126	 0.316473	 0.337878	 0.519347	 0.309824	 0.206268	 0.190617	 0.512800	 0.348778	 0.353477	 0.522674	 0.387079	 0.182212	 0.502521
0.201403 	 0.317485	 0.252927	 0.154643	 0.232033	 -0.333794	 0.170671	 0.325572	 0.158024	 0.509254	 0.303621	 -0.340098	 0.313551	 0.287691	 0.253508	 0.158933	 0.315664	 0.213943	 0.214898	 0.316236	 0.316203	 0.222588	 0.506012	 0.342076	 0.227283	 0.163400	 0.175593	 0.316010	 0.337679	 0.519063	 0.309312	 0.206747	 0.189844	 0.512636	 0.348479	 0.353136	 0.522234	 0.386917	 0.182842	 0.502338
0.200666 	 0.317410	 0.253338	 0.155021	 0.232127	 -0.333125	 0.170097	 0.325512	 0.157902	 0.508998	 0.303188	 -0.339589	 0.312946	 0.287077	 0.252603	 0.159135	 0.315932	 0.213137	 0.215565	 0.316258	 0.316369	 0.223046	 0.505727	 0.341978	 0.226018	 0.163134	 0.176180	 0.315810	 0.337177	 0.519004	 0.308733	 0.207531	 0.188930	 0.512184	 0.347943	 0.352604	 0.522009	 0.387201	 0.183312	 0.501975
0.199835 	 0.317433	 0.253394	 0.155378	 0.232066	 -0.332636	 0.169559	 0.325010	 0.157591	 0.508762	 0.302642	 -0.338962	 0.312664	 0.286179	 0.251658	 0.159454	 0.315697	 0.212288	 0.215996	 0.316350	 0.315964	 0.223928	 0.505349	 0.341257	 0.225063	 0.162637	 0.176774	 0.315644	 0.336803	 0.518543	 0.308395	 0.207968	 0.188163	 0.512027	 0.347787	 0.352317	 0.521819	 0.387484	 0.184043	 0.501547
0.198830 	 0.317052	 0.253411	 0.155688	 0.232341	 -0.332168	 0.168993	 0.324958	 0.157382	 0.508526	 0.301968	 -0.338688	 0.312511	 0.285535	 0.250579	 0.159939	 0.315623	 0.211272	 0.216616	 0.316501	 0.316110	 0.224311	 0.504985	 0.341129	 0.224344	 0.162206	 0.177128	 0.315341	 0.336509	 0.518428	 0.308087	 0.208736	 0.187619	 0.511925	 0.347458	 0.351950	 0.521692	 0.387496	 0.184559	 0.501335
0.197962 	 0.317009	 0.253450	 0.155951	 0.232400	 -0.331790	 0.168528	 0.324635	 0.157005	 0.508079	 0.301535	 -0.338109	 0.312181	 0.284567	 0.249738	 0.159993	 0.315889	 0.210245	 0.217255	 0.316588	 0.315943	 0.224840	 0.504772	 0.340802	 0.223230	 0.161826	 0.177797	 0.315016	 0.336387	 0.518002	 0.307595	 0.209318	 0.186762	 0.511556	 0.346991	 0.351689	 0.521474	 0.387412	 0.185091	 0.500944
0.197062 	 0.316958	 0.253801	 0.156426	 0.232460	 -0.331304	 0.167919	 0.324274	 0.157035	 0.508034	 0.300941	 -0.337631	 0.311776	 0.283801	 0.248674	 0.160603	 0.315922	 0.209128	 0.217787	 0.316639	 0.316126	 0.225281	 0.504379	 0.340378	 0.222215	 0.161511	 0.178478	 0.314997	 0.335695	 0.517998	 0.307175	 0.209751	 0.185930	 0.511309	 0.346692	 0.351416	 0.520995	 0.387336	 0.185822	 0.500827
0.196313 	 0.316644	 0.253854	 0.156452	 0.232521	 -0.330710	 0.167575	 0.324156	 0.156562	 0.507830	 0.300174	 -0.337182	 0.311480	 0.282797	 0.247775	 0.161086	 0.315912	 0.208554	 0.218411	 0.316696	 0.315983	 0.225971	 0.504109	 0.340246	 0.221234	 0.161122	 0.178816	 0.314740	 0.335625	 0.517671	 0.306724	 0.210310	 0.185148	 0.510962	 0.346495	 0.351118	 0.520864	 0.387759	 0.186316	 0.500316
0.195248 	 0.316454	 0.254167	 0.157031	 0.232551	 -0.330437	 0.167109	 0.324017	 0.156384	 0.507468	 0.299556	 -0.336697	 0.311003	 0.282166	 0.246700	 0.161291	 0.315989	 0.207500	 0.218895	 0.316753	 0.316081	 0.226557	 0.503776	 0.339763	 0.220217	 0.160773	 0.179636	 0.314295	 0.335427	 0.517392	 0.306172	 0.211069	 0.184499	 0.510831	 0.345788	 0.350606	 0.520749	 0.387634	 0.186992	 0.499918
0.194540 	 0.316405	 0.254154	 0.157570	 0.232593	 -0.329687	 0.166648	 0.323798	 0.156227	 0.507101	 0.299041	 -0.336072	 0.310433	 0.281338	 0.245562	 0.161724	 0.316044	 0.206554	 0.219626	 0.316967	 0.316006	 0.226916	 0.503500	 0.339270	 0.219419	 0.160561	 0.180020	 0.314196	 0.334957	 0.517169	 0.305807	 0.211479	 0.183822	 0.510348	 0.345759	 0.350406	 0.520360	 0.387588	 0.187742	 0.499519
0.193677 	 0.316219	 0.254336	 0.157786	 0.232680	 -0.329379	 0.166103	 0.323695	 0.156120	 0.506953	 0.298579	 -0.335843	 0.310222	 0.280615	 0.244645	 0.162258	 0.315976	 0.205503	 0.219936	 0.316851	 0.316171	 0.227334	 0.503367	 0.339197	 0.218341	 0.160211	 0.180730	 0.313760	 0.334620	 0.516888	 0.305164	 0.212055	 0.183059	 0.510432	 0.345329	 0.349848	 0.520277	 0.387761	 0.188255	 0.499291
0.192902 	 0.316084	 0.254163	 0.157999	 0.232784	 -0.329183	 0.165676	 0.323289	 0.155818	 0.506764	 0.297921	 -0.335190	 0.309951	 0.279585	 0.243561	 0.162600	 0.316085	 0.204768	 0.220690	 0.316955	 0.315813	 0.227840	 0.502941	 0.338943	 0.217371	 0.160014	 0.181168	 0.313512	 0.334351	 0.516669	 0.304641	 0.212863	 0.182252	 0.510023	 0.344926	 0.349728	 0.519875	 0.387661	 0.188587	 0.498997
0.192112 	 0.315850	 0.254403	 0.158369	 0.232831	 -0.328526	 0.165061	 0.323006	 0.155576	 0.506484	 0.297098	 -0.334590	 0.309536	 0.278628	 0.242467	 0.163111	 0.316299	 0.203926	 0.221253	 0.316775	 0.315947	 0.228183	 0.502651	 0.338368	 0.216459	 0.159699	 0.181916	 0.313132	 0.334237	 0.516391	 0.304084	 0.213255	 0.181794	 0.509782	 0.344605	 0.349207	 0.519514	 0.387766	 0.189463	 0.498588
0.191510 	 0.315695	 0.254686	 0.158662	 0.233062	 -0.328168	 0.164782	 0.322836	 0.155448	 0.506126	 0.296500	 -0.334274	 0.308880	 0.277981	 0.241580	 0.163340	 0.316190	 0.203021	 0.221772	 0.317007	 0.315756	 0.228833	 0.502501	 0.338110	 0.215528	 0.159478	 0.182590	 0.312864	 0.333899	 0.516083	 0.303631	 0.214072	 0.180950	 0.509523	 0.344258	 0.348756	 0.519412	 0.387814	 0.189931	 0.498358
0.190653 	 0.315300	 0.254622	 0.159094	 0.233018	 -0.327715	 0.164419	 0.322656	 0.155438	 0.505664	 0.295937	 -0.333679	 0.308606	 0.277110	 0.240634	 0.163706	 0.316335	 0.202143	 0.222327	 0.317027	 0.315668	 0.229294	 0.501948	 0.337738	 0.214265	 0.159024	 0.183069	 0.312859	 0.333501	 0.515845	 0.302906	 0.214758	 0.180082	 0.509343	 0.344248	 0.348557	 0.518881	 0.387864	 0.190790	 0.497973
0.189746 	 0.315133	 0.254936	 0.159441	 0.233083	 -0.327163	 0.164009	 0.322552	 0.155246	 0.505421	 0.295288	 -0.333418	 0.308174	 0.276192	 0.239592	 0.164029	 0.316358	 0.201152	 0.223072	 0.316961	 0.315683	 0.229701	 0.501758	 0.337524	 0.213691	 0.158693	 0.183636	 0.312426	 0.333202	 0.515688	 0.302597	 0.215205	 0.179643	 0.508950	 0.343602	 0.348147	 0.518892	 0.387659	 0.191326	 0.497670
0.189015 	 0.314981	 0.255125	 0.160078	 0.233267	 -0.326751	 0.163578	 0.322330	 0.154816	 0.505181	 0.294537	 -0.332953	 0.307789	 0.275179	 0.238526	 0.164609	 0.316351	 0.200386	 0.223320	 0.316980	 0.315585	 0.230184	 0.501371	 0.337149	 0.212555	 0.158468	 0.184177	 0.312083	 0.333097	 0.515304	 0.301864	 0.215978	 0.179044	 0.508888	 0.343390	 0.347833	 0.518741	 0.387933	 0.191718	 0.497477
0.188330 	 0.314843	 0.255307	 0.160108	 0.233215	 -0.326296	 0.163242	 0.322238	 0.154826	 0.505001	 0.293960	 -0.332302	 0.307303	 0.274517	 0.237740	 0.165126	 0.316420	 0.199477	 0.223811	 0.317077	 0.315559	 0.230992	 0.501137	 0.336606	 0.211623	 0.158140	 0.184794	 0.311544	 0.332392	 0.515029	 0.301205	 0.216393	 0.178351	 0.508294	 0.342960	 0.347493	 0.518360	 0.387850	 0.192522	 0.496752
0.187688 	 0.314387	 0.255414	 0.160524	 0.233473	 -0.325932	 0.162755	 0.321861	 0.154703	 0.504608	 0.293069	 -0.331970	 0.307019	 0.273400	 0.236592	 0.165530	 0.316319	 0.198574	 0.224669	 0.317149	 0.315509	 0.231254	 0.500882	 0.336568	 0.210630	 0.157934	 0.185299	 0.311566	 0.332241	 0.515014	 0.300748	 0.216853	 0.177656	 0.508245	 0.342563	 0.347053	 0.518102	 0.387804	 0.192901	 0.496670
0.186781 	 0.314381	 0.255375	 0.161014	 0.233593	 -0.325514	 0.162619	 0.322002	 0.154628	 0.504252	 0.292667	 -0.331203	 0.306422	 0.272781	 0.235631	 0.166104	 0.316481	 0.197713	 0.224894	 0.317091	 0.315702	 0.231643	 0.500338	 0.336277	 0.209594	 0.157769	 0.185850	 0.311094	 0.332090	 0.514608	 0.299929	 0.217610	 0.177184	 0.507948	 0.342174	 0.346706	 0.517825	 0.387609	 0.193548	 0.496190
0.185872 	 0.314146	 0.255516	 0.161294	 0.233496	 -0.325270	 0.162258	 0.321599	 0.154618	 0.504037	 0.291777	 -0.331083	 0.305874	 0.271655	 0.234662	 0.166607	 0.316557	 0.196889	 0.225383	 0.317235	 0.315838	 0.232159	 0.500118	 0.335722	 0.208909	 0.157545	 0.186308	 0.310838	 0.331718	 0.514363	 0.299605	 0.218094	 0.176481	 0.507686	 0.341884	 0.346243	 0.517580	 0.387615	 0.194356	 0.495911
0.185424 	 0.313824	 0.255431	 0.161687	 0.233898	 -0.324778	 0.161820	 0.321425	 0.154350	 0.503562	 0.291042	 -0.330471	 0.305244	 0.271064	 0.233564	 0.166853	 0.316482	 0.196073	 0.225792	 0.317097	 0.315867	 0.232530	 0.499684	 0.335443	 0.207818	 0.157130	 0.187238	 0.310302	 0.331401	 0.514040	 0.298929	 0.218607	 0.175852	 0.507532	 0.341481	 0.346058	 0.517337	 0.387543	 0.194702	 0.495547
0.184696 	 0.313511	 0.255431	 0.162156	 0.234028	 -0.324288	 0.161389	 0.321253	 0.154225	 0.503510	 0.290315	 -0.330189	 0.305104	 0.270076	 0.232514	 0.167203	 0.316690	 0.195313	 0.226537	 0.316963	 0.315750	 0.232971	 0.499439	 0.335199	 0.207111	 0.157050	 0.187801	 0.309951	 0.330999	 0.513972	 0.298525	 0.219230	 0.175273	 0.507050	 0.341257	 0.345894	 0.517117	 0.387620	 0.195413	 0.495010
0.183851 	 0.313032	 0.255849	 0.162684	 0.233908	 -0.323820	 0.161153	 0.321075	 0.154158	 0.503110	 0.289659	 -0.329576	 0.304445	 0.269116	 0.231711	 0.167837	 0.316762	 0.194569	 0.226994	 0.317096	 0.315863	 0.233560	 0.499156	 0.334897	 0.206274	 0.156969	 0.188247	 0.309415	 0.330850	 0.513460	 0.297777	 0.219729	 0.174665	 0.506860	 0.340714	 0.345295	 0.516882	 0.387469	 0.195973	 0.494776
0.183241 	 0.313147	 0.255975	 0.162816	 0.234231	 -0.323443	 0.160926	 0.320666	 0.153911	 0.502763	 0.288989	 -0.329445	 0.304019	 0.268257	 0.230702	 0.168181	 0.316750	 0.193727	 0.227360	 0.317258	 0.315944	 0.233953	 0.498854	 0.334556	 0.205368	 0.156698	 0.188810	 0.309260	 0.330697	 0.513284	 0.297201	 0.220186	 0.174094	 0.506475	 0.340433	 0.345192	 0.516825	 0.387406	 0.196673	 0.494385
0.182417 	 0.312558	 0.256035	 0.163248	 0.234263	 -0.323077	 0.160560	 0.320660	 0.153951	 0.502511	 0.288123	 -0.328700	 0.303429	 0.267207	 0.229834	 0.168939	 0.317000	 0.192897	 0.227898	 0.317322	 0.315623	 0.234284	 0.498348	 0.334437	 0.204298	 0.156392	 0.189398	 0.308930	 0.330209	 0.513157	 0.296459	 0.220946	 0.173757	 0.506251	 0.339951	 0.344724	 0.516404	 0.387419	 0.197233	 0.493873
0.181924 	 0.312483	 0.256027	 0.163849	 0.234327	 -0.322583	 0.160265	 0.320624	 0.153960	 0.502198	 0.287223	 -0.328383	 0.302860	 0.266383	 0.228611	 0.169216	 0.316865	 0.192094	 0.228199	 0.317241	 0.315648	 0.234657	 0.498262	 0.333930	 0.203436	 0.156292	 0.189992	 0.308294	 0.329869	 0.512800	 0.295862	 0.221456	 0.173102	 0.505919	 0.339929	 0.344403	 0.516162	 0.387306	 0.197888	 0.493666
0.181069 	 0.312105	 0.256329	 0.164189	 0.234374	 -0.322152	 0.159890	 0.320417	 0.153918	 0.501687	 0.286565	 -0.327922	 0.302207	 0.265557	 0.227761	 0.169806	 0.316791	 0.191311	 0.228878	 0.317291	 0.315757	 0.235076	 0.497688	 0.333550	 0.202678	 0.155930	 0.190672	 0.307932	 0.329782	 0.512782	 0.295275	 0.221743	 0.172675	 0.505501	 0.339459	 0.344087	 0.515895	 0.387120	 0.198405	 0.493221
0.180633 	 0.311726	 0.256227	 0.164746	 0.234553	 -0.321628	 0.159798	 0.320085	 0.153719	 0.501666	 0.285753	 -0.327513	 0.301883	 0.264598	 0.226773	 0.170479	 0.316933	 0.190544	 0.229468	 0.317277	 0.315731	 0.235664	 0.497262	 0.333512	 0.201988	 0.155981	 0.191143	 0.307393	 0.329556	 0.512589	 0.294509	 0.222394	 0.171888	 0.505606	 0.339091	 0.343564	 0.515946	 0.387036	 0.199084	 0.492877
0.179998 	 0.311255	 0.256563	 0.165038	 0.234511	 -0.321339	 0.159287	 0.320253	 0.153908	 0.501281	 0.285141	 -0.326988	 0.301304	 0.263616	 0.225586	 0.170915	 0.316882	 0.189831	 0.229794	 0.317120	 0.315883	 0.235984	 0.497106	 0.332999	 0.200962	 0.155703	 0.191768	 0.306921	 0.329189	 0.512045	 0.293980	 0.222841	 0.171323	 0.505023	 0.338739	 0.343264	 0.515406	 0.386809	 0.199751	 0.492403
0.179242 	 0.310931	 0.256364	 0.165633	 0.234702	 -0.320836	 0.159208	 0.319892	 0.153766	 0.500847	 0.284260	 -0.326541	 0.300417	 0.262833	 0.224917	 0.171319	 0.316926	 0.188942	 0.230311	 0.317248	 0.315816	 0.236462	 0.496813	 0.332907	 0.200189	 0.155678	 0.192465	 0.306771	 0.328984	 0.511794	 0.293175	 0.223463	 0.170827	 0.504781	 0.338478	 0.343094	 0.515195	 0.386733	 0.200271	 0.492060
0.178559 	 0.310620	 0.256793	 0.165970	 0.234877	 -0.320324	 0.158770	 0.319737	 0.153572	 0.500754	 0.283577	 -0.326212	 0.300221	 0.261569	 0.223606	 0.171805	 0.316808	 0.188210	 0.230700	 0.317159	 0.315729	 0.236911	 0.496305	 0.332523	 0.199456	 0.155350	 0.193132	 0.306203	 0.328565	 0.511680	 0.292503	 0.223982	 0.170443	 0.504439	 0.338216	 0.342684	 0.514964	 0.386650	 0.200857	 0.491624
0.177767 	 0.310289	 0.256643	 0.166330	 0.235063	 -0.320012	 0.158620	 0.319810	 0.153701	 0.500309	 0.282814	 -0.325692	 0.299505	 0.260887	 0.222702	 0.172186	 0.317021	 0.187652	 0.231265	 0.317020	 0.315978	 0.237347	 0.495921	 0.332346	 0.198394	 0.155460	 0.193576	 0.305689	 0.328478	 0.511271	 0.291859	 0.224468	 0.169859	 0.504259	 0.337764	 0.342274	 0.514546	 0.386539	 0.201463	 0.491189
0.177383 	 0.309951	 0.256764	 0.166781	 0.235199	 -0.319585	 0.158297	 0.319497	 0.153635	 0.500030	 0.281841	 -0.325326	 0.298769	 0.260069	 0.222089	 0.172737	 0.316916	 0.186870	 0.231817	 0.316982	 0.315891	 0.237663	 0.495592	 0.331863	 0.197768	 0.155387	 0.194300	 0.305229	 0.328168	 0.511002	 0.290998	 0.225017	 0.169334	 0.503960	 0.337424	 0.341904	 0.514355	 0.386316	 0.202288	 0.490837
0.176727 	 0.309400	 0.256950	 0.167490	 0.235348	 -0.319211	 0.157742	 0.319473	 0.153628	 0.499611	 0.281134	 -0.324849	 0.298315	 0.258900	 0.221188	 0.173408	 0.316987	 0.186143	 0.232180	 0.317060	 0.315823	 0.238116	 0.495242	 0.331654	 0.196734	 0.155080	 0.194669	 0.304669	 0.327814	 0.510796	 0.290516	 0.225533	 0.168816	 0.503662	 0.337192	 0.341677	 0.514131	 0.386303	 0.202781	 0.490491
0.176248 	 0.309242	 0.257134	 0.167536	 0.235459	 -0.318889	 0.157722	 0.319368	 0.153664	 0.499461	 0.280167	 -0.324497	 0.297547	 0.257842	 0.219999	 0.173628	 0.317017	 0.185369	 0.232472	 0.317008	 0.315979	 0.238503	 0.494957	 0.331271	 0.195983	 0.155011	 0.195537	 0.304237	 0.327713	 0.510447	 0.289682	 0.226170	 0.168393	 0.503405	 0.336757	 0.341265	 0.514017	 0.386014	 0.203262	 0.490094
0.175681 	 0.309016	 0.256854	 0.168120	 0.235643	 -0.318520	 0.157548	 0.319151	 0.153525	 0.499017	 0.279554	 -0.323936	 0.297117	 0.257123	 0.219232	 0.174200	 0.316840	 0.184621	 0.232920	 0.316884	 0.315852	 0.238783	 0.494446	 0.330922	 0.195433	 0.154942	 0.196009	 0.303633	 0.327421	 0.510229	 0.288924	 0.226429	 0.168077	 0.503065	 0.336523	 0.340779	 0.513666	 0.385946	 0.203872	 0.489686
0.174958 	 0.308477	 0.257085	 0.168627	 0.235996	 -0.318076	 0.157488	 0.319005	 0.153514	 0.498663	 0.278784	 -0.323526	 0.296320	 0.256119	 0.218072	 0.174835	 0.316943	 0.183862	 0.233343	 0.316941	 0.315934	 0.239196	 0.493916	 0.330794	 0.194438	 0.154950	 0.196564	 0.303275	 0.327136	 0.509920	 0.288265	 0.227063	 0.167631	 0.502760	 0.336198	 0.340495	 0.513301	 0.385562	 0.204495	 0.489239
0.174408 	 0.308084	 0.257276	 0.169197	 0.235856	 -0.317586	 0.157299	 0.318886	 0.153417	 0.498247	 0.277953	 -0.323264	 0.295849	 0.255366	 0.217120	 0.175441	 0.317040	 0.183467	 0.234017	 0.316853	 0.315975	 0.239590	 0.493873	 0.330372	 0.193710	 0.154563	 0.197353	 0.302730	 0.327124	 0.509873	 0.287273	 0.227457	 0.167213	 0.502277	 0.335944	 0.340555	 0.513021	 0.385522	 0.204935	 0.488723
0.174038 	 0.307648	 0.257566	 0.169563	 0.236065	 -0.317348	 0.156965	 0.318899	 0.153431	 0.497968	 0.277058	 -0.322941	 0.295173	 0.254120	 0.216348	 0.175879	 0.316999	 0.182665	 0.234378	 0.316926	 0.315832	 0.240084	 0.493388	 0.330276	 0.192921	 0.154417	 0.197754	 0.302304	 0.326685	 0.509485	 0.286807	 0.227965	 0.166718	 0.502058	 0.335508	 0.340067	 0.512909	 0.385459	 0.205828	 0.488126
0.173428 	 0.307440	 0.257297	 0.170162	 0.236328	 -0.316947	 0.156934	 0.318664	 0.153587	 0.497586	 0.276292	 -0.322187	 0.294656	 0.253310	 0.215659	 0.176383	 0.317026	 0.181808	 0.234660	 0.316726	 0.316125	 0.240344	 0.492991	 0.330046	 0.192041	 0.154548	 0.198481	 0.301720	 0.326425	 0.509177	 0.285985	 0.228402	 0.166307	 0.501810	 0.335265	 0.339575	 0.512437	 0.385220	 0.206289	 0.487779
