-0.294855 	 -0.300360	 -0.477834	 -0.511515	 -0.422156	 -0.655519	 -0.367211	 -0.517057	 -0.421636	 -0.389687	 -0.226966	 0.157371	 -0.297162	 -0.314293	 -0.328611	 -0.357014	 -0.387905	 0.128321	 -0.486962	 -0.415452	 -0.289357	 -0.308762	 -0.337204	 -0.355809	 -0.749775	 -0.646176	 -0.304023	 -0.681224	 -0.704513	 0.132002	 -0.485256	 -0.496544	 -0.399744	 -0.659248	 -0.427005	 -0.726880	 -0.516325	 -0.378718	 -0.493490	 0.119882
-0.299517 	 -0.300592	 -0.478985	 -0.510505	 -0.420337	 -0.653199	 -0.366433	 -0.516599	 -0.421113	 -0.390418	 -0.232208	 0.158170	 -0.297463	 -0.314694	 -0.329196	 -0.357786	 -0.387248	 0.128766	 -0.485137	 -0.414895	 -0.289332	 -0.309259	 -0.337837	 -0.359606	 -0.748091	 -0.645404	 -0.304568	 -0.679302	 -0.702698	 0.126767	 -0.483744	 -0.495694	 -0.400382	 -0.658345	 -0.426851	 -0.725027	 -0.516498	 -0.379625	 -0.493785	 0.120050
-0.304110 	 -0.300655	 -0.480023	 -0.509667	 -0.418268	 -0.650737	 -0.365859	 -0.516329	 -0.420740	 -0.391076	 -0.237190	 0.159197	 -0.297684	 -0.315303	 -0.329946	 -0.358758	 -0.386514	 0.129425	 -0.483485	 -0.414458	 -0.289450	 -0.309548	 -0.338460	 -0.363716	 -0.746318	 -0.644785	 -0.305010	 -0.677210	 -0.700932	 0.121763	 -0.482378	 -0.494698	 -0.401182	 -0.657258	 -0.426648	 -0.723408	 -0.516388	 -0.380292	 -0.493869	 0.120521
-0.308741 	 -0.301053	 -0.481172	 -0.508847	 -0.416215	 -0.648260	 -0.365136	 -0.515747	 -0.420167	 -0.391969	 -0.242313	 0.160309	 -0.297941	 -0.315796	 -0.330492	 -0.359541	 -0.385487	 0.130091	 -0.481973	 -0.413876	 -0.289687	 -0.310040	 -0.339346	 -0.367495	 -0.744386	 -0.643923	 -0.305184	 -0.675197	 -0.699165	 0.116516	 -0.480770	 -0.493828	 -0.401729	 -0.656442	 -0.426559	 -0.721589	 -0.516472	 -0.381278	 -0.493843	 0.120783
-0.313088 	 -0.301549	 -0.481839	 -0.507814	 -0.413765	 -0.645819	 -0.364365	 -0.515410	 -0.419756	 -0.392574	 -0.247567	 0.161218	 -0.298179	 -0.316350	 -0.331259	 -0.360382	 -0.384943	 0.130830	 -0.480139	 -0.413049	 -0.289866	 -0.310579	 -0.340041	 -0.371223	 -0.742783	 -0.643435	 -0.305542	 -0.673006	 -0.697150	 0.111186	 -0.479396	 -0.492784	 -0.402569	 -0.655443	 -0.426358	 -0.719830	 -0.516263	 -0.382267	 -0.493849	 0.120918
-0.317652 	 -0.301777	 -0.483061	 -0.507039	 -0.411937	 -0.643159	 -0.363563	 -0.514687	 -0.419103	 -0.393421	 -0.252611	 0.162224	 -0.298463	 -0.317065	 -0.331918	 -0.361139	 -0.383934	 0.131429	 -0.478180	 -0.412327	 -0.289871	 -0.310912	 -0.340806	 -0.375071	 -0.740948	 -0.642493	 -0.305881	 -0.671140	 -0.695392	 0.105955	 -0.477865	 -0.491834	 -0.403298	 -0.654509	 -0.426363	 -0.718061	 -0.515996	 -0.382775	 -0.493725	 0.121041
-0.321937 	 -0.302316	 -0.483737	 -0.505753	 -0.409855	 -0.640614	 -0.363057	 -0.513994	 -0.418612	 -0.394116	 -0.257514	 0.162970	 -0.298825	 -0.317352	 -0.332668	 -0.362180	 -0.383199	 0.131934	 -0.476329	 -0.411832	 -0.290107	 -0.311536	 -0.341648	 -0.378652	 -0.739280	 -0.641682	 -0.306304	 -0.668945	 -0.693257	 0.100819	 -0.476374	 -0.490901	 -0.403884	 -0.653463	 -0.426060	 -0.716548	 -0.516059	 -0.383699	 -0.493447	 0.121536
-0.326420 	 -0.302511	 -0.484603	 -0.504946	 -0.407750	 -0.638006	 -0.362186	 -0.513610	 -0.418032	 -0.395040	 -0.262585	 0.163592	 -0.298810	 -0.318076	 -0.333323	 -0.362917	 -0.382508	 0.132734	 -0.474591	 -0.411267	 -0.290188	 -0.311958	 -0.342435	 -0.382152	 -0.737198	 -0.641125	 -0.306828	 -0.666704	 -0.691404	 0.095440	 -0.474890	 -0.489823	 -0.404513	 -0.652631	 -0.425923	 -0.714546	 -0.515880	 -0.384494	 -0.493448	 0.121877
-0.330688 	 -0.302576	 -0.485018	 -0.504110	 -0.405656	 -0.635518	 -0.361495	 -0.512661	 -0.417420	 -0.395591	 -0.267384	 0.164593	 -0.299212	 -0.318542	 -0.334070	 -0.363821	 -0.381639	 0.133555	 -0.472556	 -0.410417	 -0.290484	 -0.312405	 -0.343274	 -0.385701	 -0.735561	 -0.640286	 -0.307077	 -0.664291	 -0.689585	 0.090256	 -0.473556	 -0.488496	 -0.405070	 -0.651922	 -0.425498	 -0.712886	 -0.515521	 -0.385327	 -0.493128	 0.122288
-0.334737 	 -0.303168	 -0.485584	 -0.502944	 -0.403580	 -0.632809	 -0.360861	 -0.512011	 -0.417046	 -0.396377	 -0.272162	 0.165508	 -0.299570	 -0.319140	 -0.334834	 -0.364593	 -0.380864	 0.134111	 -0.470699	 -0.409679	 -0.290359	 -0.312662	 -0.343972	 -0.389038	 -0.733852	 -0.639689	 -0.307646	 -0.662254	 -0.687702	 0.084875	 -0.471690	 -0.487276	 -0.405648	 -0.651000	 -0.425489	 -0.711033	 -0.515294	 -0.386113	 -0.492526	 0.122406
-0.338911 	 -0.303405	 -0.485970	 -0.501740	 -0.401360	 -0.630117	 -0.360294	 -0.511180	 -0.416462	 -0.397184	 -0.276891	 0.166405	 -0.299774	 -0.319600	 -0.335381	 -0.365443	 -0.380069	 0.134794	 -0.468377	 -0.409160	 -0.290734	 -0.313208	 -0.344757	 -0.392574	 -0.732128	 -0.639187	 -0.307773	 -0.660116	 -0.685608	 0.079538	 -0.470305	 -0.485812	 -0.406332	 -0.650271	 -0.425108	 -0.709215	 -0.515336	 -0.386805	 -0.492302	 0.122916
-0.342980 	 -0.303854	 -0.486667	 -0.500921	 -0.399216	 -0.627161	 -0.359641	 -0.510342	 -0.415719	 -0.397679	 -0.281674	 0.167421	 -0.300096	 -0.320404	 -0.336232	 -0.366114	 -0.379342	 0.135554	 -0.466269	 -0.408251	 -0.290656	 -0.313850	 -0.345543	 -0.395583	 -0.730489	 -0.638512	 -0.308352	 -0.657699	 -0.683771	 0.074350	 -0.468530	 -0.484443	 -0.406964	 -0.649241	 -0.424919	 -0.707273	 -0.514820	 -0.387641	 -0.491743	 0.123362
-0.347005 	 -0.304234	 -0.486890	 -0.499776	 -0.397123	 -0.624289	 -0.358851	 -0.509622	 -0.415372	 -0.398551	 -0.286451	 0.168383	 -0.300272	 -0.320731	 -0.336910	 -0.366974	 -0.378484	 0.136337	 -0.464304	 -0.407651	 -0.290896	 -0.314313	 -0.346317	 -0.399031	 -0.728858	 -0.637810	 -0.308678	 -0.655110	 -0.681742	 0.068866	 -0.467128	 -0.483166	 -0.407499	 -0.648512	 -0.424596	 -0.705582	 -0.514450	 -0.388587	 -0.491183	 0.123502
-0.350933 	 -0.304482	 -0.487220	 -0.498386	 -0.394540	 -0.621501	 -0.358199	 -0.509071	 -0.414705	 -0.399198	 -0.291074	 0.168955	 -0.300621	 -0.321369	 -0.337653	 -0.367971	 -0.377635	 0.137046	 -0.461905	 -0.407091	 -0.290824	 -0.314807	 -0.346977	 -0.402281	 -0.726846	 -0.637262	 -0.309137	 -0.652930	 -0.679690	 0.063510	 -0.465503	 -0.481826	 -0.408274	 -0.647724	 -0.424484	 -0.703800	 -0.514266	 -0.389172	 -0.490275	 0.124102
-0.354928 	 -0.305067	 -0.487412	 -0.497339	 -0.392475	 -0.618540	 -0.357644	 -0.508400	 -0.414103	 -0.399796	 -0.295414	 0.169780	 -0.301015	 -0.321957	 -0.338298	 -0.368707	 -0.376938	 0.137569	 -0.459942	 -0.406192	 -0.291226	 -0.315473	 -0.348044	 -0.405166	 -0.725207	 -0.636560	 -0.309732	 -0.650342	 -0.677444	 0.058134	 -0.463788	 -0.480156	 -0.408762	 -0.646723	 -0.423986	 -0.702025	 -0.513789	 -0.390085	 -0.489811	 0.124526
-0.358683 	 -0.305256	 -0.487605	 -0.496081	 -0.390242	 -0.615292	 -0.357163	 -0.507212	 -0.413622	 -0.400477	 -0.300087	 0.170689	 -0.301277	 -0.322596	 -0.339066	 -0.369382	 -0.376067	 0.138427	 -0.457735	 -0.405399	 -0.291477	 -0.315850	 -0.348613	 -0.408319	 -0.723155	 -0.636014	 -0.310099	 -0.647724	 -0.675339	 0.052587	 -0.462117	 -0.478550	 -0.409161	 -0.646162	 -0.423659	 -0.699810	 -0.513261	 -0.390780	 -0.488910	 0.124916
-0.362540 	 -0.305638	 -0.487828	 -0.494743	 -0.387884	 -0.612463	 -0.356545	 -0.506644	 -0.412958	 -0.401167	 -0.304629	 0.171400	 -0.301717	 -0.323450	 -0.339948	 -0.370398	 -0.375354	 0.139282	 -0.455400	 -0.404936	 -0.291314	 -0.316342	 -0.349338	 -0.411397	 -0.721630	 -0.635494	 -0.310455	 -0.645347	 -0.673275	 0.047155	 -0.460431	 -0.476917	 -0.409851	 -0.645243	 -0.423458	 -0.698079	 -0.512887	 -0.391227	 -0.488312	 0.125211
-0.366281 	 -0.306217	 -0.487665	 -0.493767	 -0.385430	 -0.609441	 -0.355958	 -0.505519	 -0.412551	 -0.401854	 -0.309147	 0.172296	 -0.301888	 -0.323796	 -0.340573	 -0.371085	 -0.374615	 0.140024	 -0.452946	 -0.404108	 -0.291421	 -0.316934	 -0.350398	 -0.413996	 -0.719754	 -0.634977	 -0.311199	 -0.642685	 -0.671166	 0.041931	 -0.458815	 -0.475451	 -0.410357	 -0.644613	 -0.423058	 -0.696213	 -0.512112	 -0.392301	 -0.487304	 0.125824
-0.369804 	 -0.306480	 -0.487591	 -0.492650	 -0.383197	 -0.606085	 -0.355244	 -0.504782	 -0.411504	 -0.402326	 -0.313334	 0.173094	 -0.302128	 -0.324570	 -0.341229	 -0.372066	 -0.373941	 0.140890	 -0.450593	 -0.403602	 -0.291931	 -0.317380	 -0.350932	 -0.416857	 -0.717801	 -0.634566	 -0.311408	 -0.640208	 -0.668913	 0.036444	 -0.457259	 -0.473589	 -0.410796	 -0.643867	 -0.422584	 -0.694205	 -0.511749	 -0.393034	 -0.486333	 0.126274
-0.373585 	 -0.306691	 -0.487464	 -0.491104	 -0.380713	 -0.603088	 -0.354717	 -0.503714	 -0.411067	 -0.403140	 -0.317497	 0.173997	 -0.302682	 -0.324912	 -0.342109	 -0.372812	 -0.373229	 0.141400	 -0.448182	 -0.402875	 -0.292046	 -0.317836	 -0.351691	 -0.419650	 -0.715918	 -0.633988	 -0.311759	 -0.637637	 -0.666737	 0.030801	 -0.455547	 -0.471809	 -0.411413	 -0.643255	 -0.422382	 -0.692415	 -0.511195	 -0.393649	 -0.485168	 0.127028
-0.376880 	 -0.307071	 -0.487268	 -0.489977	 -0.378372	 -0.599775	 -0.354101	 -0.502939	 -0.410362	 -0.403821	 -0.321982	 0.174693	 -0.302859	 -0.325509	 -0.342635	 -0.373480	 -0.372572	 0.142321	 -0.445829	 -0.402081	 -0.292143	 -0.318599	 -0.352587	 -0.422142	 -0.714374	 -0.633336	 -0.312393	 -0.635095	 -0.664373	 0.025366	 -0.453713	 -0.469831	 -0.411784	 -0.642697	 -0.422050	 -0.690275	 -0.510550	 -0.394569	 -0.484240	 0.127424
-0.380580 	 -0.307667	 -0.486912	 -0.488789	 -0.375864	 -0.596419	 -0.353706	 -0.501828	 -0.409622	 -0.404244	 -0.326149	 0.175551	 -0.303281	 -0.326256	 -0.343567	 -0.374325	 -0.371622	 0.142892	 -0.443356	 -0.401093	 -0.292384	 -0.318992	 -0.353343	 -0.424722	 -0.712439	 -0.632875	 -0.312864	 -0.632214	 -0.662237	 0.019922	 -0.451962	 -0.467909	 -0.412297	 -0.641711	 -0.421647	 -0.688438	 -0.510071	 -0.395266	 -0.483078	 0.127559
-0.383840 	 -0.307925	 -0.486586	 -0.487391	 -0.373612	 -0.593339	 -0.352853	 -0.500753	 -0.409043	 -0.405142	 -0.330406	 0.176330	 -0.303545	 -0.326851	 -0.344176	 -0.375348	 -0.370889	 0.143941	 -0.440849	 -0.400539	 -0.292418	 -0.319909	 -0.354065	 -0.427458	 -0.710589	 -0.632295	 -0.313271	 -0.629468	 -0.659758	 0.014431	 -0.450105	 -0.465996	 -0.412855	 -0.640994	 -0.421340	 -0.686277	 -0.509506	 -0.395970	 -0.481947	 0.128167
-0.387036 	 -0.308287	 -0.486241	 -0.486164	 -0.370981	 -0.589808	 -0.352365	 -0.499655	 -0.408361	 -0.405576	 -0.334472	 0.176980	 -0.304041	 -0.327456	 -0.345050	 -0.375936	 -0.370305	 0.144722	 -0.438301	 -0.399810	 -0.292445	 -0.320194	 -0.354934	 -0.429684	 -0.708480	 -0.631829	 -0.313870	 -0.626654	 -0.657630	 0.009054	 -0.448576	 -0.464038	 -0.413209	 -0.640445	 -0.420777	 -0.684185	 -0.508709	 -0.396636	 -0.480760	 0.128869
-0.390414 	 -0.308879	 -0.485909	 -0.484756	 -0.368503	 -0.586457	 -0.351899	 -0.498752	 -0.407838	 -0.406085	 -0.338528	 0.177710	 -0.304217	 -0.328063	 -0.345875	 -0.376845	 -0.369616	 0.145502	 -0.435764	 -0.399118	 -0.292718	 -0.320649	 -0.355654	 -0.432014	 -0.706787	 -0.631219	 -0.314386	 -0.623837	 -0.655202	 0.003423	 -0.446659	 -0.462210	 -0.413800	 -0.639798	 -0.420431	 -0.682241	 -0.508058	 -0.397105	 -0.479330	 0.129464
-0.393462 	 -0.309202	 -0.485318	 -0.483432	 -0.366203	 -0.582678	 -0.351512	 -0.497659	 -0.407133	 -0.406646	 -0.342512	 0.178549	 -0.304554	 -0.328841	 -0.346562	 -0.377574	 -0.368964	 0.146406	 -0.433011	 -0.398136	 -0.292995	 -0.321353	 -0.356440	 -0.434464	 -0.704829	 -0.630552	 -0.314748	 -0.620855	 -0.652870	 -0.002202	 -0.444965	 -0.460189	 -0.414060	 -0.639087	 -0.419979	 -0.680251	 -0.507393	 -0.397854	 -0.478061	 0.129944
-0.396606 	 -0.309772	 -0.484742	 -0.481959	 -0.363459	 -0.579128	 -0.350845	 -0.496458	 -0.406376	 -0.407097	 -0.346525	 0.179170	 -0.304836	 -0.329524	 -0.347374	 -0.378453	 -0.368170	 0.146983	 -0.430468	 -0.397544	 -0.292953	 -0.321962	 -0.357300	 -0.436755	 -0.702910	 -0.630080	 -0.315386	 -0.618010	 -0.650059	 -0.007328	 -0.443122	 -0.457831	 -0.414408	 -0.638390	 -0.419429	 -0.677987	 -0.506601	 -0.398602	 -0.476466	 0.130434
-0.399635 	 -0.310078	 -0.483931	 -0.480693	 -0.360750	 -0.575740	 -0.350256	 -0.495286	 -0.405654	 -0.407864	 -0.350224	 0.179778	 -0.305276	 -0.330052	 -0.348091	 -0.379331	 -0.367524	 0.147955	 -0.427992	 -0.396905	 -0.293250	 -0.322605	 -0.358053	 -0.438923	 -0.701078	 -0.629609	 -0.315759	 -0.614906	 -0.647921	 -0.012980	 -0.441380	 -0.455771	 -0.414880	 -0.637833	 -0.419203	 -0.675832	 -0.505948	 -0.399306	 -0.475125	 0.131051
-0.402762 	 -0.310584	 -0.483144	 -0.479164	 -0.358162	 -0.571926	 -0.349716	 -0.494327	 -0.405026	 -0.408303	 -0.353892	 0.180462	 -0.305688	 -0.330746	 -0.348764	 -0.380030	 -0.366649	 0.148872	 -0.425119	 -0.396003	 -0.293433	 -0.323164	 -0.358953	 -0.440743	 -0.699064	 -0.629371	 -0.316461	 -0.611761	 -0.645065	 -0.018344	 -0.439410	 -0.453657	 -0.415568	 -0.637119	 -0.418648	 -0.673780	 -0.504865	 -0.399676	 -0.473615	 0.131763
-0.405478 	 -0.310925	 -0.482291	 -0.477857	 -0.355424	 -0.568199	 -0.349392	 -0.492971	 -0.404271	 -0.408921	 -0.357589	 0.181052	 -0.306083	 -0.331626	 -0.349810	 -0.380965	 -0.365952	 0.149730	 -0.422461	 -0.395335	 -0.293655	 -0.323582	 -0.359696	 -0.442868	 -0.697289	 -0.628734	 -0.316799	 -0.608805	 -0.642716	 -0.023898	 -0.437561	 -0.451561	 -0.415699	 -0.636634	 -0.418244	 -0.671570	 -0.504106	 -0.400590	 -0.472113	 0.132212
-0.408342 	 -0.311268	 -0.481583	 -0.476422	 -0.352902	 -0.564315	 -0.348701	 -0.491814	 -0.403843	 -0.409292	 -0.361235	 0.181558	 -0.306559	 -0.332172	 -0.350456	 -0.381481	 -0.365436	 0.150351	 -0.419957	 -0.394620	 -0.293621	 -0.324191	 -0.360597	 -0.444636	 -0.694985	 -0.628298	 -0.317385	 -0.605540	 -0.640031	 -0.029433	 -0.435624	 -0.449206	 -0.416205	 -0.636115	 -0.417762	 -0.669201	 -0.503346	 -0.401237	 -0.470528	 0.133020
-0.411023 	 -0.311926	 -0.480857	 -0.474870	 -0.350240	 -0.560729	 -0.348195	 -0.490792	 -0.403094	 -0.410159	 -0.364983	 0.182274	 -0.306863	 -0.332820	 -0.351070	 -0.382544	 -0.364759	 0.151175	 -0.416960	 -0.393774	 -0.293832	 -0.324998	 -0.361486	 -0.446686	 -0.693180	 -0.627903	 -0.317961	 -0.602533	 -0.637533	 -0.035080	 -0.433817	 -0.446786	 -0.416542	 -0.635223	 -0.417412	 -0.667035	 -0.502451	 -0.401815	 -0.468870	 0.133431
-0.413878 	 -0.312353	 -0.479886	 -0.473626	 -0.347265	 -0.556876	 -0.347802	 -0.489375	 -0.402215	 -0.410364	 -0.368528	 0.182944	 -0.307342	 -0.333458	 -0.352148	 -0.383160	 -0.364067	 0.151980	 -0.414266	 -0.393170	 -0.294017	 -0.325578	 -0.362188	 -0.448407	 -0.691164	 -0.627353	 -0.318327	 -0.599196	 -0.634725	 -0.040278	 -0.432004	 -0.444600	 -0.416801	 -0.634722	 -0.416680	 -0.664802	 -0.501403	 -0.402418	 -0.466988	 0.134014
-0.416402 	 -0.312904	 -0.478914	 -0.472018	 -0.344506	 -0.552797	 -0.347132	 -0.488318	 -0.401629	 -0.411013	 -0.371729	 0.183505	 -0.307625	 -0.334121	 -0.352685	 -0.384105	 -0.363384	 0.153081	 -0.411445	 -0.392239	 -0.294301	 -0.326090	 -0.363117	 -0.450152	 -0.688895	 -0.626983	 -0.318927	 -0.595755	 -0.631700	 -0.045829	 -0.429978	 -0.442265	 -0.417235	 -0.634063	 -0.416433	 -0.662550	 -0.500692	 -0.403100	 -0.465345	 0.134511
-0.419188 	 -0.313307	 -0.477814	 -0.470349	 -0.341597	 -0.548852	 -0.346758	 -0.487078	 -0.400914	 -0.411378	 -0.375334	 0.184249	 -0.308008	 -0.334937	 -0.353648	 -0.384670	 -0.362862	 0.153557	 -0.408694	 -0.391669	 -0.294533	 -0.326647	 -0.363885	 -0.451746	 -0.687016	 -0.626232	 -0.319498	 -0.592495	 -0.629177	 -0.051413	 -0.427800	 -0.439863	 -0.417583	 -0.633609	 -0.415770	 -0.660156	 -0.499515	 -0.403725	 -0.463527	 0.135370
-0.421528 	 -0.313919	 -0.476644	 -0.468984	 -0.338869	 -0.544765	 -0.346383	 -0.485726	 -0.400063	 -0.411912	 -0.378503	 0.184597	 -0.308399	 -0.335437	 -0.354464	 -0.385366	 -0.362150	 0.154400	 -0.405989	 -0.390773	 -0.294685	 -0.327451	 -0.364621	 -0.453417	 -0.684911	 -0.625967	 -0.319900	 -0.589155	 -0.626336	 -0.056896	 -0.426109	 -0.437390	 -0.417727	 -0.633241	 -0.415445	 -0.657572	 -0.498683	 -0.404384	 -0.461652	 0.136067
-0.423926 	 -0.314311	 -0.475349	 -0.467362	 -0.335998	 -0.540619	 -0.346077	 -0.484446	 -0.399510	 -0.412324	 -0.382020	 0.184967	 -0.308928	 -0.336369	 -0.355148	 -0.386200	 -0.361366	 0.155344	 -0.403083	 -0.390115	 -0.294910	 -0.327983	 -0.365488	 -0.454891	 -0.682747	 -0.625501	 -0.320793	 -0.585846	 -0.623388	 -0.062230	 -0.424217	 -0.434873	 -0.418212	 -0.632481	 -0.414552	 -0.655295	 -0.497535	 -0.404811	 -0.459780	 0.136606
-0.426292 	 -0.314838	 -0.474244	 -0.465837	 -0.333194	 -0.536468	 -0.345385	 -0.483045	 -0.398747	 -0.412779	 -0.385010	 0.185575	 -0.309211	 -0.336816	 -0.355852	 -0.386988	 -0.360763	 0.156116	 -0.400121	 -0.389349	 -0.295168	 -0.328525	 -0.366190	 -0.456247	 -0.680642	 -0.625021	 -0.321229	 -0.582322	 -0.620443	 -0.067724	 -0.422195	 -0.432418	 -0.418415	 -0.631921	 -0.414293	 -0.652966	 -0.496730	 -0.405411	 -0.457973	 0.137318
-0.428576 	 -0.315229	 -0.473099	 -0.464116	 -0.330050	 -0.532368	 -0.345038	 -0.481849	 -0.397991	 -0.413271	 -0.388328	 0.186057	 -0.309849	 -0.337708	 -0.356853	 -0.387626	 -0.360165	 0.157094	 -0.397151	 -0.388649	 -0.295344	 -0.329337	 -0.367162	 -0.457653	 -0.678403	 -0.624441	 -0.321875	 -0.578717	 -0.617474	 -0.073110	 -0.420104	 -0.429848	 -0.418679	 -0.631499	 -0.413559	 -0.650227	 -0.495519	 -0.405991	 -0.456054	 0.138190
-0.430824 	 -0.315834	 -0.471664	 -0.462586	 -0.327229	 -0.527996	 -0.344693	 -0.480366	 -0.397280	 -0.413715	 -0.391249	 0.186387	 -0.310044	 -0.338317	 -0.357276	 -0.388469	 -0.359555	 0.157617	 -0.394583	 -0.387975	 -0.295548	 -0.329900	 -0.367948	 -0.458760	 -0.676004	 -0.624068	 -0.322315	 -0.575184	 -0.614706	 -0.078671	 -0.417974	 -0.427561	 -0.419039	 -0.630947	 -0.413101	 -0.647779	 -0.494360	 -0.406547	 -0.453917	 0.138598
-0.432724 	 -0.316152	 -0.470232	 -0.460942	 -0.324251	 -0.523607	 -0.344246	 -0.479038	 -0.396567	 -0.413908	 -0.394039	 0.186733	 -0.310716	 -0.339139	 -0.358404	 -0.389064	 -0.359021	 0.158398	 -0.391549	 -0.387063	 -0.295585	 -0.330492	 -0.368517	 -0.460042	 -0.674156	 -0.623708	 -0.322954	 -0.571573	 -0.611515	 -0.084110	 -0.416066	 -0.424824	 -0.419220	 -0.630564	 -0.412466	 -0.645122	 -0.493385	 -0.407053	 -0.451824	 0.139246
-0.434849 	 -0.316741	 -0.468730	 -0.459284	 -0.321020	 -0.519323	 -0.343732	 -0.477561	 -0.396008	 -0.414295	 -0.397024	 0.187302	 -0.311065	 -0.339931	 -0.359303	 -0.389712	 -0.358313	 0.159440	 -0.388797	 -0.386312	 -0.295760	 -0.331240	 -0.369314	 -0.461247	 -0.671875	 -0.623450	 -0.323604	 -0.567931	 -0.608543	 -0.089389	 -0.413936	 -0.422511	 -0.419400	 -0.629898	 -0.411989	 -0.642646	 -0.492229	 -0.407700	 -0.449766	 0.140014
-0.436968 	 -0.317374	 -0.467263	 -0.457877	 -0.317838	 -0.514732	 -0.343351	 -0.476277	 -0.395125	 -0.414857	 -0.399994	 0.187626	 -0.311685	 -0.340548	 -0.359915	 -0.390442	 -0.357600	 0.160060	 -0.385685	 -0.385714	 -0.296053	 -0.331844	 -0.370206	 -0.462114	 -0.669632	 -0.622923	 -0.324252	 -0.563978	 -0.605155	 -0.094761	 -0.411600	 -0.419885	 -0.419711	 -0.629276	 -0.411426	 -0.639935	 -0.491256	 -0.408119	 -0.447638	 0.140760
-0.438677 	 -0.317816	 -0.465819	 -0.455987	 -0.314613	 -0.510259	 -0.342874	 -0.474756	 -0.394399	 -0.415152	 -0.402869	 0.188054	 -0.311768	 -0.341240	 -0.360613	 -0.391350	 -0.357185	 0.160962	 -0.382873	 -0.384719	 -0.296258	 -0.332588	 -0.370997	 -0.463179	 -0.667331	 -0.622438	 -0.324641	 -0.560374	 -0.602034	 -0.100243	 -0.409509	 -0.417214	 -0.419836	 -0.628886	 -0.410848	 -0.636983	 -0.489844	 -0.408637	 -0.445763	 0.141514
-0.440629 	 -0.318384	 -0.463936	 -0.454393	 -0.311584	 -0.505761	 -0.342373	 -0.473317	 -0.393712	 -0.415420	 -0.405517	 0.188393	 -0.312473	 -0.342050	 -0.361295	 -0.392191	 -0.356422	 0.161683	 -0.379959	 -0.383994	 -0.296518	 -0.333428	 -0.371912	 -0.464251	 -0.665063	 -0.621811	 -0.325357	 -0.556480	 -0.598727	 -0.105727	 -0.407300	 -0.414396	 -0.420275	 -0.628552	 -0.410085	 -0.634382	 -0.488783	 -0.409096	 -0.443371	 0.142061
-0.442298 	 -0.318841	 -0.462400	 -0.452799	 -0.308362	 -0.501285	 -0.342298	 -0.471813	 -0.392922	 -0.415783	 -0.408151	 0.188458	 -0.312896	 -0.342756	 -0.362332	 -0.392369	 -0.355837	 0.162415	 -0.376901	 -0.383435	 -0.296774	 -0.333759	 -0.372508	 -0.464862	 -0.662756	 -0.621564	 -0.326012	 -0.552293	 -0.595426	 -0.110942	 -0.405247	 -0.411920	 -0.420341	 -0.628209	 -0.409420	 -0.631746	 -0.487560	 -0.409630	 -0.441104	 0.142896
-0.444189 	 -0.319544	 -0.460832	 -0.450939	 -0.304952	 -0.496599	 -0.341611	 -0.470330	 -0.392133	 -0.416285	 -0.410716	 0.188716	 -0.313351	 -0.343406	 -0.363095	 -0.393297	 -0.355207	 0.163317	 -0.373952	 -0.382805	 -0.297069	 -0.334496	 -0.373302	 -0.465667	 -0.660186	 -0.620938	 -0.326464	 -0.548562	 -0.592111	 -0.116238	 -0.403028	 -0.409215	 -0.420669	 -0.627454	 -0.409096	 -0.628855	 -0.486278	 -0.410325	 -0.438754	 0.143722
-0.445747 	 -0.319948	 -0.459308	 -0.449335	 -0.301894	 -0.491804	 -0.341321	 -0.468762	 -0.391183	 -0.416608	 -0.413309	 0.189125	 -0.313897	 -0.344096	 -0.363923	 -0.394148	 -0.354864	 0.164042	 -0.370981	 -0.381854	 -0.297194	 -0.335029	 -0.374165	 -0.466306	 -0.657701	 -0.620629	 -0.327042	 -0.544527	 -0.588902	 -0.121633	 -0.400939	 -0.406322	 -0.420961	 -0.626976	 -0.408399	 -0.626120	 -0.485193	 -0.410542	 -0.436417	 0.144388
-0.447218 	 -0.320576	 -0.457408	 -0.447556	 -0.298364	 -0.487076	 -0.340928	 -0.467400	 -0.390755	 -0.417007	 -0.415720	 0.189307	 -0.314153	 -0.344984	 -0.364686	 -0.394821	 -0.354148	 0.164822	 -0.368068	 -0.381226	 -0.297354	 -0.335868	 -0.374930	 -0.467127	 -0.655372	 -0.619915	 -0.327933	 -0.540442	 -0.585355	 -0.126964	 -0.398792	 -0.403676	 -0.420763	 -0.626456	 -0.407709	 -0.623347	 -0.483638	 -0.411062	 -0.434227	 0.145080
-0.448880 	 -0.321177	 -0.455518	 -0.445824	 -0.294996	 -0.482370	 -0.340626	 -0.465683	 -0.389988	 -0.417224	 -0.418146	 0.189635	 -0.314832	 -0.345754	 -0.365274	 -0.395455	 -0.353737	 0.165511	 -0.365104	 -0.380447	 -0.297692	 -0.336627	 -0.375802	 -0.467784	 -0.652783	 -0.619878	 -0.328530	 -0.536167	 -0.582023	 -0.131982	 -0.396279	 -0.400927	 -0.420953	 -0.625748	 -0.406977	 -0.620360	 -0.482642	 -0.411402	 -0.431611	 0.145775
