1.166498 	 0.626034	 0.656412	 1.596946	 0.605043	 0.645842	 0.663532	 1.179251	 1.570668	 -0.440487	 0.877594	 1.391417	 0.873080	 1.153807	 0.618902	 0.639686	 0.090899	 0.660475	 1.117840	 0.909379	 0.954878	 1.404380	 0.649458	 0.664667	 0.034512	 1.129132	 0.666268	 0.658799	 0.908369	 -0.402322	 0.912497	 0.870936	 0.900427	 1.411248	 0.576516	 1.577496	 0.881317	 1.097659	 0.906236	 1.586410
1.165569 	 0.626736	 0.656839	 1.596112	 0.605481	 0.646389	 0.663782	 1.178173	 1.570356	 -0.439164	 0.878329	 1.391087	 0.873406	 1.152842	 0.619397	 0.640149	 0.092121	 0.660832	 1.116942	 0.908955	 0.956228	 1.404035	 0.649030	 0.664355	 0.036045	 1.128275	 0.666151	 0.658370	 0.908807	 -0.400999	 0.912447	 0.871212	 0.901013	 1.410730	 0.576778	 1.576933	 0.880160	 1.097205	 0.907409	 1.585738
1.164484 	 0.626990	 0.657186	 1.595206	 0.606131	 0.646949	 0.663767	 1.177257	 1.570006	 -0.437400	 0.878784	 1.390810	 0.873834	 1.151812	 0.619838	 0.640637	 0.093163	 0.660985	 1.116219	 0.908256	 0.957814	 1.403652	 0.648712	 0.664349	 0.037585	 1.127665	 0.666295	 0.658259	 0.909101	 -0.400023	 0.912513	 0.871462	 0.901560	 1.410371	 0.577329	 1.576697	 0.879077	 1.096497	 0.908652	 1.585122
1.163664 	 0.627592	 0.657324	 1.594413	 0.606641	 0.647135	 0.664059	 1.176474	 1.569926	 -0.435923	 0.879645	 1.390284	 0.874038	 1.150732	 0.620567	 0.641088	 0.094224	 0.661129	 1.115361	 0.907897	 0.959200	 1.402895	 0.648589	 0.664129	 0.039023	 1.126503	 0.666192	 0.657798	 0.909427	 -0.398625	 0.912472	 0.871685	 0.902205	 1.409689	 0.577606	 1.575935	 0.877974	 1.095736	 0.909732	 1.584370
1.162811 	 0.628112	 0.657703	 1.593756	 0.607093	 0.647669	 0.664166	 1.175440	 1.569470	 -0.434065	 0.879967	 1.389995	 0.874622	 1.149991	 0.621252	 0.641620	 0.095790	 0.661293	 1.114712	 0.907095	 0.960690	 1.402310	 0.647902	 0.663680	 0.040617	 1.125888	 0.665997	 0.657509	 0.909651	 -0.397518	 0.912363	 0.871970	 0.902742	 1.409178	 0.578023	 1.575621	 0.877062	 1.095283	 0.910857	 1.583923
1.161659 	 0.628680	 0.658031	 1.592991	 0.607767	 0.648171	 0.664019	 1.174311	 1.569273	 -0.432793	 0.880569	 1.389482	 0.874939	 1.149049	 0.621632	 0.641993	 0.096791	 0.661779	 1.113764	 0.906533	 0.962029	 1.401741	 0.647574	 0.663507	 0.041972	 1.124807	 0.666170	 0.657205	 0.909851	 -0.396302	 0.912535	 0.872059	 0.903132	 1.408730	 0.578322	 1.575278	 0.875778	 1.094610	 0.912070	 1.583057
1.160566 	 0.629016	 0.658164	 1.592393	 0.608237	 0.648514	 0.664155	 1.173374	 1.569009	 -0.431392	 0.881244	 1.389034	 0.875548	 1.148130	 0.622095	 0.642512	 0.098247	 0.661943	 1.113179	 0.905921	 0.963779	 1.401596	 0.647061	 0.663554	 0.043527	 1.124080	 0.666040	 0.656674	 0.910084	 -0.395173	 0.912275	 0.872503	 0.903895	 1.408062	 0.578693	 1.574601	 0.874583	 1.094004	 0.913153	 1.582500
1.159730 	 0.629722	 0.658524	 1.591607	 0.608766	 0.648826	 0.664291	 1.172380	 1.568730	 -0.429866	 0.881841	 1.388770	 0.875970	 1.147134	 0.622746	 0.643098	 0.099516	 0.662058	 1.112228	 0.905351	 0.965129	 1.400807	 0.646621	 0.663418	 0.045224	 1.123250	 0.665956	 0.656480	 0.910285	 -0.394214	 0.912106	 0.872479	 0.904306	 1.407768	 0.578986	 1.574187	 0.873588	 1.093439	 0.914243	 1.581996
1.158855 	 0.630196	 0.658729	 1.590787	 0.609126	 0.649198	 0.664445	 1.171473	 1.568588	 -0.428396	 0.882328	 1.388273	 0.876368	 1.146220	 0.623307	 0.643320	 0.100223	 0.662171	 1.111578	 0.904704	 0.966690	 1.400445	 0.645854	 0.662863	 0.046614	 1.122164	 0.665883	 0.656053	 0.910223	 -0.393027	 0.912046	 0.872663	 0.904568	 1.407052	 0.579461	 1.573744	 0.872444	 1.093042	 0.915567	 1.581297
1.157781 	 0.630707	 0.659023	 1.589979	 0.609753	 0.649617	 0.664724	 1.170484	 1.568213	 -0.426831	 0.883207	 1.388078	 0.876723	 1.145273	 0.623791	 0.643998	 0.101762	 0.662183	 1.110676	 0.904063	 0.968232	 1.399946	 0.645717	 0.662661	 0.047938	 1.121489	 0.665880	 0.655868	 0.910616	 -0.391734	 0.911906	 0.872824	 0.905304	 1.406653	 0.579785	 1.573523	 0.871314	 1.092143	 0.916716	 1.580790
1.156647 	 0.631266	 0.659219	 1.589381	 0.610080	 0.650139	 0.664720	 1.169207	 1.568021	 -0.425418	 0.883800	 1.387572	 0.877244	 1.144267	 0.624307	 0.644242	 0.102690	 0.662590	 1.110048	 0.903327	 0.969699	 1.399465	 0.645045	 0.662349	 0.049572	 1.120942	 0.665730	 0.655432	 0.910463	 -0.390645	 0.911608	 0.873376	 0.905433	 1.405988	 0.580098	 1.572952	 0.870203	 1.091769	 0.917885	 1.580093
1.155778 	 0.631698	 0.659345	 1.588570	 0.611067	 0.650316	 0.664659	 1.168504	 1.567952	 -0.424197	 0.884506	 1.387332	 0.877932	 1.143297	 0.624806	 0.644845	 0.103655	 0.662728	 1.109425	 0.902667	 0.971049	 1.399199	 0.644710	 0.662305	 0.051045	 1.119840	 0.665736	 0.655077	 0.910726	 -0.389899	 0.911373	 0.873758	 0.906046	 1.405628	 0.580758	 1.572621	 0.868947	 1.091329	 0.919302	 1.579745
1.154894 	 0.632480	 0.659736	 1.588007	 0.611379	 0.650677	 0.665055	 1.167536	 1.567602	 -0.422807	 0.885195	 1.386869	 0.878336	 1.142392	 0.625418	 0.645199	 0.105071	 0.662829	 1.108554	 0.902274	 0.972755	 1.398511	 0.644387	 0.662183	 0.052390	 1.119121	 0.665570	 0.654664	 0.910578	 -0.388791	 0.911161	 0.874056	 0.906316	 1.405258	 0.581136	 1.572387	 0.867693	 1.090712	 0.920436	 1.579160
1.153891 	 0.632831	 0.659899	 1.587370	 0.611989	 0.651105	 0.664870	 1.166433	 1.567551	 -0.421167	 0.886014	 1.386583	 0.878907	 1.141642	 0.625828	 0.645577	 0.106018	 0.662874	 1.107738	 0.901258	 0.974173	 1.398054	 0.643896	 0.661650	 0.053841	 1.118307	 0.665397	 0.654137	 0.910665	 -0.387419	 0.911124	 0.874377	 0.906491	 1.404501	 0.581546	 1.572152	 0.866463	 1.090308	 0.921802	 1.578581
1.153080 	 0.633344	 0.660132	 1.586606	 0.612274	 0.651466	 0.664955	 1.165558	 1.567291	 -0.419903	 0.886753	 1.386162	 0.879563	 1.140727	 0.626467	 0.646057	 0.107014	 0.663068	 1.107028	 0.900542	 0.975677	 1.397644	 0.643363	 0.661515	 0.055243	 1.117459	 0.665114	 0.653953	 0.910781	 -0.386652	 0.910735	 0.874808	 0.906899	 1.404009	 0.581795	 1.571544	 0.865519	 1.089818	 0.922805	 1.578157
1.151809 	 0.633728	 0.660530	 1.585931	 0.613148	 0.651703	 0.665094	 1.164628	 1.567272	 -0.418593	 0.887542	 1.385744	 0.880039	 1.139891	 0.627020	 0.646583	 0.108286	 0.663239	 1.106218	 0.899954	 0.977347	 1.396983	 0.642871	 0.661148	 0.056821	 1.116605	 0.665310	 0.653380	 0.910579	 -0.385850	 0.910352	 0.875011	 0.907162	 1.403383	 0.582345	 1.571339	 0.864414	 1.089125	 0.924258	 1.577645
1.150959 	 0.634406	 0.660763	 1.585200	 0.613341	 0.652160	 0.664998	 1.163628	 1.567287	 -0.417188	 0.888193	 1.385371	 0.880853	 1.138594	 0.627456	 0.646904	 0.109424	 0.663275	 1.105547	 0.898922	 0.979010	 1.396627	 0.642482	 0.660980	 0.058221	 1.115919	 0.665081	 0.653256	 0.910528	 -0.384511	 0.910279	 0.875546	 0.907326	 1.403054	 0.582778	 1.570957	 0.863275	 1.088552	 0.925611	 1.577137
1.150132 	 0.634937	 0.661049	 1.584752	 0.614116	 0.652670	 0.665166	 1.162691	 1.566881	 -0.415772	 0.888961	 1.385239	 0.881218	 1.137911	 0.628079	 0.647296	 0.110241	 0.663550	 1.105055	 0.898547	 0.980386	 1.396025	 0.641992	 0.660769	 0.059602	 1.114945	 0.664965	 0.652783	 0.910715	 -0.383831	 0.909717	 0.876022	 0.907765	 1.402685	 0.583130	 1.570699	 0.861954	 1.088203	 0.926725	 1.576729
1.149240 	 0.635237	 0.661177	 1.584102	 0.614668	 0.653132	 0.665066	 1.161487	 1.566942	 -0.414456	 0.890020	 1.384975	 0.881813	 1.136936	 0.628469	 0.647705	 0.111164	 0.663683	 1.104316	 0.897528	 0.981888	 1.395651	 0.641586	 0.660351	 0.061014	 1.114499	 0.664769	 0.652276	 0.910439	 -0.382691	 0.909491	 0.876485	 0.907988	 1.402122	 0.583539	 1.570419	 0.860807	 1.087773	 0.928010	 1.576220
1.148289 	 0.635787	 0.661193	 1.583423	 0.615329	 0.653380	 0.665099	 1.160670	 1.566947	 -0.413290	 0.890535	 1.384563	 0.882377	 1.136287	 0.629134	 0.648011	 0.112538	 0.663909	 1.103508	 0.896799	 0.983467	 1.395263	 0.641142	 0.660259	 0.062413	 1.113487	 0.664603	 0.651876	 0.910464	 -0.381670	 0.909212	 0.876709	 0.908060	 1.401593	 0.584011	 1.570335	 0.859717	 1.087352	 0.929237	 1.575835
1.147359 	 0.636203	 0.661434	 1.582933	 0.615804	 0.653656	 0.665127	 1.159618	 1.567011	 -0.412023	 0.891637	 1.384334	 0.882977	 1.135278	 0.629482	 0.648462	 0.113587	 0.663900	 1.102898	 0.895927	 0.985043	 1.394633	 0.640664	 0.659901	 0.063938	 1.112872	 0.664443	 0.651356	 0.910293	 -0.380812	 0.908818	 0.877153	 0.908202	 1.400900	 0.584258	 1.569769	 0.858481	 1.086633	 0.930482	 1.575208
1.146482 	 0.636708	 0.661639	 1.582173	 0.616227	 0.654044	 0.665213	 1.158893	 1.566947	 -0.410579	 0.892130	 1.384070	 0.883698	 1.134278	 0.630043	 0.649008	 0.114643	 0.663966	 1.102084	 0.895099	 0.986329	 1.394368	 0.639909	 0.659421	 0.065118	 1.112034	 0.664514	 0.651019	 0.910391	 -0.379948	 0.908438	 0.877438	 0.908364	 1.400558	 0.584694	 1.569646	 0.857230	 1.086439	 0.931803	 1.575060
1.145499 	 0.637286	 0.661963	 1.581777	 0.616768	 0.654397	 0.665307	 1.157777	 1.566791	 -0.409531	 0.893204	 1.383856	 0.884459	 1.133502	 0.630545	 0.649127	 0.115402	 0.663906	 1.101680	 0.894149	 0.988128	 1.393992	 0.639487	 0.659169	 0.066628	 1.111106	 0.664289	 0.650627	 0.910127	 -0.378955	 0.907925	 0.878286	 0.908519	 1.400262	 0.585183	 1.569243	 0.856044	 1.085979	 0.933068	 1.574449
1.144640 	 0.637791	 0.661960	 1.581016	 0.617412	 0.654749	 0.665149	 1.156886	 1.567003	 -0.408037	 0.894106	 1.383363	 0.885084	 1.132562	 0.631004	 0.649576	 0.116338	 0.664131	 1.100847	 0.893248	 0.989629	 1.393496	 0.639154	 0.658854	 0.067706	 1.110524	 0.664123	 0.650357	 0.909882	 -0.377940	 0.907689	 0.878814	 0.908854	 1.399600	 0.585620	 1.569239	 0.854774	 1.085629	 0.934528	 1.574249
1.143492 	 0.638080	 0.662114	 1.580805	 0.617895	 0.654949	 0.665189	 1.155960	 1.566963	 -0.406773	 0.894849	 1.383259	 0.885741	 1.131598	 0.631670	 0.650065	 0.117613	 0.664213	 1.100315	 0.892715	 0.990899	 1.392974	 0.638550	 0.658513	 0.069360	 1.109882	 0.663961	 0.649723	 0.909647	 -0.377062	 0.907065	 0.879151	 0.908668	 1.399273	 0.586154	 1.569051	 0.853512	 1.085102	 0.935789	 1.573799
1.142734 	 0.638738	 0.662287	 1.580118	 0.618231	 0.655471	 0.665296	 1.154819	 1.567171	 -0.405481	 0.895814	 1.383204	 0.886399	 1.130654	 0.632379	 0.650442	 0.118470	 0.664084	 1.099544	 0.891719	 0.992649	 1.392825	 0.638249	 0.658328	 0.070685	 1.109105	 0.663705	 0.649550	 0.909695	 -0.376104	 0.906631	 0.879794	 0.908914	 1.398563	 0.586601	 1.568816	 0.852356	 1.084753	 0.936954	 1.573352
1.141741 	 0.639236	 0.662450	 1.579652	 0.619033	 0.655479	 0.665270	 1.154069	 1.567103	 -0.404536	 0.896897	 1.382790	 0.887203	 1.129820	 0.632696	 0.650890	 0.119282	 0.664337	 1.098830	 0.890628	 0.994344	 1.392358	 0.637603	 0.658023	 0.072062	 1.108555	 0.663751	 0.649095	 0.909151	 -0.375320	 0.906205	 0.879992	 0.908721	 1.398292	 0.586896	 1.568581	 0.850906	 1.084268	 0.938653	 1.572941
1.140885 	 0.639697	 0.662644	 1.579045	 0.619362	 0.655993	 0.665085	 1.153142	 1.567149	 -0.403177	 0.897597	 1.382458	 0.888062	 1.129161	 0.633258	 0.651318	 0.120223	 0.664298	 1.098285	 0.889901	 0.995692	 1.391742	 0.637215	 0.657777	 0.073372	 1.107441	 0.663529	 0.648673	 0.909156	 -0.374366	 0.905581	 0.880741	 0.909014	 1.397804	 0.587522	 1.568921	 0.849893	 1.084018	 0.939885	 1.572617
1.139858 	 0.640119	 0.662850	 1.578673	 0.620218	 0.656173	 0.665183	 1.152179	 1.567286	 -0.402100	 0.898554	 1.382185	 0.888754	 1.128155	 0.633807	 0.651431	 0.121290	 0.664603	 1.097830	 0.889086	 0.997279	 1.391536	 0.636810	 0.657314	 0.074547	 1.106733	 0.663074	 0.648157	 0.908637	 -0.373538	 0.905157	 0.881332	 0.908741	 1.397234	 0.587651	 1.568470	 0.848780	 1.083444	 0.941185	 1.572509
1.139037 	 0.640682	 0.662720	 1.578001	 0.620453	 0.656584	 0.665084	 1.151208	 1.567448	 -0.401003	 0.899713	 1.382006	 0.889504	 1.127256	 0.634194	 0.651824	 0.122217	 0.664617	 1.097336	 0.888202	 0.998862	 1.390992	 0.636445	 0.657026	 0.075938	 1.106161	 0.663073	 0.647714	 0.908349	 -0.372833	 0.904682	 0.882086	 0.908899	 1.396798	 0.588269	 1.568585	 0.847437	 1.083168	 0.942656	 1.572266
1.137900 	 0.641063	 0.663016	 1.577574	 0.620963	 0.656840	 0.665078	 1.150341	 1.567536	 -0.399816	 0.900622	 1.381752	 0.890253	 1.126484	 0.634480	 0.652152	 0.123099	 0.664600	 1.096508	 0.887063	 1.000305	 1.390626	 0.635736	 0.656818	 0.077260	 1.105440	 0.662860	 0.647362	 0.908223	 -0.372116	 0.904198	 0.882718	 0.908895	 1.396298	 0.588722	 1.568465	 0.846109	 1.082877	 0.943946	 1.571810
1.137248 	 0.641656	 0.663003	 1.577321	 0.621614	 0.657176	 0.665069	 1.149200	 1.567725	 -0.398422	 0.901434	 1.381668	 0.891176	 1.125594	 0.635072	 0.652784	 0.123821	 0.664421	 1.096121	 0.886461	 1.001587	 1.390384	 0.635389	 0.656367	 0.078399	 1.104866	 0.662625	 0.646925	 0.907907	 -0.371284	 0.903611	 0.883150	 0.908744	 1.395955	 0.589160	 1.568467	 0.844908	 1.082620	 0.945119	 1.571678
1.136076 	 0.641857	 0.663239	 1.576772	 0.622140	 0.657328	 0.664864	 1.148232	 1.567689	 -0.397450	 0.902556	 1.381597	 0.892012	 1.125064	 0.635698	 0.653035	 0.124844	 0.664728	 1.095260	 0.885463	 1.003424	 1.389895	 0.634493	 0.655857	 0.079842	 1.104155	 0.662425	 0.646479	 0.907452	 -0.370636	 0.903021	 0.883787	 0.908571	 1.395573	 0.589632	 1.568469	 0.843655	 1.082162	 0.946468	 1.571260
1.135369 	 0.642468	 0.663403	 1.576481	 0.622599	 0.657489	 0.665018	 1.147473	 1.568273	 -0.396247	 0.903401	 1.381268	 0.892766	 1.124007	 0.636163	 0.653043	 0.125815	 0.664453	 1.094850	 0.884395	 1.004899	 1.389539	 0.634203	 0.655981	 0.081097	 1.103694	 0.662329	 0.645880	 0.907025	 -0.369646	 0.902376	 0.884520	 0.908768	 1.395172	 0.590192	 1.568395	 0.842344	 1.081892	 0.948091	 1.571254
1.134553 	 0.642902	 0.663431	 1.576236	 0.623284	 0.657907	 0.665019	 1.146426	 1.568403	 -0.395179	 0.904417	 1.381028	 0.893467	 1.123000	 0.636801	 0.653528	 0.126669	 0.664640	 1.094161	 0.883494	 1.006584	 1.389249	 0.633592	 0.655368	 0.082494	 1.102753	 0.662117	 0.645726	 0.906829	 -0.368990	 0.901887	 0.884879	 0.908437	 1.394677	 0.590598	 1.568366	 0.841205	 1.081647	 0.949422	 1.570987
1.133662 	 0.643343	 0.663477	 1.575558	 0.623609	 0.658231	 0.664817	 1.145485	 1.568556	 -0.394154	 0.905469	 1.381014	 0.894291	 1.122283	 0.637217	 0.653939	 0.127428	 0.664666	 1.093899	 0.882476	 1.007994	 1.388903	 0.633314	 0.655074	 0.083670	 1.102061	 0.661860	 0.645255	 0.906401	 -0.368296	 0.901067	 0.885575	 0.908204	 1.394326	 0.591072	 1.568332	 0.840135	 1.081447	 0.950888	 1.570455
1.132764 	 0.643663	 0.663567	 1.575214	 0.624273	 0.658199	 0.664618	 1.144661	 1.568872	 -0.392762	 0.906391	 1.380834	 0.895270	 1.121421	 0.637656	 0.654278	 0.128307	 0.664758	 1.093229	 0.881527	 1.009538	 1.388704	 0.632810	 0.654533	 0.084988	 1.101654	 0.661488	 0.644645	 0.906014	 -0.367456	 0.900751	 0.886500	 0.908293	 1.393841	 0.591372	 1.568334	 0.838586	 1.081062	 0.952362	 1.570652
1.131973 	 0.644135	 0.663498	 1.574818	 0.624608	 0.658648	 0.664661	 1.143992	 1.569224	 -0.392023	 0.907676	 1.380697	 0.896186	 1.120653	 0.637987	 0.654526	 0.129181	 0.664769	 1.092793	 0.880474	 1.010984	 1.388101	 0.632378	 0.654269	 0.086041	 1.100731	 0.661272	 0.644277	 0.905668	 -0.366532	 0.900015	 0.887150	 0.907976	 1.393522	 0.591880	 1.568365	 0.837487	 1.080760	 0.953707	 1.570668
1.131189 	 0.644554	 0.663737	 1.574490	 0.625430	 0.658807	 0.664543	 1.142861	 1.569355	 -0.390872	 0.908782	 1.380533	 0.896852	 1.120090	 0.638325	 0.654795	 0.129787	 0.664506	 1.092133	 0.879458	 1.012555	 1.387849	 0.631773	 0.653826	 0.087449	 1.100197	 0.660954	 0.643971	 0.905132	 -0.366062	 0.899188	 0.887979	 0.907829	 1.393066	 0.592479	 1.568551	 0.836026	 1.080409	 0.955332	 1.570364
1.130163 	 0.644889	 0.663817	 1.574274	 0.625687	 0.658996	 0.664415	 1.142013	 1.569655	 -0.389848	 0.909588	 1.380345	 0.897880	 1.119139	 0.639034	 0.654945	 0.130753	 0.664633	 1.091522	 0.878410	 1.014095	 1.387436	 0.631360	 0.653610	 0.088749	 1.099629	 0.660744	 0.643432	 0.904668	 -0.365375	 0.898430	 0.888540	 0.907451	 1.392715	 0.592761	 1.568623	 0.834960	 1.080111	 0.956629	 1.570062
1.129173 	 0.645289	 0.663774	 1.573778	 0.626372	 0.659150	 0.664101	 1.140997	 1.570152	 -0.388978	 0.910701	 1.380201	 0.898994	 1.118440	 0.639447	 0.655454	 0.131685	 0.664651	 1.091190	 0.877588	 1.015762	 1.387308	 0.630803	 0.653140	 0.089865	 1.099021	 0.660594	 0.642855	 0.904198	 -0.364563	 0.897845	 0.889259	 0.907364	 1.392212	 0.593088	 1.568608	 0.833619	 1.080333	 0.957977	 1.570162
1.128445 	 0.645808	 0.663971	 1.573600	 0.626655	 0.659438	 0.664130	 1.140139	 1.570215	 -0.387938	 0.911935	 1.380198	 0.899841	 1.117639	 0.639842	 0.655764	 0.132160	 0.664451	 1.090795	 0.876599	 1.017194	 1.386716	 0.630164	 0.652872	 0.090995	 1.098458	 0.660196	 0.642550	 0.903738	 -0.363912	 0.897116	 0.889860	 0.907111	 1.392024	 0.593958	 1.568834	 0.832358	 1.079670	 0.959569	 1.569888
1.127744 	 0.646287	 0.664001	 1.573447	 0.627492	 0.659863	 0.663966	 1.139289	 1.570852	 -0.386872	 0.912954	 1.379952	 0.900669	 1.116767	 0.640195	 0.655892	 0.133052	 0.664418	 1.090238	 0.875200	 1.018543	 1.386500	 0.629579	 0.652526	 0.092223	 1.097731	 0.660169	 0.642032	 0.903066	 -0.363237	 0.896353	 0.890741	 0.906801	 1.391411	 0.594367	 1.568614	 0.831170	 1.079666	 0.960803	 1.569842
1.126805 	 0.646624	 0.663876	 1.573111	 0.627762	 0.659804	 0.663981	 1.138224	 1.571133	 -0.385718	 0.914250	 1.380129	 0.901716	 1.115961	 0.640830	 0.656245	 0.133660	 0.664483	 1.089619	 0.874326	 1.020170	 1.386291	 0.629146	 0.652071	 0.093236	 1.097241	 0.659762	 0.641529	 0.902841	 -0.362682	 0.895889	 0.891621	 0.906586	 1.391137	 0.594581	 1.569010	 0.830040	 1.079427	 0.962219	 1.569906
1.126074 	 0.647155	 0.663948	 1.572767	 0.628227	 0.660162	 0.663483	 1.137382	 1.571585	 -0.384789	 0.915297	 1.379983	 0.902633	 1.115263	 0.641256	 0.656626	 0.134613	 0.664694	 1.089277	 0.873289	 1.021830	 1.386159	 0.628931	 0.651802	 0.094759	 1.096682	 0.659358	 0.640992	 0.902100	 -0.362011	 0.895089	 0.892353	 0.906361	 1.390730	 0.595270	 1.569108	 0.828616	 1.079181	 0.963721	 1.569783
1.125201 	 0.647294	 0.664037	 1.572647	 0.628904	 0.660159	 0.663897	 1.136607	 1.572124	 -0.384064	 0.916292	 1.379927	 0.903488	 1.114351	 0.641883	 0.656731	 0.135245	 0.664378	 1.088823	 0.872323	 1.023147	 1.385569	 0.628283	 0.651303	 0.095745	 1.096157	 0.659228	 0.640679	 0.901473	 -0.361485	 0.894272	 0.893253	 0.905743	 1.390477	 0.595840	 1.569520	 0.827371	 1.079013	 0.965408	 1.569588
1.124258 	 0.647694	 0.664011	 1.572459	 0.629278	 0.660553	 0.663442	 1.135758	 1.572476	 -0.382928	 0.917564	 1.379702	 0.904380	 1.113774	 0.642067	 0.656980	 0.136122	 0.664370	 1.088532	 0.871257	 1.024787	 1.385539	 0.627901	 0.650786	 0.096897	 1.095432	 0.658967	 0.640109	 0.901017	 -0.360862	 0.893340	 0.893636	 0.905435	 1.389961	 0.596089	 1.569651	 0.826383	 1.078921	 0.966665	 1.569767
1.123548 	 0.648175	 0.664140	 1.571976	 0.629890	 0.660761	 0.663205	 1.134690	 1.572914	 -0.382038	 0.918463	 1.379747	 0.905511	 1.112936	 0.642635	 0.657364	 0.136904	 0.664246	 1.087853	 0.870212	 1.026184	 1.385222	 0.627320	 0.650485	 0.098100	 1.094969	 0.658805	 0.639760	 0.900366	 -0.360314	 0.892719	 0.894932	 0.905129	 1.389729	 0.596631	 1.569936	 0.824817	 1.078897	 0.968250	 1.569690
1.122673 	 0.648562	 0.663874	 1.572022	 0.630376	 0.661003	 0.663132	 1.134081	 1.573492	 -0.381073	 0.919732	 1.379678	 0.906530	 1.112123	 0.642990	 0.657662	 0.137366	 0.664297	 1.087634	 0.868942	 1.027582	 1.385131	 0.626898	 0.650034	 0.099163	 1.094378	 0.658361	 0.639162	 0.899963	 -0.359619	 0.891785	 0.895470	 0.904837	 1.389543	 0.597100	 1.570226	 0.823583	 1.078669	 0.969685	 1.569646
1.121774 	 0.648973	 0.664195	 1.572037	 0.631036	 0.661076	 0.662995	 1.133020	 1.573864	 -0.380130	 0.920951	 1.379720	 0.907472	 1.111523	 0.643431	 0.657730	 0.137990	 0.664042	 1.087246	 0.867987	 1.029189	 1.384671	 0.626207	 0.649641	 0.100312	 1.093928	 0.658003	 0.638826	 0.899090	 -0.358978	 0.891116	 0.896370	 0.904291	 1.389056	 0.597632	 1.570374	 0.822272	 1.078556	 0.971108	 1.569817
1.121225 	 0.649280	 0.664211	 1.571478	 0.631385	 0.661194	 0.662901	 1.132201	 1.574299	 -0.379241	 0.921930	 1.379693	 0.908677	 1.110881	 0.643762	 0.658054	 0.138954	 0.664078	 1.086922	 0.866658	 1.030663	 1.384538	 0.625878	 0.649226	 0.101391	 1.093487	 0.657611	 0.638269	 0.898447	 -0.358669	 0.890169	 0.897231	 0.903891	 1.388801	 0.598203	 1.570642	 0.821069	 1.078462	 0.972389	 1.569821
1.120265 	 0.649775	 0.663959	 1.571497	 0.631995	 0.661318	 0.662849	 1.131272	 1.574901	 -0.378369	 0.923178	 1.379760	 0.909747	 1.109979	 0.644391	 0.658353	 0.139808	 0.663896	 1.086357	 0.865789	 1.031937	 1.384265	 0.625186	 0.648853	 0.102473	 1.092765	 0.657459	 0.637862	 0.897922	 -0.357830	 0.889322	 0.898106	 0.903630	 1.388227	 0.598669	 1.570779	 0.820091	 1.078441	 0.974019	 1.569937
1.119497 	 0.649935	 0.664161	 1.571578	 0.632301	 0.661407	 0.662509	 1.130465	 1.575393	 -0.377797	 0.924566	 1.379744	 0.910691	 1.109450	 0.644804	 0.658572	 0.140198	 0.663876	 1.085898	 0.864582	 1.033631	 1.384089	 0.624662	 0.648310	 0.103740	 1.092595	 0.657073	 0.637314	 0.897358	 -0.357437	 0.888476	 0.898988	 0.903093	 1.388001	 0.598942	 1.571178	 0.818653	 1.078389	 0.975542	 1.569847
1.118777 	 0.650480	 0.664049	 1.571135	 0.632862	 0.661588	 0.662316	 1.129702	 1.575998	 -0.376792	 0.925710	 1.379804	 0.911848	 1.108696	 0.645253	 0.658725	 0.140940	 0.663894	 1.085733	 0.863558	 1.034935	 1.383854	 0.624221	 0.648097	 0.104563	 1.092061	 0.656742	 0.636779	 0.896635	 -0.356692	 0.887673	 0.899925	 0.902862	 1.387664	 0.599821	 1.571630	 0.817697	 1.078397	 0.976829	 1.569922
1.118045 	 0.650592	 0.664190	 1.571041	 0.633343	 0.661733	 0.662223	 1.129001	 1.576524	 -0.375766	 0.926930	 1.379912	 0.912984	 1.108072	 0.645609	 0.658908	 0.141651	 0.663614	 1.085313	 0.862311	 1.036545	 1.383751	 0.623691	 0.647735	 0.105590	 1.091334	 0.656568	 0.636260	 0.895898	 -0.356369	 0.886866	 0.900956	 0.902156	 1.387456	 0.600244	 1.571931	 0.816364	 1.078310	 0.978212	 1.570044
1.117055 	 0.651105	 0.663877	 1.571158	 0.633951	 0.661712	 0.662126	 1.127910	 1.577250	 -0.374940	 0.928117	 1.379988	 0.913907	 1.107191	 0.646006	 0.659117	 0.142091	 0.663675	 1.084885	 0.861137	 1.037782	 1.383265	 0.623249	 0.647194	 0.106655	 1.090886	 0.656115	 0.635952	 0.895261	 -0.355882	 0.885848	 0.901694	 0.901703	 1.387071	 0.600530	 1.572304	 0.815083	 1.078023	 0.979936	 1.570387
1.116364 	 0.651408	 0.663921	 1.571130	 0.634290	 0.661935	 0.661903	 1.127247	 1.577688	 -0.374209	 0.929190	 1.380021	 0.914857	 1.106498	 0.646282	 0.659281	 0.142739	 0.663263	 1.084843	 0.859971	 1.039343	 1.383246	 0.622857	 0.646975	 0.107970	 1.090461	 0.655744	 0.635546	 0.894479	 -0.355391	 0.885083	 0.902771	 0.901090	 1.386812	 0.601075	 1.572696	 0.813720	 1.078094	 0.981459	 1.570632
