-1.656147 	 1.942581	 -0.228885	 1.801779	 2.895335	 -1.577719	 -2.764254	 -2.526508	 -2.930508	 -2.818790	 2.178586	 2.837965	 2.120233	 2.241865	 -1.501560	 -2.789095	 -0.368861	 -0.701965	 -0.320778	 1.231668	 1.978084	 -0.723353	 -0.600895	 2.907989	 -0.558302	 1.978849	 -2.823121	 1.872586	 2.019626	 -1.942239	 2.309370	 -0.512773	 -1.543962	 -1.880071	 -3.087512	 1.890922	 -1.809672	 2.283224	 2.381100	 -1.430064
-1.662211 	 1.945523	 -0.232235	 1.808673	 2.896262	 -1.583872	 -2.763102	 -2.526391	 -2.936352	 -2.822612	 2.183398	 2.843400	 2.124551	 2.247313	 -1.507474	 -2.787014	 -0.372637	 -0.703549	 -0.324551	 1.229522	 1.981371	 -0.724491	 -0.603950	 2.913141	 -0.561550	 1.985376	 -2.820367	 1.873911	 2.023355	 -1.946531	 2.315101	 -0.516598	 -1.541912	 -1.884791	 -3.094618	 1.897777	 -1.815322	 2.287633	 2.386861	 -1.435471
-1.668305 	 1.948431	 -0.235841	 1.815647	 2.897398	 -1.589924	 -2.762068	 -2.526243	 -2.942039	 -2.826780	 2.188248	 2.848744	 2.129157	 2.252281	 -1.513380	 -2.785257	 -0.376367	 -0.705271	 -0.328063	 1.227475	 1.984529	 -0.725666	 -0.606841	 2.917904	 -0.564698	 1.991959	 -2.817970	 1.875313	 2.026897	 -1.950604	 2.320613	 -0.519772	 -1.540051	 -1.889703	 -3.101686	 1.904510	 -1.820456	 2.292219	 2.392575	 -1.441221
-1.674248 	 1.951143	 -0.239280	 1.822535	 2.898470	 -1.596098	 -2.761259	 -2.526169	 -2.947965	 -2.830742	 2.193291	 2.854169	 2.133778	 2.257923	 -1.519375	 -2.783419	 -0.380158	 -0.707044	 -0.331946	 1.225330	 1.987900	 -0.726637	 -0.609659	 2.922946	 -0.568136	 1.998526	 -2.815466	 1.876929	 2.030808	 -1.954561	 2.326210	 -0.523255	 -1.538291	 -1.894241	 -3.108884	 1.911294	 -1.825890	 2.296255	 2.398400	 -1.446579
-1.680405 	 1.953999	 -0.242885	 1.829376	 2.899464	 -1.601999	 -2.760430	 -2.525863	 -2.953992	 -2.834762	 2.198257	 2.859407	 2.138468	 2.262945	 -1.525355	 -2.781706	 -0.384031	 -0.708434	 -0.335589	 1.223177	 1.991137	 -0.727439	 -0.612699	 2.927783	 -0.571388	 2.004715	 -2.813053	 1.878491	 2.034341	 -1.958253	 2.331667	 -0.526706	 -1.536036	 -1.899000	 -3.116455	 1.918199	 -1.831228	 2.300783	 2.404216	 -1.452399
-1.686318 	 1.956927	 -0.246332	 1.836182	 2.900204	 -1.608072	 -2.759663	 -2.525893	 -2.959828	 -2.838905	 2.203445	 2.864537	 2.143193	 2.268358	 -1.531325	 -2.780384	 -0.387739	 -0.709814	 -0.339373	 1.221032	 1.994760	 -0.728292	 -0.615562	 2.932838	 -0.574413	 2.011223	 -2.810735	 1.880013	 2.038495	 -1.962097	 2.337467	 -0.530115	 -1.534297	 -1.903583	 -3.123553	 1.924785	 -1.836521	 2.304969	 2.409944	 -1.458020
-1.692266 	 1.959990	 -0.249882	 1.842943	 2.901122	 -1.614087	 -2.758720	 -2.525577	 -2.965856	 -2.843322	 2.208322	 2.870122	 2.147745	 2.273740	 -1.537291	 -2.778647	 -0.391308	 -0.711235	 -0.343283	 1.218863	 1.998041	 -0.729165	 -0.618615	 2.937463	 -0.577742	 2.017970	 -2.808488	 1.881307	 2.042155	 -1.965645	 2.343053	 -0.533985	 -1.532398	 -1.908033	 -3.130829	 1.931579	 -1.841459	 2.309152	 2.415794	 -1.463802
-1.698129 	 1.962946	 -0.253558	 1.850131	 2.901672	 -1.620366	 -2.758308	 -2.525353	 -2.971994	 -2.847726	 2.213569	 2.875384	 2.152554	 2.279191	 -1.543227	 -2.777071	 -0.395184	 -0.712397	 -0.346928	 1.216536	 2.001578	 -0.729953	 -0.621285	 2.942321	 -0.580912	 2.024245	 -2.806117	 1.883114	 2.046289	 -1.969275	 2.348840	 -0.536974	 -1.530421	 -1.912443	 -3.138380	 1.938124	 -1.846734	 2.313256	 2.421561	 -1.469383
-1.704283 	 1.966006	 -0.257242	 1.856836	 2.902542	 -1.626246	 -2.757761	 -2.524989	 -2.978191	 -2.852136	 2.218712	 2.880292	 2.157145	 2.284478	 -1.549270	 -2.775636	 -0.398789	 -0.713991	 -0.350651	 1.214456	 2.005039	 -0.730820	 -0.624148	 2.947272	 -0.584081	 2.030571	 -2.803676	 1.884616	 2.050233	 -1.972838	 2.354245	 -0.540620	 -1.528819	 -1.916683	 -3.145493	 1.945007	 -1.851955	 2.317225	 2.427507	 -1.475264
-1.709958 	 1.969117	 -0.260705	 1.863464	 2.903023	 -1.632356	 -2.757203	 -2.524707	 -2.984339	 -2.856608	 2.223833	 2.885629	 2.161963	 2.289979	 -1.555159	 -2.774361	 -0.402629	 -0.715285	 -0.354548	 1.212119	 2.008494	 -0.731302	 -0.626909	 2.951810	 -0.587180	 2.036838	 -2.801501	 1.886255	 2.054102	 -1.976531	 2.360102	 -0.543817	 -1.526838	 -1.921095	 -3.153160	 1.951359	 -1.856723	 2.321327	 2.433493	 -1.480967
-1.715966 	 1.971936	 -0.264112	 1.870459	 2.903842	 -1.638211	 -2.756936	 -2.524319	 -2.990494	 -2.861174	 2.228956	 2.890862	 2.166758	 2.295475	 -1.561169	 -2.773117	 -0.406518	 -0.716324	 -0.358177	 1.209620	 2.012224	 -0.731876	 -0.629542	 2.956404	 -0.590180	 2.042976	 -2.799536	 1.888016	 2.058046	 -1.979755	 2.365818	 -0.547121	 -1.524981	 -1.925418	 -3.160522	 1.958089	 -1.861940	 2.325272	 2.439385	 -1.486696
-1.721680 	 1.975125	 -0.267898	 1.877219	 2.904295	 -1.644426	 -2.756623	 -2.524025	 -2.996678	 -2.865640	 2.234132	 2.895930	 2.171612	 2.300716	 -1.567173	 -2.771653	 -0.410041	 -0.717713	 -0.361866	 1.207734	 2.015723	 -0.732392	 -0.632240	 2.961157	 -0.593210	 2.049359	 -2.797490	 1.889841	 2.062015	 -1.983291	 2.371593	 -0.550560	 -1.523595	 -1.929572	 -3.167988	 1.964729	 -1.866668	 2.329130	 2.445415	 -1.492503
-1.727663 	 1.978319	 -0.271651	 1.884132	 2.904700	 -1.650477	 -2.756426	 -2.523451	 -3.002979	 -2.870391	 2.239288	 2.901061	 2.176478	 2.306399	 -1.573030	 -2.770639	 -0.413889	 -0.718890	 -0.365741	 1.205387	 2.019033	 -0.732967	 -0.634716	 2.965909	 -0.596213	 2.055508	 -2.795506	 1.891664	 2.066082	 -1.986478	 2.377369	 -0.553846	 -1.522063	 -1.933745	 -3.175637	 1.971276	 -1.871554	 2.332978	 2.451008	 -1.498499
-1.733342 	 1.981445	 -0.275238	 1.890717	 2.905270	 -1.656257	 -2.756155	 -2.523286	 -3.009498	 -2.875104	 2.244480	 2.905810	 2.181259	 2.311908	 -1.579014	 -2.769519	 -0.417639	 -0.719880	 -0.369506	 1.202954	 2.022877	 -0.733423	 -0.637770	 2.970227	 -0.599207	 2.061523	 -2.793661	 1.893375	 2.070165	 -1.989470	 2.383069	 -0.557063	 -1.520169	 -1.937690	 -3.183092	 1.977750	 -1.876478	 2.336998	 2.456992	 -1.504130
-1.739037 	 1.984867	 -0.278640	 1.897657	 2.905814	 -1.662204	 -2.756037	 -2.523018	 -3.015982	 -2.880015	 2.249714	 2.910976	 2.186321	 2.317609	 -1.585107	 -2.768419	 -0.421254	 -0.721007	 -0.373215	 1.200784	 2.026602	 -0.734032	 -0.640242	 2.974707	 -0.602180	 2.067829	 -2.792006	 1.895092	 2.074360	 -1.992784	 2.388770	 -0.560313	 -1.518584	 -1.941635	 -3.190515	 1.984264	 -1.881098	 2.340778	 2.462947	 -1.509862
-1.744850 	 1.988181	 -0.282266	 1.904179	 2.906121	 -1.668170	 -2.756105	 -2.522624	 -3.022457	 -2.884755	 2.254980	 2.915841	 2.191178	 2.323044	 -1.591227	 -2.767396	 -0.424948	 -0.721889	 -0.376840	 1.198354	 2.030340	 -0.734322	 -0.642487	 2.979339	 -0.605085	 2.073970	 -2.790066	 1.896986	 2.078469	 -1.995686	 2.394455	 -0.563367	 -1.516687	 -1.945719	 -3.198221	 1.990702	 -1.885801	 2.344560	 2.468695	 -1.515831
-1.750413 	 1.991186	 -0.285945	 1.911144	 2.906396	 -1.674219	 -2.756057	 -2.522010	 -3.028985	 -2.889754	 2.260220	 2.920698	 2.195977	 2.328651	 -1.597170	 -2.766813	 -0.428597	 -0.722991	 -0.380660	 1.196027	 2.034089	 -0.734917	 -0.645297	 2.983666	 -0.608153	 2.079831	 -2.788236	 1.898952	 2.082742	 -1.998498	 2.400576	 -0.566849	 -1.515170	 -1.949507	 -3.205894	 1.997109	 -1.890336	 2.348017	 2.474834	 -1.521754
-1.755991 	 1.994641	 -0.289575	 1.917659	 2.906701	 -1.680220	 -2.756224	 -2.521584	 -3.035620	 -2.894783	 2.265637	 2.925583	 2.201143	 2.334175	 -1.603187	 -2.766206	 -0.432299	 -0.723677	 -0.384266	 1.193431	 2.037952	 -0.735114	 -0.647613	 2.988035	 -0.610959	 2.085851	 -2.786532	 1.900853	 2.087102	 -2.001580	 2.406115	 -0.570079	 -1.513467	 -1.953300	 -3.213793	 2.003562	 -1.894963	 2.351688	 2.480866	 -1.527567
-1.761732 	 1.998089	 -0.293377	 1.924252	 2.906667	 -1.685944	 -2.756352	 -2.521106	 -3.042225	 -2.899825	 2.270897	 2.930486	 2.206186	 2.339691	 -1.609108	 -2.765268	 -0.435995	 -0.724513	 -0.387981	 1.191346	 2.041827	 -0.735282	 -0.650088	 2.992457	 -0.613769	 2.091991	 -2.784988	 1.902732	 2.091174	 -2.004456	 2.411952	 -0.573291	 -1.511966	 -1.957151	 -3.221158	 2.009860	 -1.899436	 2.355175	 2.486742	 -1.533500
-1.767251 	 2.001396	 -0.296761	 1.930818	 2.907041	 -1.691776	 -2.756589	 -2.520682	 -3.048857	 -2.905054	 2.276137	 2.935293	 2.211392	 2.345219	 -1.615091	 -2.764564	 -0.439820	 -0.725421	 -0.391843	 1.188955	 2.045475	 -0.735541	 -0.652441	 2.996679	 -0.616631	 2.097833	 -2.783415	 1.904904	 2.095748	 -2.006983	 2.417795	 -0.576278	 -1.510477	 -1.960766	 -3.228929	 2.016177	 -1.903977	 2.358578	 2.492503	 -1.539266
-1.772680 	 2.005087	 -0.300497	 1.937555	 2.906978	 -1.697889	 -2.757052	 -2.520092	 -3.055649	 -2.910186	 2.281729	 2.939807	 2.216334	 2.350877	 -1.620972	 -2.763868	 -0.443371	 -0.726060	 -0.395477	 1.186381	 2.049481	 -0.735789	 -0.654875	 3.000871	 -0.619345	 2.103879	 -2.782065	 1.906835	 2.099935	 -2.009718	 2.423324	 -0.579370	 -1.508746	 -1.964358	 -3.236764	 2.022769	 -1.908465	 2.361949	 2.498457	 -1.545204
-1.778194 	 2.008336	 -0.304234	 1.944088	 2.907203	 -1.703501	 -2.757366	 -2.519586	 -3.062472	 -2.915394	 2.287074	 2.944564	 2.221438	 2.356530	 -1.626806	 -2.763352	 -0.447215	 -0.726910	 -0.399185	 1.184252	 2.053405	 -0.735663	 -0.657289	 3.005177	 -0.621914	 2.109503	 -2.780894	 1.909092	 2.103980	 -2.012439	 2.429336	 -0.582559	 -1.507384	 -1.967795	 -3.244557	 2.029016	 -1.912749	 2.365427	 2.504215	 -1.550865
-1.783521 	 2.011878	 -0.307999	 1.950871	 2.907267	 -1.709329	 -2.758031	 -2.519075	 -3.069035	 -2.920692	 2.292510	 2.949166	 2.226603	 2.362243	 -1.632836	 -2.762987	 -0.450820	 -0.727513	 -0.402969	 1.181807	 2.057431	 -0.735811	 -0.659477	 3.009292	 -0.624839	 2.115263	 -2.779472	 1.911143	 2.108289	 -2.014831	 2.435124	 -0.585667	 -1.505942	 -1.971221	 -3.252018	 2.035049	 -1.916788	 2.368674	 2.510418	 -1.557010
-1.789265 	 2.015420	 -0.311671	 1.957329	 2.906968	 -1.715105	 -2.758548	 -2.518754	 -3.076008	 -2.926139	 2.297783	 2.954047	 2.231881	 2.367855	 -1.638791	 -2.762690	 -0.454334	 -0.728229	 -0.406632	 1.179261	 2.061310	 -0.736035	 -0.661615	 3.013409	 -0.627645	 2.121255	 -2.778295	 1.913067	 2.112990	 -2.017345	 2.441018	 -0.588575	 -1.504370	 -1.974642	 -3.259824	 2.041328	 -1.920979	 2.372038	 2.516265	 -1.562755
-1.794457 	 2.018886	 -0.315284	 1.963704	 2.907128	 -1.720688	 -2.759273	 -2.518042	 -3.082836	 -2.931600	 2.303287	 2.958579	 2.236670	 2.373482	 -1.644714	 -2.762401	 -0.457951	 -0.728805	 -0.410500	 1.176857	 2.065393	 -0.735887	 -0.663869	 3.017486	 -0.630263	 2.126820	 -2.777150	 1.915457	 2.117325	 -2.019767	 2.446944	 -0.591521	 -1.502894	 -1.977703	 -3.267475	 2.047674	 -1.925200	 2.375171	 2.522075	 -1.568552
-1.799746 	 2.022560	 -0.318874	 1.970383	 2.907008	 -1.726368	 -2.760066	 -2.517456	 -3.089831	 -2.937240	 2.308894	 2.963202	 2.242060	 2.379230	 -1.650668	 -2.762269	 -0.461683	 -0.729425	 -0.414121	 1.174404	 2.069376	 -0.735974	 -0.665951	 3.021625	 -0.632848	 2.132661	 -2.776054	 1.917765	 2.121738	 -2.021927	 2.452666	 -0.594404	 -1.501497	 -1.981028	 -3.275525	 2.053768	 -1.929279	 2.378334	 2.528092	 -1.574658
-1.804928 	 2.026222	 -0.322411	 1.976616	 2.906825	 -1.732056	 -2.760868	 -2.516708	 -3.096989	 -2.942645	 2.314274	 2.967614	 2.247095	 2.385065	 -1.656481	 -2.762020	 -0.465019	 -0.729754	 -0.417561	 1.172026	 2.073408	 -0.735842	 -0.668386	 3.025521	 -0.635223	 2.138310	 -2.774903	 1.919997	 2.126435	 -2.024041	 2.458572	 -0.597623	 -1.500340	 -1.984042	 -3.283225	 2.059858	 -1.933258	 2.381633	 2.534227	 -1.580668
-1.810270 	 2.030027	 -0.326368	 1.983201	 2.906729	 -1.737851	 -2.761770	 -2.516213	 -3.103649	 -2.948425	 2.319622	 2.972006	 2.252303	 2.390700	 -1.662310	 -2.762131	 -0.468714	 -0.730204	 -0.421332	 1.169469	 2.077577	 -0.735858	 -0.670262	 3.029421	 -0.637769	 2.143706	 -2.773908	 1.922291	 2.130762	 -2.026094	 2.464563	 -0.600563	 -1.499099	 -1.987244	 -3.291052	 2.065881	 -1.936968	 2.384393	 2.540046	 -1.586368
-1.815387 	 2.033446	 -0.329907	 1.989528	 2.906566	 -1.743478	 -2.762751	 -2.515718	 -3.110727	 -2.954049	 2.325346	 2.976553	 2.257641	 2.396416	 -1.668308	 -2.762012	 -0.472359	 -0.730508	 -0.425008	 1.167151	 2.081610	 -0.735480	 -0.672489	 3.033356	 -0.640411	 2.149289	 -2.773127	 1.924766	 2.135527	 -2.028149	 2.470274	 -0.603269	 -1.497685	 -1.990215	 -3.298799	 2.071928	 -1.941128	 2.387565	 2.545987	 -1.592401
-1.820685 	 2.037265	 -0.333484	 1.995783	 2.905986	 -1.748987	 -2.763693	 -2.514890	 -3.117798	 -2.959778	 2.330879	 2.980904	 2.262775	 2.402237	 -1.674178	 -2.762064	 -0.475965	 -0.730985	 -0.428730	 1.164574	 2.085925	 -0.735241	 -0.674430	 3.037207	 -0.642784	 2.155034	 -2.772221	 1.927195	 2.139915	 -2.030065	 2.476130	 -0.605999	 -1.496589	 -1.993172	 -3.306708	 2.077900	 -1.944752	 2.390428	 2.552273	 -1.598202
-1.825707 	 2.041136	 -0.337166	 2.002397	 2.905564	 -1.754298	 -2.764736	 -2.514476	 -3.125128	 -2.965626	 2.336275	 2.985257	 2.268229	 2.408010	 -1.679665	 -2.762340	 -0.479446	 -0.731346	 -0.432373	 1.162071	 2.090118	 -0.734957	 -0.676502	 3.040842	 -0.645309	 2.160278	 -2.771537	 1.929339	 2.144507	 -2.032044	 2.481997	 -0.608762	 -1.495125	 -1.995992	 -3.314444	 2.083923	 -1.948501	 2.393490	 2.557799	 -1.604135
-1.830819 	 2.045135	 -0.341079	 2.008583	 2.905229	 -1.759839	 -2.766168	 -2.513778	 -3.132274	 -2.971743	 2.341869	 2.989384	 2.273638	 2.413736	 -1.685644	 -2.762756	 -0.482943	 -0.731641	 -0.436090	 1.159662	 2.094285	 -0.734572	 -0.678482	 3.044508	 -0.647561	 2.165682	 -2.770969	 1.931939	 2.149194	 -2.033843	 2.488046	 -0.611856	 -1.494009	 -1.998646	 -3.322365	 2.089748	 -1.952112	 2.396347	 2.563904	 -1.609986
-1.835647 	 2.048974	 -0.344651	 2.014838	 2.904933	 -1.765451	 -2.767491	 -2.512953	 -3.139704	 -2.977528	 2.347657	 2.993881	 2.278968	 2.419587	 -1.691417	 -2.762996	 -0.486519	 -0.731763	 -0.439930	 1.157104	 2.098678	 -0.734390	 -0.680128	 3.048148	 -0.649908	 2.171253	 -2.770235	 1.934382	 2.153666	 -2.035297	 2.493832	 -0.614543	 -1.492747	 -2.001286	 -3.330325	 2.095771	 -1.955567	 2.398965	 2.569512	 -1.615932
-1.840860 	 2.052771	 -0.348528	 2.021208	 2.904225	 -1.770835	 -2.768723	 -2.512369	 -3.146623	 -2.983550	 2.352964	 2.998096	 2.284236	 2.425019	 -1.697189	 -2.763151	 -0.490080	 -0.732012	 -0.443303	 1.154622	 2.102927	 -0.734112	 -0.682113	 3.051960	 -0.652426	 2.176463	 -2.769564	 1.936858	 2.158653	 -2.037099	 2.499596	 -0.617251	 -1.491855	 -2.003894	 -3.338081	 2.101478	 -1.959225	 2.401692	 2.575803	 -1.621836
-1.845647 	 2.056683	 -0.352106	 2.027450	 2.903723	 -1.776378	 -2.770195	 -2.511553	 -3.153864	 -2.989561	 2.358782	 3.002323	 2.289458	 2.431016	 -1.702930	 -2.763612	 -0.493504	 -0.732053	 -0.446941	 1.151940	 2.107197	 -0.733665	 -0.683917	 3.055511	 -0.654741	 2.181673	 -2.769042	 1.939511	 2.163250	 -2.038505	 2.505670	 -0.619992	 -1.490460	 -2.006589	 -3.345852	 2.107311	 -1.962721	 2.404380	 2.581825	 -1.627736
-1.850314 	 2.060562	 -0.355925	 2.033558	 2.903188	 -1.781787	 -2.771699	 -2.511046	 -3.161172	 -2.995324	 2.364098	 3.006434	 2.294947	 2.436875	 -1.708680	 -2.764233	 -0.496977	 -0.732049	 -0.450507	 1.149397	 2.111584	 -0.733196	 -0.685856	 3.059149	 -0.656931	 2.187079	 -2.768668	 1.941948	 2.167835	 -2.039954	 2.511645	 -0.622757	 -1.489458	 -2.008904	 -3.353734	 2.113297	 -1.965912	 2.406914	 2.587678	 -1.633341
-1.855325 	 2.064682	 -0.359484	 2.039665	 2.902674	 -1.787043	 -2.773355	 -2.510269	 -3.168351	 -3.001704	 2.369959	 3.010469	 2.300134	 2.442612	 -1.714175	 -2.764802	 -0.500678	 -0.732193	 -0.454090	 1.146951	 2.115899	 -0.732480	 -0.687409	 3.062540	 -0.659285	 2.192218	 -2.768480	 1.944806	 2.172567	 -2.041338	 2.517464	 -0.625207	 -1.488485	 -2.011189	 -3.361612	 2.118880	 -1.969267	 2.409728	 2.593560	 -1.639113
-1.860148 	 2.068773	 -0.363157	 2.045799	 2.902128	 -1.792259	 -2.774839	 -2.509527	 -3.175717	 -3.007888	 2.375537	 3.014510	 2.305605	 2.448539	 -1.719943	 -2.765614	 -0.504044	 -0.732065	 -0.457701	 1.144432	 2.120556	 -0.731892	 -0.689000	 3.066189	 -0.661202	 2.197314	 -2.768305	 1.947440	 2.177506	 -2.042666	 2.523457	 -0.628085	 -1.487501	 -2.013576	 -3.369231	 2.124510	 -1.972653	 2.412480	 2.599310	 -1.645031
-1.864816 	 2.072916	 -0.366695	 2.051813	 2.901370	 -1.797459	 -2.776573	 -2.508712	 -3.183202	 -3.013937	 2.381408	 3.018495	 2.311136	 2.454463	 -1.725523	 -2.766183	 -0.507288	 -0.732210	 -0.461389	 1.141680	 2.124854	 -0.731388	 -0.690729	 3.069483	 -0.663589	 2.202675	 -2.768150	 1.950128	 2.182283	 -2.044030	 2.529290	 -0.630528	 -1.486392	 -2.015821	 -3.377041	 2.129999	 -1.975642	 2.414366	 2.605455	 -1.651064
-1.869365 	 2.076465	 -0.370657	 2.058052	 2.900499	 -1.802695	 -2.778559	 -2.507780	 -3.190577	 -3.020214	 2.387004	 3.022280	 2.316562	 2.460021	 -1.731094	 -2.767147	 -0.510866	 -0.732080	 -0.465020	 1.139113	 2.129439	 -0.730776	 -0.692380	 3.072923	 -0.665507	 2.207451	 -2.768105	 1.952919	 2.187121	 -2.045045	 2.535278	 -0.633179	 -1.485509	 -2.018023	 -3.385089	 2.135631	 -1.978703	 2.416931	 2.611235	 -1.656539
-1.873897 	 2.080847	 -0.374065	 2.064030	 2.899868	 -1.808013	 -2.780437	 -2.507108	 -3.197752	 -3.026637	 2.392666	 3.026255	 2.322073	 2.466077	 -1.736546	 -2.768184	 -0.514251	 -0.732077	 -0.468553	 1.136573	 2.133894	 -0.730015	 -0.693869	 3.076316	 -0.667419	 2.212617	 -2.767756	 1.955567	 2.192280	 -2.045930	 2.540986	 -0.635653	 -1.484500	 -2.019990	 -3.393048	 2.141169	 -1.981879	 2.419295	 2.616948	 -1.662485
-1.878515 	 2.085072	 -0.377888	 2.070092	 2.898983	 -1.812881	 -2.782338	 -2.506214	 -3.205562	 -3.033070	 2.398336	 3.030095	 2.327549	 2.471869	 -1.741982	 -2.769234	 -0.517507	 -0.732036	 -0.472108	 1.134101	 2.138266	 -0.729315	 -0.695467	 3.079524	 -0.669625	 2.217411	 -2.768143	 1.958490	 2.197037	 -2.046956	 2.547028	 -0.638091	 -1.483679	 -2.022217	 -3.401016	 2.146758	 -1.984436	 2.421696	 2.622930	 -1.667946
-1.883070 	 2.089159	 -0.381448	 2.075913	 2.898248	 -1.818178	 -2.784250	 -2.505400	 -3.212908	 -3.039511	 2.404109	 3.033861	 2.333145	 2.477539	 -1.747517	 -2.770157	 -0.521147	 -0.731504	 -0.475603	 1.131608	 2.142902	 -0.728622	 -0.696964	 3.082422	 -0.671567	 2.222379	 -2.768120	 1.961129	 2.202023	 -2.047785	 2.552824	 -0.640583	 -1.482998	 -2.023736	 -3.408637	 2.152208	 -1.987600	 2.423960	 2.628831	 -1.674123
-1.887341 	 2.093380	 -0.385227	 2.081882	 2.897369	 -1.823226	 -2.786458	 -2.504767	 -3.220469	 -3.046125	 2.409719	 3.037743	 2.338458	 2.483349	 -1.753069	 -2.771249	 -0.524484	 -0.731300	 -0.479001	 1.129193	 2.147593	 -0.727794	 -0.698514	 3.085931	 -0.673568	 2.227240	 -2.768154	 1.964054	 2.206825	 -2.048815	 2.558889	 -0.642758	 -1.481919	 -2.025851	 -3.416353	 2.157521	 -1.990334	 2.426144	 2.634477	 -1.679657
-1.891712 	 2.097693	 -0.388869	 2.087548	 2.896307	 -1.828111	 -2.788631	 -2.503744	 -3.227758	 -3.052394	 2.415477	 3.041301	 2.343957	 2.489374	 -1.758515	 -2.772520	 -0.527619	 -0.731051	 -0.482620	 1.126398	 2.152101	 -0.727180	 -0.699889	 3.088875	 -0.675413	 2.232071	 -2.768420	 1.966904	 2.211891	 -2.049363	 2.564394	 -0.645179	 -1.481202	 -2.027489	 -3.424248	 2.162981	 -1.993019	 2.428244	 2.640445	 -1.685295
-1.895933 	 2.101663	 -0.392611	 2.093632	 2.895206	 -1.832919	 -2.791091	 -2.503105	 -3.235359	 -3.058921	 2.421202	 3.045170	 2.349607	 2.494995	 -1.764203	 -2.773831	 -0.531137	 -0.730724	 -0.486022	 1.123848	 2.156910	 -0.726080	 -0.701065	 3.092033	 -0.677255	 2.236561	 -2.768910	 1.969844	 2.216834	 -2.050110	 2.570613	 -0.647507	 -1.480531	 -2.029194	 -3.431969	 2.168369	 -1.995791	 2.430389	 2.646322	 -1.691017
-1.900082 	 2.105929	 -0.396239	 2.099379	 2.894264	 -1.837728	 -2.793477	 -2.502291	 -3.242740	 -3.065657	 2.427109	 3.048841	 2.355218	 2.501083	 -1.769317	 -2.775194	 -0.534108	 -0.730436	 -0.489658	 1.121191	 2.161503	 -0.725205	 -0.702339	 3.095215	 -0.679116	 2.241375	 -2.769186	 1.972871	 2.221780	 -2.050550	 2.576390	 -0.650000	 -1.479606	 -2.030725	 -3.439831	 2.173593	 -1.998398	 2.432409	 2.652260	 -1.696557
-1.904257 	 2.110521	 -0.399791	 2.105047	 2.893196	 -1.842614	 -2.795676	 -2.501380	 -3.250335	 -3.072177	 2.432768	 3.052448	 2.360960	 2.506928	 -1.774393	 -2.776591	 -0.537366	 -0.729931	 -0.492782	 1.118466	 2.166275	 -0.724304	 -0.703653	 3.097999	 -0.680861	 2.246052	 -2.769727	 1.975933	 2.226966	 -2.050897	 2.582192	 -0.652017	 -1.479240	 -2.032273	 -3.447759	 2.179015	 -2.000876	 2.434331	 2.658097	 -1.702386
-1.908369 	 2.114604	 -0.403414	 2.110955	 2.892323	 -1.847475	 -2.798343	 -2.500518	 -3.257867	 -3.078744	 2.438484	 3.055816	 2.366457	 2.512682	 -1.779765	 -2.778020	 -0.540731	 -0.729311	 -0.496484	 1.115912	 2.170928	 -0.723516	 -0.704774	 3.100953	 -0.682698	 2.250521	 -2.770493	 1.979023	 2.232127	 -2.051331	 2.588189	 -0.654273	 -1.478526	 -2.033703	 -3.455435	 2.184216	 -2.003099	 2.436413	 2.663702	 -1.707924
-1.912451 	 2.119164	 -0.407051	 2.116547	 2.890950	 -1.852030	 -2.800659	 -2.499469	 -3.265648	 -3.085483	 2.444314	 3.059373	 2.372008	 2.518466	 -1.784935	 -2.779802	 -0.544091	 -0.728961	 -0.499908	 1.113322	 2.175675	 -0.722457	 -0.705959	 3.104001	 -0.684297	 2.255197	 -2.770986	 1.981984	 2.237026	 -2.051496	 2.593953	 -0.656582	 -1.477788	 -2.034900	 -3.463076	 2.189363	 -2.005446	 2.438443	 2.669697	 -1.713507
-1.916504 	 2.123636	 -0.410807	 2.122265	 2.889816	 -1.856645	 -2.803457	 -2.499023	 -3.273214	 -3.092422	 2.449702	 3.062731	 2.377655	 2.524310	 -1.790238	 -2.781526	 -0.547207	 -0.728529	 -0.503317	 1.110738	 2.180441	 -0.721268	 -0.707162	 3.106707	 -0.685957	 2.259854	 -2.771621	 1.985096	 2.242108	 -2.051954	 2.600081	 -0.658645	 -1.477437	 -2.036222	 -3.470921	 2.194382	 -2.007845	 2.440247	 2.675112	 -1.718985
-1.920435 	 2.127822	 -0.414328	 2.127755	 2.888507	 -1.861491	 -2.806246	 -2.497865	 -3.280619	 -3.099023	 2.455820	 3.066139	 2.383267	 2.530277	 -1.795334	 -2.783120	 -0.550454	 -0.727867	 -0.506562	 1.108045	 2.185212	 -0.720174	 -0.708097	 3.109496	 -0.687566	 2.264429	 -2.772561	 1.988302	 2.247045	 -2.051762	 2.605678	 -0.660729	 -1.476734	 -2.037550	 -3.478723	 2.199381	 -2.010037	 2.442145	 2.681016	 -1.724429
-1.924206 	 2.132491	 -0.418104	 2.133308	 2.887359	 -1.865982	 -2.808987	 -2.496972	 -3.288360	 -3.105803	 2.461606	 3.069519	 2.388908	 2.536214	 -1.800571	 -2.785170	 -0.553397	 -0.727215	 -0.509992	 1.105475	 2.190073	 -0.719221	 -0.709331	 3.112035	 -0.689189	 2.268850	 -2.773425	 1.991505	 2.252510	 -2.051993	 2.611501	 -0.662746	 -1.476424	 -2.038643	 -3.486474	 2.204586	 -2.011934	 2.443638	 2.686780	 -1.729918
