-6.843201 	 0.246439	 -4.567345	 -0.402398	 -0.371864	 -0.214577	 -0.051124	 -4.873506	 0.151226	 -4.776071	 -5.140295	 0.126691	 -6.137468	 -6.773834	 -6.245946	 -2.060611	 -0.110303	 -9.011607	 -5.656074	 -0.031121	 -0.150270	 -0.130305	 -8.071849	 -0.192132	 -6.958079	 -4.966483	 -5.481126	 0.587546	 0.011265	 -0.314650	 -6.033574	 -5.394259	 -0.090611	 -8.359889	 -2.179901	 -7.227401	 0.569290	 -7.917611	 -6.358626	 -1.999496
-6.852574 	 0.245665	 -4.575209	 -0.404836	 -0.374425	 -0.216253	 -0.052707	 -4.880460	 0.149349	 -4.783471	 -5.146218	 0.124677	 -6.145614	 -6.787836	 -6.254373	 -2.065105	 -0.111937	 -9.021489	 -5.662798	 -0.032428	 -0.151860	 -0.131784	 -8.082966	 -0.193942	 -6.971342	 -4.973341	 -5.487751	 0.588789	 0.009509	 -0.316829	 -6.041376	 -5.400855	 -0.092145	 -8.370332	 -2.184316	 -7.241151	 0.570564	 -7.929308	 -6.367551	 -2.004210
-6.862062 	 0.244992	 -4.583382	 -0.407234	 -0.376502	 -0.218012	 -0.054180	 -4.887397	 0.147386	 -4.790705	 -5.152537	 0.123084	 -6.153931	 -6.801651	 -6.262872	 -2.069822	 -0.113481	 -9.031534	 -5.669519	 -0.034130	 -0.153257	 -0.133193	 -8.094100	 -0.195526	 -6.984908	 -4.979826	 -5.494497	 0.590038	 0.008073	 -0.318975	 -6.049150	 -5.407343	 -0.093752	 -8.380444	 -2.188540	 -7.254890	 0.571812	 -7.940714	 -6.376169	 -2.008751
-6.871463 	 0.244455	 -4.591408	 -0.409730	 -0.379080	 -0.219672	 -0.055671	 -4.894394	 0.145362	 -4.798024	 -5.158589	 0.121225	 -6.162349	 -6.815472	 -6.271440	 -2.074134	 -0.114652	 -9.041085	 -5.676364	 -0.035415	 -0.154972	 -0.134747	 -8.104993	 -0.197273	 -6.998396	 -4.986624	 -5.500717	 0.591402	 0.006322	 -0.321043	 -6.057040	 -5.413918	 -0.095562	 -8.390476	 -2.192775	 -7.268750	 0.573302	 -7.952325	 -6.385082	 -2.013387
-6.880974 	 0.243727	 -4.599288	 -0.411713	 -0.381340	 -0.221701	 -0.057034	 -4.901356	 0.143620	 -4.805239	 -5.164813	 0.119716	 -6.170412	 -6.829180	 -6.280111	 -2.078592	 -0.116410	 -9.051333	 -5.683250	 -0.037000	 -0.156340	 -0.136371	 -8.116020	 -0.198847	 -7.011855	 -4.992981	 -5.507343	 0.592780	 0.004718	 -0.323215	 -6.064943	 -5.420399	 -0.096622	 -8.400531	 -2.197209	 -7.282261	 0.574685	 -7.963766	 -6.393862	 -2.018077
-6.890455 	 0.243084	 -4.607102	 -0.414135	 -0.383492	 -0.223255	 -0.058767	 -4.908443	 0.141965	 -4.812494	 -5.170925	 0.117819	 -6.178587	 -6.842913	 -6.288571	 -2.083053	 -0.118066	 -9.061169	 -5.690061	 -0.038454	 -0.158133	 -0.137696	 -8.127069	 -0.200668	 -7.025318	 -4.999749	 -5.514003	 0.594004	 0.003096	 -0.325260	 -6.073008	 -5.426854	 -0.098125	 -8.410724	 -2.201596	 -7.295955	 0.576024	 -7.974965	 -6.402697	 -2.022643
-6.899963 	 0.242358	 -4.615114	 -0.416367	 -0.385814	 -0.224966	 -0.060206	 -4.915303	 0.140208	 -4.819874	 -5.176974	 0.115895	 -6.187030	 -6.856507	 -6.297091	 -2.087727	 -0.119436	 -9.071300	 -5.696808	 -0.040162	 -0.159682	 -0.139357	 -8.137781	 -0.202376	 -7.038704	 -5.006255	 -5.520760	 0.595017	 0.001657	 -0.327628	 -6.080897	 -5.433577	 -0.099601	 -8.420777	 -2.205903	 -7.309447	 0.577395	 -7.986674	 -6.411765	 -2.027032
-6.909283 	 0.241464	 -4.622943	 -0.418921	 -0.388140	 -0.226932	 -0.061689	 -4.921995	 0.138344	 -4.826974	 -5.182987	 0.113922	 -6.195322	 -6.870331	 -6.305946	 -2.092251	 -0.121053	 -9.081297	 -5.703857	 -0.041621	 -0.161168	 -0.140812	 -8.148663	 -0.203901	 -7.052245	 -5.012836	 -5.527240	 0.596633	 -0.000138	 -0.329436	 -6.089011	 -5.440028	 -0.101065	 -8.430867	 -2.210123	 -7.323179	 0.578753	 -7.997924	 -6.420743	 -2.031680
-6.918722 	 0.240868	 -4.630706	 -0.421393	 -0.390483	 -0.228809	 -0.063152	 -4.928799	 0.136383	 -4.834116	 -5.189051	 0.112300	 -6.203573	 -6.884043	 -6.314425	 -2.096563	 -0.122383	 -9.091227	 -5.710781	 -0.042959	 -0.162948	 -0.142282	 -8.159452	 -0.205755	 -7.065413	 -5.019447	 -5.533898	 0.597840	 -0.001359	 -0.331835	 -6.096870	 -5.446586	 -0.102654	 -8.440926	 -2.214256	 -7.336434	 0.580266	 -8.009270	 -6.429751	 -2.036205
-6.927847 	 0.240265	 -4.638550	 -0.423604	 -0.392832	 -0.230627	 -0.064625	 -4.935649	 0.134792	 -4.841224	 -5.195291	 0.110579	 -6.212132	 -6.897643	 -6.323370	 -2.101174	 -0.123704	 -9.101380	 -5.717592	 -0.044789	 -0.164340	 -0.143981	 -8.170073	 -0.207556	 -7.078741	 -5.025879	 -5.540521	 0.599221	 -0.003190	 -0.334020	 -6.105154	 -5.453189	 -0.104206	 -8.451005	 -2.218590	 -7.349899	 0.581328	 -8.020576	 -6.438607	 -2.040939
-6.937410 	 0.239734	 -4.646358	 -0.426030	 -0.395167	 -0.232304	 -0.066233	 -4.942460	 0.132649	 -4.848376	 -5.201156	 0.108647	 -6.220524	 -6.911416	 -6.332041	 -2.105695	 -0.125303	 -9.111542	 -5.724340	 -0.046156	 -0.166089	 -0.145432	 -8.180917	 -0.209117	 -7.091921	 -5.032453	 -5.547150	 0.600489	 -0.004755	 -0.336111	 -6.113249	 -5.459863	 -0.105496	 -8.461049	 -2.222902	 -7.363305	 0.582732	 -8.031819	 -6.447530	 -2.045378
-6.946811 	 0.238958	 -4.654103	 -0.428392	 -0.397455	 -0.234126	 -0.067700	 -4.949080	 0.131015	 -4.855332	 -5.206989	 0.106926	 -6.228661	 -6.924980	 -6.340714	 -2.110324	 -0.126913	 -9.121516	 -5.731350	 -0.047641	 -0.167622	 -0.147050	 -8.191968	 -0.210985	 -7.105276	 -5.038827	 -5.553808	 0.601864	 -0.006351	 -0.338474	 -6.121180	 -5.466418	 -0.107036	 -8.471077	 -2.226960	 -7.376795	 0.584095	 -8.043090	 -6.456603	 -2.050063
-6.956390 	 0.238241	 -4.661956	 -0.430779	 -0.399880	 -0.235816	 -0.069246	 -4.955947	 0.129294	 -4.862540	 -5.213367	 0.105245	 -6.237263	 -6.938711	 -6.349416	 -2.114714	 -0.128376	 -9.131822	 -5.738273	 -0.049123	 -0.169221	 -0.148408	 -8.202591	 -0.212752	 -7.118597	 -5.045320	 -5.560309	 0.603080	 -0.007864	 -0.340531	 -6.129625	 -5.473083	 -0.108578	 -8.481031	 -2.231297	 -7.389990	 0.585343	 -8.054344	 -6.465561	 -2.054451
-6.965553 	 0.237600	 -4.669592	 -0.433145	 -0.402138	 -0.237677	 -0.070547	 -4.962639	 0.127513	 -4.869520	 -5.219158	 0.103265	 -6.245669	 -6.952034	 -6.358234	 -2.118965	 -0.130123	 -9.141642	 -5.745282	 -0.050604	 -0.170605	 -0.150085	 -8.213278	 -0.214364	 -7.131806	 -5.051657	 -5.567135	 0.604415	 -0.009497	 -0.342702	 -6.137624	 -5.479570	 -0.110260	 -8.491183	 -2.235530	 -7.403160	 0.586915	 -8.065356	 -6.474651	 -2.059001
-6.975054 	 0.237065	 -4.677451	 -0.435602	 -0.404544	 -0.239894	 -0.072254	 -4.969338	 0.125570	 -4.876397	 -5.225329	 0.101422	 -6.254160	 -6.965623	 -6.366972	 -2.123601	 -0.131485	 -9.152158	 -5.752435	 -0.052211	 -0.172331	 -0.151711	 -8.224014	 -0.216392	 -7.144857	 -5.058127	 -5.573650	 0.605739	 -0.010949	 -0.344864	 -6.145841	 -5.486108	 -0.111454	 -8.500872	 -2.239724	 -7.416804	 0.587881	 -8.076484	 -6.483706	 -2.063380
-6.984476 	 0.236220	 -4.685042	 -0.437766	 -0.406814	 -0.241472	 -0.073758	 -4.975894	 0.123845	 -4.883427	 -5.231360	 0.099794	 -6.262779	 -6.979046	 -6.375936	 -2.127867	 -0.133166	 -9.162368	 -5.759207	 -0.053581	 -0.173920	 -0.153057	 -8.234447	 -0.217978	 -7.157912	 -5.064551	 -5.580345	 0.606852	 -0.012497	 -0.347167	 -6.153972	 -5.492811	 -0.113052	 -8.510808	 -2.244078	 -7.429826	 0.589177	 -8.087670	 -6.492884	 -2.068070
-6.993696 	 0.235733	 -4.692513	 -0.440205	 -0.409112	 -0.243425	 -0.075008	 -4.982705	 0.121888	 -4.890430	 -5.237176	 0.097827	 -6.271173	 -6.992623	 -6.384445	 -2.132279	 -0.134517	 -9.172670	 -5.766258	 -0.055125	 -0.175742	 -0.154443	 -8.245049	 -0.219693	 -7.170770	 -5.070854	 -5.587086	 0.608317	 -0.014097	 -0.349278	 -6.162126	 -5.499442	 -0.114516	 -8.520725	 -2.247986	 -7.443025	 0.590755	 -8.098683	 -6.501694	 -2.072482
-7.002910 	 0.234919	 -4.700302	 -0.442827	 -0.411524	 -0.245279	 -0.076630	 -4.989471	 0.120032	 -4.897469	 -5.243361	 0.096171	 -6.279815	 -7.005995	 -6.393505	 -2.136642	 -0.135910	 -9.182966	 -5.773313	 -0.056618	 -0.177190	 -0.156437	 -8.255508	 -0.221544	 -7.184119	 -5.077222	 -5.593630	 0.609458	 -0.015785	 -0.351519	 -6.170225	 -5.505935	 -0.116184	 -8.530681	 -2.252205	 -7.456290	 0.592024	 -8.109716	 -6.510734	 -2.077038
-7.012393 	 0.234330	 -4.707960	 -0.444960	 -0.413880	 -0.247012	 -0.078307	 -4.995975	 0.118261	 -4.904411	 -5.249209	 0.094527	 -6.288480	 -7.019352	 -6.402085	 -2.141241	 -0.137759	 -9.193271	 -5.780466	 -0.058118	 -0.179035	 -0.157894	 -8.266103	 -0.223535	 -7.197134	 -5.083706	 -5.600423	 0.610684	 -0.017440	 -0.353682	 -6.178456	 -5.512482	 -0.117549	 -8.540427	 -2.256166	 -7.469229	 0.593326	 -8.120694	 -6.519871	 -2.081431
-7.021710 	 0.233764	 -4.715429	 -0.447619	 -0.416091	 -0.249182	 -0.079647	 -5.002701	 0.116569	 -4.911326	 -5.255281	 0.092945	 -6.296940	 -7.032849	 -6.411255	 -2.145539	 -0.139102	 -9.203663	 -5.787731	 -0.059741	 -0.180696	 -0.159423	 -8.276627	 -0.225283	 -7.209962	 -5.089977	 -5.607162	 0.611867	 -0.018773	 -0.355885	 -6.186930	 -5.519123	 -0.119054	 -8.550536	 -2.260384	 -7.482371	 0.594645	 -8.131676	 -6.529020	 -2.085969
-7.030893 	 0.233152	 -4.722977	 -0.449752	 -0.418494	 -0.250817	 -0.080849	 -5.009220	 0.114703	 -4.918138	 -5.261498	 0.090838	 -6.305616	 -7.046250	 -6.419914	 -2.149919	 -0.140508	 -9.214158	 -5.794519	 -0.061030	 -0.182361	 -0.161290	 -8.287380	 -0.226930	 -7.222819	 -5.096563	 -5.613996	 0.613267	 -0.020252	 -0.358130	 -6.195258	 -5.525909	 -0.120703	 -8.560511	 -2.264626	 -7.495445	 0.596070	 -8.142562	 -6.538069	 -2.090718
-7.040194 	 0.232285	 -4.730382	 -0.452278	 -0.420833	 -0.252749	 -0.082536	 -5.015572	 0.112852	 -4.925066	 -5.267338	 0.089270	 -6.314344	 -7.059479	 -6.428965	 -2.154529	 -0.142187	 -9.224212	 -5.801834	 -0.062535	 -0.183740	 -0.162819	 -8.297490	 -0.228984	 -7.235809	 -5.102582	 -5.620649	 0.614653	 -0.022062	 -0.360529	 -6.203563	 -5.532420	 -0.122218	 -8.570234	 -2.268753	 -7.508220	 0.597004	 -8.153452	 -6.547269	 -2.094864
-7.049585 	 0.231949	 -4.737923	 -0.454628	 -0.423272	 -0.254638	 -0.084066	 -5.022447	 0.111208	 -4.931741	 -5.273288	 0.087304	 -6.322958	 -7.072658	 -6.437840	 -2.158485	 -0.143612	 -9.234907	 -5.808996	 -0.063987	 -0.185706	 -0.164348	 -8.308142	 -0.230733	 -7.248710	 -5.108832	 -5.627388	 0.615806	 -0.023482	 -0.362843	 -6.212035	 -5.538943	 -0.123712	 -8.580128	 -2.272709	 -7.521164	 0.598643	 -8.164219	 -6.556449	 -2.099212
-7.058635 	 0.231240	 -4.745325	 -0.456991	 -0.425701	 -0.256512	 -0.085534	 -5.028725	 0.109285	 -4.938653	 -5.279030	 0.085747	 -6.331637	 -7.085962	 -6.446838	 -2.163094	 -0.145192	 -9.245502	 -5.816243	 -0.065845	 -0.187274	 -0.165912	 -8.318226	 -0.232448	 -7.261363	 -5.115182	 -5.634031	 0.617170	 -0.025079	 -0.364933	 -6.220427	 -5.545572	 -0.125412	 -8.589873	 -2.276906	 -7.534258	 0.599928	 -8.175229	 -6.565686	 -2.104066
-7.068191 	 0.230693	 -4.752801	 -0.459481	 -0.427934	 -0.258422	 -0.087154	 -5.035173	 0.107611	 -4.945525	 -5.285002	 0.083940	 -6.340220	 -7.099137	 -6.455946	 -2.167400	 -0.146784	 -9.255822	 -5.823255	 -0.067113	 -0.189000	 -0.167530	 -8.328965	 -0.234392	 -7.274232	 -5.121250	 -5.640848	 0.618363	 -0.026661	 -0.367242	 -6.228589	 -5.552377	 -0.126521	 -8.599755	 -2.281071	 -7.547317	 0.601227	 -8.185982	 -6.574563	 -2.108345
-7.077030 	 0.229881	 -4.760348	 -0.461842	 -0.430476	 -0.260473	 -0.088421	 -5.041826	 0.105587	 -4.952004	 -5.291119	 0.082058	 -6.349017	 -7.112401	 -6.464912	 -2.171810	 -0.148454	 -9.266472	 -5.830540	 -0.068608	 -0.190629	 -0.169095	 -8.339297	 -0.235961	 -7.286908	 -5.127726	 -5.647779	 0.619546	 -0.028245	 -0.369589	 -6.237173	 -5.558992	 -0.128100	 -8.609616	 -2.284855	 -7.559816	 0.602361	 -8.196601	 -6.583810	 -2.112822
-7.086507 	 0.229208	 -4.767526	 -0.464419	 -0.432782	 -0.262337	 -0.090059	 -5.048231	 0.104063	 -4.958925	 -5.296936	 0.080456	 -6.357906	 -7.125633	 -6.473928	 -2.175942	 -0.149959	 -9.277134	 -5.837846	 -0.070218	 -0.192133	 -0.170796	 -8.349725	 -0.237818	 -7.299498	 -5.133957	 -5.654319	 0.621036	 -0.029638	 -0.371750	 -6.245650	 -5.565758	 -0.129737	 -8.619563	 -2.289001	 -7.572510	 0.603944	 -8.207482	 -6.593214	 -2.117129
-7.095553 	 0.228715	 -4.774942	 -0.466790	 -0.435002	 -0.264220	 -0.091486	 -5.054620	 0.102221	 -4.965679	 -5.303001	 0.078665	 -6.366507	 -7.138720	 -6.482807	 -2.180558	 -0.151457	 -9.287834	 -5.844905	 -0.071648	 -0.193878	 -0.172533	 -8.359933	 -0.239723	 -7.312028	 -5.140150	 -5.661097	 0.622133	 -0.031289	 -0.374028	 -6.253937	 -5.572475	 -0.131204	 -8.629338	 -2.293055	 -7.585545	 0.604997	 -8.218081	 -6.602440	 -2.121529
-7.104857 	 0.228210	 -4.782245	 -0.469014	 -0.437569	 -0.266302	 -0.092826	 -5.061105	 0.100476	 -4.972286	 -5.309048	 0.076768	 -6.375449	 -7.151585	 -6.491823	 -2.184703	 -0.152973	 -9.298576	 -5.852355	 -0.073157	 -0.195788	 -0.174031	 -8.370117	 -0.241625	 -7.324949	 -5.146387	 -5.668024	 0.623337	 -0.032821	 -0.376407	 -6.262536	 -5.579142	 -0.132672	 -8.639343	 -2.297077	 -7.598168	 0.606137	 -8.228758	 -6.611407	 -2.125984
-7.113866 	 0.227544	 -4.789797	 -0.471576	 -0.440148	 -0.268230	 -0.094438	 -5.067713	 0.098765	 -4.979035	 -5.314832	 0.075139	 -6.384126	 -7.164691	 -6.500757	 -2.188903	 -0.154592	 -9.309238	 -5.859581	 -0.074546	 -0.197297	 -0.175591	 -8.380450	 -0.243514	 -7.337439	 -5.152640	 -5.674872	 0.624588	 -0.034150	 -0.378557	 -6.270995	 -5.585978	 -0.134447	 -8.649034	 -2.300970	 -7.610838	 0.607538	 -8.239531	 -6.620588	 -2.130521
-7.123206 	 0.226985	 -4.796828	 -0.473985	 -0.442142	 -0.270168	 -0.095931	 -5.073935	 0.096753	 -4.985778	 -5.320883	 0.073422	 -6.392923	 -7.177765	 -6.509742	 -2.193410	 -0.156126	 -9.319858	 -5.866973	 -0.076127	 -0.199044	 -0.177434	 -8.390426	 -0.245217	 -7.349986	 -5.158874	 -5.681790	 0.625767	 -0.035874	 -0.381038	 -6.279421	 -5.592462	 -0.135913	 -8.658633	 -2.305146	 -7.623228	 0.608796	 -8.250203	 -6.629974	 -2.134832
-7.132342 	 0.226286	 -4.804389	 -0.476265	 -0.444652	 -0.272078	 -0.097231	 -5.080275	 0.095099	 -4.992327	 -5.326646	 0.071797	 -6.401602	 -7.190790	 -6.518731	 -2.197484	 -0.157967	 -9.330792	 -5.874098	 -0.077835	 -0.200588	 -0.178783	 -8.401002	 -0.247035	 -7.362545	 -5.164960	 -5.688784	 0.627025	 -0.037468	 -0.383219	 -6.287985	 -5.599406	 -0.137432	 -8.668649	 -2.309036	 -7.635802	 0.610061	 -8.260668	 -6.639301	 -2.139355
-7.141605 	 0.225849	 -4.811361	 -0.478737	 -0.447034	 -0.274209	 -0.098936	 -5.086811	 0.093218	 -4.998798	 -5.332621	 0.070060	 -6.410483	 -7.203500	 -6.527987	 -2.202029	 -0.159365	 -9.341546	 -5.881672	 -0.079181	 -0.202499	 -0.180607	 -8.411080	 -0.249018	 -7.374924	 -5.171242	 -5.695592	 0.628200	 -0.038759	 -0.385561	 -6.296666	 -5.606045	 -0.138858	 -8.678372	 -2.312996	 -7.648466	 0.611301	 -8.271282	 -6.648291	 -2.143717
-7.150560 	 0.225348	 -4.818783	 -0.481220	 -0.449510	 -0.276023	 -0.100496	 -5.092959	 0.091650	 -5.005407	 -5.338626	 0.068121	 -6.419349	 -7.216426	 -6.537165	 -2.206155	 -0.161111	 -9.352395	 -5.889065	 -0.080508	 -0.204151	 -0.182390	 -8.421232	 -0.250905	 -7.387311	 -5.177339	 -5.702545	 0.629419	 -0.040371	 -0.387994	 -6.305212	 -5.612954	 -0.140430	 -8.688231	 -2.316860	 -7.661032	 0.612636	 -8.281705	 -6.657487	 -2.148301
-7.159721 	 0.224460	 -4.825562	 -0.483590	 -0.451809	 -0.278132	 -0.102025	 -5.099355	 0.089759	 -5.012179	 -5.344473	 0.066585	 -6.428235	 -7.229356	 -6.545979	 -2.210239	 -0.162651	 -9.363101	 -5.896409	 -0.082006	 -0.205938	 -0.183670	 -8.431385	 -0.252872	 -7.399515	 -5.183471	 -5.709510	 0.630713	 -0.042086	 -0.390233	 -6.314001	 -5.619562	 -0.142029	 -8.698111	 -2.320913	 -7.673413	 0.613848	 -8.292167	 -6.666718	 -2.152456
-7.168702 	 0.223977	 -4.832949	 -0.486287	 -0.454139	 -0.279960	 -0.103492	 -5.105783	 0.088142	 -5.018727	 -5.350624	 0.064943	 -6.437126	 -7.242111	 -6.555119	 -2.214598	 -0.164119	 -9.374130	 -5.903819	 -0.083638	 -0.207710	 -0.185345	 -8.441574	 -0.254744	 -7.412096	 -5.189679	 -5.716342	 0.631886	 -0.043636	 -0.392445	 -6.322474	 -5.626410	 -0.143559	 -8.707685	 -2.324809	 -7.685975	 0.615456	 -8.302532	 -6.675978	 -2.156876
-7.177731 	 0.223339	 -4.840029	 -0.488368	 -0.456600	 -0.282060	 -0.105076	 -5.111991	 0.086309	 -5.025091	 -5.356489	 0.062992	 -6.446235	 -7.254903	 -6.564470	 -2.218567	 -0.165962	 -9.385248	 -5.911231	 -0.084966	 -0.209288	 -0.187260	 -8.451787	 -0.256690	 -7.424461	 -5.195797	 -5.723430	 0.633153	 -0.044921	 -0.394654	 -6.331268	 -5.633117	 -0.145046	 -8.717630	 -2.328733	 -7.698350	 0.616633	 -8.313100	 -6.685300	 -2.161149
-7.186896 	 0.222834	 -4.847373	 -0.491035	 -0.459034	 -0.283856	 -0.106408	 -5.118352	 0.084727	 -5.031965	 -5.362522	 0.061415	 -6.455044	 -7.267859	 -6.573543	 -2.222855	 -0.167439	 -9.396058	 -5.918689	 -0.086596	 -0.211246	 -0.188975	 -8.461928	 -0.258674	 -7.436691	 -5.201969	 -5.730400	 0.634422	 -0.046505	 -0.396994	 -6.339656	 -5.640040	 -0.146598	 -8.727554	 -2.332695	 -7.710536	 0.617736	 -8.323431	 -6.694452	 -2.165616
-7.195736 	 0.222364	 -4.854375	 -0.493279	 -0.461388	 -0.286227	 -0.107814	 -5.124651	 0.082719	 -5.038196	 -5.368280	 0.059697	 -6.463948	 -7.280414	 -6.582638	 -2.227284	 -0.169152	 -9.407202	 -5.926252	 -0.088115	 -0.212929	 -0.190505	 -8.472070	 -0.260378	 -7.448839	 -5.207776	 -5.737337	 0.635608	 -0.048032	 -0.399181	 -6.348601	 -5.646932	 -0.148382	 -8.737002	 -2.336757	 -7.722708	 0.618849	 -8.334051	 -6.703811	 -2.169926
-7.204677 	 0.221719	 -4.861500	 -0.495747	 -0.463896	 -0.288059	 -0.109368	 -5.130862	 0.081087	 -5.044870	 -5.374233	 0.057980	 -6.472916	 -7.293132	 -6.591729	 -2.231348	 -0.170687	 -9.418240	 -5.933862	 -0.089631	 -0.214606	 -0.192246	 -8.482143	 -0.262539	 -7.460942	 -5.214035	 -5.744293	 0.636864	 -0.049426	 -0.401666	 -6.357288	 -5.653598	 -0.149730	 -8.747008	 -2.340489	 -7.735123	 0.620129	 -8.344381	 -6.713102	 -2.174128
-7.213690 	 0.221348	 -4.868436	 -0.497961	 -0.466154	 -0.290049	 -0.110983	 -5.137305	 0.079179	 -5.051434	 -5.380302	 0.056424	 -6.481827	 -7.305664	 -6.600965	 -2.235559	 -0.172193	 -9.429302	 -5.941127	 -0.091127	 -0.216470	 -0.193950	 -8.492260	 -0.264473	 -7.473220	 -5.220004	 -5.751537	 0.638003	 -0.051081	 -0.403856	 -6.365852	 -5.660387	 -0.151210	 -8.756873	 -2.344323	 -7.747279	 0.621411	 -8.354799	 -6.722371	 -2.178286
-7.222622 	 0.220673	 -4.875658	 -0.500411	 -0.468526	 -0.291969	 -0.112511	 -5.143643	 0.077695	 -5.057724	 -5.386028	 0.054494	 -6.490901	 -7.318412	 -6.609870	 -2.239890	 -0.174036	 -9.440642	 -5.948660	 -0.092830	 -0.218100	 -0.195571	 -8.502229	 -0.266245	 -7.485163	 -5.226368	 -5.758361	 0.639258	 -0.052504	 -0.406268	 -6.374781	 -5.667442	 -0.153053	 -8.766597	 -2.348052	 -7.759773	 0.622816	 -8.365044	 -6.731600	 -2.182683
-7.231539 	 0.219978	 -4.882529	 -0.502808	 -0.471134	 -0.294102	 -0.113979	 -5.149571	 0.075716	 -5.064295	 -5.392266	 0.052981	 -6.499789	 -7.330886	 -6.619321	 -2.243888	 -0.175656	 -9.451848	 -5.956475	 -0.094178	 -0.219809	 -0.197304	 -8.512307	 -0.268281	 -7.497306	 -5.232401	 -5.765460	 0.640685	 -0.053966	 -0.408626	 -6.383404	 -5.674311	 -0.154492	 -8.776401	 -2.351871	 -7.771755	 0.623929	 -8.375515	 -6.740959	 -2.187017
-7.240285 	 0.219795	 -4.889382	 -0.505392	 -0.473384	 -0.296272	 -0.115498	 -5.155821	 0.074217	 -5.070775	 -5.398159	 0.051206	 -6.508860	 -7.343657	 -6.628338	 -2.247988	 -0.177287	 -9.462740	 -5.964095	 -0.095653	 -0.221806	 -0.198910	 -8.522227	 -0.270241	 -7.509414	 -5.238268	 -5.772503	 0.641644	 -0.055595	 -0.410993	 -6.392390	 -5.681335	 -0.156175	 -8.786093	 -2.355685	 -7.783739	 0.625080	 -8.385802	 -6.750204	 -2.191288
-7.249344 	 0.219161	 -4.896279	 -0.507910	 -0.475841	 -0.298144	 -0.116863	 -5.162146	 0.072494	 -5.077165	 -5.403915	 0.049299	 -6.517684	 -7.356034	 -6.637738	 -2.252393	 -0.178722	 -9.474237	 -5.971593	 -0.097040	 -0.223568	 -0.200771	 -8.532390	 -0.272240	 -7.521330	 -5.244360	 -5.779755	 0.643085	 -0.057026	 -0.413429	 -6.401128	 -5.688046	 -0.157659	 -8.796042	 -2.359734	 -7.795898	 0.626479	 -8.396058	 -6.759437	 -2.195620
-7.258315 	 0.218533	 -4.903302	 -0.510019	 -0.478035	 -0.300229	 -0.118476	 -5.168474	 0.070735	 -5.083429	 -5.410020	 0.047942	 -6.526751	 -7.368241	 -6.646822	 -2.256152	 -0.180427	 -9.485477	 -5.979162	 -0.098556	 -0.225477	 -0.202357	 -8.542457	 -0.274145	 -7.533329	 -5.250356	 -5.786705	 0.644213	 -0.058675	 -0.415723	 -6.409794	 -5.694927	 -0.159245	 -8.805891	 -2.363349	 -7.807905	 0.627716	 -8.406406	 -6.768881	 -2.199791
-7.267145 	 0.218070	 -4.910153	 -0.512415	 -0.480871	 -0.302200	 -0.120056	 -5.174315	 0.069044	 -5.089828	 -5.416132	 0.046197	 -6.536003	 -7.380699	 -6.656213	 -2.260254	 -0.182178	 -9.496864	 -5.987123	 -0.100019	 -0.227257	 -0.204213	 -8.552404	 -0.276150	 -7.545035	 -5.256439	 -5.794016	 0.645460	 -0.060148	 -0.417910	 -6.418599	 -5.701772	 -0.160877	 -8.815662	 -2.367140	 -7.819913	 0.629055	 -8.416490	 -6.778193	 -2.203967
-7.275845 	 0.217518	 -4.917356	 -0.515022	 -0.482977	 -0.304507	 -0.121670	 -5.180551	 0.067248	 -5.096164	 -5.421889	 0.044355	 -6.544809	 -7.393143	 -6.665270	 -2.264471	 -0.183853	 -9.508356	 -5.994657	 -0.101498	 -0.228992	 -0.205859	 -8.562389	 -0.278130	 -7.557052	 -5.262620	 -5.801107	 0.646536	 -0.061779	 -0.420407	 -6.427548	 -5.708916	 -0.162530	 -8.825574	 -2.371142	 -7.831851	 0.630276	 -8.426981	 -6.787269	 -2.208260
-7.284828 	 0.217195	 -4.924365	 -0.517308	 -0.485384	 -0.306262	 -0.123113	 -5.187000	 0.065529	 -5.102503	 -5.427767	 0.042750	 -6.554076	 -7.405529	 -6.674490	 -2.268495	 -0.185496	 -9.519728	 -6.002435	 -0.103381	 -0.230570	 -0.207529	 -8.572333	 -0.280065	 -7.568805	 -5.268570	 -5.808261	 0.647868	 -0.063181	 -0.422629	 -6.436205	 -5.715679	 -0.164033	 -8.835469	 -2.374874	 -7.843841	 0.631419	 -8.437129	 -6.796735	 -2.212555
-7.293304 	 0.216681	 -4.930993	 -0.519762	 -0.487937	 -0.308399	 -0.124575	 -5.193001	 0.063923	 -5.109034	 -5.433845	 0.041095	 -6.563027	 -7.417891	 -6.683522	 -2.272749	 -0.187218	 -9.531166	 -6.010047	 -0.104742	 -0.232584	 -0.209341	 -8.582276	 -0.281987	 -7.580542	 -5.274419	 -5.815692	 0.649086	 -0.064488	 -0.425005	 -6.445192	 -5.722628	 -0.165617	 -8.845379	 -2.378569	 -7.855536	 0.632640	 -8.447256	 -6.805968	 -2.216697
