0.602507 	 0.609906	 0.604616	 0.494976	 0.850425	 0.557058	 0.140619	 0.472214	 0.787148	 0.155976	 0.189297	 0.126981	 0.160906	 0.134610	 0.128761	 0.565478	 0.518067	 0.115251	 0.108015	 0.875541	 0.565975	 0.206154	 0.562805	 0.078301	 0.112267	 0.547956	 0.114015	 0.546142	 0.483375	 0.139712	 0.527282	 0.461353	 0.539204	 0.799578	 0.172010	 0.150934	 0.109876	 -0.224160	 0.138350	 0.195542
0.602565 	 0.610107	 0.604763	 0.495662	 0.848804	 0.556478	 0.140584	 0.472902	 0.786673	 0.156504	 0.187539	 0.126118	 0.161295	 0.132700	 0.129031	 0.565453	 0.518805	 0.115790	 0.108219	 0.873781	 0.565597	 0.205240	 0.562430	 0.076126	 0.112326	 0.548547	 0.113106	 0.547020	 0.484131	 0.140097	 0.526344	 0.462026	 0.539790	 0.797985	 0.172333	 0.150322	 0.109966	 -0.224427	 0.138385	 0.194786
0.602480 	 0.610390	 0.604958	 0.496508	 0.846924	 0.555989	 0.140297	 0.473716	 0.786196	 0.156655	 0.185414	 0.125088	 0.161357	 0.130697	 0.129520	 0.565606	 0.519356	 0.115779	 0.108358	 0.872094	 0.565758	 0.204747	 0.561992	 0.074285	 0.112556	 0.549324	 0.111974	 0.547880	 0.484927	 0.140485	 0.525453	 0.462757	 0.540325	 0.796511	 0.172508	 0.149633	 0.110289	 -0.224418	 0.138235	 0.193892
0.602889 	 0.610601	 0.604997	 0.497208	 0.845196	 0.555412	 0.140251	 0.474487	 0.785681	 0.157044	 0.183660	 0.124304	 0.161811	 0.128862	 0.129692	 0.565557	 0.520069	 0.115967	 0.108165	 0.870196	 0.565397	 0.203854	 0.561607	 0.072463	 0.112920	 0.549693	 0.111175	 0.548953	 0.485643	 0.140793	 0.524444	 0.463537	 0.540943	 0.794575	 0.172564	 0.148620	 0.110395	 -0.224746	 0.138055	 0.193413
0.602960 	 0.610537	 0.605132	 0.497986	 0.843316	 0.554751	 0.139894	 0.475309	 0.785370	 0.157457	 0.181877	 0.123264	 0.161977	 0.126871	 0.130183	 0.565692	 0.521017	 0.116301	 0.108242	 0.868493	 0.565208	 0.203285	 0.561249	 0.070404	 0.112913	 0.550110	 0.110303	 0.549529	 0.486608	 0.141131	 0.523529	 0.464339	 0.541445	 0.793246	 0.172764	 0.147743	 0.110601	 -0.224860	 0.138095	 0.192447
0.603060 	 0.610589	 0.605200	 0.498760	 0.841759	 0.554223	 0.139960	 0.476033	 0.784804	 0.157574	 0.179866	 0.122486	 0.162422	 0.124886	 0.130504	 0.565633	 0.521789	 0.116601	 0.108504	 0.866779	 0.564650	 0.202565	 0.560546	 0.068514	 0.113239	 0.550645	 0.109160	 0.550447	 0.487397	 0.141588	 0.522611	 0.465043	 0.542085	 0.791290	 0.172868	 0.147144	 0.110799	 -0.225014	 0.137874	 0.191687
0.603422 	 0.610966	 0.605371	 0.499857	 0.839951	 0.553520	 0.139781	 0.476748	 0.784344	 0.157826	 0.178031	 0.121752	 0.162523	 0.122949	 0.130803	 0.565650	 0.522485	 0.116981	 0.108314	 0.864999	 0.564433	 0.201746	 0.560122	 0.066782	 0.113723	 0.551138	 0.108059	 0.551507	 0.488114	 0.141939	 0.521528	 0.465881	 0.542742	 0.789793	 0.172882	 0.146246	 0.111046	 -0.225141	 0.137968	 0.190939
0.603351 	 0.611027	 0.605352	 0.500461	 0.838158	 0.553006	 0.139546	 0.477573	 0.784107	 0.158419	 0.176185	 0.120540	 0.163001	 0.121111	 0.131398	 0.565751	 0.522981	 0.117417	 0.108458	 0.863097	 0.564164	 0.201036	 0.559877	 0.064632	 0.113597	 0.551608	 0.107475	 0.552546	 0.489106	 0.142231	 0.520687	 0.466707	 0.543268	 0.788314	 0.173198	 0.145347	 0.111239	 -0.225216	 0.137881	 0.190106
0.603603 	 0.611177	 0.605360	 0.501408	 0.836434	 0.552222	 0.139515	 0.478254	 0.783653	 0.158762	 0.174209	 0.119606	 0.163005	 0.118997	 0.131580	 0.565908	 0.523817	 0.117311	 0.108529	 0.861717	 0.564013	 0.200077	 0.559440	 0.062937	 0.114109	 0.551980	 0.106219	 0.553193	 0.489736	 0.142791	 0.519988	 0.467442	 0.543920	 0.786526	 0.173435	 0.144444	 0.111272	 -0.225221	 0.137779	 0.189422
0.603667 	 0.611436	 0.605432	 0.502023	 0.834515	 0.551694	 0.139265	 0.479154	 0.783306	 0.158887	 0.172294	 0.118662	 0.163397	 0.117074	 0.132141	 0.565975	 0.524625	 0.117747	 0.108599	 0.859908	 0.563704	 0.199423	 0.558847	 0.061158	 0.114168	 0.552420	 0.105438	 0.554096	 0.490671	 0.143056	 0.518947	 0.468177	 0.544423	 0.784818	 0.173582	 0.143687	 0.111596	 -0.225200	 0.137668	 0.188530
0.603868 	 0.611399	 0.605753	 0.502906	 0.832859	 0.551167	 0.139224	 0.479935	 0.782970	 0.159372	 0.170541	 0.117610	 0.163735	 0.115015	 0.132527	 0.565873	 0.525421	 0.118115	 0.108521	 0.858068	 0.563001	 0.199009	 0.558292	 0.059129	 0.114562	 0.553144	 0.104554	 0.554953	 0.491559	 0.143569	 0.517828	 0.468844	 0.545083	 0.783384	 0.173498	 0.142855	 0.111796	 -0.225522	 0.137549	 0.187826
0.604077 	 0.611653	 0.605870	 0.503758	 0.831106	 0.550519	 0.138965	 0.480653	 0.782569	 0.159616	 0.168741	 0.116737	 0.163974	 0.113239	 0.132804	 0.565866	 0.526032	 0.118447	 0.108826	 0.856279	 0.562796	 0.198056	 0.557849	 0.057169	 0.114941	 0.553337	 0.103422	 0.555846	 0.492156	 0.143918	 0.516965	 0.469500	 0.545427	 0.781876	 0.173822	 0.141977	 0.111883	 -0.225470	 0.137656	 0.187240
0.604358 	 0.611509	 0.605844	 0.504368	 0.829091	 0.549861	 0.139053	 0.481579	 0.782104	 0.160005	 0.166589	 0.115858	 0.164113	 0.111180	 0.133297	 0.565910	 0.526917	 0.118584	 0.108903	 0.854595	 0.562616	 0.197234	 0.557392	 0.055384	 0.115077	 0.553939	 0.102634	 0.556459	 0.492867	 0.144246	 0.515929	 0.470459	 0.545972	 0.780239	 0.173851	 0.141213	 0.112160	 -0.225363	 0.137550	 0.186425
0.604176 	 0.611761	 0.606099	 0.505227	 0.827639	 0.549025	 0.138722	 0.482141	 0.781873	 0.160196	 0.164747	 0.114936	 0.164451	 0.109226	 0.133435	 0.565804	 0.527411	 0.118933	 0.108808	 0.852764	 0.562141	 0.196468	 0.556866	 0.053710	 0.115378	 0.554018	 0.101512	 0.557339	 0.493748	 0.144695	 0.514900	 0.471267	 0.546478	 0.778457	 0.174116	 0.140325	 0.112285	 -0.225433	 0.137660	 0.185625
0.604164 	 0.611952	 0.606018	 0.506129	 0.825847	 0.548636	 0.138774	 0.483098	 0.781657	 0.160520	 0.162779	 0.114086	 0.164764	 0.107513	 0.134004	 0.565694	 0.528066	 0.119264	 0.109092	 0.851056	 0.561824	 0.195853	 0.556104	 0.051892	 0.115425	 0.554648	 0.100603	 0.558088	 0.494571	 0.145097	 0.514071	 0.471894	 0.547104	 0.777191	 0.174149	 0.139385	 0.112374	 -0.225366	 0.137506	 0.184780
0.604476 	 0.612306	 0.606170	 0.506860	 0.824143	 0.547977	 0.138709	 0.483892	 0.781255	 0.160679	 0.160912	 0.113165	 0.165131	 0.105543	 0.134380	 0.565636	 0.528842	 0.119869	 0.109057	 0.849437	 0.561423	 0.195270	 0.555669	 0.050147	 0.115651	 0.555181	 0.099455	 0.558928	 0.495436	 0.145488	 0.512983	 0.472764	 0.547754	 0.775461	 0.174187	 0.138648	 0.112785	 -0.225516	 0.137601	 0.184074
0.604402 	 0.612326	 0.606452	 0.507676	 0.822459	 0.547048	 0.138646	 0.484737	 0.780982	 0.161204	 0.159031	 0.112181	 0.165295	 0.103406	 0.134632	 0.565667	 0.529588	 0.119946	 0.109269	 0.847491	 0.561133	 0.194300	 0.555166	 0.048124	 0.115936	 0.555522	 0.098483	 0.559845	 0.496021	 0.145731	 0.512330	 0.473433	 0.548309	 0.773924	 0.174383	 0.137645	 0.112749	 -0.225424	 0.137669	 0.183615
0.604826 	 0.612626	 0.606344	 0.508401	 0.820804	 0.546388	 0.138578	 0.485604	 0.780651	 0.161486	 0.156979	 0.111209	 0.165699	 0.101593	 0.135129	 0.565563	 0.530164	 0.120123	 0.109362	 0.845829	 0.560587	 0.193633	 0.554581	 0.046177	 0.116171	 0.555730	 0.097314	 0.560634	 0.497020	 0.146100	 0.511293	 0.474259	 0.548581	 0.772502	 0.174589	 0.136711	 0.113126	 -0.225622	 0.137323	 0.182676
0.604764 	 0.612800	 0.606691	 0.509255	 0.818975	 0.545656	 0.138637	 0.486258	 0.780192	 0.161697	 0.155276	 0.110135	 0.165915	 0.099480	 0.135470	 0.565589	 0.530808	 0.120482	 0.109394	 0.844056	 0.560218	 0.192782	 0.554085	 0.044671	 0.116670	 0.556266	 0.096462	 0.561505	 0.497655	 0.146375	 0.509936	 0.474940	 0.549159	 0.771026	 0.174699	 0.136078	 0.113200	 -0.225407	 0.137369	 0.181965
0.604753 	 0.612887	 0.606695	 0.509834	 0.817265	 0.544781	 0.138318	 0.487159	 0.780040	 0.161933	 0.153328	 0.109293	 0.166146	 0.097902	 0.135866	 0.565348	 0.531545	 0.120823	 0.109329	 0.842179	 0.559610	 0.192039	 0.553585	 0.042727	 0.116893	 0.556481	 0.095644	 0.562057	 0.498514	 0.146783	 0.509095	 0.475894	 0.549685	 0.769486	 0.174880	 0.135135	 0.113535	 -0.225390	 0.137547	 0.181124
0.605057 	 0.613110	 0.606476	 0.510645	 0.815654	 0.544091	 0.138448	 0.487952	 0.779741	 0.162145	 0.151470	 0.108260	 0.166177	 0.095670	 0.136209	 0.565145	 0.532277	 0.121118	 0.109723	 0.840661	 0.559150	 0.191422	 0.552905	 0.041055	 0.117302	 0.556845	 0.094431	 0.562905	 0.499411	 0.147223	 0.508273	 0.476543	 0.550063	 0.768215	 0.174679	 0.134551	 0.113894	 -0.225232	 0.137318	 0.180303
0.604977 	 0.613251	 0.606687	 0.511414	 0.813881	 0.543368	 0.138303	 0.488600	 0.779397	 0.162464	 0.149377	 0.107315	 0.166672	 0.093818	 0.136470	 0.565123	 0.532923	 0.121422	 0.109628	 0.838963	 0.558899	 0.190305	 0.552175	 0.039108	 0.117599	 0.557249	 0.093684	 0.563544	 0.500139	 0.147521	 0.507167	 0.477520	 0.550647	 0.766608	 0.174953	 0.133248	 0.114144	 -0.225445	 0.137500	 0.179569
0.605247 	 0.613148	 0.606902	 0.512034	 0.812187	 0.542750	 0.138343	 0.489490	 0.779249	 0.162838	 0.147592	 0.106226	 0.166861	 0.091778	 0.136952	 0.564991	 0.533587	 0.121766	 0.109995	 0.837118	 0.558491	 0.189660	 0.551722	 0.037484	 0.117788	 0.557583	 0.092577	 0.564348	 0.500896	 0.148029	 0.506035	 0.478287	 0.551125	 0.765156	 0.175275	 0.132146	 0.114150	 -0.225285	 0.137886	 0.178556
0.605353 	 0.613597	 0.607061	 0.513012	 0.810406	 0.542034	 0.138426	 0.490166	 0.779072	 0.163176	 0.145599	 0.105520	 0.167013	 0.089845	 0.137088	 0.564951	 0.534290	 0.122159	 0.110078	 0.835624	 0.557810	 0.189021	 0.551059	 0.035742	 0.118138	 0.557882	 0.091502	 0.565014	 0.501552	 0.148419	 0.505299	 0.479010	 0.551519	 0.763616	 0.175214	 0.131651	 0.114523	 -0.225142	 0.137512	 0.177886
0.605439 	 0.613891	 0.607170	 0.513800	 0.808773	 0.541239	 0.138138	 0.490989	 0.778896	 0.163360	 0.143658	 0.104386	 0.167212	 0.087941	 0.137855	 0.564809	 0.534665	 0.122557	 0.110225	 0.833710	 0.557225	 0.188212	 0.550188	 0.034043	 0.118349	 0.558105	 0.090420	 0.565783	 0.502480	 0.148794	 0.504208	 0.479810	 0.551969	 0.762196	 0.175432	 0.130692	 0.114656	 -0.224840	 0.137653	 0.177232
0.605601 	 0.613939	 0.607235	 0.514371	 0.807158	 0.540442	 0.138188	 0.492010	 0.778677	 0.163636	 0.141684	 0.103489	 0.167551	 0.086183	 0.138112	 0.564535	 0.535323	 0.122749	 0.110464	 0.831746	 0.556979	 0.187421	 0.549679	 0.032352	 0.118560	 0.558215	 0.089616	 0.566514	 0.503237	 0.148996	 0.503244	 0.480654	 0.552184	 0.760683	 0.175403	 0.129881	 0.115118	 -0.224927	 0.137616	 0.176359
0.605799 	 0.613781	 0.607264	 0.515143	 0.805340	 0.539671	 0.138046	 0.492676	 0.778450	 0.163720	 0.139887	 0.102494	 0.167648	 0.084466	 0.138462	 0.564353	 0.536051	 0.123080	 0.110418	 0.830134	 0.556476	 0.186686	 0.549102	 0.030523	 0.118774	 0.558798	 0.088433	 0.567223	 0.504048	 0.149453	 0.502343	 0.481221	 0.552967	 0.759466	 0.175719	 0.128772	 0.115208	 -0.224879	 0.137762	 0.175651
0.605826 	 0.614364	 0.607418	 0.515971	 0.803993	 0.538929	 0.138140	 0.493428	 0.778269	 0.163982	 0.137970	 0.101498	 0.167804	 0.082231	 0.138882	 0.563916	 0.536737	 0.123341	 0.110556	 0.828516	 0.555928	 0.185712	 0.548407	 0.028973	 0.119160	 0.559039	 0.087632	 0.567907	 0.504891	 0.149833	 0.501347	 0.482154	 0.553122	 0.757892	 0.175696	 0.127878	 0.115634	 -0.224557	 0.137927	 0.174910
0.605961 	 0.614541	 0.607377	 0.516899	 0.802098	 0.538044	 0.138045	 0.494236	 0.778002	 0.164316	 0.135900	 0.100651	 0.168131	 0.080629	 0.139253	 0.563907	 0.537349	 0.123917	 0.110598	 0.826841	 0.555236	 0.185126	 0.547762	 0.027114	 0.119439	 0.559488	 0.086565	 0.568494	 0.505501	 0.150134	 0.500310	 0.483057	 0.553555	 0.756701	 0.175756	 0.126867	 0.115730	 -0.224555	 0.137794	 0.174198
0.606004 	 0.614569	 0.607424	 0.517575	 0.800593	 0.537340	 0.138030	 0.495047	 0.778073	 0.164440	 0.134195	 0.099721	 0.168436	 0.078552	 0.139798	 0.563702	 0.538024	 0.124226	 0.111009	 0.825121	 0.554906	 0.184412	 0.547044	 0.025714	 0.119557	 0.559580	 0.085544	 0.569247	 0.506444	 0.150633	 0.499357	 0.483529	 0.554176	 0.755223	 0.175779	 0.126075	 0.116199	 -0.224395	 0.137781	 0.173272
0.606149 	 0.614846	 0.607481	 0.518222	 0.798966	 0.536504	 0.138077	 0.495797	 0.777925	 0.164945	 0.132102	 0.098650	 0.168662	 0.076621	 0.140221	 0.563494	 0.538728	 0.124419	 0.110898	 0.823317	 0.554215	 0.183544	 0.546308	 0.023945	 0.120066	 0.559866	 0.084520	 0.569856	 0.507043	 0.151029	 0.498357	 0.484307	 0.554515	 0.753914	 0.176163	 0.125260	 0.116330	 -0.224271	 0.137998	 0.172641
0.606239 	 0.615173	 0.607667	 0.518900	 0.797208	 0.535639	 0.138209	 0.496720	 0.777602	 0.165171	 0.130276	 0.097555	 0.168890	 0.074958	 0.140410	 0.563410	 0.539259	 0.124862	 0.111100	 0.821808	 0.553651	 0.182899	 0.545718	 0.022250	 0.120474	 0.559958	 0.083500	 0.570591	 0.507805	 0.151215	 0.497315	 0.485313	 0.554629	 0.752391	 0.176064	 0.124162	 0.116494	 -0.223921	 0.137984	 0.171823
0.606315 	 0.615278	 0.607767	 0.519791	 0.795769	 0.534924	 0.138023	 0.497629	 0.777528	 0.165356	 0.128328	 0.096469	 0.168986	 0.072806	 0.140760	 0.562857	 0.539767	 0.125013	 0.111305	 0.820133	 0.552964	 0.181966	 0.545037	 0.020623	 0.120535	 0.560330	 0.082656	 0.571164	 0.508490	 0.151482	 0.496278	 0.486052	 0.555052	 0.751275	 0.176302	 0.123475	 0.116929	 -0.223668	 0.138289	 0.170868
0.606331 	 0.615421	 0.607934	 0.520473	 0.794148	 0.533979	 0.138127	 0.498210	 0.777479	 0.165682	 0.126119	 0.095695	 0.169134	 0.071080	 0.141088	 0.562419	 0.540327	 0.125518	 0.111658	 0.818349	 0.552696	 0.181222	 0.544339	 0.019113	 0.121102	 0.560396	 0.081619	 0.571997	 0.509521	 0.152116	 0.495226	 0.486693	 0.555425	 0.749963	 0.176411	 0.122538	 0.117137	 -0.223463	 0.138182	 0.170245
0.606639 	 0.615620	 0.608161	 0.520993	 0.792609	 0.533371	 0.138173	 0.498907	 0.777217	 0.165912	 0.124330	 0.094684	 0.169424	 0.069252	 0.141488	 0.562315	 0.540778	 0.125784	 0.111669	 0.816613	 0.552000	 0.180420	 0.543596	 0.017538	 0.121235	 0.560555	 0.080395	 0.572615	 0.510210	 0.152407	 0.494465	 0.487873	 0.555804	 0.748400	 0.176146	 0.121650	 0.117303	 -0.223189	 0.138165	 0.169379
0.606603 	 0.615894	 0.608098	 0.521680	 0.790994	 0.532526	 0.138065	 0.499656	 0.776944	 0.166335	 0.122372	 0.093737	 0.169664	 0.067225	 0.141915	 0.561938	 0.541617	 0.126491	 0.111857	 0.815128	 0.551321	 0.179903	 0.542874	 0.015876	 0.121778	 0.560755	 0.079393	 0.573252	 0.510996	 0.152580	 0.493264	 0.488421	 0.556140	 0.747170	 0.176439	 0.120620	 0.117754	 -0.223153	 0.138367	 0.168624
0.606752 	 0.615954	 0.608243	 0.522556	 0.789361	 0.531819	 0.138063	 0.500469	 0.777081	 0.166640	 0.120606	 0.092774	 0.169725	 0.065350	 0.142294	 0.561781	 0.541823	 0.126545	 0.111896	 0.813198	 0.551005	 0.178870	 0.542305	 0.014558	 0.122039	 0.560879	 0.078329	 0.573845	 0.511852	 0.153138	 0.492328	 0.489018	 0.556150	 0.745880	 0.176396	 0.119592	 0.117841	 -0.222929	 0.138364	 0.167811
0.606599 	 0.616168	 0.608451	 0.523374	 0.787733	 0.530802	 0.138040	 0.501288	 0.776961	 0.166736	 0.118690	 0.091708	 0.170047	 0.063895	 0.142865	 0.561539	 0.542673	 0.126932	 0.112261	 0.811599	 0.550271	 0.178201	 0.541409	 0.012800	 0.122269	 0.561202	 0.077543	 0.574548	 0.512348	 0.153127	 0.491351	 0.489805	 0.556652	 0.744845	 0.176453	 0.118840	 0.118151	 -0.222624	 0.138599	 0.166959
0.606970 	 0.616509	 0.608341	 0.523917	 0.786249	 0.529877	 0.138045	 0.502072	 0.777081	 0.166895	 0.116761	 0.090913	 0.170172	 0.061824	 0.143219	 0.561192	 0.543218	 0.127070	 0.112438	 0.809988	 0.549719	 0.177382	 0.540778	 0.011292	 0.122615	 0.561578	 0.076297	 0.574996	 0.513220	 0.153705	 0.490398	 0.490762	 0.556940	 0.743268	 0.176640	 0.117943	 0.118366	 -0.222456	 0.138466	 0.166210
0.607071 	 0.616854	 0.608468	 0.524456	 0.784769	 0.528923	 0.138177	 0.502962	 0.777216	 0.167114	 0.114599	 0.089608	 0.170367	 0.059901	 0.143489	 0.560584	 0.543655	 0.127806	 0.112567	 0.808472	 0.548945	 0.176619	 0.539909	 0.009759	 0.122954	 0.561558	 0.075475	 0.575815	 0.514031	 0.154075	 0.489496	 0.491538	 0.557400	 0.741945	 0.176797	 0.116993	 0.118776	 -0.222032	 0.138669	 0.165449
0.607145 	 0.616753	 0.608722	 0.525434	 0.783331	 0.528186	 0.138287	 0.503642	 0.776930	 0.167365	 0.112876	 0.088770	 0.170518	 0.058118	 0.143881	 0.560718	 0.544179	 0.128037	 0.112864	 0.806639	 0.548349	 0.175803	 0.539257	 0.008211	 0.122967	 0.561544	 0.074596	 0.576356	 0.514714	 0.154489	 0.488418	 0.492323	 0.557590	 0.740843	 0.176879	 0.116089	 0.119066	 -0.221816	 0.138901	 0.164571
0.607095 	 0.617011	 0.608809	 0.526093	 0.781750	 0.527317	 0.138325	 0.504206	 0.776968	 0.167517	 0.110830	 0.087888	 0.170679	 0.056404	 0.144256	 0.560120	 0.544718	 0.128265	 0.113064	 0.805007	 0.547577	 0.175167	 0.538243	 0.006869	 0.123406	 0.561660	 0.073398	 0.576827	 0.515521	 0.154527	 0.487450	 0.493160	 0.557867	 0.739630	 0.176827	 0.115024	 0.119333	 -0.221430	 0.138918	 0.163872
0.607351 	 0.617117	 0.608881	 0.526791	 0.779923	 0.526433	 0.138434	 0.505013	 0.776832	 0.167723	 0.109047	 0.086835	 0.171012	 0.054673	 0.144549	 0.559798	 0.545014	 0.128581	 0.113223	 0.803382	 0.546956	 0.174318	 0.537625	 0.005166	 0.123901	 0.561892	 0.072372	 0.577351	 0.516257	 0.154841	 0.486275	 0.493772	 0.558025	 0.738460	 0.176976	 0.114119	 0.119621	 -0.221161	 0.139242	 0.163008
0.607471 	 0.617347	 0.608835	 0.527479	 0.778513	 0.525525	 0.138066	 0.506020	 0.776825	 0.168053	 0.107206	 0.085830	 0.170980	 0.052701	 0.145018	 0.559511	 0.545741	 0.129067	 0.113261	 0.801965	 0.546271	 0.173654	 0.536741	 0.004060	 0.124300	 0.561976	 0.071412	 0.577977	 0.516900	 0.155312	 0.485337	 0.494655	 0.558402	 0.737297	 0.176963	 0.113367	 0.120169	 -0.220883	 0.139392	 0.162161
0.607593 	 0.617581	 0.609068	 0.528063	 0.777077	 0.524782	 0.138292	 0.506802	 0.776793	 0.168106	 0.105130	 0.084663	 0.171224	 0.051072	 0.145376	 0.558960	 0.546107	 0.129458	 0.113507	 0.800164	 0.545699	 0.172802	 0.536249	 0.002458	 0.124565	 0.562169	 0.070461	 0.578719	 0.517568	 0.155551	 0.484415	 0.495445	 0.558595	 0.736295	 0.177060	 0.112207	 0.120221	 -0.220670	 0.139301	 0.161457
0.607655 	 0.617820	 0.609377	 0.528765	 0.775557	 0.523712	 0.138404	 0.507455	 0.776796	 0.168477	 0.103440	 0.083869	 0.171488	 0.049448	 0.145664	 0.558703	 0.546795	 0.129781	 0.113683	 0.798690	 0.545011	 0.171959	 0.535349	 0.001082	 0.124868	 0.562057	 0.069325	 0.578893	 0.518389	 0.155984	 0.483548	 0.496435	 0.558736	 0.734792	 0.177033	 0.111613	 0.120601	 -0.220301	 0.139355	 0.160748
0.607787 	 0.618086	 0.609254	 0.529360	 0.774195	 0.522974	 0.138519	 0.508490	 0.776987	 0.168589	 0.101534	 0.082855	 0.171801	 0.047523	 0.145950	 0.558279	 0.547085	 0.130117	 0.113961	 0.797175	 0.544462	 0.171299	 0.534448	 -0.000178	 0.125049	 0.562135	 0.068377	 0.579443	 0.519194	 0.156185	 0.482641	 0.496809	 0.559153	 0.733585	 0.177386	 0.110533	 0.120875	 -0.219929	 0.139675	 0.159721
0.607926 	 0.618187	 0.609504	 0.530056	 0.772652	 0.521955	 0.138650	 0.508824	 0.776943	 0.168801	 0.099487	 0.081666	 0.171844	 0.045926	 0.146380	 0.557905	 0.547681	 0.130400	 0.114150	 0.795328	 0.543831	 0.170459	 0.533591	 -0.001684	 0.125480	 0.562321	 0.067251	 0.580188	 0.519674	 0.156784	 0.481555	 0.497909	 0.559600	 0.732645	 0.177297	 0.109452	 0.121280	 -0.219571	 0.139773	 0.159111
0.608118 	 0.618441	 0.609569	 0.530456	 0.771207	 0.521077	 0.138667	 0.509712	 0.776850	 0.169049	 0.097505	 0.080589	 0.172001	 0.044119	 0.146729	 0.557443	 0.548172	 0.130722	 0.114407	 0.793882	 0.542855	 0.169737	 0.532971	 -0.003097	 0.125983	 0.562472	 0.066539	 0.580600	 0.520622	 0.157066	 0.480587	 0.498639	 0.559462	 0.731327	 0.177293	 0.108534	 0.121627	 -0.219172	 0.140032	 0.158442
0.608078 	 0.618449	 0.609674	 0.531448	 0.769569	 0.520264	 0.138699	 0.510410	 0.777004	 0.168905	 0.095741	 0.079656	 0.172160	 0.042421	 0.147101	 0.556922	 0.548292	 0.131141	 0.114704	 0.792441	 0.542336	 0.168724	 0.532036	 -0.004356	 0.126369	 0.562334	 0.065251	 0.581084	 0.521175	 0.157220	 0.479539	 0.499318	 0.559821	 0.730529	 0.177470	 0.107633	 0.121676	 -0.218739	 0.140008	 0.157248
0.608188 	 0.618769	 0.609706	 0.531910	 0.768285	 0.519173	 0.138817	 0.511166	 0.777045	 0.169478	 0.093933	 0.078807	 0.172197	 0.040627	 0.147590	 0.556530	 0.549015	 0.131425	 0.114777	 0.790685	 0.541642	 0.168220	 0.531199	 -0.005940	 0.126611	 0.562413	 0.064278	 0.581679	 0.521970	 0.157696	 0.478776	 0.500084	 0.559918	 0.729175	 0.177470	 0.106645	 0.122080	 -0.218203	 0.140328	 0.156508
0.608485 	 0.618996	 0.609910	 0.532666	 0.766695	 0.518474	 0.139076	 0.511927	 0.777181	 0.169759	 0.091869	 0.078051	 0.172414	 0.038902	 0.148012	 0.556151	 0.549527	 0.132035	 0.115251	 0.789240	 0.540914	 0.167114	 0.530324	 -0.006775	 0.126736	 0.562524	 0.063272	 0.582111	 0.522548	 0.157886	 0.477635	 0.501100	 0.560034	 0.728089	 0.177449	 0.105770	 0.122499	 -0.218014	 0.140413	 0.155931
0.608361 	 0.619270	 0.610076	 0.533155	 0.765324	 0.517589	 0.138996	 0.512622	 0.777108	 0.169674	 0.090390	 0.076719	 0.172572	 0.037444	 0.148282	 0.555629	 0.549909	 0.132214	 0.115308	 0.787606	 0.540209	 0.166195	 0.529535	 -0.008288	 0.127537	 0.562421	 0.062317	 0.582797	 0.523407	 0.158055	 0.476762	 0.501614	 0.560265	 0.727083	 0.177612	 0.104646	 0.122647	 -0.217472	 0.140629	 0.155044
0.608541 	 0.619368	 0.610306	 0.533865	 0.763983	 0.516656	 0.139277	 0.513366	 0.777448	 0.170033	 0.088396	 0.075855	 0.172722	 0.035594	 0.148569	 0.555278	 0.550151	 0.132786	 0.115597	 0.786080	 0.539236	 0.165693	 0.528763	 -0.009654	 0.127596	 0.562418	 0.061153	 0.583010	 0.524072	 0.158493	 0.475658	 0.502330	 0.560486	 0.725905	 0.177715	 0.103847	 0.123057	 -0.217069	 0.140658	 0.154079
0.608580 	 0.619646	 0.610379	 0.534505	 0.762496	 0.515747	 0.139071	 0.514058	 0.777371	 0.170123	 0.086472	 0.074863	 0.173125	 0.033970	 0.148808	 0.554747	 0.550713	 0.132979	 0.115857	 0.784602	 0.538648	 0.164780	 0.527872	 -0.010819	 0.128167	 0.562247	 0.060480	 0.583632	 0.524712	 0.158838	 0.474756	 0.503165	 0.560636	 0.725055	 0.177843	 0.102665	 0.123414	 -0.216656	 0.140829	 0.153223
0.608827 	 0.619751	 0.610415	 0.535206	 0.761303	 0.514753	 0.139391	 0.514939	 0.777587	 0.170554	 0.084658	 0.073748	 0.173161	 0.032553	 0.149213	 0.554085	 0.551005	 0.133371	 0.116231	 0.783022	 0.537752	 0.164050	 0.526893	 -0.012039	 0.128275	 0.562635	 0.059246	 0.584014	 0.525231	 0.159156	 0.473816	 0.503838	 0.560725	 0.724016	 0.177710	 0.101928	 0.123695	 -0.216126	 0.141045	 0.152523
0.609037 	 0.620028	 0.610513	 0.535625	 0.759858	 0.513877	 0.139698	 0.515665	 0.777639	 0.170570	 0.082735	 0.072624	 0.173179	 0.030945	 0.149626	 0.553702	 0.551436	 0.133777	 0.116320	 0.781433	 0.537055	 0.163428	 0.526077	 -0.013335	 0.128693	 0.562285	 0.058138	 0.584550	 0.526030	 0.159440	 0.472881	 0.504893	 0.560817	 0.722954	 0.177735	 0.100800	 0.123921	 -0.215686	 0.141244	 0.151561
0.609037 	 0.620286	 0.610654	 0.536194	 0.758773	 0.513103	 0.139593	 0.516297	 0.777874	 0.170499	 0.080732	 0.071673	 0.173137	 0.029204	 0.150016	 0.553302	 0.551867	 0.134239	 0.116570	 0.780058	 0.536291	 0.162202	 0.525394	 -0.014485	 0.128982	 0.562568	 0.057382	 0.585003	 0.526579	 0.159647	 0.472019	 0.505231	 0.560675	 0.721680	 0.177889	 0.100011	 0.124398	 -0.215306	 0.141517	 0.150861
