0.824730 	 0.471936	 0.327076	 -0.329613	 0.689223	 0.784042	 0.909783	 -1.380879	 0.461204	 0.710814	 0.892369	 0.914089	 0.844121	 -1.046575	 1.086240	 -0.800968	 -0.699251	 0.779931	 -1.597621	 0.733198	 -0.558688	 -0.418810	 1.056143	 -1.057419	 0.824613	 1.119339	 -1.753771	 -0.373432	 -1.900610	 -0.705366	 0.756708	 0.227274	 -0.768970	 -1.419751	 -1.551507	 -0.652381	 0.282917	 -0.922767	 0.863256	 0.900579
0.823199 	 0.471045	 0.328393	 -0.326209	 0.687829	 0.782533	 0.909293	 -1.377787	 0.460429	 0.709086	 0.891496	 0.913573	 0.842809	 -1.047061	 1.084036	 -0.798586	 -0.695580	 0.778241	 -1.596088	 0.731910	 -0.554942	 -0.415600	 1.054051	 -1.057484	 0.822931	 1.116435	 -1.748192	 -0.370282	 -1.895016	 -0.702706	 0.754737	 0.229393	 -0.766652	 -1.416747	 -1.549284	 -0.649011	 0.284720	 -0.920580	 0.861926	 0.899016
0.821779 	 0.470396	 0.329683	 -0.322994	 0.686442	 0.780901	 0.908740	 -1.374611	 0.459731	 0.707662	 0.890176	 0.913350	 0.841304	 -1.047624	 1.081549	 -0.795931	 -0.692088	 0.776424	 -1.594545	 0.730108	 -0.551191	 -0.411947	 1.051843	 -1.057154	 0.821287	 1.114231	 -1.742691	 -0.366816	 -1.889360	 -0.700444	 0.753122	 0.231487	 -0.764068	 -1.413627	 -1.547073	 -0.645226	 0.286520	 -0.918480	 0.860510	 0.897738
0.820007 	 0.469468	 0.330863	 -0.319553	 0.684834	 0.779182	 0.908203	 -1.371461	 0.458996	 0.705930	 0.889480	 0.912992	 0.839683	 -1.048343	 1.079377	 -0.793509	 -0.688520	 0.774587	 -1.592771	 0.728155	 -0.547733	 -0.408707	 1.049795	 -1.057222	 0.819712	 1.111707	 -1.736837	 -0.363454	 -1.883573	 -0.697887	 0.751294	 0.233745	 -0.761769	 -1.410676	 -1.545101	 -0.641750	 0.288290	 -0.916507	 0.859367	 0.896213
0.818585 	 0.468847	 0.332219	 -0.316502	 0.683275	 0.777729	 0.907613	 -1.368567	 0.458228	 0.704018	 0.888215	 0.912708	 0.838085	 -1.048796	 1.076999	 -0.791300	 -0.684788	 0.772759	 -1.591130	 0.726726	 -0.543882	 -0.405113	 1.047614	 -1.056702	 0.817993	 1.109160	 -1.731380	 -0.360142	 -1.878331	 -0.695480	 0.749554	 0.235649	 -0.759150	 -1.407738	 -1.542818	 -0.637965	 0.289884	 -0.913952	 0.857603	 0.894697
0.816827 	 0.467897	 0.333392	 -0.313076	 0.681632	 0.776132	 0.906936	 -1.365408	 0.457922	 0.702718	 0.887156	 0.912209	 0.836696	 -1.049217	 1.074818	 -0.788844	 -0.681251	 0.771046	 -1.589426	 0.724878	 -0.540477	 -0.401784	 1.045703	 -1.056064	 0.816295	 1.106792	 -1.725554	 -0.356770	 -1.872612	 -0.693054	 0.747745	 0.238312	 -0.756863	 -1.404883	 -1.540300	 -0.634583	 0.291493	 -0.911951	 0.856065	 0.893487
0.815247 	 0.466973	 0.334499	 -0.309849	 0.680353	 0.774639	 0.906325	 -1.362249	 0.457230	 0.701128	 0.886178	 0.911754	 0.835274	 -1.049729	 1.072678	 -0.786228	 -0.677732	 0.769165	 -1.587633	 0.723321	 -0.537101	 -0.398022	 1.043586	 -1.055972	 0.814558	 1.104499	 -1.719976	 -0.353366	 -1.866951	 -0.690797	 0.746198	 0.240408	 -0.754275	 -1.401804	 -1.538217	 -0.631049	 0.293481	 -0.909509	 0.854656	 0.892121
0.813831 	 0.466476	 0.335766	 -0.306746	 0.678862	 0.772881	 0.905703	 -1.359130	 0.456706	 0.699441	 0.884970	 0.911338	 0.833646	 -1.050176	 1.070426	 -0.783915	 -0.674291	 0.767319	 -1.585964	 0.721471	 -0.533299	 -0.394789	 1.041554	 -1.055572	 0.812939	 1.101912	 -1.714338	 -0.350012	 -1.861327	 -0.688203	 0.744260	 0.242373	 -0.751980	 -1.398671	 -1.535874	 -0.627347	 0.295047	 -0.907344	 0.853300	 0.890477
0.812282 	 0.465735	 0.337196	 -0.303499	 0.677561	 0.771586	 0.904976	 -1.356020	 0.456058	 0.698049	 0.883797	 0.910835	 0.832032	 -1.050445	 1.068116	 -0.781380	 -0.670661	 0.765788	 -1.584026	 0.719674	 -0.529912	 -0.391397	 1.039489	 -1.055167	 0.811311	 1.099535	 -1.708729	 -0.346768	 -1.855864	 -0.685701	 0.742639	 0.244504	 -0.749479	 -1.395770	 -1.533551	 -0.623847	 0.296656	 -0.904985	 0.851694	 0.889196
0.810904 	 0.464890	 0.338078	 -0.300287	 0.676181	 0.770127	 0.904245	 -1.352820	 0.455383	 0.696436	 0.882692	 0.910298	 0.830612	 -1.050931	 1.065998	 -0.778954	 -0.666864	 0.763966	 -1.582286	 0.718124	 -0.526294	 -0.387859	 1.037350	 -1.054647	 0.809245	 1.097269	 -1.703030	 -0.343456	 -1.850197	 -0.683412	 0.740884	 0.246573	 -0.746949	 -1.392671	 -1.531230	 -0.620034	 0.298539	 -0.902783	 0.850323	 0.887747
0.809172 	 0.464239	 0.339267	 -0.296914	 0.674563	 0.768334	 0.903442	 -1.349771	 0.454893	 0.694900	 0.881459	 0.909763	 0.828944	 -1.051185	 1.063859	 -0.776626	 -0.663390	 0.762191	 -1.580539	 0.716386	 -0.522712	 -0.384478	 1.035300	 -1.054134	 0.807576	 1.094875	 -1.697286	 -0.340038	 -1.844538	 -0.680912	 0.738968	 0.248735	 -0.744725	 -1.389405	 -1.528808	 -0.616604	 0.300137	 -0.900315	 0.848751	 0.886376
0.807634 	 0.463631	 0.340569	 -0.293715	 0.673104	 0.766677	 0.902915	 -1.346573	 0.454346	 0.693340	 0.880543	 0.909501	 0.827433	 -1.051319	 1.061817	 -0.774062	 -0.659782	 0.760567	 -1.578387	 0.714953	 -0.519234	 -0.381253	 1.033526	 -1.053557	 0.805934	 1.092256	 -1.691668	 -0.336791	 -1.838900	 -0.678619	 0.737336	 0.250669	 -0.742191	 -1.386624	 -1.526433	 -0.612855	 0.301715	 -0.898220	 0.847247	 0.884922
0.805902 	 0.462979	 0.341482	 -0.290800	 0.671870	 0.765237	 0.902019	 -1.343475	 0.453888	 0.691896	 0.878942	 0.908801	 0.826039	 -1.051760	 1.059539	 -0.771482	 -0.656191	 0.758706	 -1.576731	 0.713317	 -0.515591	 -0.377922	 1.031434	 -1.053173	 0.804334	 1.089921	 -1.686360	 -0.333642	 -1.833178	 -0.676327	 0.735690	 0.252767	 -0.739679	 -1.383628	 -1.524090	 -0.609167	 0.303245	 -0.895740	 0.845704	 0.883357
0.804302 	 0.462115	 0.342482	 -0.287710	 0.670484	 0.763854	 0.901427	 -1.340605	 0.453242	 0.690299	 0.877970	 0.908373	 0.824548	 -1.052005	 1.057431	 -0.769170	 -0.652645	 0.756962	 -1.574896	 0.711599	 -0.512012	 -0.374571	 1.029697	 -1.052282	 0.802423	 1.087789	 -1.680531	 -0.330364	 -1.827578	 -0.673944	 0.733803	 0.254747	 -0.737242	 -1.380512	 -1.521695	 -0.605725	 0.305034	 -0.893609	 0.844222	 0.881978
0.802934 	 0.461475	 0.343596	 -0.284477	 0.669229	 0.762176	 0.900226	 -1.337297	 0.452915	 0.688786	 0.876729	 0.907684	 0.822866	 -1.052164	 1.055416	 -0.766548	 -0.649030	 0.755146	 -1.572946	 0.709976	 -0.508407	 -0.371103	 1.027567	 -1.051699	 0.800698	 1.085501	 -1.674758	 -0.327116	 -1.822045	 -0.671280	 0.732208	 0.256902	 -0.734954	 -1.377418	 -1.519293	 -0.602294	 0.306260	 -0.891326	 0.842601	 0.880558
0.801416 	 0.460635	 0.344397	 -0.281292	 0.667549	 0.760439	 0.899812	 -1.334382	 0.452240	 0.687112	 0.875504	 0.907321	 0.821497	 -1.052426	 1.053138	 -0.764282	 -0.645349	 0.753372	 -1.570830	 0.708292	 -0.504870	 -0.367678	 1.025551	 -1.051035	 0.799193	 1.083294	 -1.669513	 -0.323754	 -1.816423	 -0.668803	 0.730589	 0.258758	 -0.732438	 -1.374367	 -1.516807	 -0.598624	 0.307901	 -0.889002	 0.840960	 0.879264
0.799862 	 0.460134	 0.345838	 -0.278148	 0.666315	 0.759017	 0.898762	 -1.331175	 0.451637	 0.685601	 0.874246	 0.906760	 0.819881	 -1.052444	 1.051039	 -0.761885	 -0.641976	 0.751511	 -1.568825	 0.706700	 -0.501231	 -0.364314	 1.023648	 -1.050234	 0.797350	 1.080944	 -1.663771	 -0.320444	 -1.810749	 -0.666676	 0.728682	 0.260937	 -0.730027	 -1.370977	 -1.514416	 -0.594763	 0.309546	 -0.886644	 0.839606	 0.877734
0.798305 	 0.459370	 0.346565	 -0.275151	 0.665145	 0.757675	 0.897915	 -1.327959	 0.451454	 0.684287	 0.872901	 0.906047	 0.818302	 -1.052716	 1.049010	 -0.759347	 -0.638344	 0.749877	 -1.567012	 0.705108	 -0.497752	 -0.361068	 1.021974	 -1.049548	 0.795607	 1.078490	 -1.658131	 -0.317286	 -1.805131	 -0.664305	 0.727282	 0.262976	 -0.727532	 -1.368140	 -1.511914	 -0.591205	 0.310960	 -0.884385	 0.837959	 0.876321
0.796770 	 0.459006	 0.347567	 -0.272000	 0.663866	 0.756179	 0.897113	 -1.324853	 0.450860	 0.682802	 0.871793	 0.905507	 0.816804	 -1.052601	 1.046899	 -0.756818	 -0.634527	 0.748064	 -1.565036	 0.703488	 -0.494233	 -0.357545	 1.019729	 -1.049000	 0.793823	 1.076125	 -1.652497	 -0.314088	 -1.799493	 -0.661661	 0.725508	 0.264816	 -0.724992	 -1.364959	 -1.509322	 -0.587651	 0.312511	 -0.881882	 0.836471	 0.874749
0.795164 	 0.458284	 0.348486	 -0.268993	 0.662510	 0.754514	 0.896234	 -1.321839	 0.450438	 0.681289	 0.870406	 0.904799	 0.815325	 -1.052949	 1.044903	 -0.754460	 -0.631263	 0.746434	 -1.563146	 0.701910	 -0.490692	 -0.354178	 1.018148	 -1.048148	 0.792165	 1.074076	 -1.647177	 -0.311000	 -1.793829	 -0.659427	 0.723738	 0.266650	 -0.722839	 -1.362065	 -1.507034	 -0.584049	 0.313946	 -0.879561	 0.834821	 0.873283
0.793490 	 0.457854	 0.349290	 -0.265828	 0.661231	 0.752864	 0.895444	 -1.318631	 0.449923	 0.680008	 0.869307	 0.904035	 0.813786	 -1.053079	 1.042845	 -0.752286	 -0.627626	 0.744505	 -1.560905	 0.700563	 -0.487146	 -0.350936	 1.016052	 -1.047323	 0.790410	 1.071926	 -1.641693	 -0.307760	 -1.788270	 -0.656989	 0.722020	 0.268682	 -0.720230	 -1.358888	 -1.504248	 -0.580568	 0.315485	 -0.877274	 0.833229	 0.871850
0.792208 	 0.457241	 0.350344	 -0.262909	 0.659757	 0.751626	 0.894528	 -1.315568	 0.449509	 0.678579	 0.867932	 0.903346	 0.812087	 -1.052760	 1.040961	 -0.749673	 -0.623987	 0.742959	 -1.558847	 0.698960	 -0.483532	 -0.347716	 1.014119	 -1.046456	 0.788475	 1.069709	 -1.635890	 -0.304532	 -1.782715	 -0.654413	 0.720614	 0.270510	 -0.717694	 -1.355826	 -1.501737	 -0.577094	 0.316724	 -0.875005	 0.831570	 0.870420
0.790511 	 0.456549	 0.351175	 -0.259954	 0.658580	 0.749964	 0.893701	 -1.312397	 0.449238	 0.677142	 0.866693	 0.902637	 0.810486	 -1.052842	 1.038788	 -0.747133	 -0.620382	 0.741212	 -1.557038	 0.697254	 -0.479949	 -0.344303	 1.012470	 -1.045502	 0.786825	 1.067449	 -1.630186	 -0.301461	 -1.776944	 -0.652438	 0.718836	 0.272416	 -0.715123	 -1.352526	 -1.499345	 -0.573407	 0.318025	 -0.872712	 0.830004	 0.868845
0.788989 	 0.456177	 0.352022	 -0.256966	 0.657342	 0.748551	 0.892600	 -1.309132	 0.448984	 0.675761	 0.865279	 0.901969	 0.808970	 -1.052615	 1.036771	 -0.744737	 -0.616642	 0.739635	 -1.554869	 0.695684	 -0.476583	 -0.341124	 1.010631	 -1.044534	 0.785176	 1.065272	 -1.624980	 -0.298207	 -1.771569	 -0.649993	 0.717112	 0.274227	 -0.712987	 -1.349574	 -1.496846	 -0.569722	 0.319566	 -0.870227	 0.828459	 0.867432
0.787300 	 0.455327	 0.352974	 -0.253814	 0.656116	 0.746893	 0.891584	 -1.306169	 0.448551	 0.674130	 0.863910	 0.901352	 0.807803	 -1.052491	 1.034881	 -0.742451	 -0.613036	 0.737789	 -1.552677	 0.694321	 -0.473029	 -0.337601	 1.008919	 -1.043767	 0.783369	 1.062996	 -1.619375	 -0.294980	 -1.765910	 -0.647471	 0.715395	 0.276117	 -0.710528	 -1.346584	 -1.494271	 -0.566247	 0.320738	 -0.867990	 0.826897	 0.865955
0.785728 	 0.455004	 0.353820	 -0.250629	 0.654956	 0.745628	 0.890646	 -1.302953	 0.448574	 0.672956	 0.862714	 0.900480	 0.806065	 -1.052501	 1.033025	 -0.739861	 -0.609552	 0.736136	 -1.550588	 0.692528	 -0.469594	 -0.334749	 1.006991	 -1.042807	 0.781713	 1.061018	 -1.613717	 -0.291804	 -1.760198	 -0.645198	 0.713910	 0.277837	 -0.708009	 -1.343160	 -1.491691	 -0.562595	 0.322397	 -0.865666	 0.825148	 0.864458
0.784148 	 0.454532	 0.354448	 -0.247695	 0.653755	 0.744115	 0.889612	 -1.299820	 0.447755	 0.671414	 0.861410	 0.899703	 0.804140	 -1.052143	 1.030688	 -0.737543	 -0.606195	 0.734278	 -1.548266	 0.691053	 -0.466102	 -0.331379	 1.005096	 -1.041740	 0.779609	 1.058722	 -1.608359	 -0.288669	 -1.754620	 -0.642710	 0.712072	 0.279541	 -0.705767	 -1.340384	 -1.488935	 -0.559125	 0.323611	 -0.863103	 0.823383	 0.863046
0.782632 	 0.454112	 0.355510	 -0.244848	 0.652483	 0.742448	 0.888839	 -1.296769	 0.447746	 0.670247	 0.859790	 0.898806	 0.802978	 -1.052073	 1.028883	 -0.734915	 -0.602402	 0.732747	 -1.546357	 0.689557	 -0.462399	 -0.328008	 1.003335	 -1.040672	 0.778139	 1.056701	 -1.602672	 -0.285425	 -1.748890	 -0.640269	 0.710676	 0.281305	 -0.703095	 -1.337440	 -1.486389	 -0.555588	 0.324875	 -0.860876	 0.822004	 0.861728
0.781172 	 0.453538	 0.356053	 -0.242033	 0.651531	 0.741128	 0.887503	 -1.293706	 0.447161	 0.668729	 0.858355	 0.898329	 0.801405	 -1.051945	 1.026878	 -0.732692	 -0.598761	 0.730834	 -1.543995	 0.688063	 -0.459160	 -0.324852	 1.001447	 -1.039511	 0.776469	 1.054456	 -1.597156	 -0.282327	 -1.743291	 -0.638109	 0.709188	 0.283221	 -0.700823	 -1.334212	 -1.483636	 -0.551789	 0.326073	 -0.858629	 0.820128	 0.860138
0.779607 	 0.452937	 0.356758	 -0.238679	 0.650054	 0.739579	 0.886746	 -1.290567	 0.446970	 0.667361	 0.857213	 0.897268	 0.799876	 -1.051501	 1.025081	 -0.730124	 -0.595276	 0.729278	 -1.541947	 0.686792	 -0.455544	 -0.321594	 0.999849	 -1.038509	 0.774549	 1.052258	 -1.591609	 -0.279479	 -1.737805	 -0.635701	 0.707328	 0.285069	 -0.698382	 -1.330929	 -1.481073	 -0.548220	 0.327221	 -0.856299	 0.818418	 0.858700
0.778055 	 0.452744	 0.357510	 -0.236183	 0.648954	 0.738121	 0.885652	 -1.287630	 0.446590	 0.666079	 0.855797	 0.896583	 0.798376	 -1.051182	 1.022906	 -0.727822	 -0.591573	 0.727714	 -1.539752	 0.685117	 -0.451964	 -0.318368	 0.997998	 -1.037421	 0.773151	 1.050163	 -1.586149	 -0.276224	 -1.731996	 -0.633346	 0.705894	 0.286654	 -0.695840	 -1.327795	 -1.478380	 -0.544830	 0.328779	 -0.854002	 0.817016	 0.857361
0.776438 	 0.452159	 0.358128	 -0.233099	 0.648020	 0.736657	 0.884434	 -1.284255	 0.446697	 0.664844	 0.854192	 0.895738	 0.796760	 -1.050716	 1.021146	 -0.725329	 -0.588026	 0.726246	 -1.537415	 0.683638	 -0.448494	 -0.315026	 0.996384	 -1.036110	 0.771312	 1.048260	 -1.580797	 -0.273239	 -1.726590	 -0.631121	 0.704262	 0.288540	 -0.693641	 -1.324755	 -1.475655	 -0.541357	 0.329870	 -0.851469	 0.815428	 0.855751
0.774915 	 0.451760	 0.358975	 -0.230320	 0.646713	 0.735092	 0.883445	 -1.281049	 0.446267	 0.663753	 0.852938	 0.894795	 0.795060	 -1.050474	 1.019347	 -0.722916	 -0.584521	 0.724385	 -1.535176	 0.682457	 -0.444967	 -0.311892	 0.994528	 -1.034827	 0.769440	 1.046274	 -1.575118	 -0.270299	 -1.720842	 -0.628390	 0.702817	 0.289930	 -0.691207	 -1.321702	 -1.473134	 -0.537629	 0.331053	 -0.849013	 0.813743	 0.854507
0.773202 	 0.451283	 0.359706	 -0.227373	 0.645788	 0.733894	 0.882527	 -1.277898	 0.446102	 0.662252	 0.851457	 0.894052	 0.793632	 -1.050168	 1.017250	 -0.720512	 -0.580730	 0.722685	 -1.532850	 0.680966	 -0.441610	 -0.308974	 0.992762	 -1.033676	 0.767815	 1.043877	 -1.569696	 -0.267111	 -1.715034	 -0.626398	 0.701253	 0.291794	 -0.688818	 -1.318686	 -1.470170	 -0.534171	 0.332368	 -0.846455	 0.811773	 0.852771
0.771965 	 0.450741	 0.360446	 -0.224439	 0.644565	 0.732597	 0.881315	 -1.275052	 0.445892	 0.660983	 0.849844	 0.893088	 0.792069	 -1.049706	 1.015532	 -0.718069	 -0.577425	 0.721120	 -1.530611	 0.679279	 -0.438198	 -0.305644	 0.990917	 -1.032588	 0.765911	 1.041861	 -1.564507	 -0.264038	 -1.709769	 -0.624087	 0.699917	 0.293516	 -0.686276	 -1.315456	 -1.467876	 -0.530666	 0.333584	 -0.844384	 0.810180	 0.851359
0.770293 	 0.450715	 0.360876	 -0.221604	 0.643520	 0.730831	 0.880072	 -1.271950	 0.445733	 0.659836	 0.848546	 0.892116	 0.790455	 -1.049328	 1.013657	 -0.715624	 -0.573647	 0.719490	 -1.528069	 0.678036	 -0.434502	 -0.302263	 0.989152	 -1.031186	 0.764060	 1.040193	 -1.558930	 -0.261161	 -1.704044	 -0.621432	 0.698157	 0.295227	 -0.683981	 -1.312483	 -1.464800	 -0.527037	 0.334580	 -0.841916	 0.808551	 0.849671
0.768858 	 0.450053	 0.361708	 -0.218858	 0.642130	 0.729652	 0.879090	 -1.268961	 0.445575	 0.658541	 0.847128	 0.891325	 0.788938	 -1.048794	 1.011772	 -0.713184	 -0.570007	 0.717790	 -1.526070	 0.676461	 -0.430990	 -0.299348	 0.987662	 -1.029858	 0.762530	 1.038154	 -1.553600	 -0.257967	 -1.698578	 -0.619443	 0.696449	 0.296831	 -0.681655	 -1.309427	 -1.462358	 -0.523402	 0.335908	 -0.839445	 0.806780	 0.848193
0.767362 	 0.449744	 0.362254	 -0.215914	 0.641519	 0.728065	 0.877785	 -1.265802	 0.445459	 0.657318	 0.845510	 0.890286	 0.787392	 -1.048200	 1.010028	 -0.710819	 -0.566517	 0.716169	 -1.523721	 0.675147	 -0.427624	 -0.295956	 0.986089	 -1.028615	 0.761059	 1.036150	 -1.547946	 -0.255170	 -1.692999	 -0.616826	 0.695163	 0.298433	 -0.679126	 -1.306175	 -1.459305	 -0.520181	 0.336907	 -0.837247	 0.805183	 0.846834
0.765893 	 0.449467	 0.362821	 -0.213009	 0.640186	 0.726750	 0.876638	 -1.262759	 0.445382	 0.656041	 0.843902	 0.889392	 0.785955	 -1.047663	 1.008318	 -0.708290	 -0.562880	 0.714456	 -1.521004	 0.673993	 -0.424322	 -0.292912	 0.984138	 -1.026908	 0.759018	 1.033969	 -1.542723	 -0.252112	 -1.687547	 -0.614750	 0.693489	 0.299879	 -0.676849	 -1.303205	 -1.456776	 -0.516402	 0.338089	 -0.834914	 0.803721	 0.845273
0.764252 	 0.449190	 0.363458	 -0.210355	 0.639056	 0.725447	 0.875826	 -1.259620	 0.445047	 0.654888	 0.842654	 0.888393	 0.784377	 -1.046954	 1.006247	 -0.705757	 -0.559379	 0.712903	 -1.518879	 0.672666	 -0.420827	 -0.289601	 0.982507	 -1.026008	 0.757352	 1.031995	 -1.537391	 -0.248949	 -1.681633	 -0.612247	 0.691967	 0.301620	 -0.674550	 -1.299939	 -1.453866	 -0.512688	 0.339046	 -0.832300	 0.801930	 0.843825
0.762768 	 0.448760	 0.363811	 -0.207638	 0.638239	 0.724182	 0.874342	 -1.256532	 0.445100	 0.653760	 0.841059	 0.887417	 0.782774	 -1.046278	 1.004501	 -0.703480	 -0.555668	 0.711255	 -1.516458	 0.671000	 -0.417425	 -0.286619	 0.980887	 -1.024233	 0.755763	 1.030042	 -1.531830	 -0.246123	 -1.676247	 -0.610019	 0.690687	 0.303093	 -0.672006	 -1.297092	 -1.451100	 -0.509149	 0.340166	 -0.829832	 0.800247	 0.842385
0.761299 	 0.448664	 0.364526	 -0.204803	 0.637218	 0.722719	 0.873265	 -1.253659	 0.444909	 0.652429	 0.839579	 0.886382	 0.781325	 -1.045663	 1.002527	 -0.701194	 -0.552267	 0.709640	 -1.513950	 0.669631	 -0.413921	 -0.283585	 0.979329	 -1.022848	 0.753878	 1.028098	 -1.526629	 -0.243260	 -1.670661	 -0.607737	 0.688875	 0.304718	 -0.669826	 -1.293838	 -1.448466	 -0.505842	 0.341167	 -0.827554	 0.798503	 0.840846
0.759842 	 0.448493	 0.364950	 -0.201922	 0.635897	 0.721261	 0.871935	 -1.250542	 0.444872	 0.651276	 0.837906	 0.885241	 0.779855	 -1.045122	 1.000794	 -0.698776	 -0.548548	 0.708114	 -1.511798	 0.668475	 -0.410333	 -0.280588	 0.977624	 -1.021298	 0.752165	 1.026167	 -1.521274	 -0.240093	 -1.665081	 -0.605392	 0.687433	 0.306163	 -0.667249	 -1.290839	 -1.445447	 -0.502106	 0.342059	 -0.825236	 0.796649	 0.839311
0.758064 	 0.447821	 0.365496	 -0.199173	 0.634950	 0.719894	 0.870789	 -1.247249	 0.444869	 0.650070	 0.836509	 0.884311	 0.778256	 -1.044396	 0.998985	 -0.696332	 -0.545156	 0.706583	 -1.509243	 0.667211	 -0.406987	 -0.277349	 0.975697	 -1.019776	 0.750417	 1.024178	 -1.515842	 -0.237362	 -1.659556	 -0.603192	 0.686062	 0.307452	 -0.664795	 -1.287649	 -1.442781	 -0.498530	 0.343061	 -0.822564	 0.795150	 0.837774
0.756847 	 0.447928	 0.365873	 -0.196534	 0.634178	 0.718774	 0.869450	 -1.244439	 0.444707	 0.649135	 0.835019	 0.883406	 0.776834	 -1.043504	 0.997133	 -0.693886	 -0.541416	 0.705251	 -1.506699	 0.665981	 -0.403674	 -0.274380	 0.974035	 -1.018105	 0.748736	 1.022170	 -1.510694	 -0.234529	 -1.654213	 -0.600803	 0.684643	 0.308996	 -0.662546	 -1.284628	 -1.439877	 -0.495164	 0.344230	 -0.820449	 0.793407	 0.836389
0.755340 	 0.447575	 0.366325	 -0.193880	 0.633115	 0.717414	 0.868136	 -1.241486	 0.444956	 0.647990	 0.833332	 0.882303	 0.775214	 -1.042743	 0.995576	 -0.691398	 -0.537829	 0.703504	 -1.504085	 0.664663	 -0.400369	 -0.271312	 0.972597	 -1.016884	 0.747045	 1.020446	 -1.505260	 -0.231620	 -1.648606	 -0.598432	 0.683286	 0.310449	 -0.660163	 -1.281365	 -1.437099	 -0.491631	 0.344875	 -0.817727	 0.791919	 0.834723
0.753654 	 0.447490	 0.366786	 -0.191293	 0.632464	 0.716187	 0.867036	 -1.238323	 0.444916	 0.646583	 0.831992	 0.881238	 0.773831	 -1.041965	 0.993814	 -0.689235	 -0.534495	 0.701944	 -1.501898	 0.663492	 -0.396864	 -0.268357	 0.970644	 -1.015196	 0.745416	 1.018446	 -1.499968	 -0.228701	 -1.643082	 -0.596281	 0.681797	 0.312010	 -0.657714	 -1.278390	 -1.434278	 -0.487968	 0.346065	 -0.815411	 0.790142	 0.833431
0.752543 	 0.447166	 0.367198	 -0.188421	 0.631292	 0.714766	 0.865939	 -1.235274	 0.444816	 0.645678	 0.830226	 0.880030	 0.772314	 -1.041210	 0.991914	 -0.686597	 -0.530971	 0.700463	 -1.499313	 0.662130	 -0.393619	 -0.265208	 0.969222	 -1.013535	 0.743641	 1.016476	 -1.494720	 -0.225792	 -1.637689	 -0.594307	 0.680444	 0.313555	 -0.655407	 -1.275434	 -1.431487	 -0.484570	 0.346802	 -0.813143	 0.788231	 0.831887
0.750743 	 0.447114	 0.367651	 -0.185794	 0.630279	 0.713628	 0.864342	 -1.232177	 0.444734	 0.644518	 0.828827	 0.878980	 0.770704	 -1.040306	 0.990201	 -0.684343	 -0.527303	 0.698621	 -1.496811	 0.660810	 -0.390059	 -0.262280	 0.967723	 -1.011883	 0.742112	 1.014761	 -1.489474	 -0.223028	 -1.631947	 -0.591811	 0.679205	 0.314665	 -0.652863	 -1.272426	 -1.428462	 -0.480941	 0.347776	 -0.810749	 0.786594	 0.830407
0.749326 	 0.446808	 0.368103	 -0.183160	 0.629329	 0.712170	 0.863196	 -1.229153	 0.444864	 0.643560	 0.827253	 0.877985	 0.768984	 -1.039371	 0.988477	 -0.681874	 -0.523819	 0.697394	 -1.494306	 0.659599	 -0.386744	 -0.259262	 0.966072	 -1.010118	 0.740285	 1.012735	 -1.484155	 -0.219921	 -1.626391	 -0.589642	 0.677740	 0.316255	 -0.650642	 -1.269233	 -1.425669	 -0.477615	 0.348628	 -0.808273	 0.784798	 0.828678
0.747886 	 0.446591	 0.368472	 -0.180594	 0.628551	 0.710951	 0.861938	 -1.225883	 0.444933	 0.642324	 0.825425	 0.876626	 0.767644	 -1.038518	 0.986521	 -0.679447	 -0.520314	 0.695797	 -1.491697	 0.658228	 -0.383295	 -0.256206	 0.964455	 -1.008564	 0.738494	 1.010982	 -1.478811	 -0.217259	 -1.620925	 -0.587001	 0.676234	 0.317279	 -0.648201	 -1.266276	 -1.422771	 -0.474105	 0.349603	 -0.806152	 0.783119	 0.827273
0.746372 	 0.446658	 0.368657	 -0.178048	 0.627618	 0.709524	 0.860595	 -1.223108	 0.445191	 0.641347	 0.824259	 0.875537	 0.765998	 -1.037525	 0.985058	 -0.677249	 -0.516712	 0.694261	 -1.489174	 0.657203	 -0.380034	 -0.253248	 0.962681	 -1.006885	 0.736905	 1.008997	 -1.473599	 -0.214432	 -1.615528	 -0.584892	 0.674903	 0.318891	 -0.645970	 -1.263035	 -1.419848	 -0.470469	 0.350204	 -0.803692	 0.781537	 0.825659
0.744988 	 0.446577	 0.369116	 -0.175168	 0.626619	 0.708409	 0.859272	 -1.220095	 0.445113	 0.640107	 0.822442	 0.874536	 0.764755	 -1.036567	 0.983447	 -0.674797	 -0.513278	 0.692859	 -1.486465	 0.655851	 -0.376864	 -0.250401	 0.961127	 -1.004958	 0.735443	 1.007373	 -1.468692	 -0.211818	 -1.609978	 -0.582952	 0.673646	 0.320207	 -0.643573	 -1.259951	 -1.417102	 -0.466939	 0.351197	 -0.801158	 0.779673	 0.824145
0.743613 	 0.446435	 0.369448	 -0.172868	 0.625924	 0.707120	 0.857881	 -1.216938	 0.445153	 0.639115	 0.820755	 0.873368	 0.762993	 -1.035254	 0.981802	 -0.672238	 -0.509628	 0.691387	 -1.484181	 0.654747	 -0.373251	 -0.247205	 0.959569	 -1.003217	 0.733408	 1.005533	 -1.463220	 -0.209122	 -1.604633	 -0.580704	 0.672207	 0.321545	 -0.641264	 -1.256956	 -1.414101	 -0.463672	 0.352060	 -0.798677	 0.778098	 0.822855
