0.435321 	 0.871570	 0.443321	 1.167462	 0.828054	 1.215286	 1.366839	 0.878904	 0.411632	 0.750326	 1.397349	 0.883953	 0.427767	 0.404033	 0.947915	 0.602373	 0.414638	 1.074267	 0.636293	 0.327173	 1.333948	 0.445935	 0.794895	 0.987328	 0.697309	 0.879425	 0.750363	 0.411973	 0.860417	 1.120359	 0.690974	 0.401909	 0.396834	 0.419777	 0.826216	 1.424162	 0.846411	 0.416482	 0.337147	 0.413049
0.434706 	 0.870631	 0.442499	 1.171158	 0.826304	 1.218919	 1.364585	 0.881395	 0.411373	 0.752125	 1.395046	 0.883382	 0.427432	 0.403808	 0.950961	 0.605128	 0.415025	 1.077815	 0.638683	 0.326878	 1.331159	 0.449198	 0.796416	 0.990835	 0.696964	 0.878943	 0.748418	 0.412234	 0.859199	 1.124158	 0.690278	 0.405372	 0.396770	 0.420428	 0.828226	 1.422084	 0.847518	 0.416159	 0.336748	 0.412806
0.434088 	 0.869839	 0.441994	 1.174967	 0.824895	 1.222793	 1.361924	 0.884164	 0.411360	 0.753994	 1.392419	 0.883096	 0.426949	 0.403741	 0.954066	 0.607716	 0.415531	 1.081480	 0.641327	 0.326628	 1.328328	 0.452416	 0.797755	 0.994209	 0.696378	 0.878092	 0.746111	 0.412498	 0.858184	 1.127795	 0.689789	 0.408935	 0.396371	 0.421413	 0.830092	 1.419884	 0.848363	 0.415960	 0.336425	 0.412739
0.433512 	 0.868822	 0.441312	 1.178994	 0.822977	 1.226538	 1.359361	 0.886600	 0.411483	 0.755748	 1.389985	 0.882728	 0.426521	 0.403165	 0.957417	 0.610430	 0.415951	 1.085202	 0.643530	 0.326128	 1.325383	 0.455678	 0.799251	 0.997616	 0.695856	 0.877538	 0.743992	 0.412724	 0.856896	 1.131505	 0.689497	 0.412002	 0.396093	 0.421784	 0.832078	 1.417829	 0.849479	 0.415606	 0.336032	 0.412687
0.432947 	 0.867983	 0.440597	 1.182656	 0.821461	 1.230203	 1.356628	 0.889300	 0.411535	 0.757502	 1.387769	 0.882277	 0.425825	 0.402973	 0.960557	 0.613026	 0.416334	 1.088993	 0.646154	 0.325810	 1.322824	 0.458952	 0.800769	 1.000742	 0.695486	 0.876696	 0.741695	 0.412836	 0.855791	 1.135340	 0.688714	 0.415620	 0.395703	 0.422438	 0.833936	 1.415675	 0.850339	 0.415273	 0.335355	 0.412619
0.432388 	 0.866886	 0.440016	 1.186340	 0.819531	 1.233920	 1.354003	 0.891898	 0.411831	 0.759367	 1.385246	 0.881796	 0.425363	 0.402787	 0.963872	 0.615476	 0.416973	 1.092485	 0.648534	 0.325354	 1.319740	 0.462233	 0.802336	 1.004466	 0.694760	 0.876057	 0.739555	 0.413182	 0.854295	 1.139000	 0.688442	 0.419215	 0.395315	 0.422971	 0.835963	 1.413442	 0.851504	 0.415275	 0.335112	 0.412583
0.431919 	 0.865923	 0.439416	 1.189923	 0.817914	 1.237688	 1.351134	 0.894556	 0.411831	 0.760920	 1.382878	 0.881437	 0.425211	 0.402493	 0.966894	 0.618167	 0.417305	 1.096067	 0.651009	 0.324993	 1.316882	 0.465313	 0.803628	 1.007720	 0.694224	 0.875559	 0.737434	 0.413426	 0.853202	 1.142648	 0.687703	 0.422594	 0.394923	 0.423918	 0.838011	 1.411113	 0.852353	 0.415141	 0.334783	 0.412423
0.431559 	 0.864965	 0.438923	 1.193789	 0.816079	 1.241390	 1.348526	 0.897521	 0.412064	 0.762648	 1.380224	 0.880955	 0.424703	 0.402026	 0.969781	 0.620745	 0.417916	 1.099877	 0.653434	 0.324694	 1.313941	 0.468568	 0.804942	 1.011043	 0.693886	 0.874562	 0.735350	 0.413598	 0.851752	 1.146276	 0.687251	 0.425805	 0.394558	 0.424438	 0.840020	 1.408850	 0.853147	 0.414854	 0.334373	 0.412539
0.430890 	 0.863915	 0.438201	 1.197346	 0.814334	 1.245221	 1.345815	 0.900210	 0.412221	 0.764331	 1.377650	 0.880350	 0.424011	 0.401998	 0.973245	 0.623306	 0.418555	 1.103381	 0.655766	 0.324117	 1.311197	 0.471908	 0.806572	 1.014608	 0.693342	 0.873787	 0.733087	 0.414049	 0.850539	 1.150072	 0.686997	 0.429169	 0.394325	 0.425222	 0.842333	 1.406731	 0.854236	 0.414821	 0.333951	 0.412337
0.430363 	 0.862722	 0.437646	 1.201201	 0.812573	 1.249011	 1.342967	 0.902861	 0.412181	 0.766123	 1.375303	 0.879699	 0.423740	 0.401613	 0.976787	 0.625804	 0.419038	 1.107123	 0.658187	 0.323807	 1.308209	 0.475401	 0.808127	 1.018001	 0.692798	 0.873038	 0.730705	 0.414549	 0.849166	 1.153728	 0.686126	 0.432476	 0.394031	 0.426086	 0.844435	 1.404545	 0.855119	 0.414550	 0.333831	 0.412386
0.429567 	 0.861753	 0.436856	 1.205008	 0.810865	 1.252488	 1.340320	 0.905500	 0.412475	 0.767891	 1.372703	 0.879380	 0.423404	 0.401231	 0.979815	 0.628322	 0.419513	 1.110887	 0.660420	 0.323544	 1.305190	 0.478309	 0.809160	 1.021409	 0.692286	 0.872153	 0.728647	 0.414954	 0.847913	 1.157599	 0.685607	 0.435999	 0.393626	 0.426745	 0.846580	 1.402131	 0.855860	 0.414332	 0.333194	 0.412274
0.429275 	 0.860560	 0.436660	 1.208780	 0.809151	 1.256251	 1.337582	 0.908448	 0.412842	 0.769891	 1.370269	 0.878940	 0.422923	 0.400997	 0.983352	 0.631101	 0.420325	 1.114548	 0.662924	 0.323025	 1.302445	 0.481499	 0.810897	 1.024816	 0.691808	 0.871256	 0.726541	 0.415262	 0.846601	 1.161275	 0.685219	 0.439367	 0.393269	 0.427466	 0.848701	 1.399980	 0.856651	 0.414123	 0.332867	 0.412492
0.428887 	 0.859649	 0.435967	 1.212467	 0.807243	 1.259908	 1.335037	 0.911206	 0.412828	 0.771476	 1.367540	 0.878157	 0.422483	 0.400689	 0.986314	 0.633508	 0.420694	 1.118064	 0.665286	 0.322902	 1.299188	 0.484563	 0.812024	 1.028356	 0.691235	 0.870485	 0.724346	 0.415621	 0.845217	 1.164925	 0.684602	 0.442653	 0.393050	 0.428375	 0.850884	 1.397208	 0.857406	 0.414113	 0.332484	 0.412490
0.428233 	 0.858562	 0.435476	 1.216232	 0.805251	 1.263620	 1.331981	 0.913852	 0.413262	 0.773053	 1.365004	 0.877416	 0.422228	 0.400480	 0.989745	 0.635727	 0.421276	 1.121865	 0.667617	 0.322430	 1.296295	 0.487794	 0.813438	 1.031717	 0.690709	 0.869613	 0.722156	 0.415992	 0.843898	 1.168669	 0.684037	 0.445863	 0.392920	 0.429117	 0.853200	 1.395055	 0.858402	 0.414075	 0.332220	 0.412603
0.427839 	 0.857237	 0.434904	 1.219971	 0.803457	 1.267383	 1.329132	 0.917008	 0.413423	 0.774638	 1.362407	 0.877005	 0.421613	 0.400196	 0.992919	 0.638457	 0.421881	 1.125645	 0.669987	 0.321885	 1.293354	 0.491002	 0.814746	 1.035071	 0.690270	 0.868699	 0.719770	 0.416474	 0.842287	 1.172493	 0.683486	 0.449312	 0.392368	 0.429982	 0.855495	 1.392666	 0.859339	 0.413824	 0.331908	 0.412560
0.427238 	 0.855948	 0.434270	 1.223489	 0.801772	 1.271079	 1.326470	 0.919718	 0.413595	 0.776512	 1.359852	 0.876286	 0.421324	 0.399848	 0.996432	 0.640802	 0.422467	 1.129221	 0.672224	 0.321850	 1.290514	 0.494121	 0.816163	 1.038808	 0.689667	 0.867880	 0.717795	 0.417023	 0.840996	 1.176332	 0.682970	 0.452421	 0.392116	 0.430702	 0.857697	 1.390578	 0.859951	 0.413815	 0.331190	 0.412650
0.426951 	 0.854947	 0.433844	 1.227306	 0.799766	 1.274750	 1.323487	 0.922626	 0.413862	 0.777905	 1.357333	 0.875596	 0.421090	 0.399723	 0.999651	 0.643235	 0.423138	 1.132992	 0.674637	 0.321199	 1.287484	 0.497242	 0.817487	 1.042170	 0.689194	 0.867005	 0.715534	 0.417322	 0.839613	 1.179971	 0.682530	 0.455800	 0.391716	 0.431643	 0.859949	 1.387902	 0.860853	 0.413589	 0.330964	 0.412499
0.426508 	 0.853863	 0.433313	 1.230987	 0.798150	 1.278565	 1.320860	 0.925766	 0.414351	 0.779683	 1.354457	 0.874928	 0.420686	 0.399204	 1.002964	 0.645622	 0.423932	 1.136548	 0.676674	 0.321086	 1.284334	 0.500321	 0.818734	 1.045781	 0.688592	 0.866014	 0.713078	 0.417801	 0.838122	 1.183621	 0.682095	 0.458953	 0.391527	 0.432609	 0.862356	 1.385465	 0.861702	 0.413678	 0.330526	 0.412575
0.425898 	 0.852447	 0.432760	 1.234730	 0.796367	 1.282083	 1.317845	 0.928404	 0.414484	 0.781265	 1.351724	 0.874207	 0.420256	 0.398979	 1.006363	 0.648198	 0.424531	 1.140292	 0.678961	 0.320642	 1.281524	 0.503517	 0.820077	 1.049202	 0.688008	 0.864916	 0.710676	 0.418175	 0.836316	 1.187390	 0.681401	 0.462158	 0.391180	 0.433388	 0.864665	 1.382984	 0.861992	 0.413459	 0.330233	 0.412882
0.425610 	 0.851084	 0.432015	 1.238421	 0.794181	 1.285773	 1.314951	 0.931345	 0.414783	 0.782752	 1.349173	 0.873499	 0.419915	 0.398467	 1.009753	 0.650666	 0.425223	 1.143933	 0.681455	 0.320361	 1.278754	 0.506516	 0.821137	 1.052764	 0.687571	 0.863996	 0.708530	 0.418873	 0.834999	 1.191174	 0.680913	 0.465444	 0.390678	 0.434365	 0.867003	 1.380589	 0.862829	 0.413488	 0.329851	 0.413017
0.424928 	 0.849816	 0.431662	 1.242265	 0.792543	 1.289461	 1.312117	 0.934452	 0.414912	 0.784408	 1.346459	 0.872794	 0.419763	 0.398378	 1.013206	 0.652816	 0.425844	 1.147894	 0.683351	 0.319919	 1.275697	 0.509633	 0.822623	 1.056076	 0.686992	 0.862949	 0.706355	 0.419201	 0.833605	 1.195125	 0.680368	 0.468525	 0.390223	 0.435242	 0.869316	 1.378207	 0.863772	 0.413435	 0.329199	 0.413143
0.424751 	 0.848641	 0.431165	 1.246015	 0.790464	 1.292877	 1.309060	 0.937325	 0.415445	 0.785972	 1.343856	 0.871973	 0.419360	 0.398134	 1.016501	 0.655277	 0.426877	 1.151411	 0.685883	 0.319451	 1.272526	 0.512663	 0.823643	 1.059784	 0.686481	 0.861925	 0.704114	 0.419807	 0.831855	 1.198561	 0.679895	 0.471976	 0.390010	 0.436078	 0.871833	 1.375638	 0.864271	 0.413363	 0.329073	 0.413418
0.424163 	 0.847325	 0.430540	 1.249591	 0.788402	 1.296703	 1.306294	 0.940464	 0.415844	 0.787410	 1.341010	 0.870896	 0.418975	 0.397765	 1.019928	 0.657722	 0.427346	 1.155106	 0.687725	 0.319196	 1.269449	 0.515735	 0.825033	 1.063476	 0.685967	 0.860784	 0.701940	 0.420337	 0.830623	 1.202329	 0.679242	 0.475018	 0.389515	 0.436957	 0.874173	 1.373047	 0.865121	 0.413553	 0.328789	 0.413522
0.423959 	 0.846211	 0.430187	 1.253398	 0.786423	 1.300294	 1.303427	 0.943446	 0.416141	 0.789143	 1.338366	 0.870233	 0.418896	 0.397393	 1.023313	 0.660102	 0.428011	 1.158830	 0.690077	 0.319041	 1.266309	 0.518499	 0.826115	 1.066974	 0.685504	 0.859775	 0.699583	 0.420948	 0.829092	 1.206039	 0.678789	 0.478380	 0.389188	 0.437833	 0.876762	 1.370525	 0.865527	 0.413359	 0.328412	 0.413707
0.423476 	 0.844599	 0.429631	 1.257032	 0.784648	 1.304131	 1.300535	 0.946543	 0.416608	 0.790801	 1.335670	 0.869524	 0.418448	 0.397113	 1.026811	 0.662602	 0.429009	 1.162423	 0.692474	 0.318578	 1.263236	 0.521749	 0.827328	 1.070417	 0.685198	 0.858665	 0.697380	 0.421486	 0.827377	 1.209745	 0.678276	 0.481578	 0.389044	 0.438900	 0.879150	 1.368229	 0.866252	 0.413468	 0.328009	 0.413735
0.423145 	 0.843292	 0.429113	 1.260870	 0.782522	 1.307500	 1.297728	 0.949577	 0.416995	 0.792270	 1.332914	 0.868699	 0.418235	 0.396815	 1.030117	 0.664764	 0.429795	 1.166553	 0.694474	 0.318221	 1.260244	 0.524824	 0.828728	 1.073986	 0.684408	 0.857544	 0.694909	 0.422144	 0.825815	 1.213503	 0.677623	 0.484585	 0.388664	 0.439839	 0.881799	 1.365394	 0.866739	 0.413699	 0.327660	 0.414188
0.422703 	 0.841837	 0.428626	 1.264436	 0.780614	 1.311408	 1.294663	 0.952783	 0.417345	 0.793662	 1.329987	 0.867864	 0.417893	 0.396393	 1.033582	 0.667152	 0.430482	 1.169857	 0.696531	 0.317801	 1.257251	 0.527743	 0.829831	 1.077853	 0.684006	 0.856386	 0.692981	 0.422852	 0.824081	 1.217360	 0.677052	 0.487799	 0.388404	 0.440829	 0.884284	 1.362921	 0.867469	 0.413371	 0.327198	 0.414430
0.422109 	 0.840531	 0.428354	 1.268073	 0.778724	 1.315020	 1.291697	 0.955790	 0.417684	 0.795159	 1.327212	 0.866838	 0.417715	 0.396161	 1.037218	 0.669439	 0.431407	 1.173567	 0.698856	 0.317501	 1.254160	 0.530659	 0.831000	 1.081368	 0.683336	 0.855449	 0.690575	 0.423496	 0.822749	 1.220801	 0.676738	 0.490860	 0.387893	 0.441846	 0.886768	 1.360432	 0.868091	 0.413645	 0.326862	 0.414361
0.421975 	 0.839274	 0.427612	 1.271802	 0.776697	 1.318566	 1.288797	 0.958986	 0.418185	 0.796449	 1.324186	 0.865913	 0.417639	 0.396030	 1.040679	 0.671590	 0.432251	 1.177374	 0.700829	 0.317016	 1.251044	 0.533681	 0.832040	 1.084980	 0.682734	 0.854115	 0.688306	 0.424238	 0.821030	 1.224445	 0.676116	 0.493793	 0.387689	 0.442855	 0.889279	 1.357671	 0.868634	 0.413745	 0.326450	 0.414808
0.421819 	 0.837717	 0.427370	 1.275617	 0.774684	 1.322273	 1.285691	 0.962017	 0.418688	 0.798139	 1.321571	 0.864953	 0.417350	 0.395512	 1.044085	 0.673983	 0.433119	 1.181165	 0.702909	 0.316923	 1.247871	 0.536723	 0.833361	 1.088522	 0.682227	 0.852843	 0.686078	 0.424719	 0.819235	 1.228401	 0.675445	 0.497020	 0.387224	 0.443905	 0.891920	 1.355078	 0.869072	 0.413755	 0.326046	 0.415189
0.421323 	 0.836271	 0.426955	 1.278984	 0.772771	 1.325731	 1.282738	 0.965012	 0.419121	 0.799642	 1.318812	 0.864092	 0.417143	 0.395234	 1.047724	 0.676320	 0.434088	 1.184691	 0.705193	 0.316478	 1.244913	 0.539618	 0.834454	 1.091923	 0.681758	 0.852045	 0.683825	 0.425132	 0.817567	 1.232049	 0.674926	 0.500317	 0.386879	 0.445040	 0.894478	 1.352378	 0.869773	 0.414017	 0.325806	 0.415502
0.420932 	 0.834934	 0.426437	 1.282780	 0.770718	 1.329074	 1.279919	 0.968238	 0.419626	 0.801068	 1.316146	 0.863168	 0.416849	 0.394984	 1.051098	 0.678439	 0.434922	 1.188570	 0.707114	 0.316162	 1.241637	 0.542664	 0.835339	 1.095596	 0.681431	 0.850428	 0.681402	 0.426017	 0.816097	 1.235653	 0.674471	 0.503378	 0.386705	 0.446051	 0.897226	 1.349997	 0.870352	 0.414056	 0.325435	 0.415638
0.420878 	 0.833306	 0.425978	 1.286358	 0.768466	 1.332868	 1.276716	 0.971444	 0.420358	 0.802284	 1.313067	 0.862016	 0.416652	 0.394564	 1.054659	 0.680878	 0.435661	 1.192137	 0.709042	 0.315742	 1.238677	 0.545374	 0.836742	 1.099469	 0.680771	 0.849192	 0.679027	 0.426818	 0.814326	 1.239470	 0.673945	 0.506344	 0.386239	 0.447069	 0.899792	 1.347315	 0.870653	 0.414131	 0.325017	 0.415944
0.420157 	 0.831850	 0.425648	 1.290023	 0.766680	 1.336461	 1.273819	 0.974593	 0.420714	 0.803836	 1.310291	 0.861001	 0.416664	 0.394378	 1.058061	 0.682906	 0.436641	 1.195916	 0.711429	 0.315538	 1.235563	 0.548388	 0.837555	 1.102856	 0.680131	 0.847978	 0.676910	 0.427439	 0.812666	 1.243121	 0.673489	 0.509548	 0.385860	 0.448392	 0.902746	 1.344603	 0.871130	 0.414510	 0.324466	 0.416350
0.420193 	 0.830296	 0.425261	 1.293780	 0.764519	 1.340104	 1.270752	 0.977650	 0.421266	 0.805142	 1.307371	 0.860062	 0.416218	 0.393835	 1.061633	 0.685199	 0.437585	 1.199724	 0.713415	 0.315024	 1.232531	 0.551298	 0.838835	 1.106552	 0.679478	 0.846616	 0.674474	 0.428041	 0.811041	 1.246620	 0.672893	 0.512653	 0.385479	 0.449246	 0.905244	 1.341663	 0.871694	 0.414562	 0.324377	 0.416500
0.419741 	 0.828779	 0.424849	 1.297351	 0.762452	 1.343480	 1.267565	 0.980910	 0.421927	 0.806477	 1.304463	 0.858945	 0.416337	 0.393543	 1.065220	 0.687201	 0.438424	 1.203238	 0.715320	 0.314848	 1.229075	 0.554070	 0.839689	 1.110227	 0.679133	 0.845458	 0.672234	 0.428846	 0.809216	 1.250341	 0.672353	 0.515553	 0.385236	 0.450538	 0.907848	 1.338959	 0.871824	 0.414597	 0.323654	 0.416919
0.419571 	 0.827009	 0.424312	 1.301010	 0.760440	 1.347208	 1.264686	 0.984298	 0.422470	 0.808003	 1.301390	 0.858090	 0.416337	 0.393260	 1.068671	 0.689501	 0.439475	 1.207140	 0.717421	 0.314522	 1.226081	 0.557006	 0.840905	 1.113846	 0.678654	 0.844031	 0.669937	 0.429811	 0.807279	 1.254123	 0.671716	 0.518648	 0.385003	 0.451552	 0.910984	 1.336469	 0.872413	 0.414816	 0.323570	 0.417402
0.419410 	 0.825779	 0.424130	 1.304619	 0.758213	 1.350610	 1.261619	 0.987393	 0.422854	 0.809317	 1.298704	 0.856719	 0.416106	 0.392992	 1.072172	 0.691807	 0.440379	 1.210819	 0.719498	 0.314118	 1.222992	 0.559868	 0.841836	 1.117618	 0.678139	 0.842817	 0.667967	 0.430515	 0.805774	 1.257744	 0.671312	 0.521512	 0.384201	 0.452758	 0.913529	 1.333659	 0.873076	 0.414878	 0.323147	 0.417720
0.418855 	 0.824001	 0.423524	 1.308236	 0.756117	 1.354142	 1.258803	 0.990723	 0.423644	 0.810756	 1.295755	 0.855805	 0.415910	 0.392757	 1.075861	 0.694007	 0.441380	 1.214414	 0.721450	 0.313632	 1.219722	 0.562624	 0.842829	 1.121051	 0.677547	 0.841586	 0.665507	 0.431246	 0.803838	 1.261491	 0.670636	 0.524533	 0.384052	 0.453887	 0.916216	 1.330761	 0.873349	 0.415255	 0.322715	 0.418526
0.418706 	 0.822484	 0.423319	 1.311893	 0.754287	 1.357720	 1.255525	 0.994070	 0.424019	 0.811998	 1.293046	 0.854540	 0.415824	 0.392403	 1.079284	 0.696108	 0.442466	 1.218148	 0.723334	 0.313519	 1.216712	 0.565626	 0.843815	 1.124744	 0.676942	 0.839871	 0.663336	 0.431914	 0.802127	 1.265162	 0.670064	 0.527566	 0.383777	 0.455178	 0.919178	 1.328094	 0.873732	 0.415644	 0.322198	 0.418718
0.418382 	 0.820898	 0.422946	 1.315494	 0.752031	 1.361286	 1.252435	 0.997325	 0.424771	 0.813413	 1.289969	 0.853356	 0.415787	 0.392092	 1.082973	 0.698405	 0.443160	 1.221827	 0.725482	 0.313090	 1.213557	 0.568178	 0.844943	 1.128327	 0.676588	 0.838748	 0.660716	 0.432788	 0.800208	 1.268799	 0.669449	 0.530556	 0.383456	 0.456237	 0.922078	 1.325370	 0.874022	 0.415856	 0.322016	 0.418998
0.418369 	 0.819062	 0.422550	 1.318947	 0.749811	 1.364674	 1.249473	 1.000495	 0.425491	 0.814775	 1.287003	 0.852430	 0.415642	 0.391716	 1.086432	 0.700429	 0.444344	 1.225711	 0.727295	 0.313027	 1.210248	 0.570987	 0.845633	 1.132077	 0.675879	 0.837173	 0.658626	 0.433785	 0.798292	 1.272833	 0.669133	 0.533530	 0.383067	 0.457490	 0.924749	 1.322513	 0.874386	 0.416037	 0.321591	 0.419579
0.418080 	 0.817495	 0.422067	 1.322526	 0.747633	 1.368340	 1.246460	 1.003817	 0.426241	 0.815885	 1.284093	 0.851200	 0.415580	 0.391235	 1.090049	 0.702474	 0.445335	 1.229238	 0.729338	 0.312478	 1.207327	 0.573992	 0.846642	 1.135813	 0.675085	 0.835764	 0.656633	 0.434347	 0.796644	 1.276089	 0.668569	 0.536469	 0.382566	 0.458617	 0.927735	 1.319653	 0.874830	 0.416424	 0.321142	 0.419926
0.417735 	 0.815935	 0.421844	 1.326055	 0.745849	 1.371717	 1.243216	 1.007349	 0.426548	 0.817324	 1.281266	 0.849700	 0.415568	 0.390874	 1.093635	 0.704556	 0.446481	 1.232902	 0.731134	 0.312495	 1.203929	 0.576758	 0.847631	 1.139441	 0.674852	 0.834403	 0.654223	 0.435483	 0.794707	 1.279751	 0.667968	 0.539283	 0.382214	 0.459901	 0.930698	 1.316843	 0.874985	 0.416811	 0.320845	 0.420460
0.417756 	 0.814117	 0.421823	 1.329612	 0.743470	 1.375193	 1.240211	 1.010446	 0.427702	 0.818679	 1.278041	 0.848600	 0.415363	 0.390735	 1.097263	 0.706684	 0.447599	 1.236624	 0.733253	 0.312082	 1.200773	 0.579420	 0.848566	 1.143095	 0.674250	 0.833055	 0.651870	 0.436239	 0.792765	 1.283609	 0.667484	 0.542363	 0.381938	 0.460928	 0.933213	 1.314163	 0.875334	 0.417135	 0.320469	 0.421055
0.417603 	 0.812709	 0.421391	 1.333241	 0.741334	 1.378556	 1.237325	 1.013818	 0.428279	 0.819900	 1.275126	 0.847388	 0.415315	 0.390379	 1.100991	 0.708931	 0.448495	 1.240185	 0.735245	 0.311957	 1.197644	 0.582213	 0.849440	 1.146799	 0.673577	 0.831384	 0.649444	 0.437129	 0.791057	 1.287053	 0.666973	 0.545205	 0.381478	 0.462466	 0.936392	 1.311263	 0.875553	 0.417388	 0.320108	 0.421482
0.417429 	 0.810462	 0.421185	 1.337076	 0.739051	 1.382247	 1.234055	 1.017043	 0.428982	 0.821142	 1.272328	 0.846162	 0.415426	 0.389953	 1.104494	 0.710960	 0.449658	 1.244068	 0.736967	 0.311526	 1.194569	 0.584851	 0.850226	 1.150403	 0.673266	 0.829947	 0.647394	 0.438008	 0.788958	 1.290676	 0.666195	 0.548060	 0.381300	 0.463627	 0.939181	 1.308592	 0.875875	 0.417564	 0.320003	 0.421958
0.417449 	 0.809043	 0.420890	 1.340490	 0.736973	 1.385656	 1.230811	 1.020375	 0.429556	 0.822001	 1.269154	 0.844707	 0.415355	 0.389485	 1.108086	 0.713035	 0.450742	 1.247659	 0.738799	 0.311220	 1.191267	 0.587687	 0.851127	 1.153945	 0.672863	 0.828445	 0.644996	 0.439021	 0.787311	 1.294310	 0.665774	 0.550868	 0.380752	 0.464937	 0.942284	 1.305468	 0.876062	 0.417945	 0.319562	 0.422343
0.417066 	 0.807554	 0.420684	 1.343918	 0.734850	 1.389055	 1.227625	 1.024051	 0.430590	 0.823394	 1.266273	 0.843590	 0.415393	 0.389560	 1.111686	 0.714930	 0.452076	 1.251421	 0.740812	 0.311050	 1.187947	 0.590306	 0.852186	 1.157566	 0.672160	 0.826811	 0.642617	 0.439997	 0.785321	 1.297791	 0.665456	 0.553674	 0.380414	 0.466412	 0.945346	 1.302602	 0.876161	 0.418586	 0.319339	 0.423000
0.417001 	 0.805679	 0.420128	 1.347679	 0.732892	 1.392377	 1.224813	 1.027253	 0.431069	 0.824746	 1.263229	 0.842300	 0.415558	 0.389040	 1.115344	 0.716925	 0.453025	 1.254974	 0.742277	 0.310492	 1.184970	 0.592893	 0.852953	 1.161357	 0.671445	 0.825442	 0.640409	 0.440861	 0.783347	 1.301735	 0.664528	 0.556819	 0.380197	 0.467569	 0.948260	 1.299971	 0.876481	 0.418641	 0.318843	 0.423791
0.416911 	 0.804036	 0.420090	 1.350835	 0.730525	 1.395769	 1.221541	 1.030637	 0.431972	 0.825825	 1.260178	 0.840836	 0.415646	 0.388606	 1.118879	 0.718933	 0.453975	 1.258521	 0.744637	 0.310292	 1.181689	 0.595644	 0.853590	 1.165152	 0.670979	 0.823674	 0.638094	 0.441699	 0.781612	 1.305025	 0.664130	 0.559684	 0.379789	 0.468721	 0.951390	 1.296959	 0.876466	 0.419172	 0.318399	 0.424392
0.416868 	 0.802319	 0.419654	 1.354388	 0.728411	 1.399315	 1.218490	 1.034157	 0.432703	 0.827052	 1.257102	 0.839596	 0.415641	 0.388292	 1.122518	 0.721024	 0.455239	 1.262107	 0.746291	 0.310077	 1.178391	 0.598351	 0.854330	 1.168534	 0.670538	 0.822295	 0.636007	 0.442764	 0.779520	 1.308752	 0.663552	 0.562307	 0.379320	 0.469886	 0.954343	 1.294177	 0.876779	 0.419514	 0.318191	 0.424792
0.416795 	 0.800387	 0.419587	 1.358002	 0.726204	 1.402742	 1.215325	 1.037464	 0.433524	 0.828358	 1.254064	 0.837954	 0.415773	 0.387777	 1.126210	 0.722906	 0.456450	 1.265868	 0.748263	 0.309750	 1.175247	 0.601000	 0.855141	 1.172305	 0.669659	 0.820766	 0.633646	 0.443840	 0.777614	 1.312486	 0.663118	 0.565223	 0.379135	 0.471410	 0.957227	 1.291082	 0.876774	 0.420115	 0.317830	 0.425416
0.416743 	 0.798625	 0.419223	 1.361533	 0.723955	 1.405961	 1.212130	 1.040963	 0.434235	 0.829262	 1.250915	 0.836755	 0.415890	 0.387352	 1.129746	 0.724730	 0.457603	 1.269494	 0.750019	 0.309634	 1.172122	 0.603790	 0.856108	 1.176016	 0.669541	 0.819164	 0.631522	 0.444649	 0.775715	 1.315955	 0.662682	 0.567933	 0.378763	 0.472783	 0.960234	 1.288165	 0.876989	 0.420495	 0.317548	 0.426178
0.416793 	 0.796864	 0.419207	 1.364988	 0.721833	 1.409290	 1.209144	 1.044532	 0.435068	 0.830520	 1.247904	 0.835395	 0.415859	 0.387336	 1.133434	 0.726847	 0.458915	 1.273211	 0.751775	 0.309602	 1.169022	 0.606216	 0.856907	 1.179618	 0.668866	 0.817409	 0.629191	 0.445704	 0.773703	 1.319478	 0.662014	 0.570683	 0.378337	 0.474059	 0.963330	 1.285247	 0.877155	 0.420862	 0.317351	 0.426715
0.416520 	 0.795104	 0.418733	 1.368559	 0.719584	 1.412782	 1.205846	 1.047631	 0.436051	 0.831616	 1.244789	 0.833963	 0.415935	 0.386794	 1.137173	 0.729070	 0.459896	 1.276811	 0.753532	 0.309155	 1.165899	 0.608988	 0.857584	 1.183271	 0.668148	 0.815974	 0.626863	 0.446873	 0.771628	 1.323080	 0.661410	 0.573614	 0.377936	 0.475516	 0.966490	 1.282528	 0.877306	 0.421262	 0.317140	 0.427612
0.416516 	 0.793107	 0.418687	 1.371951	 0.717535	 1.416133	 1.202886	 1.051229	 0.436701	 0.832718	 1.241772	 0.832505	 0.416259	 0.386636	 1.140531	 0.730720	 0.461414	 1.280424	 0.755433	 0.308948	 1.162646	 0.611520	 0.858086	 1.186980	 0.667883	 0.814073	 0.624835	 0.447854	 0.769722	 1.326677	 0.660820	 0.576480	 0.377594	 0.476842	 0.969491	 1.279490	 0.877261	 0.421776	 0.316504	 0.428076
0.416583 	 0.791272	 0.418737	 1.375565	 0.715144	 1.419589	 1.199487	 1.054685	 0.437874	 0.833771	 1.238872	 0.831140	 0.416421	 0.386218	 1.144439	 0.732777	 0.462496	 1.284048	 0.756916	 0.308701	 1.159479	 0.614016	 0.858902	 1.190542	 0.667260	 0.812390	 0.622459	 0.449065	 0.767569	 1.330294	 0.660326	 0.578901	 0.377136	 0.478134	 0.972793	 1.276375	 0.877229	 0.422340	 0.316254	 0.428865
