0.373044 	 1.793575	 0.385884	 2.240589	 0.369777	 0.745135	 1.933508	 0.386353	 -0.247925	 -0.260785	 0.448345	 -0.237005	 0.658173	 1.285316	 0.684779	 0.300032	 1.866128	 -0.226885	 -0.295969	 0.461066	 -0.315273	 -0.276850	 1.375609	 0.510107	 0.491566	 2.228595	 2.145382	 -0.216435	 -0.183790	 2.102519	 0.623112	 2.181102	 -0.136523	 0.530987	 0.267224	 0.554121	 0.303591	 0.400812	 0.392634	 2.052623
0.372661 	 1.798812	 0.384976	 2.240634	 0.369927	 0.740458	 1.938482	 0.384929	 -0.247035	 -0.260009	 0.449289	 -0.235985	 0.659841	 1.292056	 0.680143	 0.297550	 1.871275	 -0.226195	 -0.294346	 0.462267	 -0.313439	 -0.275489	 1.382381	 0.511564	 0.492895	 2.229378	 2.147996	 -0.215691	 -0.180608	 2.105503	 0.618480	 2.183012	 -0.129340	 0.532717	 0.264489	 0.556157	 0.300832	 0.399642	 0.393339	 2.055934
0.372367 	 1.804162	 0.384125	 2.240980	 0.370366	 0.736038	 1.942988	 0.383186	 -0.246446	 -0.259125	 0.450322	 -0.235203	 0.661668	 1.298761	 0.675409	 0.294970	 1.876196	 -0.225373	 -0.293007	 0.463328	 -0.311686	 -0.274227	 1.389130	 0.512996	 0.494298	 2.230377	 2.150641	 -0.214673	 -0.177506	 2.108560	 0.613871	 2.185011	 -0.122215	 0.534355	 0.261749	 0.557980	 0.298453	 0.398555	 0.394022	 2.059862
0.372410 	 1.809596	 0.383131	 2.241168	 0.370947	 0.731494	 1.947551	 0.381457	 -0.245431	 -0.258015	 0.451239	 -0.234688	 0.663502	 1.305509	 0.670964	 0.292548	 1.881020	 -0.224592	 -0.291625	 0.464324	 -0.309955	 -0.273367	 1.395781	 0.514765	 0.495820	 2.231089	 2.153223	 -0.213341	 -0.174369	 2.111767	 0.609263	 2.186776	 -0.115050	 0.536185	 0.258987	 0.560133	 0.295545	 0.397299	 0.394459	 2.063430
0.372426 	 1.815006	 0.382569	 2.241557	 0.370846	 0.726881	 1.952075	 0.379788	 -0.244903	 -0.257212	 0.451993	 -0.233888	 0.665390	 1.312231	 0.666252	 0.290046	 1.886028	 -0.223630	 -0.290300	 0.465547	 -0.308182	 -0.272320	 1.402362	 0.516274	 0.496939	 2.232133	 2.155720	 -0.212716	 -0.171144	 2.114949	 0.604797	 2.189025	 -0.107893	 0.538011	 0.256254	 0.561944	 0.292622	 0.396271	 0.395363	 2.067073
0.372238 	 1.820101	 0.381741	 2.241231	 0.371337	 0.722538	 1.956612	 0.378000	 -0.243814	 -0.256440	 0.453315	 -0.233070	 0.667129	 1.318681	 0.661734	 0.287788	 1.890940	 -0.222851	 -0.289091	 0.466529	 -0.306295	 -0.271194	 1.408714	 0.517978	 0.498654	 2.232417	 2.158050	 -0.211538	 -0.167778	 2.117838	 0.600227	 2.190508	 -0.101065	 0.539780	 0.253552	 0.563729	 0.290167	 0.395026	 0.395636	 2.070655
0.372093 	 1.825405	 0.381027	 2.241283	 0.372040	 0.717885	 1.961133	 0.376158	 -0.243213	 -0.255370	 0.454220	 -0.232409	 0.668817	 1.325479	 0.657015	 0.285265	 1.895731	 -0.222181	 -0.287702	 0.467626	 -0.304353	 -0.270076	 1.415451	 0.519444	 0.500022	 2.233062	 2.160438	 -0.210611	 -0.164227	 2.120877	 0.595856	 2.192567	 -0.093727	 0.541584	 0.250613	 0.565429	 0.287274	 0.393662	 0.396551	 2.073913
0.372077 	 1.830810	 0.380406	 2.241421	 0.372308	 0.713460	 1.965375	 0.374321	 -0.242191	 -0.254466	 0.455248	 -0.231717	 0.670332	 1.332379	 0.652456	 0.283015	 1.900774	 -0.221195	 -0.286306	 0.468894	 -0.302482	 -0.268822	 1.421826	 0.521132	 0.501426	 2.233786	 2.162765	 -0.209434	 -0.161079	 2.123859	 0.591140	 2.194214	 -0.086983	 0.543311	 0.247817	 0.567369	 0.284690	 0.392284	 0.396915	 2.077575
0.372172 	 1.835961	 0.379938	 2.241212	 0.372826	 0.708904	 1.969777	 0.372629	 -0.241608	 -0.253453	 0.456301	 -0.230784	 0.672215	 1.338851	 0.648035	 0.280557	 1.905618	 -0.220362	 -0.285054	 0.469919	 -0.300416	 -0.267861	 1.428433	 0.522783	 0.502825	 2.234237	 2.165139	 -0.208091	 -0.157599	 2.126776	 0.586740	 2.196328	 -0.079643	 0.545161	 0.245262	 0.569300	 0.282092	 0.390842	 0.397311	 2.081069
0.372320 	 1.841037	 0.379255	 2.241413	 0.373273	 0.704489	 1.974213	 0.370719	 -0.240623	 -0.252478	 0.457288	 -0.229942	 0.673768	 1.345556	 0.643274	 0.278295	 1.910257	 -0.219262	 -0.283767	 0.471191	 -0.298449	 -0.266831	 1.435005	 0.524442	 0.504462	 2.234894	 2.167388	 -0.207181	 -0.154312	 2.129467	 0.581984	 2.197780	 -0.072663	 0.546966	 0.242478	 0.571386	 0.279055	 0.389473	 0.397926	 2.084305
0.372479 	 1.846310	 0.378864	 2.240986	 0.373743	 0.699964	 1.978516	 0.368557	 -0.240006	 -0.251628	 0.458393	 -0.229261	 0.675700	 1.352201	 0.638883	 0.276161	 1.914986	 -0.218335	 -0.282402	 0.472331	 -0.296495	 -0.265848	 1.441431	 0.526187	 0.506004	 2.235280	 2.169773	 -0.205824	 -0.150518	 2.132397	 0.577597	 2.199582	 -0.065693	 0.548852	 0.239798	 0.573368	 0.276529	 0.388180	 0.398288	 2.087604
0.372380 	 1.851418	 0.378335	 2.241077	 0.374107	 0.695318	 1.982962	 0.366535	 -0.238990	 -0.250768	 0.459454	 -0.228395	 0.677116	 1.358889	 0.634400	 0.274039	 1.919573	 -0.217560	 -0.281260	 0.473467	 -0.294159	 -0.264797	 1.448010	 0.527923	 0.507501	 2.235713	 2.171942	 -0.204597	 -0.146876	 2.135020	 0.573204	 2.201071	 -0.058962	 0.550596	 0.237044	 0.575171	 0.273607	 0.386567	 0.398859	 2.091127
0.372588 	 1.856259	 0.378001	 2.240786	 0.374817	 0.690711	 1.987009	 0.364883	 -0.238484	 -0.249883	 0.460651	 -0.227585	 0.678850	 1.365652	 0.629639	 0.271930	 1.924279	 -0.216495	 -0.279992	 0.474582	 -0.292202	 -0.263705	 1.454354	 0.529513	 0.508910	 2.236044	 2.174189	 -0.203263	 -0.143091	 2.137935	 0.568568	 2.202642	 -0.052042	 0.552646	 0.234611	 0.576981	 0.271148	 0.385240	 0.399249	 2.094289
0.372733 	 1.861464	 0.377537	 2.240484	 0.375211	 0.686296	 1.991348	 0.362579	 -0.237341	 -0.249045	 0.461468	 -0.226775	 0.680457	 1.372270	 0.625254	 0.269730	 1.929095	 -0.215523	 -0.278777	 0.475898	 -0.290189	 -0.262390	 1.460888	 0.531331	 0.510561	 2.236302	 2.176165	 -0.202116	 -0.139282	 2.140425	 0.563990	 2.204181	 -0.045248	 0.554352	 0.231988	 0.579090	 0.268320	 0.383749	 0.399805	 2.097466
0.373134 	 1.866511	 0.377234	 2.240271	 0.375837	 0.681666	 1.995395	 0.360722	 -0.236815	 -0.248392	 0.462661	 -0.226121	 0.682035	 1.378779	 0.620596	 0.267779	 1.933803	 -0.214445	 -0.277744	 0.477086	 -0.287665	 -0.261747	 1.467255	 0.533164	 0.512079	 2.236637	 2.178267	 -0.200859	 -0.135742	 2.143019	 0.559767	 2.205461	 -0.038477	 0.556132	 0.229225	 0.580926	 0.265602	 0.381953	 0.399786	 2.100559
0.373492 	 1.871539	 0.376922	 2.239949	 0.376355	 0.677132	 1.999462	 0.358576	 -0.235787	 -0.247536	 0.463783	 -0.225056	 0.683553	 1.385294	 0.615976	 0.265732	 1.938144	 -0.213675	 -0.276461	 0.478220	 -0.285677	 -0.260557	 1.473834	 0.534654	 0.513553	 2.236869	 2.180311	 -0.199625	 -0.131888	 2.145665	 0.555309	 2.207042	 -0.031616	 0.557965	 0.226768	 0.583216	 0.262956	 0.380473	 0.400248	 2.103777
0.373490 	 1.876391	 0.376723	 2.239498	 0.376995	 0.672608	 2.003712	 0.356547	 -0.235186	 -0.246525	 0.464825	 -0.224111	 0.685212	 1.391717	 0.611402	 0.263709	 1.942920	 -0.212379	 -0.275311	 0.479633	 -0.283523	 -0.259646	 1.480143	 0.536517	 0.515253	 2.237161	 2.182322	 -0.198231	 -0.128162	 2.147985	 0.550898	 2.208383	 -0.024887	 0.559790	 0.224129	 0.584837	 0.260164	 0.378816	 0.400390	 2.106743
0.373738 	 1.881093	 0.376493	 2.239087	 0.377640	 0.668069	 2.007813	 0.354453	 -0.234162	 -0.245703	 0.465860	 -0.223412	 0.686824	 1.398533	 0.607101	 0.261793	 1.947421	 -0.211461	 -0.274219	 0.480695	 -0.281024	 -0.258672	 1.486594	 0.538211	 0.516945	 2.237360	 2.184208	 -0.196883	 -0.124062	 2.150888	 0.546643	 2.209762	 -0.018146	 0.561638	 0.221619	 0.586790	 0.257656	 0.376896	 0.400740	 2.110048
0.374208 	 1.886326	 0.376202	 2.238635	 0.378116	 0.663617	 2.011866	 0.352370	 -0.233619	 -0.244790	 0.466937	 -0.222436	 0.688181	 1.405236	 0.602561	 0.259889	 1.951815	 -0.210339	 -0.272918	 0.481994	 -0.278842	 -0.257874	 1.492909	 0.539963	 0.518417	 2.237336	 2.186143	 -0.195376	 -0.119964	 2.153285	 0.542314	 2.210979	 -0.011587	 0.563564	 0.219016	 0.588641	 0.254943	 0.375444	 0.401017	 2.113042
0.374468 	 1.890934	 0.375937	 2.238336	 0.378734	 0.659027	 2.015697	 0.350243	 -0.232742	 -0.244081	 0.468056	 -0.221476	 0.689835	 1.411604	 0.598203	 0.258053	 1.956191	 -0.209082	 -0.271869	 0.483312	 -0.276428	 -0.256740	 1.499244	 0.541797	 0.519947	 2.237341	 2.187776	 -0.193849	 -0.116128	 2.155652	 0.537879	 2.212318	 -0.005038	 0.565556	 0.216621	 0.590617	 0.252360	 0.373715	 0.401183	 2.116016
0.374627 	 1.895979	 0.376000	 2.237562	 0.379199	 0.654551	 2.019748	 0.348015	 -0.231710	 -0.243092	 0.469509	 -0.220543	 0.691537	 1.418187	 0.593622	 0.256353	 1.960728	 -0.207991	 -0.270625	 0.484493	 -0.274039	 -0.255827	 1.505877	 0.543676	 0.521557	 2.237473	 2.189792	 -0.192298	 -0.111972	 2.157985	 0.533375	 2.213761	 0.001790	 0.567390	 0.214034	 0.592609	 0.249551	 0.371861	 0.401401	 2.118897
0.375078 	 1.900800	 0.375999	 2.237000	 0.379863	 0.649890	 2.023633	 0.345850	 -0.230961	 -0.242312	 0.470456	 -0.219617	 0.692869	 1.424617	 0.588988	 0.254519	 1.964929	 -0.206783	 -0.269738	 0.485930	 -0.271718	 -0.254974	 1.512049	 0.545354	 0.523350	 2.237491	 2.191604	 -0.190885	 -0.107830	 2.160483	 0.529150	 2.214682	 0.008108	 0.569094	 0.211552	 0.594473	 0.247014	 0.370146	 0.401605	 2.121846
0.375380 	 1.905619	 0.375843	 2.236470	 0.380340	 0.645235	 2.027559	 0.343469	 -0.230203	 -0.241571	 0.471466	 -0.218580	 0.694476	 1.431221	 0.584908	 0.253013	 1.969299	 -0.205431	 -0.268552	 0.487156	 -0.269100	 -0.253916	 1.518424	 0.546907	 0.524741	 2.237570	 2.193148	 -0.189454	 -0.103525	 2.162569	 0.524854	 2.215857	 0.014718	 0.571026	 0.209429	 0.596302	 0.244309	 0.368468	 0.401472	 2.124671
0.375739 	 1.910472	 0.376003	 2.235764	 0.381108	 0.640877	 2.031502	 0.341347	 -0.229322	 -0.240507	 0.472678	 -0.217845	 0.695834	 1.437708	 0.580332	 0.251155	 1.973841	 -0.204426	 -0.267470	 0.488526	 -0.266621	 -0.252990	 1.524689	 0.548842	 0.526483	 2.237596	 2.194745	 -0.187612	 -0.099293	 2.164935	 0.520678	 2.217068	 0.021151	 0.573014	 0.206757	 0.598350	 0.241698	 0.366480	 0.401707	 2.127420
0.376151 	 1.915186	 0.375801	 2.235014	 0.381389	 0.636423	 2.035039	 0.338983	 -0.228315	 -0.239780	 0.473786	 -0.216699	 0.697211	 1.444046	 0.575810	 0.249262	 1.977969	 -0.203167	 -0.266406	 0.489925	 -0.263917	 -0.252353	 1.530940	 0.550607	 0.528140	 2.237147	 2.196446	 -0.186071	 -0.094750	 2.167196	 0.516313	 2.217873	 0.027778	 0.574897	 0.204454	 0.600201	 0.238981	 0.364607	 0.401813	 2.130192
0.376420 	 1.919637	 0.375922	 2.234242	 0.381947	 0.631783	 2.039086	 0.336710	 -0.227432	 -0.238940	 0.475155	 -0.215743	 0.698715	 1.450730	 0.571349	 0.247693	 1.982277	 -0.201857	 -0.265117	 0.491107	 -0.261538	 -0.251337	 1.537223	 0.552414	 0.529968	 2.236867	 2.197936	 -0.184321	 -0.090617	 2.169283	 0.512056	 2.219011	 0.034049	 0.576795	 0.201981	 0.602153	 0.236546	 0.362628	 0.401739	 2.132933
0.377099 	 1.924336	 0.375882	 2.233568	 0.382520	 0.627254	 2.042794	 0.334416	 -0.226684	 -0.238168	 0.476296	 -0.214738	 0.700112	 1.457035	 0.566976	 0.246217	 1.986604	 -0.200510	 -0.264387	 0.492659	 -0.258857	 -0.250163	 1.543357	 0.554276	 0.531653	 2.236769	 2.199365	 -0.182519	 -0.086486	 2.171302	 0.507746	 2.219918	 0.040277	 0.578636	 0.199425	 0.604113	 0.234014	 0.360748	 0.401606	 2.135720
0.377185 	 1.928911	 0.376029	 2.232894	 0.383233	 0.622785	 2.046399	 0.332124	 -0.225652	 -0.237237	 0.477346	 -0.213438	 0.701449	 1.463486	 0.562647	 0.244729	 1.990703	 -0.199228	 -0.263204	 0.494056	 -0.256306	 -0.249319	 1.549558	 0.555882	 0.533303	 2.236503	 2.201058	 -0.180994	 -0.081785	 2.173409	 0.503704	 2.220755	 0.046712	 0.580485	 0.197401	 0.606120	 0.231379	 0.358731	 0.401826	 2.138289
0.377937 	 1.933656	 0.375943	 2.232083	 0.383853	 0.618435	 2.050014	 0.329732	 -0.224793	 -0.236266	 0.478787	 -0.212430	 0.703120	 1.469748	 0.558193	 0.243053	 1.994973	 -0.197850	 -0.262245	 0.495537	 -0.253547	 -0.248440	 1.555792	 0.558055	 0.534952	 2.236235	 2.202700	 -0.178943	 -0.077224	 2.175451	 0.499419	 2.221730	 0.052941	 0.582439	 0.195087	 0.607842	 0.229129	 0.356703	 0.401569	 2.140728
0.378244 	 1.938103	 0.376137	 2.231100	 0.384385	 0.613926	 2.053508	 0.327586	 -0.223951	 -0.235304	 0.480012	 -0.211480	 0.704591	 1.476221	 0.553854	 0.241800	 1.998793	 -0.196464	 -0.261188	 0.496788	 -0.250648	 -0.247775	 1.561960	 0.559725	 0.536689	 2.236007	 2.203884	 -0.177425	 -0.072625	 2.177598	 0.495263	 2.222483	 0.059347	 0.584266	 0.192727	 0.609539	 0.226361	 0.354476	 0.401385	 2.143436
0.378663 	 1.942578	 0.376586	 2.230025	 0.384997	 0.609368	 2.057246	 0.325044	 -0.222874	 -0.234532	 0.481034	 -0.210247	 0.705665	 1.482692	 0.549538	 0.240298	 2.003027	 -0.194815	 -0.260269	 0.498239	 -0.247693	 -0.246617	 1.568197	 0.561684	 0.538571	 2.235491	 2.205185	 -0.175402	 -0.068312	 2.179427	 0.491209	 2.223142	 0.065388	 0.586099	 0.190320	 0.611836	 0.223731	 0.352663	 0.401434	 2.146125
0.379284 	 1.947095	 0.376623	 2.229257	 0.385426	 0.604909	 2.060794	 0.322571	 -0.222054	 -0.233770	 0.482333	 -0.209094	 0.706971	 1.488990	 0.545002	 0.238857	 2.007021	 -0.193435	 -0.259133	 0.499561	 -0.244923	 -0.245671	 1.574519	 0.563411	 0.540184	 2.234999	 2.206589	 -0.173552	 -0.063540	 2.181483	 0.487080	 2.224026	 0.071626	 0.587893	 0.188088	 0.613398	 0.221411	 0.350627	 0.401044	 2.148624
0.379566 	 1.951499	 0.376590	 2.228330	 0.386083	 0.600502	 2.064296	 0.320242	 -0.221046	 -0.232853	 0.483726	 -0.208104	 0.708527	 1.495378	 0.540958	 0.237327	 2.011095	 -0.191936	 -0.258160	 0.501082	 -0.242139	 -0.244974	 1.580501	 0.565204	 0.541776	 2.234700	 2.207862	 -0.171516	 -0.058787	 2.183145	 0.483106	 2.224748	 0.077709	 0.589776	 0.185974	 0.615358	 0.219073	 0.348566	 0.400785	 2.150832
0.380191 	 1.955980	 0.377140	 2.227176	 0.386449	 0.595937	 2.067678	 0.317908	 -0.220082	 -0.231866	 0.484928	 -0.206694	 0.709625	 1.501803	 0.536510	 0.236172	 2.014927	 -0.190418	 -0.257198	 0.502607	 -0.238961	 -0.243915	 1.586378	 0.566991	 0.543709	 2.234080	 2.209352	 -0.169678	 -0.054186	 2.184836	 0.478911	 2.225478	 0.083760	 0.591592	 0.183875	 0.617247	 0.216545	 0.346342	 0.400584	 2.153187
0.380561 	 1.960315	 0.377288	 2.226145	 0.387017	 0.591710	 2.071364	 0.315404	 -0.218859	 -0.231052	 0.486322	 -0.205560	 0.711083	 1.508150	 0.532259	 0.235067	 2.018736	 -0.188924	 -0.256293	 0.503844	 -0.236117	 -0.243087	 1.592750	 0.568829	 0.545533	 2.233670	 2.210370	 -0.167500	 -0.049317	 2.186941	 0.475001	 2.226025	 0.089908	 0.593856	 0.181740	 0.619190	 0.213949	 0.344343	 0.400376	 2.155660
0.381181 	 1.964667	 0.377418	 2.225181	 0.387605	 0.587036	 2.074435	 0.313082	 -0.218043	 -0.230244	 0.487859	 -0.204206	 0.712512	 1.514361	 0.528070	 0.233589	 2.022670	 -0.187245	 -0.255221	 0.505312	 -0.233140	 -0.242190	 1.598814	 0.570788	 0.546975	 2.233076	 2.211349	 -0.165469	 -0.044551	 2.188290	 0.470838	 2.226518	 0.095936	 0.595599	 0.179547	 0.621244	 0.211733	 0.341990	 0.399847	 2.157847
0.381477 	 1.969203	 0.377800	 2.224038	 0.388172	 0.582889	 2.077939	 0.310510	 -0.216974	 -0.229281	 0.489043	 -0.202864	 0.713742	 1.520770	 0.523693	 0.232384	 2.026580	 -0.185658	 -0.254387	 0.507108	 -0.230153	 -0.241204	 1.605000	 0.572676	 0.549031	 2.232327	 2.212558	 -0.163432	 -0.039967	 2.190271	 0.467036	 2.226983	 0.101899	 0.597638	 0.177315	 0.622818	 0.209268	 0.339819	 0.399265	 2.160147
0.382160 	 1.973221	 0.378161	 2.222682	 0.388353	 0.578440	 2.081328	 0.307985	 -0.215965	 -0.228384	 0.490247	 -0.201532	 0.715025	 1.526914	 0.519612	 0.231225	 2.030313	 -0.183974	 -0.253128	 0.508469	 -0.226935	 -0.240581	 1.610863	 0.574452	 0.550639	 2.231642	 2.213789	 -0.161401	 -0.035078	 2.191778	 0.462928	 2.227407	 0.107602	 0.599587	 0.175408	 0.624960	 0.206906	 0.337813	 0.399047	 2.162366
0.382618 	 1.977464	 0.378439	 2.221552	 0.388997	 0.574026	 2.084563	 0.305709	 -0.214916	 -0.227382	 0.491805	 -0.200297	 0.716114	 1.533058	 0.515422	 0.229903	 2.034157	 -0.182292	 -0.252280	 0.509992	 -0.223836	 -0.239375	 1.616852	 0.576517	 0.552406	 2.230976	 2.214704	 -0.159023	 -0.029942	 2.193490	 0.459056	 2.227825	 0.113597	 0.601393	 0.173381	 0.626418	 0.204558	 0.335487	 0.398542	 2.164702
0.382926 	 1.981864	 0.378705	 2.220280	 0.389424	 0.569735	 2.087794	 0.303123	 -0.213855	 -0.226527	 0.493025	 -0.199063	 0.717370	 1.539587	 0.511036	 0.228834	 2.038003	 -0.180355	 -0.251481	 0.511360	 -0.220703	 -0.238701	 1.622898	 0.578319	 0.554369	 2.230373	 2.215558	 -0.156943	 -0.025216	 2.195019	 0.455202	 2.228050	 0.119322	 0.603455	 0.171486	 0.628510	 0.202343	 0.333399	 0.398230	 2.166762
0.383617 	 1.985900	 0.379064	 2.219109	 0.390024	 0.565367	 2.090814	 0.300712	 -0.212625	 -0.225400	 0.494454	 -0.197580	 0.718853	 1.545651	 0.506958	 0.227605	 2.041620	 -0.178775	 -0.250596	 0.512991	 -0.217351	 -0.237779	 1.629102	 0.579989	 0.555931	 2.229644	 2.216410	 -0.154687	 -0.020075	 2.196636	 0.451209	 2.228519	 0.125174	 0.605235	 0.169469	 0.630432	 0.200003	 0.330910	 0.397638	 2.168889
0.383978 	 1.989817	 0.379368	 2.217851	 0.390254	 0.560916	 2.094175	 0.298343	 -0.211479	 -0.224747	 0.495777	 -0.196202	 0.719964	 1.551882	 0.502689	 0.226713	 2.045277	 -0.176785	 -0.249618	 0.514408	 -0.214106	 -0.236764	 1.635055	 0.581963	 0.557869	 2.228726	 2.217429	 -0.152453	 -0.015017	 2.197985	 0.447248	 2.228828	 0.130879	 0.606935	 0.167376	 0.632085	 0.197845	 0.328623	 0.396970	 2.170650
0.384234 	 1.994117	 0.379746	 2.216346	 0.391163	 0.556730	 2.097254	 0.296000	 -0.210393	 -0.223639	 0.497150	 -0.194811	 0.721178	 1.557973	 0.498730	 0.225533	 2.048981	 -0.175192	 -0.248434	 0.515911	 -0.210739	 -0.235875	 1.640722	 0.583960	 0.559585	 2.228023	 2.218048	 -0.149772	 -0.010186	 2.199384	 0.443340	 2.229141	 0.136728	 0.608990	 0.165498	 0.633969	 0.195284	 0.326652	 0.396713	 2.173045
0.385138 	 1.998096	 0.380197	 2.215031	 0.391087	 0.552128	 2.100200	 0.293404	 -0.209163	 -0.222630	 0.498699	 -0.193224	 0.722293	 1.563991	 0.494680	 0.224842	 2.052313	 -0.173146	 -0.247612	 0.517447	 -0.207396	 -0.234952	 1.646671	 0.585600	 0.561372	 2.227091	 2.219026	 -0.147527	 -0.005092	 2.200644	 0.439784	 2.229392	 0.142453	 0.610780	 0.163590	 0.635806	 0.193341	 0.324130	 0.395834	 2.174829
0.385530 	 2.002142	 0.380516	 2.213812	 0.391639	 0.548079	 2.103215	 0.291026	 -0.207893	 -0.221682	 0.500089	 -0.191703	 0.723546	 1.570353	 0.490663	 0.223879	 2.055940	 -0.171203	 -0.246855	 0.519120	 -0.203717	 -0.234036	 1.652696	 0.587339	 0.563343	 2.226194	 2.219556	 -0.145113	 -0.000018	 2.202133	 0.435942	 2.229573	 0.148190	 0.612459	 0.161796	 0.637734	 0.191138	 0.321952	 0.395253	 2.176887
0.385804 	 2.006236	 0.380866	 2.212240	 0.391790	 0.543901	 2.106270	 0.288147	 -0.206786	 -0.220583	 0.501483	 -0.190128	 0.724664	 1.576510	 0.486516	 0.222763	 2.059480	 -0.169390	 -0.245690	 0.520637	 -0.200541	 -0.232932	 1.658395	 0.589590	 0.564984	 2.225151	 2.220396	 -0.142629	 0.005163	 2.203284	 0.432231	 2.229690	 0.153781	 0.614514	 0.160032	 0.639473	 0.188847	 0.319649	 0.394379	 2.178465
0.386332 	 2.010102	 0.381332	 2.210871	 0.392348	 0.539572	 2.109299	 0.285756	 -0.205477	 -0.219603	 0.502926	 -0.188699	 0.726084	 1.582457	 0.482506	 0.222037	 2.062794	 -0.167162	 -0.244830	 0.522453	 -0.196719	 -0.232147	 1.664357	 0.591222	 0.566853	 2.224261	 2.221102	 -0.140103	 0.010301	 2.204494	 0.428649	 2.229734	 0.159105	 0.616368	 0.158174	 0.641109	 0.186696	 0.317155	 0.393917	 2.180415
0.386680 	 2.013852	 0.381630	 2.209433	 0.392598	 0.535210	 2.112214	 0.283182	 -0.204291	 -0.218649	 0.504319	 -0.187094	 0.727081	 1.588404	 0.478425	 0.221026	 2.066275	 -0.165269	 -0.244008	 0.523874	 -0.193154	 -0.231225	 1.670118	 0.593185	 0.568676	 2.223216	 2.221843	 -0.137531	 0.015451	 2.205892	 0.424842	 2.229706	 0.164701	 0.618212	 0.156473	 0.642866	 0.184543	 0.314907	 0.393171	 2.182125
0.386947 	 2.017769	 0.382219	 2.207880	 0.393020	 0.530882	 2.115181	 0.280699	 -0.202989	 -0.217294	 0.505800	 -0.185439	 0.728167	 1.594721	 0.474327	 0.220097	 2.069913	 -0.163121	 -0.242945	 0.525472	 -0.189850	 -0.230144	 1.675916	 0.594955	 0.570569	 2.222130	 2.222315	 -0.134845	 0.020634	 2.207047	 0.421321	 2.229747	 0.170074	 0.620075	 0.154603	 0.644846	 0.182417	 0.312474	 0.392109	 2.183996
0.387414 	 2.021850	 0.382280	 2.206414	 0.393142	 0.527028	 2.117697	 0.278331	 -0.201703	 -0.216313	 0.507398	 -0.183881	 0.729253	 1.600626	 0.470557	 0.219328	 2.073116	 -0.161032	 -0.242027	 0.526948	 -0.186160	 -0.229259	 1.681684	 0.596878	 0.572345	 2.221019	 2.222907	 -0.132329	 0.025885	 2.208233	 0.417846	 2.229666	 0.175701	 0.621869	 0.152955	 0.646487	 0.180498	 0.310055	 0.391442	 2.185582
0.387799 	 2.025691	 0.382921	 2.204848	 0.393596	 0.522587	 2.120591	 0.276022	 -0.200175	 -0.215191	 0.508725	 -0.181879	 0.730304	 1.606710	 0.466580	 0.218644	 2.076510	 -0.158703	 -0.241039	 0.528751	 -0.182267	 -0.228226	 1.687536	 0.598749	 0.574455	 2.219858	 2.223274	 -0.129481	 0.030974	 2.209288	 0.414096	 2.229631	 0.180998	 0.623641	 0.151408	 0.648297	 0.178362	 0.307809	 0.390652	 2.187229
0.388282 	 2.029406	 0.383048	 2.203266	 0.393927	 0.518414	 2.123379	 0.273357	 -0.198966	 -0.214241	 0.510349	 -0.180081	 0.731593	 1.612685	 0.462933	 0.217893	 2.079646	 -0.156984	 -0.239883	 0.530467	 -0.178706	 -0.227421	 1.693225	 0.600510	 0.575910	 2.218755	 2.223725	 -0.126630	 0.036397	 2.210113	 0.410364	 2.229537	 0.186475	 0.625550	 0.149904	 0.650078	 0.176425	 0.305418	 0.389434	 2.188876
0.388817 	 2.033008	 0.383484	 2.201571	 0.393861	 0.514486	 2.125897	 0.270870	 -0.197640	 -0.212974	 0.511702	 -0.178569	 0.732494	 1.618685	 0.458934	 0.217158	 2.082885	 -0.154497	 -0.239242	 0.532013	 -0.174928	 -0.226395	 1.698938	 0.602410	 0.577807	 2.217656	 2.224235	 -0.124033	 0.041387	 2.211401	 0.406763	 2.229435	 0.191570	 0.627402	 0.148071	 0.651768	 0.174375	 0.302991	 0.388594	 2.190528
0.389301 	 2.036723	 0.383774	 2.199757	 0.394226	 0.510249	 2.128764	 0.268502	 -0.196146	 -0.211816	 0.513311	 -0.176752	 0.733965	 1.624743	 0.455058	 0.216437	 2.086072	 -0.152286	 -0.238303	 0.533798	 -0.171027	 -0.225437	 1.704464	 0.604269	 0.579592	 2.216342	 2.224612	 -0.121223	 0.046752	 2.212154	 0.403493	 2.229149	 0.196901	 0.629304	 0.146501	 0.653497	 0.172559	 0.300665	 0.387776	 2.191842
0.389634 	 2.040370	 0.384277	 2.198006	 0.394361	 0.506146	 2.131111	 0.265964	 -0.194676	 -0.210594	 0.514762	 -0.174979	 0.734946	 1.630709	 0.451201	 0.215595	 2.089246	 -0.149902	 -0.237313	 0.535243	 -0.167070	 -0.224532	 1.710288	 0.606096	 0.581596	 2.215118	 2.224990	 -0.118423	 0.052315	 2.213074	 0.399692	 2.229085	 0.202082	 0.631007	 0.145103	 0.655226	 0.170610	 0.298142	 0.386576	 2.193565
0.389963 	 2.044040	 0.384717	 2.196383	 0.394463	 0.501979	 2.133945	 0.263584	 -0.193045	 -0.209446	 0.516498	 -0.172865	 0.735990	 1.636530	 0.447425	 0.215013	 2.092481	 -0.147370	 -0.236072	 0.537138	 -0.163459	 -0.223178	 1.715894	 0.608012	 0.583223	 2.213791	 2.225309	 -0.115409	 0.057524	 2.213839	 0.396440	 2.228947	 0.207416	 0.632927	 0.143414	 0.656923	 0.168695	 0.295794	 0.385794	 2.194840
