0.045818 	 0.975436	 0.281652	 0.174308	 0.080733	 0.260990	 0.059753	 0.200835	 0.230184	 0.203828	 0.576478	 -0.012810	 0.250923	 0.361619	 0.050429	 0.039259	 0.102310	 0.261328	 -0.040035	 0.350914	 0.210886	 0.266464	 -0.025775	 -0.210669	 0.548714	 0.123586	 0.597467	 0.613056	 0.030805	 0.321972	 0.476889	 0.121795	 0.309663	 0.610173	 0.086672	 -0.046347	 -0.050647	 0.183718	 0.860010	 -0.050032
0.044784 	 0.972811	 0.282672	 0.173080	 0.079223	 0.260463	 0.058035	 0.199786	 0.231366	 0.205177	 0.575551	 -0.013508	 0.252054	 0.361924	 0.053005	 0.037758	 0.100497	 0.261490	 -0.039464	 0.351056	 0.210186	 0.267783	 -0.026592	 -0.210210	 0.547405	 0.121847	 0.596924	 0.612838	 0.029525	 0.322663	 0.476216	 0.124174	 0.310812	 0.609838	 0.089497	 -0.045826	 -0.050633	 0.185844	 0.858120	 -0.049610
0.043496 	 0.970199	 0.283926	 0.172011	 0.077576	 0.260044	 0.056589	 0.198793	 0.232459	 0.206415	 0.574369	 -0.014578	 0.253275	 0.361956	 0.055990	 0.036423	 0.098833	 0.261023	 -0.038722	 0.351701	 0.209128	 0.268921	 -0.027234	 -0.210373	 0.546266	 0.120205	 0.596066	 0.612586	 0.028670	 0.323847	 0.475520	 0.126689	 0.311531	 0.609478	 0.092236	 -0.045077	 -0.050739	 0.187721	 0.856379	 -0.049435
0.042381 	 0.967970	 0.284944	 0.170700	 0.075878	 0.259515	 0.054858	 0.197786	 0.233623	 0.207420	 0.573402	 -0.015728	 0.254594	 0.362105	 0.058759	 0.034649	 0.097215	 0.261046	 -0.037931	 0.352068	 0.208451	 0.269993	 -0.027899	 -0.210198	 0.545028	 0.118515	 0.595431	 0.612140	 0.027308	 0.324613	 0.474752	 0.129274	 0.312433	 0.609005	 0.094940	 -0.044746	 -0.050511	 0.189590	 0.854677	 -0.049045
0.040923 	 0.965874	 0.286038	 0.169282	 0.074244	 0.258911	 0.053650	 0.196831	 0.234747	 0.208779	 0.572403	 -0.016652	 0.255714	 0.362060	 0.061449	 0.033447	 0.095698	 0.261047	 -0.037204	 0.352661	 0.207778	 0.271187	 -0.028860	 -0.209961	 0.543781	 0.116900	 0.594487	 0.612011	 0.026297	 0.325335	 0.473981	 0.131663	 0.313441	 0.608519	 0.097541	 -0.044196	 -0.050324	 0.191389	 0.853244	 -0.048772
0.039999 	 0.963368	 0.287188	 0.168183	 0.072488	 0.258246	 0.052077	 0.195837	 0.235841	 0.209995	 0.571319	 -0.017426	 0.256889	 0.362450	 0.064389	 0.031998	 0.094118	 0.260878	 -0.036296	 0.353010	 0.206671	 0.272335	 -0.029614	 -0.209970	 0.542611	 0.115442	 0.593875	 0.611754	 0.025109	 0.326304	 0.473294	 0.134020	 0.314059	 0.607913	 0.100179	 -0.043588	 -0.050223	 0.193261	 0.851415	 -0.048413
0.038832 	 0.960982	 0.288218	 0.167043	 0.071116	 0.257732	 0.050381	 0.194774	 0.236827	 0.211172	 0.570252	 -0.018457	 0.258058	 0.362589	 0.066875	 0.030593	 0.092605	 0.260520	 -0.035660	 0.353509	 0.205877	 0.273626	 -0.030137	 -0.209598	 0.541448	 0.113617	 0.592933	 0.611283	 0.023956	 0.326968	 0.472356	 0.136512	 0.315107	 0.607689	 0.102594	 -0.043255	 -0.050117	 0.194993	 0.849707	 -0.047782
0.037855 	 0.958655	 0.289333	 0.165636	 0.069418	 0.256872	 0.048871	 0.193803	 0.237919	 0.212026	 0.569154	 -0.019716	 0.259166	 0.362658	 0.069649	 0.029161	 0.090605	 0.260362	 -0.035031	 0.353877	 0.205145	 0.274611	 -0.030992	 -0.209393	 0.540089	 0.111983	 0.592035	 0.611299	 0.022822	 0.327780	 0.471700	 0.138851	 0.316079	 0.607059	 0.105461	 -0.042645	 -0.049878	 0.196873	 0.847968	 -0.047522
0.036433 	 0.956326	 0.290528	 0.164471	 0.068012	 0.256422	 0.047346	 0.192867	 0.238925	 0.213352	 0.567991	 -0.020390	 0.260511	 0.362880	 0.072432	 0.027676	 0.089154	 0.260028	 -0.034193	 0.354149	 0.204290	 0.275691	 -0.031866	 -0.209101	 0.538966	 0.110360	 0.591104	 0.610955	 0.021620	 0.328631	 0.471061	 0.141053	 0.317025	 0.606773	 0.107937	 -0.041748	 -0.049567	 0.198610	 0.846570	 -0.047151
0.035487 	 0.954137	 0.291519	 0.163380	 0.066195	 0.255649	 0.045751	 0.191814	 0.239933	 0.214688	 0.567015	 -0.021011	 0.261721	 0.362807	 0.075355	 0.026517	 0.087497	 0.259927	 -0.033450	 0.354895	 0.203170	 0.276879	 -0.032202	 -0.208691	 0.537626	 0.108606	 0.590359	 0.610431	 0.020354	 0.329440	 0.470026	 0.143661	 0.317769	 0.605895	 0.110585	 -0.041335	 -0.049535	 0.200400	 0.844962	 -0.046585
0.034296 	 0.951756	 0.292572	 0.161850	 0.064879	 0.254937	 0.044312	 0.190652	 0.240892	 0.216111	 0.565977	 -0.021851	 0.262967	 0.362948	 0.078005	 0.025201	 0.085762	 0.259554	 -0.032553	 0.354981	 0.202392	 0.277910	 -0.033071	 -0.208552	 0.536346	 0.106871	 0.589651	 0.609942	 0.019348	 0.330175	 0.469137	 0.146099	 0.318777	 0.605617	 0.113052	 -0.040829	 -0.049343	 0.202057	 0.843450	 -0.046442
0.033025 	 0.949430	 0.293539	 0.160626	 0.063054	 0.254108	 0.042954	 0.189759	 0.241470	 0.217203	 0.564916	 -0.022758	 0.264007	 0.363204	 0.080736	 0.023596	 0.084253	 0.259023	 -0.031907	 0.355362	 0.201439	 0.279165	 -0.033507	 -0.207915	 0.535119	 0.105416	 0.588768	 0.609815	 0.018289	 0.330800	 0.468500	 0.148191	 0.319754	 0.605095	 0.115625	 -0.039991	 -0.049066	 0.203877	 0.841913	 -0.045930
0.032027 	 0.947260	 0.294599	 0.159319	 0.061536	 0.253401	 0.041413	 0.188545	 0.242665	 0.218231	 0.563569	 -0.023741	 0.264977	 0.363089	 0.083294	 0.022399	 0.082568	 0.258745	 -0.030774	 0.355864	 0.200584	 0.280134	 -0.034268	 -0.207670	 0.534019	 0.103947	 0.588040	 0.609373	 0.017000	 0.331468	 0.467443	 0.150532	 0.320617	 0.604378	 0.118142	 -0.039413	 -0.048635	 0.205483	 0.840375	 -0.045231
0.030619 	 0.944805	 0.295839	 0.158305	 0.059716	 0.252606	 0.039942	 0.187547	 0.243299	 0.219705	 0.562522	 -0.024339	 0.266094	 0.363226	 0.086039	 0.020869	 0.080985	 0.258235	 -0.030070	 0.356093	 0.199573	 0.281449	 -0.034953	 -0.207329	 0.532659	 0.102034	 0.586991	 0.609077	 0.016063	 0.332477	 0.466423	 0.152921	 0.321448	 0.603896	 0.120687	 -0.038712	 -0.048546	 0.206874	 0.839008	 -0.044844
0.029520 	 0.942471	 0.296563	 0.157050	 0.058438	 0.251517	 0.038406	 0.186416	 0.243896	 0.220848	 0.561308	 -0.025221	 0.267258	 0.363202	 0.088814	 0.019607	 0.079348	 0.257625	 -0.029141	 0.356561	 0.198609	 0.282477	 -0.035428	 -0.206777	 0.531373	 0.100577	 0.586013	 0.608691	 0.014933	 0.332983	 0.465642	 0.154893	 0.322264	 0.603407	 0.123142	 -0.038350	 -0.048225	 0.208362	 0.837457	 -0.044340
0.028583 	 0.940386	 0.297692	 0.155736	 0.056879	 0.250676	 0.036814	 0.185425	 0.244733	 0.221992	 0.560225	 -0.026009	 0.268486	 0.363132	 0.091339	 0.018380	 0.077676	 0.257303	 -0.028496	 0.356830	 0.197570	 0.283517	 -0.035931	 -0.206242	 0.530149	 0.099048	 0.585227	 0.608170	 0.013840	 0.333948	 0.464765	 0.157430	 0.323139	 0.602651	 0.125587	 -0.037491	 -0.047856	 0.210060	 0.836260	 -0.044080
0.027540 	 0.938045	 0.298707	 0.154511	 0.055214	 0.249959	 0.035533	 0.184264	 0.245767	 0.223189	 0.558903	 -0.026822	 0.269681	 0.363357	 0.094019	 0.016971	 0.076078	 0.256786	 -0.027413	 0.357169	 0.196840	 0.284631	 -0.036545	 -0.205622	 0.528972	 0.097178	 0.584395	 0.607858	 0.012486	 0.334535	 0.463872	 0.159436	 0.324000	 0.602155	 0.127805	 -0.036594	 -0.047509	 0.211846	 0.834674	 -0.043494
0.026028 	 0.935954	 0.299638	 0.153063	 0.053932	 0.248952	 0.034112	 0.183142	 0.246266	 0.224160	 0.558184	 -0.027461	 0.271090	 0.363310	 0.096611	 0.015827	 0.074408	 0.256383	 -0.026630	 0.357356	 0.195694	 0.285807	 -0.037127	 -0.204989	 0.527686	 0.095733	 0.583415	 0.607347	 0.011342	 0.335237	 0.462774	 0.161676	 0.324800	 0.601571	 0.130578	 -0.035964	 -0.047170	 0.213132	 0.833270	 -0.042955
0.025206 	 0.933426	 0.300709	 0.151828	 0.052401	 0.248123	 0.032639	 0.182067	 0.247057	 0.225676	 0.556749	 -0.028196	 0.272140	 0.363148	 0.099384	 0.014531	 0.072998	 0.255750	 -0.025762	 0.357689	 0.194764	 0.286658	 -0.037469	 -0.204436	 0.526407	 0.093975	 0.582417	 0.606697	 0.010633	 0.335997	 0.461898	 0.163666	 0.325427	 0.600976	 0.132849	 -0.035127	 -0.046945	 0.214673	 0.831897	 -0.042450
0.023801 	 0.931067	 0.301745	 0.150573	 0.050790	 0.247034	 0.031348	 0.180900	 0.247485	 0.226675	 0.555671	 -0.028957	 0.273313	 0.363232	 0.101842	 0.013356	 0.071432	 0.254973	 -0.024894	 0.358001	 0.193824	 0.287859	 -0.038037	 -0.204025	 0.525229	 0.092344	 0.581562	 0.606539	 0.009298	 0.336674	 0.460853	 0.165926	 0.326424	 0.600171	 0.135268	 -0.034523	 -0.046696	 0.216249	 0.830784	 -0.041712
0.022689 	 0.929034	 0.302639	 0.149387	 0.049305	 0.246157	 0.029782	 0.179759	 0.248109	 0.228121	 0.554648	 -0.029548	 0.274522	 0.363320	 0.104555	 0.012065	 0.069518	 0.254408	 -0.023872	 0.358260	 0.192780	 0.288855	 -0.038576	 -0.203263	 0.524175	 0.090618	 0.580379	 0.605935	 0.008360	 0.337343	 0.460059	 0.167929	 0.327046	 0.599547	 0.137423	 -0.033808	 -0.046118	 0.217292	 0.829469	 -0.041467
0.021775 	 0.926842	 0.303785	 0.148221	 0.047911	 0.245141	 0.028578	 0.178739	 0.248508	 0.229203	 0.553420	 -0.030396	 0.275517	 0.363047	 0.107011	 0.010697	 0.068169	 0.253916	 -0.023195	 0.358477	 0.191741	 0.290116	 -0.039083	 -0.202488	 0.522793	 0.088993	 0.579671	 0.605579	 0.007212	 0.337893	 0.459087	 0.169948	 0.328073	 0.598901	 0.139995	 -0.032911	 -0.045900	 0.218628	 0.828270	 -0.040820
0.020496 	 0.924600	 0.304803	 0.146800	 0.046419	 0.243967	 0.027122	 0.177422	 0.249324	 0.230384	 0.552260	 -0.030990	 0.276778	 0.363051	 0.109597	 0.009365	 0.066685	 0.253194	 -0.022010	 0.358892	 0.190817	 0.291004	 -0.039396	 -0.201638	 0.521757	 0.087258	 0.578664	 0.604988	 0.006063	 0.338648	 0.457909	 0.172078	 0.328576	 0.598283	 0.142368	 -0.032162	 -0.045396	 0.219991	 0.827054	 -0.040039
0.019494 	 0.922460	 0.305732	 0.145500	 0.044808	 0.243053	 0.025809	 0.176288	 0.249718	 0.231603	 0.551209	 -0.031562	 0.277807	 0.363080	 0.112034	 0.008303	 0.064900	 0.252402	 -0.021145	 0.359215	 0.189800	 0.292064	 -0.040009	 -0.200972	 0.520219	 0.085654	 0.577724	 0.604255	 0.005045	 0.339371	 0.456990	 0.174166	 0.329433	 0.597700	 0.144532	 -0.031359	 -0.044919	 0.221651	 0.825893	 -0.039599
0.018451 	 0.920515	 0.306695	 0.144237	 0.043470	 0.241760	 0.024311	 0.175243	 0.250225	 0.232698	 0.550060	 -0.032477	 0.279051	 0.363084	 0.114545	 0.007029	 0.063405	 0.251561	 -0.020110	 0.359263	 0.188740	 0.293130	 -0.040259	 -0.200274	 0.519142	 0.084278	 0.576827	 0.603801	 0.004108	 0.339794	 0.455983	 0.176122	 0.330414	 0.596636	 0.146728	 -0.030562	 -0.044577	 0.222796	 0.824757	 -0.038901
0.017033 	 0.918066	 0.307689	 0.143068	 0.042019	 0.240594	 0.023030	 0.173904	 0.250629	 0.233965	 0.548713	 -0.032986	 0.280049	 0.362859	 0.117189	 0.005813	 0.061801	 0.250861	 -0.019224	 0.359571	 0.187711	 0.294171	 -0.040593	 -0.199388	 0.517866	 0.082519	 0.575633	 0.603285	 0.002864	 0.340520	 0.454824	 0.178138	 0.331002	 0.596076	 0.148935	 -0.029740	 -0.044065	 0.223886	 0.823469	 -0.038337
0.016094 	 0.915894	 0.308492	 0.141783	 0.040528	 0.239302	 0.021716	 0.172814	 0.251061	 0.235259	 0.547516	 -0.033511	 0.281021	 0.362659	 0.119621	 0.004691	 0.060349	 0.250025	 -0.018094	 0.359675	 0.186737	 0.295118	 -0.041177	 -0.198817	 0.516732	 0.080971	 0.574638	 0.602850	 0.001855	 0.341198	 0.453798	 0.180025	 0.331778	 0.595488	 0.151241	 -0.029017	 -0.043568	 0.225048	 0.822511	 -0.037611
0.015134 	 0.913857	 0.309693	 0.140583	 0.039159	 0.238332	 0.020538	 0.171577	 0.251326	 0.236472	 0.546462	 -0.033995	 0.282239	 0.362584	 0.122022	 0.003480	 0.058898	 0.249150	 -0.017378	 0.359993	 0.185282	 0.296246	 -0.041437	 -0.197736	 0.515326	 0.079378	 0.573773	 0.602275	 0.000898	 0.341787	 0.452821	 0.181863	 0.332333	 0.594495	 0.153498	 -0.028076	 -0.043183	 0.226418	 0.821243	 -0.036787
0.013924 	 0.911799	 0.310387	 0.139214	 0.037642	 0.237005	 0.019089	 0.170539	 0.251711	 0.237531	 0.545128	 -0.034711	 0.283043	 0.362661	 0.124322	 0.002308	 0.057260	 0.248166	 -0.016266	 0.360097	 0.184357	 0.297363	 -0.041700	 -0.196852	 0.514392	 0.077955	 0.572791	 0.601674	 -0.000114	 0.342555	 0.451608	 0.183775	 0.333184	 0.593818	 0.155598	 -0.027390	 -0.042553	 0.227584	 0.820204	 -0.036083
0.012888 	 0.909579	 0.311295	 0.137998	 0.036149	 0.235975	 0.018045	 0.169399	 0.251805	 0.238814	 0.544294	 -0.035179	 0.284331	 0.362342	 0.126857	 0.001352	 0.055963	 0.247488	 -0.015079	 0.360232	 0.183297	 0.298372	 -0.042028	 -0.196037	 0.512984	 0.076220	 0.571823	 0.600866	 -0.001406	 0.342843	 0.450320	 0.185620	 0.333693	 0.592940	 0.157748	 -0.026271	 -0.042112	 0.228883	 0.819300	 -0.035737
0.011738 	 0.907536	 0.312370	 0.136820	 0.034706	 0.234680	 0.016622	 0.168060	 0.252267	 0.240038	 0.542941	 -0.035673	 0.285374	 0.362273	 0.129116	 0.000087	 0.054326	 0.246726	 -0.014040	 0.360305	 0.182108	 0.299210	 -0.042544	 -0.195156	 0.511861	 0.074662	 0.570628	 0.600495	 -0.002175	 0.343383	 0.449419	 0.187531	 0.334583	 0.592557	 0.160068	 -0.025764	 -0.041950	 0.229706	 0.818289	 -0.034698
0.010664 	 0.905541	 0.313188	 0.135393	 0.033243	 0.233465	 0.015419	 0.166893	 0.252652	 0.241188	 0.541660	 -0.036395	 0.286419	 0.361906	 0.131631	 -0.000923	 0.052889	 0.245521	 -0.013075	 0.360363	 0.181118	 0.300542	 -0.042694	 -0.194175	 0.510875	 0.073086	 0.569626	 0.599898	 -0.003298	 0.344195	 0.448228	 0.189202	 0.335263	 0.591606	 0.162052	 -0.024772	 -0.041119	 0.230816	 0.817293	 -0.033879
0.009537 	 0.903420	 0.314084	 0.134161	 0.031995	 0.232138	 0.014096	 0.165732	 0.252691	 0.242536	 0.540599	 -0.036500	 0.287534	 0.361819	 0.133996	 -0.002004	 0.051236	 0.244643	 -0.012063	 0.360796	 0.180308	 0.301278	 -0.043194	 -0.193209	 0.509289	 0.071582	 0.568645	 0.599117	 -0.004298	 0.344552	 0.447136	 0.190673	 0.335977	 0.591000	 0.164271	 -0.023827	 -0.040548	 0.232017	 0.816399	 -0.033188
0.008560 	 0.901282	 0.314937	 0.132901	 0.030653	 0.230648	 0.012861	 0.164756	 0.253090	 0.243516	 0.539359	 -0.037112	 0.288724	 0.361595	 0.136258	 -0.003095	 0.049638	 0.243924	 -0.011107	 0.360653	 0.178978	 0.302440	 -0.043335	 -0.192091	 0.507990	 0.069839	 0.567615	 0.598608	 -0.005301	 0.345095	 0.445887	 0.192699	 0.336375	 0.590162	 0.166280	 -0.022744	 -0.039957	 0.232752	 0.815573	 -0.032630
0.007416 	 0.899253	 0.315954	 0.131762	 0.029189	 0.229473	 0.011617	 0.163440	 0.253147	 0.244886	 0.538123	 -0.037672	 0.289765	 0.361468	 0.138641	 -0.004300	 0.048175	 0.242665	 -0.010031	 0.360839	 0.178062	 0.303168	 -0.043470	 -0.191161	 0.507059	 0.068333	 0.566504	 0.597631	 -0.006198	 0.345740	 0.444762	 0.194541	 0.337058	 0.589022	 0.168304	 -0.021983	 -0.039541	 0.233856	 0.814508	 -0.031721
0.006252 	 0.897172	 0.316685	 0.130522	 0.027790	 0.228089	 0.010276	 0.162248	 0.253207	 0.245980	 0.536707	 -0.038256	 0.290703	 0.361382	 0.140781	 -0.005235	 0.046702	 0.241549	 -0.008880	 0.361134	 0.176468	 0.304288	 -0.043736	 -0.190120	 0.505939	 0.066942	 0.565422	 0.597084	 -0.007198	 0.346318	 0.443580	 0.196213	 0.337767	 0.588533	 0.170290	 -0.021118	 -0.038784	 0.234887	 0.813787	 -0.031090
0.005296 	 0.895242	 0.317783	 0.129336	 0.026513	 0.226743	 0.009145	 0.160944	 0.253413	 0.247103	 0.535747	 -0.038581	 0.291878	 0.361024	 0.143095	 -0.006200	 0.045437	 0.240669	 -0.007952	 0.361201	 0.175476	 0.305079	 -0.043876	 -0.189198	 0.504458	 0.065484	 0.564383	 0.596560	 -0.008340	 0.346675	 0.442500	 0.197766	 0.338621	 0.587730	 0.172300	 -0.019909	 -0.038045	 0.235524	 0.812795	 -0.030235
0.004284 	 0.893361	 0.318638	 0.127851	 0.025322	 0.225378	 0.007861	 0.159617	 0.253351	 0.248405	 0.534492	 -0.039045	 0.292968	 0.360685	 0.145447	 -0.007334	 0.043960	 0.239501	 -0.006744	 0.360919	 0.174460	 0.306130	 -0.044188	 -0.187888	 0.503538	 0.063918	 0.563411	 0.595835	 -0.009283	 0.347137	 0.441097	 0.199318	 0.339245	 0.586686	 0.174177	 -0.019143	 -0.037517	 0.236524	 0.812028	 -0.029385
0.003343 	 0.891293	 0.319421	 0.126633	 0.023973	 0.223872	 0.006654	 0.158438	 0.253244	 0.249608	 0.533370	 -0.039203	 0.293858	 0.360398	 0.147654	 -0.008382	 0.042459	 0.238235	 -0.005778	 0.361041	 0.173251	 0.307238	 -0.044477	 -0.186868	 0.502288	 0.062201	 0.562302	 0.594897	 -0.010355	 0.347967	 0.439823	 0.201093	 0.339750	 0.585763	 0.176118	 -0.018151	 -0.036903	 0.237300	 0.811380	 -0.028554
0.002130 	 0.889567	 0.320198	 0.125367	 0.022367	 0.222454	 0.005659	 0.157144	 0.253245	 0.250588	 0.532130	 -0.039835	 0.294959	 0.360031	 0.149754	 -0.009140	 0.041014	 0.237183	 -0.004565	 0.361208	 0.172159	 0.308095	 -0.044520	 -0.185683	 0.501039	 0.060711	 0.561114	 0.594258	 -0.011114	 0.348313	 0.438730	 0.202765	 0.340278	 0.584948	 0.178054	 -0.017133	 -0.036363	 0.238029	 0.810696	 -0.027786
0.001093 	 0.887586	 0.321070	 0.124226	 0.021086	 0.220935	 0.004599	 0.155986	 0.253280	 0.251966	 0.530904	 -0.040064	 0.295879	 0.359984	 0.151933	 -0.010336	 0.039630	 0.236042	 -0.003604	 0.361160	 0.170910	 0.309048	 -0.044582	 -0.184401	 0.500026	 0.059250	 0.560216	 0.593647	 -0.012319	 0.348654	 0.437410	 0.204244	 0.340836	 0.584006	 0.179966	 -0.016206	 -0.035774	 0.238866	 0.809893	 -0.027070
0.000142 	 0.885616	 0.321923	 0.122864	 0.019859	 0.219589	 0.003352	 0.154926	 0.252972	 0.253222	 0.529779	 -0.040462	 0.296923	 0.359670	 0.154134	 -0.011220	 0.038195	 0.235138	 -0.002052	 0.361338	 0.169812	 0.310012	 -0.044789	 -0.183149	 0.498777	 0.057606	 0.559037	 0.592953	 -0.013040	 0.349204	 0.436188	 0.205888	 0.341702	 0.583401	 0.181878	 -0.015158	 -0.034906	 0.239696	 0.809358	 -0.026138
-0.001020 	 0.883707	 0.322729	 0.121772	 0.018702	 0.218176	 0.002291	 0.153729	 0.253229	 0.254298	 0.528562	 -0.040627	 0.298058	 0.359312	 0.156378	 -0.012131	 0.036690	 0.233819	 -0.001233	 0.361239	 0.168612	 0.310920	 -0.045029	 -0.182108	 0.497543	 0.056098	 0.557964	 0.592143	 -0.014140	 0.349733	 0.434777	 0.207152	 0.342306	 0.582390	 0.183645	 -0.013960	 -0.034264	 0.240405	 0.808563	 -0.025219
-0.001952 	 0.881895	 0.323548	 0.120322	 0.017426	 0.216447	 0.001083	 0.152339	 0.252858	 0.255542	 0.527254	 -0.041074	 0.298808	 0.358979	 0.158277	 -0.013107	 0.035271	 0.232575	 0.000099	 0.361443	 0.167464	 0.311902	 -0.045024	 -0.180628	 0.496413	 0.054716	 0.556773	 0.591506	 -0.014951	 0.350023	 0.433400	 0.208630	 0.342767	 0.581536	 0.185516	 -0.013056	 -0.033484	 0.241020	 0.807974	 -0.024344
-0.003134 	 0.880034	 0.324462	 0.119056	 0.015998	 0.214959	 -0.000083	 0.151244	 0.252923	 0.256593	 0.525995	 -0.041329	 0.299879	 0.358528	 0.160518	 -0.013990	 0.033979	 0.231224	 0.001162	 0.361379	 0.166369	 0.312618	 -0.045254	 -0.179675	 0.495357	 0.053121	 0.555740	 0.590726	 -0.015939	 0.350548	 0.432165	 0.210165	 0.343265	 0.580784	 0.187153	 -0.012255	 -0.032847	 0.241738	 0.807526	 -0.023417
-0.003889 	 0.878162	 0.324899	 0.117737	 0.015030	 0.213541	 -0.001066	 0.149892	 0.252647	 0.257685	 0.525115	 -0.041804	 0.300896	 0.358380	 0.162605	 -0.014880	 0.032563	 0.230031	 0.002459	 0.361286	 0.165196	 0.313596	 -0.045266	 -0.178095	 0.494157	 0.051628	 0.554627	 0.589879	 -0.016936	 0.350787	 0.430852	 0.211615	 0.344051	 0.579756	 0.189031	 -0.011096	 -0.032038	 0.242231	 0.806927	 -0.022494
-0.005015 	 0.876417	 0.326004	 0.116640	 0.013706	 0.211883	 -0.002347	 0.148842	 0.252450	 0.258900	 0.523732	 -0.041996	 0.301844	 0.357943	 0.164538	 -0.015772	 0.031261	 0.228763	 0.003572	 0.361247	 0.163975	 0.314595	 -0.045175	 -0.176947	 0.493011	 0.050123	 0.553331	 0.589061	 -0.017816	 0.351039	 0.429469	 0.212749	 0.344431	 0.578742	 0.190768	 -0.010204	 -0.031352	 0.242996	 0.806488	 -0.021578
-0.005925 	 0.874609	 0.326695	 0.115216	 0.012436	 0.210177	 -0.003052	 0.147442	 0.252082	 0.260002	 0.522528	 -0.042118	 0.302851	 0.357533	 0.166389	 -0.016453	 0.029780	 0.227340	 0.004727	 0.361265	 0.162968	 0.315092	 -0.045199	 -0.175484	 0.491867	 0.048595	 0.552276	 0.588174	 -0.018738	 0.351597	 0.428324	 0.214233	 0.344954	 0.578005	 0.192490	 -0.009047	 -0.030599	 0.243419	 0.805927	 -0.020863
-0.007096 	 0.872835	 0.327353	 0.114204	 0.011259	 0.208726	 -0.004348	 0.146324	 0.251972	 0.261206	 0.521367	 -0.042502	 0.303777	 0.357238	 0.168494	 -0.017587	 0.028421	 0.226019	 0.005930	 0.361091	 0.161655	 0.316115	 -0.045251	 -0.174180	 0.490758	 0.047239	 0.551190	 0.587173	 -0.019506	 0.352127	 0.426630	 0.215343	 0.345484	 0.577037	 0.193928	 -0.007920	 -0.029809	 0.244164	 0.805444	 -0.019864
-0.007968 	 0.871119	 0.328202	 0.112903	 0.010125	 0.206980	 -0.005342	 0.144912	 0.251440	 0.262432	 0.520031	 -0.042568	 0.304771	 0.356735	 0.170399	 -0.018430	 0.027267	 0.224567	 0.007063	 0.360996	 0.160558	 0.317030	 -0.045325	 -0.172880	 0.489603	 0.045940	 0.550070	 0.586669	 -0.020405	 0.352344	 0.425533	 0.216887	 0.345979	 0.576002	 0.195735	 -0.006950	 -0.029006	 0.244633	 0.805144	 -0.019179
-0.008800 	 0.869582	 0.328947	 0.111730	 0.008734	 0.205286	 -0.006236	 0.143928	 0.251175	 0.263379	 0.518964	 -0.042797	 0.305653	 0.356139	 0.172508	 -0.019112	 0.025712	 0.223410	 0.008281	 0.360958	 0.159244	 0.317903	 -0.045305	 -0.171350	 0.488514	 0.044345	 0.548797	 0.585689	 -0.021402	 0.352977	 0.424030	 0.217975	 0.346581	 0.574916	 0.197323	 -0.005726	 -0.028257	 0.244743	 0.804571	 -0.017963
-0.009574 	 0.867883	 0.329627	 0.110712	 0.007547	 0.203649	 -0.007292	 0.142619	 0.250916	 0.264831	 0.517689	 -0.043114	 0.306541	 0.356008	 0.174374	 -0.019979	 0.024628	 0.222029	 0.009551	 0.360709	 0.158101	 0.318846	 -0.045421	 -0.170011	 0.487517	 0.042915	 0.547811	 0.584853	 -0.022184	 0.353045	 0.422883	 0.219301	 0.346924	 0.573819	 0.198840	 -0.004591	 -0.027462	 0.245268	 0.804330	 -0.017179
-0.010804 	 0.865966	 0.330355	 0.109380	 0.006539	 0.202142	 -0.008031	 0.141367	 0.250541	 0.265647	 0.516586	 -0.043196	 0.307799	 0.355430	 0.176251	 -0.020614	 0.023273	 0.220598	 0.010589	 0.360795	 0.156873	 0.319476	 -0.045224	 -0.168663	 0.486359	 0.041683	 0.546594	 0.584089	 -0.023247	 0.353616	 0.421463	 0.220301	 0.347483	 0.573155	 0.200530	 -0.003691	 -0.026700	 0.245795	 0.803908	 -0.016226
-0.011469 	 0.864391	 0.331032	 0.108233	 0.005499	 0.200320	 -0.009185	 0.140011	 0.250125	 0.266996	 0.515187	 -0.043448	 0.308615	 0.355132	 0.178006	 -0.021605	 0.021936	 0.218726	 0.011922	 0.360586	 0.155597	 0.320305	 -0.045008	 -0.167197	 0.485277	 0.040386	 0.545410	 0.583242	 -0.024009	 0.353829	 0.420149	 0.221731	 0.347679	 0.572096	 0.201944	 -0.002427	 -0.025976	 0.246175	 0.803436	 -0.015297
-0.012636 	 0.862725	 0.331951	 0.106842	 0.004406	 0.198508	 -0.010185	 0.138773	 0.249589	 0.268189	 0.514219	 -0.043452	 0.309448	 0.354689	 0.180026	 -0.022255	 0.020812	 0.217525	 0.013253	 0.360344	 0.154537	 0.321205	 -0.044945	 -0.165537	 0.484125	 0.038719	 0.544332	 0.582280	 -0.024960	 0.354210	 0.418554	 0.222683	 0.348442	 0.571157	 0.203479	 -0.001494	 -0.024961	 0.246623	 0.803343	 -0.014365
-0.013506 	 0.861115	 0.332530	 0.105675	 0.003249	 0.196723	 -0.011057	 0.137498	 0.249160	 0.269391	 0.513192	 -0.043670	 0.310341	 0.354177	 0.181769	 -0.023204	 0.019443	 0.216096	 0.014382	 0.360251	 0.153302	 0.322134	 -0.044971	 -0.164120	 0.483014	 0.037337	 0.543310	 0.581636	 -0.025676	 0.354389	 0.417174	 0.223972	 0.349046	 0.570082	 0.204950	 -0.000356	 -0.024053	 0.246825	 0.803354	 -0.013284
