0.702185 	 0.317306	 -0.081507	 0.400689	 0.694248	 0.222893	 0.404524	 0.652892	 0.207099	 0.333051	 0.733066	 0.655449	 0.707033	 0.749700	 0.664676	 0.001424	 0.720769	 0.228247	 -0.099087	 0.345467	 0.628457	 0.726994	 0.041566	 -0.071626	 -0.037911	 0.327247	 0.305002	 0.053885	 0.634589	 -0.106863	 0.382532	 0.671280	 0.232453	 -0.012132	 0.367508	 0.622902	 0.312982	 0.395675	 0.714008	 0.738693
0.701585 	 0.317091	 -0.080789	 0.400182	 0.693801	 0.222470	 0.404184	 0.652869	 0.207935	 0.332548	 0.732312	 0.655422	 0.706282	 0.749429	 0.664516	 0.002475	 0.720218	 0.228360	 -0.098384	 0.345201	 0.628302	 0.726621	 0.042668	 -0.071070	 -0.036955	 0.326960	 0.304899	 0.054782	 0.634145	 -0.106323	 0.381925	 0.670847	 0.231894	 -0.010966	 0.366795	 0.622600	 0.312780	 0.395308	 0.713569	 0.738240
0.701056 	 0.316622	 -0.080067	 0.399982	 0.693195	 0.222072	 0.404018	 0.653138	 0.208546	 0.332235	 0.732071	 0.655286	 0.705843	 0.749016	 0.664022	 0.003325	 0.719661	 0.228428	 -0.097771	 0.344803	 0.627542	 0.725837	 0.043339	 -0.070087	 -0.035816	 0.326653	 0.304543	 0.055651	 0.633415	 -0.105782	 0.381389	 0.670430	 0.232021	 -0.010070	 0.366452	 0.622021	 0.312274	 0.394654	 0.713096	 0.737709
0.700545 	 0.316295	 -0.079311	 0.399744	 0.692411	 0.221759	 0.403667	 0.653123	 0.209364	 0.331730	 0.731350	 0.655190	 0.705288	 0.748431	 0.663493	 0.004628	 0.719123	 0.228756	 -0.097027	 0.344164	 0.627328	 0.725494	 0.044496	 -0.069501	 -0.035103	 0.326199	 0.304424	 0.056542	 0.633260	 -0.105009	 0.380971	 0.669779	 0.231743	 -0.009050	 0.365858	 0.621782	 0.311905	 0.394320	 0.712238	 0.737272
0.699948 	 0.316020	 -0.078406	 0.399117	 0.691746	 0.221542	 0.403183	 0.653229	 0.209744	 0.331210	 0.731160	 0.654916	 0.704856	 0.748007	 0.663184	 0.005602	 0.718510	 0.229032	 -0.096485	 0.343666	 0.626781	 0.725096	 0.045211	 -0.068467	 -0.034043	 0.325796	 0.304085	 0.057325	 0.632719	 -0.104366	 0.380204	 0.669264	 0.231575	 -0.007955	 0.365225	 0.621375	 0.311639	 0.393835	 0.711944	 0.736605
0.699192 	 0.315736	 -0.077698	 0.398741	 0.691261	 0.221195	 0.403009	 0.653600	 0.210528	 0.330877	 0.730564	 0.654833	 0.704058	 0.747597	 0.662866	 0.006597	 0.718119	 0.229327	 -0.095516	 0.343230	 0.626322	 0.724450	 0.046274	 -0.067490	 -0.033009	 0.325176	 0.303852	 0.058114	 0.632180	 -0.103919	 0.379627	 0.668908	 0.231349	 -0.006814	 0.364548	 0.621008	 0.311331	 0.393293	 0.711386	 0.736392
0.698518 	 0.315544	 -0.076853	 0.398170	 0.690500	 0.220762	 0.402690	 0.653629	 0.210776	 0.330394	 0.730020	 0.654571	 0.703421	 0.747212	 0.662523	 0.007847	 0.717584	 0.229358	 -0.094945	 0.342678	 0.625908	 0.724170	 0.047416	 -0.066818	 -0.032035	 0.324833	 0.303450	 0.058956	 0.631849	 -0.103090	 0.379058	 0.668294	 0.231203	 -0.005916	 0.363962	 0.620524	 0.311184	 0.392713	 0.710711	 0.735936
0.697878 	 0.315050	 -0.076081	 0.398063	 0.690022	 0.220302	 0.402327	 0.653989	 0.211627	 0.330148	 0.729534	 0.654353	 0.702809	 0.746677	 0.662146	 0.008861	 0.716883	 0.229580	 -0.094367	 0.342158	 0.625548	 0.723530	 0.048155	 -0.065993	 -0.030973	 0.324655	 0.303530	 0.059758	 0.631364	 -0.102504	 0.378513	 0.667925	 0.230889	 -0.004596	 0.363542	 0.620082	 0.310810	 0.392082	 0.710172	 0.735416
0.697380 	 0.314693	 -0.075413	 0.397316	 0.689289	 0.220076	 0.402197	 0.654302	 0.212270	 0.329468	 0.729134	 0.654519	 0.702202	 0.746204	 0.661801	 0.009916	 0.716613	 0.229957	 -0.093777	 0.341675	 0.625250	 0.723102	 0.049140	 -0.065020	 -0.029898	 0.324260	 0.302956	 0.060629	 0.630906	 -0.101836	 0.377829	 0.667565	 0.231031	 -0.003794	 0.363085	 0.619801	 0.310441	 0.391627	 0.709434	 0.734935
0.696592 	 0.314349	 -0.074554	 0.396971	 0.688728	 0.219733	 0.401609	 0.654386	 0.212811	 0.329086	 0.728730	 0.654182	 0.701772	 0.745753	 0.661431	 0.011122	 0.715840	 0.230013	 -0.093096	 0.341323	 0.624561	 0.722572	 0.049942	 -0.064248	 -0.028917	 0.323821	 0.302694	 0.061459	 0.630508	 -0.101311	 0.377327	 0.667117	 0.230568	 -0.002596	 0.362294	 0.619334	 0.310227	 0.391281	 0.709089	 0.734548
0.696095 	 0.314080	 -0.073558	 0.396579	 0.688006	 0.219433	 0.401234	 0.654626	 0.213445	 0.328625	 0.728288	 0.654137	 0.701203	 0.745301	 0.661234	 0.012106	 0.715518	 0.230327	 -0.092188	 0.340577	 0.624173	 0.721992	 0.050943	 -0.063294	 -0.027831	 0.323365	 0.302682	 0.062220	 0.629911	 -0.100597	 0.376774	 0.666634	 0.230170	 -0.001552	 0.361851	 0.618936	 0.310019	 0.390596	 0.708458	 0.733935
0.695469 	 0.313619	 -0.072956	 0.396021	 0.687694	 0.219132	 0.400853	 0.654882	 0.213896	 0.328366	 0.727645	 0.654122	 0.700495	 0.744837	 0.660830	 0.013116	 0.715016	 0.230407	 -0.091553	 0.340233	 0.623876	 0.721508	 0.051739	 -0.062404	 -0.026918	 0.322997	 0.302329	 0.063047	 0.629665	 -0.099908	 0.376150	 0.666281	 0.229981	 -0.000398	 0.361255	 0.618670	 0.309825	 0.389899	 0.707830	 0.733678
0.694910 	 0.313318	 -0.071917	 0.395614	 0.687054	 0.218675	 0.400449	 0.655078	 0.214568	 0.328000	 0.727225	 0.654386	 0.699867	 0.744448	 0.660341	 0.014117	 0.714312	 0.230710	 -0.090993	 0.339662	 0.623400	 0.720975	 0.052649	 -0.061666	 -0.025853	 0.322675	 0.302050	 0.063863	 0.629100	 -0.099261	 0.375505	 0.665677	 0.229788	 0.000583	 0.360719	 0.618218	 0.309218	 0.389588	 0.707252	 0.733110
0.694046 	 0.313256	 -0.071237	 0.395054	 0.686247	 0.218233	 0.400023	 0.655496	 0.214952	 0.327499	 0.726795	 0.654161	 0.699291	 0.744091	 0.660133	 0.015336	 0.713726	 0.230652	 -0.090064	 0.339311	 0.622829	 0.720296	 0.053409	 -0.060707	 -0.024787	 0.322328	 0.301756	 0.064773	 0.628907	 -0.098724	 0.374877	 0.665376	 0.229421	 0.001645	 0.360115	 0.617923	 0.309196	 0.388996	 0.706500	 0.732573
0.693662 	 0.312884	 -0.070391	 0.394750	 0.685826	 0.217972	 0.399722	 0.655854	 0.215563	 0.327218	 0.726071	 0.654005	 0.698542	 0.743593	 0.660051	 0.016209	 0.713158	 0.230897	 -0.089493	 0.338848	 0.622882	 0.719982	 0.054327	 -0.059938	 -0.023766	 0.321949	 0.301463	 0.065295	 0.628209	 -0.097983	 0.374446	 0.664999	 0.229312	 0.002856	 0.359447	 0.617281	 0.308813	 0.388496	 0.706194	 0.732224
0.693209 	 0.312437	 -0.069654	 0.394257	 0.685118	 0.217838	 0.399413	 0.655776	 0.216383	 0.326779	 0.725678	 0.654206	 0.698063	 0.743183	 0.659693	 0.017400	 0.712622	 0.231073	 -0.088571	 0.338248	 0.622091	 0.719565	 0.055428	 -0.058937	 -0.022834	 0.321624	 0.301166	 0.066110	 0.627943	 -0.097268	 0.373858	 0.664408	 0.229099	 0.003663	 0.358997	 0.616945	 0.308397	 0.388053	 0.705493	 0.731879
0.692342 	 0.312185	 -0.068562	 0.393556	 0.684627	 0.217205	 0.398901	 0.656276	 0.216690	 0.326298	 0.725092	 0.654156	 0.697423	 0.742663	 0.659345	 0.018174	 0.712047	 0.231017	 -0.088220	 0.337862	 0.621729	 0.718744	 0.055949	 -0.058127	 -0.021778	 0.321178	 0.300859	 0.066836	 0.627352	 -0.096661	 0.373220	 0.664090	 0.228709	 0.004761	 0.358366	 0.616953	 0.308099	 0.387420	 0.704992	 0.731230
0.691660 	 0.311755	 -0.067842	 0.393186	 0.683973	 0.216876	 0.398483	 0.656489	 0.217202	 0.325837	 0.724617	 0.653962	 0.696742	 0.742272	 0.659237	 0.019198	 0.711571	 0.231270	 -0.087124	 0.337363	 0.621350	 0.718314	 0.056978	 -0.057105	 -0.020921	 0.320844	 0.300719	 0.067490	 0.626776	 -0.096010	 0.372600	 0.663811	 0.228562	 0.005791	 0.357702	 0.616365	 0.307653	 0.386651	 0.704302	 0.730827
0.691244 	 0.311249	 -0.066937	 0.392815	 0.683381	 0.216790	 0.398151	 0.656846	 0.217829	 0.325649	 0.724527	 0.654379	 0.696284	 0.741970	 0.658876	 0.020400	 0.710918	 0.231480	 -0.086578	 0.336812	 0.621011	 0.717730	 0.057618	 -0.056308	 -0.019701	 0.320451	 0.300321	 0.068274	 0.626467	 -0.095276	 0.372020	 0.663192	 0.228392	 0.007030	 0.357145	 0.615895	 0.307739	 0.386346	 0.703705	 0.730356
0.690408 	 0.311054	 -0.066076	 0.392146	 0.682813	 0.216304	 0.397596	 0.657542	 0.218193	 0.325127	 0.723527	 0.654156	 0.695782	 0.741445	 0.658675	 0.021319	 0.710530	 0.231487	 -0.085818	 0.336376	 0.620727	 0.717210	 0.058523	 -0.055399	 -0.018571	 0.320046	 0.300190	 0.069073	 0.626064	 -0.094393	 0.371431	 0.662959	 0.227842	 0.008244	 0.356652	 0.615403	 0.307297	 0.385621	 0.703214	 0.729723
0.689930 	 0.310919	 -0.065354	 0.391870	 0.682292	 0.215810	 0.397268	 0.657759	 0.218560	 0.324814	 0.723240	 0.654165	 0.695006	 0.740908	 0.658339	 0.022422	 0.709753	 0.231462	 -0.085050	 0.335938	 0.620148	 0.716783	 0.059395	 -0.054364	 -0.017656	 0.319650	 0.299869	 0.069728	 0.625697	 -0.093953	 0.370756	 0.662687	 0.227708	 0.009133	 0.356148	 0.615271	 0.306980	 0.385313	 0.702547	 0.729255
0.689350 	 0.310502	 -0.064485	 0.391043	 0.681758	 0.215292	 0.396657	 0.657952	 0.219042	 0.324481	 0.722690	 0.654335	 0.694323	 0.740565	 0.658105	 0.023311	 0.709136	 0.231564	 -0.084380	 0.335358	 0.619952	 0.716277	 0.060184	 -0.053386	 -0.016618	 0.319434	 0.299796	 0.070401	 0.625311	 -0.093234	 0.370392	 0.662462	 0.227265	 0.010278	 0.355668	 0.614876	 0.306848	 0.384475	 0.702043	 0.728853
0.688624 	 0.310262	 -0.063586	 0.390770	 0.681240	 0.215123	 0.396239	 0.658318	 0.219397	 0.323959	 0.722282	 0.654279	 0.693812	 0.739996	 0.657923	 0.024541	 0.708695	 0.231653	 -0.083711	 0.335086	 0.619457	 0.715654	 0.061012	 -0.052581	 -0.015722	 0.319043	 0.299333	 0.071151	 0.624840	 -0.092425	 0.369858	 0.662083	 0.227007	 0.011224	 0.355023	 0.614363	 0.306516	 0.383931	 0.701459	 0.728244
0.688318 	 0.310040	 -0.062674	 0.390201	 0.680492	 0.214631	 0.395869	 0.658793	 0.220076	 0.323564	 0.721543	 0.654367	 0.693222	 0.739567	 0.657800	 0.025510	 0.708169	 0.231585	 -0.082792	 0.334702	 0.619117	 0.714986	 0.061641	 -0.051770	 -0.014446	 0.318851	 0.299040	 0.071827	 0.624328	 -0.091916	 0.369055	 0.661743	 0.226755	 0.011845	 0.354395	 0.614257	 0.306019	 0.383545	 0.700831	 0.727904
0.687610 	 0.309617	 -0.061641	 0.389486	 0.679943	 0.214432	 0.395278	 0.659281	 0.220352	 0.323067	 0.721245	 0.654690	 0.692643	 0.738968	 0.657442	 0.026393	 0.707600	 0.231849	 -0.082095	 0.334037	 0.618807	 0.714542	 0.062476	 -0.050782	 -0.013424	 0.318438	 0.298955	 0.072602	 0.623973	 -0.091000	 0.368454	 0.661462	 0.226500	 0.013009	 0.353963	 0.613733	 0.305729	 0.383112	 0.700354	 0.727458
0.686908 	 0.309338	 -0.061063	 0.389160	 0.679520	 0.214306	 0.395073	 0.659499	 0.220967	 0.322965	 0.720636	 0.654548	 0.691968	 0.738821	 0.657415	 0.027403	 0.707057	 0.231866	 -0.081259	 0.333850	 0.618269	 0.713920	 0.063536	 -0.049849	 -0.012584	 0.318033	 0.298884	 0.073032	 0.623788	 -0.090534	 0.368096	 0.661058	 0.226330	 0.014183	 0.353469	 0.613439	 0.305512	 0.382558	 0.699780	 0.726815
0.686491 	 0.309151	 -0.060126	 0.388656	 0.678856	 0.213937	 0.394349	 0.659931	 0.221256	 0.322492	 0.719886	 0.654820	 0.691390	 0.738129	 0.657265	 0.028412	 0.706360	 0.231943	 -0.080494	 0.333183	 0.618100	 0.713349	 0.063928	 -0.048950	 -0.011563	 0.317504	 0.298494	 0.073842	 0.623139	 -0.089761	 0.367259	 0.660898	 0.226109	 0.015202	 0.352971	 0.613095	 0.305335	 0.381974	 0.699015	 0.726358
0.685709 	 0.308775	 -0.059259	 0.388120	 0.678326	 0.213465	 0.394062	 0.660462	 0.221630	 0.321955	 0.719673	 0.654891	 0.690785	 0.737778	 0.657197	 0.029446	 0.705940	 0.231914	 -0.079818	 0.332914	 0.617615	 0.712921	 0.064624	 -0.047847	 -0.010382	 0.317124	 0.298316	 0.074381	 0.622697	 -0.088888	 0.366878	 0.660597	 0.225704	 0.016118	 0.352597	 0.612768	 0.304908	 0.381253	 0.698268	 0.725973
0.685169 	 0.308540	 -0.058476	 0.387576	 0.677821	 0.213121	 0.393645	 0.661047	 0.222028	 0.321799	 0.719042	 0.654956	 0.690397	 0.737179	 0.656807	 0.030325	 0.705129	 0.231788	 -0.078944	 0.332259	 0.617141	 0.712234	 0.065641	 -0.046970	 -0.009164	 0.317158	 0.298017	 0.075274	 0.622358	 -0.088110	 0.366216	 0.660317	 0.225497	 0.017294	 0.351737	 0.612348	 0.304830	 0.380931	 0.697868	 0.725482
0.684790 	 0.308135	 -0.057772	 0.387014	 0.677355	 0.212744	 0.393105	 0.661433	 0.222450	 0.321153	 0.718488	 0.655260	 0.689632	 0.736877	 0.656663	 0.031459	 0.704910	 0.231858	 -0.078178	 0.331881	 0.616905	 0.711763	 0.066468	 -0.046156	 -0.008394	 0.316460	 0.297720	 0.075796	 0.622026	 -0.087581	 0.365540	 0.660145	 0.225150	 0.018338	 0.351127	 0.612117	 0.304370	 0.380324	 0.697335	 0.724913
0.684054 	 0.307775	 -0.056510	 0.386436	 0.676727	 0.212408	 0.392604	 0.661814	 0.222838	 0.320879	 0.718065	 0.655337	 0.688932	 0.736535	 0.656499	 0.032238	 0.703965	 0.231857	 -0.077338	 0.331504	 0.616461	 0.711154	 0.067141	 -0.045138	 -0.007373	 0.316118	 0.297427	 0.076271	 0.621592	 -0.086599	 0.365209	 0.659873	 0.224859	 0.019333	 0.350784	 0.611552	 0.304085	 0.379622	 0.696637	 0.724423
0.683616 	 0.307616	 -0.055655	 0.386049	 0.676211	 0.212147	 0.392082	 0.662488	 0.223305	 0.320558	 0.717527	 0.655678	 0.688301	 0.736017	 0.656453	 0.033327	 0.703488	 0.231723	 -0.076552	 0.330881	 0.616155	 0.710750	 0.067833	 -0.044329	 -0.006205	 0.315776	 0.297347	 0.076985	 0.621022	 -0.085966	 0.364672	 0.659626	 0.224624	 0.020303	 0.350291	 0.611245	 0.303947	 0.379148	 0.695987	 0.723791
0.683041 	 0.307455	 -0.055125	 0.385311	 0.675884	 0.211463	 0.391730	 0.663033	 0.223474	 0.320353	 0.716821	 0.655857	 0.687854	 0.735606	 0.656257	 0.034416	 0.702786	 0.231829	 -0.075683	 0.330777	 0.615667	 0.710010	 0.068475	 -0.043202	 -0.005127	 0.315578	 0.297097	 0.077523	 0.620794	 -0.085239	 0.363837	 0.659345	 0.224254	 0.021413	 0.349702	 0.610966	 0.303766	 0.378667	 0.695343	 0.723358
0.682326 	 0.306984	 -0.053786	 0.384951	 0.675291	 0.211417	 0.391217	 0.663509	 0.223677	 0.319824	 0.716393	 0.655793	 0.687132	 0.735189	 0.656296	 0.035374	 0.702219	 0.231779	 -0.074993	 0.330431	 0.615125	 0.709585	 0.069249	 -0.042356	 -0.004166	 0.315163	 0.296682	 0.078018	 0.620480	 -0.084567	 0.363585	 0.659143	 0.224067	 0.022314	 0.349206	 0.610513	 0.303413	 0.377935	 0.694842	 0.722810
0.681961 	 0.306762	 -0.053046	 0.384361	 0.674795	 0.211016	 0.390635	 0.664066	 0.224173	 0.319420	 0.715834	 0.656326	 0.686626	 0.734640	 0.656314	 0.036244	 0.701830	 0.231944	 -0.074015	 0.329910	 0.615230	 0.708873	 0.069928	 -0.041352	 -0.003070	 0.314921	 0.296648	 0.078584	 0.619966	 -0.083845	 0.362692	 0.658862	 0.223586	 0.023441	 0.348654	 0.610423	 0.303046	 0.377334	 0.694162	 0.722709
0.681154 	 0.306539	 -0.052005	 0.383911	 0.674305	 0.210580	 0.390001	 0.664487	 0.224320	 0.319179	 0.715388	 0.656483	 0.685952	 0.733989	 0.656193	 0.037209	 0.701130	 0.231894	 -0.073267	 0.329230	 0.614478	 0.708555	 0.070506	 -0.040291	 -0.002116	 0.314670	 0.296020	 0.079104	 0.619485	 -0.083028	 0.362299	 0.658783	 0.223434	 0.024376	 0.348103	 0.610012	 0.303032	 0.376946	 0.693743	 0.721920
0.680749 	 0.306167	 -0.051172	 0.383171	 0.673652	 0.210394	 0.389557	 0.664975	 0.224702	 0.318804	 0.714913	 0.656674	 0.685395	 0.733714	 0.656134	 0.038065	 0.700501	 0.231657	 -0.072655	 0.328621	 0.614133	 0.707741	 0.071187	 -0.039298	 -0.001013	 0.314387	 0.296102	 0.079910	 0.618915	 -0.082286	 0.361816	 0.658390	 0.223147	 0.025270	 0.347428	 0.609575	 0.302662	 0.376296	 0.693311	 0.721429
0.680104 	 0.306043	 -0.050326	 0.382756	 0.673106	 0.209990	 0.389358	 0.665722	 0.225097	 0.318411	 0.714291	 0.656909	 0.684781	 0.733332	 0.655940	 0.039261	 0.699977	 0.231545	 -0.071849	 0.328538	 0.613809	 0.707294	 0.071896	 -0.038580	 0.000001	 0.313955	 0.295897	 0.080261	 0.618913	 -0.081675	 0.360985	 0.658209	 0.222685	 0.026278	 0.347000	 0.609248	 0.302169	 0.375871	 0.692593	 0.720946
0.679751 	 0.305782	 -0.049280	 0.382079	 0.672719	 0.209591	 0.388698	 0.666129	 0.225417	 0.317956	 0.713737	 0.657124	 0.684084	 0.732723	 0.655884	 0.040107	 0.699424	 0.231685	 -0.070880	 0.328380	 0.613354	 0.706694	 0.072571	 -0.037471	 0.000932	 0.313521	 0.295643	 0.080915	 0.618580	 -0.080932	 0.360492	 0.658147	 0.222359	 0.027189	 0.346627	 0.608684	 0.301977	 0.375129	 0.691897	 0.720295
0.679200 	 0.305303	 -0.048243	 0.381668	 0.672196	 0.209446	 0.388223	 0.666862	 0.225678	 0.317728	 0.713163	 0.657335	 0.683495	 0.732126	 0.655961	 0.040948	 0.698905	 0.231470	 -0.070327	 0.327661	 0.612992	 0.706084	 0.073401	 -0.036389	 0.002114	 0.313252	 0.295398	 0.081305	 0.617913	 -0.080124	 0.360033	 0.657929	 0.222206	 0.028270	 0.346042	 0.608464	 0.301753	 0.374585	 0.691049	 0.719844
0.678609 	 0.305064	 -0.047428	 0.381080	 0.671974	 0.208976	 0.387640	 0.667380	 0.225874	 0.317465	 0.712713	 0.657855	 0.682875	 0.731593	 0.655945	 0.041841	 0.698163	 0.231318	 -0.069453	 0.327238	 0.612636	 0.705625	 0.073754	 -0.035506	 0.003162	 0.312954	 0.295220	 0.081855	 0.617521	 -0.079182	 0.359624	 0.657837	 0.221828	 0.029439	 0.345502	 0.608401	 0.301525	 0.374054	 0.690667	 0.719211
0.677951 	 0.304687	 -0.046540	 0.380486	 0.671421	 0.208690	 0.387213	 0.667938	 0.226127	 0.316978	 0.712066	 0.658037	 0.682299	 0.731329	 0.656113	 0.042794	 0.697775	 0.231490	 -0.068534	 0.326942	 0.612234	 0.704905	 0.074343	 -0.034443	 0.004062	 0.312738	 0.294984	 0.082367	 0.617432	 -0.078626	 0.358911	 0.657738	 0.221383	 0.030332	 0.344942	 0.607761	 0.301159	 0.373482	 0.690062	 0.718720
0.677478 	 0.304633	 -0.045683	 0.380029	 0.671023	 0.208291	 0.386544	 0.668626	 0.226358	 0.316736	 0.711515	 0.658382	 0.681713	 0.730572	 0.656142	 0.043657	 0.697034	 0.231465	 -0.067777	 0.326466	 0.611923	 0.704377	 0.074983	 -0.033487	 0.005136	 0.312446	 0.294687	 0.082826	 0.616940	 -0.077637	 0.358273	 0.657657	 0.221072	 0.031310	 0.344535	 0.607473	 0.301181	 0.372755	 0.689424	 0.718302
0.677164 	 0.304142	 -0.044680	 0.379539	 0.670641	 0.207828	 0.386035	 0.669190	 0.226804	 0.316090	 0.711051	 0.658658	 0.681216	 0.730250	 0.656227	 0.044663	 0.696335	 0.231140	 -0.066977	 0.326145	 0.611756	 0.703772	 0.075774	 -0.032678	 0.006278	 0.311873	 0.294776	 0.083582	 0.616360	 -0.077009	 0.357697	 0.657377	 0.221077	 0.032343	 0.343816	 0.607174	 0.300790	 0.372247	 0.688910	 0.717619
0.676578 	 0.303949	 -0.043668	 0.378842	 0.670140	 0.207505	 0.385553	 0.669747	 0.227115	 0.315933	 0.710155	 0.659046	 0.680772	 0.729519	 0.656066	 0.045439	 0.695801	 0.231110	 -0.065865	 0.325752	 0.611484	 0.703084	 0.076381	 -0.031609	 0.007172	 0.311705	 0.294211	 0.083643	 0.616208	 -0.075961	 0.357479	 0.657426	 0.220379	 0.033226	 0.343443	 0.606929	 0.300769	 0.371697	 0.688212	 0.717056
0.676029 	 0.303661	 -0.042728	 0.378335	 0.669752	 0.207368	 0.384993	 0.670471	 0.227240	 0.315699	 0.709860	 0.659390	 0.680224	 0.729445	 0.656059	 0.046495	 0.695167	 0.231021	 -0.065059	 0.325334	 0.610882	 0.702935	 0.076945	 -0.030410	 0.008179	 0.311302	 0.294061	 0.084345	 0.615814	 -0.075371	 0.356704	 0.657392	 0.220048	 0.034141	 0.343008	 0.606318	 0.300404	 0.371101	 0.687620	 0.716815
0.675532 	 0.303638	 -0.041859	 0.377892	 0.669384	 0.207028	 0.384662	 0.671214	 0.227380	 0.315274	 0.709253	 0.659725	 0.679787	 0.728734	 0.656186	 0.047207	 0.694667	 0.230886	 -0.064257	 0.324914	 0.610489	 0.701990	 0.077353	 -0.029487	 0.009340	 0.311221	 0.293874	 0.084638	 0.615483	 -0.074650	 0.356126	 0.657217	 0.219833	 0.034952	 0.342451	 0.605980	 0.299963	 0.370736	 0.686984	 0.716188
0.675083 	 0.303205	 -0.040839	 0.377080	 0.668810	 0.206628	 0.383844	 0.671725	 0.227624	 0.315077	 0.708682	 0.660257	 0.678967	 0.728571	 0.656304	 0.048228	 0.694189	 0.230785	 -0.063295	 0.324407	 0.610289	 0.701507	 0.077922	 -0.028634	 0.010418	 0.310666	 0.293558	 0.085227	 0.615085	 -0.073852	 0.355631	 0.657023	 0.219677	 0.035899	 0.342108	 0.605659	 0.299727	 0.370155	 0.686500	 0.715550
0.674445 	 0.302955	 -0.039866	 0.376500	 0.668482	 0.206151	 0.383468	 0.672484	 0.227815	 0.314675	 0.708191	 0.660635	 0.678426	 0.727960	 0.656522	 0.048950	 0.693651	 0.230601	 -0.062570	 0.324206	 0.609705	 0.700985	 0.078464	 -0.027739	 0.011425	 0.310503	 0.293602	 0.085720	 0.614660	 -0.072989	 0.355219	 0.657118	 0.219317	 0.037053	 0.341625	 0.605358	 0.299499	 0.369683	 0.685913	 0.715215
0.674066 	 0.302709	 -0.038985	 0.376087	 0.667992	 0.206066	 0.382931	 0.673216	 0.228068	 0.314380	 0.707588	 0.661043	 0.677746	 0.727214	 0.656573	 0.049880	 0.692819	 0.230526	 -0.061702	 0.323602	 0.609637	 0.700259	 0.079048	 -0.026707	 0.012316	 0.310188	 0.293251	 0.086127	 0.614194	 -0.072189	 0.354658	 0.656908	 0.219017	 0.038060	 0.341287	 0.605149	 0.299351	 0.368826	 0.685204	 0.714717
0.673525 	 0.302143	 -0.037989	 0.375408	 0.667528	 0.205574	 0.382352	 0.674061	 0.227965	 0.314013	 0.707006	 0.661253	 0.677145	 0.726894	 0.656745	 0.050742	 0.692179	 0.230432	 -0.060857	 0.323375	 0.609314	 0.699824	 0.079721	 -0.025687	 0.013287	 0.309937	 0.292968	 0.086476	 0.613613	 -0.071254	 0.354064	 0.657104	 0.218455	 0.038817	 0.340494	 0.604686	 0.299173	 0.368373	 0.684649	 0.713965
0.673256 	 0.302160	 -0.037044	 0.374947	 0.667200	 0.205402	 0.381766	 0.674827	 0.228224	 0.313759	 0.706520	 0.661825	 0.676764	 0.726488	 0.656616	 0.051728	 0.691769	 0.230290	 -0.060093	 0.323057	 0.608838	 0.699181	 0.080121	 -0.024654	 0.014380	 0.309805	 0.292866	 0.086873	 0.613548	 -0.070557	 0.353339	 0.656903	 0.218146	 0.039764	 0.340136	 0.604545	 0.298706	 0.367912	 0.684065	 0.713274
0.672528 	 0.301742	 -0.035869	 0.374203	 0.667035	 0.205243	 0.381264	 0.675386	 0.228483	 0.313448	 0.705762	 0.662239	 0.676322	 0.726002	 0.656642	 0.052386	 0.691261	 0.230070	 -0.059185	 0.322531	 0.608657	 0.698541	 0.080683	 -0.023847	 0.015327	 0.309272	 0.292638	 0.087296	 0.613192	 -0.069499	 0.352856	 0.656743	 0.217911	 0.040712	 0.339671	 0.604016	 0.298646	 0.367166	 0.683644	 0.712736
0.672285 	 0.301583	 -0.035077	 0.373865	 0.666318	 0.204754	 0.380778	 0.676128	 0.228549	 0.313068	 0.705102	 0.662740	 0.675481	 0.725500	 0.656908	 0.053249	 0.690834	 0.230106	 -0.058464	 0.322124	 0.608144	 0.697862	 0.081444	 -0.022716	 0.016393	 0.308900	 0.292220	 0.087491	 0.612720	 -0.068800	 0.352354	 0.656748	 0.217457	 0.041681	 0.339184	 0.603696	 0.298295	 0.366808	 0.683009	 0.712198
0.671702 	 0.301380	 -0.034044	 0.373270	 0.666077	 0.204397	 0.380248	 0.676898	 0.228599	 0.312729	 0.704891	 0.663289	 0.675076	 0.724972	 0.657201	 0.053896	 0.689865	 0.229726	 -0.057331	 0.321879	 0.607734	 0.697380	 0.081655	 -0.021505	 0.017433	 0.308663	 0.292175	 0.088247	 0.612346	 -0.067968	 0.351824	 0.657088	 0.217113	 0.042481	 0.338721	 0.603533	 0.298081	 0.366166	 0.682446	 0.711725
0.671480 	 0.301185	 -0.033091	 0.372643	 0.665781	 0.204041	 0.379779	 0.677798	 0.229040	 0.312453	 0.704152	 0.663539	 0.674332	 0.724557	 0.657054	 0.054898	 0.689388	 0.229553	 -0.056459	 0.321624	 0.607412	 0.696755	 0.082225	 -0.020688	 0.018111	 0.308221	 0.292083	 0.088570	 0.612322	 -0.067081	 0.351392	 0.656682	 0.216926	 0.043416	 0.338101	 0.602909	 0.297908	 0.365527	 0.681863	 0.711255
0.670963 	 0.301076	 -0.032103	 0.372282	 0.665448	 0.203758	 0.379032	 0.678565	 0.228979	 0.312020	 0.703766	 0.664011	 0.673855	 0.723857	 0.657369	 0.055825	 0.688813	 0.229592	 -0.055556	 0.321203	 0.607173	 0.696153	 0.082757	 -0.019585	 0.019211	 0.308095	 0.291651	 0.088573	 0.611806	 -0.066364	 0.350829	 0.656921	 0.216518	 0.044364	 0.337726	 0.602732	 0.297685	 0.364940	 0.681382	 0.710661
