2.345410 	 0.356908	 1.573020	 1.487460	 1.507682	 -1.090036	 0.337370	 -1.202559	 2.489800	 -1.057967	 2.401607	 1.068754	 -0.965351	 1.500941	 0.546998	 1.481581	 -1.120192	 -1.010401	 2.368919	 1.502516	 -0.829385	 1.160053	 1.505042	 1.361408	 1.366405	 1.386334	 1.241416	 -1.155936	 1.505912	 1.495329	 1.213757	 1.404113	 -1.153883	 1.477444	 0.326655	 0.327956	 1.678651	 1.295389	 1.465603	 0.326974
2.344191 	 0.357934	 1.572389	 1.486582	 1.511824	 -1.092307	 0.338012	 -1.198862	 2.486072	 -1.054108	 2.398943	 1.070348	 -0.962467	 1.500646	 0.547265	 1.482104	 -1.122920	 -1.006864	 2.367236	 1.503091	 -0.828976	 1.162006	 1.504904	 1.363639	 1.368020	 1.387579	 1.243780	 -1.152173	 1.505986	 1.494703	 1.215936	 1.405245	 -1.156580	 1.476469	 0.326668	 0.328474	 1.683751	 1.297255	 1.464585	 0.326969
2.343153 	 0.359134	 1.571347	 1.485842	 1.515998	 -1.094668	 0.338716	 -1.195158	 2.482419	 -1.050498	 2.396576	 1.071938	 -0.959264	 1.500278	 0.547641	 1.482588	 -1.125478	 -1.003341	 2.365454	 1.502885	 -0.828874	 1.164128	 1.504396	 1.365614	 1.369780	 1.389323	 1.245518	 -1.148224	 1.506087	 1.493814	 1.218105	 1.406475	 -1.159546	 1.475427	 0.326876	 0.328586	 1.688774	 1.299194	 1.463660	 0.326942
2.342286 	 0.360401	 1.570533	 1.485021	 1.519983	 -1.097089	 0.339312	 -1.191325	 2.478535	 -1.046824	 2.394187	 1.073456	 -0.956295	 1.499838	 0.547815	 1.483481	 -1.128108	 -0.999868	 2.363733	 1.503136	 -0.828417	 1.166049	 1.504261	 1.367881	 1.370878	 1.390600	 1.247783	 -1.144533	 1.506112	 1.493245	 1.220364	 1.407735	 -1.162416	 1.474544	 0.326838	 0.328919	 1.693608	 1.301263	 1.462400	 0.326835
2.341472 	 0.361716	 1.569464	 1.484135	 1.524491	 -1.099510	 0.340203	 -1.187812	 2.475087	 -1.043323	 2.391753	 1.075089	 -0.953219	 1.499264	 0.547971	 1.484027	 -1.130872	 -0.996592	 2.362082	 1.503436	 -0.828083	 1.168419	 1.503912	 1.370060	 1.372513	 1.391750	 1.249847	 -1.140575	 1.506300	 1.492651	 1.222401	 1.408828	 -1.165189	 1.473645	 0.327173	 0.329302	 1.698590	 1.303050	 1.461094	 0.326725
2.340383 	 0.362630	 1.568762	 1.483340	 1.528525	 -1.101916	 0.340941	 -1.184173	 2.471560	 -1.039702	 2.389342	 1.076671	 -0.950326	 1.498693	 0.548264	 1.484756	 -1.133414	 -0.993128	 2.360564	 1.503675	 -0.827925	 1.170432	 1.503476	 1.372121	 1.373916	 1.393211	 1.251836	 -1.136826	 1.506245	 1.492162	 1.224304	 1.410105	 -1.167861	 1.472839	 0.327356	 0.329607	 1.703411	 1.305037	 1.460308	 0.326995
2.339562 	 0.363938	 1.567932	 1.482346	 1.532834	 -1.104598	 0.341407	 -1.180391	 2.468069	 -1.036073	 2.387250	 1.078375	 -0.947105	 1.498196	 0.548711	 1.485474	 -1.136099	 -0.989929	 2.358982	 1.504185	 -0.828021	 1.172501	 1.503125	 1.374247	 1.375643	 1.394358	 1.254284	 -1.132951	 1.506434	 1.491277	 1.226716	 1.410990	 -1.170781	 1.471656	 0.327697	 0.329997	 1.708563	 1.306796	 1.459306	 0.327005
2.338633 	 0.365139	 1.567461	 1.481647	 1.536976	 -1.106949	 0.342330	 -1.176814	 2.464678	 -1.032455	 2.385003	 1.079936	 -0.944406	 1.497759	 0.549180	 1.485992	 -1.138949	 -0.986428	 2.357580	 1.503925	 -0.827727	 1.174674	 1.502779	 1.376789	 1.376966	 1.395617	 1.256363	 -1.129139	 1.506424	 1.490649	 1.228796	 1.412158	 -1.173775	 1.470796	 0.327768	 0.330089	 1.713682	 1.308891	 1.457896	 0.326912
2.338169 	 0.366272	 1.566538	 1.480937	 1.541285	 -1.109421	 0.343133	 -1.172994	 2.461316	 -1.028959	 2.382841	 1.081772	 -0.941580	 1.497285	 0.549494	 1.486644	 -1.141489	 -0.983164	 2.356069	 1.504198	 -0.827937	 1.176759	 1.502318	 1.379076	 1.378693	 1.396803	 1.258442	 -1.125478	 1.506366	 1.490032	 1.230910	 1.413070	 -1.176683	 1.469471	 0.327907	 0.330630	 1.718558	 1.310765	 1.456728	 0.326995
2.337527 	 0.367515	 1.565705	 1.480028	 1.545703	 -1.112015	 0.344061	 -1.169260	 2.457932	 -1.025208	 2.380932	 1.083250	 -0.938606	 1.496565	 0.549767	 1.487088	 -1.144247	 -0.979961	 2.354617	 1.504205	 -0.827850	 1.178708	 1.501800	 1.381631	 1.379863	 1.398288	 1.260408	 -1.121679	 1.506428	 1.489253	 1.233162	 1.414382	 -1.179352	 1.468664	 0.328217	 0.331228	 1.723641	 1.312719	 1.455708	 0.327140
2.336617 	 0.369012	 1.565140	 1.479154	 1.549991	 -1.114681	 0.344692	 -1.165592	 2.454664	 -1.021740	 2.378980	 1.084959	 -0.935908	 1.495969	 0.550213	 1.487675	 -1.147212	 -0.976780	 2.353370	 1.504400	 -0.827881	 1.180936	 1.501585	 1.384029	 1.381203	 1.399286	 1.262571	 -1.117729	 1.506485	 1.488506	 1.235260	 1.415480	 -1.182322	 1.467654	 0.328392	 0.331430	 1.728606	 1.314650	 1.454415	 0.327296
2.336246 	 0.370267	 1.564342	 1.478246	 1.554199	 -1.117021	 0.345859	 -1.161898	 2.451384	 -1.018183	 2.376907	 1.086440	 -0.932954	 1.495484	 0.550768	 1.488255	 -1.149918	 -0.973459	 2.352123	 1.504873	 -0.828027	 1.182957	 1.500863	 1.386296	 1.382704	 1.400695	 1.264236	 -1.113855	 1.506405	 1.487898	 1.237329	 1.416401	 -1.185068	 1.466665	 0.328440	 0.331960	 1.733830	 1.316287	 1.453463	 0.327273
2.335633 	 0.371515	 1.563664	 1.477212	 1.558570	 -1.119740	 0.346565	 -1.158096	 2.448388	 -1.014820	 2.374924	 1.088305	 -0.930439	 1.494691	 0.551133	 1.489074	 -1.152697	 -0.970624	 2.350877	 1.504918	 -0.828039	 1.185139	 1.500641	 1.388887	 1.384189	 1.401894	 1.266547	 -1.110278	 1.506578	 1.487106	 1.239270	 1.417639	 -1.188005	 1.465435	 0.329018	 0.332175	 1.738478	 1.318295	 1.452245	 0.327427
2.335249 	 0.372688	 1.563087	 1.476526	 1.563279	 -1.122221	 0.347223	 -1.154351	 2.445249	 -1.011415	 2.373136	 1.089975	 -0.927572	 1.494088	 0.551713	 1.489544	 -1.155407	 -0.967327	 2.349687	 1.505040	 -0.828344	 1.187301	 1.500244	 1.391406	 1.385392	 1.403203	 1.268701	 -1.106468	 1.506465	 1.486154	 1.241721	 1.418716	 -1.191045	 1.464468	 0.329014	 0.332702	 1.743685	 1.320128	 1.450992	 0.327489
2.334797 	 0.374159	 1.562529	 1.475316	 1.567536	 -1.124698	 0.348134	 -1.150678	 2.442058	 -1.008058	 2.371449	 1.091733	 -0.925135	 1.493686	 0.552306	 1.489932	 -1.158139	 -0.964243	 2.348660	 1.504924	 -0.828614	 1.189112	 1.499704	 1.394043	 1.386864	 1.404276	 1.270749	 -1.102651	 1.506265	 1.485663	 1.243739	 1.419652	 -1.193627	 1.463586	 0.329366	 0.333153	 1.748491	 1.322100	 1.449929	 0.327685
2.334418 	 0.375445	 1.561896	 1.474592	 1.572179	 -1.127558	 0.349060	 -1.146791	 2.439103	 -1.004618	 2.369744	 1.093344	 -0.922407	 1.492808	 0.552712	 1.490531	 -1.160946	 -0.961300	 2.347587	 1.505199	 -0.828788	 1.191515	 1.499091	 1.396810	 1.388241	 1.405362	 1.272739	 -1.099030	 1.506528	 1.484820	 1.245768	 1.420677	 -1.196729	 1.462517	 0.329681	 0.333908	 1.753712	 1.323760	 1.448615	 0.327846
2.334367 	 0.376800	 1.561185	 1.473559	 1.576745	 -1.130100	 0.350247	 -1.143060	 2.435968	 -1.001193	 2.367937	 1.095049	 -0.920026	 1.492328	 0.553199	 1.491048	 -1.163530	 -0.958229	 2.346648	 1.505295	 -0.829045	 1.193550	 1.498657	 1.399377	 1.389510	 1.406558	 1.274672	 -1.095149	 1.506429	 1.484012	 1.247984	 1.421618	 -1.199451	 1.461226	 0.329898	 0.334261	 1.758612	 1.325675	 1.447483	 0.327937
2.333781 	 0.378201	 1.560734	 1.472585	 1.581305	 -1.132694	 0.351084	 -1.139493	 2.433097	 -0.997916	 2.366281	 1.096891	 -0.917358	 1.491588	 0.553675	 1.491588	 -1.166586	 -0.955308	 2.345698	 1.505305	 -0.829475	 1.195578	 1.498131	 1.402211	 1.390831	 1.407700	 1.276785	 -1.091690	 1.506303	 1.483031	 1.250006	 1.422600	 -1.202092	 1.460230	 0.330357	 0.334834	 1.763774	 1.327363	 1.446282	 0.328044
2.333706 	 0.379625	 1.560243	 1.471597	 1.585613	 -1.135251	 0.352015	 -1.135688	 2.430229	 -0.994631	 2.364835	 1.098467	 -0.915021	 1.490933	 0.554268	 1.492210	 -1.169404	 -0.952351	 2.344982	 1.505417	 -0.829841	 1.197653	 1.497440	 1.404645	 1.392183	 1.408851	 1.279100	 -1.087856	 1.506245	 1.482316	 1.252185	 1.423452	 -1.205005	 1.459268	 0.330835	 0.335378	 1.768825	 1.329164	 1.445025	 0.328329
2.333538 	 0.381139	 1.559621	 1.470684	 1.590209	 -1.137997	 0.352674	 -1.132187	 2.427132	 -0.991036	 2.363110	 1.100541	 -0.912547	 1.490324	 0.555063	 1.492456	 -1.172079	 -0.949581	 2.343699	 1.505494	 -0.830305	 1.199872	 1.497176	 1.407638	 1.393593	 1.410149	 1.280775	 -1.084080	 1.506189	 1.481579	 1.254145	 1.424707	 -1.207929	 1.458069	 0.331148	 0.335933	 1.773622	 1.331051	 1.443840	 0.328582
2.333570 	 0.382408	 1.559179	 1.469800	 1.594539	 -1.140266	 0.353942	 -1.128202	 2.424517	 -0.987892	 2.361704	 1.102125	 -0.910372	 1.489383	 0.555947	 1.493156	 -1.174875	 -0.946809	 2.343130	 1.505332	 -0.830599	 1.202002	 1.496515	 1.410542	 1.394687	 1.411327	 1.282768	 -1.080616	 1.505998	 1.480493	 1.256023	 1.425421	 -1.210887	 1.457025	 0.331546	 0.336727	 1.778802	 1.332818	 1.442559	 0.328719
2.333488 	 0.384009	 1.558521	 1.468744	 1.599460	 -1.143297	 0.354985	 -1.124698	 2.421752	 -0.984825	 2.360266	 1.103994	 -0.907920	 1.489012	 0.556621	 1.493373	 -1.177623	 -0.943758	 2.342375	 1.505509	 -0.831268	 1.203977	 1.496011	 1.413362	 1.395914	 1.412386	 1.284889	 -1.076854	 1.505940	 1.479761	 1.258440	 1.426509	 -1.213566	 1.455691	 0.332043	 0.336969	 1.783637	 1.334558	 1.441300	 0.328828
2.333381 	 0.385683	 1.558140	 1.467684	 1.603884	 -1.145990	 0.355886	 -1.121001	 2.419210	 -0.981636	 2.359023	 1.105522	 -0.905509	 1.488253	 0.557066	 1.494028	 -1.180462	 -0.941053	 2.341515	 1.505713	 -0.831793	 1.206328	 1.495596	 1.416182	 1.397237	 1.413438	 1.286889	 -1.073188	 1.505799	 1.478853	 1.260419	 1.427274	 -1.216599	 1.454662	 0.332313	 0.337673	 1.788565	 1.336485	 1.440013	 0.329311
2.333552 	 0.387104	 1.557767	 1.466694	 1.608584	 -1.148691	 0.356812	 -1.117224	 2.416545	 -0.978551	 2.357540	 1.107523	 -0.903088	 1.487487	 0.557708	 1.494379	 -1.183242	 -0.938373	 2.341238	 1.505537	 -0.832446	 1.208208	 1.494879	 1.419479	 1.398514	 1.414465	 1.288699	 -1.069608	 1.505693	 1.477908	 1.262569	 1.428401	 -1.219351	 1.453545	 0.332621	 0.338242	 1.793535	 1.338029	 1.438751	 0.329358
2.333513 	 0.388327	 1.557322	 1.465678	 1.613311	 -1.151385	 0.357753	 -1.113372	 2.413762	 -0.975367	 2.356340	 1.109530	 -0.900926	 1.486651	 0.558695	 1.494515	 -1.186092	 -0.935509	 2.340584	 1.505639	 -0.833215	 1.210456	 1.494210	 1.422210	 1.399838	 1.415476	 1.290763	 -1.065969	 1.505717	 1.476933	 1.264557	 1.429150	 -1.222063	 1.452348	 0.333267	 0.339054	 1.798518	 1.339688	 1.437516	 0.329764
2.333799 	 0.390232	 1.556935	 1.464571	 1.617858	 -1.154142	 0.358965	 -1.109782	 2.411369	 -0.972110	 2.355058	 1.111159	 -0.898733	 1.485782	 0.559393	 1.495176	 -1.188910	 -0.932958	 2.340101	 1.505794	 -0.833727	 1.212600	 1.493842	 1.425260	 1.401095	 1.416601	 1.292688	 -1.062417	 1.505444	 1.476049	 1.266438	 1.430020	 -1.224858	 1.451298	 0.333636	 0.339525	 1.803508	 1.341412	 1.436473	 0.329853
2.334126 	 0.391747	 1.556540	 1.463505	 1.622521	 -1.156949	 0.360262	 -1.106042	 2.408804	 -0.969296	 2.354035	 1.112992	 -0.896815	 1.485110	 0.560159	 1.495569	 -1.191867	 -0.930387	 2.339555	 1.505503	 -0.834524	 1.214595	 1.492950	 1.428304	 1.402228	 1.417695	 1.294853	 -1.058652	 1.505291	 1.475229	 1.268356	 1.430847	 -1.227879	 1.450090	 0.334230	 0.340111	 1.808291	 1.343021	 1.435059	 0.330381
2.334138 	 0.393267	 1.556299	 1.462489	 1.627119	 -1.159425	 0.361258	 -1.102116	 2.406393	 -0.966102	 2.352839	 1.114868	 -0.894608	 1.484169	 0.560773	 1.496053	 -1.194631	 -0.927818	 2.339168	 1.505552	 -0.835161	 1.216783	 1.492436	 1.431620	 1.403438	 1.418795	 1.296592	 -1.055063	 1.505173	 1.474428	 1.270601	 1.431734	 -1.230660	 1.448925	 0.334399	 0.340826	 1.813256	 1.344884	 1.433929	 0.330942
2.334642 	 0.394455	 1.555866	 1.461334	 1.631835	 -1.162449	 0.362512	 -1.098678	 2.404118	 -0.963126	 2.352075	 1.116778	 -0.892597	 1.483542	 0.561664	 1.496352	 -1.197270	 -0.924968	 2.338883	 1.505504	 -0.835944	 1.218661	 1.491690	 1.434761	 1.404742	 1.419708	 1.298650	 -1.051467	 1.505015	 1.473477	 1.272521	 1.432587	 -1.233530	 1.447777	 0.334925	 0.341542	 1.818177	 1.346610	 1.432592	 0.331033
2.335000 	 0.396390	 1.555534	 1.460261	 1.636707	 -1.165006	 0.363593	 -1.094886	 2.401557	 -0.960336	 2.350828	 1.118716	 -0.890355	 1.483052	 0.562729	 1.496763	 -1.200295	 -0.922424	 2.338676	 1.505271	 -0.836782	 1.220905	 1.491224	 1.437845	 1.405915	 1.420769	 1.300470	 -1.047907	 1.504721	 1.472493	 1.274601	 1.433574	 -1.236274	 1.446658	 0.335643	 0.342313	 1.822886	 1.348006	 1.431531	 0.331354
2.335314 	 0.397946	 1.555383	 1.459311	 1.641362	 -1.167658	 0.364691	 -1.091265	 2.399307	 -0.957240	 2.350034	 1.120596	 -0.888594	 1.481978	 0.563690	 1.497209	 -1.202951	 -0.919937	 2.338367	 1.505233	 -0.837868	 1.223136	 1.490527	 1.441144	 1.406793	 1.421750	 1.302278	 -1.044350	 1.504578	 1.471501	 1.276705	 1.434159	 -1.238666	 1.445380	 0.336139	 0.343034	 1.827897	 1.349814	 1.430165	 0.331632
2.335906 	 0.399537	 1.554965	 1.458403	 1.646119	 -1.170495	 0.365975	 -1.087668	 2.397376	 -0.954531	 2.349199	 1.122449	 -0.886434	 1.481148	 0.564251	 1.497455	 -1.205743	 -0.917591	 2.338132	 1.505410	 -0.838610	 1.225118	 1.489782	 1.444596	 1.408153	 1.422601	 1.304286	 -1.040896	 1.504157	 1.470533	 1.278647	 1.435201	 -1.241850	 1.444196	 0.336534	 0.343669	 1.832774	 1.351622	 1.428737	 0.331787
2.336401 	 0.401217	 1.554785	 1.457089	 1.650788	 -1.173281	 0.367205	 -1.083934	 2.394954	 -0.951595	 2.348274	 1.124174	 -0.884686	 1.480196	 0.565370	 1.497653	 -1.208547	 -0.915225	 2.337841	 1.505128	 -0.839574	 1.227454	 1.489323	 1.447687	 1.409154	 1.423629	 1.306138	 -1.037264	 1.504034	 1.469683	 1.280526	 1.435874	 -1.244613	 1.443045	 0.337161	 0.344474	 1.837737	 1.352951	 1.427506	 0.332462
2.337083 	 0.402866	 1.554666	 1.456067	 1.655535	 -1.176074	 0.368542	 -1.080380	 2.392869	 -0.948826	 2.347544	 1.126220	 -0.882964	 1.479612	 0.566205	 1.498314	 -1.211405	 -0.912978	 2.337915	 1.505111	 -0.840617	 1.229501	 1.488487	 1.451254	 1.410226	 1.424636	 1.308139	 -1.033974	 1.504046	 1.468633	 1.282705	 1.436849	 -1.247452	 1.441869	 0.337817	 0.345146	 1.842544	 1.354819	 1.426222	 0.332803
2.337576 	 0.404564	 1.554270	 1.454938	 1.660248	 -1.178827	 0.369697	 -1.076826	 2.390805	 -0.945951	 2.346879	 1.128222	 -0.881225	 1.478684	 0.567213	 1.498410	 -1.214291	 -0.910694	 2.337854	 1.504912	 -0.841550	 1.231269	 1.487846	 1.454448	 1.411455	 1.425561	 1.309999	 -1.030426	 1.503637	 1.467637	 1.284597	 1.437508	 -1.250270	 1.440603	 0.338238	 0.346037	 1.847346	 1.356241	 1.424661	 0.333123
2.338201 	 0.406253	 1.554195	 1.453709	 1.665090	 -1.181624	 0.371121	 -1.073192	 2.388644	 -0.943390	 2.345880	 1.129751	 -0.879296	 1.477770	 0.568194	 1.498606	 -1.216916	 -0.908262	 2.337922	 1.504856	 -0.842625	 1.233647	 1.486921	 1.458003	 1.412644	 1.426421	 1.311728	 -1.026958	 1.503135	 1.466491	 1.286696	 1.438290	 -1.252973	 1.439336	 0.339014	 0.347036	 1.851968	 1.357906	 1.423628	 0.333534
2.338919 	 0.407780	 1.553937	 1.452763	 1.669876	 -1.184276	 0.372186	 -1.069627	 2.386723	 -0.940476	 2.345406	 1.131689	 -0.877743	 1.476908	 0.569111	 1.499223	 -1.219903	 -0.906131	 2.337931	 1.504769	 -0.843797	 1.235694	 1.486301	 1.461317	 1.413621	 1.427318	 1.313829	 -1.023530	 1.503001	 1.465633	 1.288442	 1.439139	 -1.255802	 1.438143	 0.339794	 0.347804	 1.856969	 1.359636	 1.422436	 0.334182
2.339759 	 0.409706	 1.554179	 1.451453	 1.674712	 -1.186962	 0.373508	 -1.066127	 2.384737	 -0.937951	 2.344871	 1.134069	 -0.875999	 1.475739	 0.570112	 1.499407	 -1.222706	 -0.903876	 2.337861	 1.504491	 -0.844774	 1.237738	 1.485417	 1.464931	 1.414594	 1.428549	 1.315577	 -1.020351	 1.502745	 1.464582	 1.290516	 1.439749	 -1.258458	 1.436937	 0.340186	 0.348571	 1.861697	 1.361181	 1.421035	 0.334489
2.340677 	 0.411597	 1.553807	 1.450384	 1.679376	 -1.189738	 0.374786	 -1.062444	 2.382940	 -0.935266	 2.344453	 1.135782	 -0.874489	 1.474936	 0.571179	 1.499713	 -1.225378	 -0.901664	 2.338244	 1.504527	 -0.846138	 1.239748	 1.484892	 1.468241	 1.415840	 1.429208	 1.317266	 -1.017143	 1.502392	 1.463751	 1.292664	 1.440507	 -1.261104	 1.435880	 0.340932	 0.349386	 1.866248	 1.362711	 1.419635	 0.335006
2.341446 	 0.413249	 1.553689	 1.449230	 1.684223	 -1.192474	 0.376119	 -1.058901	 2.381208	 -0.932651	 2.344015	 1.137448	 -0.872878	 1.474112	 0.572473	 1.499664	 -1.227995	 -0.899656	 2.338402	 1.504221	 -0.847167	 1.241884	 1.483943	 1.472025	 1.416837	 1.430052	 1.319347	 -1.013479	 1.502437	 1.462467	 1.294308	 1.441211	 -1.263777	 1.434428	 0.341769	 0.350453	 1.871156	 1.364258	 1.418426	 0.335425
2.342294 	 0.415250	 1.553688	 1.447900	 1.688893	 -1.195344	 0.377566	 -1.055275	 2.379434	 -0.930173	 2.343582	 1.139734	 -0.871314	 1.473314	 0.573534	 1.500163	 -1.230955	 -0.897646	 2.338441	 1.504151	 -0.848527	 1.243908	 1.483238	 1.475463	 1.418033	 1.430995	 1.320860	 -1.010072	 1.501757	 1.461527	 1.296330	 1.441957	 -1.266440	 1.433061	 0.342318	 0.351439	 1.875726	 1.365806	 1.417147	 0.336014
2.343204 	 0.416917	 1.553582	 1.446887	 1.693914	 -1.198253	 0.378936	 -1.051847	 2.377640	 -0.927559	 2.343245	 1.141531	 -0.870053	 1.472275	 0.574551	 1.500504	 -1.233903	 -0.895591	 2.338805	 1.503755	 -0.849837	 1.245910	 1.482466	 1.479312	 1.418902	 1.431770	 1.322812	 -1.006913	 1.501334	 1.460318	 1.298145	 1.442543	 -1.269409	 1.431764	 0.342918	 0.352208	 1.880565	 1.367103	 1.415988	 0.336451
2.344283 	 0.418806	 1.553482	 1.445552	 1.698782	 -1.200843	 0.380057	 -1.048383	 2.375864	 -0.925052	 2.342856	 1.143397	 -0.868460	 1.471423	 0.575485	 1.500530	 -1.236398	 -0.893520	 2.339401	 1.503918	 -0.851253	 1.248230	 1.481793	 1.482836	 1.419977	 1.432623	 1.324715	 -1.003763	 1.501119	 1.459365	 1.300191	 1.443310	 -1.272035	 1.430500	 0.343605	 0.353041	 1.885203	 1.368657	 1.414421	 0.336762
2.345325 	 0.420449	 1.553523	 1.444409	 1.703599	 -1.203671	 0.381580	 -1.044918	 2.374362	 -0.922463	 2.342629	 1.145615	 -0.867261	 1.470404	 0.576811	 1.500825	 -1.239230	 -0.891694	 2.339637	 1.503623	 -0.852301	 1.250103	 1.480862	 1.486374	 1.420835	 1.433490	 1.326216	 -1.000457	 1.500754	 1.458201	 1.302024	 1.443986	 -1.274684	 1.429369	 0.344601	 0.354283	 1.889712	 1.370178	 1.413119	 0.337474
2.346152 	 0.422191	 1.553630	 1.443216	 1.708214	 -1.206328	 0.383052	 -1.041453	 2.372750	 -0.920261	 2.342255	 1.147506	 -0.865862	 1.469598	 0.578104	 1.501159	 -1.242022	 -0.889680	 2.340146	 1.503408	 -0.853674	 1.252116	 1.480151	 1.490237	 1.421657	 1.434335	 1.328250	 -0.997248	 1.500186	 1.457370	 1.303924	 1.444583	 -1.277206	 1.428106	 0.345344	 0.355187	 1.894388	 1.371688	 1.411708	 0.338016
2.347406 	 0.424231	 1.553879	 1.442116	 1.713445	 -1.209310	 0.384572	 -1.038212	 2.371482	 -0.917860	 2.342166	 1.149281	 -0.864546	 1.468620	 0.579179	 1.501183	 -1.244813	 -0.887798	 2.340574	 1.502852	 -0.855089	 1.254168	 1.479192	 1.493976	 1.422835	 1.435061	 1.329918	 -0.994175	 1.500013	 1.456229	 1.305810	 1.445266	 -1.279982	 1.426781	 0.346026	 0.355888	 1.898949	 1.373104	 1.410606	 0.338631
2.348451 	 0.426006	 1.553852	 1.441034	 1.718114	 -1.212012	 0.386146	 -1.034527	 2.369881	 -0.915694	 2.342077	 1.151490	 -0.863320	 1.467720	 0.580508	 1.501381	 -1.247578	 -0.886180	 2.341102	 1.502857	 -0.856628	 1.256567	 1.478259	 1.497507	 1.423811	 1.435900	 1.331694	 -0.991050	 1.499688	 1.454909	 1.307677	 1.446116	 -1.282686	 1.425613	 0.346753	 0.357056	 1.903495	 1.374649	 1.409211	 0.339023
2.349812 	 0.427910	 1.553776	 1.439700	 1.722934	 -1.214914	 0.387491	 -1.031209	 2.368462	 -0.913478	 2.342130	 1.153311	 -0.861967	 1.466581	 0.581536	 1.501504	 -1.250134	 -0.884375	 2.341835	 1.502769	 -0.858078	 1.258106	 1.477707	 1.501430	 1.424593	 1.436646	 1.333528	 -0.987968	 1.499144	 1.453829	 1.309691	 1.446573	 -1.285272	 1.424236	 0.347697	 0.358181	 1.908073	 1.375903	 1.407887	 0.339660
2.350993 	 0.429621	 1.553913	 1.438660	 1.727874	 -1.217497	 0.388703	 -1.027966	 2.367253	 -0.911255	 2.342103	 1.155368	 -0.860971	 1.465563	 0.582862	 1.501904	 -1.252953	 -0.882587	 2.342411	 1.502338	 -0.859619	 1.260204	 1.476692	 1.505147	 1.425622	 1.437440	 1.335076	 -0.984761	 1.498865	 1.452754	 1.311426	 1.446917	 -1.287726	 1.423180	 0.348461	 0.359129	 1.912532	 1.377511	 1.406511	 0.340466
2.352299 	 0.431719	 1.554213	 1.437374	 1.732500	 -1.220401	 0.390502	 -1.024528	 2.365889	 -0.908782	 2.342140	 1.157259	 -0.859697	 1.464584	 0.584212	 1.501955	 -1.255630	 -0.880992	 2.343206	 1.501954	 -0.861054	 1.262271	 1.475814	 1.509169	 1.426467	 1.438167	 1.336931	 -0.981753	 1.498384	 1.451790	 1.313222	 1.447587	 -1.290515	 1.421635	 0.349355	 0.360375	 1.917053	 1.378720	 1.405237	 0.341013
2.353683 	 0.433694	 1.554461	 1.436293	 1.737541	 -1.223105	 0.391839	 -1.021332	 2.364690	 -0.906640	 2.342084	 1.159343	 -0.858755	 1.463708	 0.585224	 1.502046	 -1.258557	 -0.879129	 2.343933	 1.501804	 -0.862700	 1.264381	 1.474802	 1.513175	 1.427377	 1.438803	 1.338484	 -0.978666	 1.498062	 1.450346	 1.315049	 1.448241	 -1.292964	 1.420541	 0.349959	 0.361467	 1.921384	 1.380116	 1.403904	 0.341655
2.355050 	 0.435532	 1.554319	 1.434932	 1.742430	 -1.225790	 0.393431	 -1.017917	 2.363424	 -0.904428	 2.342347	 1.161344	 -0.857954	 1.462675	 0.586710	 1.502006	 -1.261126	 -0.877692	 2.344523	 1.501495	 -0.864354	 1.266544	 1.474030	 1.517092	 1.428166	 1.439458	 1.340220	 -0.975727	 1.497515	 1.449579	 1.316953	 1.448966	 -1.295504	 1.418878	 0.350992	 0.362120	 1.925674	 1.381673	 1.402561	 0.342320
2.356470 	 0.437522	 1.554716	 1.433698	 1.747122	 -1.228442	 0.394845	 -1.014595	 2.362383	 -0.902511	 2.342419	 1.163427	 -0.856554	 1.461521	 0.588083	 1.502424	 -1.263873	 -0.876263	 2.345511	 1.500992	 -0.865910	 1.268391	 1.473123	 1.520977	 1.429154	 1.440503	 1.341904	 -0.972885	 1.497159	 1.448269	 1.318844	 1.449371	 -1.297831	 1.418102	 0.351886	 0.363491	 1.930108	 1.383019	 1.401381	 0.342996
2.357985 	 0.439561	 1.554971	 1.432332	 1.752077	 -1.231274	 0.396568	 -1.011473	 2.361253	 -0.900611	 2.342713	 1.165473	 -0.855640	 1.460653	 0.589423	 1.502435	 -1.266318	 -0.874783	 2.346564	 1.500926	 -0.867591	 1.270292	 1.472267	 1.525020	 1.429835	 1.441091	 1.343630	 -0.969942	 1.496416	 1.447147	 1.320565	 1.450194	 -1.300465	 1.416542	 0.352779	 0.364639	 1.934656	 1.384397	 1.400056	 0.343817
2.359468 	 0.441566	 1.555378	 1.430928	 1.756657	 -1.233955	 0.398175	 -1.008094	 2.360366	 -0.898539	 2.343134	 1.167351	 -0.854843	 1.459586	 0.590718	 1.502436	 -1.269070	 -0.873191	 2.347101	 1.500485	 -0.869357	 1.272319	 1.471246	 1.528856	 1.430730	 1.441607	 1.345198	 -0.966871	 1.495907	 1.445952	 1.322292	 1.450448	 -1.303221	 1.415227	 0.353770	 0.365575	 1.938860	 1.385645	 1.398805	 0.344503
2.360828 	 0.443660	 1.555520	 1.429968	 1.761633	 -1.236687	 0.399626	 -1.004990	 2.359345	 -0.896489	 2.343360	 1.169388	 -0.854022	 1.458250	 0.592253	 1.502690	 -1.271772	 -0.871845	 2.348086	 1.500084	 -0.870894	 1.274498	 1.470367	 1.533043	 1.431671	 1.442388	 1.346913	 -0.964173	 1.495548	 1.444553	 1.324095	 1.451052	 -1.305512	 1.414007	 0.354628	 0.366756	 1.943305	 1.386941	 1.397433	 0.345143
