-0.018972 	 -0.092905	 5.281124	 0.026687	 5.272184	 1.412276	 -1.182435	 5.279725	 1.407591	 1.196452	 -0.036498	 -1.177493	 -1.156461	 -1.188384	 0.011633	 1.186695	 5.278732	 -1.187933	 0.000250	 1.189618	 1.179107	 5.327364	 -0.074810	 2.773920	 -0.130336	 -0.121992	 1.174222	 -0.086656	 -0.106668	 -0.006169	 1.193757	 2.789070	 -0.030723	 -0.046780	 2.782637	 1.192240	 -1.171383	 -0.055760	 5.277356	 1.169345
-0.019338 	 -0.093400	 5.280869	 0.026322	 5.272319	 1.412630	 -1.182568	 5.279438	 1.407799	 1.196379	 -0.036894	 -1.177778	 -1.156981	 -1.188472	 0.011810	 1.186743	 5.278880	 -1.187766	 -0.000224	 1.189721	 1.179343	 5.327708	 -0.075578	 2.774397	 -0.131364	 -0.122789	 1.174654	 -0.087246	 -0.106974	 -0.006674	 1.193951	 2.789406	 -0.031127	 -0.047086	 2.782727	 1.192127	 -1.172006	 -0.056059	 5.277355	 1.169715
-0.019622 	 -0.093718	 5.280927	 0.025792	 5.272851	 1.412916	 -1.182855	 5.279398	 1.408292	 1.196784	 -0.037440	 -1.177987	 -1.157425	 -1.188180	 0.011884	 1.187316	 5.278918	 -1.187859	 -0.000738	 1.189834	 1.179841	 5.328001	 -0.075827	 2.774583	 -0.131729	 -0.123257	 1.175079	 -0.087495	 -0.107650	 -0.007160	 1.194189	 2.789602	 -0.031645	 -0.047641	 2.782848	 1.192292	 -1.172133	 -0.056542	 5.277183	 1.170090
-0.020261 	 -0.094411	 5.281382	 0.025476	 5.272925	 1.413079	 -1.182932	 5.279227	 1.408672	 1.196641	 -0.037601	 -1.178606	 -1.158130	 -1.188256	 0.012017	 1.187328	 5.279310	 -1.187797	 -0.001098	 1.190044	 1.179880	 5.328585	 -0.076356	 2.774896	 -0.132495	 -0.123848	 1.175527	 -0.088161	 -0.107890	 -0.007449	 1.194287	 2.789746	 -0.032111	 -0.047687	 2.783035	 1.192149	 -1.172531	 -0.056735	 5.276847	 1.170425
-0.020498 	 -0.094862	 5.281219	 0.024897	 5.273027	 1.413457	 -1.183278	 5.279059	 1.408991	 1.196636	 -0.037850	 -1.178826	 -1.158725	 -1.188227	 0.012092	 1.187556	 5.279345	 -1.187847	 -0.001390	 1.190373	 1.180194	 5.328840	 -0.076858	 2.775144	 -0.133289	 -0.124547	 1.175781	 -0.088431	 -0.108677	 -0.007991	 1.194335	 2.789963	 -0.032530	 -0.048022	 2.783479	 1.192537	 -1.173211	 -0.056983	 5.276566	 1.170983
-0.021161 	 -0.095354	 5.281261	 0.024265	 5.273393	 1.413702	 -1.183548	 5.278686	 1.409045	 1.196690	 -0.038382	 -1.179119	 -1.159043	 -1.188258	 0.012342	 1.187812	 5.279490	 -1.188021	 -0.002258	 1.190601	 1.180524	 5.329161	 -0.077056	 2.775522	 -0.133512	 -0.125142	 1.176092	 -0.089062	 -0.109349	 -0.008345	 1.194376	 2.790135	 -0.032768	 -0.048402	 2.783552	 1.192683	 -1.173639	 -0.057243	 5.276314	 1.171146
-0.021484 	 -0.095654	 5.281406	 0.023917	 5.273848	 1.414143	 -1.183658	 5.278617	 1.409670	 1.196621	 -0.038776	 -1.179615	 -1.159626	 -1.188051	 0.012251	 1.187760	 5.279570	 -1.187984	 -0.002584	 1.190381	 1.180756	 5.329512	 -0.077474	 2.775771	 -0.134386	 -0.125734	 1.176449	 -0.089545	 -0.109672	 -0.008975	 1.194451	 2.790187	 -0.033164	 -0.048803	 2.783813	 1.192830	 -1.173985	 -0.057784	 5.276436	 1.171399
-0.021741 	 -0.096119	 5.281394	 0.023447	 5.274056	 1.414515	 -1.183926	 5.278811	 1.409701	 1.196860	 -0.039168	 -1.179833	 -1.160206	 -1.187883	 0.012295	 1.188191	 5.279663	 -1.187977	 -0.002892	 1.190918	 1.181102	 5.329797	 -0.077954	 2.776249	 -0.134950	 -0.126377	 1.176844	 -0.089947	 -0.110269	 -0.009522	 1.194423	 2.790754	 -0.033743	 -0.049089	 2.784220	 1.192894	 -1.174390	 -0.057963	 5.276118	 1.171690
-0.022142 	 -0.096636	 5.281517	 0.022714	 5.274312	 1.414775	 -1.183956	 5.278432	 1.410161	 1.197027	 -0.039509	 -1.180150	 -1.160687	 -1.188005	 0.012492	 1.188107	 5.279866	 -1.188077	 -0.003344	 1.190946	 1.181411	 5.330011	 -0.078183	 2.776417	 -0.135387	 -0.126880	 1.177035	 -0.090498	 -0.110684	 -0.009954	 1.194636	 2.790715	 -0.034109	 -0.049520	 2.784394	 1.193114	 -1.174829	 -0.058154	 5.275878	 1.172194
-0.022792 	 -0.097083	 5.281547	 0.022359	 5.274493	 1.415102	 -1.184468	 5.278369	 1.410456	 1.196943	 -0.039891	 -1.180351	 -1.161310	 -1.187821	 0.012541	 1.188532	 5.279999	 -1.187882	 -0.004001	 1.191114	 1.181482	 5.330316	 -0.078752	 2.776696	 -0.136274	 -0.127657	 1.177431	 -0.090873	 -0.111445	 -0.010282	 1.194800	 2.790841	 -0.034386	 -0.049619	 2.784598	 1.193255	 -1.175020	 -0.058441	 5.275868	 1.172401
-0.023112 	 -0.097693	 5.281530	 0.022034	 5.274632	 1.415428	 -1.184343	 5.277886	 1.411003	 1.197024	 -0.040277	 -1.180564	 -1.161824	 -1.187974	 0.012769	 1.188775	 5.280103	 -1.188033	 -0.004433	 1.191244	 1.181767	 5.330860	 -0.079135	 2.777062	 -0.136892	 -0.128298	 1.177692	 -0.091466	 -0.112156	 -0.010674	 1.194789	 2.791028	 -0.034903	 -0.050135	 2.784884	 1.193177	 -1.175508	 -0.058666	 5.275685	 1.172958
-0.023586 	 -0.098221	 5.281702	 0.021447	 5.274635	 1.415676	 -1.184627	 5.277963	 1.411237	 1.197020	 -0.040688	 -1.180832	 -1.162327	 -1.187705	 0.012575	 1.188875	 5.280206	 -1.187821	 -0.004899	 1.191214	 1.182047	 5.331059	 -0.079501	 2.777460	 -0.137494	 -0.128881	 1.177782	 -0.091743	 -0.112482	 -0.011206	 1.194955	 2.791234	 -0.035193	 -0.050416	 2.785136	 1.193329	 -1.175866	 -0.059073	 5.275265	 1.173423
-0.024124 	 -0.098692	 5.281664	 0.021205	 5.275135	 1.415969	 -1.184938	 5.277744	 1.411419	 1.197190	 -0.041114	 -1.181110	 -1.163046	 -1.187705	 0.012732	 1.189041	 5.280206	 -1.188142	 -0.005230	 1.191409	 1.182519	 5.331453	 -0.079984	 2.777615	 -0.138087	 -0.129526	 1.178183	 -0.092298	 -0.113089	 -0.011591	 1.195038	 2.791352	 -0.035644	 -0.050648	 2.785393	 1.193467	 -1.176099	 -0.059119	 5.275272	 1.173620
-0.024434 	 -0.099275	 5.281962	 0.020333	 5.275185	 1.416301	 -1.184824	 5.277262	 1.411984	 1.197160	 -0.041605	 -1.181136	 -1.163412	 -1.187629	 0.012768	 1.189212	 5.280612	 -1.187926	 -0.005658	 1.191651	 1.182606	 5.331756	 -0.080492	 2.778233	 -0.138559	 -0.130036	 1.178486	 -0.092543	 -0.113703	 -0.012073	 1.195119	 2.791552	 -0.035744	 -0.050975	 2.785595	 1.193483	 -1.176489	 -0.059519	 5.274935	 1.173882
-0.024891 	 -0.099614	 5.281734	 0.020123	 5.275528	 1.416599	 -1.185184	 5.277440	 1.412246	 1.197402	 -0.041456	 -1.181662	 -1.163860	 -1.187391	 0.012980	 1.189332	 5.280527	 -1.187909	 -0.006146	 1.191548	 1.182984	 5.332015	 -0.080919	 2.778310	 -0.139465	 -0.130683	 1.179011	 -0.093093	 -0.114328	 -0.012496	 1.195153	 2.791744	 -0.036193	 -0.051286	 2.785819	 1.193519	 -1.176820	 -0.059944	 5.274580	 1.174039
-0.025358 	 -0.100127	 5.281720	 0.019504	 5.275625	 1.416898	 -1.185247	 5.276927	 1.412418	 1.197315	 -0.041946	 -1.181734	 -1.164382	 -1.187541	 0.013103	 1.189538	 5.280651	 -1.187897	 -0.006645	 1.192047	 1.182917	 5.332087	 -0.081407	 2.778570	 -0.139878	 -0.131268	 1.179083	 -0.093748	 -0.115156	 -0.012950	 1.195266	 2.791946	 -0.036737	 -0.051536	 2.785974	 1.193685	 -1.177313	 -0.060279	 5.274478	 1.174501
-0.025690 	 -0.100659	 5.281721	 0.019027	 5.276000	 1.417256	 -1.185328	 5.276760	 1.412878	 1.197518	 -0.042567	 -1.182221	 -1.164706	 -1.187106	 0.013140	 1.189725	 5.280722	 -1.187718	 -0.006913	 1.192070	 1.183452	 5.332488	 -0.081755	 2.778784	 -0.140355	 -0.131829	 1.179430	 -0.093914	 -0.115694	 -0.013400	 1.195447	 2.792174	 -0.037150	 -0.051918	 2.786203	 1.193937	 -1.177561	 -0.060385	 5.274347	 1.174904
-0.026020 	 -0.101047	 5.281806	 0.018541	 5.276127	 1.417607	 -1.185534	 5.276829	 1.413118	 1.197550	 -0.042559	 -1.182378	 -1.165538	 -1.187075	 0.013354	 1.190112	 5.280853	 -1.187767	 -0.007557	 1.192095	 1.183610	 5.332740	 -0.082232	 2.779089	 -0.141040	 -0.132602	 1.179538	 -0.094370	 -0.116142	 -0.013887	 1.195492	 2.792195	 -0.037629	 -0.052230	 2.786609	 1.193952	 -1.177850	 -0.060694	 5.274231	 1.175325
-0.026492 	 -0.101672	 5.281942	 0.017975	 5.276410	 1.417871	 -1.185503	 5.276641	 1.413603	 1.197512	 -0.043023	 -1.182543	 -1.165805	 -1.187001	 0.013428	 1.190189	 5.280718	 -1.187712	 -0.008280	 1.192164	 1.183896	 5.333041	 -0.082689	 2.779409	 -0.141713	 -0.132998	 1.179906	 -0.094890	 -0.116600	 -0.014448	 1.195618	 2.792270	 -0.037929	 -0.052631	 2.786917	 1.194139	 -1.178221	 -0.060963	 5.273946	 1.175365
-0.026854 	 -0.102183	 5.281884	 0.017839	 5.276493	 1.418131	 -1.185675	 5.276372	 1.413762	 1.197530	 -0.043455	 -1.182803	 -1.166476	 -1.187026	 0.013396	 1.190236	 5.281017	 -1.187759	 -0.008579	 1.192251	 1.184189	 5.333402	 -0.083130	 2.779729	 -0.142374	 -0.133704	 1.180054	 -0.095362	 -0.117320	 -0.014959	 1.195560	 2.792595	 -0.038248	 -0.052956	 2.786942	 1.194366	 -1.178416	 -0.061284	 5.273658	 1.175804
-0.027265 	 -0.102770	 5.281902	 0.017245	 5.276591	 1.418595	 -1.185708	 5.276094	 1.413923	 1.197795	 -0.043696	 -1.182909	 -1.166727	 -1.186914	 0.013638	 1.190441	 5.281115	 -1.187877	 -0.008856	 1.192480	 1.184426	 5.333646	 -0.083499	 2.779986	 -0.142991	 -0.134485	 1.180494	 -0.096008	 -0.117759	 -0.015240	 1.195684	 2.792781	 -0.038519	 -0.053107	 2.787147	 1.194408	 -1.178885	 -0.061639	 5.273560	 1.176438
-0.027868 	 -0.103232	 5.281830	 0.016534	 5.276830	 1.418624	 -1.185977	 5.276004	 1.414583	 1.197670	 -0.044116	 -1.183008	 -1.167352	 -1.186748	 0.013683	 1.190625	 5.281069	 -1.187623	 -0.009215	 1.192469	 1.184464	 5.333785	 -0.083839	 2.780276	 -0.143498	 -0.134977	 1.180921	 -0.096387	 -0.118579	 -0.015701	 1.195688	 2.792887	 -0.039092	 -0.053515	 2.787323	 1.194403	 -1.179098	 -0.061625	 5.272878	 1.176401
-0.028134 	 -0.103913	 5.281791	 0.016275	 5.277049	 1.418893	 -1.186122	 5.275968	 1.414648	 1.197676	 -0.044508	 -1.183396	 -1.167833	 -1.186650	 0.013641	 1.190730	 5.281166	 -1.187556	 -0.009771	 1.192762	 1.184766	 5.334291	 -0.084198	 2.780443	 -0.144161	 -0.135706	 1.181015	 -0.096819	 -0.118877	 -0.016156	 1.195826	 2.793113	 -0.039302	 -0.053889	 2.787587	 1.194407	 -1.179355	 -0.062006	 5.273013	 1.176759
-0.028488 	 -0.104459	 5.281765	 0.015537	 5.277155	 1.419356	 -1.186134	 5.275369	 1.415118	 1.197786	 -0.044904	 -1.183645	 -1.168367	 -1.186669	 0.013816	 1.190698	 5.281185	 -1.187585	 -0.010279	 1.192941	 1.184925	 5.334469	 -0.084741	 2.780890	 -0.144765	 -0.136122	 1.181413	 -0.097398	 -0.119579	 -0.016515	 1.195950	 2.793078	 -0.039914	 -0.054175	 2.787854	 1.194722	 -1.179597	 -0.062442	 5.272684	 1.176956
-0.028902 	 -0.104971	 5.282028	 0.015089	 5.277545	 1.419808	 -1.186154	 5.275250	 1.415404	 1.197862	 -0.045142	 -1.183768	 -1.168650	 -1.186515	 0.014212	 1.190784	 5.281348	 -1.187253	 -0.010677	 1.193001	 1.185275	 5.334527	 -0.085195	 2.780951	 -0.145479	 -0.136970	 1.181713	 -0.098094	 -0.120233	 -0.016914	 1.195888	 2.793301	 -0.040016	 -0.054282	 2.787927	 1.194694	 -1.180051	 -0.062792	 5.272517	 1.177544
-0.029213 	 -0.105563	 5.281978	 0.014770	 5.277423	 1.419795	 -1.186430	 5.275098	 1.415379	 1.198041	 -0.045566	 -1.184044	 -1.169048	 -1.186271	 0.014123	 1.191128	 5.281192	 -1.187428	 -0.011366	 1.192956	 1.185438	 5.334950	 -0.085780	 2.781402	 -0.145931	 -0.137349	 1.181894	 -0.098417	 -0.120840	 -0.017292	 1.196152	 2.793321	 -0.040372	 -0.054639	 2.788241	 1.194704	 -1.180202	 -0.062888	 5.272197	 1.177837
-0.029810 	 -0.106016	 5.281989	 0.014262	 5.277767	 1.420163	 -1.186356	 5.275041	 1.416049	 1.198144	 -0.046155	 -1.184015	 -1.169661	 -1.186171	 0.014092	 1.191272	 5.281235	 -1.187248	 -0.011606	 1.193330	 1.185663	 5.335350	 -0.086204	 2.781492	 -0.146692	 -0.138037	 1.182174	 -0.099113	 -0.121099	 -0.017916	 1.196104	 2.793644	 -0.040920	 -0.055072	 2.788287	 1.195101	 -1.180441	 -0.063219	 5.271964	 1.178067
-0.030201 	 -0.106475	 5.281729	 0.013818	 5.277765	 1.420441	 -1.186455	 5.274633	 1.416072	 1.198119	 -0.046196	 -1.184288	 -1.169849	 -1.186035	 0.014311	 1.191145	 5.281365	 -1.187233	 -0.012095	 1.193470	 1.185782	 5.335598	 -0.086604	 2.781778	 -0.147082	 -0.138673	 1.182404	 -0.099281	 -0.121829	 -0.018244	 1.196203	 2.793823	 -0.041339	 -0.055320	 2.788528	 1.195004	 -1.180821	 -0.063421	 5.272011	 1.178357
-0.030415 	 -0.107264	 5.281931	 0.013249	 5.278010	 1.420836	 -1.186499	 5.274422	 1.416581	 1.198169	 -0.046528	 -1.184399	 -1.170290	 -1.185863	 0.014183	 1.191740	 5.281427	 -1.186999	 -0.012440	 1.193534	 1.186113	 5.335849	 -0.086856	 2.782202	 -0.147908	 -0.139319	 1.182547	 -0.100080	 -0.122435	 -0.018796	 1.196203	 2.793815	 -0.041533	 -0.055681	 2.788554	 1.195049	 -1.180983	 -0.063699	 5.271595	 1.178572
-0.030914 	 -0.107510	 5.281706	 0.012800	 5.278107	 1.420976	 -1.186546	 5.274290	 1.416882	 1.198189	 -0.047019	 -1.184604	 -1.170875	 -1.185855	 0.014315	 1.191671	 5.281570	 -1.187171	 -0.012814	 1.193517	 1.186321	 5.336119	 -0.087509	 2.782316	 -0.148138	 -0.139835	 1.182870	 -0.100460	 -0.123166	 -0.018989	 1.196081	 2.794101	 -0.041885	 -0.055899	 2.789060	 1.195100	 -1.181265	 -0.064092	 5.271280	 1.178921
-0.031453 	 -0.108116	 5.281890	 0.012342	 5.278473	 1.421314	 -1.186633	 5.273844	 1.417087	 1.198488	 -0.047303	 -1.184568	 -1.171358	 -1.185599	 0.014521	 1.191705	 5.281572	 -1.186840	 -0.013472	 1.193781	 1.186529	 5.336399	 -0.087900	 2.782490	 -0.148901	 -0.140371	 1.183186	 -0.100844	 -0.123619	 -0.019642	 1.196361	 2.794218	 -0.042348	 -0.056358	 2.789004	 1.195169	 -1.181415	 -0.064410	 5.271163	 1.179078
-0.031901 	 -0.108789	 5.281635	 0.011921	 5.278445	 1.421563	 -1.186702	 5.273954	 1.417376	 1.198475	 -0.047607	 -1.184715	 -1.171597	 -1.185743	 0.014595	 1.191958	 5.281528	 -1.186767	 -0.013816	 1.193918	 1.186844	 5.336540	 -0.088451	 2.782936	 -0.149304	 -0.141014	 1.183474	 -0.101550	 -0.124254	 -0.020011	 1.196453	 2.794403	 -0.042606	 -0.056424	 2.789376	 1.195294	 -1.181876	 -0.064519	 5.271003	 1.179622
-0.032047 	 -0.109022	 5.281794	 0.011408	 5.278605	 1.421650	 -1.186709	 5.273510	 1.417634	 1.198532	 -0.048015	 -1.184967	 -1.171960	 -1.185303	 0.014673	 1.192282	 5.281593	 -1.186980	 -0.014234	 1.193818	 1.186887	 5.336951	 -0.088843	 2.783187	 -0.149916	 -0.141751	 1.183303	 -0.102064	 -0.125046	 -0.020412	 1.196645	 2.794522	 -0.043051	 -0.056828	 2.789589	 1.195223	 -1.181589	 -0.064730	 5.270775	 1.179903
-0.032791 	 -0.109810	 5.281882	 0.010994	 5.278605	 1.422147	 -1.186700	 5.273455	 1.418100	 1.198836	 -0.048123	 -1.184970	 -1.172409	 -1.185222	 0.014705	 1.192160	 5.281444	 -1.186663	 -0.014818	 1.193868	 1.187081	 5.336802	 -0.089453	 2.783408	 -0.150491	 -0.142380	 1.183983	 -0.102434	 -0.125556	 -0.020957	 1.196706	 2.794394	 -0.043120	 -0.057163	 2.789773	 1.195500	 -1.182317	 -0.064958	 5.270515	 1.179916
-0.032818 	 -0.110199	 5.281912	 0.010332	 5.278817	 1.422368	 -1.186718	 5.273219	 1.418374	 1.198596	 -0.048641	 -1.185100	 -1.172944	 -1.185011	 0.014739	 1.192241	 5.281572	 -1.186653	 -0.015193	 1.194025	 1.187465	 5.337053	 -0.089870	 2.783558	 -0.151141	 -0.143012	 1.183999	 -0.103156	 -0.125970	 -0.021036	 1.196650	 2.794612	 -0.043697	 -0.057492	 2.789899	 1.195572	 -1.182413	 -0.065495	 5.270347	 1.180319
-0.033456 	 -0.110843	 5.281725	 0.009920	 5.278875	 1.422662	 -1.186881	 5.273136	 1.418581	 1.198773	 -0.048901	 -1.185265	 -1.173401	 -1.185022	 0.014991	 1.192453	 5.281666	 -1.186587	 -0.015676	 1.194164	 1.187445	 5.337522	 -0.090384	 2.783723	 -0.151759	 -0.143594	 1.184265	 -0.103720	 -0.126592	 -0.021571	 1.196670	 2.794817	 -0.044015	 -0.057596	 2.790245	 1.195675	 -1.182514	 -0.065557	 5.270151	 1.180479
-0.033999 	 -0.111439	 5.281687	 0.009684	 5.279237	 1.422909	 -1.186776	 5.272885	 1.418857	 1.198844	 -0.049170	 -1.185388	 -1.173701	 -1.184992	 0.014963	 1.192579	 5.281494	 -1.186341	 -0.016223	 1.194229	 1.187725	 5.337451	 -0.090673	 2.784038	 -0.152139	 -0.144046	 1.184657	 -0.103879	 -0.127269	 -0.022151	 1.196948	 2.795053	 -0.044217	 -0.057911	 2.790422	 1.195806	 -1.182759	 -0.065993	 5.269794	 1.180911
-0.034378 	 -0.111826	 5.281463	 0.009083	 5.279153	 1.423197	 -1.186766	 5.272654	 1.419067	 1.199018	 -0.049516	 -1.185478	 -1.174038	 -1.184751	 0.015136	 1.193043	 5.281578	 -1.186160	 -0.016463	 1.194478	 1.187781	 5.337869	 -0.091021	 2.784489	 -0.152694	 -0.144534	 1.184651	 -0.104667	 -0.127782	 -0.022592	 1.196979	 2.795087	 -0.044529	 -0.058228	 2.790597	 1.195631	 -1.182957	 -0.066040	 5.269374	 1.181226
-0.034612 	 -0.112583	 5.281613	 0.008555	 5.279400	 1.423502	 -1.186912	 5.272315	 1.419493	 1.198926	 -0.049849	 -1.185714	 -1.174136	 -1.184818	 0.015390	 1.192815	 5.281551	 -1.186225	 -0.016916	 1.194759	 1.188061	 5.338297	 -0.091484	 2.784563	 -0.153520	 -0.145250	 1.184956	 -0.105167	 -0.128573	 -0.022926	 1.196884	 2.795121	 -0.045125	 -0.059025	 2.790685	 1.195767	 -1.183157	 -0.066458	 5.269183	 1.181390
-0.034783 	 -0.113043	 5.281357	 0.008004	 5.279376	 1.423728	 -1.187018	 5.272125	 1.419711	 1.198957	 -0.049920	 -1.185558	 -1.174620	 -1.184527	 0.015056	 1.192847	 5.281777	 -1.186085	 -0.017337	 1.194595	 1.188360	 5.338212	 -0.092148	 2.784821	 -0.154051	 -0.145753	 1.185368	 -0.105528	 -0.129261	 -0.023565	 1.197252	 2.795389	 -0.045394	 -0.058833	 2.790897	 1.195882	 -1.183214	 -0.066737	 5.269113	 1.181366
-0.035207 	 -0.113622	 5.281430	 0.007580	 5.279666	 1.423958	 -1.186794	 5.272021	 1.420079	 1.199106	 -0.050480	 -1.185810	 -1.175017	 -1.184330	 0.015485	 1.193192	 5.281532	 -1.185935	 -0.017843	 1.194804	 1.188820	 5.338522	 -0.092523	 2.784856	 -0.154593	 -0.146422	 1.185566	 -0.106355	 -0.129630	 -0.024037	 1.197041	 2.795449	 -0.046019	 -0.059145	 2.791144	 1.196123	 -1.183407	 -0.066834	 5.268971	 1.181920
-0.035718 	 -0.114206	 5.281418	 0.007161	 5.279618	 1.424220	 -1.186969	 5.271676	 1.420450	 1.199222	 -0.050905	 -1.185853	 -1.175481	 -1.184235	 0.015512	 1.193216	 5.281397	 -1.185860	 -0.018290	 1.194666	 1.188742	 5.338560	 -0.093263	 2.785203	 -0.154993	 -0.146923	 1.185562	 -0.106589	 -0.130376	 -0.024407	 1.197201	 2.795425	 -0.046196	 -0.059468	 2.791252	 1.196126	 -1.183640	 -0.067176	 5.268731	 1.182239
-0.036141 	 -0.114626	 5.281338	 0.006615	 5.279566	 1.424363	 -1.186540	 5.271524	 1.420372	 1.199279	 -0.051079	 -1.185927	 -1.175718	 -1.183961	 0.015674	 1.193304	 5.281496	 -1.185538	 -0.018652	 1.194889	 1.188938	 5.338980	 -0.093557	 2.785496	 -0.155746	 -0.147538	 1.185799	 -0.107254	 -0.130978	 -0.024750	 1.197394	 2.795703	 -0.046503	 -0.059712	 2.791291	 1.196183	 -1.183815	 -0.067566	 5.268406	 1.182363
-0.036546 	 -0.115390	 5.281179	 0.006268	 5.279735	 1.424611	 -1.186730	 5.271115	 1.420758	 1.199302	 -0.051593	 -1.185975	 -1.175923	 -1.183829	 0.015484	 1.193341	 5.281576	 -1.185280	 -0.019130	 1.194973	 1.189037	 5.339059	 -0.094118	 2.785498	 -0.156142	 -0.148239	 1.186008	 -0.107873	 -0.131557	 -0.025119	 1.197424	 2.795797	 -0.046737	 -0.059847	 2.791377	 1.196244	 -1.183985	 -0.067866	 5.267940	 1.182436
-0.036902 	 -0.116043	 5.281278	 0.005921	 5.279858	 1.424817	 -1.186953	 5.271073	 1.421116	 1.199468	 -0.051818	 -1.186144	 -1.176424	 -1.183832	 0.015665	 1.193622	 5.281636	 -1.185304	 -0.019590	 1.195014	 1.189302	 5.339285	 -0.094405	 2.785820	 -0.156444	 -0.148784	 1.186261	 -0.108363	 -0.132120	 -0.025618	 1.197439	 2.795726	 -0.047169	 -0.060177	 2.791457	 1.196368	 -1.184133	 -0.067831	 5.267773	 1.182995
-0.037155 	 -0.116441	 5.280964	 0.005344	 5.279949	 1.425143	 -1.186781	 5.270879	 1.421321	 1.199575	 -0.052047	 -1.185973	 -1.176510	 -1.183756	 0.015711	 1.193761	 5.281561	 -1.185447	 -0.020095	 1.195172	 1.189165	 5.339369	 -0.095108	 2.786289	 -0.157203	 -0.149137	 1.186338	 -0.108934	 -0.132787	 -0.026074	 1.197508	 2.795741	 -0.047495	 -0.060537	 2.791975	 1.196434	 -1.184168	 -0.068266	 5.267383	 1.183162
-0.037466 	 -0.117201	 5.280919	 0.004759	 5.279914	 1.425367	 -1.186631	 5.270508	 1.421773	 1.199530	 -0.052336	 -1.186085	 -1.177061	 -1.183481	 0.015772	 1.193935	 5.281407	 -1.185295	 -0.020621	 1.195357	 1.189827	 5.339558	 -0.095338	 2.786370	 -0.157695	 -0.149989	 1.186730	 -0.109461	 -0.133249	 -0.026404	 1.197585	 2.796008	 -0.047733	 -0.060835	 2.791932	 1.196453	 -1.184156	 -0.068374	 5.267493	 1.183383
-0.037962 	 -0.117610	 5.280766	 0.004490	 5.280103	 1.425585	 -1.186819	 5.270187	 1.421899	 1.199794	 -0.052507	 -1.186105	 -1.177245	 -1.183354	 0.015734	 1.194095	 5.281288	 -1.185217	 -0.020943	 1.195301	 1.189787	 5.339909	 -0.095956	 2.786533	 -0.158169	 -0.150362	 1.186942	 -0.109905	 -0.133948	 -0.026860	 1.197597	 2.796131	 -0.048098	 -0.061206	 2.792143	 1.196420	 -1.184539	 -0.068747	 5.267101	 1.183578
-0.038412 	 -0.118199	 5.280757	 0.003831	 5.280088	 1.425744	 -1.186661	 5.269991	 1.422096	 1.199699	 -0.052994	 -1.186170	 -1.177550	 -1.183323	 0.015949	 1.193891	 5.281342	 -1.185112	 -0.021341	 1.195246	 1.189940	 5.339979	 -0.096366	 2.786681	 -0.158755	 -0.150951	 1.187052	 -0.110603	 -0.134500	 -0.027247	 1.197768	 2.796298	 -0.048320	 -0.061608	 2.792345	 1.196562	 -1.184700	 -0.068973	 5.266745	 1.183873
-0.038667 	 -0.118587	 5.280747	 0.003581	 5.280339	 1.425909	 -1.186665	 5.269860	 1.422497	 1.199928	 -0.053492	 -1.186235	 -1.178018	 -1.183166	 0.015835	 1.194168	 5.281510	 -1.184849	 -0.021600	 1.195434	 1.190211	 5.340344	 -0.097121	 2.787193	 -0.159551	 -0.151673	 1.187126	 -0.111171	 -0.135021	 -0.027427	 1.197832	 2.796335	 -0.048711	 -0.061716	 2.792430	 1.196826	 -1.184842	 -0.069082	 5.266538	 1.184196
-0.039184 	 -0.119435	 5.280698	 0.003077	 5.280206	 1.426273	 -1.186724	 5.269573	 1.422617	 1.199814	 -0.053574	 -1.186112	 -1.178189	 -1.182986	 0.015868	 1.194313	 5.281349	 -1.184730	 -0.022098	 1.195633	 1.190227	 5.340501	 -0.097524	 2.787245	 -0.159884	 -0.151994	 1.187460	 -0.111841	 -0.135640	 -0.027986	 1.197819	 2.796413	 -0.049257	 -0.061682	 2.792607	 1.196809	 -1.184903	 -0.069556	 5.266353	 1.184230
-0.039543 	 -0.120021	 5.280734	 0.002560	 5.280446	 1.426367	 -1.186456	 5.269549	 1.422825	 1.200083	 -0.054127	 -1.186280	 -1.178263	 -1.182751	 0.016074	 1.194357	 5.281386	 -1.184468	 -0.022515	 1.195655	 1.190391	 5.340536	 -0.097979	 2.787354	 -0.160344	 -0.152523	 1.187633	 -0.112343	 -0.136356	 -0.028595	 1.197958	 2.796561	 -0.049463	 -0.062298	 2.792812	 1.196834	 -1.184872	 -0.069568	 5.266123	 1.184448
-0.039968 	 -0.120653	 5.280573	 0.001995	 5.280401	 1.426485	 -1.186407	 5.269008	 1.423252	 1.200062	 -0.054314	 -1.186373	 -1.178512	 -1.182731	 0.016083	 1.194310	 5.281040	 -1.184528	 -0.023010	 1.195817	 1.190581	 5.340466	 -0.098406	 2.787582	 -0.160719	 -0.153155	 1.187836	 -0.112713	 -0.136907	 -0.028846	 1.198009	 2.796452	 -0.049816	 -0.062220	 2.792645	 1.197049	 -1.185114	 -0.069989	 5.265856	 1.184722
-0.040095 	 -0.121041	 5.280395	 0.001520	 5.280382	 1.426957	 -1.186597	 5.269005	 1.423391	 1.200170	 -0.054538	 -1.186331	 -1.179035	 -1.182889	 0.016169	 1.194526	 5.281216	 -1.184352	 -0.023335	 1.195883	 1.190823	 5.340894	 -0.098872	 2.787632	 -0.161183	 -0.153755	 1.188088	 -0.113420	 -0.137512	 -0.029243	 1.197993	 2.796538	 -0.050262	 -0.062793	 2.793183	 1.197073	 -1.185231	 -0.070346	 5.265727	 1.185011
