0.479815 	 0.972278	 0.373451	 0.662267	 0.856582	 0.592750	 0.998956	 0.087009	 0.208029	 0.321603	 0.612185	 0.920989	 0.348532	 0.367016	 0.509863	 0.211885	 0.322132	 0.251341	 0.294637	 0.661748	 0.436286	 0.490870	 0.602615	 0.304705	 0.543700	 0.269502	 0.417437	 0.777718	 1.300327	 0.643020	 0.674539	 0.109413	 1.072979	 0.526488	 0.467281	 0.518129	 0.452573	 0.783873	 0.500962	 0.897317
0.480528 	 0.974413	 0.375024	 0.661199	 0.858102	 0.593604	 1.000684	 0.087534	 0.209603	 0.323753	 0.612896	 0.922965	 0.350531	 0.369593	 0.510316	 0.214038	 0.324349	 0.253335	 0.296968	 0.661738	 0.437586	 0.491733	 0.603492	 0.306891	 0.544531	 0.271417	 0.418871	 0.777285	 1.301546	 0.643376	 0.673491	 0.109998	 1.073464	 0.527378	 0.468124	 0.518796	 0.453729	 0.783626	 0.501531	 0.899353
0.481566 	 0.976417	 0.376942	 0.660213	 0.859950	 0.594234	 1.002762	 0.088142	 0.210942	 0.326018	 0.613714	 0.924945	 0.352418	 0.371937	 0.511011	 0.216174	 0.326210	 0.255182	 0.298939	 0.662343	 0.438672	 0.492261	 0.604204	 0.309182	 0.545223	 0.273354	 0.420245	 0.776960	 1.303066	 0.643876	 0.672631	 0.110719	 1.074064	 0.527769	 0.469243	 0.519491	 0.454905	 0.783598	 0.502050	 0.901003
0.482302 	 0.978567	 0.378742	 0.658974	 0.861187	 0.595067	 1.004729	 0.088708	 0.212836	 0.328111	 0.614423	 0.926707	 0.354338	 0.374901	 0.511426	 0.218411	 0.328344	 0.257319	 0.301071	 0.662557	 0.439761	 0.493287	 0.605041	 0.311601	 0.545932	 0.275529	 0.421639	 0.776526	 1.304431	 0.644207	 0.671627	 0.111566	 1.074743	 0.528508	 0.470124	 0.520178	 0.456011	 0.783257	 0.502575	 0.902982
0.483319 	 0.980686	 0.380569	 0.657862	 0.862897	 0.595876	 1.006631	 0.089230	 0.214485	 0.330291	 0.614939	 0.928848	 0.356291	 0.377582	 0.512480	 0.220490	 0.330238	 0.259290	 0.303061	 0.663003	 0.441115	 0.493897	 0.605762	 0.314014	 0.546789	 0.277321	 0.423215	 0.776046	 1.305852	 0.644486	 0.670526	 0.111779	 1.075115	 0.529181	 0.470957	 0.521020	 0.457470	 0.783092	 0.503669	 0.904896
0.484100 	 0.982512	 0.382133	 0.656712	 0.864169	 0.596592	 1.008576	 0.089895	 0.216032	 0.332564	 0.615620	 0.930762	 0.357999	 0.380120	 0.513030	 0.222531	 0.332187	 0.261309	 0.305069	 0.663284	 0.442726	 0.494606	 0.606510	 0.316287	 0.547480	 0.279451	 0.424379	 0.775482	 1.307183	 0.644974	 0.669784	 0.112711	 1.075727	 0.529909	 0.471991	 0.521492	 0.458090	 0.782856	 0.504123	 0.906728
0.484763 	 0.984705	 0.383826	 0.655596	 0.865998	 0.597410	 1.010630	 0.090411	 0.217906	 0.334520	 0.616149	 0.932944	 0.360012	 0.382898	 0.513684	 0.224694	 0.334454	 0.263407	 0.307378	 0.663595	 0.443645	 0.495366	 0.607095	 0.318666	 0.547967	 0.281324	 0.425995	 0.775236	 1.308520	 0.645517	 0.668636	 0.113327	 1.076183	 0.530380	 0.472740	 0.522074	 0.459350	 0.782758	 0.504686	 0.908539
0.485773 	 0.986393	 0.385645	 0.654567	 0.867475	 0.597944	 1.012580	 0.090904	 0.219312	 0.336791	 0.617117	 0.934739	 0.361821	 0.385702	 0.514310	 0.226656	 0.336328	 0.265413	 0.309445	 0.663816	 0.444968	 0.496197	 0.607690	 0.321248	 0.548772	 0.283433	 0.427234	 0.774754	 1.309794	 0.645942	 0.667518	 0.114136	 1.076876	 0.531199	 0.473865	 0.522723	 0.460303	 0.782496	 0.505448	 0.910552
0.486440 	 0.988504	 0.387306	 0.653352	 0.868998	 0.598848	 1.014606	 0.091811	 0.221126	 0.339027	 0.617597	 0.936850	 0.363628	 0.388468	 0.514900	 0.228854	 0.338239	 0.267514	 0.311405	 0.664164	 0.445916	 0.496818	 0.608552	 0.323389	 0.549480	 0.285347	 0.428663	 0.774146	 1.311237	 0.646201	 0.666741	 0.114801	 1.077356	 0.531902	 0.474826	 0.523308	 0.461353	 0.782178	 0.506209	 0.912305
0.487271 	 0.990607	 0.388941	 0.651940	 0.870536	 0.599558	 1.016408	 0.092299	 0.222919	 0.341060	 0.618240	 0.938845	 0.365515	 0.391094	 0.515724	 0.231210	 0.340321	 0.269699	 0.313632	 0.664653	 0.447145	 0.497607	 0.609138	 0.326027	 0.550282	 0.287475	 0.429950	 0.773848	 1.312736	 0.646502	 0.665467	 0.115336	 1.077884	 0.532613	 0.475592	 0.524157	 0.462429	 0.782025	 0.506750	 0.913968
0.487988 	 0.992650	 0.390548	 0.650896	 0.872334	 0.600323	 1.018317	 0.092851	 0.224727	 0.343413	 0.618899	 0.940741	 0.367218	 0.393710	 0.516158	 0.233109	 0.342154	 0.271555	 0.315872	 0.664963	 0.448269	 0.498171	 0.609981	 0.328510	 0.550922	 0.289501	 0.431217	 0.773295	 1.314113	 0.646842	 0.664482	 0.116088	 1.078474	 0.532979	 0.476599	 0.524679	 0.463518	 0.781597	 0.507613	 0.916014
0.488736 	 0.994499	 0.392247	 0.649775	 0.873901	 0.601113	 1.020078	 0.093200	 0.226287	 0.345503	 0.619662	 0.942709	 0.369159	 0.396576	 0.516937	 0.235297	 0.344254	 0.273801	 0.318020	 0.665292	 0.449653	 0.498927	 0.610567	 0.331022	 0.551609	 0.291405	 0.432721	 0.772738	 1.315689	 0.647373	 0.663282	 0.116771	 1.079059	 0.533792	 0.477549	 0.525575	 0.464508	 0.781218	 0.508233	 0.918077
0.489607 	 0.996700	 0.394015	 0.648426	 0.875627	 0.601755	 1.022090	 0.093718	 0.228047	 0.347785	 0.620392	 0.944515	 0.370651	 0.399170	 0.517500	 0.237597	 0.346034	 0.275947	 0.320123	 0.665486	 0.450682	 0.499804	 0.611301	 0.333135	 0.552477	 0.293332	 0.433975	 0.772350	 1.317050	 0.647768	 0.662330	 0.117388	 1.079547	 0.534683	 0.478207	 0.526029	 0.465523	 0.780952	 0.508888	 0.919862
0.490451 	 0.998415	 0.395517	 0.647443	 0.877044	 0.602757	 1.024067	 0.094725	 0.229720	 0.350095	 0.620865	 0.946772	 0.372584	 0.402056	 0.517990	 0.239589	 0.347720	 0.277920	 0.322146	 0.666002	 0.451864	 0.500385	 0.611933	 0.335853	 0.553404	 0.295731	 0.435391	 0.771855	 1.318844	 0.648055	 0.661364	 0.118118	 1.080319	 0.535122	 0.479270	 0.526566	 0.466348	 0.780754	 0.509569	 0.921758
0.491108 	 1.000672	 0.397108	 0.646044	 0.878732	 0.603295	 1.025792	 0.095163	 0.231458	 0.351974	 0.621735	 0.948874	 0.374278	 0.404724	 0.518823	 0.241625	 0.349917	 0.280315	 0.324536	 0.666420	 0.453015	 0.501282	 0.612630	 0.338197	 0.554013	 0.297656	 0.436426	 0.771128	 1.319993	 0.648549	 0.660327	 0.118603	 1.080688	 0.535877	 0.480344	 0.527553	 0.467457	 0.780363	 0.510266	 0.923771
0.492049 	 1.002324	 0.398705	 0.644679	 0.880452	 0.603899	 1.027650	 0.095649	 0.233560	 0.354458	 0.622114	 0.950595	 0.376051	 0.407685	 0.519610	 0.243898	 0.351757	 0.282311	 0.326464	 0.666696	 0.454080	 0.501877	 0.613307	 0.340821	 0.554560	 0.299849	 0.437753	 0.770664	 1.321838	 0.648842	 0.659119	 0.119583	 1.080968	 0.536395	 0.480789	 0.527980	 0.468302	 0.780073	 0.510977	 0.925877
0.492751 	 1.004458	 0.400152	 0.643381	 0.881853	 0.604820	 1.029221	 0.095990	 0.235269	 0.356618	 0.622963	 0.952752	 0.377821	 0.410242	 0.520150	 0.246135	 0.353655	 0.284523	 0.328719	 0.666997	 0.455142	 0.502568	 0.614125	 0.343124	 0.555562	 0.301806	 0.439155	 0.770257	 1.323255	 0.649283	 0.658159	 0.120231	 1.081901	 0.537515	 0.481784	 0.528630	 0.469302	 0.779987	 0.511568	 0.927519
0.493564 	 1.006387	 0.401827	 0.642185	 0.883744	 0.605475	 1.031014	 0.096709	 0.237216	 0.358726	 0.623229	 0.954643	 0.379637	 0.413158	 0.520760	 0.248137	 0.355692	 0.286746	 0.330845	 0.667360	 0.456114	 0.503253	 0.614841	 0.345835	 0.556087	 0.303960	 0.440335	 0.769537	 1.324950	 0.649624	 0.656875	 0.120790	 1.082503	 0.538154	 0.482660	 0.529335	 0.470270	 0.779507	 0.512319	 0.929433
0.494188 	 1.008164	 0.403490	 0.641075	 0.885582	 0.606204	 1.032888	 0.097363	 0.238800	 0.361090	 0.623999	 0.956739	 0.381557	 0.415795	 0.521459	 0.250274	 0.357527	 0.288783	 0.333055	 0.667856	 0.457278	 0.504020	 0.615176	 0.348358	 0.556838	 0.305954	 0.441516	 0.768994	 1.326452	 0.649908	 0.655814	 0.121501	 1.082842	 0.538526	 0.483336	 0.530063	 0.471405	 0.779173	 0.512754	 0.931578
0.494885 	 1.010018	 0.405231	 0.639640	 0.887061	 0.606826	 1.034646	 0.098114	 0.240633	 0.363169	 0.624533	 0.958686	 0.383044	 0.418565	 0.522260	 0.252300	 0.359199	 0.291158	 0.335341	 0.667933	 0.458357	 0.504515	 0.615991	 0.351081	 0.557567	 0.307983	 0.442875	 0.768399	 1.328008	 0.650232	 0.654604	 0.122293	 1.083617	 0.539514	 0.484212	 0.530452	 0.472232	 0.778898	 0.513692	 0.933631
0.495723 	 1.011814	 0.406325	 0.638500	 0.888979	 0.607417	 1.036264	 0.098587	 0.242520	 0.365399	 0.625116	 0.960758	 0.384746	 0.421277	 0.522760	 0.254673	 0.360997	 0.293288	 0.337381	 0.668410	 0.459551	 0.505270	 0.616632	 0.353549	 0.558389	 0.309949	 0.444035	 0.767863	 1.329684	 0.650615	 0.653541	 0.123125	 1.084024	 0.539981	 0.485096	 0.531381	 0.473140	 0.778585	 0.514355	 0.935446
0.496263 	 1.013953	 0.408113	 0.636806	 0.890720	 0.608530	 1.038233	 0.099138	 0.244475	 0.367708	 0.625773	 0.962477	 0.386404	 0.424260	 0.523695	 0.256763	 0.362794	 0.295753	 0.339616	 0.668897	 0.460615	 0.506114	 0.617197	 0.356064	 0.559020	 0.312329	 0.445136	 0.767150	 1.331224	 0.651209	 0.652263	 0.123743	 1.084545	 0.540910	 0.485962	 0.532136	 0.473893	 0.778290	 0.514825	 0.937200
0.497275 	 1.015864	 0.409654	 0.635764	 0.892550	 0.608979	 1.039773	 0.099931	 0.246311	 0.370035	 0.626309	 0.964885	 0.388054	 0.426851	 0.523979	 0.258604	 0.364679	 0.297841	 0.341679	 0.669383	 0.461514	 0.506523	 0.617946	 0.358626	 0.560065	 0.314494	 0.446252	 0.766607	 1.332805	 0.651476	 0.651061	 0.124468	 1.085171	 0.541428	 0.486776	 0.532688	 0.475160	 0.777786	 0.515736	 0.939487
0.497930 	 1.017726	 0.410921	 0.634300	 0.894113	 0.609663	 1.041654	 0.100427	 0.248098	 0.372020	 0.627155	 0.966459	 0.389814	 0.429880	 0.524910	 0.260999	 0.366456	 0.300197	 0.343881	 0.669809	 0.462565	 0.507394	 0.618417	 0.360986	 0.560603	 0.316668	 0.447545	 0.765897	 1.334497	 0.651894	 0.649790	 0.125429	 1.085554	 0.542087	 0.487795	 0.533432	 0.476036	 0.777465	 0.516268	 0.941231
0.498731 	 1.019371	 0.412674	 0.632991	 0.895893	 0.610453	 1.043140	 0.101037	 0.250190	 0.374167	 0.627486	 0.968653	 0.391493	 0.432618	 0.525418	 0.262946	 0.368223	 0.302503	 0.346122	 0.670195	 0.463846	 0.508169	 0.619364	 0.363631	 0.561288	 0.318709	 0.448645	 0.765161	 1.336347	 0.652133	 0.648683	 0.126323	 1.086075	 0.542804	 0.488395	 0.534134	 0.476704	 0.777089	 0.516858	 0.943383
0.499401 	 1.021229	 0.413947	 0.631322	 0.897689	 0.611173	 1.044834	 0.101745	 0.252111	 0.376467	 0.627867	 0.970701	 0.392978	 0.435373	 0.526284	 0.265093	 0.370013	 0.304750	 0.348239	 0.670642	 0.464784	 0.508828	 0.619829	 0.366450	 0.562247	 0.320688	 0.449867	 0.764770	 1.337747	 0.652601	 0.647500	 0.126941	 1.086859	 0.543430	 0.489096	 0.534820	 0.477479	 0.776531	 0.517683	 0.945404
0.500240 	 1.023164	 0.415337	 0.630042	 0.899562	 0.611720	 1.046577	 0.102073	 0.254039	 0.378593	 0.628528	 0.972593	 0.394696	 0.438205	 0.526841	 0.267263	 0.371848	 0.307146	 0.350350	 0.671127	 0.465717	 0.509544	 0.620274	 0.369167	 0.562953	 0.322990	 0.450871	 0.764011	 1.339686	 0.652801	 0.646390	 0.127736	 1.087514	 0.544241	 0.489931	 0.535377	 0.478718	 0.776104	 0.518371	 0.947367
0.500934 	 1.024796	 0.416855	 0.628930	 0.901329	 0.612380	 1.048230	 0.102795	 0.255953	 0.380853	 0.629139	 0.974793	 0.396259	 0.441125	 0.527490	 0.269258	 0.373702	 0.309390	 0.352525	 0.671561	 0.466578	 0.510021	 0.621155	 0.371650	 0.563761	 0.325034	 0.452070	 0.763359	 1.340972	 0.653250	 0.645034	 0.128302	 1.088163	 0.545017	 0.490775	 0.536080	 0.479595	 0.775869	 0.518760	 0.949333
0.501428 	 1.026859	 0.418226	 0.627277	 0.903122	 0.613155	 1.049784	 0.103374	 0.258034	 0.383312	 0.629686	 0.976619	 0.397761	 0.443965	 0.528181	 0.271429	 0.375478	 0.311808	 0.354841	 0.671925	 0.467640	 0.510691	 0.621899	 0.374200	 0.564458	 0.327188	 0.453317	 0.762743	 1.342925	 0.653618	 0.643678	 0.129184	 1.088572	 0.545526	 0.491315	 0.536653	 0.480617	 0.775449	 0.519446	 0.951040
0.502299 	 1.028286	 0.419842	 0.625794	 0.904782	 0.613779	 1.051381	 0.104090	 0.260052	 0.385382	 0.630083	 0.978453	 0.399466	 0.446792	 0.528846	 0.273522	 0.377086	 0.314075	 0.357203	 0.672258	 0.468489	 0.511299	 0.622417	 0.376891	 0.565267	 0.329138	 0.454343	 0.762041	 1.344691	 0.653891	 0.642579	 0.130007	 1.089104	 0.546581	 0.492216	 0.537460	 0.481328	 0.774824	 0.520210	 0.953001
0.502982 	 1.030199	 0.421189	 0.624535	 0.906752	 0.614366	 1.052865	 0.104576	 0.262093	 0.387697	 0.630657	 0.980498	 0.400945	 0.449540	 0.529558	 0.275786	 0.378778	 0.316499	 0.359257	 0.672957	 0.469531	 0.512119	 0.623002	 0.379571	 0.566017	 0.331366	 0.455392	 0.761156	 1.346520	 0.654295	 0.641057	 0.130639	 1.089715	 0.547088	 0.493051	 0.538235	 0.482098	 0.774443	 0.520765	 0.955051
0.503750 	 1.031908	 0.422555	 0.622999	 0.908440	 0.614881	 1.054389	 0.105422	 0.263996	 0.389692	 0.631291	 0.982453	 0.402655	 0.452480	 0.530185	 0.277822	 0.380430	 0.318821	 0.361452	 0.673264	 0.470391	 0.512817	 0.623533	 0.382236	 0.566700	 0.333434	 0.456454	 0.760486	 1.348233	 0.654725	 0.639819	 0.131743	 1.090368	 0.547845	 0.493794	 0.538914	 0.482971	 0.773981	 0.521506	 0.957137
0.504136 	 1.033550	 0.423886	 0.621559	 0.910396	 0.615585	 1.056017	 0.105879	 0.266163	 0.392093	 0.631902	 0.984266	 0.404059	 0.455358	 0.530781	 0.279972	 0.382165	 0.321137	 0.363766	 0.673809	 0.471370	 0.513609	 0.624191	 0.384913	 0.567538	 0.335729	 0.457614	 0.759820	 1.349745	 0.655104	 0.638605	 0.132308	 1.090765	 0.548496	 0.494492	 0.539570	 0.483725	 0.773479	 0.522173	 0.959217
0.504919 	 1.035422	 0.425397	 0.619984	 0.912259	 0.616407	 1.057283	 0.106657	 0.268009	 0.394160	 0.632303	 0.986414	 0.405653	 0.458210	 0.531379	 0.282148	 0.384099	 0.323574	 0.365800	 0.674170	 0.472419	 0.514132	 0.624549	 0.387448	 0.568233	 0.337862	 0.458762	 0.759224	 1.351733	 0.655229	 0.636984	 0.133204	 1.091337	 0.549336	 0.495253	 0.540197	 0.484577	 0.773021	 0.523093	 0.960916
0.505779 	 1.037074	 0.426723	 0.618534	 0.914236	 0.617177	 1.058850	 0.107063	 0.270230	 0.396201	 0.632735	 0.988473	 0.407087	 0.461115	 0.532123	 0.284053	 0.385403	 0.326005	 0.368150	 0.674802	 0.473374	 0.514946	 0.625145	 0.390165	 0.568869	 0.340116	 0.459911	 0.758521	 1.353424	 0.655709	 0.635678	 0.134103	 1.091973	 0.549969	 0.495973	 0.541083	 0.485304	 0.772756	 0.523472	 0.962991
0.506541 	 1.038819	 0.428132	 0.616964	 0.916115	 0.617735	 1.060192	 0.107779	 0.272299	 0.398699	 0.633433	 0.990132	 0.408760	 0.463935	 0.532859	 0.285975	 0.387313	 0.328327	 0.370129	 0.675279	 0.474207	 0.515584	 0.625895	 0.393109	 0.569790	 0.342242	 0.460745	 0.757511	 1.355320	 0.656206	 0.634575	 0.134992	 1.092592	 0.550680	 0.496805	 0.541720	 0.486182	 0.772135	 0.524255	 0.964955
0.507386 	 1.040496	 0.429665	 0.615543	 0.917720	 0.618090	 1.061934	 0.108505	 0.274496	 0.400688	 0.633697	 0.992244	 0.410013	 0.466909	 0.533447	 0.288039	 0.389001	 0.330887	 0.372423	 0.675658	 0.475118	 0.516367	 0.626481	 0.395476	 0.570512	 0.344287	 0.461873	 0.756774	 1.356982	 0.656535	 0.633319	 0.135971	 1.093075	 0.551435	 0.497513	 0.542553	 0.487085	 0.771844	 0.524797	 0.966667
0.507859 	 1.042117	 0.430578	 0.613858	 0.919715	 0.618965	 1.063420	 0.109160	 0.276409	 0.402854	 0.634500	 0.994071	 0.411624	 0.469581	 0.534139	 0.290218	 0.390427	 0.333279	 0.374505	 0.676056	 0.476022	 0.516651	 0.627066	 0.398331	 0.571351	 0.346625	 0.462780	 0.756128	 1.358968	 0.656669	 0.631596	 0.136778	 1.093611	 0.552268	 0.498207	 0.542948	 0.487708	 0.771150	 0.525670	 0.968756
0.508621 	 1.043647	 0.432060	 0.612284	 0.921593	 0.619598	 1.064776	 0.109847	 0.278570	 0.405148	 0.635077	 0.996030	 0.413378	 0.472362	 0.534835	 0.292302	 0.392110	 0.335666	 0.376781	 0.676641	 0.476972	 0.517263	 0.627652	 0.401181	 0.572007	 0.348682	 0.463833	 0.755315	 1.361056	 0.656943	 0.630486	 0.137624	 1.093985	 0.552854	 0.499047	 0.543783	 0.488640	 0.770650	 0.526098	 0.970615
0.509456 	 1.045440	 0.433287	 0.610721	 0.923316	 0.620052	 1.065953	 0.110463	 0.280759	 0.407407	 0.635273	 0.997878	 0.414569	 0.475354	 0.535601	 0.294256	 0.393834	 0.338162	 0.378941	 0.677256	 0.477761	 0.518246	 0.628146	 0.403769	 0.572687	 0.350911	 0.464906	 0.754635	 1.362673	 0.657447	 0.628958	 0.138624	 1.094700	 0.553666	 0.499800	 0.544332	 0.489696	 0.770130	 0.526951	 0.972777
0.509937 	 1.046907	 0.434484	 0.609458	 0.925231	 0.620737	 1.067199	 0.111156	 0.282882	 0.409393	 0.635963	 0.999715	 0.415910	 0.478364	 0.536652	 0.296328	 0.395354	 0.340510	 0.381190	 0.677668	 0.478847	 0.518821	 0.628731	 0.406563	 0.573406	 0.353007	 0.466081	 0.753858	 1.364439	 0.657821	 0.627704	 0.139273	 1.095394	 0.554272	 0.500372	 0.545072	 0.490109	 0.769364	 0.527487	 0.974866
0.510513 	 1.048381	 0.435741	 0.607616	 0.927382	 0.621542	 1.068762	 0.111744	 0.285035	 0.411620	 0.636520	 1.001537	 0.417534	 0.481226	 0.536851	 0.298536	 0.396912	 0.343135	 0.383415	 0.678292	 0.479490	 0.519478	 0.629384	 0.409419	 0.574187	 0.355218	 0.466803	 0.752766	 1.366410	 0.658093	 0.626003	 0.140181	 1.095940	 0.555156	 0.501178	 0.545919	 0.491063	 0.768933	 0.528246	 0.976780
0.511210 	 1.050186	 0.437143	 0.605775	 0.929023	 0.621928	 1.069882	 0.112381	 0.287113	 0.414124	 0.636972	 1.003206	 0.418829	 0.484193	 0.537707	 0.300435	 0.398430	 0.345634	 0.385590	 0.678692	 0.480592	 0.520294	 0.629763	 0.411933	 0.575064	 0.357342	 0.467787	 0.752045	 1.368409	 0.658409	 0.624802	 0.141200	 1.096591	 0.555588	 0.502092	 0.546514	 0.491817	 0.768448	 0.528926	 0.978641
0.512002 	 1.051617	 0.438478	 0.604523	 0.931120	 0.622702	 1.071098	 0.113229	 0.289369	 0.416105	 0.637311	 1.005329	 0.420315	 0.486950	 0.538465	 0.302390	 0.400155	 0.348039	 0.387767	 0.679273	 0.481375	 0.520736	 0.630466	 0.414721	 0.575744	 0.359530	 0.468862	 0.751317	 1.370221	 0.658882	 0.623221	 0.142031	 1.097036	 0.556602	 0.502453	 0.547346	 0.492598	 0.767980	 0.529465	 0.980558
0.512625 	 1.053017	 0.439611	 0.602814	 0.932777	 0.623318	 1.072327	 0.113637	 0.291519	 0.418022	 0.637702	 1.007081	 0.421770	 0.489848	 0.539170	 0.304566	 0.401488	 0.350594	 0.389872	 0.679758	 0.482303	 0.521656	 0.630981	 0.417397	 0.576693	 0.361820	 0.469854	 0.750456	 1.372091	 0.659069	 0.621761	 0.142956	 1.097956	 0.557338	 0.503357	 0.548078	 0.493431	 0.767321	 0.530374	 0.982395
0.513413 	 1.054402	 0.441062	 0.601095	 0.934728	 0.623773	 1.073702	 0.114401	 0.293652	 0.420337	 0.638493	 1.009124	 0.423220	 0.492702	 0.539870	 0.306632	 0.403234	 0.353108	 0.392053	 0.680112	 0.483329	 0.522235	 0.631377	 0.420239	 0.577162	 0.363899	 0.470780	 0.749672	 1.373952	 0.659706	 0.620322	 0.143944	 1.098106	 0.557950	 0.504034	 0.548972	 0.494419	 0.766469	 0.530990	 0.984441
0.513803 	 1.055997	 0.442211	 0.599424	 0.936713	 0.624511	 1.074909	 0.115139	 0.295931	 0.422414	 0.638867	 1.010939	 0.424429	 0.495595	 0.540400	 0.308880	 0.404611	 0.355531	 0.394275	 0.680953	 0.484019	 0.522966	 0.632139	 0.423093	 0.578121	 0.366158	 0.471746	 0.748753	 1.375970	 0.659846	 0.618743	 0.144929	 1.098844	 0.558778	 0.504854	 0.549531	 0.494660	 0.766189	 0.531706	 0.986196
0.514770 	 1.057499	 0.443504	 0.597806	 0.938492	 0.624970	 1.075913	 0.115934	 0.298310	 0.424793	 0.639186	 1.012660	 0.425832	 0.498547	 0.541137	 0.310597	 0.406335	 0.358220	 0.396443	 0.681424	 0.484833	 0.523623	 0.632621	 0.425840	 0.578874	 0.368277	 0.472503	 0.747857	 1.377955	 0.660366	 0.617324	 0.145752	 1.099568	 0.559563	 0.505541	 0.550207	 0.495446	 0.765371	 0.532333	 0.988227
0.515283 	 1.058955	 0.444442	 0.596047	 0.940474	 0.625530	 1.077229	 0.116546	 0.300430	 0.426736	 0.639771	 1.014419	 0.426909	 0.501400	 0.541838	 0.312651	 0.407744	 0.360789	 0.398526	 0.682057	 0.485741	 0.524243	 0.632861	 0.428555	 0.579736	 0.370438	 0.473655	 0.747078	 1.379622	 0.660580	 0.615806	 0.146744	 1.100197	 0.560453	 0.506406	 0.550862	 0.496503	 0.764866	 0.533155	 0.990066
0.516232 	 1.060465	 0.445760	 0.594284	 0.942393	 0.626142	 1.078270	 0.117204	 0.302657	 0.429164	 0.640257	 1.016427	 0.428614	 0.504235	 0.542654	 0.314631	 0.409195	 0.363465	 0.400710	 0.682486	 0.486733	 0.524988	 0.633454	 0.431362	 0.580457	 0.372758	 0.474571	 0.746061	 1.381623	 0.660881	 0.614372	 0.147738	 1.100955	 0.560864	 0.506945	 0.551613	 0.497029	 0.764329	 0.533626	 0.991879
0.516894 	 1.061813	 0.446930	 0.592708	 0.944269	 0.626667	 1.079508	 0.117869	 0.304971	 0.431144	 0.640652	 1.017926	 0.429659	 0.507172	 0.543340	 0.316581	 0.410885	 0.366160	 0.403035	 0.683025	 0.487407	 0.525632	 0.634004	 0.434208	 0.581273	 0.375005	 0.475610	 0.745158	 1.383599	 0.661220	 0.612699	 0.148788	 1.101280	 0.561787	 0.507598	 0.552322	 0.498009	 0.763570	 0.534546	 0.993811
0.517451 	 1.063092	 0.448046	 0.591032	 0.946080	 0.627097	 1.080474	 0.118722	 0.307321	 0.433129	 0.641241	 1.020111	 0.431034	 0.510149	 0.544003	 0.318810	 0.412307	 0.368699	 0.405188	 0.683756	 0.488157	 0.526317	 0.634633	 0.436947	 0.581974	 0.377130	 0.476267	 0.744432	 1.385795	 0.661489	 0.611098	 0.149596	 1.102004	 0.562436	 0.508257	 0.553147	 0.498734	 0.762790	 0.535135	 0.995562
0.518163 	 1.064294	 0.449236	 0.589264	 0.948087	 0.627961	 1.081548	 0.119446	 0.309548	 0.435359	 0.641678	 1.021460	 0.432369	 0.512849	 0.544610	 0.320577	 0.413723	 0.371063	 0.407290	 0.684373	 0.489006	 0.527069	 0.635065	 0.439712	 0.582656	 0.379180	 0.477252	 0.743357	 1.387639	 0.662105	 0.609550	 0.150702	 1.102592	 0.563326	 0.508964	 0.553717	 0.499493	 0.762170	 0.535647	 0.997442
0.518891 	 1.065924	 0.450349	 0.587333	 0.950140	 0.628334	 1.082822	 0.120290	 0.312005	 0.437446	 0.642049	 1.023375	 0.433675	 0.515904	 0.545488	 0.322650	 0.415005	 0.373755	 0.409710	 0.685043	 0.489703	 0.527767	 0.635583	 0.442458	 0.583211	 0.381567	 0.478129	 0.742467	 1.389760	 0.662505	 0.607959	 0.151269	 1.103243	 0.563927	 0.509608	 0.554544	 0.500142	 0.761525	 0.536487	 0.999228
0.519644 	 1.067217	 0.451617	 0.585434	 0.951880	 0.628872	 1.083429	 0.121011	 0.314369	 0.439665	 0.642471	 1.025023	 0.435272	 0.518817	 0.545916	 0.324571	 0.416566	 0.376393	 0.411622	 0.685520	 0.490778	 0.528281	 0.636078	 0.445378	 0.584119	 0.383741	 0.478881	 0.741533	 1.391440	 0.662862	 0.606334	 0.152537	 1.103919	 0.564990	 0.510443	 0.555278	 0.500915	 0.760840	 0.537194	 1.001285
0.520155 	 1.068295	 0.452422	 0.583988	 0.953739	 0.629430	 1.084578	 0.121557	 0.316473	 0.441698	 0.642882	 1.026751	 0.436316	 0.521701	 0.546837	 0.326579	 0.417975	 0.379057	 0.413815	 0.686350	 0.491552	 0.529124	 0.636445	 0.448147	 0.585151	 0.385745	 0.479724	 0.740467	 1.393540	 0.663223	 0.604699	 0.153573	 1.104644	 0.565617	 0.511182	 0.556013	 0.501766	 0.760241	 0.537952	 1.003136
0.520968 	 1.069572	 0.453722	 0.582079	 0.955705	 0.630067	 1.085657	 0.122364	 0.318820	 0.443785	 0.643397	 1.028395	 0.437510	 0.524562	 0.547462	 0.328582	 0.419329	 0.381552	 0.415904	 0.686730	 0.492145	 0.529821	 0.636992	 0.450936	 0.585620	 0.387859	 0.480789	 0.739585	 1.395387	 0.663428	 0.603022	 0.154786	 1.105252	 0.566321	 0.511953	 0.556746	 0.502537	 0.759463	 0.538772	 1.004853
0.521519 	 1.070696	 0.454823	 0.580333	 0.957545	 0.630499	 1.086389	 0.123162	 0.321300	 0.445892	 0.643710	 1.030256	 0.438852	 0.527423	 0.548155	 0.330572	 0.420803	 0.384331	 0.418245	 0.687391	 0.492965	 0.530165	 0.637513	 0.453896	 0.586372	 0.390133	 0.481647	 0.738777	 1.397232	 0.664090	 0.601568	 0.155518	 1.105837	 0.567300	 0.512684	 0.557496	 0.503066	 0.758695	 0.539162	 1.006509
