0.312768 	 0.194840	 0.207723	 0.355456	 0.004035	 0.001378	 0.201703	 0.712400	 0.126984	 0.012591	 0.376577	 0.715701	 0.720589	 0.337591	 0.323788	 0.000535	 0.061711	 0.000986	 0.391678	 0.000245	 0.290041	 0.166806	 0.202331	 0.378482	 0.380812	 0.339101	 0.303583	 0.042123	 0.353139	 0.377167	 0.517988	 0.206912	 0.051107	 0.345828	 0.330366	 0.073059	 0.112794	 0.207428	 0.002265	 0.000033
0.313615 	 0.195700	 0.207995	 0.355292	 0.004068	 0.001395	 0.201952	 0.713001	 0.128022	 0.013188	 0.376662	 0.716108	 0.720952	 0.338811	 0.323231	 0.000810	 0.062472	 0.000856	 0.391349	 0.000344	 0.290157	 0.167545	 0.202030	 0.378303	 0.380456	 0.339834	 0.304319	 0.042742	 0.352673	 0.376845	 0.517415	 0.206893	 0.052116	 0.346457	 0.330115	 0.074251	 0.113887	 0.207549	 0.001973	 0.000341
0.314622 	 0.195960	 0.207662	 0.355364	 0.004066	 0.001420	 0.202183	 0.712928	 0.129266	 0.013316	 0.376677	 0.716432	 0.721199	 0.339891	 0.322793	 0.000771	 0.063437	 0.001121	 0.390950	 0.000261	 0.290078	 0.168335	 0.201666	 0.378304	 0.380350	 0.340118	 0.304884	 0.043386	 0.352532	 0.377019	 0.517019	 0.206615	 0.052627	 0.346778	 0.329734	 0.075098	 0.115157	 0.207457	 0.002032	 0.000293
0.315508 	 0.196305	 0.207632	 0.354902	 0.004324	 0.001449	 0.202349	 0.713119	 0.130116	 0.013678	 0.376951	 0.716816	 0.721759	 0.341253	 0.322438	 0.000789	 0.064378	 0.000943	 0.390630	 0.000360	 0.289962	 0.169316	 0.201525	 0.378161	 0.380052	 0.340671	 0.305842	 0.044233	 0.352197	 0.377013	 0.516602	 0.206298	 0.053566	 0.347238	 0.328802	 0.076070	 0.116276	 0.207394	 0.002231	 0.000291
0.316467 	 0.196667	 0.207710	 0.354794	 0.004162	 0.001698	 0.202764	 0.713384	 0.131340	 0.013954	 0.376906	 0.717160	 0.722086	 0.342272	 0.321931	 0.000715	 0.065053	 0.001149	 0.390167	 0.000443	 0.290174	 0.170103	 0.201405	 0.378103	 0.380087	 0.341204	 0.306443	 0.044828	 0.351812	 0.376675	 0.516089	 0.206208	 0.054655	 0.347503	 0.328281	 0.077058	 0.117338	 0.207439	 0.002293	 0.000220
0.317319 	 0.197282	 0.207484	 0.354389	 0.004406	 0.001669	 0.202916	 0.713691	 0.132406	 0.014295	 0.376976	 0.717431	 0.722368	 0.343371	 0.321402	 0.000693	 0.066235	 0.001055	 0.389778	 0.000381	 0.290077	 0.171000	 0.200932	 0.378143	 0.380094	 0.341626	 0.307213	 0.045541	 0.351354	 0.376581	 0.515735	 0.206030	 0.055252	 0.347941	 0.327845	 0.078149	 0.118305	 0.207580	 0.002130	 0.000130
0.318465 	 0.197444	 0.207355	 0.354349	 0.004639	 0.001702	 0.203385	 0.713986	 0.133419	 0.014426	 0.377119	 0.717858	 0.722861	 0.344551	 0.321003	 0.000721	 0.067081	 0.001100	 0.389543	 0.000394	 0.290441	 0.171818	 0.200807	 0.377892	 0.379852	 0.342127	 0.307980	 0.046195	 0.351126	 0.376916	 0.515106	 0.205845	 0.056221	 0.348173	 0.327246	 0.079036	 0.119411	 0.207573	 0.002443	 0.000018
0.319195 	 0.197812	 0.207113	 0.353993	 0.004643	 0.001682	 0.203307	 0.714308	 0.134607	 0.014946	 0.377367	 0.718011	 0.723331	 0.346031	 0.320561	 0.001083	 0.068029	 0.001402	 0.388932	 0.000449	 0.290489	 0.172498	 0.200736	 0.377701	 0.379576	 0.342544	 0.308867	 0.047269	 0.350764	 0.376834	 0.514947	 0.205718	 0.057321	 0.348608	 0.326836	 0.080128	 0.120450	 0.207546	 0.002244	 0.000392
0.320313 	 0.198246	 0.207010	 0.353951	 0.004628	 0.001780	 0.203539	 0.714661	 0.135503	 0.015322	 0.377365	 0.718678	 0.723790	 0.347224	 0.320301	 0.001019	 0.069159	 0.001334	 0.388573	 0.000401	 0.290464	 0.173360	 0.200600	 0.377798	 0.379573	 0.343179	 0.309777	 0.047709	 0.350433	 0.376726	 0.514401	 0.205658	 0.057978	 0.348837	 0.326485	 0.081151	 0.121607	 0.207625	 0.002540	 0.000234
0.321154 	 0.198587	 0.207046	 0.353611	 0.004964	 0.001938	 0.203898	 0.715062	 0.136529	 0.015696	 0.377413	 0.718977	 0.724141	 0.348321	 0.319701	 0.000759	 0.069923	 0.001311	 0.388015	 0.000517	 0.290485	 0.174335	 0.200307	 0.377884	 0.379405	 0.343488	 0.310518	 0.048699	 0.349779	 0.377002	 0.513895	 0.205376	 0.058718	 0.349031	 0.325997	 0.082032	 0.122699	 0.207409	 0.002626	 0.000262
0.322273 	 0.198986	 0.206979	 0.353170	 0.005130	 0.001879	 0.204095	 0.715339	 0.137563	 0.015945	 0.377674	 0.719219	 0.724720	 0.349431	 0.319311	 0.001020	 0.070801	 0.001406	 0.387961	 0.000322	 0.290652	 0.174849	 0.200098	 0.377369	 0.379167	 0.344065	 0.311330	 0.049608	 0.349518	 0.376739	 0.513523	 0.205239	 0.059687	 0.349554	 0.325648	 0.083085	 0.123833	 0.207480	 0.002926	 0.000370
0.323259 	 0.199207	 0.206656	 0.352997	 0.005425	 0.001988	 0.204341	 0.715614	 0.138599	 0.016249	 0.377508	 0.719802	 0.725050	 0.350567	 0.318827	 0.000982	 0.071965	 0.001457	 0.387447	 0.000520	 0.290661	 0.175566	 0.199835	 0.377489	 0.379201	 0.344360	 0.312171	 0.050320	 0.349164	 0.376641	 0.513193	 0.204918	 0.060564	 0.349628	 0.325030	 0.084181	 0.125012	 0.207488	 0.002817	 0.000343
0.324248 	 0.199552	 0.206638	 0.352615	 0.005551	 0.002091	 0.204526	 0.715787	 0.139756	 0.016541	 0.377738	 0.720065	 0.725570	 0.351783	 0.318268	 0.001072	 0.072755	 0.001307	 0.387124	 0.000569	 0.290858	 0.176440	 0.199782	 0.377381	 0.379094	 0.344947	 0.313245	 0.051131	 0.348767	 0.376997	 0.512800	 0.204852	 0.061647	 0.350019	 0.324464	 0.085168	 0.125972	 0.207306	 0.002845	 0.000155
0.325409 	 0.199758	 0.206531	 0.352366	 0.005455	 0.002132	 0.204665	 0.716217	 0.140797	 0.017137	 0.378023	 0.720487	 0.725830	 0.353051	 0.318013	 0.001143	 0.073978	 0.001621	 0.386828	 0.000400	 0.291099	 0.177072	 0.199598	 0.377340	 0.378869	 0.345193	 0.314030	 0.051893	 0.348572	 0.376792	 0.512400	 0.204608	 0.062351	 0.350233	 0.324292	 0.086356	 0.126988	 0.207295	 0.002936	 0.000212
0.326441 	 0.200105	 0.206229	 0.351858	 0.005696	 0.002223	 0.204863	 0.716397	 0.141921	 0.017557	 0.377927	 0.720898	 0.726295	 0.354451	 0.317766	 0.000951	 0.074803	 0.001460	 0.386353	 0.000542	 0.291122	 0.177872	 0.199242	 0.377250	 0.378593	 0.345472	 0.314899	 0.052590	 0.347713	 0.376665	 0.511917	 0.204593	 0.063311	 0.350500	 0.323512	 0.087269	 0.127967	 0.207346	 0.003054	 0.000309
0.327475 	 0.200484	 0.206308	 0.351666	 0.005848	 0.002336	 0.205156	 0.716743	 0.142868	 0.017787	 0.378249	 0.721182	 0.726677	 0.355820	 0.317342	 0.001038	 0.075681	 0.001645	 0.385896	 0.000564	 0.291720	 0.178629	 0.198937	 0.377283	 0.378701	 0.345955	 0.315880	 0.053657	 0.347535	 0.376910	 0.511506	 0.204232	 0.063985	 0.350859	 0.323201	 0.088324	 0.129163	 0.207343	 0.003155	 0.000224
0.328561 	 0.200500	 0.205980	 0.351307	 0.006075	 0.002364	 0.205093	 0.717114	 0.144022	 0.018066	 0.378416	 0.721640	 0.727017	 0.357162	 0.317082	 0.001067	 0.076748	 0.001660	 0.385553	 0.000507	 0.291848	 0.179375	 0.199186	 0.377355	 0.378671	 0.346250	 0.316690	 0.054369	 0.347066	 0.376772	 0.511138	 0.203896	 0.065017	 0.351065	 0.322842	 0.089450	 0.130226	 0.207099	 0.003442	 0.000333
0.329454 	 0.200958	 0.205799	 0.350985	 0.006295	 0.002473	 0.205064	 0.717645	 0.144749	 0.018589	 0.378329	 0.721877	 0.727595	 0.358048	 0.316548	 0.001156	 0.077913	 0.001509	 0.385185	 0.000458	 0.292079	 0.179887	 0.198900	 0.377122	 0.378490	 0.346870	 0.317776	 0.055337	 0.346647	 0.376763	 0.510698	 0.203920	 0.065989	 0.351164	 0.322242	 0.090422	 0.131298	 0.206932	 0.003355	 0.000311
0.330522 	 0.201016	 0.205677	 0.350693	 0.006449	 0.002372	 0.205277	 0.717897	 0.145936	 0.019040	 0.378567	 0.722549	 0.728000	 0.359176	 0.315996	 0.001319	 0.078795	 0.001808	 0.384674	 0.000657	 0.292092	 0.180672	 0.198602	 0.377295	 0.378181	 0.346965	 0.318577	 0.056168	 0.346014	 0.376724	 0.510402	 0.203513	 0.066845	 0.351451	 0.321898	 0.091529	 0.132375	 0.206985	 0.003357	 0.000235
0.331690 	 0.201379	 0.205444	 0.350266	 0.006481	 0.002555	 0.205400	 0.718175	 0.146650	 0.019426	 0.378771	 0.723026	 0.728345	 0.360606	 0.315843	 0.001126	 0.079765	 0.001546	 0.384289	 0.000627	 0.292067	 0.181365	 0.198435	 0.377227	 0.378380	 0.347601	 0.319433	 0.056873	 0.345883	 0.376860	 0.510187	 0.203462	 0.067820	 0.351706	 0.321220	 0.092571	 0.133478	 0.206668	 0.003468	 0.000362
0.332931 	 0.201631	 0.205282	 0.349995	 0.006732	 0.002559	 0.205489	 0.718604	 0.147753	 0.019976	 0.378974	 0.723155	 0.728834	 0.361927	 0.315521	 0.001153	 0.080460	 0.001886	 0.383956	 0.000419	 0.292708	 0.181984	 0.198435	 0.377095	 0.378327	 0.347732	 0.320616	 0.057776	 0.345375	 0.377046	 0.509415	 0.203403	 0.068964	 0.351821	 0.320948	 0.093607	 0.134438	 0.206587	 0.003576	 0.000456
0.333954 	 0.201626	 0.205182	 0.349578	 0.006949	 0.002578	 0.205702	 0.718827	 0.148900	 0.020332	 0.379124	 0.723451	 0.729233	 0.363332	 0.315185	 0.001357	 0.081815	 0.001886	 0.383588	 0.000800	 0.292951	 0.182600	 0.198155	 0.377217	 0.377942	 0.347899	 0.321504	 0.058540	 0.344794	 0.377054	 0.509196	 0.203103	 0.069646	 0.352004	 0.320616	 0.094636	 0.135564	 0.206561	 0.003841	 0.000522
0.334798 	 0.201938	 0.205030	 0.349245	 0.007213	 0.002719	 0.205720	 0.719366	 0.149992	 0.020765	 0.379416	 0.723910	 0.729538	 0.364345	 0.314962	 0.001268	 0.082798	 0.001983	 0.383034	 0.000779	 0.293320	 0.183514	 0.198198	 0.377296	 0.378182	 0.348486	 0.322363	 0.059554	 0.344686	 0.377005	 0.508935	 0.202917	 0.070811	 0.352498	 0.320104	 0.095504	 0.136569	 0.206553	 0.003814	 0.000564
0.336040 	 0.202140	 0.204928	 0.348788	 0.007331	 0.002724	 0.205730	 0.719730	 0.150824	 0.021207	 0.379331	 0.724319	 0.730004	 0.365664	 0.314610	 0.001516	 0.083762	 0.002017	 0.382797	 0.000562	 0.293496	 0.183781	 0.197847	 0.377113	 0.378056	 0.348532	 0.323395	 0.060513	 0.343933	 0.377077	 0.508480	 0.202462	 0.071582	 0.352339	 0.319524	 0.096667	 0.137718	 0.206269	 0.003989	 0.000626
0.337282 	 0.202360	 0.204551	 0.348424	 0.007510	 0.002879	 0.206041	 0.720234	 0.151767	 0.021650	 0.379673	 0.724601	 0.730305	 0.366981	 0.314012	 0.001469	 0.084936	 0.002210	 0.382336	 0.000617	 0.293979	 0.184598	 0.197712	 0.377233	 0.378048	 0.348897	 0.324383	 0.061258	 0.343544	 0.377210	 0.508243	 0.202262	 0.072516	 0.352400	 0.319142	 0.097803	 0.138595	 0.206337	 0.003928	 0.000345
0.338354 	 0.202650	 0.204565	 0.348060	 0.007686	 0.003158	 0.205673	 0.720593	 0.152513	 0.022038	 0.379642	 0.725025	 0.730617	 0.368161	 0.313891	 0.001352	 0.085662	 0.002175	 0.381896	 0.000902	 0.294238	 0.185184	 0.197744	 0.377083	 0.377583	 0.349109	 0.325537	 0.062313	 0.343019	 0.377171	 0.507900	 0.202138	 0.073569	 0.352727	 0.318879	 0.098813	 0.139624	 0.206154	 0.004105	 0.000516
0.339261 	 0.202460	 0.204337	 0.347755	 0.007908	 0.003242	 0.206097	 0.720765	 0.153606	 0.022680	 0.379822	 0.725501	 0.731080	 0.369631	 0.313553	 0.001636	 0.086857	 0.002360	 0.381514	 0.000758	 0.294903	 0.185718	 0.197567	 0.377029	 0.377716	 0.349684	 0.326426	 0.063046	 0.342668	 0.377249	 0.507401	 0.202209	 0.074322	 0.352663	 0.318526	 0.099892	 0.140577	 0.206000	 0.004254	 0.000651
0.340613 	 0.202994	 0.204085	 0.347211	 0.008104	 0.003183	 0.205927	 0.721102	 0.154555	 0.023033	 0.380031	 0.725972	 0.731785	 0.370788	 0.313326	 0.001644	 0.087738	 0.002081	 0.381154	 0.000820	 0.294870	 0.186140	 0.197450	 0.377112	 0.377733	 0.349677	 0.327323	 0.063884	 0.342131	 0.377427	 0.507026	 0.202021	 0.075403	 0.352938	 0.318218	 0.100998	 0.141619	 0.205882	 0.004375	 0.000477
0.341796 	 0.202842	 0.204109	 0.346931	 0.008170	 0.003301	 0.206067	 0.721603	 0.155503	 0.023415	 0.380298	 0.726432	 0.732033	 0.372002	 0.312819	 0.001679	 0.088909	 0.002220	 0.380612	 0.000577	 0.295427	 0.186817	 0.197166	 0.377150	 0.377624	 0.349945	 0.328453	 0.064751	 0.341703	 0.377550	 0.506649	 0.201574	 0.076245	 0.353089	 0.317986	 0.101941	 0.142623	 0.205740	 0.004701	 0.000437
0.343067 	 0.203021	 0.203842	 0.346365	 0.008408	 0.003275	 0.206195	 0.722116	 0.156399	 0.024027	 0.380344	 0.726832	 0.732350	 0.373391	 0.312744	 0.001735	 0.089883	 0.002514	 0.380176	 0.000606	 0.295686	 0.187389	 0.197154	 0.377372	 0.377541	 0.350181	 0.329567	 0.065856	 0.341207	 0.377623	 0.506318	 0.201457	 0.077398	 0.353028	 0.317468	 0.102931	 0.143575	 0.205621	 0.004552	 0.000437
0.344147 	 0.202911	 0.203498	 0.346141	 0.008702	 0.003414	 0.206292	 0.722293	 0.157217	 0.024466	 0.380513	 0.727338	 0.732791	 0.374328	 0.312552	 0.001823	 0.090844	 0.002579	 0.379706	 0.000866	 0.296165	 0.188186	 0.197121	 0.377153	 0.377723	 0.350314	 0.330687	 0.066497	 0.340799	 0.377740	 0.506069	 0.201356	 0.078380	 0.353116	 0.316966	 0.104141	 0.144579	 0.205424	 0.004916	 0.000594
0.345310 	 0.203212	 0.203552	 0.345465	 0.008833	 0.003571	 0.206146	 0.722794	 0.158223	 0.024956	 0.380876	 0.727590	 0.733244	 0.375975	 0.312293	 0.001721	 0.091765	 0.002492	 0.379358	 0.000993	 0.296653	 0.188554	 0.197053	 0.377179	 0.377459	 0.350514	 0.331664	 0.067551	 0.340230	 0.377609	 0.505717	 0.201261	 0.079240	 0.353112	 0.316731	 0.105277	 0.145567	 0.205265	 0.005005	 0.000668
0.346225 	 0.203320	 0.203408	 0.345378	 0.009198	 0.003801	 0.206243	 0.723051	 0.158984	 0.025401	 0.381015	 0.727817	 0.733528	 0.377259	 0.311934	 0.002016	 0.093049	 0.002666	 0.378988	 0.000755	 0.297288	 0.189004	 0.196909	 0.377334	 0.377647	 0.350806	 0.332686	 0.068451	 0.339731	 0.377897	 0.505362	 0.201045	 0.080331	 0.353240	 0.316341	 0.106389	 0.146647	 0.205033	 0.005017	 0.000683
0.347594 	 0.203156	 0.203030	 0.344809	 0.009612	 0.003814	 0.206242	 0.723413	 0.159921	 0.025779	 0.381133	 0.728265	 0.733887	 0.378420	 0.311771	 0.001858	 0.094115	 0.002624	 0.378587	 0.001005	 0.297514	 0.189698	 0.196761	 0.377479	 0.377509	 0.350911	 0.333773	 0.069379	 0.339238	 0.378132	 0.504963	 0.200721	 0.081470	 0.353340	 0.315911	 0.107363	 0.147529	 0.205069	 0.005158	 0.000640
0.348841 	 0.203541	 0.202860	 0.344331	 0.009516	 0.003827	 0.206276	 0.723799	 0.160926	 0.026392	 0.381335	 0.728618	 0.734417	 0.379684	 0.311563	 0.002183	 0.095193	 0.002930	 0.378110	 0.001240	 0.298057	 0.190159	 0.196614	 0.377425	 0.377698	 0.351158	 0.334802	 0.070144	 0.338760	 0.378077	 0.504696	 0.200580	 0.082339	 0.353289	 0.315589	 0.108276	 0.148547	 0.204781	 0.005519	 0.000689
0.349840 	 0.203529	 0.202851	 0.343969	 0.009681	 0.003943	 0.206066	 0.724454	 0.161721	 0.027019	 0.381416	 0.729154	 0.734613	 0.380941	 0.311356	 0.002249	 0.096210	 0.002745	 0.377657	 0.001128	 0.298384	 0.190601	 0.196672	 0.377528	 0.377565	 0.351375	 0.336058	 0.071117	 0.338413	 0.377922	 0.504213	 0.200517	 0.083265	 0.353334	 0.315234	 0.109393	 0.149482	 0.204802	 0.005475	 0.000613
0.350955 	 0.203479	 0.202773	 0.343416	 0.010387	 0.004259	 0.206090	 0.724524	 0.162514	 0.027313	 0.381479	 0.729535	 0.734989	 0.382110	 0.311305	 0.002066	 0.097278	 0.002977	 0.377226	 0.001103	 0.298710	 0.191068	 0.196474	 0.377508	 0.377615	 0.351589	 0.337150	 0.072272	 0.337934	 0.378271	 0.503982	 0.200356	 0.084331	 0.353318	 0.315143	 0.110476	 0.150395	 0.204527	 0.005694	 0.000763
0.352342 	 0.203490	 0.202551	 0.343107	 0.010137	 0.004403	 0.206072	 0.724974	 0.163389	 0.027875	 0.381998	 0.729871	 0.735609	 0.383628	 0.311006	 0.002367	 0.098301	 0.002967	 0.377031	 0.001009	 0.299237	 0.191640	 0.196442	 0.377567	 0.377398	 0.351510	 0.337974	 0.073195	 0.337513	 0.378438	 0.503855	 0.200184	 0.085423	 0.353303	 0.314904	 0.111605	 0.151475	 0.204428	 0.005881	 0.000645
0.353393 	 0.203507	 0.202179	 0.342651	 0.010569	 0.004514	 0.206208	 0.725444	 0.164266	 0.028363	 0.381972	 0.730241	 0.735791	 0.384784	 0.310631	 0.002158	 0.099195	 0.003303	 0.376571	 0.001294	 0.299990	 0.191844	 0.196480	 0.377448	 0.377355	 0.351719	 0.339289	 0.074276	 0.336822	 0.378435	 0.503288	 0.199855	 0.086338	 0.353499	 0.314321	 0.112635	 0.152371	 0.204139	 0.006071	 0.001057
0.354784 	 0.203580	 0.202060	 0.342169	 0.010686	 0.004549	 0.206069	 0.725773	 0.165028	 0.029185	 0.382240	 0.730668	 0.736236	 0.385971	 0.310474	 0.002285	 0.100335	 0.003244	 0.376123	 0.001188	 0.300469	 0.192290	 0.196693	 0.377718	 0.377495	 0.351893	 0.340420	 0.075186	 0.336443	 0.378629	 0.503128	 0.199761	 0.087120	 0.353354	 0.314074	 0.113542	 0.153162	 0.204144	 0.006302	 0.000920
0.355888 	 0.203597	 0.201882	 0.341591	 0.010996	 0.004622	 0.206070	 0.726083	 0.165924	 0.029661	 0.382472	 0.731002	 0.736700	 0.387309	 0.310187	 0.002561	 0.101329	 0.003355	 0.375717	 0.001310	 0.300738	 0.192850	 0.196534	 0.377902	 0.377636	 0.351900	 0.341477	 0.076130	 0.336057	 0.378864	 0.502908	 0.199597	 0.088440	 0.353223	 0.313785	 0.114735	 0.154155	 0.203886	 0.006310	 0.000799
0.357282 	 0.203615	 0.201793	 0.341491	 0.011395	 0.004817	 0.206017	 0.726542	 0.166738	 0.030187	 0.382487	 0.731469	 0.736838	 0.388661	 0.310228	 0.002614	 0.102470	 0.003609	 0.375217	 0.001353	 0.301345	 0.193188	 0.196515	 0.377781	 0.377532	 0.351923	 0.342472	 0.076923	 0.335482	 0.378786	 0.502456	 0.199407	 0.089391	 0.353171	 0.313770	 0.115907	 0.155094	 0.203798	 0.006499	 0.000724
0.358061 	 0.203837	 0.201545	 0.340823	 0.011690	 0.004993	 0.205867	 0.726791	 0.167672	 0.030734	 0.382832	 0.731740	 0.736960	 0.389827	 0.309980	 0.002664	 0.103576	 0.003544	 0.374925	 0.001349	 0.302020	 0.193480	 0.196469	 0.377823	 0.377549	 0.352103	 0.343689	 0.078025	 0.335031	 0.379053	 0.502227	 0.199310	 0.090370	 0.353089	 0.313323	 0.116778	 0.156241	 0.203607	 0.006667	 0.000858
0.359510 	 0.203650	 0.201288	 0.340457	 0.011853	 0.004907	 0.205945	 0.727289	 0.168478	 0.031369	 0.382888	 0.732064	 0.737244	 0.391295	 0.309864	 0.002564	 0.104339	 0.003882	 0.374579	 0.001459	 0.302871	 0.194014	 0.196585	 0.378013	 0.377664	 0.352236	 0.344969	 0.078922	 0.334693	 0.378957	 0.501925	 0.199319	 0.091314	 0.352867	 0.313169	 0.117833	 0.156973	 0.203612	 0.006741	 0.000956
0.360540 	 0.203745	 0.201164	 0.339891	 0.012100	 0.005187	 0.205678	 0.727677	 0.169143	 0.031920	 0.383244	 0.732604	 0.737828	 0.392374	 0.309598	 0.002751	 0.105650	 0.003857	 0.374272	 0.001436	 0.303296	 0.194429	 0.196495	 0.378162	 0.377649	 0.352193	 0.345988	 0.079982	 0.334110	 0.379332	 0.501895	 0.199070	 0.092393	 0.353024	 0.312614	 0.118907	 0.157762	 0.203223	 0.007099	 0.000962
0.362001 	 0.203684	 0.201019	 0.339530	 0.012466	 0.005404	 0.205699	 0.728074	 0.170127	 0.032390	 0.383310	 0.732718	 0.738177	 0.393513	 0.309556	 0.002791	 0.106805	 0.004118	 0.373762	 0.001594	 0.303898	 0.194776	 0.196378	 0.378218	 0.377571	 0.352265	 0.347129	 0.081050	 0.333596	 0.379493	 0.501596	 0.199073	 0.093555	 0.352898	 0.312608	 0.120033	 0.158700	 0.202969	 0.007228	 0.001127
0.363151 	 0.203423	 0.201013	 0.338866	 0.012815	 0.005464	 0.205664	 0.728401	 0.170601	 0.032950	 0.383504	 0.733151	 0.738561	 0.394996	 0.309166	 0.002879	 0.107699	 0.003825	 0.373277	 0.001435	 0.304467	 0.195439	 0.196458	 0.378465	 0.377837	 0.352302	 0.348211	 0.081851	 0.333197	 0.379432	 0.501101	 0.198850	 0.094472	 0.352851	 0.312383	 0.121092	 0.159560	 0.203087	 0.007245	 0.000921
0.364232 	 0.203380	 0.200625	 0.338733	 0.013148	 0.005528	 0.205560	 0.728816	 0.171575	 0.033735	 0.383748	 0.733705	 0.738847	 0.396182	 0.309224	 0.003033	 0.108813	 0.004114	 0.372667	 0.001526	 0.305208	 0.195739	 0.196391	 0.378514	 0.377943	 0.352178	 0.349543	 0.082990	 0.332903	 0.379502	 0.500851	 0.198703	 0.095471	 0.352698	 0.312254	 0.121891	 0.160343	 0.202807	 0.007546	 0.001028
0.365686 	 0.203436	 0.200648	 0.338135	 0.013346	 0.005528	 0.205496	 0.729207	 0.172278	 0.034472	 0.383917	 0.734007	 0.739248	 0.397409	 0.309272	 0.003125	 0.109638	 0.004476	 0.372170	 0.001448	 0.305586	 0.195921	 0.196585	 0.378472	 0.377965	 0.352323	 0.350561	 0.083778	 0.332356	 0.379857	 0.500651	 0.198605	 0.096367	 0.352648	 0.311951	 0.123272	 0.161396	 0.202603	 0.007690	 0.001128
0.366939 	 0.203452	 0.200461	 0.337672	 0.013610	 0.005962	 0.205477	 0.729549	 0.173059	 0.034838	 0.384100	 0.734296	 0.739368	 0.398702	 0.308762	 0.003170	 0.110803	 0.004248	 0.371787	 0.001754	 0.306314	 0.196092	 0.196530	 0.378635	 0.378010	 0.352393	 0.351788	 0.084876	 0.331953	 0.380039	 0.500296	 0.198471	 0.097618	 0.352616	 0.311677	 0.123978	 0.162143	 0.202569	 0.008004	 0.001208
0.368103 	 0.203508	 0.200364	 0.337112	 0.013733	 0.006072	 0.205460	 0.730005	 0.173780	 0.035514	 0.384281	 0.734742	 0.739752	 0.399980	 0.308842	 0.003198	 0.111698	 0.004426	 0.371555	 0.001712	 0.307203	 0.196560	 0.196557	 0.378779	 0.378049	 0.352475	 0.353055	 0.085776	 0.331370	 0.380013	 0.499989	 0.198171	 0.098422	 0.352187	 0.311445	 0.125159	 0.162823	 0.202230	 0.008021	 0.001387
0.369324 	 0.203405	 0.200314	 0.336776	 0.014337	 0.006318	 0.205218	 0.730185	 0.174430	 0.036158	 0.384589	 0.735060	 0.740149	 0.401283	 0.308777	 0.003319	 0.112970	 0.004642	 0.371052	 0.001712	 0.307895	 0.196801	 0.196629	 0.378827	 0.377942	 0.352386	 0.354190	 0.086884	 0.330988	 0.380359	 0.499995	 0.198234	 0.099578	 0.352105	 0.311149	 0.126155	 0.163991	 0.202113	 0.008292	 0.001219
0.370574 	 0.203140	 0.199823	 0.336418	 0.014609	 0.006345	 0.204999	 0.730720	 0.175150	 0.036991	 0.384583	 0.735346	 0.740418	 0.402332	 0.308783	 0.003361	 0.113931	 0.004643	 0.370824	 0.001888	 0.308592	 0.197148	 0.196956	 0.378742	 0.378066	 0.352333	 0.355344	 0.087885	 0.330376	 0.380634	 0.499540	 0.198067	 0.100660	 0.351910	 0.311095	 0.127246	 0.164680	 0.201948	 0.008494	 0.001252
0.371656 	 0.203296	 0.199862	 0.335951	 0.014828	 0.006600	 0.204979	 0.730905	 0.175899	 0.037384	 0.385111	 0.735659	 0.740879	 0.403757	 0.308742	 0.003476	 0.115135	 0.004854	 0.370188	 0.002035	 0.309372	 0.197383	 0.196884	 0.379075	 0.378201	 0.352379	 0.356522	 0.088865	 0.330161	 0.380621	 0.499436	 0.198115	 0.101756	 0.351697	 0.310965	 0.128366	 0.165455	 0.202012	 0.008756	 0.001328
0.372973 	 0.203005	 0.199715	 0.335410	 0.015139	 0.006732	 0.204876	 0.731334	 0.176600	 0.037789	 0.384963	 0.736006	 0.741187	 0.404811	 0.308653	 0.003691	 0.115973	 0.004786	 0.369798	 0.001790	 0.309967	 0.197717	 0.196897	 0.379238	 0.378156	 0.352208	 0.357691	 0.089783	 0.329709	 0.380895	 0.499332	 0.198052	 0.102740	 0.351803	 0.310543	 0.129271	 0.166289	 0.201705	 0.008974	 0.001402
0.374179 	 0.203007	 0.199634	 0.334797	 0.015626	 0.007067	 0.204783	 0.731844	 0.177187	 0.038606	 0.385320	 0.736298	 0.741220	 0.406006	 0.308286	 0.003580	 0.116941	 0.005012	 0.369464	 0.001949	 0.310797	 0.198051	 0.196989	 0.379135	 0.378351	 0.352227	 0.358695	 0.090870	 0.329030	 0.380848	 0.499010	 0.197939	 0.103915	 0.351321	 0.310496	 0.130413	 0.167197	 0.201553	 0.009162	 0.001464
0.375265 	 0.202909	 0.199508	 0.334473	 0.015979	 0.006977	 0.204534	 0.731958	 0.177937	 0.039439	 0.385588	 0.736724	 0.741728	 0.407390	 0.308443	 0.003944	 0.118138	 0.005125	 0.368760	 0.001956	 0.311449	 0.198210	 0.197003	 0.379309	 0.378356	 0.352133	 0.360242	 0.091948	 0.328564	 0.381025	 0.498738	 0.197919	 0.104777	 0.351208	 0.310471	 0.131301	 0.167996	 0.201354	 0.009181	 0.001563
0.376845 	 0.202851	 0.199335	 0.334069	 0.016177	 0.007160	 0.204519	 0.732447	 0.178517	 0.039966	 0.385970	 0.737164	 0.741815	 0.408542	 0.308352	 0.003913	 0.119136	 0.005616	 0.368492	 0.002294	 0.312179	 0.198487	 0.197032	 0.379658	 0.378521	 0.352054	 0.361246	 0.092751	 0.328259	 0.381372	 0.498477	 0.197775	 0.105953	 0.351129	 0.310276	 0.132328	 0.168692	 0.201339	 0.009329	 0.001481
