1.018399 	 -0.087712	 -0.084730	 -0.100304	 1.016023	 -0.108963	 1.030632	 -0.063220	 -0.106043	 -0.080882	 -0.039083	 1.045578	 -0.077564	 -0.121669	 -0.074955	 0.362820	 -0.086269	 1.054059	 -0.045474	 0.988233	 1.012518	 1.023154	 -0.031944	 1.015753	 -0.051990	 -0.008478	 0.396132	 -0.102814	 -0.114706	 -0.097294	 0.009386	 1.015333	 1.007577	 0.027481	 -0.086923	 -0.068151	 -0.219604	 1.017635	 0.370671	 0.000300
1.018464 	 -0.087741	 -0.084546	 -0.100305	 1.016082	 -0.109084	 1.030286	 -0.063445	 -0.106078	 -0.081374	 -0.039604	 1.044878	 -0.077743	 -0.121924	 -0.075147	 0.362489	 -0.085937	 1.053367	 -0.046054	 0.987634	 1.012270	 1.022624	 -0.032537	 1.015051	 -0.052288	 -0.009150	 0.395791	 -0.103200	 -0.114855	 -0.097627	 0.008614	 1.015665	 1.007402	 0.026777	 -0.087255	 -0.068500	 -0.219028	 1.017694	 0.370456	 -0.000471
1.018378 	 -0.087681	 -0.084772	 -0.100470	 1.015494	 -0.109477	 1.029664	 -0.063854	 -0.106377	 -0.081693	 -0.040118	 1.044307	 -0.077845	 -0.122000	 -0.075493	 0.362015	 -0.086140	 1.052712	 -0.046500	 0.986939	 1.011787	 1.022055	 -0.032897	 1.014419	 -0.052716	 -0.009745	 0.394986	 -0.103239	 -0.115023	 -0.097932	 0.007880	 1.015856	 1.006619	 0.026383	 -0.087126	 -0.068993	 -0.219179	 1.017560	 0.369719	 -0.001037
1.018398 	 -0.087812	 -0.084794	 -0.100731	 1.015194	 -0.109582	 1.029035	 -0.064190	 -0.106626	 -0.081909	 -0.040576	 1.043568	 -0.078034	 -0.122174	 -0.075573	 0.362132	 -0.086327	 1.051989	 -0.047133	 0.986460	 1.011291	 1.021451	 -0.033827	 1.013963	 -0.053222	 -0.010442	 0.394592	 -0.103646	 -0.115173	 -0.098182	 0.007245	 1.016128	 1.006253	 0.025506	 -0.087085	 -0.069163	 -0.218879	 1.017750	 0.369447	 -0.001642
1.018392 	 -0.088021	 -0.084795	 -0.100934	 1.014923	 -0.109825	 1.028479	 -0.064521	 -0.106935	 -0.081989	 -0.041186	 1.042853	 -0.078034	 -0.122131	 -0.075949	 0.361861	 -0.086239	 1.051266	 -0.047617	 0.985531	 1.010911	 1.020844	 -0.034224	 1.012995	 -0.053666	 -0.010970	 0.394196	 -0.103854	 -0.115604	 -0.098394	 0.006467	 1.016147	 1.005652	 0.024781	 -0.087345	 -0.069368	 -0.218814	 1.017803	 0.369379	 -0.002355
1.018203 	 -0.088223	 -0.084803	 -0.101290	 1.014602	 -0.110136	 1.027763	 -0.065115	 -0.107038	 -0.082455	 -0.041543	 1.042079	 -0.078359	 -0.122303	 -0.076249	 0.361587	 -0.086167	 1.050716	 -0.047939	 0.985002	 1.010404	 1.020084	 -0.034608	 1.012598	 -0.054126	 -0.011516	 0.393436	 -0.103988	 -0.115654	 -0.098500	 0.005624	 1.016140	 1.005138	 0.023953	 -0.087369	 -0.069922	 -0.218425	 1.017970	 0.369028	 -0.002992
1.018074 	 -0.088058	 -0.084968	 -0.101555	 1.014187	 -0.110298	 1.027195	 -0.065310	 -0.107191	 -0.082770	 -0.042210	 1.041501	 -0.078659	 -0.122550	 -0.076008	 0.361489	 -0.086251	 1.050146	 -0.048298	 0.984437	 1.010153	 1.019642	 -0.035222	 1.012015	 -0.054535	 -0.012041	 0.393018	 -0.104488	 -0.115977	 -0.098714	 0.005026	 1.016327	 1.004504	 0.023178	 -0.087362	 -0.070269	 -0.218427	 1.017982	 0.368652	 -0.003541
1.018014 	 -0.088037	 -0.084691	 -0.101647	 1.013861	 -0.110403	 1.026657	 -0.065776	 -0.107558	 -0.082731	 -0.042662	 1.040566	 -0.078412	 -0.122583	 -0.076346	 0.361361	 -0.086195	 1.049341	 -0.048926	 0.983850	 1.009730	 1.018953	 -0.035801	 1.011480	 -0.054922	 -0.012780	 0.392601	 -0.104384	 -0.116068	 -0.099118	 0.004349	 1.016357	 1.004248	 0.022657	 -0.087426	 -0.070663	 -0.218117	 1.017739	 0.368316	 -0.004276
1.017671 	 -0.088316	 -0.084803	 -0.102079	 1.013723	 -0.110855	 1.026089	 -0.066030	 -0.107867	 -0.083219	 -0.043216	 1.040009	 -0.078804	 -0.122752	 -0.076415	 0.361377	 -0.086383	 1.048766	 -0.049533	 0.982906	 1.009259	 1.018583	 -0.036306	 1.011000	 -0.055383	 -0.013322	 0.391855	 -0.104658	 -0.116072	 -0.099129	 0.003852	 1.016394	 1.003728	 0.021777	 -0.087435	 -0.070984	 -0.217886	 1.017772	 0.368092	 -0.004982
1.017629 	 -0.088399	 -0.085160	 -0.102001	 1.013307	 -0.110820	 1.025428	 -0.066577	 -0.108081	 -0.083227	 -0.043810	 1.039208	 -0.079039	 -0.122869	 -0.076840	 0.361047	 -0.086342	 1.048049	 -0.049831	 0.982604	 1.008896	 1.017964	 -0.036672	 1.010408	 -0.055802	 -0.014011	 0.391311	 -0.105095	 -0.116420	 -0.099184	 0.002990	 1.016800	 1.003000	 0.021082	 -0.087463	 -0.071287	 -0.217702	 1.017789	 0.367797	 -0.005784
1.017686 	 -0.088373	 -0.085078	 -0.102269	 1.012972	 -0.111107	 1.024887	 -0.066956	 -0.108050	 -0.083661	 -0.044051	 1.038426	 -0.079090	 -0.122946	 -0.076862	 0.360880	 -0.086483	 1.047292	 -0.050430	 0.981770	 1.008424	 1.017184	 -0.037182	 1.009489	 -0.056164	 -0.014730	 0.390798	 -0.105189	 -0.116361	 -0.099382	 0.002396	 1.016738	 1.002438	 0.020378	 -0.087543	 -0.071680	 -0.217476	 1.017899	 0.367360	 -0.006481
1.017533 	 -0.088661	 -0.085181	 -0.102466	 1.012507	 -0.111242	 1.024266	 -0.067387	 -0.108475	 -0.083833	 -0.044598	 1.037730	 -0.079161	 -0.123161	 -0.076897	 0.360697	 -0.086509	 1.046536	 -0.050764	 0.981010	 1.007919	 1.016709	 -0.037833	 1.009005	 -0.056780	 -0.015154	 0.390216	 -0.105503	 -0.116694	 -0.099562	 0.001651	 1.016967	 1.001747	 0.019797	 -0.087683	 -0.071910	 -0.217412	 1.017832	 0.367274	 -0.007031
1.017457 	 -0.088584	 -0.085133	 -0.102955	 1.012278	 -0.111590	 1.023577	 -0.067588	 -0.108682	 -0.084201	 -0.045153	 1.037200	 -0.079291	 -0.123155	 -0.077047	 0.360432	 -0.086460	 1.046055	 -0.051168	 0.980187	 1.007502	 1.016031	 -0.038302	 1.008403	 -0.057282	 -0.016182	 0.389623	 -0.105567	 -0.117001	 -0.100133	 0.001203	 1.016956	 1.001292	 0.018846	 -0.087581	 -0.072374	 -0.217393	 1.017599	 0.367005	 -0.007426
1.017189 	 -0.088670	 -0.085208	 -0.102854	 1.011958	 -0.111820	 1.023126	 -0.068004	 -0.109037	 -0.084350	 -0.045572	 1.036374	 -0.079513	 -0.123373	 -0.077359	 0.360213	 -0.086492	 1.045351	 -0.051665	 0.979601	 1.007077	 1.015493	 -0.038845	 1.007709	 -0.057604	 -0.016657	 0.389133	 -0.106084	 -0.117200	 -0.100175	 0.000401	 1.017013	 1.000705	 0.018219	 -0.087838	 -0.072641	 -0.217071	 1.017800	 0.366609	 -0.008116
1.017179 	 -0.088730	 -0.085032	 -0.103249	 1.011540	 -0.112010	 1.022321	 -0.068265	 -0.108997	 -0.084641	 -0.046056	 1.035768	 -0.079478	 -0.123438	 -0.077512	 0.360227	 -0.086621	 1.044412	 -0.052228	 0.979160	 1.006574	 1.014939	 -0.039374	 1.007246	 -0.058028	 -0.017149	 0.388687	 -0.106305	 -0.117255	 -0.100451	 -0.000410	 1.017078	 1.000282	 0.017589	 -0.087872	 -0.073021	 -0.216603	 1.017719	 0.366244	 -0.008900
1.016757 	 -0.088651	 -0.085285	 -0.103500	 1.010991	 -0.112295	 1.021780	 -0.068854	 -0.109228	 -0.084824	 -0.046387	 1.034924	 -0.079551	 -0.123513	 -0.077719	 0.360289	 -0.086669	 1.043924	 -0.052787	 0.978412	 1.005946	 1.014192	 -0.040036	 1.006445	 -0.058513	 -0.017902	 0.388219	 -0.106620	 -0.117378	 -0.100521	 -0.000957	 1.017049	 0.999687	 0.016754	 -0.087980	 -0.073335	 -0.216493	 1.017627	 0.365991	 -0.009486
1.016794 	 -0.088843	 -0.085229	 -0.103590	 1.010769	 -0.112210	 1.021227	 -0.068969	 -0.109504	 -0.085168	 -0.046896	 1.034336	 -0.079709	 -0.123663	 -0.077902	 0.360001	 -0.086639	 1.043188	 -0.053122	 0.977573	 1.005408	 1.013839	 -0.040397	 1.006111	 -0.058847	 -0.018439	 0.387554	 -0.106630	 -0.117548	 -0.100978	 -0.001712	 1.017120	 0.998951	 0.016230	 -0.088134	 -0.073796	 -0.216358	 1.017504	 0.365791	 -0.010060
1.016623 	 -0.089108	 -0.085369	 -0.103984	 1.010134	 -0.112644	 1.020700	 -0.069521	 -0.109529	 -0.085265	 -0.047466	 1.033504	 -0.080022	 -0.123684	 -0.078119	 0.359751	 -0.086887	 1.042540	 -0.053406	 0.976920	 1.005041	 1.013109	 -0.040958	 1.005360	 -0.059311	 -0.018823	 0.386956	 -0.106798	 -0.117901	 -0.101111	 -0.002425	 1.017205	 0.998279	 0.015416	 -0.088007	 -0.073983	 -0.216200	 1.017481	 0.365484	 -0.010941
1.016337 	 -0.089144	 -0.085313	 -0.104158	 1.009650	 -0.113037	 1.020152	 -0.070017	 -0.109889	 -0.085476	 -0.047890	 1.032840	 -0.080256	 -0.123842	 -0.078190	 0.359755	 -0.086692	 1.041907	 -0.053912	 0.976243	 1.004252	 1.012533	 -0.041507	 1.004636	 -0.059678	 -0.019540	 0.386490	 -0.106911	 -0.118123	 -0.101333	 -0.003181	 1.017015	 0.997519	 0.014804	 -0.087955	 -0.074235	 -0.216030	 1.017360	 0.365499	 -0.011463
1.016180 	 -0.089328	 -0.085330	 -0.104459	 1.009504	 -0.113151	 1.019584	 -0.070231	 -0.110179	 -0.085945	 -0.048442	 1.032335	 -0.080339	 -0.124069	 -0.078301	 0.359664	 -0.086840	 1.041134	 -0.054433	 0.975543	 1.003803	 1.011854	 -0.041933	 1.004041	 -0.060023	 -0.019921	 0.386120	 -0.107237	 -0.118220	 -0.101779	 -0.003707	 1.017297	 0.997122	 0.014087	 -0.088219	 -0.074579	 -0.215923	 1.017213	 0.365012	 -0.011795
1.015921 	 -0.089393	 -0.085583	 -0.104535	 1.008904	 -0.113265	 1.018855	 -0.070399	 -0.110358	 -0.085896	 -0.048753	 1.031550	 -0.080277	 -0.124117	 -0.078433	 0.359337	 -0.086968	 1.040357	 -0.054713	 0.974845	 1.003492	 1.011381	 -0.042463	 1.003500	 -0.060657	 -0.020808	 0.385570	 -0.107560	 -0.118379	 -0.101621	 -0.004388	 1.017285	 0.996298	 0.013240	 -0.088425	 -0.074900	 -0.215909	 1.017242	 0.364829	 -0.012535
1.015625 	 -0.089482	 -0.085490	 -0.104816	 1.008494	 -0.113551	 1.018356	 -0.070766	 -0.110800	 -0.086224	 -0.049320	 1.030834	 -0.080439	 -0.124130	 -0.078577	 0.359449	 -0.086942	 1.039725	 -0.055424	 0.974032	 1.002736	 1.010830	 -0.043033	 1.002800	 -0.061041	 -0.021547	 0.385141	 -0.107844	 -0.118509	 -0.102038	 -0.005091	 1.017347	 0.995764	 0.012586	 -0.088319	 -0.075273	 -0.215790	 1.017092	 0.364614	 -0.013374
1.015559 	 -0.089712	 -0.085619	 -0.105198	 1.008006	 -0.113561	 1.017606	 -0.071212	 -0.110901	 -0.086450	 -0.049818	 1.030132	 -0.080631	 -0.124187	 -0.078488	 0.359526	 -0.086961	 1.039031	 -0.055974	 0.973478	 1.002176	 1.010058	 -0.043276	 1.002196	 -0.061229	 -0.021999	 0.384815	 -0.108007	 -0.118793	 -0.102175	 -0.005709	 1.017243	 0.995138	 0.011999	 -0.088611	 -0.075763	 -0.215316	 1.017078	 0.364242	 -0.014060
1.015399 	 -0.089741	 -0.085594	 -0.105274	 1.007691	 -0.114073	 1.017206	 -0.071506	 -0.111040	 -0.086613	 -0.050075	 1.029399	 -0.080632	 -0.124362	 -0.078876	 0.359155	 -0.087101	 1.038360	 -0.056146	 0.972698	 1.001699	 1.009312	 -0.043917	 1.001456	 -0.061585	 -0.022579	 0.384052	 -0.108270	 -0.118716	 -0.102520	 -0.006302	 1.017332	 0.994564	 0.011246	 -0.088445	 -0.075929	 -0.215321	 1.016952	 0.363945	 -0.014580
1.015203 	 -0.089848	 -0.085555	 -0.105583	 1.007099	 -0.114297	 1.016698	 -0.071853	 -0.111230	 -0.086941	 -0.050478	 1.028534	 -0.080859	 -0.124572	 -0.079065	 0.359059	 -0.087154	 1.037541	 -0.056609	 0.971965	 1.001251	 1.008761	 -0.044422	 1.000908	 -0.062034	 -0.023203	 0.383637	 -0.108391	 -0.119136	 -0.102541	 -0.007118	 1.017308	 0.993786	 0.010584	 -0.088543	 -0.076218	 -0.215249	 1.016878	 0.363815	 -0.015414
1.014659 	 -0.089868	 -0.085560	 -0.105798	 1.006666	 -0.114238	 1.016081	 -0.072283	 -0.111433	 -0.087285	 -0.051040	 1.028069	 -0.080958	 -0.124598	 -0.079241	 0.358879	 -0.087065	 1.036912	 -0.056900	 0.971259	 1.000542	 1.008272	 -0.044983	 1.000254	 -0.062395	 -0.023771	 0.383338	 -0.108515	 -0.119157	 -0.102886	 -0.007556	 1.017272	 0.993287	 0.009811	 -0.088630	 -0.076694	 -0.214778	 1.016653	 0.363687	 -0.015832
1.014448 	 -0.090148	 -0.085651	 -0.105853	 1.006205	 -0.114486	 1.015344	 -0.072502	 -0.111818	 -0.087291	 -0.051597	 1.027215	 -0.080918	 -0.124785	 -0.079469	 0.358929	 -0.087160	 1.036288	 -0.057411	 0.970349	 1.000042	 1.007623	 -0.045480	 0.999835	 -0.062929	 -0.024139	 0.382770	 -0.108919	 -0.119283	 -0.103102	 -0.008140	 1.016988	 0.992582	 0.009046	 -0.088859	 -0.076895	 -0.214775	 1.016541	 0.363655	 -0.016320
1.014169 	 -0.090170	 -0.085752	 -0.106180	 1.005806	 -0.114628	 1.014532	 -0.072919	 -0.111752	 -0.087465	 -0.051883	 1.026515	 -0.080966	 -0.124884	 -0.079501	 0.358705	 -0.087234	 1.035479	 -0.057892	 0.969656	 0.999342	 1.006981	 -0.045888	 0.999038	 -0.063313	 -0.024819	 0.382470	 -0.109005	 -0.119615	 -0.103410	 -0.008729	 1.017076	 0.991913	 0.008562	 -0.088762	 -0.077140	 -0.214466	 1.016304	 0.363314	 -0.017012
1.013996 	 -0.090288	 -0.085799	 -0.106432	 1.005267	 -0.114723	 1.014107	 -0.073094	 -0.112099	 -0.087938	 -0.052431	 1.025714	 -0.081285	 -0.124767	 -0.079550	 0.358720	 -0.087216	 1.034931	 -0.058259	 0.969012	 0.998892	 1.006482	 -0.046432	 0.998381	 -0.063507	 -0.025461	 0.381900	 -0.109276	 -0.119759	 -0.103428	 -0.009393	 1.016917	 0.991263	 0.007717	 -0.089092	 -0.077376	 -0.214468	 1.016303	 0.362978	 -0.017947
1.013522 	 -0.090419	 -0.085793	 -0.106891	 1.004955	 -0.114909	 1.013641	 -0.073563	 -0.112572	 -0.087795	 -0.053070	 1.025045	 -0.081192	 -0.124931	 -0.079792	 0.358510	 -0.087348	 1.034164	 -0.058634	 0.968379	 0.998253	 1.005653	 -0.046790	 0.997876	 -0.064085	 -0.026068	 0.381597	 -0.109361	 -0.120139	 -0.103919	 -0.010090	 1.016944	 0.990651	 0.007297	 -0.089014	 -0.077740	 -0.214225	 1.016027	 0.362865	 -0.018272
1.013494 	 -0.090441	 -0.085669	 -0.106773	 1.004222	 -0.115176	 1.012931	 -0.073680	 -0.112490	 -0.088073	 -0.053432	 1.024578	 -0.081382	 -0.124979	 -0.079535	 0.358149	 -0.087542	 1.033403	 -0.059131	 0.967296	 0.997694	 1.004933	 -0.047412	 0.997165	 -0.064408	 -0.026719	 0.380930	 -0.109926	 -0.119956	 -0.104116	 -0.010753	 1.016745	 0.990006	 0.006604	 -0.089210	 -0.078050	 -0.214335	 1.015851	 0.362714	 -0.018731
1.013081 	 -0.090613	 -0.085857	 -0.107006	 1.003807	 -0.115265	 1.012314	 -0.074235	 -0.112731	 -0.088381	 -0.054173	 1.023646	 -0.081552	 -0.125148	 -0.079990	 0.358365	 -0.087397	 1.032762	 -0.059461	 0.966659	 0.996968	 1.004558	 -0.047634	 0.996414	 -0.064915	 -0.027173	 0.380582	 -0.109883	 -0.120231	 -0.104289	 -0.011310	 1.016780	 0.989134	 0.005954	 -0.089115	 -0.078251	 -0.214194	 1.015579	 0.362424	 -0.019415
1.012848 	 -0.090648	 -0.085900	 -0.107362	 1.003274	 -0.115544	 1.011664	 -0.074447	 -0.113216	 -0.088450	 -0.054401	 1.023026	 -0.081624	 -0.125274	 -0.080077	 0.358024	 -0.087585	 1.031921	 -0.059947	 0.965960	 0.996477	 1.003742	 -0.048283	 0.995694	 -0.065120	 -0.027782	 0.380054	 -0.110135	 -0.120252	 -0.104599	 -0.011904	 1.016773	 0.988418	 0.005116	 -0.089452	 -0.078571	 -0.213943	 1.015367	 0.362421	 -0.020069
1.012484 	 -0.090948	 -0.085881	 -0.107540	 1.002660	 -0.115649	 1.011233	 -0.074852	 -0.113155	 -0.088804	 -0.054711	 1.022349	 -0.081766	 -0.125366	 -0.080093	 0.358060	 -0.087759	 1.031299	 -0.060244	 0.965201	 0.995787	 1.003243	 -0.048875	 0.995025	 -0.065516	 -0.028321	 0.379420	 -0.110409	 -0.120379	 -0.104809	 -0.012694	 1.016441	 0.987839	 0.004281	 -0.089531	 -0.079000	 -0.213853	 1.015074	 0.361995	 -0.020604
1.011837 	 -0.091224	 -0.085902	 -0.107781	 1.002102	 -0.115958	 1.010444	 -0.075024	 -0.113524	 -0.088735	 -0.055353	 1.021650	 -0.081749	 -0.125259	 -0.080172	 0.358096	 -0.087554	 1.030813	 -0.060668	 0.964375	 0.995200	 1.002579	 -0.049287	 0.994527	 -0.066031	 -0.028932	 0.379080	 -0.110819	 -0.120648	 -0.104959	 -0.013318	 1.016360	 0.987021	 0.003868	 -0.089764	 -0.079193	 -0.213728	 1.015126	 0.361873	 -0.021289
1.011757 	 -0.091092	 -0.086069	 -0.107921	 1.001662	 -0.116201	 1.009917	 -0.075406	 -0.113578	 -0.089250	 -0.055489	 1.020929	 -0.081884	 -0.125580	 -0.080346	 0.357969	 -0.087759	 1.030084	 -0.061177	 0.963691	 0.994434	 1.001962	 -0.049668	 0.993734	 -0.066237	 -0.029634	 0.378490	 -0.110955	 -0.120604	 -0.105225	 -0.013947	 1.016404	 0.986485	 0.002989	 -0.089874	 -0.079550	 -0.213559	 1.014718	 0.361918	 -0.021920
1.011478 	 -0.091338	 -0.086142	 -0.108131	 1.001002	 -0.116461	 1.009117	 -0.075747	 -0.113686	 -0.089410	 -0.056138	 1.020212	 -0.081874	 -0.125664	 -0.080552	 0.357879	 -0.087637	 1.029323	 -0.061488	 0.962900	 0.993917	 1.001165	 -0.050005	 0.993139	 -0.066683	 -0.030072	 0.378192	 -0.111145	 -0.120881	 -0.105304	 -0.014542	 1.015989	 0.985723	 0.002325	 -0.089822	 -0.079740	 -0.213609	 1.014330	 0.361410	 -0.022369
1.011042 	 -0.091451	 -0.086102	 -0.108367	 1.000380	 -0.116723	 1.008541	 -0.076147	 -0.114102	 -0.089349	 -0.056569	 1.019458	 -0.082114	 -0.125491	 -0.080856	 0.357891	 -0.087775	 1.028541	 -0.062024	 0.962243	 0.993200	 1.000607	 -0.050618	 0.992410	 -0.067007	 -0.030508	 0.377821	 -0.111310	 -0.121064	 -0.105612	 -0.015164	 1.015985	 0.984960	 0.001736	 -0.089903	 -0.079888	 -0.213082	 1.014277	 0.361416	 -0.023090
1.010887 	 -0.091423	 -0.086282	 -0.108573	 0.999824	 -0.116708	 1.007938	 -0.076151	 -0.114073	 -0.089624	 -0.057040	 1.018833	 -0.082220	 -0.125796	 -0.080965	 0.357906	 -0.088083	 1.027871	 -0.062539	 0.961286	 0.992555	 1.000003	 -0.050907	 0.991770	 -0.067620	 -0.030960	 0.377717	 -0.111357	 -0.121055	 -0.105892	 -0.016002	 1.015748	 0.984297	 0.001013	 -0.089988	 -0.080317	 -0.213223	 1.014016	 0.361244	 -0.023600
1.010315 	 -0.091754	 -0.086191	 -0.108959	 0.999248	 -0.116928	 1.007363	 -0.076862	 -0.114509	 -0.089817	 -0.057369	 1.017921	 -0.082384	 -0.125777	 -0.080885	 0.357573	 -0.088015	 1.027100	 -0.062679	 0.960547	 0.991989	 0.999367	 -0.051573	 0.990977	 -0.067697	 -0.031780	 0.377050	 -0.111702	 -0.121185	 -0.105973	 -0.016533	 1.015708	 0.983700	 0.000480	 -0.090061	 -0.080424	 -0.213104	 1.013658	 0.361040	 -0.024233
1.009887 	 -0.091763	 -0.086146	 -0.109136	 0.998605	 -0.117134	 1.006622	 -0.077063	 -0.114716	 -0.090135	 -0.057759	 1.017498	 -0.082411	 -0.125911	 -0.080942	 0.357492	 -0.087995	 1.026312	 -0.063110	 0.959839	 0.991187	 0.998663	 -0.052000	 0.990211	 -0.068238	 -0.032190	 0.376634	 -0.111919	 -0.121417	 -0.106274	 -0.017095	 1.015725	 0.982752	 -0.000185	 -0.090371	 -0.080735	 -0.212728	 1.013387	 0.360935	 -0.024752
1.009438 	 -0.091866	 -0.086131	 -0.109363	 0.998189	 -0.117192	 1.006130	 -0.077621	 -0.114805	 -0.090246	 -0.058180	 1.016691	 -0.082428	 -0.125993	 -0.081001	 0.357388	 -0.088118	 1.025908	 -0.063570	 0.958901	 0.990671	 0.998156	 -0.052481	 0.989716	 -0.068344	 -0.032772	 0.376172	 -0.112158	 -0.121551	 -0.106347	 -0.017589	 1.015380	 0.982101	 -0.000845	 -0.090548	 -0.081205	 -0.212709	 1.013042	 0.360765	 -0.025488
1.009077 	 -0.092079	 -0.086248	 -0.109510	 0.997350	 -0.117430	 1.005487	 -0.077582	 -0.115112	 -0.090424	 -0.058570	 1.016037	 -0.082566	 -0.125861	 -0.081284	 0.357479	 -0.088404	 1.024984	 -0.063925	 0.958259	 0.990011	 0.997377	 -0.052813	 0.988868	 -0.068865	 -0.033222	 0.375893	 -0.112360	 -0.121777	 -0.106682	 -0.018365	 1.015269	 0.981236	 -0.001564	 -0.090706	 -0.081489	 -0.212603	 1.013100	 0.360451	 -0.026111
1.008607 	 -0.092257	 -0.086192	 -0.109853	 0.997124	 -0.117553	 1.004812	 -0.077823	 -0.115299	 -0.090616	 -0.059102	 1.015379	 -0.082328	 -0.126147	 -0.081261	 0.357199	 -0.088338	 1.024357	 -0.064481	 0.957367	 0.989408	 0.996781	 -0.053289	 0.988159	 -0.069275	 -0.033869	 0.375469	 -0.112562	 -0.121740	 -0.106863	 -0.018817	 1.015096	 0.980659	 -0.002187	 -0.090580	 -0.081745	 -0.212414	 1.012717	 0.360394	 -0.026508
1.008254 	 -0.092401	 -0.086372	 -0.109911	 0.996396	 -0.117830	 1.004400	 -0.078074	 -0.115308	 -0.090604	 -0.059405	 1.014696	 -0.082798	 -0.126064	 -0.081434	 0.357100	 -0.088596	 1.023635	 -0.064644	 0.956530	 0.988617	 0.996099	 -0.053577	 0.987507	 -0.069548	 -0.034161	 0.375202	 -0.112697	 -0.122074	 -0.106999	 -0.019452	 1.014861	 0.979904	 -0.002876	 -0.090884	 -0.082029	 -0.212448	 1.012300	 0.360259	 -0.026904
1.007840 	 -0.092449	 -0.086325	 -0.110187	 0.995653	 -0.118036	 1.003852	 -0.078548	 -0.115859	 -0.090760	 -0.059712	 1.013954	 -0.082813	 -0.126247	 -0.081547	 0.356931	 -0.088457	 1.022917	 -0.064982	 0.955607	 0.987784	 0.995429	 -0.054283	 0.986702	 -0.069915	 -0.034808	 0.374716	 -0.112783	 -0.122014	 -0.107374	 -0.019686	 1.014690	 0.979120	 -0.003444	 -0.090795	 -0.082170	 -0.212264	 1.012192	 0.360454	 -0.027677
1.007438 	 -0.092799	 -0.086318	 -0.110422	 0.995088	 -0.118260	 1.003172	 -0.078810	 -0.115839	 -0.091136	 -0.060325	 1.013327	 -0.082743	 -0.126409	 -0.081645	 0.357210	 -0.088625	 1.022188	 -0.065384	 0.954654	 0.987242	 0.994636	 -0.054878	 0.986143	 -0.070223	 -0.035486	 0.374295	 -0.113000	 -0.122062	 -0.107618	 -0.020461	 1.014273	 0.978397	 -0.004269	 -0.090858	 -0.082492	 -0.212181	 1.011712	 0.359944	 -0.028256
1.007110 	 -0.092793	 -0.086534	 -0.110623	 0.994552	 -0.118247	 1.002164	 -0.079143	 -0.115910	 -0.091235	 -0.060707	 1.012552	 -0.082811	 -0.126385	 -0.081760	 0.356858	 -0.088834	 1.021692	 -0.065864	 0.953955	 0.986593	 0.994101	 -0.055055	 0.985484	 -0.070520	 -0.036066	 0.373943	 -0.113368	 -0.122321	 -0.107873	 -0.021204	 1.014258	 0.977754	 -0.004968	 -0.091240	 -0.082644	 -0.212085	 1.011243	 0.359917	 -0.028753
1.006437 	 -0.092957	 -0.086510	 -0.110742	 0.994028	 -0.118638	 1.001781	 -0.079218	 -0.116163	 -0.091282	 -0.061003	 1.011766	 -0.082903	 -0.126556	 -0.081871	 0.356924	 -0.088634	 1.020862	 -0.066152	 0.953310	 0.985905	 0.993371	 -0.055727	 0.984658	 -0.070949	 -0.036441	 0.373487	 -0.113620	 -0.122551	 -0.108017	 -0.021671	 1.013800	 0.976976	 -0.005485	 -0.091168	 -0.082688	 -0.211779	 1.011017	 0.359868	 -0.029392
1.006098 	 -0.093190	 -0.086622	 -0.111111	 0.993448	 -0.118649	 1.001167	 -0.079700	 -0.116289	 -0.091625	 -0.061413	 1.011179	 -0.083084	 -0.126625	 -0.081815	 0.356800	 -0.088694	 1.020031	 -0.066437	 0.952319	 0.985234	 0.992690	 -0.055861	 0.983862	 -0.071209	 -0.036734	 0.373344	 -0.113810	 -0.122622	 -0.108323	 -0.022323	 1.013799	 0.976103	 -0.006051	 -0.091598	 -0.083238	 -0.211587	 1.010686	 0.359699	 -0.029823
1.005539 	 -0.093319	 -0.086492	 -0.111234	 0.992619	 -0.118933	 1.000325	 -0.079706	 -0.116636	 -0.091672	 -0.061866	 1.010644	 -0.083165	 -0.126563	 -0.082043	 0.356723	 -0.088994	 1.019605	 -0.066944	 0.951480	 0.984400	 0.992057	 -0.056293	 0.983226	 -0.071536	 -0.037571	 0.372843	 -0.113902	 -0.122726	 -0.108236	 -0.022876	 1.013387	 0.975505	 -0.006746	 -0.091565	 -0.083586	 -0.211666	 1.010434	 0.359671	 -0.030563
1.005258 	 -0.093482	 -0.086700	 -0.111375	 0.991985	 -0.119179	 0.999770	 -0.080047	 -0.116848	 -0.091885	 -0.062280	 1.009766	 -0.083368	 -0.126600	 -0.082003	 0.356581	 -0.089062	 1.018836	 -0.067292	 0.950679	 0.983800	 0.991201	 -0.056947	 0.982525	 -0.072024	 -0.037999	 0.372492	 -0.114287	 -0.122911	 -0.108715	 -0.023622	 1.013387	 0.974548	 -0.007377	 -0.091736	 -0.083631	 -0.211549	 1.010032	 0.359376	 -0.031015
1.004632 	 -0.093660	 -0.086761	 -0.111572	 0.991354	 -0.119061	 0.999181	 -0.080440	 -0.116851	 -0.092054	 -0.062802	 1.009294	 -0.083230	 -0.126948	 -0.082214	 0.356458	 -0.089045	 1.018069	 -0.067583	 0.949838	 0.982942	 0.990615	 -0.056997	 0.981543	 -0.072242	 -0.038354	 0.372277	 -0.114326	 -0.123011	 -0.108824	 -0.024111	 1.013075	 0.973993	 -0.008263	 -0.092019	 -0.084101	 -0.211450	 1.009528	 0.359221	 -0.031578
