-1.118082 	 -0.370538	 -0.355708	 -0.387410	 -0.917355	 0.190753	 0.786445	 -0.257892	 -0.760618	 0.444922	 0.160194	 0.323089	 -0.495300	 -0.487068	 -0.320531	 -0.610707	 0.296455	 -0.495193	 0.330927	 0.503356	 0.131004	 -0.269822	 -0.309504	 -0.775477	 0.559631	 -0.455639	 -1.073600	 -0.643661	 0.384626	 0.707551	 -0.799647	 -0.433440	 -0.513069	 -0.544727	 -0.988462	 -1.024913	 0.252958	 0.612239	 -0.238930	 -0.734299
-1.121104 	 -0.369092	 -0.354631	 -0.386278	 -0.921702	 0.188393	 0.783626	 -0.258181	 -0.758612	 0.440343	 0.157983	 0.318377	 -0.494443	 -0.486086	 -0.319392	 -0.608228	 0.297475	 -0.495462	 0.330832	 0.498803	 0.128853	 -0.268735	 -0.308518	 -0.775190	 0.555014	 -0.453846	 -1.077092	 -0.641046	 0.379999	 0.703866	 -0.804131	 -0.431488	 -0.510882	 -0.542344	 -0.985394	 -1.028919	 0.250677	 0.608325	 -0.239778	 -0.732326
-1.124155 	 -0.368144	 -0.353826	 -0.384908	 -0.925825	 0.185937	 0.780615	 -0.258539	 -0.756395	 0.435535	 0.155588	 0.313580	 -0.493839	 -0.484850	 -0.318615	 -0.605728	 0.298077	 -0.495402	 0.330869	 0.494400	 0.126715	 -0.267437	 -0.307527	 -0.774652	 0.550702	 -0.452232	 -1.080684	 -0.638352	 0.375056	 0.700519	 -0.808742	 -0.429390	 -0.508534	 -0.539933	 -0.982330	 -1.032424	 0.248279	 0.604351	 -0.240584	 -0.729806
-1.127083 	 -0.367044	 -0.352661	 -0.383264	 -0.930196	 0.183560	 0.777582	 -0.258784	 -0.754576	 0.430775	 0.153414	 0.308844	 -0.493229	 -0.483679	 -0.317893	 -0.603146	 0.299084	 -0.495814	 0.330682	 0.489683	 0.124555	 -0.265974	 -0.306643	 -0.774480	 0.546364	 -0.450391	 -1.083886	 -0.635991	 0.370377	 0.696971	 -0.813460	 -0.427175	 -0.506084	 -0.537684	 -0.979361	 -1.036202	 0.245820	 0.600021	 -0.241507	 -0.727780
-1.130345 	 -0.365747	 -0.351765	 -0.382027	 -0.934483	 0.181134	 0.774714	 -0.259092	 -0.752326	 0.426143	 0.151204	 0.304112	 -0.492264	 -0.482727	 -0.317008	 -0.600444	 0.299994	 -0.495741	 0.330799	 0.485086	 0.122620	 -0.264756	 -0.305672	 -0.774056	 0.542009	 -0.448640	 -1.087165	 -0.633541	 0.365581	 0.693200	 -0.818155	 -0.425344	 -0.503802	 -0.535106	 -0.976345	 -1.039886	 0.243409	 0.595748	 -0.242314	 -0.725647
-1.133310 	 -0.364746	 -0.350714	 -0.380922	 -0.938724	 0.179052	 0.771562	 -0.259362	 -0.750463	 0.421361	 0.149139	 0.299420	 -0.491691	 -0.481553	 -0.316109	 -0.597873	 0.300968	 -0.495912	 0.330479	 0.480609	 0.120450	 -0.263205	 -0.304801	 -0.773688	 0.537555	 -0.446716	 -1.090761	 -0.630994	 0.360723	 0.689589	 -0.822603	 -0.423220	 -0.501579	 -0.532803	 -0.973233	 -1.043546	 0.240922	 0.591556	 -0.243076	 -0.723254
-1.136158 	 -0.363759	 -0.349737	 -0.379712	 -0.943040	 0.176643	 0.768525	 -0.259768	 -0.748069	 0.416640	 0.146938	 0.294609	 -0.490882	 -0.480315	 -0.315278	 -0.595393	 0.301788	 -0.495896	 0.330314	 0.475774	 0.118389	 -0.261883	 -0.304036	 -0.773006	 0.533095	 -0.445037	 -1.093788	 -0.628473	 0.355818	 0.685951	 -0.827220	 -0.421015	 -0.499407	 -0.530401	 -0.969993	 -1.047424	 0.238599	 0.587595	 -0.243755	 -0.720946
-1.139393 	 -0.362714	 -0.349001	 -0.378375	 -0.946981	 0.174587	 0.765552	 -0.259826	 -0.746113	 0.412033	 0.144459	 0.290060	 -0.489918	 -0.479148	 -0.314454	 -0.592857	 0.302685	 -0.495970	 0.330318	 0.471297	 0.116335	 -0.260487	 -0.302944	 -0.772650	 0.528504	 -0.443131	 -1.097202	 -0.625671	 0.351141	 0.682372	 -0.831468	 -0.418898	 -0.497193	 -0.527950	 -0.967026	 -1.050736	 0.236193	 0.583141	 -0.244338	 -0.718637
-1.142283 	 -0.361587	 -0.347833	 -0.377125	 -0.951044	 0.172207	 0.762374	 -0.260217	 -0.744170	 0.407266	 0.142527	 0.284860	 -0.489286	 -0.477928	 -0.313606	 -0.590367	 0.303422	 -0.495690	 0.329963	 0.466615	 0.114186	 -0.258937	 -0.301896	 -0.772286	 0.524339	 -0.441044	 -1.100496	 -0.623172	 0.346656	 0.678370	 -0.836246	 -0.416657	 -0.495085	 -0.525567	 -0.964036	 -1.054524	 0.233661	 0.578954	 -0.245129	 -0.716481
-1.145135 	 -0.360599	 -0.347074	 -0.376127	 -0.955280	 0.169779	 0.759399	 -0.260250	 -0.741754	 0.402667	 0.140261	 0.280304	 -0.488172	 -0.476510	 -0.312617	 -0.587906	 0.304344	 -0.495882	 0.329672	 0.462220	 0.112188	 -0.257566	 -0.301069	 -0.771500	 0.519562	 -0.439170	 -1.104015	 -0.620603	 0.341789	 0.674655	 -0.840859	 -0.414700	 -0.492623	 -0.523097	 -0.960719	 -1.057960	 0.231217	 0.574680	 -0.245850	 -0.714163
-1.147917 	 -0.359456	 -0.346041	 -0.374893	 -0.959612	 0.167494	 0.756280	 -0.260486	 -0.739613	 0.397753	 0.138270	 0.275625	 -0.487381	 -0.475251	 -0.311782	 -0.585438	 0.304823	 -0.495694	 0.329661	 0.457418	 0.110135	 -0.256041	 -0.300090	 -0.770838	 0.515266	 -0.437473	 -1.106882	 -0.618041	 0.337071	 0.670959	 -0.845400	 -0.412510	 -0.490421	 -0.520784	 -0.957732	 -1.061365	 0.228985	 0.570443	 -0.246527	 -0.711758
-1.150849 	 -0.358525	 -0.345199	 -0.373536	 -0.963570	 0.165060	 0.753032	 -0.260785	 -0.737477	 0.393001	 0.135875	 0.270750	 -0.486401	 -0.474071	 -0.310711	 -0.582674	 0.305701	 -0.495523	 0.329186	 0.452724	 0.108102	 -0.254504	 -0.298854	 -0.770477	 0.510721	 -0.435286	 -1.110013	 -0.615512	 0.332226	 0.667182	 -0.849824	 -0.410263	 -0.488303	 -0.518567	 -0.954623	 -1.065022	 0.226693	 0.566234	 -0.247124	 -0.709581
-1.153439 	 -0.357529	 -0.344096	 -0.372555	 -0.967626	 0.162928	 0.749840	 -0.260563	 -0.735499	 0.388410	 0.133686	 0.266216	 -0.485406	 -0.472709	 -0.310179	 -0.580143	 0.306693	 -0.495404	 0.328697	 0.448110	 0.105931	 -0.253112	 -0.298023	 -0.769751	 0.506429	 -0.433427	 -1.113316	 -0.613108	 0.327438	 0.663494	 -0.854579	 -0.407870	 -0.486073	 -0.516180	 -0.951316	 -1.068383	 0.224266	 0.561973	 -0.247786	 -0.707259
-1.156448 	 -0.356204	 -0.343426	 -0.371405	 -0.971673	 0.160680	 0.746513	 -0.260992	 -0.733116	 0.383586	 0.131694	 0.261467	 -0.484315	 -0.471167	 -0.308866	 -0.577860	 0.307294	 -0.495218	 0.328524	 0.443471	 0.104045	 -0.251562	 -0.297049	 -0.769272	 0.501782	 -0.431487	 -1.116398	 -0.610532	 0.322670	 0.659767	 -0.858946	 -0.405864	 -0.484085	 -0.513981	 -0.948129	 -1.071953	 0.221922	 0.557479	 -0.248391	 -0.704930
-1.158868 	 -0.355571	 -0.342426	 -0.370193	 -0.975879	 0.158618	 0.743557	 -0.260868	 -0.731026	 0.379059	 0.129663	 0.256791	 -0.483360	 -0.469971	 -0.307942	 -0.575238	 0.308111	 -0.494792	 0.328196	 0.439012	 0.102069	 -0.249856	 -0.295962	 -0.768722	 0.497241	 -0.429504	 -1.119203	 -0.607958	 0.317957	 0.655716	 -0.863295	 -0.403568	 -0.481742	 -0.511637	 -0.945045	 -1.075480	 0.219406	 0.553211	 -0.249102	 -0.702529
-1.161646 	 -0.354431	 -0.341465	 -0.368953	 -0.979540	 0.156415	 0.740325	 -0.261057	 -0.728786	 0.374088	 0.127286	 0.252154	 -0.482325	 -0.468534	 -0.307170	 -0.572676	 0.308883	 -0.494449	 0.327471	 0.434291	 0.100195	 -0.248540	 -0.294908	 -0.768086	 0.492827	 -0.427575	 -1.122303	 -0.605346	 0.313215	 0.651885	 -0.867975	 -0.401257	 -0.479665	 -0.509085	 -0.941629	 -1.078743	 0.217192	 0.548847	 -0.249529	 -0.700070
-1.164445 	 -0.353355	 -0.340622	 -0.367925	 -0.983543	 0.154000	 0.736912	 -0.261176	 -0.726395	 0.369315	 0.125202	 0.247187	 -0.481277	 -0.466960	 -0.306143	 -0.570024	 0.309569	 -0.494570	 0.327197	 0.429694	 0.098123	 -0.247262	 -0.293662	 -0.767330	 0.488268	 -0.425496	 -1.125429	 -0.602943	 0.308426	 0.648110	 -0.872219	 -0.399090	 -0.477435	 -0.506719	 -0.938561	 -1.081985	 0.214512	 0.544396	 -0.250205	 -0.697802
-1.166987 	 -0.352455	 -0.339471	 -0.366829	 -0.987493	 0.151732	 0.733646	 -0.261193	 -0.724415	 0.364683	 0.123169	 0.242616	 -0.480011	 -0.465654	 -0.305155	 -0.567510	 0.310266	 -0.494108	 0.326591	 0.425185	 0.096069	 -0.245734	 -0.292729	 -0.766949	 0.483475	 -0.423297	 -1.128591	 -0.600263	 0.303534	 0.644271	 -0.876675	 -0.396762	 -0.475707	 -0.504728	 -0.935361	 -1.085563	 0.212079	 0.540210	 -0.250717	 -0.695518
-1.169719 	 -0.351275	 -0.338740	 -0.365584	 -0.991683	 0.149374	 0.730354	 -0.261132	 -0.722151	 0.360082	 0.121091	 0.237976	 -0.478910	 -0.463873	 -0.304136	 -0.565204	 0.311003	 -0.493770	 0.326121	 0.420472	 0.094245	 -0.243859	 -0.291818	 -0.765933	 0.479148	 -0.421296	 -1.131507	 -0.597596	 0.298848	 0.640444	 -0.881043	 -0.394653	 -0.473251	 -0.502248	 -0.931987	 -1.088786	 0.209692	 0.535662	 -0.251313	 -0.693020
-1.172178 	 -0.350503	 -0.337792	 -0.364569	 -0.995494	 0.147155	 0.726911	 -0.261237	 -0.719828	 0.355168	 0.118869	 0.233369	 -0.477908	 -0.462344	 -0.303165	 -0.562556	 0.311639	 -0.493381	 0.325643	 0.415655	 0.092194	 -0.242405	 -0.290664	 -0.765354	 0.474609	 -0.419142	 -1.134471	 -0.595168	 0.294445	 0.636447	 -0.885514	 -0.392355	 -0.471146	 -0.500040	 -0.928835	 -1.092057	 0.207274	 0.531409	 -0.251699	 -0.690639
-1.174862 	 -0.349359	 -0.336763	 -0.363362	 -0.999335	 0.145124	 0.723686	 -0.261326	 -0.717466	 0.350710	 0.116937	 0.228646	 -0.476483	 -0.461068	 -0.302289	 -0.560328	 0.312408	 -0.492892	 0.325060	 0.410823	 0.090416	 -0.240867	 -0.289467	 -0.764527	 0.469735	 -0.417159	 -1.137314	 -0.592763	 0.289530	 0.632437	 -0.889977	 -0.390063	 -0.469365	 -0.498018	 -0.925637	 -1.095379	 0.205210	 0.526940	 -0.252234	 -0.688030
-1.177186 	 -0.348331	 -0.336076	 -0.362434	 -1.003208	 0.142805	 0.720182	 -0.261529	 -0.715225	 0.345829	 0.114812	 0.223870	 -0.475469	 -0.459282	 -0.301355	 -0.557744	 0.313036	 -0.492442	 0.324305	 0.406322	 0.088418	 -0.239130	 -0.288586	 -0.763635	 0.465171	 -0.415049	 -1.140043	 -0.590021	 0.284749	 0.628427	 -0.894274	 -0.387634	 -0.467092	 -0.495759	 -0.922377	 -1.098634	 0.202695	 0.522372	 -0.252715	 -0.685930
-1.179632 	 -0.347461	 -0.335107	 -0.361280	 -1.006920	 0.140731	 0.716727	 -0.261301	 -0.712948	 0.341090	 0.112973	 0.219348	 -0.474076	 -0.457982	 -0.300365	 -0.555419	 0.313546	 -0.492008	 0.323672	 0.401762	 0.086712	 -0.237631	 -0.287291	 -0.763041	 0.460488	 -0.412977	 -1.143249	 -0.587728	 0.280009	 0.624502	 -0.898534	 -0.385547	 -0.465120	 -0.493447	 -0.918925	 -1.101820	 0.200505	 0.517977	 -0.253090	 -0.683504
-1.182500 	 -0.346389	 -0.334318	 -0.360095	 -1.010791	 0.138564	 0.713302	 -0.261365	 -0.710631	 0.336236	 0.110816	 0.214530	 -0.472941	 -0.456165	 -0.299331	 -0.553001	 0.314146	 -0.491507	 0.322944	 0.396833	 0.084736	 -0.235805	 -0.286189	 -0.762278	 0.456125	 -0.410724	 -1.146041	 -0.585215	 0.275210	 0.620342	 -0.902826	 -0.383031	 -0.463061	 -0.491506	 -0.915614	 -1.104919	 0.197803	 0.513414	 -0.253499	 -0.680844
-1.184599 	 -0.345704	 -0.333422	 -0.359237	 -1.014556	 0.136473	 0.709659	 -0.261142	 -0.708338	 0.331555	 0.108736	 0.210237	 -0.471433	 -0.454703	 -0.298249	 -0.550355	 0.314936	 -0.490800	 0.322179	 0.392063	 0.082731	 -0.234178	 -0.284966	 -0.761403	 0.451581	 -0.408669	 -1.148865	 -0.582621	 0.270537	 0.616338	 -0.907266	 -0.380894	 -0.461053	 -0.489038	 -0.912328	 -1.108252	 0.195542	 0.508999	 -0.254055	 -0.678776
-1.187120 	 -0.344592	 -0.332481	 -0.358241	 -1.018320	 0.134218	 0.706202	 -0.260977	 -0.705927	 0.326689	 0.106588	 0.205471	 -0.470195	 -0.452977	 -0.297049	 -0.547926	 0.315232	 -0.490539	 0.321236	 0.387558	 0.080804	 -0.232823	 -0.283904	 -0.760660	 0.446985	 -0.406456	 -1.151372	 -0.580223	 0.265975	 0.612270	 -0.911391	 -0.378470	 -0.459045	 -0.487204	 -0.908959	 -1.111296	 0.193358	 0.504636	 -0.254392	 -0.676083
-1.189577 	 -0.343604	 -0.331429	 -0.357153	 -1.022022	 0.132044	 0.702937	 -0.260912	 -0.703631	 0.322084	 0.104907	 0.200828	 -0.468865	 -0.451216	 -0.296098	 -0.545620	 0.316081	 -0.489751	 0.320567	 0.382726	 0.079200	 -0.230840	 -0.282638	 -0.759732	 0.442184	 -0.404349	 -1.154184	 -0.577945	 0.261423	 0.608285	 -0.915623	 -0.376050	 -0.457383	 -0.484901	 -0.905565	 -1.114485	 0.191111	 0.500168	 -0.254767	 -0.673794
-1.191969 	 -0.342858	 -0.330743	 -0.356220	 -1.025843	 0.129992	 0.699225	 -0.260897	 -0.701699	 0.317550	 0.102774	 0.196168	 -0.467582	 -0.449617	 -0.295154	 -0.543209	 0.316394	 -0.489033	 0.319489	 0.378160	 0.077348	 -0.229245	 -0.281490	 -0.758960	 0.437643	 -0.401905	 -1.156994	 -0.575043	 0.256558	 0.604071	 -0.920021	 -0.373881	 -0.455386	 -0.482598	 -0.902415	 -1.117550	 0.188732	 0.495668	 -0.254957	 -0.671379
-1.194157 	 -0.341801	 -0.329684	 -0.354974	 -1.029688	 0.127890	 0.695833	 -0.260978	 -0.699050	 0.312798	 0.100798	 0.191965	 -0.466187	 -0.447819	 -0.294077	 -0.540740	 0.316818	 -0.488584	 0.318695	 0.373342	 0.075534	 -0.227477	 -0.280352	 -0.757844	 0.433088	 -0.399887	 -1.159677	 -0.572413	 0.251883	 0.600044	 -0.924255	 -0.371254	 -0.453378	 -0.480512	 -0.899034	 -1.120692	 0.186109	 0.491308	 -0.255504	 -0.669023
-1.196490 	 -0.340922	 -0.328959	 -0.354028	 -1.033260	 0.125944	 0.692001	 -0.260563	 -0.696553	 0.307980	 0.098940	 0.187092	 -0.464599	 -0.446237	 -0.293013	 -0.538211	 0.317564	 -0.487867	 0.317899	 0.368687	 0.073557	 -0.225938	 -0.279259	 -0.757209	 0.428455	 -0.397697	 -1.162404	 -0.570353	 0.247201	 0.595980	 -0.928290	 -0.369249	 -0.451493	 -0.478463	 -0.895637	 -1.123331	 0.184138	 0.486492	 -0.255509	 -0.666283
-1.198842 	 -0.339852	 -0.327831	 -0.352945	 -1.036710	 0.123838	 0.688473	 -0.260574	 -0.694429	 0.303267	 0.096930	 0.182629	 -0.463335	 -0.444306	 -0.291988	 -0.535859	 0.317916	 -0.487173	 0.316879	 0.363930	 0.071923	 -0.223776	 -0.277971	 -0.755993	 0.423760	 -0.395439	 -1.165188	 -0.567945	 0.242451	 0.591703	 -0.932641	 -0.366665	 -0.449817	 -0.476485	 -0.892035	 -1.126791	 0.181840	 0.482144	 -0.256060	 -0.663831
-1.201133 	 -0.339119	 -0.326984	 -0.351906	 -1.040658	 0.121603	 0.684801	 -0.260415	 -0.691968	 0.298561	 0.094965	 0.178198	 -0.461781	 -0.442655	 -0.290827	 -0.533677	 0.318248	 -0.486436	 0.315691	 0.359151	 0.070057	 -0.222364	 -0.276417	 -0.755163	 0.419010	 -0.393346	 -1.167613	 -0.565229	 0.237873	 0.587739	 -0.936764	 -0.364311	 -0.447747	 -0.474375	 -0.888943	 -1.129397	 0.179266	 0.477489	 -0.256372	 -0.661283
-1.203293 	 -0.338263	 -0.326207	 -0.351015	 -1.044314	 0.119592	 0.681111	 -0.260045	 -0.689700	 0.293776	 0.092918	 0.173432	 -0.460193	 -0.440661	 -0.289751	 -0.531077	 0.318486	 -0.485556	 0.314825	 0.354712	 0.068184	 -0.220681	 -0.275491	 -0.754159	 0.414513	 -0.390867	 -1.170246	 -0.562868	 0.233319	 0.583489	 -0.940996	 -0.361966	 -0.445759	 -0.472177	 -0.885578	 -1.132339	 0.177183	 0.473172	 -0.256407	 -0.659070
-1.205560 	 -0.337433	 -0.325089	 -0.349898	 -1.047716	 0.117604	 0.677779	 -0.259740	 -0.687201	 0.289061	 0.091109	 0.168969	 -0.458776	 -0.439011	 -0.288684	 -0.528924	 0.319100	 -0.484723	 0.313766	 0.349760	 0.066395	 -0.218787	 -0.274020	 -0.753070	 0.409843	 -0.388625	 -1.172697	 -0.560375	 0.228752	 0.579281	 -0.945046	 -0.359597	 -0.443957	 -0.470208	 -0.882106	 -1.135353	 0.174847	 0.468358	 -0.256725	 -0.656498
-1.207689 	 -0.336174	 -0.324350	 -0.348901	 -1.051196	 0.115565	 0.673955	 -0.259552	 -0.684988	 0.284392	 0.089218	 0.164552	 -0.457244	 -0.437264	 -0.287552	 -0.526502	 0.319468	 -0.483803	 0.312552	 0.344927	 0.064750	 -0.216899	 -0.272815	 -0.752364	 0.404997	 -0.386282	 -1.175372	 -0.558010	 0.224025	 0.575186	 -0.949004	 -0.357016	 -0.442143	 -0.468256	 -0.878698	 -1.138141	 0.172824	 0.463958	 -0.257019	 -0.654158
-1.209558 	 -0.335399	 -0.323531	 -0.348010	 -1.054688	 0.113384	 0.670194	 -0.259499	 -0.682427	 0.279715	 0.087264	 0.159985	 -0.455532	 -0.435235	 -0.286195	 -0.524096	 0.319774	 -0.482862	 0.311552	 0.340183	 0.063090	 -0.215273	 -0.271780	 -0.751356	 0.400498	 -0.384060	 -1.177773	 -0.555570	 0.219472	 0.570854	 -0.953049	 -0.354668	 -0.440446	 -0.466208	 -0.875381	 -1.141206	 0.170489	 0.459257	 -0.257273	 -0.651525
-1.211968 	 -0.334425	 -0.322473	 -0.347027	 -1.058608	 0.111351	 0.666478	 -0.259001	 -0.680159	 0.275107	 0.085471	 0.155528	 -0.453945	 -0.433541	 -0.285158	 -0.521831	 0.320229	 -0.482123	 0.310349	 0.335867	 0.061374	 -0.213379	 -0.270352	 -0.750171	 0.395887	 -0.381969	 -1.180222	 -0.552932	 0.214943	 0.566702	 -0.957110	 -0.352275	 -0.438525	 -0.464170	 -0.872055	 -1.143945	 0.168278	 0.454837	 -0.257269	 -0.649170
-1.213964 	 -0.333687	 -0.321510	 -0.346061	 -1.061783	 0.109495	 0.662669	 -0.258687	 -0.677553	 0.270408	 0.083695	 0.150976	 -0.452377	 -0.431475	 -0.284074	 -0.519752	 0.320347	 -0.481196	 0.309063	 0.331243	 0.059676	 -0.211748	 -0.269014	 -0.749145	 0.391095	 -0.379513	 -1.182569	 -0.550670	 0.210189	 0.562334	 -0.961180	 -0.349828	 -0.436673	 -0.462023	 -0.868332	 -1.146584	 0.165987	 0.450157	 -0.257501	 -0.646788
-1.216041 	 -0.332497	 -0.320671	 -0.345013	 -1.065109	 0.107324	 0.658915	 -0.258474	 -0.675220	 0.265620	 0.081626	 0.146575	 -0.450886	 -0.429651	 -0.282919	 -0.517245	 0.320790	 -0.480211	 0.307946	 0.326294	 0.057805	 -0.209808	 -0.267679	 -0.748064	 0.386574	 -0.377318	 -1.185023	 -0.548375	 0.205567	 0.558171	 -0.965236	 -0.347601	 -0.435090	 -0.460115	 -0.865061	 -1.149430	 0.163739	 0.445703	 -0.257647	 -0.644467
-1.218092 	 -0.331535	 -0.319819	 -0.344132	 -1.068538	 0.105520	 0.655142	 -0.258234	 -0.672797	 0.260971	 0.079859	 0.142195	 -0.449241	 -0.427864	 -0.281599	 -0.515098	 0.320954	 -0.479233	 0.306530	 0.321624	 0.056335	 -0.207908	 -0.266231	 -0.747018	 0.381755	 -0.374889	 -1.187374	 -0.545842	 0.201120	 0.553747	 -0.969163	 -0.345218	 -0.433189	 -0.458282	 -0.861529	 -1.152295	 0.161398	 0.440951	 -0.258044	 -0.641715
-1.219820 	 -0.330658	 -0.318738	 -0.343044	 -1.071894	 0.103497	 0.651308	 -0.257868	 -0.670355	 0.256419	 0.078020	 0.137813	 -0.447693	 -0.425812	 -0.280320	 -0.512829	 0.321263	 -0.478373	 0.305078	 0.316946	 0.054769	 -0.206008	 -0.265079	 -0.745745	 0.376980	 -0.372700	 -1.189758	 -0.543517	 0.196535	 0.549402	 -0.973198	 -0.342749	 -0.431333	 -0.456348	 -0.858067	 -1.154943	 0.159195	 0.436314	 -0.257926	 -0.639302
-1.221963 	 -0.329752	 -0.318053	 -0.342165	 -1.075545	 0.101451	 0.647546	 -0.257775	 -0.668016	 0.251764	 0.076648	 0.133340	 -0.445599	 -0.423786	 -0.279461	 -0.510536	 0.321524	 -0.477232	 0.303802	 0.312084	 0.053119	 -0.204184	 -0.263534	 -0.744750	 0.372535	 -0.370377	 -1.192095	 -0.541086	 0.192034	 0.545334	 -0.977357	 -0.340221	 -0.429705	 -0.454613	 -0.854665	 -1.157550	 0.156948	 0.431833	 -0.258143	 -0.636599
-1.223828 	 -0.328851	 -0.316963	 -0.341024	 -1.078662	 0.099469	 0.643788	 -0.257033	 -0.665577	 0.247129	 0.074329	 0.129114	 -0.444266	 -0.421772	 -0.278246	 -0.508225	 0.321601	 -0.476252	 0.302409	 0.307540	 0.051389	 -0.202542	 -0.262194	 -0.743684	 0.367773	 -0.367878	 -1.194551	 -0.538739	 0.187385	 0.540997	 -0.981251	 -0.337815	 -0.428046	 -0.452623	 -0.851271	 -1.160224	 0.154687	 0.427300	 -0.258209	 -0.634367
-1.225574 	 -0.327935	 -0.315939	 -0.340510	 -1.082254	 0.097648	 0.639878	 -0.256642	 -0.663060	 0.242711	 0.072579	 0.124709	 -0.442192	 -0.420052	 -0.276922	 -0.506053	 0.321944	 -0.475441	 0.301085	 0.302782	 0.049908	 -0.200450	 -0.260716	 -0.742362	 0.363091	 -0.365616	 -1.196526	 -0.536310	 0.182742	 0.536510	 -0.985046	 -0.335509	 -0.426160	 -0.450553	 -0.847763	 -1.163019	 0.152383	 0.422583	 -0.258342	 -0.631815
-1.227464 	 -0.327085	 -0.315035	 -0.339384	 -1.085228	 0.095846	 0.635843	 -0.256267	 -0.660831	 0.237840	 0.070820	 0.120245	 -0.440556	 -0.418036	 -0.275365	 -0.503773	 0.321975	 -0.473847	 0.299487	 0.297939	 0.048100	 -0.198505	 -0.259570	 -0.741367	 0.358365	 -0.363359	 -1.198815	 -0.534051	 0.178416	 0.532164	 -0.989129	 -0.333096	 -0.424774	 -0.448770	 -0.844216	 -1.165549	 0.150331	 0.418247	 -0.258220	 -0.629457
-1.229383 	 -0.325982	 -0.313946	 -0.338428	 -1.088526	 0.093914	 0.632022	 -0.255888	 -0.658417	 0.233335	 0.069222	 0.115840	 -0.438882	 -0.415715	 -0.274353	 -0.501761	 0.322145	 -0.472901	 0.298082	 0.293413	 0.046608	 -0.196614	 -0.258160	 -0.740100	 0.353567	 -0.361027	 -1.201207	 -0.531871	 0.173773	 0.527689	 -0.992652	 -0.330757	 -0.423136	 -0.446755	 -0.840810	 -1.168067	 0.148153	 0.413451	 -0.258299	 -0.626877
-1.231162 	 -0.325270	 -0.313281	 -0.337377	 -1.091820	 0.092002	 0.628079	 -0.255405	 -0.655766	 0.228704	 0.067433	 0.111648	 -0.436958	 -0.413831	 -0.273051	 -0.499431	 0.322249	 -0.471816	 0.296449	 0.288726	 0.044926	 -0.194784	 -0.256584	 -0.738840	 0.349183	 -0.358411	 -1.203361	 -0.529257	 0.169519	 0.523426	 -0.996614	 -0.328468	 -0.421368	 -0.444999	 -0.837261	 -1.170673	 0.146211	 0.408788	 -0.258326	 -0.624530
-1.232912 	 -0.324166	 -0.312226	 -0.336566	 -1.095122	 0.089896	 0.624245	 -0.255125	 -0.653372	 0.224049	 0.065968	 0.107366	 -0.435141	 -0.411548	 -0.271628	 -0.497148	 0.322135	 -0.470428	 0.294806	 0.284306	 0.043329	 -0.192814	 -0.255086	 -0.737737	 0.344441	 -0.356131	 -1.205362	 -0.527217	 0.164978	 0.519001	 -1.000696	 -0.326023	 -0.419700	 -0.443184	 -0.833823	 -1.173370	 0.143795	 0.404160	 -0.258253	 -0.621950
-1.234620 	 -0.323269	 -0.311491	 -0.335475	 -1.098192	 0.088130	 0.620096	 -0.254815	 -0.651072	 0.219392	 0.063840	 0.102907	 -0.433515	 -0.409633	 -0.270429	 -0.495038	 0.322360	 -0.469205	 0.293300	 0.279441	 0.041819	 -0.191003	 -0.253772	 -0.736461	 0.339906	 -0.353971	 -1.207447	 -0.524739	 0.160334	 0.514779	 -1.004280	 -0.323498	 -0.418144	 -0.441391	 -0.830040	 -1.175766	 0.141870	 0.399746	 -0.258142	 -0.619485
-1.236300 	 -0.322242	 -0.310368	 -0.334319	 -1.101563	 0.086340	 0.616183	 -0.254241	 -0.648468	 0.215139	 0.062243	 0.098749	 -0.431476	 -0.407533	 -0.269250	 -0.492884	 0.322213	 -0.468015	 0.291726	 0.274998	 0.040413	 -0.188760	 -0.252448	 -0.735236	 0.335076	 -0.351514	 -1.209696	 -0.522427	 0.156003	 0.510390	 -1.008137	 -0.320963	 -0.416570	 -0.439441	 -0.826701	 -1.178067	 0.139521	 0.394783	 -0.258143	 -0.616868
-1.238166 	 -0.321461	 -0.309294	 -0.333661	 -1.104477	 0.084359	 0.612147	 -0.253741	 -0.646158	 0.210434	 0.060470	 0.094643	 -0.429555	 -0.405438	 -0.267725	 -0.490779	 0.322439	 -0.466707	 0.289965	 0.270135	 0.038799	 -0.186883	 -0.250733	 -0.733998	 0.330202	 -0.349196	 -1.211768	 -0.520120	 0.151539	 0.505717	 -1.011869	 -0.318822	 -0.414988	 -0.437843	 -0.823236	 -1.180547	 0.137486	 0.389978	 -0.258329	 -0.614494
-1.239682 	 -0.320536	 -0.308256	 -0.332628	 -1.107580	 0.082544	 0.608256	 -0.253098	 -0.643532	 0.205795	 0.059094	 0.090292	 -0.427716	 -0.403283	 -0.266647	 -0.488585	 0.322162	 -0.465526	 0.288180	 0.265580	 0.037222	 -0.184969	 -0.249201	 -0.732602	 0.325519	 -0.346742	 -1.213526	 -0.517770	 0.147333	 0.501415	 -1.015655	 -0.316294	 -0.413457	 -0.436190	 -0.819676	 -1.182767	 0.135242	 0.385585	 -0.258228	 -0.611966
