0.747722 	 0.063623	 0.056620	 0.056195	 0.839635	 0.048483	 0.901640	 0.041493	 0.760863	 0.099723	 0.754424	 0.056975	 0.055426	 0.024123	 0.056526	 0.055434	 0.054300	 0.911242	 0.851676	 -0.083568	 -0.081174	 0.054598	 0.078968	 0.009621	 0.054617	 0.086458	 0.054923	 0.882276	 0.109676	 0.102873	 0.910917	 -0.087180	 0.112913	 0.847182	 0.071537	 0.054859	 0.868472	 0.035161	 -0.080081	 0.054494
0.747138 	 0.064326	 0.056488	 0.056109	 0.839233	 0.049195	 0.901756	 0.042124	 0.760370	 0.100329	 0.753987	 0.056857	 0.055508	 0.024669	 0.056593	 0.055426	 0.054246	 0.910761	 0.851278	 -0.083492	 -0.081043	 0.054466	 0.079844	 0.009999	 0.054589	 0.087169	 0.054882	 0.881675	 0.109965	 0.102673	 0.911110	 -0.087094	 0.113151	 0.846826	 0.071850	 0.054906	 0.868176	 0.035533	 -0.080151	 0.054349
0.746481 	 0.064923	 0.056390	 0.056005	 0.839044	 0.049563	 0.901449	 0.042768	 0.759976	 0.100498	 0.753449	 0.056966	 0.055648	 0.024873	 0.056865	 0.055444	 0.054425	 0.910930	 0.851139	 -0.083365	 -0.080801	 0.054580	 0.080332	 0.010130	 0.054516	 0.087724	 0.055078	 0.881248	 0.110064	 0.102644	 0.911071	 -0.086817	 0.113318	 0.846609	 0.072763	 0.054974	 0.867578	 0.036140	 -0.079916	 0.054270
0.746086 	 0.065492	 0.056528	 0.056077	 0.838766	 0.050361	 0.901361	 0.043215	 0.759613	 0.100993	 0.753159	 0.056869	 0.055374	 0.025483	 0.056831	 0.055360	 0.054222	 0.910852	 0.850652	 -0.083461	 -0.080822	 0.054571	 0.080726	 0.010229	 0.054598	 0.088368	 0.054953	 0.880743	 0.110351	 0.102677	 0.911311	 -0.086970	 0.113554	 0.846138	 0.073460	 0.054902	 0.867119	 0.036799	 -0.079969	 0.054397
0.745711 	 0.066086	 0.056546	 0.055877	 0.838532	 0.051020	 0.901240	 0.043840	 0.758892	 0.101555	 0.752287	 0.056767	 0.055762	 0.025865	 0.056805	 0.055309	 0.054576	 0.910862	 0.850307	 -0.083281	 -0.080857	 0.054426	 0.081473	 0.010600	 0.054640	 0.089050	 0.055074	 0.880048	 0.110870	 0.102549	 0.911152	 -0.086718	 0.113571	 0.845965	 0.073972	 0.054890	 0.866686	 0.037286	 -0.079861	 0.054441
0.745046 	 0.066731	 0.056431	 0.055787	 0.838402	 0.051371	 0.901022	 0.044232	 0.758189	 0.101621	 0.751798	 0.057066	 0.055693	 0.026334	 0.056647	 0.055148	 0.054468	 0.910741	 0.849956	 -0.083275	 -0.080880	 0.054464	 0.082036	 0.010888	 0.054729	 0.089369	 0.054922	 0.879477	 0.110901	 0.102547	 0.911340	 -0.086777	 0.113978	 0.845395	 0.074320	 0.054790	 0.866267	 0.037742	 -0.079858	 0.054544
0.744499 	 0.067293	 0.056332	 0.055802	 0.838307	 0.052294	 0.901195	 0.044801	 0.757795	 0.102363	 0.751267	 0.056868	 0.055723	 0.026610	 0.056679	 0.055227	 0.054520	 0.910993	 0.849614	 -0.083087	 -0.080546	 0.054548	 0.082520	 0.011119	 0.054745	 0.089829	 0.055235	 0.878908	 0.110981	 0.102558	 0.911427	 -0.086410	 0.113956	 0.845232	 0.075078	 0.054580	 0.865748	 0.038134	 -0.079711	 0.054396
0.744011 	 0.067914	 0.056305	 0.055740	 0.838030	 0.052596	 0.900984	 0.045461	 0.757369	 0.102647	 0.750693	 0.056858	 0.055730	 0.027173	 0.057050	 0.055216	 0.054637	 0.911019	 0.849491	 -0.082996	 -0.080570	 0.054450	 0.083190	 0.011375	 0.054893	 0.090364	 0.055279	 0.878292	 0.111387	 0.102313	 0.911506	 -0.086515	 0.114380	 0.844923	 0.075713	 0.054814	 0.865371	 0.038894	 -0.079845	 0.054235
0.743478 	 0.068455	 0.056198	 0.055734	 0.837703	 0.053190	 0.900971	 0.045989	 0.756847	 0.103005	 0.750162	 0.056873	 0.055822	 0.027565	 0.056715	 0.055045	 0.054589	 0.910916	 0.848894	 -0.083112	 -0.080630	 0.054581	 0.083763	 0.011736	 0.054776	 0.090720	 0.055410	 0.877778	 0.111408	 0.102370	 0.911695	 -0.086278	 0.114371	 0.844688	 0.076330	 0.054730	 0.864783	 0.039163	 -0.079687	 0.054413
0.742952 	 0.069204	 0.056218	 0.055670	 0.837840	 0.053915	 0.900804	 0.046784	 0.756277	 0.103293	 0.749527	 0.056694	 0.055648	 0.028086	 0.056855	 0.055108	 0.054507	 0.910996	 0.848649	 -0.083066	 -0.080393	 0.054412	 0.084278	 0.011712	 0.054775	 0.091353	 0.055253	 0.877456	 0.111860	 0.102260	 0.911888	 -0.086141	 0.114599	 0.844437	 0.076797	 0.054734	 0.864427	 0.039972	 -0.079527	 0.054453
0.742169 	 0.069878	 0.056198	 0.055663	 0.837381	 0.054459	 0.900573	 0.047106	 0.755507	 0.103852	 0.749143	 0.056793	 0.055925	 0.028501	 0.056801	 0.055008	 0.054570	 0.910817	 0.848335	 -0.082755	 -0.080282	 0.054429	 0.084850	 0.012244	 0.054989	 0.091731	 0.055493	 0.876839	 0.112070	 0.102135	 0.911736	 -0.086154	 0.114513	 0.844050	 0.077355	 0.054552	 0.863990	 0.040496	 -0.079332	 0.054557
0.741851 	 0.070343	 0.056000	 0.055481	 0.837215	 0.055158	 0.900767	 0.047869	 0.755081	 0.103931	 0.748710	 0.056722	 0.055860	 0.028969	 0.056662	 0.054950	 0.054778	 0.911031	 0.847835	 -0.082776	 -0.080245	 0.054613	 0.085307	 0.012377	 0.054898	 0.092381	 0.055485	 0.876328	 0.112384	 0.102318	 0.911756	 -0.085957	 0.114684	 0.843799	 0.078062	 0.054545	 0.863434	 0.041045	 -0.079204	 0.054475
0.741425 	 0.071000	 0.056194	 0.055666	 0.837061	 0.055830	 0.900593	 0.048464	 0.754784	 0.104467	 0.748098	 0.056695	 0.055888	 0.029368	 0.056977	 0.055087	 0.054617	 0.910956	 0.847547	 -0.082889	 -0.080179	 0.054387	 0.086029	 0.012769	 0.054929	 0.092926	 0.055355	 0.875741	 0.112295	 0.102147	 0.911920	 -0.086156	 0.114797	 0.843779	 0.078602	 0.054766	 0.862992	 0.041351	 -0.078957	 0.054345
0.740892 	 0.071464	 0.056228	 0.055507	 0.836803	 0.056205	 0.900603	 0.048882	 0.754019	 0.104784	 0.747530	 0.056675	 0.056038	 0.029799	 0.056777	 0.055051	 0.054576	 0.911041	 0.847441	 -0.082695	 -0.080110	 0.054514	 0.086487	 0.012857	 0.054948	 0.093295	 0.055341	 0.875253	 0.112440	 0.102108	 0.911827	 -0.085913	 0.115042	 0.843272	 0.079138	 0.054504	 0.862558	 0.041936	 -0.079237	 0.054420
0.740253 	 0.072176	 0.055866	 0.055502	 0.836665	 0.057014	 0.900588	 0.049523	 0.753618	 0.105183	 0.747041	 0.056696	 0.055963	 0.030347	 0.056721	 0.054906	 0.054626	 0.911087	 0.847064	 -0.082461	 -0.079989	 0.054451	 0.087151	 0.013194	 0.055050	 0.093687	 0.055442	 0.874653	 0.112739	 0.101909	 0.912008	 -0.085725	 0.115109	 0.842957	 0.079720	 0.054562	 0.862215	 0.042694	 -0.079065	 0.054385
0.739746 	 0.072656	 0.056082	 0.055494	 0.836584	 0.057247	 0.900482	 0.050039	 0.753113	 0.105313	 0.746431	 0.056741	 0.056015	 0.030835	 0.056781	 0.055112	 0.054595	 0.911067	 0.846733	 -0.082687	 -0.079831	 0.054456	 0.087545	 0.013344	 0.055043	 0.094362	 0.055478	 0.874250	 0.113009	 0.101943	 0.912121	 -0.085796	 0.114941	 0.842599	 0.080297	 0.054373	 0.861536	 0.043072	 -0.078829	 0.054585
0.739299 	 0.073225	 0.055863	 0.055383	 0.836444	 0.058125	 0.900323	 0.050718	 0.752603	 0.105873	 0.745872	 0.056646	 0.056035	 0.031245	 0.056736	 0.055050	 0.054639	 0.911375	 0.846313	 -0.082281	 -0.079614	 0.054627	 0.088015	 0.013624	 0.054977	 0.094711	 0.055548	 0.873804	 0.113058	 0.101881	 0.912244	 -0.085597	 0.115249	 0.842355	 0.081019	 0.054638	 0.861132	 0.043579	 -0.078379	 0.054473
0.738717 	 0.073868	 0.055929	 0.055166	 0.836101	 0.058744	 0.900340	 0.051416	 0.752061	 0.106116	 0.745220	 0.056492	 0.056040	 0.031823	 0.056697	 0.054782	 0.054561	 0.911152	 0.846037	 -0.082530	 -0.079723	 0.054505	 0.088598	 0.013870	 0.055086	 0.095416	 0.055563	 0.873133	 0.113306	 0.101728	 0.912467	 -0.085563	 0.115413	 0.842155	 0.081421	 0.054552	 0.860875	 0.044352	 -0.078291	 0.054729
0.738114 	 0.074688	 0.055926	 0.055437	 0.836022	 0.059222	 0.900411	 0.052002	 0.751468	 0.106269	 0.744940	 0.056440	 0.056186	 0.032159	 0.056634	 0.054929	 0.054792	 0.911111	 0.845558	 -0.082606	 -0.079567	 0.054454	 0.089151	 0.014199	 0.055128	 0.095868	 0.055445	 0.872681	 0.113271	 0.101825	 0.912539	 -0.085397	 0.115446	 0.841819	 0.082181	 0.054536	 0.860252	 0.044752	 -0.078174	 0.054607
0.737634 	 0.075191	 0.055803	 0.055277	 0.835903	 0.059882	 0.900379	 0.052353	 0.751123	 0.106857	 0.744342	 0.056439	 0.056186	 0.032603	 0.056596	 0.054920	 0.054820	 0.911063	 0.845322	 -0.082310	 -0.079631	 0.054325	 0.089597	 0.014687	 0.055238	 0.096254	 0.055748	 0.872222	 0.113641	 0.101840	 0.912657	 -0.085479	 0.115443	 0.841642	 0.082494	 0.054477	 0.860120	 0.045452	 -0.078028	 0.054692
0.737215 	 0.075669	 0.055689	 0.055297	 0.835787	 0.060563	 0.900344	 0.052878	 0.750323	 0.107246	 0.743836	 0.056461	 0.056163	 0.033031	 0.056849	 0.054664	 0.054890	 0.911165	 0.845165	 -0.082178	 -0.079448	 0.054695	 0.090131	 0.014900	 0.055291	 0.096563	 0.055804	 0.871720	 0.113613	 0.101596	 0.912307	 -0.085143	 0.115612	 0.841392	 0.083119	 0.054685	 0.859394	 0.045850	 -0.078038	 0.054560
0.736648 	 0.076306	 0.055696	 0.055058	 0.835632	 0.061213	 0.900246	 0.053641	 0.749934	 0.107175	 0.743356	 0.056434	 0.056128	 0.033515	 0.056647	 0.055008	 0.054921	 0.911149	 0.844900	 -0.082023	 -0.079312	 0.054349	 0.090503	 0.015222	 0.055184	 0.096919	 0.055895	 0.871185	 0.113878	 0.101487	 0.912693	 -0.085048	 0.115712	 0.841156	 0.083706	 0.054721	 0.859013	 0.046478	 -0.077834	 0.054550
0.736314 	 0.076601	 0.055812	 0.055118	 0.835397	 0.061565	 0.900276	 0.054393	 0.749463	 0.107770	 0.742746	 0.056371	 0.056282	 0.033946	 0.056764	 0.054808	 0.054933	 0.911275	 0.844647	 -0.081961	 -0.079078	 0.054505	 0.091295	 0.015440	 0.055216	 0.097305	 0.055714	 0.870835	 0.113922	 0.101491	 0.912726	 -0.085165	 0.115667	 0.840963	 0.084146	 0.054586	 0.858564	 0.046932	 -0.077738	 0.054508
0.735644 	 0.077482	 0.055849	 0.055134	 0.835158	 0.062235	 0.900328	 0.054870	 0.748891	 0.107994	 0.742235	 0.056215	 0.056181	 0.034612	 0.056677	 0.054687	 0.055147	 0.911583	 0.844288	 -0.081888	 -0.078992	 0.054533	 0.091673	 0.015744	 0.055340	 0.097893	 0.055764	 0.870168	 0.114132	 0.101431	 0.912804	 -0.084987	 0.115977	 0.840802	 0.085104	 0.054498	 0.858306	 0.047641	 -0.077554	 0.054642
0.735114 	 0.078142	 0.055650	 0.055316	 0.835254	 0.062904	 0.900460	 0.055558	 0.748336	 0.108356	 0.741656	 0.056208	 0.056392	 0.034965	 0.056549	 0.054637	 0.055014	 0.911395	 0.843958	 -0.081976	 -0.079178	 0.054281	 0.092218	 0.015815	 0.055250	 0.098286	 0.055736	 0.869674	 0.114306	 0.101258	 0.912842	 -0.084801	 0.116023	 0.840277	 0.085386	 0.054586	 0.857901	 0.048317	 -0.077223	 0.054678
0.734690 	 0.078645	 0.055386	 0.055043	 0.834968	 0.063501	 0.900273	 0.056142	 0.747774	 0.108553	 0.741176	 0.056143	 0.056342	 0.035625	 0.056616	 0.054952	 0.055066	 0.911323	 0.843904	 -0.081895	 -0.078642	 0.054462	 0.092859	 0.016352	 0.055323	 0.098676	 0.055981	 0.869154	 0.114513	 0.101328	 0.912995	 -0.084854	 0.115754	 0.840264	 0.085980	 0.054435	 0.857461	 0.048719	 -0.077337	 0.054682
0.734065 	 0.079163	 0.055530	 0.055016	 0.835043	 0.064133	 0.900355	 0.056579	 0.747499	 0.108784	 0.740767	 0.056141	 0.056281	 0.036075	 0.056735	 0.054667	 0.055018	 0.911643	 0.843547	 -0.081846	 -0.078645	 0.054469	 0.093054	 0.016598	 0.055496	 0.099008	 0.056113	 0.868814	 0.114643	 0.101283	 0.912993	 -0.084640	 0.116053	 0.840072	 0.086511	 0.054402	 0.857001	 0.049342	 -0.077128	 0.054669
0.733601 	 0.079816	 0.055619	 0.055029	 0.834697	 0.064752	 0.900465	 0.057360	 0.746792	 0.108964	 0.740047	 0.056024	 0.056382	 0.036775	 0.056543	 0.054809	 0.055182	 0.911476	 0.842992	 -0.081640	 -0.078518	 0.054595	 0.093648	 0.016882	 0.055284	 0.099403	 0.055808	 0.868392	 0.114624	 0.101089	 0.913124	 -0.084796	 0.116119	 0.839768	 0.087039	 0.054616	 0.856624	 0.049822	 -0.076854	 0.054703
0.733211 	 0.080377	 0.055544	 0.054987	 0.834724	 0.065177	 0.900417	 0.057704	 0.746202	 0.109204	 0.739772	 0.056183	 0.056164	 0.037139	 0.056652	 0.054648	 0.055100	 0.911661	 0.842849	 -0.081604	 -0.078557	 0.054390	 0.094043	 0.017108	 0.055569	 0.100026	 0.055973	 0.867796	 0.114648	 0.101151	 0.913239	 -0.084664	 0.115891	 0.839609	 0.087549	 0.054705	 0.856301	 0.050470	 -0.076529	 0.054578
0.732552 	 0.080760	 0.055369	 0.055027	 0.834414	 0.065710	 0.900554	 0.058314	 0.745694	 0.109467	 0.739034	 0.056056	 0.056456	 0.037625	 0.056546	 0.054781	 0.055153	 0.911603	 0.842541	 -0.081541	 -0.078195	 0.054626	 0.094547	 0.017411	 0.055631	 0.100316	 0.056132	 0.867326	 0.114658	 0.101032	 0.913405	 -0.084543	 0.116119	 0.839369	 0.088018	 0.054319	 0.856059	 0.050980	 -0.076474	 0.054786
0.732187 	 0.081456	 0.055382	 0.055111	 0.834394	 0.066388	 0.900388	 0.059132	 0.745157	 0.109824	 0.738560	 0.056198	 0.056557	 0.038144	 0.056347	 0.054583	 0.055144	 0.912003	 0.842262	 -0.081387	 -0.078074	 0.054654	 0.095030	 0.017864	 0.055619	 0.100685	 0.055959	 0.866761	 0.114955	 0.101129	 0.913366	 -0.084392	 0.116199	 0.839138	 0.088564	 0.054490	 0.855323	 0.051708	 -0.076367	 0.054823
0.731458 	 0.082035	 0.055263	 0.054803	 0.834233	 0.067200	 0.900523	 0.059419	 0.744711	 0.109970	 0.738248	 0.055702	 0.056300	 0.038606	 0.056285	 0.054587	 0.055193	 0.911527	 0.842196	 -0.081344	 -0.078067	 0.054353	 0.095316	 0.018097	 0.055551	 0.101256	 0.056087	 0.866224	 0.114976	 0.100947	 0.913338	 -0.084224	 0.116163	 0.839036	 0.089017	 0.054623	 0.854917	 0.052068	 -0.076194	 0.055002
0.730924 	 0.082575	 0.055325	 0.055116	 0.834088	 0.067671	 0.900302	 0.060088	 0.744162	 0.110209	 0.737509	 0.056016	 0.056249	 0.039107	 0.056204	 0.054648	 0.055394	 0.911804	 0.841794	 -0.081532	 -0.077759	 0.054646	 0.095916	 0.018511	 0.055568	 0.101670	 0.056214	 0.865915	 0.115169	 0.100890	 0.913446	 -0.084288	 0.116172	 0.838681	 0.089373	 0.054474	 0.854700	 0.052860	 -0.075806	 0.054878
0.730640 	 0.083026	 0.055137	 0.054666	 0.834230	 0.068366	 0.900673	 0.060695	 0.743676	 0.110416	 0.737106	 0.055947	 0.056230	 0.039594	 0.056340	 0.054774	 0.055243	 0.911724	 0.841550	 -0.081323	 -0.077726	 0.054720	 0.096364	 0.018845	 0.055810	 0.101764	 0.056130	 0.865242	 0.115128	 0.100786	 0.913717	 -0.083895	 0.116178	 0.838539	 0.090124	 0.054511	 0.854344	 0.053273	 -0.075753	 0.055005
0.730093 	 0.083476	 0.055470	 0.054859	 0.834224	 0.068859	 0.900561	 0.061275	 0.743111	 0.110839	 0.736502	 0.055825	 0.056384	 0.040002	 0.056236	 0.054749	 0.055468	 0.911842	 0.841328	 -0.081161	 -0.077429	 0.054716	 0.096694	 0.019418	 0.055772	 0.102545	 0.056149	 0.864836	 0.115184	 0.100707	 0.913742	 -0.084161	 0.116263	 0.838163	 0.090445	 0.054620	 0.853970	 0.054007	 -0.075512	 0.054806
0.729625 	 0.083980	 0.055298	 0.055106	 0.833967	 0.069625	 0.900713	 0.061702	 0.742579	 0.110784	 0.736059	 0.055685	 0.056595	 0.040482	 0.056165	 0.054495	 0.055424	 0.911866	 0.841146	 -0.081152	 -0.077297	 0.054792	 0.097195	 0.019615	 0.055829	 0.102623	 0.056109	 0.864701	 0.115361	 0.100710	 0.913814	 -0.083911	 0.116059	 0.838115	 0.091000	 0.054609	 0.853720	 0.054679	 -0.075542	 0.054842
0.729070 	 0.084838	 0.055232	 0.054959	 0.833783	 0.070081	 0.900999	 0.062636	 0.742031	 0.111014	 0.735553	 0.055667	 0.056560	 0.041270	 0.056192	 0.054521	 0.055422	 0.911970	 0.841065	 -0.081083	 -0.077249	 0.054669	 0.097759	 0.020064	 0.055922	 0.103054	 0.056220	 0.864108	 0.115420	 0.100706	 0.913951	 -0.083910	 0.116272	 0.838007	 0.091366	 0.054699	 0.853147	 0.055229	 -0.075133	 0.054966
0.728421 	 0.085174	 0.055306	 0.054955	 0.833731	 0.070701	 0.901057	 0.063080	 0.741624	 0.111392	 0.735007	 0.055741	 0.056455	 0.041748	 0.056149	 0.054662	 0.055389	 0.912037	 0.840682	 -0.080838	 -0.076929	 0.054720	 0.098043	 0.020283	 0.055832	 0.103367	 0.056411	 0.863714	 0.115489	 0.100682	 0.913919	 -0.083921	 0.116183	 0.837566	 0.091964	 0.054550	 0.852856	 0.055663	 -0.074884	 0.055087
0.728174 	 0.085922	 0.055149	 0.054919	 0.833780	 0.071142	 0.900943	 0.063723	 0.741162	 0.111435	 0.734512	 0.055667	 0.056581	 0.042285	 0.056276	 0.054557	 0.055468	 0.912085	 0.840452	 -0.080915	 -0.076827	 0.054710	 0.098495	 0.020537	 0.055816	 0.103770	 0.056233	 0.863195	 0.115517	 0.100678	 0.914154	 -0.083761	 0.116383	 0.837536	 0.092525	 0.054656	 0.852752	 0.056275	 -0.074742	 0.055124
0.727527 	 0.086251	 0.055258	 0.054823	 0.833567	 0.071794	 0.901162	 0.064265	 0.740407	 0.111739	 0.734083	 0.055574	 0.056450	 0.042906	 0.055909	 0.054615	 0.055570	 0.912229	 0.840142	 -0.080771	 -0.076680	 0.054604	 0.098820	 0.021104	 0.056000	 0.104103	 0.056206	 0.862779	 0.115529	 0.100515	 0.914196	 -0.083747	 0.116252	 0.837484	 0.092972	 0.054593	 0.852191	 0.056888	 -0.074541	 0.055164
0.727050 	 0.086771	 0.055160	 0.054821	 0.833696	 0.072398	 0.901223	 0.064746	 0.740007	 0.111797	 0.733602	 0.055474	 0.056503	 0.043154	 0.055864	 0.054521	 0.055596	 0.912389	 0.839871	 -0.080579	 -0.076525	 0.054756	 0.099133	 0.021372	 0.055738	 0.104429	 0.056315	 0.862322	 0.115632	 0.100427	 0.914285	 -0.083527	 0.116193	 0.837190	 0.093376	 0.054560	 0.851577	 0.057698	 -0.074079	 0.055332
0.726712 	 0.087402	 0.055061	 0.054831	 0.833356	 0.072991	 0.901268	 0.065469	 0.739465	 0.112246	 0.733076	 0.055339	 0.056502	 0.043780	 0.056096	 0.054548	 0.055624	 0.912427	 0.839865	 -0.080528	 -0.076281	 0.054908	 0.099730	 0.021716	 0.056013	 0.104725	 0.056420	 0.861931	 0.115587	 0.100345	 0.914480	 -0.083723	 0.116448	 0.836870	 0.093985	 0.054730	 0.851412	 0.058205	 -0.073828	 0.054969
0.726105 	 0.087738	 0.055123	 0.054729	 0.833566	 0.073558	 0.901488	 0.066193	 0.739026	 0.112401	 0.732334	 0.055400	 0.056622	 0.044494	 0.055963	 0.054560	 0.055693	 0.912399	 0.839411	 -0.080497	 -0.076071	 0.054953	 0.100016	 0.022090	 0.055898	 0.105260	 0.056386	 0.861445	 0.115777	 0.100223	 0.914469	 -0.083378	 0.116310	 0.836796	 0.094277	 0.054649	 0.851050	 0.058935	 -0.073858	 0.055073
0.725800 	 0.088449	 0.055048	 0.054643	 0.833280	 0.074167	 0.901523	 0.066625	 0.738405	 0.112477	 0.732041	 0.055392	 0.056707	 0.044964	 0.055876	 0.054634	 0.055618	 0.912467	 0.839344	 -0.080305	 -0.075962	 0.054867	 0.100502	 0.022430	 0.055853	 0.105232	 0.056372	 0.860991	 0.115808	 0.100319	 0.914652	 -0.083267	 0.116186	 0.836709	 0.094658	 0.054746	 0.850760	 0.059065	 -0.073403	 0.055158
0.725149 	 0.088968	 0.055193	 0.054595	 0.833436	 0.074761	 0.901629	 0.067295	 0.738126	 0.112394	 0.731428	 0.055438	 0.056468	 0.045552	 0.055967	 0.054518	 0.055540	 0.912495	 0.839361	 -0.080364	 -0.075751	 0.054854	 0.100806	 0.022909	 0.056089	 0.105717	 0.056149	 0.860712	 0.115692	 0.099973	 0.914505	 -0.083243	 0.116234	 0.836733	 0.095367	 0.054790	 0.850437	 0.059832	 -0.072953	 0.055306
0.724893 	 0.089446	 0.054878	 0.054648	 0.833284	 0.075179	 0.901662	 0.068138	 0.737413	 0.112827	 0.730879	 0.055152	 0.056551	 0.046090	 0.055855	 0.054644	 0.055605	 0.912692	 0.839052	 -0.080378	 -0.075401	 0.054973	 0.101224	 0.023268	 0.055916	 0.106156	 0.056230	 0.860076	 0.115890	 0.099980	 0.914753	 -0.083116	 0.116019	 0.836422	 0.095467	 0.054631	 0.849938	 0.060477	 -0.072877	 0.055384
0.724339 	 0.089830	 0.055002	 0.054698	 0.833156	 0.075873	 0.901884	 0.068525	 0.736924	 0.113000	 0.730509	 0.055067	 0.056450	 0.046835	 0.055749	 0.054782	 0.055780	 0.912725	 0.838773	 -0.080224	 -0.075167	 0.054933	 0.101616	 0.023447	 0.056020	 0.106197	 0.056395	 0.859820	 0.115830	 0.099747	 0.914640	 -0.083238	 0.115943	 0.836313	 0.096051	 0.054771	 0.849665	 0.061002	 -0.072635	 0.055223
0.723911 	 0.090370	 0.055057	 0.054699	 0.833299	 0.076522	 0.901982	 0.068977	 0.736343	 0.113015	 0.729969	 0.055069	 0.056279	 0.047449	 0.055876	 0.054677	 0.055650	 0.912810	 0.838369	 -0.080066	 -0.075009	 0.055128	 0.102123	 0.023956	 0.056085	 0.106672	 0.056524	 0.859203	 0.115998	 0.099974	 0.914926	 -0.083103	 0.116151	 0.836038	 0.096590	 0.054641	 0.849299	 0.061771	 -0.072160	 0.055310
0.723303 	 0.090824	 0.055001	 0.054627	 0.833169	 0.077061	 0.902158	 0.069455	 0.735937	 0.113098	 0.729411	 0.054894	 0.056445	 0.047697	 0.055659	 0.054604	 0.055888	 0.912809	 0.838400	 -0.080129	 -0.074866	 0.054944	 0.102415	 0.024509	 0.056042	 0.106934	 0.056406	 0.858810	 0.115901	 0.099691	 0.914956	 -0.082994	 0.116194	 0.835997	 0.097008	 0.054799	 0.849054	 0.062221	 -0.071920	 0.055279
0.722925 	 0.091574	 0.054953	 0.054876	 0.833227	 0.077587	 0.902330	 0.070094	 0.735382	 0.113212	 0.728814	 0.054805	 0.056484	 0.048371	 0.055625	 0.054660	 0.055686	 0.913084	 0.838084	 -0.079745	 -0.074513	 0.055091	 0.102870	 0.024867	 0.056056	 0.107344	 0.056214	 0.858510	 0.115943	 0.099763	 0.914833	 -0.082959	 0.115972	 0.835825	 0.097404	 0.054939	 0.848784	 0.062818	 -0.071944	 0.055325
0.722354 	 0.091779	 0.055027	 0.054869	 0.833060	 0.078096	 0.902420	 0.070901	 0.734957	 0.113384	 0.728580	 0.054760	 0.056455	 0.048946	 0.055476	 0.054534	 0.055796	 0.913115	 0.838267	 -0.079680	 -0.074296	 0.055149	 0.103152	 0.025230	 0.056190	 0.107412	 0.056474	 0.858261	 0.115959	 0.099610	 0.915188	 -0.082882	 0.115969	 0.835702	 0.097891	 0.054812	 0.848357	 0.063199	 -0.071426	 0.055426
0.721909 	 0.092311	 0.054935	 0.054605	 0.833212	 0.078676	 0.902705	 0.071445	 0.734436	 0.113617	 0.728099	 0.054782	 0.056686	 0.049389	 0.055320	 0.054592	 0.055660	 0.913162	 0.837699	 -0.079594	 -0.074207	 0.055061	 0.103507	 0.025682	 0.056221	 0.107739	 0.056304	 0.857840	 0.115910	 0.099625	 0.915324	 -0.082877	 0.116098	 0.835514	 0.098271	 0.054902	 0.848202	 0.063905	 -0.070979	 0.055289
0.721478 	 0.092709	 0.054835	 0.054835	 0.833186	 0.079162	 0.902836	 0.072060	 0.733963	 0.113447	 0.727629	 0.054551	 0.056361	 0.049964	 0.055445	 0.054814	 0.055812	 0.913436	 0.837626	 -0.079631	 -0.073992	 0.055122	 0.103755	 0.025880	 0.056312	 0.107905	 0.056122	 0.857253	 0.115793	 0.099432	 0.915223	 -0.082673	 0.116051	 0.835457	 0.098732	 0.054805	 0.847696	 0.064478	 -0.070798	 0.055611
0.720989 	 0.093126	 0.054944	 0.054850	 0.833237	 0.079896	 0.902836	 0.072618	 0.733317	 0.113900	 0.727301	 0.054536	 0.056284	 0.050627	 0.055543	 0.054690	 0.055978	 0.913249	 0.837635	 -0.079618	 -0.073666	 0.055204	 0.104004	 0.026410	 0.056107	 0.108256	 0.056484	 0.856854	 0.116002	 0.099592	 0.915374	 -0.082685	 0.115983	 0.835420	 0.099103	 0.054884	 0.847590	 0.065082	 -0.070596	 0.055586
0.720539 	 0.093798	 0.054940	 0.054670	 0.833159	 0.080357	 0.903060	 0.073110	 0.732898	 0.114284	 0.726551	 0.054525	 0.056200	 0.051125	 0.055244	 0.054787	 0.056145	 0.913351	 0.837314	 -0.079348	 -0.073432	 0.055169	 0.104285	 0.026922	 0.056244	 0.108367	 0.056468	 0.856582	 0.115828	 0.099548	 0.915397	 -0.082530	 0.115905	 0.835178	 0.099410	 0.055084	 0.847212	 0.065628	 -0.070168	 0.055502
0.720031 	 0.094166	 0.054935	 0.054612	 0.833162	 0.080865	 0.903288	 0.073684	 0.732418	 0.114140	 0.726147	 0.054634	 0.056384	 0.051596	 0.055311	 0.054551	 0.055953	 0.913610	 0.837162	 -0.079127	 -0.073195	 0.055069	 0.104641	 0.027062	 0.056188	 0.108817	 0.056536	 0.856266	 0.116027	 0.099290	 0.915511	 -0.082268	 0.115799	 0.835161	 0.099766	 0.054788	 0.846895	 0.066336	 -0.069890	 0.055650
0.719718 	 0.094522	 0.054827	 0.054634	 0.832992	 0.081463	 0.903442	 0.074192	 0.732018	 0.114090	 0.725896	 0.054452	 0.056354	 0.052089	 0.055271	 0.054825	 0.055910	 0.913523	 0.836875	 -0.079086	 -0.072813	 0.055354	 0.105025	 0.027689	 0.056318	 0.108912	 0.056436	 0.855783	 0.116122	 0.099345	 0.915606	 -0.082402	 0.115941	 0.835008	 0.100253	 0.054892	 0.846609	 0.066880	 -0.069549	 0.055585
