0.064611 	 0.082337	 1.066887	 0.158762	 0.021418	 0.051716	 0.093511	 0.038282	 0.093499	 0.040418	 0.089062	 0.043293	 1.042946	 1.041371	 0.050496	 0.158665	 0.015282	 0.158534	 0.048414	 0.060587	 0.087546	 1.054462	 1.079434	 0.042591	 0.099241	 1.108010	 0.050487	 0.094324	 1.105926	 0.055824	 0.158954	 1.058441	 0.093249	 0.037674	 1.050867	 0.081171	 0.155137	 1.073902	 0.051914	 0.039970
0.065448 	 0.082099	 1.067307	 0.158818	 0.021767	 0.051549	 0.093119	 0.038212	 0.093979	 0.039887	 0.089303	 0.043237	 1.043082	 1.041319	 0.050509	 0.158797	 0.015870	 0.158477	 0.048453	 0.060976	 0.087935	 1.054846	 1.079800	 0.042578	 0.099692	 1.108430	 0.050409	 0.094481	 1.106234	 0.056080	 0.158915	 1.058787	 0.093388	 0.037757	 1.051536	 0.081949	 0.154474	 1.073101	 0.051399	 0.039709
0.065563 	 0.081440	 1.067767	 0.158636	 0.022289	 0.051650	 0.092844	 0.038225	 0.094329	 0.039774	 0.089313	 0.042957	 1.043236	 1.041381	 0.050770	 0.158872	 0.016163	 0.158605	 0.048696	 0.061196	 0.088665	 1.055098	 1.080046	 0.042291	 0.100005	 1.108808	 0.050179	 0.094456	 1.106444	 0.056109	 0.159198	 1.059182	 0.093369	 0.038225	 1.051456	 0.082438	 0.153904	 1.072211	 0.051065	 0.039710
0.065688 	 0.081152	 1.068260	 0.158778	 0.022734	 0.051773	 0.092386	 0.038247	 0.094857	 0.039495	 0.089547	 0.042518	 1.043355	 1.041348	 0.050675	 0.158723	 0.016497	 0.158663	 0.048990	 0.061631	 0.089050	 1.055477	 1.080236	 0.042303	 0.100372	 1.108965	 0.049936	 0.094562	 1.106555	 0.056366	 0.158911	 1.059544	 0.093403	 0.038708	 1.051744	 0.082633	 0.153400	 1.071677	 0.050622	 0.039647
0.066235 	 0.080570	 1.068497	 0.158649	 0.023081	 0.051713	 0.092076	 0.038150	 0.095218	 0.039391	 0.089885	 0.042480	 1.043639	 1.041424	 0.050695	 0.158685	 0.017038	 0.158648	 0.049063	 0.061953	 0.089394	 1.055795	 1.080586	 0.042043	 0.100776	 1.109424	 0.049596	 0.094474	 1.106810	 0.056571	 0.158934	 1.059686	 0.093299	 0.039014	 1.052123	 0.083287	 0.153263	 1.071045	 0.050429	 0.039576
0.066634 	 0.080204	 1.068716	 0.158610	 0.023375	 0.051849	 0.091664	 0.038063	 0.095711	 0.038931	 0.090182	 0.042372	 1.043828	 1.041441	 0.050782	 0.158683	 0.017571	 0.158558	 0.049196	 0.062440	 0.090000	 1.056150	 1.080611	 0.041947	 0.101021	 1.109579	 0.049747	 0.094637	 1.106938	 0.056688	 0.158875	 1.060080	 0.093711	 0.039305	 1.052115	 0.083723	 0.152494	 1.070420	 0.050073	 0.039483
0.066971 	 0.079647	 1.068893	 0.158815	 0.023952	 0.051713	 0.091289	 0.038230	 0.095962	 0.038864	 0.090051	 0.042001	 1.044085	 1.041764	 0.050921	 0.158709	 0.018024	 0.158773	 0.049188	 0.062648	 0.090143	 1.056484	 1.081095	 0.041699	 0.101587	 1.109860	 0.049491	 0.094744	 1.107234	 0.056845	 0.159023	 1.060465	 0.093595	 0.039382	 1.052491	 0.083947	 0.152021	 1.069568	 0.049776	 0.039436
0.067534 	 0.079383	 1.069040	 0.158965	 0.024626	 0.051761	 0.090855	 0.038273	 0.096429	 0.038497	 0.090259	 0.042026	 1.044127	 1.041756	 0.051084	 0.158727	 0.018397	 0.158801	 0.049423	 0.063132	 0.090334	 1.056624	 1.081331	 0.041536	 0.101727	 1.110322	 0.049293	 0.094552	 1.107346	 0.057154	 0.158949	 1.060636	 0.093639	 0.039809	 1.052973	 0.084698	 0.151583	 1.068820	 0.049450	 0.039176
0.067724 	 0.078657	 1.069461	 0.158715	 0.024593	 0.051518	 0.090326	 0.038183	 0.096784	 0.038291	 0.090496	 0.041632	 1.044535	 1.041765	 0.050841	 0.158720	 0.018796	 0.158565	 0.049529	 0.063310	 0.091271	 1.056778	 1.081368	 0.041560	 0.102130	 1.110760	 0.049383	 0.094581	 1.107545	 0.057225	 0.158865	 1.061092	 0.093725	 0.040179	 1.052913	 0.084782	 0.151237	 1.068261	 0.048973	 0.039103
0.068163 	 0.078237	 1.069740	 0.158567	 0.025299	 0.051741	 0.089959	 0.038291	 0.097352	 0.037963	 0.090467	 0.041249	 1.044431	 1.041857	 0.051230	 0.158830	 0.019311	 0.158474	 0.049546	 0.063509	 0.091558	 1.057061	 1.081742	 0.041238	 0.102316	 1.110959	 0.049116	 0.094625	 1.107833	 0.057435	 0.158773	 1.061330	 0.093835	 0.040298	 1.053554	 0.085358	 0.150405	 1.067756	 0.048721	 0.038944
0.068554 	 0.077795	 1.070261	 0.158808	 0.025792	 0.051652	 0.089596	 0.038469	 0.097406	 0.037979	 0.090871	 0.041046	 1.044651	 1.041905	 0.051181	 0.158826	 0.019745	 0.158600	 0.049841	 0.063698	 0.091891	 1.057433	 1.081995	 0.041088	 0.102890	 1.111335	 0.048975	 0.094710	 1.107984	 0.057622	 0.158867	 1.061671	 0.093974	 0.040746	 1.053715	 0.085977	 0.149973	 1.066953	 0.048527	 0.039102
0.068983 	 0.077480	 1.070564	 0.158853	 0.025942	 0.051747	 0.089334	 0.038352	 0.098156	 0.037602	 0.090796	 0.040766	 1.044887	 1.041801	 0.051072	 0.158682	 0.019910	 0.158742	 0.049762	 0.064285	 0.092567	 1.057962	 1.082405	 0.041120	 0.103217	 1.111609	 0.048862	 0.094584	 1.108347	 0.057778	 0.158973	 1.062006	 0.094127	 0.040850	 1.053930	 0.086381	 0.149579	 1.066447	 0.048112	 0.038872
0.069390 	 0.076843	 1.070867	 0.158714	 0.026381	 0.051587	 0.088711	 0.038417	 0.098549	 0.037434	 0.090979	 0.040240	 1.045097	 1.042159	 0.051153	 0.158908	 0.020724	 0.158622	 0.049810	 0.064609	 0.092720	 1.058172	 1.082525	 0.040706	 0.103636	 1.112234	 0.048637	 0.094747	 1.108410	 0.057932	 0.158828	 1.062263	 0.093831	 0.041167	 1.054167	 0.086474	 0.149213	 1.065695	 0.047732	 0.039025
0.069773 	 0.076317	 1.071225	 0.158561	 0.026799	 0.051813	 0.088155	 0.038568	 0.098541	 0.037137	 0.091196	 0.040405	 1.045227	 1.041948	 0.051194	 0.158855	 0.020892	 0.158722	 0.049947	 0.064946	 0.092999	 1.058573	 1.082633	 0.040700	 0.103629	 1.112509	 0.048666	 0.094791	 1.108932	 0.058104	 0.158827	 1.062619	 0.094060	 0.041654	 1.054641	 0.087196	 0.148546	 1.065273	 0.047586	 0.038633
0.070031 	 0.075826	 1.071184	 0.158589	 0.027277	 0.051432	 0.087807	 0.038552	 0.099005	 0.036788	 0.091034	 0.040182	 1.045524	 1.042202	 0.051173	 0.158803	 0.021405	 0.158802	 0.050128	 0.065171	 0.093507	 1.058829	 1.083013	 0.040613	 0.104096	 1.112770	 0.048143	 0.094771	 1.109122	 0.058328	 0.158874	 1.062857	 0.094213	 0.041826	 1.054992	 0.087594	 0.148146	 1.064524	 0.047242	 0.038994
0.070551 	 0.075367	 1.071648	 0.158676	 0.027668	 0.051564	 0.087460	 0.038806	 0.099380	 0.036744	 0.091396	 0.039731	 1.045628	 1.042259	 0.051252	 0.158869	 0.021869	 0.158712	 0.050213	 0.065775	 0.093886	 1.059340	 1.083227	 0.040509	 0.104220	 1.113146	 0.047999	 0.094841	 1.109324	 0.058563	 0.158739	 1.063303	 0.094139	 0.041978	 1.054977	 0.088142	 0.147351	 1.063967	 0.046976	 0.038848
0.071052 	 0.074993	 1.071999	 0.158807	 0.028096	 0.051524	 0.087011	 0.038779	 0.099858	 0.036513	 0.091670	 0.039811	 1.045758	 1.042329	 0.051238	 0.158940	 0.022351	 0.158790	 0.050221	 0.066091	 0.094419	 1.059341	 1.083641	 0.040460	 0.104551	 1.113621	 0.047797	 0.094711	 1.109661	 0.058870	 0.158813	 1.063293	 0.094346	 0.042246	 1.055464	 0.088298	 0.147091	 1.063157	 0.046577	 0.038895
0.071222 	 0.074478	 1.072396	 0.158632	 0.028581	 0.051567	 0.086777	 0.038798	 0.100113	 0.035909	 0.091469	 0.039459	 1.046207	 1.042506	 0.051127	 0.158945	 0.022942	 0.158784	 0.050323	 0.066502	 0.094748	 1.059742	 1.083704	 0.040213	 0.104805	 1.114030	 0.047883	 0.094576	 1.110033	 0.058993	 0.158902	 1.063590	 0.094261	 0.042468	 1.055589	 0.088993	 0.146585	 1.062775	 0.046356	 0.038778
0.071782 	 0.074025	 1.072563	 0.158720	 0.028781	 0.051414	 0.086274	 0.038866	 0.100554	 0.035864	 0.091790	 0.039245	 1.046401	 1.042601	 0.051359	 0.158879	 0.023137	 0.158856	 0.050310	 0.066707	 0.095044	 1.059994	 1.084035	 0.040102	 0.105069	 1.114507	 0.047539	 0.094581	 1.110492	 0.059101	 0.158731	 1.064031	 0.094191	 0.042696	 1.056290	 0.089343	 0.146045	 1.062414	 0.046261	 0.038866
0.072071 	 0.073443	 1.072950	 0.158866	 0.029255	 0.051409	 0.085839	 0.038859	 0.100832	 0.035575	 0.091656	 0.039088	 1.046360	 1.042690	 0.051236	 0.158801	 0.023536	 0.158712	 0.050517	 0.067093	 0.095670	 1.060297	 1.084271	 0.040021	 0.105594	 1.114991	 0.047344	 0.094301	 1.110521	 0.059651	 0.158578	 1.064370	 0.094312	 0.043067	 1.056336	 0.089757	 0.145377	 1.061666	 0.045719	 0.038740
0.072614 	 0.073105	 1.073339	 0.158756	 0.029416	 0.051393	 0.085360	 0.039130	 0.101009	 0.035560	 0.091722	 0.038542	 1.046572	 1.042926	 0.051352	 0.158794	 0.024037	 0.158918	 0.050521	 0.067580	 0.095758	 1.060572	 1.084211	 0.039827	 0.105711	 1.115345	 0.047163	 0.094676	 1.110805	 0.059837	 0.158711	 1.064754	 0.094193	 0.043231	 1.056559	 0.090084	 0.145113	 1.061047	 0.045625	 0.038791
0.073056 	 0.072622	 1.073441	 0.158640	 0.029707	 0.051338	 0.085087	 0.039153	 0.101319	 0.035396	 0.092053	 0.038439	 1.046764	 1.042853	 0.051569	 0.159121	 0.024243	 0.158774	 0.050637	 0.068034	 0.096340	 1.060839	 1.084405	 0.039996	 0.105807	 1.115701	 0.047261	 0.094581	 1.111343	 0.059855	 0.158729	 1.065118	 0.094452	 0.043596	 1.056903	 0.090591	 0.144445	 1.060697	 0.045353	 0.038706
0.073496 	 0.072057	 1.073788	 0.158890	 0.030205	 0.051186	 0.084409	 0.039436	 0.101919	 0.034957	 0.092182	 0.038232	 1.047219	 1.042939	 0.051367	 0.159023	 0.024600	 0.158685	 0.050800	 0.068165	 0.096641	 1.061186	 1.084719	 0.039881	 0.106089	 1.116075	 0.046978	 0.094540	 1.111492	 0.060271	 0.158817	 1.065310	 0.094385	 0.043676	 1.057355	 0.091029	 0.143979	 1.060406	 0.045068	 0.039043
0.073701 	 0.071539	 1.074129	 0.158695	 0.030490	 0.051188	 0.084019	 0.039208	 0.102173	 0.034926	 0.092126	 0.037879	 1.047373	 1.043194	 0.051362	 0.158847	 0.025031	 0.158961	 0.050592	 0.068612	 0.097067	 1.061542	 1.085059	 0.039833	 0.106227	 1.116467	 0.046551	 0.094632	 1.111829	 0.060569	 0.158845	 1.065770	 0.094154	 0.043721	 1.057425	 0.091439	 0.143690	 1.059789	 0.044786	 0.038917
0.074352 	 0.070962	 1.074478	 0.158410	 0.030992	 0.051200	 0.083458	 0.039539	 0.102415	 0.034531	 0.092387	 0.037721	 1.047440	 1.043136	 0.051259	 0.158952	 0.025563	 0.158612	 0.050777	 0.068958	 0.097385	 1.061940	 1.085256	 0.039526	 0.106696	 1.116960	 0.046389	 0.094730	 1.112143	 0.060746	 0.158739	 1.066084	 0.094142	 0.043998	 1.057865	 0.091922	 0.142836	 1.059171	 0.044626	 0.038847
0.074743 	 0.070660	 1.074879	 0.158751	 0.031512	 0.050880	 0.083013	 0.039711	 0.102766	 0.034324	 0.092571	 0.037393	 1.047645	 1.043532	 0.051096	 0.158990	 0.025955	 0.158821	 0.050774	 0.069412	 0.097705	 1.062172	 1.085506	 0.039731	 0.106809	 1.117651	 0.046373	 0.094860	 1.112687	 0.061006	 0.158806	 1.066328	 0.094396	 0.044417	 1.058046	 0.092323	 0.142470	 1.058890	 0.044423	 0.038940
0.075066 	 0.070311	 1.074835	 0.158705	 0.031903	 0.050942	 0.082763	 0.039755	 0.103342	 0.034123	 0.092466	 0.037319	 1.048065	 1.043635	 0.051206	 0.158799	 0.026170	 0.158912	 0.050847	 0.069921	 0.098069	 1.062563	 1.085760	 0.039598	 0.107101	 1.117868	 0.045900	 0.094423	 1.112976	 0.061355	 0.158722	 1.066667	 0.094455	 0.044611	 1.058282	 0.092801	 0.141999	 1.058345	 0.044244	 0.038927
0.075670 	 0.069613	 1.075238	 0.158685	 0.032027	 0.050958	 0.082192	 0.039846	 0.103208	 0.033893	 0.092521	 0.037059	 1.048080	 1.043662	 0.051369	 0.159147	 0.026576	 0.158904	 0.050960	 0.070239	 0.098340	 1.062903	 1.085967	 0.039496	 0.107536	 1.118306	 0.045878	 0.094495	 1.113433	 0.061859	 0.158712	 1.066774	 0.094353	 0.044756	 1.058651	 0.093020	 0.141589	 1.057977	 0.044006	 0.038984
0.075932 	 0.069312	 1.075437	 0.158599	 0.032369	 0.050643	 0.081824	 0.040091	 0.103596	 0.033538	 0.092784	 0.036719	 1.048347	 1.043892	 0.051203	 0.159016	 0.027091	 0.158688	 0.050875	 0.070797	 0.098782	 1.063113	 1.086137	 0.039550	 0.107551	 1.118817	 0.045693	 0.094468	 1.113668	 0.061834	 0.158713	 1.067515	 0.094423	 0.044827	 1.058863	 0.093744	 0.141000	 1.057375	 0.043716	 0.039166
0.076691 	 0.068716	 1.075954	 0.158738	 0.032629	 0.050792	 0.081189	 0.040342	 0.103862	 0.033465	 0.092914	 0.036641	 1.048531	 1.044083	 0.051307	 0.159065	 0.027520	 0.158814	 0.050849	 0.070917	 0.099127	 1.063439	 1.086299	 0.039413	 0.107674	 1.119274	 0.045461	 0.094431	 1.114027	 0.062225	 0.158947	 1.067494	 0.094488	 0.044951	 1.059346	 0.093956	 0.140627	 1.057002	 0.043581	 0.039455
0.076792 	 0.068297	 1.076083	 0.158663	 0.033101	 0.050438	 0.081014	 0.040461	 0.104233	 0.033227	 0.092890	 0.036239	 1.048901	 1.044048	 0.051027	 0.158930	 0.027858	 0.158892	 0.050896	 0.071440	 0.099336	 1.063646	 1.086449	 0.039362	 0.107891	 1.119764	 0.045229	 0.094600	 1.114402	 0.062364	 0.158712	 1.067771	 0.094365	 0.045314	 1.059656	 0.094227	 0.140146	 1.056648	 0.043415	 0.039369
0.077347 	 0.067898	 1.076332	 0.158818	 0.033530	 0.050566	 0.080434	 0.040519	 0.104260	 0.032768	 0.092827	 0.036077	 1.048861	 1.044358	 0.051067	 0.158770	 0.028445	 0.158920	 0.050804	 0.071756	 0.099931	 1.063974	 1.086689	 0.039448	 0.108077	 1.120263	 0.045044	 0.094306	 1.114965	 0.062971	 0.158815	 1.068154	 0.094432	 0.045351	 1.059747	 0.094861	 0.139518	 1.056160	 0.043188	 0.039707
0.077805 	 0.067324	 1.076606	 0.159078	 0.033983	 0.050541	 0.079964	 0.040664	 0.104697	 0.032918	 0.092791	 0.035905	 1.049320	 1.044409	 0.051120	 0.159054	 0.028548	 0.158834	 0.050996	 0.072301	 0.100022	 1.064214	 1.086778	 0.039643	 0.108425	 1.120606	 0.044965	 0.094364	 1.115328	 0.063185	 0.158974	 1.068516	 0.094388	 0.045674	 1.060077	 0.095056	 0.139167	 1.055893	 0.043115	 0.039767
0.078079 	 0.066682	 1.076814	 0.158865	 0.034301	 0.050554	 0.079597	 0.041128	 0.105026	 0.032476	 0.093231	 0.035574	 1.049511	 1.044523	 0.051167	 0.158934	 0.028941	 0.158836	 0.050817	 0.072597	 0.100485	 1.064635	 1.086901	 0.039494	 0.108536	 1.121160	 0.044671	 0.094395	 1.115664	 0.063354	 0.158642	 1.068676	 0.094430	 0.045854	 1.060528	 0.095311	 0.138742	 1.055228	 0.042950	 0.039654
0.078613 	 0.066465	 1.076948	 0.158692	 0.034555	 0.050324	 0.079183	 0.040980	 0.105175	 0.032138	 0.093378	 0.035415	 1.049841	 1.044753	 0.050945	 0.159051	 0.029566	 0.158876	 0.050938	 0.073082	 0.100915	 1.064824	 1.087195	 0.039391	 0.108635	 1.121721	 0.044472	 0.094197	 1.116103	 0.063678	 0.158728	 1.069109	 0.094390	 0.046157	 1.060852	 0.095851	 0.138061	 1.055163	 0.042638	 0.039696
0.078875 	 0.065909	 1.077397	 0.158866	 0.034798	 0.050240	 0.078568	 0.041419	 0.105645	 0.031964	 0.093259	 0.035211	 1.050223	 1.044933	 0.051030	 0.158759	 0.030000	 0.159083	 0.051007	 0.073478	 0.101466	 1.065268	 1.087353	 0.039357	 0.109160	 1.122197	 0.044233	 0.094259	 1.116510	 0.064096	 0.158881	 1.069429	 0.094288	 0.046343	 1.060993	 0.096168	 0.137520	 1.054797	 0.042496	 0.039835
0.079362 	 0.065520	 1.077776	 0.158950	 0.035122	 0.050164	 0.078111	 0.041511	 0.105712	 0.031805	 0.093411	 0.034943	 1.050265	 1.045205	 0.050856	 0.159026	 0.030178	 0.158784	 0.051034	 0.073873	 0.101647	 1.065548	 1.087574	 0.039648	 0.109047	 1.122740	 0.044222	 0.094210	 1.116895	 0.064444	 0.158852	 1.069776	 0.094491	 0.046535	 1.061258	 0.096630	 0.137212	 1.054363	 0.042376	 0.039977
0.079930 	 0.064990	 1.077935	 0.158678	 0.035611	 0.049805	 0.077617	 0.041622	 0.106107	 0.031657	 0.093407	 0.034635	 1.050356	 1.045299	 0.050759	 0.158969	 0.030537	 0.158988	 0.050987	 0.073913	 0.101727	 1.065838	 1.087918	 0.039682	 0.109251	 1.123053	 0.043826	 0.094276	 1.117417	 0.064847	 0.158917	 1.069792	 0.094401	 0.046716	 1.061562	 0.096871	 0.136508	 1.054071	 0.042439	 0.040043
0.080204 	 0.064609	 1.078295	 0.158870	 0.035753	 0.049879	 0.077090	 0.041632	 0.106279	 0.031281	 0.093296	 0.034450	 1.050833	 1.045561	 0.050647	 0.158857	 0.030932	 0.158841	 0.050880	 0.074763	 0.102120	 1.066220	 1.087932	 0.039680	 0.109244	 1.123751	 0.043700	 0.094196	 1.117696	 0.065141	 0.158805	 1.070144	 0.094310	 0.046861	 1.061930	 0.097175	 0.136114	 1.053640	 0.042082	 0.040068
0.080683 	 0.064042	 1.078562	 0.158964	 0.036187	 0.049535	 0.076777	 0.041998	 0.106541	 0.031152	 0.093363	 0.034228	 1.050907	 1.045705	 0.050835	 0.158976	 0.031040	 0.159119	 0.050960	 0.075257	 0.102344	 1.066505	 1.088076	 0.039771	 0.109383	 1.124242	 0.043228	 0.094146	 1.118151	 0.065323	 0.158824	 1.070466	 0.094272	 0.047052	 1.062387	 0.097560	 0.135836	 1.053289	 0.041888	 0.040290
0.081058 	 0.063472	 1.078725	 0.158883	 0.036547	 0.049701	 0.076235	 0.042373	 0.106701	 0.030894	 0.093478	 0.034181	 1.051429	 1.045907	 0.050525	 0.158910	 0.031527	 0.158913	 0.050746	 0.075437	 0.102769	 1.066836	 1.088268	 0.039733	 0.109589	 1.124680	 0.043131	 0.093980	 1.118708	 0.065809	 0.158892	 1.070917	 0.094335	 0.047017	 1.062494	 0.097823	 0.135099	 1.052964	 0.041998	 0.040455
0.081581 	 0.063190	 1.078910	 0.158732	 0.036784	 0.049431	 0.075854	 0.042470	 0.107017	 0.030742	 0.093500	 0.033798	 1.051452	 1.045996	 0.050431	 0.158827	 0.031976	 0.158784	 0.050936	 0.076023	 0.103085	 1.067145	 1.088500	 0.039812	 0.109898	 1.125116	 0.042946	 0.093906	 1.119122	 0.066111	 0.158794	 1.071078	 0.094364	 0.047124	 1.062865	 0.098262	 0.134669	 1.052895	 0.041608	 0.040350
0.081902 	 0.062653	 1.079248	 0.158933	 0.037102	 0.049418	 0.075400	 0.042833	 0.107004	 0.030603	 0.093423	 0.033482	 1.051748	 1.046320	 0.050347	 0.158976	 0.032422	 0.158930	 0.050955	 0.076143	 0.103351	 1.067347	 1.088606	 0.039816	 0.109713	 1.125727	 0.042928	 0.093722	 1.119413	 0.066301	 0.158702	 1.071549	 0.094207	 0.047478	 1.063306	 0.098592	 0.134227	 1.052444	 0.041660	 0.040886
0.082454 	 0.062418	 1.079663	 0.158951	 0.037388	 0.049278	 0.075086	 0.042860	 0.107226	 0.030492	 0.093692	 0.033315	 1.051981	 1.046484	 0.050256	 0.158947	 0.032476	 0.158948	 0.050986	 0.076632	 0.103570	 1.067628	 1.088799	 0.039901	 0.110023	 1.126264	 0.042628	 0.093655	 1.119962	 0.066497	 0.158919	 1.071672	 0.094125	 0.047500	 1.063395	 0.099035	 0.133744	 1.052262	 0.041688	 0.040795
0.082630 	 0.061830	 1.079859	 0.158845	 0.037714	 0.049279	 0.074364	 0.043301	 0.107624	 0.030025	 0.093652	 0.033180	 1.052265	 1.046626	 0.050057	 0.158876	 0.033006	 0.159164	 0.050579	 0.077084	 0.103626	 1.067998	 1.088907	 0.040095	 0.110174	 1.126915	 0.042360	 0.093833	 1.120561	 0.067139	 0.158840	 1.072121	 0.094231	 0.047879	 1.063882	 0.099299	 0.133296	 1.051904	 0.041351	 0.040921
0.083348 	 0.061506	 1.080111	 0.159004	 0.037853	 0.048750	 0.073987	 0.043318	 0.107656	 0.030212	 0.093774	 0.032744	 1.052464	 1.046700	 0.050279	 0.158873	 0.033485	 0.158975	 0.050832	 0.077395	 0.104177	 1.068225	 1.089066	 0.040089	 0.110268	 1.127362	 0.041962	 0.093632	 1.120798	 0.067492	 0.158778	 1.072508	 0.094061	 0.047814	 1.064286	 0.099791	 0.132894	 1.051883	 0.041374	 0.041359
0.083698 	 0.061003	 1.080288	 0.158644	 0.038398	 0.048877	 0.073715	 0.043634	 0.107880	 0.029732	 0.093592	 0.032764	 1.052777	 1.046950	 0.050038	 0.158862	 0.033634	 0.158839	 0.050866	 0.078003	 0.104301	 1.068494	 1.089099	 0.040091	 0.110540	 1.127828	 0.041750	 0.093589	 1.121448	 0.067520	 0.158922	 1.072711	 0.094305	 0.047930	 1.064502	 0.099922	 0.132206	 1.051565	 0.041251	 0.041273
0.084135 	 0.060463	 1.080543	 0.158908	 0.038639	 0.048654	 0.073117	 0.043998	 0.108107	 0.029671	 0.093824	 0.032506	 1.053047	 1.047251	 0.050042	 0.158978	 0.034096	 0.158831	 0.050563	 0.078378	 0.104584	 1.068952	 1.089460	 0.040387	 0.110274	 1.128504	 0.041642	 0.093499	 1.121844	 0.067952	 0.158793	 1.073004	 0.094276	 0.048203	 1.064878	 0.100234	 0.131753	 1.051214	 0.041249	 0.041690
0.084485 	 0.059986	 1.080677	 0.159019	 0.038877	 0.048564	 0.072694	 0.044242	 0.108052	 0.029400	 0.093642	 0.032214	 1.053401	 1.047462	 0.050004	 0.158915	 0.034323	 0.158898	 0.050456	 0.078868	 0.104889	 1.069015	 1.089305	 0.040223	 0.110569	 1.129058	 0.041470	 0.093424	 1.122368	 0.068524	 0.158761	 1.073276	 0.093902	 0.048181	 1.065033	 0.100773	 0.131393	 1.051163	 0.041094	 0.041780
0.084917 	 0.059554	 1.081074	 0.158897	 0.039034	 0.048361	 0.072223	 0.044416	 0.108469	 0.029208	 0.093863	 0.032079	 1.053823	 1.047489	 0.049615	 0.158894	 0.034661	 0.159090	 0.050503	 0.079331	 0.105092	 1.069231	 1.089632	 0.040413	 0.110535	 1.129513	 0.041301	 0.093154	 1.122942	 0.068861	 0.158888	 1.073554	 0.093850	 0.048170	 1.065257	 0.100971	 0.130959	 1.050978	 0.041098	 0.041770
0.085363 	 0.059245	 1.081242	 0.158880	 0.039421	 0.048284	 0.071670	 0.044797	 0.108461	 0.029026	 0.093795	 0.031847	 1.053814	 1.047607	 0.049847	 0.158888	 0.034996	 0.158979	 0.050436	 0.079617	 0.105268	 1.069685	 1.089836	 0.040610	 0.110638	 1.130150	 0.041088	 0.093077	 1.123505	 0.069198	 0.158967	 1.073964	 0.093851	 0.048372	 1.065534	 0.101058	 0.130530	 1.050847	 0.041152	 0.041984
0.085563 	 0.058967	 1.081518	 0.158855	 0.039796	 0.048015	 0.071108	 0.045097	 0.108530	 0.028773	 0.093914	 0.031620	 1.054157	 1.047840	 0.049775	 0.158914	 0.035280	 0.159065	 0.050238	 0.079887	 0.105643	 1.070051	 1.089693	 0.040626	 0.110620	 1.130644	 0.040517	 0.093126	 1.123876	 0.069798	 0.158903	 1.074107	 0.093907	 0.048540	 1.065794	 0.101456	 0.130151	 1.050478	 0.040653	 0.042381
0.086133 	 0.058365	 1.081678	 0.158941	 0.039838	 0.048028	 0.070773	 0.045377	 0.108859	 0.028553	 0.093750	 0.031482	 1.054509	 1.048281	 0.049454	 0.158802	 0.035592	 0.159159	 0.050384	 0.080468	 0.105847	 1.070451	 1.090006	 0.040925	 0.110739	 1.130928	 0.040600	 0.093073	 1.124445	 0.070017	 0.158757	 1.074417	 0.093670	 0.048705	 1.066162	 0.101738	 0.129613	 1.050475	 0.040955	 0.042327
0.086569 	 0.057834	 1.081832	 0.158943	 0.040327	 0.047769	 0.070320	 0.045750	 0.108889	 0.028518	 0.093860	 0.031272	 1.054863	 1.048365	 0.049502	 0.158553	 0.036053	 0.158972	 0.050249	 0.080911	 0.105992	 1.070648	 1.090311	 0.040807	 0.110816	 1.131631	 0.040474	 0.092804	 1.124798	 0.070367	 0.159024	 1.074621	 0.093884	 0.048588	 1.066488	 0.102190	 0.129229	 1.050249	 0.040955	 0.042535
0.086925 	 0.057375	 1.082220	 0.158950	 0.040441	 0.047616	 0.069594	 0.045944	 0.109073	 0.028364	 0.093911	 0.031007	 1.055033	 1.048533	 0.049364	 0.158857	 0.036199	 0.158910	 0.050224	 0.081307	 0.106292	 1.071006	 1.090432	 0.040982	 0.110613	 1.132267	 0.040220	 0.092852	 1.125210	 0.070700	 0.158788	 1.074910	 0.093517	 0.048654	 1.067030	 0.102275	 0.128657	 1.050200	 0.040900	 0.042871
0.087360 	 0.057036	 1.082349	 0.159150	 0.040755	 0.047465	 0.069273	 0.046087	 0.109258	 0.028276	 0.094176	 0.030870	 1.055272	 1.048944	 0.049263	 0.158744	 0.036549	 0.158914	 0.050178	 0.081743	 0.106316	 1.071258	 1.090486	 0.041282	 0.110827	 1.132491	 0.039927	 0.092672	 1.125926	 0.071038	 0.158739	 1.075255	 0.093596	 0.048979	 1.067181	 0.102581	 0.128345	 1.050135	 0.040839	 0.043067
0.087642 	 0.056699	 1.082729	 0.158931	 0.041005	 0.047328	 0.068771	 0.046434	 0.109496	 0.027910	 0.093901	 0.030829	 1.055597	 1.049184	 0.049090	 0.158746	 0.036705	 0.159038	 0.050007	 0.082174	 0.106889	 1.071535	 1.090468	 0.041519	 0.110970	 1.133147	 0.039758	 0.092849	 1.126324	 0.071525	 0.158847	 1.075576	 0.093505	 0.048942	 1.067412	 0.102918	 0.127774	 1.049829	 0.040781	 0.043359
0.088100 	 0.056204	 1.082758	 0.158807	 0.041093	 0.047210	 0.068189	 0.046582	 0.109742	 0.027808	 0.094125	 0.030478	 1.055769	 1.049389	 0.048809	 0.158731	 0.037158	 0.159034	 0.050087	 0.082658	 0.106758	 1.071757	 1.090473	 0.041487	 0.110925	 1.133747	 0.039486	 0.092800	 1.126642	 0.071983	 0.158659	 1.075718	 0.093663	 0.048962	 1.067810	 0.103091	 0.127327	 1.049979	 0.040632	 0.043717
