0.496668 	 -0.539356	 -0.434363	 0.017051	 0.513194	 0.542969	 -0.419676	 -0.007996	 -0.538242	 -0.048986	 0.508676	 0.652874	 0.570675	 0.577093	 0.076338	 0.554129	 0.759549	 0.535537	 -0.065863	 -0.527090	 -0.534157	 -0.464074	 0.549432	 0.489543	 0.514392	 -0.390469	 0.524933	 -0.492665	 0.147439	 0.044928	 0.558763	 0.542736	 0.620228	 0.494748	 0.797637	 -0.505904	 0.545607	 -0.405029	 0.535368	 -0.449296
0.495993 	 -0.539415	 -0.433388	 0.019252	 0.511776	 0.541965	 -0.418408	 -0.005832	 -0.538237	 -0.047614	 0.508266	 0.650508	 0.569998	 0.579269	 0.078921	 0.553847	 0.756633	 0.535080	 -0.064601	 -0.526124	 -0.533635	 -0.462971	 0.549956	 0.488849	 0.513935	 -0.389101	 0.524518	 -0.491582	 0.150532	 0.047535	 0.558645	 0.543327	 0.617884	 0.493590	 0.794732	 -0.504813	 0.545154	 -0.403898	 0.533458	 -0.448300
0.495501 	 -0.539218	 -0.432173	 0.021388	 0.510457	 0.540800	 -0.417419	 -0.003932	 -0.537668	 -0.045868	 0.507781	 0.647966	 0.569355	 0.580855	 0.081578	 0.553621	 0.753566	 0.534693	 -0.063239	 -0.525379	 -0.532928	 -0.461689	 0.550233	 0.488302	 0.513523	 -0.387898	 0.524081	 -0.490616	 0.153543	 0.049995	 0.558671	 0.543877	 0.615242	 0.492533	 0.791535	 -0.503638	 0.544891	 -0.402590	 0.531800	 -0.446954
0.494893 	 -0.538988	 -0.430875	 0.023545	 0.509093	 0.539817	 -0.416286	 -0.001759	 -0.537493	 -0.044250	 0.507441	 0.645384	 0.568714	 0.583109	 0.084489	 0.553102	 0.750770	 0.534311	 -0.062030	 -0.524473	 -0.532460	 -0.460663	 0.550407	 0.487626	 0.512965	 -0.386790	 0.523598	 -0.489501	 0.156653	 0.052664	 0.558926	 0.544370	 0.613078	 0.491383	 0.788806	 -0.502651	 0.544476	 -0.401403	 0.530198	 -0.445693
0.494467 	 -0.538850	 -0.429854	 0.026026	 0.507555	 0.538800	 -0.415111	 0.000025	 -0.536886	 -0.042817	 0.506812	 0.642835	 0.568240	 0.585301	 0.087068	 0.553040	 0.747624	 0.534079	 -0.060454	 -0.523665	 -0.531824	 -0.459592	 0.550885	 0.486933	 0.512627	 -0.385695	 0.523131	 -0.488313	 0.159778	 0.055162	 0.558898	 0.544652	 0.610410	 0.490356	 0.785516	 -0.501576	 0.544152	 -0.400419	 0.528400	 -0.444758
0.493633 	 -0.538774	 -0.428578	 0.028158	 0.506154	 0.537753	 -0.414016	 0.002223	 -0.536324	 -0.041162	 0.506331	 0.640287	 0.567523	 0.587069	 0.089927	 0.552525	 0.744713	 0.533440	 -0.058982	 -0.523018	 -0.530916	 -0.458260	 0.551181	 0.486428	 0.512023	 -0.384354	 0.523006	 -0.487186	 0.162893	 0.057459	 0.558805	 0.545380	 0.608206	 0.489299	 0.782697	 -0.500507	 0.543598	 -0.399352	 0.526665	 -0.443400
0.493090 	 -0.538398	 -0.427658	 0.030756	 0.504858	 0.536568	 -0.412827	 0.004212	 -0.536074	 -0.039624	 0.505917	 0.637727	 0.566729	 0.589164	 0.092653	 0.552255	 0.741792	 0.533058	 -0.057692	 -0.522205	 -0.530406	 -0.457202	 0.551486	 0.485740	 0.511650	 -0.383049	 0.522558	 -0.486111	 0.165982	 0.060111	 0.558984	 0.545656	 0.605846	 0.488203	 0.779807	 -0.499616	 0.543188	 -0.398051	 0.525086	 -0.442240
0.492618 	 -0.538367	 -0.426311	 0.033090	 0.503739	 0.535566	 -0.411756	 0.006158	 -0.535617	 -0.037939	 0.505294	 0.635402	 0.566264	 0.591046	 0.095430	 0.551925	 0.739022	 0.532622	 -0.056183	 -0.521287	 -0.529995	 -0.455870	 0.551808	 0.484978	 0.511143	 -0.382052	 0.522000	 -0.485048	 0.169029	 0.062606	 0.558931	 0.546069	 0.603561	 0.487358	 0.776721	 -0.498521	 0.542967	 -0.396778	 0.523659	 -0.440980
0.491970 	 -0.538270	 -0.424871	 0.035358	 0.502235	 0.534466	 -0.410435	 0.008439	 -0.535155	 -0.036235	 0.504800	 0.632730	 0.565477	 0.593291	 0.098328	 0.551467	 0.735883	 0.532385	 -0.054536	 -0.520432	 -0.529135	 -0.454841	 0.552268	 0.484279	 0.510717	 -0.380800	 0.521777	 -0.483904	 0.172243	 0.065304	 0.558808	 0.546848	 0.601176	 0.486342	 0.773753	 -0.497340	 0.542099	 -0.395754	 0.522113	 -0.439787
0.491298 	 -0.537937	 -0.423931	 0.037512	 0.501101	 0.533229	 -0.409301	 0.010538	 -0.534466	 -0.034739	 0.504236	 0.630194	 0.564852	 0.595329	 0.101138	 0.551332	 0.732999	 0.531860	 -0.053232	 -0.519907	 -0.528526	 -0.453582	 0.552456	 0.483622	 0.510301	 -0.379775	 0.521240	 -0.482622	 0.175399	 0.067802	 0.558918	 0.547126	 0.598850	 0.485345	 0.770721	 -0.496318	 0.541972	 -0.394567	 0.520577	 -0.438754
0.490686 	 -0.537720	 -0.422607	 0.040162	 0.499868	 0.532206	 -0.408059	 0.012546	 -0.534140	 -0.033050	 0.503856	 0.627758	 0.564075	 0.597262	 0.103947	 0.550991	 0.730166	 0.531291	 -0.051916	 -0.518643	 -0.527608	 -0.452198	 0.552855	 0.482954	 0.509873	 -0.378520	 0.520852	 -0.481480	 0.178437	 0.070354	 0.558748	 0.547638	 0.596562	 0.484532	 0.767936	 -0.495181	 0.541677	 -0.393366	 0.518991	 -0.437510
0.490160 	 -0.537566	 -0.421589	 0.042328	 0.498645	 0.531140	 -0.406889	 0.014967	 -0.533607	 -0.031331	 0.503474	 0.625308	 0.563441	 0.599571	 0.106713	 0.550442	 0.727453	 0.531013	 -0.050482	 -0.517953	 -0.527046	 -0.451136	 0.553064	 0.482309	 0.509156	 -0.377391	 0.520326	 -0.480238	 0.181576	 0.073156	 0.558893	 0.547850	 0.594315	 0.483660	 0.764814	 -0.494279	 0.541156	 -0.392313	 0.517363	 -0.436349
0.489399 	 -0.537046	 -0.420518	 0.044931	 0.497351	 0.530070	 -0.405757	 0.017009	 -0.533243	 -0.029434	 0.502925	 0.622893	 0.562616	 0.601268	 0.109703	 0.550236	 0.724553	 0.530519	 -0.048842	 -0.516907	 -0.526223	 -0.450207	 0.553172	 0.481573	 0.508777	 -0.375971	 0.519791	 -0.479413	 0.184881	 0.075913	 0.559017	 0.548246	 0.592075	 0.482590	 0.761775	 -0.492947	 0.540759	 -0.391249	 0.515982	 -0.435286
0.488734 	 -0.536885	 -0.419326	 0.047260	 0.496247	 0.529002	 -0.404539	 0.019220	 -0.532459	 -0.027854	 0.502322	 0.620605	 0.561960	 0.603576	 0.112546	 0.549672	 0.721946	 0.530313	 -0.047324	 -0.516184	 -0.525660	 -0.448928	 0.553434	 0.480855	 0.508449	 -0.374943	 0.519358	 -0.478221	 0.187939	 0.078591	 0.558997	 0.548508	 0.589872	 0.481911	 0.758820	 -0.491967	 0.540436	 -0.389890	 0.514476	 -0.434102
0.488062 	 -0.536525	 -0.418210	 0.049821	 0.495268	 0.527597	 -0.403470	 0.021500	 -0.532097	 -0.026258	 0.501955	 0.618104	 0.561220	 0.605473	 0.115447	 0.549427	 0.718810	 0.529764	 -0.045624	 -0.515167	 -0.524809	 -0.447752	 0.553647	 0.480070	 0.507931	 -0.373523	 0.519181	 -0.476786	 0.191031	 0.081198	 0.558674	 0.549047	 0.587453	 0.481065	 0.755869	 -0.490939	 0.540061	 -0.388513	 0.512984	 -0.432880
0.487572 	 -0.535919	 -0.417064	 0.052342	 0.494115	 0.526486	 -0.402392	 0.023469	 -0.531421	 -0.024412	 0.501400	 0.615403	 0.560420	 0.607637	 0.118363	 0.549112	 0.716096	 0.529073	 -0.043992	 -0.514298	 -0.523908	 -0.446703	 0.553829	 0.479385	 0.507395	 -0.372284	 0.518615	 -0.475734	 0.194109	 0.083919	 0.558881	 0.549375	 0.585533	 0.480547	 0.752847	 -0.489685	 0.539763	 -0.387447	 0.511827	 -0.431675
0.486874 	 -0.535667	 -0.415680	 0.054752	 0.493055	 0.525394	 -0.401098	 0.026124	 -0.530797	 -0.022421	 0.500873	 0.613492	 0.559686	 0.609481	 0.121394	 0.548697	 0.713219	 0.528867	 -0.042599	 -0.513311	 -0.523401	 -0.445453	 0.554067	 0.478263	 0.507042	 -0.371060	 0.518159	 -0.474542	 0.197519	 0.086825	 0.558880	 0.549838	 0.583311	 0.479550	 0.750123	 -0.488526	 0.539021	 -0.386383	 0.510501	 -0.430598
0.486203 	 -0.535324	 -0.414613	 0.057319	 0.491952	 0.524134	 -0.399983	 0.028357	 -0.530243	 -0.020784	 0.500394	 0.610875	 0.558944	 0.611608	 0.124277	 0.548412	 0.710187	 0.528503	 -0.040965	 -0.512523	 -0.522649	 -0.444139	 0.554369	 0.477835	 0.506421	 -0.369973	 0.517796	 -0.473525	 0.200451	 0.089499	 0.558825	 0.550106	 0.581144	 0.478855	 0.747272	 -0.487385	 0.538675	 -0.385064	 0.508920	 -0.429496
0.485635 	 -0.534631	 -0.413678	 0.059860	 0.491022	 0.523229	 -0.398777	 0.030563	 -0.529723	 -0.018956	 0.499737	 0.608513	 0.558063	 0.613471	 0.127196	 0.548048	 0.707622	 0.528122	 -0.039393	 -0.511426	 -0.521823	 -0.443107	 0.554658	 0.477013	 0.506017	 -0.368607	 0.517353	 -0.472518	 0.203726	 0.092182	 0.558939	 0.550495	 0.578979	 0.478023	 0.744348	 -0.486529	 0.538385	 -0.383677	 0.507583	 -0.428183
0.485005 	 -0.534355	 -0.412266	 0.062515	 0.489818	 0.521991	 -0.397618	 0.032938	 -0.529044	 -0.017091	 0.499392	 0.606315	 0.557463	 0.615609	 0.130289	 0.547743	 0.705018	 0.527642	 -0.037808	 -0.510616	 -0.520900	 -0.441914	 0.554779	 0.476274	 0.505370	 -0.367377	 0.516852	 -0.471269	 0.207016	 0.094719	 0.558983	 0.550846	 0.576746	 0.477413	 0.741585	 -0.485270	 0.538163	 -0.382577	 0.506396	 -0.427004
0.484240 	 -0.533915	 -0.411180	 0.064944	 0.488916	 0.520713	 -0.396357	 0.035168	 -0.528387	 -0.015185	 0.498655	 0.603995	 0.556744	 0.617566	 0.133161	 0.547305	 0.702088	 0.527297	 -0.036017	 -0.509658	 -0.519969	 -0.440832	 0.554936	 0.475594	 0.504868	 -0.366221	 0.516406	 -0.470044	 0.210059	 0.097776	 0.558782	 0.551281	 0.574933	 0.476810	 0.738454	 -0.484068	 0.537676	 -0.381335	 0.505051	 -0.425942
0.483530 	 -0.533796	 -0.409898	 0.067659	 0.488063	 0.519436	 -0.395307	 0.037648	 -0.527615	 -0.013533	 0.498258	 0.601731	 0.555716	 0.619602	 0.136248	 0.546980	 0.699366	 0.526905	 -0.034423	 -0.508723	 -0.519310	 -0.439472	 0.555026	 0.474868	 0.504388	 -0.364708	 0.515934	 -0.469005	 0.213437	 0.100443	 0.558998	 0.551441	 0.572740	 0.475888	 0.735759	 -0.483343	 0.537254	 -0.380148	 0.503800	 -0.424736
0.483156 	 -0.533020	 -0.408941	 0.070158	 0.487212	 0.517826	 -0.394116	 0.039879	 -0.526879	 -0.011571	 0.497649	 0.599327	 0.554757	 0.621459	 0.139076	 0.546780	 0.696620	 0.526154	 -0.032803	 -0.507759	 -0.518162	 -0.438396	 0.555521	 0.473897	 0.503976	 -0.363440	 0.515651	 -0.467898	 0.216397	 0.103398	 0.558641	 0.551585	 0.570622	 0.475398	 0.732914	 -0.481956	 0.536821	 -0.379010	 0.502477	 -0.423582
0.482240 	 -0.532679	 -0.407739	 0.072777	 0.486369	 0.516916	 -0.392773	 0.042436	 -0.526401	 -0.009508	 0.497132	 0.597161	 0.553976	 0.623428	 0.142218	 0.545933	 0.693922	 0.525737	 -0.031136	 -0.506777	 -0.517399	 -0.437249	 0.555491	 0.473249	 0.503511	 -0.362018	 0.515202	 -0.466589	 0.219608	 0.106333	 0.558695	 0.551854	 0.568479	 0.474968	 0.730003	 -0.480853	 0.536344	 -0.377711	 0.501251	 -0.422676
0.481383 	 -0.532199	 -0.406506	 0.075420	 0.485098	 0.515579	 -0.391761	 0.044784	 -0.525520	 -0.007605	 0.496528	 0.594945	 0.553233	 0.625429	 0.145131	 0.545731	 0.691233	 0.525376	 -0.029538	 -0.505874	 -0.516829	 -0.436042	 0.555696	 0.472445	 0.503263	 -0.360938	 0.514729	 -0.465520	 0.222809	 0.108872	 0.558661	 0.552158	 0.566408	 0.474206	 0.727253	 -0.479901	 0.535980	 -0.376448	 0.500114	 -0.421106
0.480732 	 -0.531467	 -0.405433	 0.078106	 0.484450	 0.514399	 -0.390587	 0.047117	 -0.524770	 -0.005633	 0.496049	 0.592633	 0.552323	 0.627349	 0.148194	 0.545485	 0.688483	 0.524989	 -0.027653	 -0.504836	 -0.515802	 -0.434983	 0.556060	 0.471503	 0.502393	 -0.359624	 0.514156	 -0.464288	 0.225779	 0.111845	 0.558575	 0.552583	 0.564783	 0.473883	 0.724378	 -0.478817	 0.535539	 -0.375338	 0.498852	 -0.420083
0.480055 	 -0.531063	 -0.404269	 0.080856	 0.483623	 0.512988	 -0.389214	 0.049657	 -0.524146	 -0.003758	 0.495276	 0.590487	 0.551739	 0.629377	 0.151004	 0.545075	 0.685900	 0.524661	 -0.025874	 -0.503972	 -0.514948	 -0.433769	 0.555988	 0.470636	 0.501884	 -0.358245	 0.513767	 -0.463139	 0.229200	 0.114622	 0.558643	 0.552899	 0.562585	 0.473194	 0.721521	 -0.477437	 0.535249	 -0.374099	 0.497887	 -0.419112
0.479244 	 -0.530662	 -0.402879	 0.083456	 0.482916	 0.511777	 -0.388001	 0.052037	 -0.523384	 -0.001626	 0.494979	 0.588155	 0.550692	 0.631285	 0.154277	 0.544732	 0.683429	 0.524144	 -0.023996	 -0.502556	 -0.514000	 -0.432514	 0.556166	 0.469866	 0.501417	 -0.356879	 0.513327	 -0.461980	 0.232201	 0.117537	 0.558594	 0.552980	 0.560608	 0.472900	 0.718772	 -0.476575	 0.534705	 -0.372651	 0.496847	 -0.417791
0.478502 	 -0.529816	 -0.401775	 0.086007	 0.481901	 0.510340	 -0.386682	 0.054499	 -0.522700	 0.000511	 0.494345	 0.586057	 0.549993	 0.633067	 0.157250	 0.544239	 0.680692	 0.523811	 -0.022418	 -0.501627	 -0.513204	 -0.431439	 0.556327	 0.469095	 0.500934	 -0.355569	 0.512890	 -0.461004	 0.235285	 0.120693	 0.558577	 0.553252	 0.558515	 0.472495	 0.715888	 -0.475324	 0.534485	 -0.371684	 0.495679	 -0.416542
0.477853 	 -0.529271	 -0.400765	 0.088934	 0.481331	 0.509240	 -0.385734	 0.057172	 -0.521723	 0.002322	 0.493705	 0.583793	 0.548680	 0.635092	 0.160168	 0.543897	 0.678266	 0.523521	 -0.020481	 -0.500853	 -0.512362	 -0.429936	 0.556219	 0.468247	 0.500457	 -0.354219	 0.512355	 -0.459762	 0.238563	 0.123579	 0.558528	 0.553367	 0.556776	 0.471882	 0.713192	 -0.474063	 0.533641	 -0.370415	 0.494810	 -0.415678
0.476908 	 -0.528589	 -0.399503	 0.091616	 0.480588	 0.507947	 -0.384314	 0.059730	 -0.521242	 0.004251	 0.493059	 0.581691	 0.547811	 0.637173	 0.163321	 0.543503	 0.675729	 0.522803	 -0.018807	 -0.499820	 -0.511535	 -0.429023	 0.556463	 0.467324	 0.500008	 -0.352983	 0.511954	 -0.458318	 0.241713	 0.126267	 0.558421	 0.553542	 0.554727	 0.471407	 0.710624	 -0.472955	 0.533561	 -0.369022	 0.493525	 -0.414274
0.476128 	 -0.528058	 -0.398166	 0.094289	 0.479954	 0.506670	 -0.383292	 0.062038	 -0.520563	 0.006552	 0.492694	 0.579602	 0.546982	 0.638768	 0.166391	 0.543005	 0.672964	 0.522527	 -0.016836	 -0.498742	 -0.510400	 -0.427726	 0.556491	 0.466644	 0.499274	 -0.351604	 0.511548	 -0.457094	 0.244867	 0.129171	 0.558438	 0.553911	 0.553034	 0.470826	 0.707732	 -0.471683	 0.533018	 -0.367793	 0.492491	 -0.413123
0.475627 	 -0.527524	 -0.396995	 0.096932	 0.479393	 0.505266	 -0.381963	 0.064684	 -0.519674	 0.008739	 0.491732	 0.577587	 0.546055	 0.640924	 0.169520	 0.542776	 0.670673	 0.522158	 -0.014907	 -0.497568	 -0.509403	 -0.426622	 0.556758	 0.465625	 0.498888	 -0.350154	 0.510958	 -0.456200	 0.248222	 0.132186	 0.558249	 0.554264	 0.551126	 0.470533	 0.704929	 -0.470828	 0.532649	 -0.366514	 0.491778	 -0.412007
0.474714 	 -0.526833	 -0.395718	 0.099991	 0.478455	 0.503879	 -0.380910	 0.067271	 -0.518914	 0.010775	 0.491328	 0.575258	 0.545024	 0.642795	 0.172539	 0.542463	 0.667791	 0.521595	 -0.013189	 -0.496733	 -0.508555	 -0.425317	 0.556833	 0.464789	 0.498296	 -0.348624	 0.510428	 -0.455050	 0.250995	 0.135167	 0.558203	 0.554312	 0.549195	 0.470294	 0.702291	 -0.469435	 0.532180	 -0.365272	 0.490611	 -0.410825
0.473973 	 -0.526325	 -0.394632	 0.102845	 0.477985	 0.502585	 -0.379436	 0.069974	 -0.517829	 0.012763	 0.490750	 0.573448	 0.544123	 0.644768	 0.175604	 0.541850	 0.665600	 0.521455	 -0.011150	 -0.495792	 -0.507501	 -0.424490	 0.556934	 0.463680	 0.497807	 -0.347150	 0.510053	 -0.454040	 0.254232	 0.138148	 0.558208	 0.554605	 0.547528	 0.470035	 0.699525	 -0.468617	 0.531855	 -0.363786	 0.489724	 -0.409619
0.473016 	 -0.525531	 -0.393553	 0.105493	 0.477369	 0.501428	 -0.378504	 0.072499	 -0.517147	 0.015008	 0.490106	 0.571240	 0.543313	 0.646510	 0.178695	 0.541622	 0.662949	 0.520853	 -0.009240	 -0.494666	 -0.506534	 -0.423334	 0.557056	 0.462790	 0.497046	 -0.345823	 0.509797	 -0.452843	 0.257495	 0.141047	 0.558314	 0.554743	 0.545404	 0.469791	 0.696883	 -0.467210	 0.531400	 -0.362565	 0.488703	 -0.408265
0.472262 	 -0.524811	 -0.392298	 0.108148	 0.476670	 0.500005	 -0.377093	 0.075144	 -0.516455	 0.017349	 0.489232	 0.569260	 0.542163	 0.648331	 0.181801	 0.541217	 0.660484	 0.520487	 -0.007421	 -0.493665	 -0.505859	 -0.421974	 0.557085	 0.462003	 0.496739	 -0.344438	 0.509131	 -0.451398	 0.260509	 0.143905	 0.558161	 0.554976	 0.543796	 0.469508	 0.694246	 -0.466084	 0.531090	 -0.361163	 0.487978	 -0.407392
0.471461 	 -0.524191	 -0.391285	 0.110953	 0.476120	 0.498491	 -0.375809	 0.077759	 -0.515672	 0.019426	 0.488766	 0.567458	 0.541354	 0.650154	 0.184859	 0.540657	 0.657969	 0.520098	 -0.005584	 -0.492399	 -0.504717	 -0.420849	 0.557081	 0.461268	 0.496100	 -0.343081	 0.508763	 -0.450431	 0.263746	 0.146977	 0.558107	 0.555030	 0.542074	 0.469187	 0.691646	 -0.464975	 0.530682	 -0.359968	 0.486942	 -0.406087
0.470591 	 -0.523456	 -0.389894	 0.113939	 0.475542	 0.497243	 -0.374684	 0.080216	 -0.514723	 0.021508	 0.488244	 0.565361	 0.540359	 0.652146	 0.187673	 0.540446	 0.655700	 0.519499	 -0.003263	 -0.491531	 -0.503605	 -0.419690	 0.557447	 0.460123	 0.495470	 -0.341620	 0.508190	 -0.449319	 0.266757	 0.150007	 0.558176	 0.555256	 0.540472	 0.468742	 0.688964	 -0.463730	 0.530153	 -0.358507	 0.486284	 -0.404862
0.469652 	 -0.522992	 -0.388813	 0.116964	 0.475147	 0.495754	 -0.373353	 0.082985	 -0.513592	 0.023578	 0.487642	 0.563474	 0.539245	 0.653902	 0.191124	 0.539946	 0.653258	 0.518925	 -0.001530	 -0.490389	 -0.502747	 -0.418517	 0.557347	 0.459100	 0.494790	 -0.340335	 0.507629	 -0.448156	 0.269915	 0.153052	 0.558117	 0.555253	 0.538658	 0.468649	 0.686326	 -0.462708	 0.529702	 -0.357276	 0.485163	 -0.403605
0.468943 	 -0.522103	 -0.387571	 0.119731	 0.474651	 0.494642	 -0.372183	 0.085651	 -0.512856	 0.025876	 0.487110	 0.561303	 0.538227	 0.655574	 0.194174	 0.539522	 0.650768	 0.518559	 0.000420	 -0.489299	 -0.501902	 -0.417138	 0.557439	 0.458281	 0.494376	 -0.338580	 0.507180	 -0.446849	 0.273047	 0.156075	 0.558258	 0.555555	 0.536945	 0.468459	 0.683627	 -0.461509	 0.529527	 -0.355748	 0.484620	 -0.402541
0.467936 	 -0.521292	 -0.386119	 0.122387	 0.474136	 0.492791	 -0.370711	 0.088414	 -0.511996	 0.028219	 0.486229	 0.559360	 0.537265	 0.657408	 0.197100	 0.539215	 0.648442	 0.518056	 0.002477	 -0.488003	 -0.500732	 -0.416119	 0.557533	 0.457193	 0.493797	 -0.337285	 0.506833	 -0.445782	 0.276065	 0.159065	 0.557798	 0.555866	 0.535452	 0.468051	 0.681057	 -0.460370	 0.529006	 -0.354548	 0.483714	 -0.401268
0.467155 	 -0.520511	 -0.385105	 0.125480	 0.473692	 0.491831	 -0.369383	 0.091073	 -0.511206	 0.030458	 0.485565	 0.557540	 0.536171	 0.659221	 0.200377	 0.538714	 0.646075	 0.517913	 0.004663	 -0.486921	 -0.499882	 -0.414994	 0.557559	 0.456315	 0.493127	 -0.335668	 0.506124	 -0.444640	 0.279150	 0.162056	 0.557916	 0.555843	 0.533675	 0.468148	 0.678432	 -0.459205	 0.528583	 -0.353213	 0.482985	 -0.400096
0.466451 	 -0.519997	 -0.383572	 0.128261	 0.472990	 0.490276	 -0.367997	 0.093752	 -0.510266	 0.032676	 0.484800	 0.555722	 0.535198	 0.660947	 0.203449	 0.538293	 0.643602	 0.517140	 0.006501	 -0.485988	 -0.498856	 -0.413777	 0.557501	 0.455196	 0.492347	 -0.334380	 0.505674	 -0.443677	 0.282109	 0.165170	 0.557806	 0.555822	 0.532180	 0.468038	 0.675963	 -0.458193	 0.527974	 -0.351952	 0.482133	 -0.398849
0.465385 	 -0.519026	 -0.382421	 0.131215	 0.472651	 0.488998	 -0.366990	 0.096589	 -0.509241	 0.034955	 0.484098	 0.554125	 0.534183	 0.662756	 0.206475	 0.537893	 0.641514	 0.516665	 0.008605	 -0.485016	 -0.497798	 -0.412691	 0.557827	 0.454333	 0.491737	 -0.332822	 0.505304	 -0.442359	 0.285337	 0.168169	 0.557858	 0.556079	 0.530629	 0.467853	 0.673314	 -0.456720	 0.527670	 -0.350188	 0.481496	 -0.397773
0.464537 	 -0.518622	 -0.381239	 0.134218	 0.472254	 0.487498	 -0.365572	 0.099339	 -0.508430	 0.037361	 0.483414	 0.551914	 0.533087	 0.664350	 0.209556	 0.537609	 0.639181	 0.516420	 0.010751	 -0.483989	 -0.496865	 -0.411618	 0.557743	 0.453405	 0.491261	 -0.331307	 0.504715	 -0.440995	 0.288381	 0.171021	 0.557849	 0.556297	 0.529138	 0.467591	 0.670830	 -0.455648	 0.527244	 -0.348998	 0.480713	 -0.396543
0.463550 	 -0.517561	 -0.379956	 0.137247	 0.472084	 0.486089	 -0.364033	 0.102032	 -0.507402	 0.039770	 0.482753	 0.550313	 0.531827	 0.666242	 0.212631	 0.537050	 0.636973	 0.515834	 0.012776	 -0.482857	 -0.495758	 -0.410134	 0.557754	 0.452189	 0.490465	 -0.329529	 0.504178	 -0.439936	 0.291172	 0.174096	 0.557777	 0.556353	 0.527486	 0.467641	 0.668424	 -0.454627	 0.526919	 -0.347367	 0.480202	 -0.395364
0.462753 	 -0.516878	 -0.378622	 0.139910	 0.471877	 0.484578	 -0.362860	 0.104874	 -0.506591	 0.042007	 0.482016	 0.548341	 0.530821	 0.667917	 0.215988	 0.536705	 0.634581	 0.515777	 0.014894	 -0.481689	 -0.494745	 -0.409174	 0.558004	 0.451364	 0.489883	 -0.328171	 0.503657	 -0.438887	 0.294225	 0.177256	 0.557505	 0.556193	 0.525970	 0.467586	 0.665869	 -0.453499	 0.526448	 -0.346167	 0.479692	 -0.394216
0.461972 	 -0.516023	 -0.377622	 0.143151	 0.471402	 0.483333	 -0.361559	 0.107526	 -0.505622	 0.044446	 0.481229	 0.546675	 0.529730	 0.669571	 0.218891	 0.536271	 0.632634	 0.514931	 0.017215	 -0.480674	 -0.493877	 -0.407852	 0.557878	 0.450142	 0.489325	 -0.326696	 0.503167	 -0.437426	 0.297532	 0.180299	 0.557457	 0.556601	 0.524478	 0.467397	 0.663336	 -0.452139	 0.525942	 -0.345015	 0.479008	 -0.392832
0.461022 	 -0.515265	 -0.376389	 0.145847	 0.471068	 0.481722	 -0.360412	 0.110366	 -0.504669	 0.046693	 0.480746	 0.544943	 0.528596	 0.671367	 0.222211	 0.536108	 0.630044	 0.514473	 0.019363	 -0.479460	 -0.492676	 -0.406842	 0.557813	 0.449420	 0.488778	 -0.324920	 0.502614	 -0.436445	 0.300164	 0.183346	 0.557513	 0.556662	 0.522964	 0.467475	 0.661222	 -0.451165	 0.525646	 -0.343113	 0.478518	 -0.391630
0.460062 	 -0.514316	 -0.375152	 0.148888	 0.470801	 0.480387	 -0.359085	 0.113285	 -0.503612	 0.049262	 0.479937	 0.543281	 0.527566	 0.673006	 0.225151	 0.535419	 0.627781	 0.514083	 0.021487	 -0.478592	 -0.491707	 -0.405655	 0.557806	 0.448175	 0.488022	 -0.323511	 0.502027	 -0.435142	 0.303282	 0.186512	 0.557507	 0.556814	 0.521487	 0.467456	 0.658472	 -0.450041	 0.524894	 -0.341930	 0.477915	 -0.390483
0.459126 	 -0.513504	 -0.373690	 0.151819	 0.470619	 0.479076	 -0.357675	 0.115863	 -0.502718	 0.051728	 0.479188	 0.541521	 0.526349	 0.674460	 0.228297	 0.535161	 0.625737	 0.513607	 0.023812	 -0.477468	 -0.490609	 -0.404293	 0.557857	 0.447113	 0.487423	 -0.321908	 0.501552	 -0.434101	 0.306212	 0.189448	 0.557383	 0.556753	 0.519931	 0.467606	 0.656260	 -0.448668	 0.524725	 -0.340359	 0.477278	 -0.388937
0.458044 	 -0.512767	 -0.372469	 0.154856	 0.470261	 0.477571	 -0.356152	 0.118863	 -0.501729	 0.054230	 0.478304	 0.539995	 0.525179	 0.676148	 0.231210	 0.534784	 0.623910	 0.513200	 0.026001	 -0.476120	 -0.489393	 -0.403161	 0.557898	 0.446136	 0.486937	 -0.320192	 0.501073	 -0.433056	 0.308901	 0.192560	 0.557376	 0.556901	 0.518744	 0.467400	 0.653803	 -0.447894	 0.524149	 -0.338793	 0.476575	 -0.387930
0.457397 	 -0.511744	 -0.371117	 0.157822	 0.470211	 0.476070	 -0.354831	 0.121611	 -0.500904	 0.056569	 0.477540	 0.538211	 0.524241	 0.678044	 0.234481	 0.534004	 0.621638	 0.512807	 0.028168	 -0.474876	 -0.488259	 -0.401742	 0.557906	 0.444968	 0.486323	 -0.318440	 0.500580	 -0.431707	 0.312163	 0.195493	 0.557220	 0.556947	 0.517144	 0.467452	 0.651538	 -0.446699	 0.523958	 -0.337132	 0.476356	 -0.386895
0.456183 	 -0.510862	 -0.369817	 0.160709	 0.469926	 0.474802	 -0.353448	 0.124618	 -0.499924	 0.059091	 0.476967	 0.536418	 0.522912	 0.679462	 0.237406	 0.533961	 0.619367	 0.512199	 0.030294	 -0.474034	 -0.487518	 -0.400815	 0.558006	 0.443913	 0.485475	 -0.316866	 0.499979	 -0.430626	 0.315225	 0.198769	 0.557090	 0.557134	 0.515957	 0.467884	 0.649192	 -0.445115	 0.523338	 -0.335703	 0.475879	 -0.385576
