1.087487 	 0.887705	 0.562028	 1.702379	 0.971202	 0.690326	 1.045057	 0.392555	 0.924040	 1.034605	 1.657752	 -0.063714	 1.009986	 -0.389894	 1.617071	 0.772349	 0.476155	 -0.535906	 1.025251	 -0.700864	 1.020645	 0.352608	 0.837823	 -0.673226	 0.518960	 1.034875	 0.811951	 -0.752990	 -0.589629	 1.597500	 0.943781	 0.980475	 1.751887	 0.923504	 1.679642	 0.731657	 1.004078	 1.018066	 1.559592	 1.636945
1.089474 	 0.890569	 0.565411	 1.704352	 0.970496	 0.693268	 1.045625	 0.395743	 0.926701	 1.034363	 1.659478	 -0.060837	 1.009632	 -0.391326	 1.618534	 0.775569	 0.479654	 -0.537942	 1.027811	 -0.702980	 1.020138	 0.355562	 0.838543	 -0.675827	 0.522493	 1.035112	 0.814977	 -0.754990	 -0.591771	 1.599116	 0.943155	 0.979760	 1.753878	 0.923177	 1.681394	 0.734857	 1.003530	 1.017835	 1.560843	 1.638857
1.092125 	 0.893572	 0.568969	 1.706098	 0.969692	 0.696777	 1.046037	 0.399106	 0.929512	 1.034804	 1.661129	 -0.057851	 1.009177	 -0.392497	 1.620309	 0.778637	 0.483003	 -0.539988	 1.030226	 -0.704876	 1.020082	 0.358716	 0.839494	 -0.677746	 0.525802	 1.035354	 0.818165	 -0.756797	 -0.593806	 1.600840	 0.942528	 0.979007	 1.755787	 0.922685	 1.683096	 0.738181	 1.002950	 1.017593	 1.562330	 1.640335
1.094344 	 0.896217	 0.572236	 1.708281	 0.969235	 0.699996	 1.046465	 0.402598	 0.932184	 1.034698	 1.663042	 -0.054953	 1.008596	 -0.393716	 1.621879	 0.781543	 0.486291	 -0.542128	 1.032570	 -0.707195	 1.019877	 0.362106	 0.840567	 -0.679878	 0.529250	 1.035708	 0.820891	 -0.758505	 -0.596041	 1.602319	 0.941770	 0.978100	 1.757949	 0.922649	 1.684979	 0.741096	 1.002329	 1.017299	 1.563778	 1.641832
1.096624 	 0.899065	 0.575561	 1.710008	 0.968314	 0.703075	 1.046737	 0.405578	 0.934746	 1.034617	 1.664607	 -0.052113	 1.008149	 -0.395009	 1.623233	 0.784790	 0.489719	 -0.544294	 1.034954	 -0.709215	 1.019510	 0.365269	 0.841558	 -0.681974	 0.532481	 1.035843	 0.824092	 -0.760257	 -0.598216	 1.603649	 0.941442	 0.977556	 1.759664	 0.922446	 1.686930	 0.744216	 1.002125	 1.016969	 1.565551	 1.643645
1.098746 	 0.901831	 0.578929	 1.711841	 0.967369	 0.706404	 1.047038	 0.408784	 0.937498	 1.034784	 1.666586	 -0.049069	 1.007412	 -0.396500	 1.624860	 0.787799	 0.493162	 -0.546220	 1.037567	 -0.711221	 1.019467	 0.368340	 0.842317	 -0.684152	 0.535836	 1.035845	 0.826949	 -0.762146	 -0.600529	 1.605300	 0.940741	 0.976802	 1.762063	 0.921974	 1.688728	 0.747596	 1.001182	 1.016726	 1.566920	 1.645234
1.101217 	 0.904523	 0.582300	 1.713998	 0.966809	 0.709616	 1.047666	 0.412185	 0.940181	 1.034642	 1.668102	 -0.046176	 1.007178	 -0.397809	 1.626499	 0.790898	 0.496400	 -0.548313	 1.039953	 -0.713299	 1.019272	 0.371461	 0.843469	 -0.686256	 0.539285	 1.036197	 0.829819	 -0.763934	 -0.602600	 1.606860	 0.940325	 0.975978	 1.764080	 0.921761	 1.690566	 0.750625	 1.000595	 1.016307	 1.568429	 1.646871
1.103530 	 0.907533	 0.585539	 1.715978	 0.966097	 0.712977	 1.047979	 0.415400	 0.942811	 1.034928	 1.669841	 -0.043218	 1.006486	 -0.399040	 1.627969	 0.793849	 0.499701	 -0.550563	 1.042282	 -0.715181	 1.019081	 0.374660	 0.844317	 -0.688314	 0.542607	 1.036417	 0.832749	 -0.765806	 -0.604825	 1.608342	 0.939723	 0.975530	 1.766083	 0.921414	 1.692377	 0.753940	 1.000029	 1.015908	 1.569949	 1.648595
1.105906 	 0.910033	 0.589146	 1.717633	 0.965329	 0.716129	 1.048590	 0.418713	 0.945575	 1.035184	 1.671664	 -0.040220	 1.006058	 -0.400375	 1.629716	 0.796921	 0.503163	 -0.552665	 1.044718	 -0.717371	 1.018560	 0.377881	 0.845217	 -0.690427	 0.546040	 1.036447	 0.835670	 -0.767505	 -0.606956	 1.609900	 0.939012	 0.974550	 1.768197	 0.921392	 1.694125	 0.756879	 0.999433	 1.015866	 1.571568	 1.650485
1.108204 	 0.913042	 0.592350	 1.719726	 0.964692	 0.719175	 1.048822	 0.421935	 0.948079	 1.035220	 1.673314	 -0.037368	 1.005404	 -0.401890	 1.631119	 0.799817	 0.506258	 -0.554693	 1.047298	 -0.719337	 1.018297	 0.381092	 0.846258	 -0.692535	 0.549637	 1.036967	 0.838865	 -0.769078	 -0.609209	 1.611473	 0.938595	 0.973760	 1.770381	 0.920979	 1.695742	 0.760116	 0.998750	 1.015303	 1.572941	 1.652014
1.110186 	 0.915560	 0.595670	 1.721704	 0.964162	 0.722399	 1.049536	 0.425234	 0.951187	 1.035191	 1.675276	 -0.034440	 1.004961	 -0.403330	 1.632984	 0.803178	 0.509780	 -0.556572	 1.049681	 -0.721395	 1.018108	 0.384307	 0.847093	 -0.694353	 0.552782	 1.037002	 0.841796	 -0.771256	 -0.611554	 1.613023	 0.938005	 0.973337	 1.772279	 0.920725	 1.697869	 0.763156	 0.998367	 1.015001	 1.574341	 1.653530
1.112652 	 0.918248	 0.599308	 1.723633	 0.963375	 0.725672	 1.049631	 0.428378	 0.953562	 1.035546	 1.676921	 -0.031336	 1.004440	 -0.404536	 1.634401	 0.806067	 0.513175	 -0.558897	 1.052037	 -0.723300	 1.017834	 0.387307	 0.848110	 -0.696576	 0.556094	 1.037259	 0.844746	 -0.773041	 -0.613551	 1.614663	 0.937356	 0.972502	 1.774533	 0.920540	 1.699764	 0.766370	 0.997583	 1.014738	 1.576130	 1.655224
1.114984 	 0.921270	 0.602404	 1.725522	 0.962580	 0.728771	 1.050084	 0.431944	 0.956096	 1.035544	 1.678807	 -0.028485	 1.004101	 -0.405939	 1.636067	 0.809166	 0.516645	 -0.560998	 1.054433	 -0.725216	 1.017769	 0.390531	 0.848882	 -0.698694	 0.559617	 1.037365	 0.847419	 -0.774698	 -0.615768	 1.616108	 0.937107	 0.971835	 1.776497	 0.920292	 1.701807	 0.769358	 0.997171	 1.014534	 1.577447	 1.657060
1.117192 	 0.923872	 0.605753	 1.727596	 0.961737	 0.732085	 1.050766	 0.435105	 0.958932	 1.035766	 1.680710	 -0.025477	 1.003392	 -0.407466	 1.637554	 0.812231	 0.519921	 -0.563112	 1.056833	 -0.727318	 1.017596	 0.393947	 0.850056	 -0.700650	 0.562816	 1.037914	 0.850461	 -0.776502	 -0.617978	 1.617702	 0.936292	 0.971269	 1.778712	 0.920097	 1.703665	 0.772642	 0.996689	 1.013886	 1.578916	 1.658678
1.119691 	 0.926592	 0.609097	 1.729665	 0.961017	 0.734971	 1.050928	 0.438338	 0.961264	 1.035870	 1.682160	 -0.022345	 1.002740	 -0.408877	 1.639625	 0.814889	 0.523031	 -0.565203	 1.059248	 -0.729072	 1.017368	 0.397153	 0.850881	 -0.702919	 0.566218	 1.037987	 0.853276	 -0.778024	 -0.620085	 1.619137	 0.935860	 0.970471	 1.780810	 0.919958	 1.705316	 0.775717	 0.995924	 1.013715	 1.580371	 1.660346
1.121648 	 0.929309	 0.612530	 1.731486	 0.960333	 0.738299	 1.051393	 0.441573	 0.964145	 1.036030	 1.684224	 -0.019245	 1.002352	 -0.410017	 1.641223	 0.818241	 0.526532	 -0.567411	 1.061568	 -0.731203	 1.017015	 0.400447	 0.851795	 -0.704903	 0.569694	 1.038314	 0.856292	 -0.779921	 -0.622365	 1.620692	 0.935300	 0.969666	 1.782639	 0.919969	 1.707171	 0.778500	 0.995211	 1.013186	 1.581923	 1.662224
1.124152 	 0.932160	 0.615654	 1.733254	 0.959804	 0.741469	 1.051964	 0.445071	 0.966723	 1.036474	 1.685909	 -0.016356	 1.001775	 -0.411533	 1.642768	 0.821015	 0.529827	 -0.569390	 1.064113	 -0.733300	 1.016678	 0.403537	 0.852773	 -0.707076	 0.572930	 1.038491	 0.859213	 -0.781720	 -0.624516	 1.622567	 0.934784	 0.968923	 1.784990	 0.919462	 1.709195	 0.781679	 0.994570	 1.012851	 1.583440	 1.663815
1.126268 	 0.934577	 0.619040	 1.735485	 0.959126	 0.744368	 1.052105	 0.448189	 0.969362	 1.036585	 1.687667	 -0.013507	 1.001173	 -0.413218	 1.644267	 0.823939	 0.533479	 -0.571580	 1.066312	 -0.734968	 1.016354	 0.407005	 0.853653	 -0.709212	 0.576321	 1.038847	 0.862069	 -0.783510	 -0.626590	 1.624026	 0.934390	 0.968107	 1.786869	 0.919478	 1.711149	 0.784765	 0.993952	 1.012387	 1.584897	 1.665490
1.128364 	 0.937319	 0.622519	 1.737378	 0.958271	 0.747755	 1.052491	 0.451566	 0.972023	 1.036615	 1.689714	 -0.010520	 1.000658	 -0.414418	 1.646019	 0.826971	 0.536723	 -0.573784	 1.068818	 -0.736986	 1.015941	 0.409963	 0.854721	 -0.710991	 0.579434	 1.039193	 0.864795	 -0.784959	 -0.628702	 1.625564	 0.933904	 0.967484	 1.788873	 0.919496	 1.712882	 0.787873	 0.993364	 1.012094	 1.586528	 1.667349
1.130600 	 0.940128	 0.625779	 1.739259	 0.957716	 0.750995	 1.053146	 0.454891	 0.974578	 1.036966	 1.691484	 -0.007519	 1.000140	 -0.415724	 1.647734	 0.829967	 0.539940	 -0.575871	 1.071134	 -0.739031	 1.015799	 0.413147	 0.855717	 -0.713087	 0.582952	 1.039368	 0.867886	 -0.786785	 -0.631041	 1.627206	 0.933503	 0.966809	 1.791154	 0.919158	 1.714908	 0.790899	 0.992812	 1.011713	 1.588017	 1.669011
1.132965 	 0.942891	 0.629238	 1.741348	 0.956925	 0.754057	 1.053404	 0.458149	 0.977131	 1.037213	 1.693264	 -0.004262	 0.999753	 -0.417237	 1.649534	 0.833009	 0.543488	 -0.577735	 1.073501	 -0.741194	 1.015352	 0.416568	 0.856589	 -0.715321	 0.586269	 1.039811	 0.870710	 -0.788313	 -0.633185	 1.628975	 0.932993	 0.966116	 1.793365	 0.919014	 1.716700	 0.793994	 0.992244	 1.011271	 1.589547	 1.670745
1.135217 	 0.945511	 0.632343	 1.743431	 0.956239	 0.757211	 1.053842	 0.461294	 0.979934	 1.037468	 1.695159	 -0.001339	 0.999096	 -0.418809	 1.651045	 0.835767	 0.546695	 -0.580169	 1.075842	 -0.742840	 1.015200	 0.419789	 0.857549	 -0.717100	 0.589454	 1.040114	 0.873446	 -0.790104	 -0.635408	 1.630222	 0.932446	 0.965353	 1.795163	 0.919004	 1.718647	 0.796933	 0.991434	 1.010970	 1.591050	 1.672489
1.137640 	 0.948163	 0.635637	 1.745487	 0.955722	 0.760280	 1.054106	 0.464899	 0.982214	 1.037391	 1.697129	 0.001841	 0.998375	 -0.420394	 1.652683	 0.838796	 0.550168	 -0.582321	 1.078215	 -0.744746	 1.014481	 0.423210	 0.858589	 -0.719157	 0.592707	 1.040398	 0.876644	 -0.791893	 -0.637610	 1.631949	 0.931982	 0.964464	 1.797390	 0.918968	 1.720518	 0.800096	 0.990848	 1.010275	 1.592547	 1.674396
1.139576 	 0.951116	 0.638875	 1.747198	 0.955018	 0.763470	 1.054790	 0.468358	 0.984953	 1.037856	 1.698808	 0.004864	 0.997872	 -0.421630	 1.654572	 0.841737	 0.553380	 -0.584497	 1.080432	 -0.746478	 1.014182	 0.426268	 0.859360	 -0.721263	 0.596504	 1.040646	 0.879180	 -0.793676	 -0.639678	 1.633681	 0.931637	 0.964023	 1.799575	 0.918572	 1.722609	 0.803054	 0.990255	 1.009958	 1.593834	 1.676244
1.141990 	 0.953541	 0.642317	 1.749523	 0.954367	 0.766446	 1.054963	 0.471569	 0.987419	 1.037897	 1.700692	 0.007851	 0.997224	 -0.423388	 1.656103	 0.844829	 0.556595	 -0.586741	 1.082778	 -0.748458	 1.014074	 0.429685	 0.860250	 -0.723174	 0.599694	 1.041045	 0.881895	 -0.795053	 -0.641884	 1.635151	 0.930970	 0.963114	 1.801646	 0.918532	 1.724699	 0.806039	 0.989563	 1.009423	 1.595584	 1.677919
1.144094 	 0.956172	 0.645433	 1.751533	 0.953416	 0.769416	 1.055657	 0.474878	 0.989875	 1.038092	 1.702495	 0.010981	 0.996713	 -0.424893	 1.657843	 0.847754	 0.560262	 -0.588980	 1.085175	 -0.750335	 1.013794	 0.432915	 0.861249	 -0.725285	 0.602919	 1.041355	 0.884830	 -0.796654	 -0.644014	 1.636875	 0.930621	 0.962547	 1.803789	 0.918633	 1.726558	 0.809114	 0.988828	 1.009176	 1.597057	 1.679697
1.146356 	 0.958777	 0.648830	 1.753381	 0.953028	 0.772549	 1.055776	 0.478093	 0.992478	 1.038484	 1.704296	 0.014187	 0.996132	 -0.426357	 1.659717	 0.850447	 0.563560	 -0.590942	 1.087332	 -0.752039	 1.013258	 0.436258	 0.862172	 -0.727103	 0.606084	 1.041712	 0.887786	 -0.798306	 -0.646119	 1.638635	 0.930098	 0.961732	 1.805950	 0.918239	 1.728400	 0.812112	 0.988012	 1.008411	 1.598656	 1.681544
1.148484 	 0.961432	 0.652147	 1.755353	 0.952294	 0.775806	 1.056449	 0.481476	 0.994991	 1.038666	 1.706480	 0.017141	 0.995418	 -0.427860	 1.661267	 0.853465	 0.566833	 -0.593037	 1.089742	 -0.754116	 1.012798	 0.439360	 0.863162	 -0.729023	 0.609767	 1.042067	 0.890693	 -0.800015	 -0.648370	 1.640137	 0.929688	 0.961225	 1.808139	 0.918306	 1.730491	 0.815283	 0.987980	 1.008179	 1.600237	 1.683152
1.150705 	 0.963877	 0.655413	 1.757462	 0.951699	 0.778872	 1.056770	 0.484829	 0.997630	 1.039038	 1.708113	 0.020066	 0.994760	 -0.429440	 1.662984	 0.856361	 0.570282	 -0.595329	 1.092302	 -0.755787	 1.012497	 0.442625	 0.864035	 -0.731003	 0.612747	 1.042226	 0.893475	 -0.801566	 -0.650573	 1.641835	 0.929464	 0.960667	 1.810000	 0.918321	 1.732405	 0.817949	 0.986795	 1.007640	 1.601830	 1.685038
1.153161 	 0.966704	 0.658539	 1.759462	 0.951314	 0.781761	 1.057261	 0.488151	 1.000071	 1.039266	 1.710157	 0.023342	 0.994166	 -0.430859	 1.664732	 0.859269	 0.573254	 -0.597395	 1.094493	 -0.757870	 1.012214	 0.446059	 0.864995	 -0.732981	 0.616360	 1.042545	 0.896282	 -0.803252	 -0.652520	 1.643669	 0.929177	 0.959833	 1.812049	 0.918319	 1.734203	 0.821147	 0.986416	 1.007255	 1.603366	 1.686847
1.155311 	 0.969395	 0.661849	 1.761552	 0.950305	 0.784852	 1.057450	 0.491614	 1.002833	 1.039415	 1.712251	 0.026363	 0.993247	 -0.432519	 1.666412	 0.862008	 0.576989	 -0.599491	 1.096811	 -0.759445	 1.011840	 0.449306	 0.866173	 -0.734809	 0.619466	 1.042885	 0.899019	 -0.804665	 -0.654841	 1.645159	 0.928610	 0.959113	 1.814212	 0.918325	 1.736200	 0.823939	 0.985506	 1.006840	 1.604791	 1.688469
1.157404 	 0.971892	 0.665243	 1.763649	 0.949913	 0.787947	 1.057838	 0.494751	 1.005152	 1.039797	 1.713862	 0.029590	 0.992776	 -0.433858	 1.668216	 0.864942	 0.580239	 -0.601783	 1.099216	 -0.761183	 1.011255	 0.452625	 0.866910	 -0.736824	 0.622942	 1.043221	 0.901811	 -0.806255	 -0.656842	 1.646887	 0.928265	 0.958557	 1.816294	 0.918281	 1.738371	 0.827080	 0.984862	 1.006293	 1.606507	 1.690398
1.159616 	 0.974565	 0.668420	 1.765664	 0.949022	 0.790811	 1.058130	 0.498053	 1.007743	 1.040198	 1.715858	 0.032739	 0.992285	 -0.435448	 1.669798	 0.867626	 0.583586	 -0.603814	 1.101278	 -0.763115	 1.011010	 0.455745	 0.867830	 -0.738702	 0.626107	 1.043700	 0.904409	 -0.807834	 -0.659098	 1.648352	 0.927845	 0.957672	 1.818608	 0.918170	 1.740163	 0.830022	 0.984007	 1.005667	 1.607944	 1.692500
1.161730 	 0.977029	 0.671649	 1.767692	 0.948593	 0.793958	 1.058594	 0.501566	 1.010316	 1.040351	 1.717553	 0.035744	 0.991709	 -0.437011	 1.671650	 0.870912	 0.586809	 -0.605798	 1.103767	 -0.765029	 1.010489	 0.459298	 0.868574	 -0.740557	 0.629568	 1.043968	 0.907210	 -0.809404	 -0.661207	 1.650071	 0.927568	 0.957307	 1.820476	 0.918306	 1.742225	 0.832912	 0.983554	 1.005264	 1.609442	 1.694124
1.164030 	 0.979845	 0.674798	 1.769811	 0.947790	 0.797262	 1.058827	 0.504952	 1.012762	 1.040717	 1.719692	 0.039050	 0.990971	 -0.438570	 1.673527	 0.873482	 0.590223	 -0.608228	 1.106065	 -0.766715	 1.010210	 0.462504	 0.869479	 -0.742605	 0.632720	 1.044378	 0.910025	 -0.810963	 -0.663320	 1.651918	 0.926972	 0.956446	 1.822667	 0.918338	 1.744021	 0.835944	 0.982849	 1.004772	 1.611152	 1.695893
1.166368 	 0.982360	 0.678126	 1.771757	 0.947232	 0.800113	 1.059206	 0.508140	 1.015226	 1.040907	 1.721432	 0.042132	 0.990234	 -0.440286	 1.675402	 0.876374	 0.593550	 -0.610429	 1.108162	 -0.768530	 1.009721	 0.465617	 0.870555	 -0.744660	 0.636057	 1.044613	 0.912714	 -0.812564	 -0.665429	 1.653572	 0.926837	 0.955666	 1.824777	 0.918393	 1.746164	 0.838840	 0.982054	 1.004135	 1.612518	 1.697690
1.168417 	 0.984833	 0.681305	 1.773812	 0.946406	 0.803139	 1.059624	 0.511294	 1.017770	 1.041222	 1.723583	 0.045161	 0.989747	 -0.441866	 1.676821	 0.879367	 0.596720	 -0.612436	 1.110527	 -0.770318	 1.009347	 0.469170	 0.871646	 -0.746365	 0.639256	 1.045167	 0.915711	 -0.813888	 -0.667711	 1.655239	 0.926547	 0.955245	 1.826804	 0.918020	 1.748202	 0.841828	 0.981532	 1.003682	 1.614027	 1.699616
1.170601 	 0.987416	 0.684597	 1.776060	 0.945840	 0.806216	 1.059849	 0.514760	 1.020315	 1.041578	 1.725264	 0.048442	 0.989185	 -0.443562	 1.678616	 0.882160	 0.600238	 -0.614719	 1.112916	 -0.772190	 1.008827	 0.472393	 0.872462	 -0.748198	 0.642462	 1.045564	 0.918403	 -0.815254	 -0.669628	 1.657002	 0.926216	 0.954253	 1.828692	 0.918263	 1.750216	 0.844664	 0.980641	 1.003275	 1.615739	 1.701406
1.173032 	 0.989984	 0.687992	 1.778019	 0.945406	 0.809175	 1.060397	 0.517827	 1.022623	 1.041806	 1.727325	 0.051463	 0.988498	 -0.445142	 1.680619	 0.884892	 0.603502	 -0.616939	 1.115128	 -0.773850	 1.008494	 0.475926	 0.873388	 -0.749881	 0.645821	 1.045783	 0.921348	 -0.817091	 -0.671862	 1.658567	 0.925790	 0.953803	 1.831164	 0.918146	 1.752097	 0.847704	 0.980162	 1.002904	 1.617419	 1.703389
1.175087 	 0.992436	 0.691153	 1.779907	 0.944945	 0.812207	 1.060378	 0.521392	 1.025324	 1.041944	 1.729365	 0.054771	 0.987806	 -0.446833	 1.682466	 0.887817	 0.606804	 -0.618846	 1.117667	 -0.775613	 1.008086	 0.479067	 0.874446	 -0.751908	 0.649174	 1.046154	 0.923843	 -0.818310	 -0.673694	 1.660429	 0.925572	 0.953054	 1.833211	 0.918300	 1.754357	 0.850630	 0.979510	 1.002288	 1.618859	 1.705309
1.177324 	 0.995095	 0.694296	 1.781996	 0.944274	 0.815310	 1.061087	 0.524798	 1.027728	 1.042394	 1.731021	 0.058162	 0.987070	 -0.448491	 1.684037	 0.890615	 0.610087	 -0.621088	 1.119691	 -0.777384	 1.007612	 0.482553	 0.875439	 -0.753969	 0.652670	 1.046596	 0.926451	 -0.819945	 -0.675961	 1.662017	 0.925201	 0.952583	 1.835378	 0.918220	 1.756146	 0.853539	 0.978727	 1.001796	 1.620654	 1.707162
1.179424 	 0.997622	 0.697719	 1.784395	 0.943647	 0.818413	 1.061114	 0.527974	 1.030284	 1.042686	 1.733276	 0.061144	 0.986350	 -0.449962	 1.685785	 0.893432	 0.613504	 -0.623255	 1.121971	 -0.779101	 1.007143	 0.485707	 0.876248	 -0.755474	 0.655741	 1.046925	 0.929345	 -0.821373	 -0.678021	 1.663760	 0.925017	 0.951861	 1.837180	 0.918329	 1.758179	 0.856461	 0.977971	 1.001414	 1.622253	 1.708942
1.181551 	 1.000024	 0.700766	 1.786549	 0.943061	 0.821198	 1.061632	 0.531508	 1.032691	 1.043102	 1.734944	 0.064180	 0.985797	 -0.451627	 1.687531	 0.896143	 0.616762	 -0.625385	 1.124119	 -0.780802	 1.006735	 0.489084	 0.877266	 -0.757481	 0.659222	 1.047226	 0.932070	 -0.822895	 -0.680144	 1.665498	 0.924670	 0.951260	 1.839527	 0.918223	 1.760361	 0.859256	 0.977256	 1.000695	 1.623903	 1.710984
1.183915 	 1.002754	 0.703988	 1.788301	 0.942601	 0.824056	 1.061833	 0.534686	 1.035309	 1.043616	 1.736993	 0.067220	 0.985202	 -0.453329	 1.689629	 0.899072	 0.620017	 -0.627572	 1.126418	 -0.782480	 1.006145	 0.492376	 0.878340	 -0.759136	 0.662278	 1.047575	 0.934665	 -0.824294	 -0.682268	 1.667320	 0.924255	 0.950571	 1.841739	 0.918374	 1.762532	 0.862380	 0.976598	 1.000158	 1.625423	 1.712748
1.186014 	 1.005255	 0.707264	 1.790370	 0.941919	 0.827232	 1.062148	 0.538045	 1.037544	 1.043862	 1.739232	 0.070540	 0.984605	 -0.454831	 1.691368	 0.901763	 0.623663	 -0.629679	 1.128689	 -0.784041	 1.005747	 0.495455	 0.878994	 -0.761098	 0.665292	 1.048052	 0.937490	 -0.825700	 -0.684490	 1.668877	 0.924069	 0.949893	 1.843751	 0.918462	 1.764375	 0.864892	 0.975978	 0.999438	 1.627079	 1.714636
1.188210 	 1.007738	 0.710512	 1.792484	 0.941383	 0.830096	 1.062315	 0.541344	 1.039838	 1.044190	 1.741119	 0.073674	 0.983898	 -0.456633	 1.693289	 0.904633	 0.626672	 -0.631865	 1.130934	 -0.785813	 1.005173	 0.499097	 0.880168	 -0.762900	 0.668948	 1.048434	 0.940101	 -0.826894	 -0.686374	 1.670731	 0.924117	 0.949255	 1.845699	 0.918389	 1.766468	 0.867976	 0.975357	 0.999029	 1.628583	 1.716582
1.190420 	 1.010444	 0.713476	 1.794577	 0.940947	 0.833188	 1.062766	 0.544875	 1.042463	 1.044375	 1.743030	 0.076959	 0.982932	 -0.458312	 1.695147	 0.907328	 0.629878	 -0.633855	 1.133400	 -0.787541	 1.004589	 0.502232	 0.881069	 -0.764755	 0.672329	 1.048775	 0.942773	 -0.828588	 -0.688464	 1.672511	 0.923611	 0.948463	 1.847770	 0.918518	 1.768320	 0.870587	 0.974378	 0.998225	 1.630163	 1.718491
1.192389 	 1.012833	 0.716680	 1.796535	 0.940364	 0.836002	 1.062874	 0.548169	 1.044816	 1.044710	 1.745068	 0.079949	 0.982568	 -0.460056	 1.697049	 0.910098	 0.633137	 -0.636339	 1.135516	 -0.789159	 1.004334	 0.505724	 0.881979	 -0.766426	 0.675320	 1.049178	 0.945513	 -0.829882	 -0.690691	 1.674353	 0.923281	 0.947996	 1.849778	 0.918784	 1.770402	 0.873699	 0.974034	 0.997642	 1.631864	 1.720567
1.194604 	 1.015364	 0.719884	 1.798724	 0.939709	 0.838998	 1.063238	 0.551431	 1.047428	 1.044997	 1.747010	 0.083444	 0.981760	 -0.461610	 1.698698	 0.912940	 0.636528	 -0.638331	 1.137719	 -0.790899	 1.003740	 0.508983	 0.883088	 -0.767989	 0.678359	 1.049598	 0.948242	 -0.831386	 -0.692616	 1.675976	 0.923011	 0.947376	 1.852058	 0.918817	 1.772509	 0.876380	 0.973147	 0.997110	 1.633673	 1.722605
1.196839 	 1.017907	 0.723129	 1.800675	 0.939359	 0.841795	 1.063512	 0.554799	 1.049605	 1.045361	 1.749073	 0.086620	 0.981320	 -0.463546	 1.700559	 0.915665	 0.639752	 -0.640528	 1.140149	 -0.792518	 1.003370	 0.512275	 0.884129	 -0.770198	 0.681650	 1.049888	 0.950867	 -0.832625	 -0.694592	 1.677905	 0.923021	 0.946720	 1.854095	 0.918840	 1.774670	 0.879242	 0.972668	 0.996736	 1.634996	 1.724239
1.198958 	 1.020270	 0.726235	 1.802800	 0.938708	 0.844778	 1.063899	 0.558140	 1.052153	 1.045984	 1.751061	 0.089712	 0.980383	 -0.465200	 1.702529	 0.918248	 0.642971	 -0.642581	 1.142319	 -0.794069	 1.002748	 0.515617	 0.885035	 -0.771763	 0.685050	 1.050479	 0.953682	 -0.834171	 -0.696620	 1.679595	 0.922766	 0.946333	 1.856028	 0.918999	 1.776706	 0.882022	 0.971999	 0.995951	 1.636572	 1.726275
1.201335 	 1.022667	 0.729345	 1.804854	 0.938436	 0.847681	 1.063974	 0.561570	 1.054536	 1.046141	 1.753027	 0.092938	 0.979862	 -0.466912	 1.704357	 0.921146	 0.646339	 -0.644811	 1.144639	 -0.795719	 1.001981	 0.518849	 0.885975	 -0.773459	 0.688360	 1.050776	 0.956077	 -0.835503	 -0.698798	 1.681346	 0.922531	 0.945767	 1.858121	 0.918954	 1.778660	 0.884957	 0.971220	 0.995489	 1.638451	 1.728178
1.203495 	 1.025149	 0.732673	 1.806873	 0.937729	 0.850517	 1.064396	 0.564836	 1.057123	 1.046537	 1.754926	 0.096425	 0.979068	 -0.468709	 1.706348	 0.923932	 0.649677	 -0.646785	 1.146831	 -0.797215	 1.001584	 0.522269	 0.886934	 -0.775114	 0.691586	 1.051084	 0.958754	 -0.836680	 -0.700644	 1.683155	 0.922341	 0.945142	 1.860068	 0.919173	 1.780801	 0.887802	 0.970556	 0.995023	 1.640036	 1.730153
1.205664 	 1.027517	 0.735669	 1.809044	 0.937266	 0.853449	 1.064458	 0.568108	 1.059305	 1.047003	 1.757007	 0.099258	 0.978521	 -0.470266	 1.708004	 0.926594	 0.652892	 -0.649108	 1.148948	 -0.798876	 1.001171	 0.525467	 0.887814	 -0.776812	 0.694611	 1.051497	 0.961409	 -0.838113	 -0.702760	 1.685085	 0.922234	 0.944370	 1.862172	 0.919397	 1.782784	 0.890751	 0.969853	 0.994364	 1.641630	 1.732024
1.207685 	 1.030141	 0.738818	 1.811328	 0.936828	 0.856370	 1.064816	 0.571468	 1.061864	 1.047218	 1.759101	 0.102561	 0.977780	 -0.472258	 1.709919	 0.929289	 0.656205	 -0.651117	 1.151097	 -0.800609	 1.000711	 0.528885	 0.889029	 -0.778752	 0.697853	 1.051727	 0.964216	 -0.839523	 -0.705091	 1.686800	 0.921884	 0.943881	 1.864363	 0.919423	 1.785113	 0.893507	 0.969163	 0.993751	 1.643130	 1.734204
1.210015 	 1.032741	 0.741952	 1.813274	 0.936342	 0.859211	 1.065092	 0.574815	 1.064177	 1.047593	 1.760931	 0.105855	 0.977184	 -0.473935	 1.711781	 0.931735	 0.659427	 -0.653028	 1.153426	 -0.801903	 0.999922	 0.532218	 0.889946	 -0.780463	 0.701056	 1.052191	 0.966604	 -0.840701	 -0.706958	 1.688535	 0.921867	 0.943513	 1.866187	 0.919322	 1.786809	 0.896265	 0.968478	 0.993057	 1.645015	 1.736011
