1.102112 	 0.263077	 0.346556	 0.688385	 0.073738	 0.027144	 0.070146	 0.039559	 0.034878	 0.465403	 1.194014	 0.222006	 0.458543	 0.043448	 0.269982	 0.455210	 0.548819	 0.462574	 0.377877	 0.519901	 0.529129	 0.059871	 0.463963	 0.554176	 0.260111	 0.362620	 0.644298	 0.313562	 0.392326	 0.053847	 0.469382	 0.541238	 1.024365	 0.936148	 0.278551	 1.282411	 0.661043	 0.009231	 0.981213	 0.460716
1.104971 	 0.263671	 0.347968	 0.689537	 0.074827	 0.027887	 0.069265	 0.037982	 0.035089	 0.465505	 1.195568	 0.223432	 0.458591	 0.044472	 0.270246	 0.455579	 0.548737	 0.462498	 0.378929	 0.520696	 0.529361	 0.058909	 0.463912	 0.554417	 0.261737	 0.363888	 0.645493	 0.314941	 0.393475	 0.055201	 0.469420	 0.541601	 1.027500	 0.939584	 0.279813	 1.284161	 0.661977	 0.009366	 0.984584	 0.460843
1.107438 	 0.264094	 0.349187	 0.690135	 0.075921	 0.028248	 0.068510	 0.036515	 0.036025	 0.465513	 1.197201	 0.224867	 0.458699	 0.045060	 0.270738	 0.455797	 0.549133	 0.462625	 0.380107	 0.521362	 0.530028	 0.058390	 0.464223	 0.554834	 0.262939	 0.365122	 0.646661	 0.316143	 0.394581	 0.055724	 0.469477	 0.541664	 1.030635	 0.943071	 0.281010	 1.285740	 0.662875	 0.009433	 0.987875	 0.461148
1.109936 	 0.264468	 0.350348	 0.690854	 0.077459	 0.028917	 0.067793	 0.034898	 0.036563	 0.465693	 1.199035	 0.226351	 0.458918	 0.045991	 0.271228	 0.456118	 0.549316	 0.462636	 0.381186	 0.522173	 0.530473	 0.057630	 0.464166	 0.555073	 0.264315	 0.366236	 0.648106	 0.317611	 0.395579	 0.056859	 0.469577	 0.542361	 1.033798	 0.946683	 0.282687	 1.287360	 0.664290	 0.009690	 0.991073	 0.461149
1.112612 	 0.265165	 0.351569	 0.691861	 0.078517	 0.029634	 0.066981	 0.033668	 0.037411	 0.465698	 1.200731	 0.227776	 0.459202	 0.046754	 0.271649	 0.456228	 0.549457	 0.463001	 0.382240	 0.522549	 0.531098	 0.057065	 0.464417	 0.555189	 0.266051	 0.367108	 0.649360	 0.318730	 0.396631	 0.057969	 0.469667	 0.542396	 1.036687	 0.950031	 0.283924	 1.289211	 0.665400	 0.010051	 0.994572	 0.461260
1.115139 	 0.265672	 0.352754	 0.692721	 0.079500	 0.029977	 0.066156	 0.032276	 0.038093	 0.465819	 1.202409	 0.229412	 0.459272	 0.047726	 0.271983	 0.456483	 0.549809	 0.463202	 0.383510	 0.523394	 0.531315	 0.056172	 0.464354	 0.555427	 0.267187	 0.368516	 0.650689	 0.319917	 0.397703	 0.058854	 0.469543	 0.542888	 1.039797	 0.953561	 0.285308	 1.290789	 0.666396	 0.010326	 0.998036	 0.461268
1.117506 	 0.266150	 0.354021	 0.693406	 0.080942	 0.030691	 0.065317	 0.030755	 0.039136	 0.465965	 1.204113	 0.230954	 0.459503	 0.048532	 0.272524	 0.456622	 0.550095	 0.463111	 0.384691	 0.523975	 0.531961	 0.055385	 0.464353	 0.555764	 0.268706	 0.369750	 0.651810	 0.321307	 0.398549	 0.059964	 0.469624	 0.543195	 1.042932	 0.956847	 0.286775	 1.292486	 0.667613	 0.010470	 1.001056	 0.461327
1.120277 	 0.266692	 0.355231	 0.694278	 0.082289	 0.031584	 0.064457	 0.029416	 0.039604	 0.466120	 1.205674	 0.232386	 0.459863	 0.049335	 0.273003	 0.457120	 0.550279	 0.463029	 0.385610	 0.524592	 0.532301	 0.054709	 0.464865	 0.555734	 0.270264	 0.370846	 0.652871	 0.322365	 0.399505	 0.061021	 0.469586	 0.543498	 1.045768	 0.960490	 0.288181	 1.294292	 0.668646	 0.010849	 1.004249	 0.461636
1.122884 	 0.267141	 0.356483	 0.695037	 0.083403	 0.031934	 0.063691	 0.028210	 0.040488	 0.466123	 1.207449	 0.234115	 0.459915	 0.050277	 0.273137	 0.457102	 0.550283	 0.463433	 0.386880	 0.525289	 0.533116	 0.053750	 0.464922	 0.556133	 0.271522	 0.371980	 0.654237	 0.323887	 0.400471	 0.061814	 0.469591	 0.543782	 1.049108	 0.963910	 0.289567	 1.296049	 0.669811	 0.011223	 1.007667	 0.461759
1.125247 	 0.267636	 0.357733	 0.695873	 0.084771	 0.032531	 0.063145	 0.026669	 0.041146	 0.466517	 1.208915	 0.235261	 0.459897	 0.051244	 0.273844	 0.457403	 0.550458	 0.463564	 0.387834	 0.525877	 0.533464	 0.053214	 0.464927	 0.556642	 0.272806	 0.373108	 0.655426	 0.325060	 0.401486	 0.062873	 0.469657	 0.543952	 1.051900	 0.967132	 0.290903	 1.297654	 0.670777	 0.011387	 1.010719	 0.461917
1.127683 	 0.267987	 0.359017	 0.696599	 0.085864	 0.033448	 0.062349	 0.025555	 0.042041	 0.466491	 1.210743	 0.236866	 0.459941	 0.052174	 0.274040	 0.457678	 0.550799	 0.463740	 0.388692	 0.526275	 0.533929	 0.052598	 0.465045	 0.556489	 0.274292	 0.374168	 0.656485	 0.326617	 0.402331	 0.064075	 0.469710	 0.544254	 1.054979	 0.970598	 0.292114	 1.299385	 0.671603	 0.011806	 1.013872	 0.461745
1.130091 	 0.268542	 0.360077	 0.697252	 0.087399	 0.034077	 0.061567	 0.024432	 0.043033	 0.466603	 1.212363	 0.238145	 0.460191	 0.052967	 0.274505	 0.457700	 0.551058	 0.463768	 0.389945	 0.526936	 0.534464	 0.051815	 0.465058	 0.556921	 0.275663	 0.375277	 0.657795	 0.327701	 0.403413	 0.064945	 0.469709	 0.544535	 1.057822	 0.973935	 0.293482	 1.300893	 0.672876	 0.012124	 1.017184	 0.461942
1.132429 	 0.269102	 0.361169	 0.698040	 0.088676	 0.034738	 0.060849	 0.022940	 0.043557	 0.466595	 1.213666	 0.239769	 0.460301	 0.053890	 0.274613	 0.457828	 0.551237	 0.463917	 0.391076	 0.527406	 0.534869	 0.051110	 0.465262	 0.557336	 0.277151	 0.376681	 0.658759	 0.329100	 0.404418	 0.066196	 0.469706	 0.544712	 1.060736	 0.977306	 0.294850	 1.302370	 0.673796	 0.012287	 1.020350	 0.462149
1.134717 	 0.269456	 0.362539	 0.698811	 0.089780	 0.035417	 0.060048	 0.021923	 0.044398	 0.466712	 1.215178	 0.241286	 0.460534	 0.055085	 0.275079	 0.458306	 0.551513	 0.463893	 0.391974	 0.528239	 0.535297	 0.050378	 0.465460	 0.557451	 0.278389	 0.377579	 0.660085	 0.330241	 0.405308	 0.067119	 0.469725	 0.545005	 1.063687	 0.980589	 0.296294	 1.304266	 0.674830	 0.012524	 1.023478	 0.462248
1.137108 	 0.269782	 0.363759	 0.699371	 0.091115	 0.036296	 0.059201	 0.020748	 0.045294	 0.466751	 1.217015	 0.242694	 0.460748	 0.056031	 0.275294	 0.458536	 0.551750	 0.463960	 0.393006	 0.528684	 0.535646	 0.049710	 0.465290	 0.557828	 0.279968	 0.378686	 0.661348	 0.331603	 0.406312	 0.068316	 0.469931	 0.545242	 1.066524	 0.984003	 0.297392	 1.305744	 0.675906	 0.012953	 1.026517	 0.462367
1.139588 	 0.270157	 0.364831	 0.700177	 0.092545	 0.036939	 0.058528	 0.019554	 0.046112	 0.467080	 1.218428	 0.244116	 0.460828	 0.056875	 0.275885	 0.458407	 0.551921	 0.464070	 0.394084	 0.529345	 0.536185	 0.049015	 0.465459	 0.557980	 0.281042	 0.379971	 0.662398	 0.332905	 0.407292	 0.069427	 0.469911	 0.545613	 1.069229	 0.987273	 0.298789	 1.307230	 0.676863	 0.013357	 1.029652	 0.462611
1.141875 	 0.270689	 0.365890	 0.701053	 0.093486	 0.037461	 0.057789	 0.018294	 0.046965	 0.467033	 1.219872	 0.245744	 0.461045	 0.057923	 0.276178	 0.458773	 0.552060	 0.464382	 0.395023	 0.529746	 0.536540	 0.048408	 0.465539	 0.558291	 0.282739	 0.381033	 0.663521	 0.334019	 0.408183	 0.070448	 0.469758	 0.545869	 1.072173	 0.990551	 0.300438	 1.308762	 0.677835	 0.013462	 1.032723	 0.462588
1.144212 	 0.271172	 0.367062	 0.701772	 0.094886	 0.038377	 0.056851	 0.017134	 0.047775	 0.467096	 1.221357	 0.247090	 0.461165	 0.058889	 0.276511	 0.458721	 0.552397	 0.464449	 0.396193	 0.530427	 0.536885	 0.047425	 0.465832	 0.558715	 0.284032	 0.381786	 0.664494	 0.335555	 0.409167	 0.071511	 0.469752	 0.546122	 1.075094	 0.993860	 0.301529	 1.310286	 0.678880	 0.013748	 1.035913	 0.462902
1.146519 	 0.271762	 0.368302	 0.702550	 0.096487	 0.039016	 0.056339	 0.016100	 0.048655	 0.467187	 1.222868	 0.248517	 0.461368	 0.059924	 0.277110	 0.459075	 0.552537	 0.464546	 0.397105	 0.530717	 0.537459	 0.046829	 0.465860	 0.558980	 0.285358	 0.383085	 0.665619	 0.336700	 0.409851	 0.072894	 0.469476	 0.546467	 1.077898	 0.997045	 0.302924	 1.311650	 0.679834	 0.014217	 1.038813	 0.462885
1.148760 	 0.272023	 0.369409	 0.702934	 0.097746	 0.039730	 0.055511	 0.015150	 0.049482	 0.467256	 1.224411	 0.250050	 0.461506	 0.060812	 0.277278	 0.459356	 0.552848	 0.464575	 0.398169	 0.531214	 0.537829	 0.046080	 0.466002	 0.559190	 0.286611	 0.384135	 0.666901	 0.337748	 0.410785	 0.074038	 0.469656	 0.546632	 1.080740	 1.000248	 0.304259	 1.313352	 0.680764	 0.014541	 1.041826	 0.463145
1.150968 	 0.272264	 0.370597	 0.703714	 0.098975	 0.040432	 0.054928	 0.013869	 0.050367	 0.467451	 1.225623	 0.251482	 0.461525	 0.062171	 0.277510	 0.459226	 0.553066	 0.464715	 0.399014	 0.531716	 0.537936	 0.045386	 0.466141	 0.559529	 0.287922	 0.385190	 0.667827	 0.339230	 0.411697	 0.075093	 0.469512	 0.546788	 1.083394	 1.003457	 0.305614	 1.314637	 0.681530	 0.014864	 1.044866	 0.463128
1.153208 	 0.272898	 0.371663	 0.704580	 0.100400	 0.041368	 0.054047	 0.012923	 0.051399	 0.467661	 1.227058	 0.253102	 0.461526	 0.062894	 0.277812	 0.459541	 0.553347	 0.464597	 0.400188	 0.532151	 0.538401	 0.044849	 0.466235	 0.559758	 0.289487	 0.386403	 0.669161	 0.340361	 0.412558	 0.076419	 0.469549	 0.547188	 1.086079	 1.006839	 0.306937	 1.316176	 0.682778	 0.015300	 1.047886	 0.463304
1.155135 	 0.273244	 0.372900	 0.705050	 0.101838	 0.042021	 0.053423	 0.011968	 0.052188	 0.467473	 1.228669	 0.254373	 0.461872	 0.063941	 0.278355	 0.459726	 0.553630	 0.464897	 0.401114	 0.533032	 0.538818	 0.044283	 0.466366	 0.560065	 0.290749	 0.387357	 0.670028	 0.341754	 0.413451	 0.077418	 0.469578	 0.547334	 1.088961	 1.009809	 0.308192	 1.317608	 0.683609	 0.015570	 1.050813	 0.463361
1.157541 	 0.273715	 0.374238	 0.705720	 0.102986	 0.042882	 0.052493	 0.011002	 0.053146	 0.467791	 1.229977	 0.255773	 0.461881	 0.065139	 0.278648	 0.459811	 0.553802	 0.465165	 0.401936	 0.533187	 0.539339	 0.043708	 0.466511	 0.560188	 0.292173	 0.388566	 0.671059	 0.342936	 0.414400	 0.078782	 0.469278	 0.547675	 1.091696	 1.013264	 0.309541	 1.318986	 0.684379	 0.015968	 1.053735	 0.463518
1.159416 	 0.274004	 0.375294	 0.706227	 0.104551	 0.043691	 0.051934	 0.010147	 0.054061	 0.467852	 1.231069	 0.257088	 0.462133	 0.066283	 0.279092	 0.459950	 0.553987	 0.465106	 0.402950	 0.533565	 0.539571	 0.042953	 0.466396	 0.560724	 0.293567	 0.389566	 0.672227	 0.344037	 0.415226	 0.079581	 0.469350	 0.547836	 1.094317	 1.016207	 0.310925	 1.320350	 0.685171	 0.016524	 1.056698	 0.463629
1.161771 	 0.274310	 0.376069	 0.706995	 0.106042	 0.044433	 0.051219	 0.009199	 0.055156	 0.467840	 1.232715	 0.258528	 0.462039	 0.067352	 0.279196	 0.460320	 0.554253	 0.465124	 0.403912	 0.533955	 0.540036	 0.042097	 0.466644	 0.560980	 0.294864	 0.390472	 0.673053	 0.345376	 0.416072	 0.081069	 0.469132	 0.548160	 1.096873	 1.019421	 0.312041	 1.321689	 0.686154	 0.016807	 1.059795	 0.463724
1.163898 	 0.274490	 0.377424	 0.707751	 0.107277	 0.045286	 0.050636	 0.008454	 0.055944	 0.467869	 1.234061	 0.260092	 0.462482	 0.068259	 0.279603	 0.460311	 0.554622	 0.465438	 0.404840	 0.534510	 0.540225	 0.041478	 0.466635	 0.561363	 0.296160	 0.391572	 0.674198	 0.346719	 0.416872	 0.082298	 0.469388	 0.548415	 1.099665	 1.022364	 0.313285	 1.323227	 0.686874	 0.017239	 1.062588	 0.463889
1.166046 	 0.275260	 0.378455	 0.708455	 0.108529	 0.046157	 0.049698	 0.007394	 0.056837	 0.468100	 1.235334	 0.261381	 0.462311	 0.069352	 0.279742	 0.460512	 0.554934	 0.465499	 0.405810	 0.535025	 0.540731	 0.040800	 0.466733	 0.561646	 0.297321	 0.392590	 0.675094	 0.347723	 0.417676	 0.083572	 0.469268	 0.548621	 1.102301	 1.025728	 0.314842	 1.324609	 0.687877	 0.017676	 1.065629	 0.463872
1.167944 	 0.275443	 0.379600	 0.708995	 0.110036	 0.047008	 0.049250	 0.006476	 0.057756	 0.468147	 1.236740	 0.262764	 0.462580	 0.070408	 0.280190	 0.460512	 0.554986	 0.465534	 0.406694	 0.535416	 0.540876	 0.040446	 0.466831	 0.562052	 0.298887	 0.393752	 0.676087	 0.348786	 0.418269	 0.084797	 0.468975	 0.548963	 1.104836	 1.028787	 0.316001	 1.325788	 0.688696	 0.018157	 1.068324	 0.464137
1.169961 	 0.275751	 0.380906	 0.709523	 0.111343	 0.047926	 0.048291	 0.005678	 0.058825	 0.468239	 1.238009	 0.264296	 0.462549	 0.071571	 0.280189	 0.460661	 0.555346	 0.465513	 0.407635	 0.535904	 0.541486	 0.039463	 0.467000	 0.562306	 0.300089	 0.394811	 0.677022	 0.350269	 0.419321	 0.085985	 0.468945	 0.548915	 1.107419	 1.031626	 0.317357	 1.327283	 0.689311	 0.018448	 1.071215	 0.464276
1.172029 	 0.276125	 0.381889	 0.710305	 0.112904	 0.048872	 0.047858	 0.004846	 0.060000	 0.468157	 1.239237	 0.265668	 0.462739	 0.072724	 0.280626	 0.460850	 0.555484	 0.465713	 0.408507	 0.536218	 0.541910	 0.038960	 0.466990	 0.562482	 0.301530	 0.395647	 0.678102	 0.351444	 0.419927	 0.087443	 0.468909	 0.549385	 1.109861	 1.034744	 0.318722	 1.328339	 0.690454	 0.018894	 1.074138	 0.464367
1.173925 	 0.276478	 0.382856	 0.711036	 0.114090	 0.049584	 0.047085	 0.004145	 0.060788	 0.467929	 1.240331	 0.267015	 0.462752	 0.073776	 0.280997	 0.460783	 0.555825	 0.466018	 0.409448	 0.536659	 0.542093	 0.038173	 0.467246	 0.562853	 0.302861	 0.396608	 0.678837	 0.352672	 0.420559	 0.088342	 0.468614	 0.549551	 1.112540	 1.037886	 0.319916	 1.329768	 0.691042	 0.019359	 1.076883	 0.464371
1.176046 	 0.276861	 0.383903	 0.711454	 0.115462	 0.050574	 0.046389	 0.003269	 0.061874	 0.468313	 1.241605	 0.268530	 0.462830	 0.074925	 0.281060	 0.461150	 0.555954	 0.466042	 0.410358	 0.537120	 0.542316	 0.037666	 0.467356	 0.563351	 0.304180	 0.397768	 0.679965	 0.353730	 0.421776	 0.089874	 0.468663	 0.549728	 1.115009	 1.040902	 0.321496	 1.331264	 0.691903	 0.019799	 1.079722	 0.464648
1.177987 	 0.277347	 0.385060	 0.712184	 0.116931	 0.051420	 0.045813	 0.002715	 0.062901	 0.468586	 1.242883	 0.269917	 0.463079	 0.076138	 0.281505	 0.461452	 0.556315	 0.465930	 0.411028	 0.537542	 0.542859	 0.037011	 0.467390	 0.563605	 0.305489	 0.398729	 0.680961	 0.354706	 0.422458	 0.091143	 0.468720	 0.550184	 1.117604	 1.043877	 0.322606	 1.332364	 0.692825	 0.020351	 1.082224	 0.464617
1.179834 	 0.277541	 0.386148	 0.712603	 0.118371	 0.052329	 0.045080	 0.001888	 0.064038	 0.468407	 1.243984	 0.271226	 0.463114	 0.077358	 0.281810	 0.461302	 0.556725	 0.466099	 0.411985	 0.537882	 0.542963	 0.036458	 0.467324	 0.563829	 0.306713	 0.399606	 0.681978	 0.356161	 0.423116	 0.092381	 0.468336	 0.550327	 1.120047	 1.046991	 0.323790	 1.333637	 0.693714	 0.020873	 1.085012	 0.464757
1.181623 	 0.277917	 0.387033	 0.713234	 0.119900	 0.053075	 0.044333	 0.001312	 0.065156	 0.468479	 1.245293	 0.272869	 0.463165	 0.078421	 0.282068	 0.461474	 0.556838	 0.466251	 0.412976	 0.538230	 0.543223	 0.035684	 0.467315	 0.564324	 0.308372	 0.400524	 0.682730	 0.357462	 0.423957	 0.093517	 0.468261	 0.550599	 1.122577	 1.049884	 0.325190	 1.334951	 0.694406	 0.021431	 1.087594	 0.464806
1.183587 	 0.278038	 0.388190	 0.713988	 0.121301	 0.054091	 0.043850	 0.000646	 0.066121	 0.468600	 1.246477	 0.274249	 0.463548	 0.079762	 0.282271	 0.461768	 0.557203	 0.466146	 0.413698	 0.538746	 0.543444	 0.035160	 0.467523	 0.564750	 0.309588	 0.401575	 0.683690	 0.358776	 0.424572	 0.095029	 0.468051	 0.550888	 1.124882	 1.052918	 0.326378	 1.336128	 0.695295	 0.021637	 1.090512	 0.465068
1.185524 	 0.278422	 0.389198	 0.714335	 0.122683	 0.055126	 0.042988	 -0.000028	 0.067043	 0.468547	 1.247555	 0.275501	 0.463710	 0.081033	 0.282516	 0.461865	 0.557535	 0.466195	 0.414791	 0.538894	 0.543817	 0.034590	 0.467581	 0.564803	 0.311053	 0.402653	 0.684466	 0.359874	 0.425276	 0.096239	 0.467940	 0.551187	 1.127535	 1.055802	 0.327731	 1.337344	 0.695868	 0.022110	 1.092964	 0.465061
1.187407 	 0.278546	 0.390135	 0.714866	 0.124100	 0.056057	 0.042237	 -0.000573	 0.068174	 0.468624	 1.248722	 0.276871	 0.463728	 0.081939	 0.282634	 0.461963	 0.557633	 0.466734	 0.415388	 0.539330	 0.544164	 0.033653	 0.467579	 0.565276	 0.312228	 0.403459	 0.685447	 0.360789	 0.425832	 0.097594	 0.467957	 0.551196	 1.129644	 1.058761	 0.328930	 1.338658	 0.696685	 0.022451	 1.095719	 0.465336
1.189231 	 0.279096	 0.391317	 0.715653	 0.125593	 0.056917	 0.041540	 -0.001284	 0.069365	 0.468603	 1.249856	 0.278463	 0.463954	 0.083279	 0.282820	 0.462061	 0.558157	 0.466545	 0.416140	 0.539871	 0.544642	 0.033295	 0.467842	 0.565659	 0.313304	 0.404370	 0.686345	 0.362082	 0.426744	 0.098990	 0.467667	 0.551367	 1.132306	 1.061453	 0.330358	 1.339731	 0.697569	 0.023093	 1.098354	 0.465284
1.191090 	 0.279360	 0.392107	 0.716180	 0.126814	 0.058060	 0.040992	 -0.001564	 0.070283	 0.468727	 1.251011	 0.279703	 0.463975	 0.084572	 0.283068	 0.462264	 0.558492	 0.466683	 0.417163	 0.540259	 0.544765	 0.032634	 0.467962	 0.565998	 0.314572	 0.405162	 0.687225	 0.363347	 0.427394	 0.100273	 0.467495	 0.551677	 1.134289	 1.064381	 0.331631	 1.340961	 0.698279	 0.023529	 1.101056	 0.465368
1.193126 	 0.279680	 0.393218	 0.716500	 0.128557	 0.058850	 0.040587	 -0.002059	 0.071438	 0.468481	 1.252164	 0.281177	 0.464015	 0.085698	 0.283601	 0.462417	 0.558602	 0.466663	 0.417868	 0.540694	 0.545049	 0.032020	 0.468020	 0.566279	 0.315967	 0.406142	 0.688048	 0.364524	 0.428079	 0.101729	 0.467389	 0.552102	 1.136765	 1.067234	 0.332697	 1.342069	 0.699005	 0.024028	 1.103685	 0.465561
1.194594 	 0.279973	 0.394324	 0.717297	 0.129848	 0.059847	 0.039920	 -0.002790	 0.072566	 0.468856	 1.253071	 0.282365	 0.464406	 0.086832	 0.283564	 0.462463	 0.559048	 0.466860	 0.418528	 0.540956	 0.545350	 0.031505	 0.467963	 0.566565	 0.317296	 0.406936	 0.688672	 0.365700	 0.428900	 0.102937	 0.467144	 0.552203	 1.139147	 1.069987	 0.333888	 1.343317	 0.699798	 0.024634	 1.106123	 0.465784
1.196376 	 0.280186	 0.395430	 0.717899	 0.131648	 0.060921	 0.039214	 -0.003186	 0.073744	 0.468663	 1.254347	 0.283857	 0.464389	 0.088218	 0.283814	 0.462736	 0.559133	 0.466977	 0.419371	 0.541170	 0.545390	 0.031048	 0.468103	 0.567113	 0.318883	 0.407871	 0.689729	 0.366782	 0.429534	 0.104404	 0.466978	 0.552526	 1.141433	 1.072754	 0.335177	 1.344430	 0.700392	 0.025160	 1.108815	 0.465836
1.197982 	 0.280683	 0.396309	 0.718147	 0.132898	 0.061849	 0.038549	 -0.003591	 0.074683	 0.468590	 1.255333	 0.285093	 0.464465	 0.089499	 0.284083	 0.462825	 0.559512	 0.467025	 0.420170	 0.541522	 0.546097	 0.030601	 0.468177	 0.567358	 0.319911	 0.408914	 0.690650	 0.367987	 0.430329	 0.105784	 0.466996	 0.552625	 1.143694	 1.075673	 0.336544	 1.345701	 0.701232	 0.025579	 1.111401	 0.465678
1.199765 	 0.280880	 0.397071	 0.718890	 0.134286	 0.062870	 0.038010	 -0.004174	 0.075926	 0.468753	 1.256243	 0.286567	 0.464471	 0.090799	 0.284346	 0.462986	 0.559788	 0.467125	 0.420933	 0.541826	 0.545992	 0.029635	 0.468239	 0.567744	 0.321191	 0.409771	 0.691406	 0.368878	 0.430670	 0.107308	 0.466820	 0.553020	 1.145821	 1.078518	 0.337595	 1.346714	 0.702022	 0.026375	 1.113963	 0.465921
1.201628 	 0.281006	 0.398240	 0.719518	 0.135797	 0.063962	 0.037242	 -0.004489	 0.077357	 0.468571	 1.257395	 0.287991	 0.464551	 0.092255	 0.284593	 0.462961	 0.559896	 0.467285	 0.421745	 0.542013	 0.546196	 0.029373	 0.467988	 0.568076	 0.322448	 0.410565	 0.692095	 0.370172	 0.431434	 0.108635	 0.466678	 0.553299	 1.148117	 1.081055	 0.338947	 1.347878	 0.702689	 0.026620	 1.116344	 0.466165
1.203053 	 0.281508	 0.399129	 0.720049	 0.137151	 0.064998	 0.036436	 -0.004904	 0.078408	 0.468819	 1.258423	 0.289298	 0.464882	 0.093353	 0.284727	 0.463111	 0.560446	 0.467356	 0.422449	 0.542499	 0.546602	 0.028748	 0.468293	 0.568238	 0.323673	 0.411477	 0.693113	 0.371233	 0.432142	 0.109956	 0.466475	 0.553526	 1.150217	 1.083978	 0.340238	 1.348974	 0.703388	 0.027137	 1.118652	 0.466083
1.204681 	 0.281528	 0.400192	 0.720442	 0.138599	 0.065972	 0.035945	 -0.005410	 0.079676	 0.468730	 1.259425	 0.290662	 0.464922	 0.094816	 0.284991	 0.463336	 0.560567	 0.467325	 0.423168	 0.542764	 0.546902	 0.028267	 0.468240	 0.568821	 0.324900	 0.412337	 0.693666	 0.372351	 0.432555	 0.111549	 0.466302	 0.553972	 1.152619	 1.086414	 0.341472	 1.350216	 0.704109	 0.027783	 1.121178	 0.466245
1.206556 	 0.282007	 0.401060	 0.721123	 0.140110	 0.067049	 0.035373	 -0.005734	 0.080673	 0.468692	 1.260601	 0.292004	 0.464956	 0.096192	 0.284905	 0.463373	 0.560943	 0.467280	 0.423962	 0.543176	 0.547254	 0.027405	 0.468150	 0.569153	 0.326353	 0.413146	 0.694504	 0.373404	 0.433348	 0.113058	 0.466146	 0.554068	 1.154737	 1.089351	 0.342766	 1.351196	 0.704601	 0.028417	 1.123557	 0.466299
1.208126 	 0.282241	 0.402099	 0.721641	 0.141685	 0.068235	 0.034715	 -0.005837	 0.082042	 0.468691	 1.261321	 0.293357	 0.465162	 0.097460	 0.285532	 0.463528	 0.561170	 0.467544	 0.424731	 0.543571	 0.547444	 0.026893	 0.468137	 0.569414	 0.327490	 0.414150	 0.695412	 0.374580	 0.433846	 0.114344	 0.465766	 0.554311	 1.156892	 1.091976	 0.343947	 1.352263	 0.705308	 0.028999	 1.126093	 0.466284
1.209744 	 0.282475	 0.402838	 0.722019	 0.142991	 0.069105	 0.034065	 -0.006383	 0.083216	 0.468635	 1.262346	 0.294939	 0.465311	 0.098670	 0.285667	 0.463681	 0.561407	 0.467559	 0.425352	 0.543835	 0.547854	 0.026481	 0.468504	 0.569790	 0.328914	 0.414960	 0.696198	 0.375687	 0.434365	 0.115764	 0.465815	 0.554721	 1.158657	 1.094464	 0.345385	 1.353279	 0.706084	 0.029593	 1.128400	 0.466437
1.211300 	 0.282583	 0.404031	 0.722426	 0.144469	 0.070232	 0.033764	 -0.006581	 0.084437	 0.468623	 1.263356	 0.295954	 0.465223	 0.099927	 0.285799	 0.463651	 0.561785	 0.467464	 0.426014	 0.544154	 0.548185	 0.025914	 0.468271	 0.570164	 0.330026	 0.415441	 0.696890	 0.376891	 0.434956	 0.117343	 0.465386	 0.554777	 1.161025	 1.097199	 0.346330	 1.354274	 0.706637	 0.030192	 1.130821	 0.466486
1.213099 	 0.283011	 0.404675	 0.723235	 0.146046	 0.071276	 0.032955	 -0.006925	 0.085492	 0.468633	 1.264542	 0.297302	 0.465358	 0.101366	 0.285876	 0.463804	 0.562164	 0.467693	 0.426804	 0.544280	 0.548319	 0.025318	 0.468426	 0.570462	 0.331328	 0.416420	 0.697710	 0.377810	 0.435791	 0.118808	 0.465005	 0.554958	 1.163079	 1.099768	 0.347497	 1.355460	 0.707294	 0.030994	 1.133057	 0.466636
1.214271 	 0.283188	 0.405542	 0.723667	 0.147626	 0.072535	 0.032254	 -0.007183	 0.086759	 0.468835	 1.265361	 0.298621	 0.465363	 0.102585	 0.286357	 0.463870	 0.562454	 0.467628	 0.427423	 0.544618	 0.548820	 0.024721	 0.468451	 0.571087	 0.332509	 0.417145	 0.698244	 0.378900	 0.436274	 0.120268	 0.465024	 0.555292	 1.164984	 1.102383	 0.348909	 1.356477	 0.707914	 0.031411	 1.135639	 0.466728
1.216011 	 0.283529	 0.406315	 0.724031	 0.149047	 0.073513	 0.031844	 -0.007535	 0.088113	 0.468592	 1.266373	 0.300140	 0.465500	 0.104033	 0.286378	 0.464149	 0.562812	 0.467816	 0.428139	 0.545116	 0.548875	 0.024242	 0.468444	 0.571160	 0.333915	 0.418087	 0.698985	 0.379979	 0.436680	 0.121873	 0.465023	 0.555625	 1.167063	 1.104988	 0.349989	 1.357626	 0.708658	 0.031976	 1.137738	 0.466752
1.217281 	 0.283681	 0.407493	 0.724749	 0.150595	 0.074707	 0.031257	 -0.007444	 0.089320	 0.468499	 1.267321	 0.301516	 0.465542	 0.105440	 0.286567	 0.464256	 0.563155	 0.467755	 0.428943	 0.545314	 0.549296	 0.023920	 0.468235	 0.571426	 0.334986	 0.418730	 0.699754	 0.381143	 0.437347	 0.123246	 0.464682	 0.555752	 1.169171	 1.107374	 0.350981	 1.358437	 0.709258	 0.032751	 1.139900	 0.466981
1.218848 	 0.283910	 0.408334	 0.725200	 0.152062	 0.075920	 0.030718	 -0.007828	 0.090630	 0.468549	 1.268101	 0.302750	 0.465691	 0.106747	 0.286930	 0.464118	 0.563417	 0.467951	 0.429357	 0.545438	 0.549230	 0.023220	 0.468471	 0.572079	 0.336238	 0.419594	 0.700689	 0.382312	 0.437960	 0.124645	 0.464486	 0.556077	 1.171303	 1.109735	 0.352446	 1.359550	 0.709821	 0.033446	 1.142513	 0.466920
