0.558220 	 0.434865	 0.201316	 2.620850	 0.560930	 3.467050	 0.502580	 1.044341	 0.423716	 2.736589	 2.743139	 0.155711	 0.999862	 1.641399	 1.684689	 0.447422	 3.281271	 2.565294	 0.181346	 3.299949	 0.210312	 3.392076	 0.191481	 0.976280	 0.554967	 3.426601	 0.528204	 3.210844	 0.412937	 3.363350	 1.615208	 0.931618	 0.614758	 0.460729	 3.237967	 1.586599	 0.560365	 0.575415	 0.162709	 0.557807
0.558600 	 0.436090	 0.200650	 2.625222	 0.561456	 3.470618	 0.503590	 1.045597	 0.424343	 2.741019	 2.746707	 0.155400	 1.001523	 1.643195	 1.686041	 0.448331	 3.282659	 2.569623	 0.180681	 3.301415	 0.209367	 3.394801	 0.190704	 0.978004	 0.555274	 3.429514	 0.528987	 3.212980	 0.413757	 3.365566	 1.617281	 0.932958	 0.615847	 0.461652	 3.239822	 1.588805	 0.560273	 0.576598	 0.162264	 0.557669
0.558538 	 0.436811	 0.199881	 2.629687	 0.561771	 3.474244	 0.504323	 1.047273	 0.425418	 2.745317	 2.750530	 0.155118	 1.003285	 1.645089	 1.687288	 0.449376	 3.284092	 2.573731	 0.179716	 3.302704	 0.208885	 3.397477	 0.189917	 0.979819	 0.555517	 3.432637	 0.529789	 3.215177	 0.414420	 3.367768	 1.619190	 0.934818	 0.616779	 0.462559	 3.241649	 1.591117	 0.560186	 0.577437	 0.161698	 0.557800
0.559116 	 0.437831	 0.199022	 2.634235	 0.562189	 3.477753	 0.505543	 1.048725	 0.426169	 2.749563	 2.753909	 0.154818	 1.005048	 1.646782	 1.688569	 0.450466	 3.285267	 2.577967	 0.178996	 3.304176	 0.208089	 3.400262	 0.189256	 0.981590	 0.556061	 3.436200	 0.530614	 3.217165	 0.415283	 3.370167	 1.621233	 0.936595	 0.617989	 0.463764	 3.243333	 1.593200	 0.560134	 0.578474	 0.161101	 0.557850
0.559041 	 0.438827	 0.198344	 2.638717	 0.562739	 3.481521	 0.506432	 1.050068	 0.426905	 2.753713	 2.757700	 0.154450	 1.006662	 1.648496	 1.689853	 0.451512	 3.286990	 2.582307	 0.178385	 3.305498	 0.207543	 3.402972	 0.188477	 0.983515	 0.556218	 3.439405	 0.531392	 3.218974	 0.416258	 3.372379	 1.623105	 0.938358	 0.619111	 0.464736	 3.245059	 1.595347	 0.559862	 0.579409	 0.160770	 0.558178
0.559278 	 0.439757	 0.197634	 2.642998	 0.563219	 3.485221	 0.507498	 1.051598	 0.427954	 2.757729	 2.761227	 0.154158	 1.008258	 1.650131	 1.691207	 0.452376	 3.288250	 2.586644	 0.177467	 3.307159	 0.206819	 3.405780	 0.187691	 0.985349	 0.556512	 3.442437	 0.532312	 3.221202	 0.417006	 3.374936	 1.625110	 0.940029	 0.620191	 0.465687	 3.246913	 1.597243	 0.559736	 0.580452	 0.160146	 0.558096
0.559642 	 0.440805	 0.196985	 2.647527	 0.564051	 3.488856	 0.508357	 1.053089	 0.428935	 2.762033	 2.764766	 0.153948	 1.010139	 1.651768	 1.692237	 0.453577	 3.289808	 2.591056	 0.176626	 3.308839	 0.205942	 3.408554	 0.186972	 0.987001	 0.556925	 3.445799	 0.533220	 3.223300	 0.417886	 3.377027	 1.627229	 0.941749	 0.621059	 0.466751	 3.248418	 1.599562	 0.559675	 0.581652	 0.159816	 0.558221
0.560080 	 0.441677	 0.196111	 2.651812	 0.564475	 3.492871	 0.509330	 1.054561	 0.430104	 2.766024	 2.768290	 0.153954	 1.011643	 1.653166	 1.693468	 0.454485	 3.291460	 2.595389	 0.176082	 3.310105	 0.205291	 3.411448	 0.186176	 0.988867	 0.557259	 3.449129	 0.533856	 3.225005	 0.418617	 3.379524	 1.629015	 0.943243	 0.622262	 0.467902	 3.250071	 1.601773	 0.559491	 0.582701	 0.159320	 0.558152
0.560362 	 0.442568	 0.195158	 2.656280	 0.565013	 3.496492	 0.510360	 1.055836	 0.430723	 2.770233	 2.771806	 0.153760	 1.013516	 1.654941	 1.694750	 0.455436	 3.292822	 2.599716	 0.175397	 3.311717	 0.204601	 3.414461	 0.185181	 0.990563	 0.557615	 3.452544	 0.534261	 3.227159	 0.419515	 3.381879	 1.630856	 0.945337	 0.623240	 0.469050	 3.251915	 1.603934	 0.559557	 0.583843	 0.159011	 0.558496
0.560675 	 0.443625	 0.194477	 2.660814	 0.565548	 3.500338	 0.511244	 1.057308	 0.431513	 2.774094	 2.775002	 0.153515	 1.015213	 1.656678	 1.696022	 0.456760	 3.294152	 2.604209	 0.174843	 3.313171	 0.203791	 3.417428	 0.184438	 0.992241	 0.557714	 3.455864	 0.535344	 3.228985	 0.420419	 3.384588	 1.632656	 0.947041	 0.624097	 0.470046	 3.253578	 1.605971	 0.559384	 0.584761	 0.158477	 0.558586
0.561232 	 0.444764	 0.193711	 2.665232	 0.566311	 3.504249	 0.512352	 1.058487	 0.432453	 2.778213	 2.778352	 0.153199	 1.016721	 1.658086	 1.697073	 0.457687	 3.295719	 2.608382	 0.174150	 3.314978	 0.203249	 3.420235	 0.183761	 0.994120	 0.557831	 3.459557	 0.535784	 3.230974	 0.421321	 3.387108	 1.634529	 0.948485	 0.625071	 0.471086	 3.255015	 1.607846	 0.559494	 0.585782	 0.158002	 0.559000
0.561659 	 0.445604	 0.193031	 2.669621	 0.566852	 3.507757	 0.513246	 1.059841	 0.433444	 2.782217	 2.781755	 0.153072	 1.018550	 1.659912	 1.698127	 0.458466	 3.297076	 2.612615	 0.173360	 3.316464	 0.202531	 3.423390	 0.183032	 0.995945	 0.558138	 3.463104	 0.536645	 3.232809	 0.422214	 3.389513	 1.636250	 0.950230	 0.626163	 0.472145	 3.256789	 1.609974	 0.559331	 0.586970	 0.157642	 0.558953
0.562048 	 0.446703	 0.192113	 2.673975	 0.567395	 3.511871	 0.514242	 1.061229	 0.434265	 2.786098	 2.785073	 0.152897	 1.020321	 1.661472	 1.699305	 0.459791	 3.298565	 2.617014	 0.172935	 3.318326	 0.201677	 3.426219	 0.182304	 0.997899	 0.558362	 3.466331	 0.537318	 3.234586	 0.423164	 3.392129	 1.638156	 0.951907	 0.627144	 0.473464	 3.258366	 1.611784	 0.559052	 0.588157	 0.157398	 0.559145
0.562360 	 0.447503	 0.191329	 2.678389	 0.568462	 3.515683	 0.515200	 1.062434	 0.435395	 2.790113	 2.788430	 0.152908	 1.021693	 1.663196	 1.700496	 0.460809	 3.300204	 2.621556	 0.172148	 3.319595	 0.200992	 3.429312	 0.181537	 0.999183	 0.558635	 3.469768	 0.537996	 3.236292	 0.423893	 3.394919	 1.639890	 0.953586	 0.628073	 0.474216	 3.259929	 1.613812	 0.559153	 0.589451	 0.157058	 0.559469
0.562848 	 0.448513	 0.190544	 2.682749	 0.568918	 3.519684	 0.516150	 1.063671	 0.436284	 2.793866	 2.791239	 0.152850	 1.023437	 1.664536	 1.701678	 0.461795	 3.301655	 2.625810	 0.171316	 3.321407	 0.200231	 3.432561	 0.180884	 1.001077	 0.558860	 3.473373	 0.538672	 3.238143	 0.424767	 3.397582	 1.641611	 0.955373	 0.629041	 0.475324	 3.261726	 1.615861	 0.558961	 0.590559	 0.156793	 0.559596
0.563372 	 0.449580	 0.190077	 2.687068	 0.569801	 3.523578	 0.517053	 1.065215	 0.437169	 2.797817	 2.794479	 0.152775	 1.025285	 1.666100	 1.702679	 0.462899	 3.303263	 2.630108	 0.170744	 3.323040	 0.199527	 3.435777	 0.180105	 1.002554	 0.558769	 3.476871	 0.539471	 3.240003	 0.425624	 3.400230	 1.643458	 0.957287	 0.629955	 0.476411	 3.263017	 1.617881	 0.559067	 0.591713	 0.156691	 0.559808
0.563778 	 0.450682	 0.189382	 2.691498	 0.570268	 3.527707	 0.517961	 1.066345	 0.438371	 2.801542	 2.797532	 0.152580	 1.026460	 1.667769	 1.703802	 0.463894	 3.304799	 2.634750	 0.170110	 3.324843	 0.198926	 3.438864	 0.179379	 1.004325	 0.559278	 3.480751	 0.540053	 3.241743	 0.426548	 3.403074	 1.645104	 0.958964	 0.630941	 0.477614	 3.264750	 1.619873	 0.558974	 0.592842	 0.156213	 0.560182
0.564484 	 0.451631	 0.188387	 2.695448	 0.571007	 3.531634	 0.518805	 1.067583	 0.439141	 2.805422	 2.800536	 0.152766	 1.028268	 1.669230	 1.705141	 0.464860	 3.306245	 2.638824	 0.169646	 3.326498	 0.198056	 3.442130	 0.178787	 1.006195	 0.559256	 3.484047	 0.540836	 3.243423	 0.427457	 3.405838	 1.646987	 0.960846	 0.632115	 0.478543	 3.266265	 1.621956	 0.558993	 0.594215	 0.155851	 0.560409
0.565006 	 0.452850	 0.187764	 2.699770	 0.571938	 3.535464	 0.519720	 1.068655	 0.440104	 2.808930	 2.803377	 0.152631	 1.030033	 1.670470	 1.706150	 0.466084	 3.307656	 2.643314	 0.168932	 3.328104	 0.197191	 3.445232	 0.178058	 1.007924	 0.559552	 3.487732	 0.541301	 3.244971	 0.428282	 3.408396	 1.648638	 0.962610	 0.633001	 0.479874	 3.267887	 1.623777	 0.558931	 0.595434	 0.155719	 0.560926
0.565509 	 0.453757	 0.186805	 2.704219	 0.572783	 3.539822	 0.520654	 1.069742	 0.441018	 2.812562	 2.806472	 0.152616	 1.031536	 1.671937	 1.707089	 0.466889	 3.309404	 2.647592	 0.168332	 3.329799	 0.196622	 3.448720	 0.177325	 1.009710	 0.559594	 3.491445	 0.541918	 3.246903	 0.429281	 3.411492	 1.650212	 0.964143	 0.633812	 0.480643	 3.269462	 1.625617	 0.558916	 0.596902	 0.155415	 0.560977
0.565968 	 0.454744	 0.186233	 2.708578	 0.573618	 3.543725	 0.521430	 1.070997	 0.442014	 2.816334	 2.809381	 0.152565	 1.032805	 1.673670	 1.708296	 0.468290	 3.311129	 2.651897	 0.167858	 3.331856	 0.195745	 3.452032	 0.176699	 1.011194	 0.559746	 3.495221	 0.542748	 3.248596	 0.430221	 3.414418	 1.652020	 0.965936	 0.634977	 0.481755	 3.270933	 1.627729	 0.559098	 0.598154	 0.155251	 0.561511
0.566736 	 0.455748	 0.185491	 2.712876	 0.574463	 3.547794	 0.522359	 1.072314	 0.443095	 2.819828	 2.811825	 0.152578	 1.034605	 1.674893	 1.709369	 0.469164	 3.312642	 2.656345	 0.167270	 3.333554	 0.195104	 3.455285	 0.175852	 1.012920	 0.559687	 3.498870	 0.543089	 3.250229	 0.430890	 3.417230	 1.653672	 0.967689	 0.635941	 0.482802	 3.272640	 1.629297	 0.559162	 0.599438	 0.155043	 0.561784
0.567270 	 0.456653	 0.184859	 2.717108	 0.575107	 3.551998	 0.522975	 1.073398	 0.443998	 2.823474	 2.814758	 0.152657	 1.036108	 1.676351	 1.710212	 0.470199	 3.314302	 2.660832	 0.166897	 3.335307	 0.194350	 3.458653	 0.175530	 1.014564	 0.560055	 3.502718	 0.543690	 3.251904	 0.431890	 3.420291	 1.655261	 0.969468	 0.636760	 0.483654	 3.274143	 1.631006	 0.559065	 0.600775	 0.154900	 0.562178
0.567884 	 0.457601	 0.184084	 2.721387	 0.576017	 3.555988	 0.524011	 1.074556	 0.444932	 2.827132	 2.817479	 0.152826	 1.037371	 1.677694	 1.711251	 0.471209	 3.315723	 2.665034	 0.166382	 3.337180	 0.193518	 3.462156	 0.174790	 1.016236	 0.560560	 3.506554	 0.544338	 3.253845	 0.432863	 3.422924	 1.656892	 0.971143	 0.637677	 0.484953	 3.275495	 1.633100	 0.559212	 0.601964	 0.154692	 0.562534
0.568457 	 0.458745	 0.183345	 2.725441	 0.576887	 3.560160	 0.524832	 1.075564	 0.446085	 2.830507	 2.819934	 0.153068	 1.038980	 1.678944	 1.712402	 0.472268	 3.317398	 2.669217	 0.165578	 3.339265	 0.193005	 3.465544	 0.174033	 1.018009	 0.560181	 3.510434	 0.544862	 3.255417	 0.433820	 3.426036	 1.658349	 0.972901	 0.638486	 0.485978	 3.277315	 1.634732	 0.558964	 0.603497	 0.154648	 0.562739
0.569278 	 0.459819	 0.182774	 2.729504	 0.577916	 3.564111	 0.525843	 1.076647	 0.447023	 2.833991	 2.822626	 0.153096	 1.040674	 1.680654	 1.713202	 0.473290	 3.319186	 2.673568	 0.165154	 3.341115	 0.192232	 3.469112	 0.173421	 1.019570	 0.560350	 3.514171	 0.545352	 3.257092	 0.434929	 3.429503	 1.659932	 0.974518	 0.639659	 0.487024	 3.278607	 1.636621	 0.559379	 0.604676	 0.154427	 0.563502
0.569792 	 0.461133	 0.181835	 2.733833	 0.578800	 3.568177	 0.526508	 1.077767	 0.447934	 2.837413	 2.824962	 0.153130	 1.041987	 1.681775	 1.714275	 0.474248	 3.320985	 2.677860	 0.164693	 3.342822	 0.191363	 3.472375	 0.172695	 1.021135	 0.560511	 3.518164	 0.546086	 3.258702	 0.435612	 3.431976	 1.661404	 0.976317	 0.640609	 0.488028	 3.280170	 1.638363	 0.559455	 0.606138	 0.154437	 0.564067
0.570384 	 0.461784	 0.181259	 2.737818	 0.579653	 3.572302	 0.527401	 1.078806	 0.448939	 2.840587	 2.827495	 0.153477	 1.043470	 1.683039	 1.715268	 0.475611	 3.322629	 2.682224	 0.164086	 3.344834	 0.190756	 3.475893	 0.172293	 1.022644	 0.560587	 3.522001	 0.546531	 3.260350	 0.436761	 3.435403	 1.662938	 0.978053	 0.641346	 0.488977	 3.281855	 1.640355	 0.559496	 0.607504	 0.154268	 0.564236
0.571098 	 0.462967	 0.180427	 2.742076	 0.580759	 3.576504	 0.528135	 1.079831	 0.450230	 2.843907	 2.829969	 0.153611	 1.045055	 1.684488	 1.716404	 0.476479	 3.324346	 2.686498	 0.163767	 3.346761	 0.189943	 3.479591	 0.171617	 1.024366	 0.560504	 3.525912	 0.547034	 3.262403	 0.437633	 3.438361	 1.664777	 0.979884	 0.642337	 0.490128	 3.283436	 1.641821	 0.559542	 0.608915	 0.154220	 0.564829
0.571836 	 0.463981	 0.179659	 2.746110	 0.581548	 3.580546	 0.529048	 1.080872	 0.451064	 2.847072	 2.832335	 0.153635	 1.046529	 1.685809	 1.717208	 0.477577	 3.326025	 2.690891	 0.163240	 3.348945	 0.189333	 3.482911	 0.170902	 1.025960	 0.560621	 3.529684	 0.547551	 3.263807	 0.438707	 3.441691	 1.666144	 0.981517	 0.643285	 0.491224	 3.284964	 1.643699	 0.559720	 0.610339	 0.154243	 0.565280
0.572768 	 0.464979	 0.179233	 2.750073	 0.582551	 3.585001	 0.529690	 1.081801	 0.451842	 2.850336	 2.834603	 0.153757	 1.047906	 1.687086	 1.718206	 0.478617	 3.327600	 2.694898	 0.162828	 3.350836	 0.188443	 3.486555	 0.170258	 1.027340	 0.560885	 3.533581	 0.547953	 3.265515	 0.439558	 3.444899	 1.667604	 0.983371	 0.644305	 0.492243	 3.286486	 1.645462	 0.559773	 0.611624	 0.154157	 0.565849
0.573555 	 0.465950	 0.178349	 2.754101	 0.583577	 3.589250	 0.530493	 1.082592	 0.453149	 2.853434	 2.836773	 0.154137	 1.049158	 1.688322	 1.719235	 0.479737	 3.329411	 2.699124	 0.162555	 3.352865	 0.187576	 3.490272	 0.169768	 1.028901	 0.560883	 3.537716	 0.548554	 3.267061	 0.440444	 3.448225	 1.669099	 0.985072	 0.645103	 0.493058	 3.288052	 1.647056	 0.559966	 0.613008	 0.154119	 0.566408
0.574334 	 0.467067	 0.177919	 2.758235	 0.584846	 3.593186	 0.531244	 1.083623	 0.454110	 2.856582	 2.838949	 0.154456	 1.050480	 1.689653	 1.720104	 0.480692	 3.331356	 2.703519	 0.162016	 3.354836	 0.187080	 3.493873	 0.169162	 1.030712	 0.560816	 3.541438	 0.548862	 3.268692	 0.441448	 3.451344	 1.670717	 0.986643	 0.646063	 0.494272	 3.289424	 1.648899	 0.560442	 0.614509	 0.154276	 0.566933
0.574950 	 0.468280	 0.177286	 2.762113	 0.585834	 3.597550	 0.531776	 1.084737	 0.455254	 2.859669	 2.841047	 0.154743	 1.051983	 1.690809	 1.720890	 0.481921	 3.333345	 2.707557	 0.161418	 3.357123	 0.186316	 3.497430	 0.168921	 1.032009	 0.560931	 3.545686	 0.549399	 3.270008	 0.442241	 3.454813	 1.672089	 0.988394	 0.646884	 0.495434	 3.291139	 1.650620	 0.560377	 0.615887	 0.154176	 0.567451
0.575982 	 0.469216	 0.176417	 2.766016	 0.586774	 3.601642	 0.532881	 1.085612	 0.455854	 2.862631	 2.843664	 0.154896	 1.053168	 1.692206	 1.721923	 0.482652	 3.335081	 2.711660	 0.161140	 3.359370	 0.185714	 3.501261	 0.167993	 1.033517	 0.560965	 3.549507	 0.549853	 3.271736	 0.443078	 3.457997	 1.673616	 0.990152	 0.647965	 0.496279	 3.292861	 1.652107	 0.560564	 0.617538	 0.154009	 0.568211
0.576881 	 0.470347	 0.175944	 2.769993	 0.587768	 3.605893	 0.533465	 1.086391	 0.457000	 2.865683	 2.845389	 0.155286	 1.054595	 1.693198	 1.722887	 0.483779	 3.336715	 2.715859	 0.160885	 3.361425	 0.185035	 3.504903	 0.167739	 1.035089	 0.560874	 3.553542	 0.550226	 3.273423	 0.444258	 3.461313	 1.674967	 0.991774	 0.648738	 0.497222	 3.294420	 1.653785	 0.560806	 0.618833	 0.154417	 0.568728
0.577616 	 0.471308	 0.175416	 2.773748	 0.589099	 3.610198	 0.534172	 1.087243	 0.458233	 2.868583	 2.847356	 0.155536	 1.055963	 1.694715	 1.723659	 0.484994	 3.338708	 2.720147	 0.160471	 3.363551	 0.184238	 3.508824	 0.167190	 1.036522	 0.561026	 3.557560	 0.550610	 3.275141	 0.445272	 3.464690	 1.676397	 0.993559	 0.649675	 0.498330	 3.295939	 1.655365	 0.560923	 0.620349	 0.154273	 0.569240
0.578580 	 0.472440	 0.174717	 2.777544	 0.590272	 3.614440	 0.534823	 1.088241	 0.458881	 2.871577	 2.849386	 0.155930	 1.057268	 1.695767	 1.724704	 0.485963	 3.340855	 2.724223	 0.160216	 3.366050	 0.183626	 3.512450	 0.166732	 1.037889	 0.561099	 3.561734	 0.551041	 3.276616	 0.446469	 3.468006	 1.677689	 0.995269	 0.650614	 0.499380	 3.297575	 1.656963	 0.561340	 0.621809	 0.154476	 0.569925
0.579446 	 0.473274	 0.174099	 2.781426	 0.591249	 3.618534	 0.535545	 1.089163	 0.460111	 2.874432	 2.851280	 0.156371	 1.058957	 1.696957	 1.725400	 0.486993	 3.342880	 2.728219	 0.160055	 3.368148	 0.182815	 3.516178	 0.166135	 1.039689	 0.560907	 3.565651	 0.551517	 3.278287	 0.447322	 3.471409	 1.679242	 0.996939	 0.651413	 0.500275	 3.299193	 1.658288	 0.561325	 0.623283	 0.154603	 0.570705
0.580306 	 0.474327	 0.173528	 2.785112	 0.592442	 3.622694	 0.536363	 1.089904	 0.461030	 2.877151	 2.853103	 0.156545	 1.059889	 1.698125	 1.726450	 0.487923	 3.344554	 2.732310	 0.159426	 3.370290	 0.182220	 3.520054	 0.165712	 1.041085	 0.560850	 3.569765	 0.551871	 3.279750	 0.448116	 3.474723	 1.680470	 0.998501	 0.652418	 0.501071	 3.300867	 1.660207	 0.561771	 0.625044	 0.154643	 0.571316
0.581320 	 0.475394	 0.172706	 2.788884	 0.593422	 3.627107	 0.536764	 1.090561	 0.462095	 2.879792	 2.854946	 0.156834	 1.060933	 1.699192	 1.727375	 0.489079	 3.346531	 2.736368	 0.159329	 3.372680	 0.181618	 3.523901	 0.165250	 1.042454	 0.561069	 3.573768	 0.552129	 3.281345	 0.449173	 3.478541	 1.681820	 1.000120	 0.653325	 0.502309	 3.302430	 1.661811	 0.562049	 0.626543	 0.154946	 0.572143
0.582246 	 0.476279	 0.172314	 2.792712	 0.594758	 3.631345	 0.537564	 1.091649	 0.463132	 2.882597	 2.856780	 0.157329	 1.062334	 1.700431	 1.728310	 0.489777	 3.348638	 2.740482	 0.158918	 3.374948	 0.180697	 3.527907	 0.164756	 1.043992	 0.560953	 3.577884	 0.552547	 3.283120	 0.450217	 3.481943	 1.683256	 1.001958	 0.654359	 0.503266	 3.304092	 1.663201	 0.562460	 0.627859	 0.155179	 0.572704
0.583066 	 0.477349	 0.171686	 2.796320	 0.595808	 3.635243	 0.538006	 1.092447	 0.464068	 2.885048	 2.858480	 0.157795	 1.063582	 1.701614	 1.729232	 0.490950	 3.350529	 2.744219	 0.158894	 3.377486	 0.180320	 3.531529	 0.164300	 1.045254	 0.561431	 3.581731	 0.552893	 3.284671	 0.451350	 3.485464	 1.684375	 1.003485	 0.654901	 0.504168	 3.305522	 1.664536	 0.562750	 0.629404	 0.155148	 0.573460
0.584160 	 0.478468	 0.171284	 2.799884	 0.596977	 3.639589	 0.538866	 1.093225	 0.465386	 2.887812	 2.860039	 0.158197	 1.064668	 1.702827	 1.730105	 0.492011	 3.352801	 2.748548	 0.158441	 3.379692	 0.179823	 3.535605	 0.163803	 1.046717	 0.561155	 3.585992	 0.553215	 3.286316	 0.452223	 3.489048	 1.685715	 1.005301	 0.655869	 0.505285	 3.307337	 1.666108	 0.562937	 0.630911	 0.155553	 0.574345
0.585230 	 0.479590	 0.170717	 2.803580	 0.598091	 3.643733	 0.539358	 1.093843	 0.466305	 2.890234	 2.861747	 0.158601	 1.065776	 1.703684	 1.730901	 0.493098	 3.354801	 2.752372	 0.158507	 3.382185	 0.178965	 3.539172	 0.163503	 1.047860	 0.561043	 3.590158	 0.553399	 3.288052	 0.453095	 3.492502	 1.686965	 1.006934	 0.656761	 0.506172	 3.309051	 1.667907	 0.563279	 0.632530	 0.155579	 0.574946
0.586270 	 0.480746	 0.170054	 2.807034	 0.599571	 3.647942	 0.540094	 1.094682	 0.467252	 2.892673	 2.863221	 0.159177	 1.067052	 1.704892	 1.732029	 0.494009	 3.356885	 2.756235	 0.158142	 3.384522	 0.178313	 3.543222	 0.163091	 1.049227	 0.561118	 3.594271	 0.553897	 3.289446	 0.454342	 3.496171	 1.688238	 1.008672	 0.657690	 0.507272	 3.310677	 1.669057	 0.563723	 0.634073	 0.155910	 0.575712
0.587079 	 0.481828	 0.169488	 2.810583	 0.600739	 3.652082	 0.540485	 1.095245	 0.468284	 2.895301	 2.864600	 0.159680	 1.068313	 1.705897	 1.732898	 0.495015	 3.359231	 2.760058	 0.158039	 3.387173	 0.177877	 3.547322	 0.162669	 1.050681	 0.560937	 3.598329	 0.554026	 3.291204	 0.455194	 3.499956	 1.689700	 1.010141	 0.658599	 0.508184	 3.312540	 1.670901	 0.563931	 0.635544	 0.156207	 0.576759
0.588137 	 0.482629	 0.168997	 2.814186	 0.602001	 3.656323	 0.541236	 1.095964	 0.469490	 2.897721	 2.866093	 0.160153	 1.069491	 1.707256	 1.733516	 0.496006	 3.361252	 2.764038	 0.157764	 3.389646	 0.176990	 3.551171	 0.162408	 1.052086	 0.560830	 3.602614	 0.554324	 3.292900	 0.456290	 3.503530	 1.690775	 1.011698	 0.659217	 0.508894	 3.314190	 1.671987	 0.564330	 0.637198	 0.156434	 0.577279
0.589478 	 0.483787	 0.168534	 2.817465	 0.603250	 3.660407	 0.541767	 1.096548	 0.470641	 2.899922	 2.867630	 0.160574	 1.070531	 1.708105	 1.734551	 0.496975	 3.363274	 2.767744	 0.157733	 3.392109	 0.176494	 3.554999	 0.162048	 1.053517	 0.561166	 3.606612	 0.554608	 3.294472	 0.457195	 3.507011	 1.692205	 1.013325	 0.660433	 0.509868	 3.315973	 1.673580	 0.564692	 0.638488	 0.156690	 0.578315
0.590429 	 0.484688	 0.168099	 2.820999	 0.604743	 3.664633	 0.542419	 1.097307	 0.471486	 2.902340	 2.869081	 0.161090	 1.071675	 1.709281	 1.735467	 0.497876	 3.365715	 2.771617	 0.157419	 3.394980	 0.175964	 3.559131	 0.161766	 1.054737	 0.561015	 3.610671	 0.554982	 3.295993	 0.458215	 3.510588	 1.693386	 1.014720	 0.661396	 0.510914	 3.317709	 1.674918	 0.565344	 0.640219	 0.156895	 0.579238
0.591540 	 0.485592	 0.167495	 2.824243	 0.605951	 3.668864	 0.542871	 1.098089	 0.472498	 2.904512	 2.870369	 0.161580	 1.072716	 1.710284	 1.736204	 0.499125	 3.367883	 2.775530	 0.157386	 3.397539	 0.175300	 3.562948	 0.161378	 1.056016	 0.560790	 3.615028	 0.555237	 3.297773	 0.459251	 3.514584	 1.694586	 1.016393	 0.661988	 0.511616	 3.319210	 1.676392	 0.565729	 0.641786	 0.157312	 0.579922
0.592552 	 0.486819	 0.167115	 2.827562	 0.606995	 3.672985	 0.543454	 1.098728	 0.473333	 2.906928	 2.871671	 0.162066	 1.073870	 1.711259	 1.737256	 0.499881	 3.370284	 2.779033	 0.157215	 3.399976	 0.174735	 3.567080	 0.160934	 1.057033	 0.561000	 3.619186	 0.555629	 3.299354	 0.460234	 3.518374	 1.695864	 1.018072	 0.663009	 0.512394	 3.321107	 1.677801	 0.566000	 0.643214	 0.157683	 0.580984
0.593810 	 0.487626	 0.166376	 2.830768	 0.608470	 3.677195	 0.543770	 1.099308	 0.474618	 2.908780	 2.872925	 0.162459	 1.075031	 1.712443	 1.738145	 0.500927	 3.372592	 2.782932	 0.157175	 3.402435	 0.173939	 3.571206	 0.160784	 1.058544	 0.560836	 3.623238	 0.555694	 3.301082	 0.461286	 3.522095	 1.696936	 1.019842	 0.664034	 0.513541	 3.322881	 1.679038	 0.566662	 0.644686	 0.158094	 0.581911
0.594932 	 0.488781	 0.166328	 2.833928	 0.609985	 3.681192	 0.544622	 1.099707	 0.475308	 2.910779	 2.874069	 0.163179	 1.075954	 1.713344	 1.738954	 0.501810	 3.374814	 2.786399	 0.157165	 3.405286	 0.173440	 3.575131	 0.160429	 1.059674	 0.560749	 3.627403	 0.555943	 3.302734	 0.462357	 3.525909	 1.698067	 1.021260	 0.664838	 0.514216	 3.324600	 1.680502	 0.566944	 0.646539	 0.158406	 0.582834
0.596117 	 0.489791	 0.165640	 2.837211	 0.611101	 3.685572	 0.544930	 1.100587	 0.476334	 2.913000	 2.875436	 0.163711	 1.076868	 1.714418	 1.739755	 0.502707	 3.377306	 2.790164	 0.157022	 3.408065	 0.172987	 3.579151	 0.160342	 1.061019	 0.560741	 3.631408	 0.556324	 3.304332	 0.463281	 3.529636	 1.699510	 1.022883	 0.665765	 0.515125	 3.326360	 1.681949	 0.567457	 0.648118	 0.158608	 0.583620
0.597422 	 0.490870	 0.165277	 2.840340	 0.612463	 3.689495	 0.545675	 1.101112	 0.477409	 2.915156	 2.876211	 0.164301	 1.077762	 1.715360	 1.740603	 0.503794	 3.379597	 2.793750	 0.156914	 3.410845	 0.172526	 3.583183	 0.160078	 1.062179	 0.560734	 3.635869	 0.556206	 3.306234	 0.464397	 3.533383	 1.700486	 1.024191	 0.666563	 0.516221	 3.328478	 1.683299	 0.568045	 0.649472	 0.159269	 0.584487
0.598484 	 0.491807	 0.165117	 2.843666	 0.613849	 3.693524	 0.545967	 1.101662	 0.478525	 2.917138	 2.877558	 0.165075	 1.079007	 1.716409	 1.741576	 0.504754	 3.381919	 2.797400	 0.157168	 3.413530	 0.171821	 3.587202	 0.160055	 1.063681	 0.560913	 3.639994	 0.556595	 3.307853	 0.465504	 3.537146	 1.701723	 1.025701	 0.667456	 0.516939	 3.330222	 1.684321	 0.568439	 0.651211	 0.159566	 0.585546
0.599722 	 0.492951	 0.164580	 2.846602	 0.615246	 3.697615	 0.546397	 1.102307	 0.479436	 2.919084	 2.878566	 0.165600	 1.079941	 1.717597	 1.742677	 0.505809	 3.384414	 2.800892	 0.157064	 3.416674	 0.171172	 3.591345	 0.159672	 1.064649	 0.560778	 3.643978	 0.556953	 3.309458	 0.466423	 3.541100	 1.702677	 1.027269	 0.668343	 0.518058	 3.331848	 1.685941	 0.569085	 0.652685	 0.159845	 0.586742
