-0.434524 	 0.890550	 -0.499646	 0.619822	 -0.458921	 1.176963	 0.907371	 0.720525	 -0.423527	 -0.417302	 0.514875	 1.204066	 0.764098	 0.513554	 -0.429744	 1.149683	 0.852070	 0.512021	 1.096641	 0.809033	 -0.676533	 -0.440990	 -0.401347	 -0.479062	 -0.599982	 1.185209	 0.663296	 1.248141	 -0.440275	 1.167635	 0.632465	 -0.581365	 -0.428795	 -0.438711	 -0.433134	 -0.419225	 -0.439101	 1.198503	 -0.664443	 1.192447
-0.434003 	 0.888921	 -0.498107	 0.618986	 -0.457136	 1.176346	 0.906114	 0.719062	 -0.423997	 -0.417664	 0.514729	 1.203712	 0.762365	 0.513304	 -0.429372	 1.148309	 0.850328	 0.511751	 1.095094	 0.807140	 -0.675795	 -0.441143	 -0.402047	 -0.477598	 -0.598496	 1.184331	 0.661947	 1.247208	 -0.440084	 1.166907	 0.631701	 -0.579637	 -0.429007	 -0.437292	 -0.433261	 -0.417713	 -0.439345	 1.198146	 -0.663408	 1.191594
-0.433601 	 0.887511	 -0.496446	 0.617974	 -0.455557	 1.175750	 0.904970	 0.717540	 -0.424217	 -0.418102	 0.514560	 1.203100	 0.760723	 0.513263	 -0.428900	 1.147014	 0.848658	 0.511599	 1.093530	 0.805378	 -0.674807	 -0.440957	 -0.402724	 -0.475889	 -0.597128	 1.183600	 0.660730	 1.246378	 -0.439793	 1.166121	 0.630805	 -0.577977	 -0.429455	 -0.435597	 -0.433603	 -0.416178	 -0.439357	 1.197623	 -0.662226	 1.191190
-0.433258 	 0.886325	 -0.494841	 0.617028	 -0.453980	 1.174796	 0.903436	 0.715896	 -0.424941	 -0.418744	 0.514553	 1.202889	 0.759010	 0.513136	 -0.428435	 1.145780	 0.846903	 0.511457	 1.091803	 0.803629	 -0.673787	 -0.441062	 -0.403209	 -0.474439	 -0.595810	 1.183232	 0.659488	 1.245360	 -0.439738	 1.165334	 0.629504	 -0.576637	 -0.429678	 -0.434028	 -0.433741	 -0.414754	 -0.439446	 1.196929	 -0.661217	 1.190440
-0.432880 	 0.884515	 -0.493157	 0.616107	 -0.452408	 1.173948	 0.902053	 0.714181	 -0.425110	 -0.419070	 0.514420	 1.202499	 0.757355	 0.513032	 -0.427955	 1.144661	 0.845235	 0.511256	 1.090074	 0.801943	 -0.672878	 -0.441081	 -0.403932	 -0.472901	 -0.594122	 1.182532	 0.658260	 1.244369	 -0.439374	 1.164375	 0.628591	 -0.574765	 -0.429994	 -0.432514	 -0.434099	 -0.413195	 -0.439546	 1.196513	 -0.659894	 1.189971
-0.432480 	 0.882921	 -0.491687	 0.615415	 -0.450873	 1.173312	 0.900961	 0.712633	 -0.425279	 -0.419396	 0.514553	 1.201900	 0.755535	 0.512997	 -0.427465	 1.143365	 0.843516	 0.511168	 1.088502	 0.800224	 -0.671904	 -0.441245	 -0.404647	 -0.471019	 -0.592534	 1.181916	 0.656952	 1.243467	 -0.439404	 1.163613	 0.627488	 -0.573370	 -0.430368	 -0.431081	 -0.434236	 -0.411780	 -0.439954	 1.195790	 -0.658953	 1.189472
-0.432254 	 0.881605	 -0.490102	 0.614660	 -0.449272	 1.172243	 0.899325	 0.711109	 -0.425926	 -0.420046	 0.514487	 1.201574	 0.753903	 0.512789	 -0.426894	 1.141928	 0.841722	 0.511250	 1.086876	 0.798367	 -0.670714	 -0.441026	 -0.405405	 -0.469485	 -0.591072	 1.181137	 0.655783	 1.242525	 -0.439045	 1.162738	 0.626625	 -0.571812	 -0.430527	 -0.429373	 -0.434491	 -0.410479	 -0.440171	 1.195452	 -0.657791	 1.188735
-0.431873 	 0.880205	 -0.488587	 0.613739	 -0.447728	 1.171770	 0.897925	 0.709536	 -0.426165	 -0.420558	 0.514097	 1.201025	 0.752106	 0.512741	 -0.426434	 1.140397	 0.840297	 0.510975	 1.085082	 0.796566	 -0.669751	 -0.440972	 -0.405952	 -0.468086	 -0.589494	 1.180410	 0.654503	 1.241479	 -0.438838	 1.161763	 0.625454	 -0.570104	 -0.430903	 -0.428103	 -0.434979	 -0.408819	 -0.439783	 1.195037	 -0.656653	 1.188163
-0.431439 	 0.878728	 -0.486833	 0.612843	 -0.446261	 1.170902	 0.896583	 0.707845	 -0.426581	 -0.420918	 0.513947	 1.200463	 0.750387	 0.512457	 -0.425936	 1.139117	 0.838641	 0.510735	 1.083302	 0.794801	 -0.668691	 -0.441152	 -0.406534	 -0.466213	 -0.588127	 1.179635	 0.653301	 1.240490	 -0.438743	 1.160764	 0.624665	 -0.568855	 -0.431195	 -0.426320	 -0.434878	 -0.407217	 -0.440012	 1.194289	 -0.655392	 1.187576
-0.430938 	 0.876976	 -0.485232	 0.612057	 -0.444671	 1.170136	 0.895202	 0.706429	 -0.427016	 -0.421360	 0.513962	 1.199977	 0.748480	 0.512288	 -0.425526	 1.137845	 0.836679	 0.510758	 1.081464	 0.793052	 -0.667737	 -0.441164	 -0.407382	 -0.464794	 -0.586382	 1.179153	 0.652116	 1.239595	 -0.438299	 1.159947	 0.623913	 -0.567078	 -0.431701	 -0.424853	 -0.435321	 -0.405932	 -0.440051	 1.193843	 -0.654195	 1.186759
-0.430496 	 0.875399	 -0.483469	 0.611260	 -0.443020	 1.169289	 0.893506	 0.705061	 -0.427338	 -0.421834	 0.513834	 1.199471	 0.747181	 0.512287	 -0.425007	 1.136416	 0.834998	 0.510532	 1.079872	 0.791284	 -0.666570	 -0.441212	 -0.407959	 -0.463138	 -0.584838	 1.178404	 0.651025	 1.238515	 -0.438137	 1.159013	 0.622922	 -0.565394	 -0.432031	 -0.423270	 -0.435450	 -0.404576	 -0.440198	 1.193268	 -0.653024	 1.186539
-0.429892 	 0.873794	 -0.482137	 0.610453	 -0.441687	 1.168633	 0.892283	 0.703413	 -0.427515	 -0.422349	 0.513687	 1.199024	 0.745527	 0.512205	 -0.424405	 1.135032	 0.833350	 0.510566	 1.078289	 0.789660	 -0.665314	 -0.441280	 -0.408361	 -0.461669	 -0.583576	 1.177743	 0.649867	 1.237553	 -0.437816	 1.158088	 0.622040	 -0.563962	 -0.432213	 -0.421875	 -0.435713	 -0.403013	 -0.440313	 1.192754	 -0.652054	 1.185578
-0.429478 	 0.872428	 -0.480440	 0.609514	 -0.439984	 1.167729	 0.890702	 0.701895	 -0.428134	 -0.422866	 0.513704	 1.198683	 0.743752	 0.511809	 -0.423940	 1.133713	 0.831655	 0.510416	 1.076510	 0.788070	 -0.664442	 -0.441133	 -0.408984	 -0.460006	 -0.582035	 1.176766	 0.648835	 1.236457	 -0.437502	 1.157441	 0.620948	 -0.562118	 -0.432538	 -0.420584	 -0.435920	 -0.401595	 -0.440235	 1.192092	 -0.650659	 1.185120
-0.429155 	 0.870891	 -0.478640	 0.608966	 -0.438323	 1.166968	 0.889304	 0.700420	 -0.428433	 -0.423120	 0.513485	 1.198178	 0.741987	 0.511933	 -0.423157	 1.132405	 0.829946	 0.510130	 1.074658	 0.786059	 -0.663226	 -0.441014	 -0.409641	 -0.458583	 -0.580471	 1.176071	 0.647709	 1.235316	 -0.437204	 1.156211	 0.619952	 -0.560611	 -0.432709	 -0.418959	 -0.436085	 -0.400234	 -0.440479	 1.191619	 -0.649394	 1.184327
-0.428636 	 0.869228	 -0.477154	 0.608129	 -0.436827	 1.166042	 0.887828	 0.698917	 -0.428474	 -0.423614	 0.513297	 1.197474	 0.740240	 0.511769	 -0.422839	 1.131055	 0.828234	 0.509991	 1.072969	 0.784428	 -0.662066	 -0.441222	 -0.410042	 -0.456840	 -0.578808	 1.175478	 0.646464	 1.234409	 -0.436841	 1.155361	 0.619308	 -0.559121	 -0.432950	 -0.417423	 -0.436123	 -0.398450	 -0.440357	 1.191071	 -0.648261	 1.183804
-0.428272 	 0.867656	 -0.475404	 0.607489	 -0.435456	 1.165299	 0.886541	 0.697313	 -0.429103	 -0.423984	 0.513096	 1.197034	 0.738556	 0.511651	 -0.422439	 1.129466	 0.826626	 0.509798	 1.071215	 0.782284	 -0.661173	 -0.441053	 -0.410601	 -0.455321	 -0.577105	 1.174683	 0.645185	 1.233393	 -0.436842	 1.154512	 0.618614	 -0.557494	 -0.433212	 -0.415875	 -0.436542	 -0.397190	 -0.440478	 1.190323	 -0.646966	 1.183173
-0.427698 	 0.865954	 -0.473958	 0.606519	 -0.433528	 1.164315	 0.884835	 0.695708	 -0.429242	 -0.424381	 0.513052	 1.196527	 0.736799	 0.511354	 -0.421431	 1.128198	 0.824961	 0.509673	 1.069444	 0.780755	 -0.660032	 -0.441085	 -0.411415	 -0.453624	 -0.575743	 1.174060	 0.644106	 1.232330	 -0.436501	 1.153466	 0.617533	 -0.555813	 -0.433598	 -0.414608	 -0.436784	 -0.395787	 -0.440326	 1.189848	 -0.645652	 1.182488
-0.427310 	 0.864491	 -0.472196	 0.605872	 -0.432460	 1.163663	 0.883373	 0.694335	 -0.429925	 -0.424741	 0.512790	 1.196112	 0.735228	 0.511356	 -0.421183	 1.126633	 0.823215	 0.509487	 1.067714	 0.779181	 -0.659033	 -0.440821	 -0.411921	 -0.452126	 -0.574038	 1.173212	 0.642877	 1.231212	 -0.435985	 1.152359	 0.616812	 -0.554352	 -0.433732	 -0.413176	 -0.436908	 -0.394383	 -0.440547	 1.189383	 -0.644616	 1.181737
-0.426720 	 0.863042	 -0.470944	 0.605096	 -0.430720	 1.162684	 0.881784	 0.693078	 -0.429996	 -0.425333	 0.512803	 1.195496	 0.733587	 0.510971	 -0.420446	 1.125096	 0.821411	 0.509379	 1.065837	 0.777345	 -0.657868	 -0.440928	 -0.412167	 -0.450520	 -0.572412	 1.172462	 0.641947	 1.230063	 -0.435936	 1.151608	 0.615768	 -0.552681	 -0.434032	 -0.411695	 -0.437188	 -0.392911	 -0.440704	 1.188804	 -0.643076	 1.181175
-0.426021 	 0.861408	 -0.469064	 0.604410	 -0.429256	 1.161656	 0.880479	 0.691577	 -0.430221	 -0.425316	 0.512507	 1.195149	 0.731865	 0.510924	 -0.419870	 1.123913	 0.819758	 0.509377	 1.064053	 0.775680	 -0.656584	 -0.440875	 -0.412892	 -0.449154	 -0.570965	 1.171652	 0.640901	 1.229230	 -0.435416	 1.150595	 0.614913	 -0.551044	 -0.434272	 -0.410300	 -0.437171	 -0.391576	 -0.440541	 1.188132	 -0.641977	 1.180580
-0.425712 	 0.859763	 -0.467489	 0.603450	 -0.427610	 1.160740	 0.878822	 0.690041	 -0.430567	 -0.425826	 0.512638	 1.194285	 0.730376	 0.510726	 -0.419417	 1.122477	 0.818011	 0.508972	 1.062380	 0.773947	 -0.655322	 -0.440775	 -0.413484	 -0.447519	 -0.569458	 1.170825	 0.639971	 1.227957	 -0.435121	 1.149607	 0.614240	 -0.549259	 -0.434390	 -0.408522	 -0.437534	 -0.390112	 -0.440632	 1.187332	 -0.640795	 1.179835
-0.425347 	 0.857946	 -0.465850	 0.602814	 -0.426081	 1.160008	 0.877519	 0.688689	 -0.430868	 -0.426111	 0.512454	 1.193828	 0.728817	 0.510673	 -0.418829	 1.120893	 0.816103	 0.508978	 1.060578	 0.772182	 -0.654158	 -0.440730	 -0.413817	 -0.445886	 -0.567891	 1.170238	 0.638607	 1.227063	 -0.434984	 1.148472	 0.613391	 -0.547867	 -0.434519	 -0.407217	 -0.437485	 -0.388715	 -0.440536	 1.186955	 -0.639506	 1.179158
-0.424912 	 0.856370	 -0.464521	 0.602251	 -0.424793	 1.159033	 0.875827	 0.687201	 -0.431364	 -0.426611	 0.512365	 1.193165	 0.727274	 0.510469	 -0.417990	 1.119254	 0.814410	 0.508746	 1.058732	 0.770228	 -0.653022	 -0.440808	 -0.414605	 -0.444364	 -0.566305	 1.169275	 0.637714	 1.225877	 -0.434620	 1.147397	 0.612401	 -0.546059	 -0.435025	 -0.405842	 -0.437783	 -0.387241	 -0.440639	 1.186214	 -0.638114	 1.178253
-0.424158 	 0.854770	 -0.462812	 0.601465	 -0.423324	 1.158230	 0.874198	 0.685894	 -0.431596	 -0.427035	 0.512096	 1.192614	 0.725322	 0.510340	 -0.417409	 1.117914	 0.812760	 0.508633	 1.056752	 0.768586	 -0.651763	 -0.440624	 -0.415125	 -0.442814	 -0.564679	 1.168324	 0.636864	 1.224692	 -0.434023	 1.146618	 0.611632	 -0.544590	 -0.435298	 -0.404307	 -0.437835	 -0.385834	 -0.440572	 1.185608	 -0.636849	 1.177566
-0.423672 	 0.853175	 -0.461266	 0.600741	 -0.421752	 1.157132	 0.872717	 0.684348	 -0.431818	 -0.427169	 0.512108	 1.192562	 0.723996	 0.510289	 -0.416941	 1.116399	 0.811205	 0.508511	 1.055110	 0.767096	 -0.650716	 -0.440509	 -0.415679	 -0.441404	 -0.563161	 1.167669	 0.635450	 1.223354	 -0.433745	 1.145409	 0.610812	 -0.542903	 -0.435380	 -0.402814	 -0.437929	 -0.384576	 -0.440633	 1.185014	 -0.635748	 1.176798
-0.423257 	 0.851532	 -0.459469	 0.600239	 -0.420295	 1.156185	 0.871217	 0.682983	 -0.432118	 -0.427736	 0.511868	 1.191687	 0.722260	 0.510346	 -0.416369	 1.115018	 0.809179	 0.508355	 1.053133	 0.765248	 -0.649484	 -0.440355	 -0.415998	 -0.439908	 -0.561627	 1.166840	 0.634452	 1.222376	 -0.433611	 1.144330	 0.610276	 -0.541381	 -0.435470	 -0.401459	 -0.438186	 -0.383251	 -0.440837	 1.184353	 -0.634270	 1.175991
-0.422814 	 0.849798	 -0.458004	 0.599482	 -0.418853	 1.155335	 0.869878	 0.681596	 -0.432405	 -0.427898	 0.511844	 1.191126	 0.720709	 0.509926	 -0.415646	 1.113600	 0.807850	 0.508187	 1.051122	 0.763498	 -0.648357	 -0.440451	 -0.416556	 -0.438270	 -0.559931	 1.166050	 0.633501	 1.221225	 -0.433022	 1.143336	 0.609389	 -0.539683	 -0.435835	 -0.400132	 -0.438222	 -0.381694	 -0.440740	 1.183697	 -0.633064	 1.175404
-0.422150 	 0.848245	 -0.456534	 0.598734	 -0.417392	 1.154437	 0.868231	 0.680127	 -0.432828	 -0.428359	 0.511361	 1.190478	 0.719225	 0.509789	 -0.415128	 1.111848	 0.805791	 0.508014	 1.049493	 0.761902	 -0.647175	 -0.440334	 -0.417053	 -0.436571	 -0.558392	 1.165131	 0.632423	 1.220083	 -0.432766	 1.142272	 0.608586	 -0.538245	 -0.435964	 -0.398680	 -0.438250	 -0.380319	 -0.440661	 1.182903	 -0.631742	 1.174655
-0.421450 	 0.846506	 -0.455040	 0.598004	 -0.416039	 1.153566	 0.866615	 0.678891	 -0.432994	 -0.428723	 0.511427	 1.189785	 0.717640	 0.509700	 -0.414119	 1.110254	 0.803982	 0.507974	 1.047505	 0.760092	 -0.645784	 -0.439965	 -0.417560	 -0.435127	 -0.556884	 1.164435	 0.631579	 1.219083	 -0.432403	 1.141540	 0.607679	 -0.536556	 -0.436106	 -0.397108	 -0.438422	 -0.379104	 -0.440620	 1.182224	 -0.630299	 1.173856
-0.420828 	 0.844972	 -0.453590	 0.597302	 -0.414444	 1.152466	 0.864934	 0.677366	 -0.433128	 -0.429218	 0.511430	 1.189316	 0.715923	 0.509531	 -0.413737	 1.108617	 0.802374	 0.507551	 1.045517	 0.758547	 -0.644478	 -0.439938	 -0.418008	 -0.433590	 -0.555416	 1.163584	 0.630425	 1.217584	 -0.431897	 1.140413	 0.606899	 -0.535009	 -0.436435	 -0.395846	 -0.438671	 -0.377486	 -0.440535	 1.181727	 -0.628863	 1.173144
-0.420514 	 0.843486	 -0.451692	 0.596703	 -0.412835	 1.151341	 0.863366	 0.676069	 -0.433363	 -0.429242	 0.511221	 1.188852	 0.714572	 0.509557	 -0.413139	 1.107168	 0.800605	 0.507670	 1.043778	 0.756645	 -0.643405	 -0.440047	 -0.418528	 -0.432175	 -0.553604	 1.162606	 0.629557	 1.216507	 -0.431751	 1.139412	 0.606220	 -0.533424	 -0.436411	 -0.394279	 -0.438643	 -0.376337	 -0.440346	 1.181041	 -0.627553	 1.172454
-0.419779 	 0.841669	 -0.450285	 0.596134	 -0.411322	 1.150524	 0.861884	 0.674883	 -0.433679	 -0.429617	 0.510963	 1.188007	 0.712906	 0.509232	 -0.412657	 1.105503	 0.798905	 0.507324	 1.041863	 0.754943	 -0.642225	 -0.439615	 -0.418863	 -0.430661	 -0.552004	 1.161623	 0.628541	 1.215356	 -0.430915	 1.138036	 0.605680	 -0.532018	 -0.436742	 -0.392919	 -0.438819	 -0.375008	 -0.440345	 1.180285	 -0.626273	 1.171645
-0.419244 	 0.839862	 -0.448940	 0.595451	 -0.409962	 1.149748	 0.860081	 0.673443	 -0.433972	 -0.430007	 0.511076	 1.187542	 0.711426	 0.508958	 -0.411812	 1.104084	 0.797208	 0.507177	 1.039941	 0.753439	 -0.640819	 -0.439657	 -0.419411	 -0.429082	 -0.550374	 1.160739	 0.627577	 1.214091	 -0.430912	 1.137024	 0.604789	 -0.530045	 -0.436937	 -0.391522	 -0.438990	 -0.373502	 -0.440236	 1.179470	 -0.624935	 1.170745
-0.418504 	 0.838387	 -0.447123	 0.594822	 -0.408493	 1.148500	 0.858705	 0.672080	 -0.433971	 -0.430345	 0.511027	 1.186704	 0.709658	 0.509010	 -0.410961	 1.102598	 0.795375	 0.506930	 1.037973	 0.751581	 -0.639442	 -0.439451	 -0.419745	 -0.427600	 -0.548788	 1.159961	 0.626824	 1.213144	 -0.430230	 1.135865	 0.603924	 -0.528436	 -0.437174	 -0.389979	 -0.439179	 -0.372210	 -0.440241	 1.178775	 -0.623696	 1.170031
-0.418009 	 0.836606	 -0.445533	 0.594064	 -0.407092	 1.147774	 0.857018	 0.670763	 -0.434416	 -0.430492	 0.510781	 1.186269	 0.708115	 0.508908	 -0.410463	 1.100857	 0.793637	 0.506819	 1.036129	 0.749696	 -0.638300	 -0.439440	 -0.420333	 -0.426040	 -0.547045	 1.158954	 0.625728	 1.211776	 -0.430046	 1.134869	 0.603192	 -0.526904	 -0.437114	 -0.388735	 -0.439165	 -0.370906	 -0.440272	 1.178353	 -0.622299	 1.169421
-0.417285 	 0.835041	 -0.444167	 0.593637	 -0.405877	 1.146475	 0.855357	 0.669555	 -0.434578	 -0.430917	 0.510528	 1.185533	 0.706814	 0.508758	 -0.409831	 1.099408	 0.791899	 0.506875	 1.034204	 0.748423	 -0.637110	 -0.439215	 -0.420710	 -0.424727	 -0.545561	 1.158148	 0.624804	 1.210470	 -0.429536	 1.133697	 0.602526	 -0.525529	 -0.437446	 -0.387268	 -0.439423	 -0.369593	 -0.440138	 1.177454	 -0.620674	 1.168540
-0.416844 	 0.833232	 -0.442573	 0.592926	 -0.404266	 1.145446	 0.853808	 0.668113	 -0.434792	 -0.431079	 0.510446	 1.185138	 0.705204	 0.508672	 -0.409117	 1.097869	 0.790164	 0.506615	 1.032227	 0.746743	 -0.635939	 -0.439001	 -0.421468	 -0.423109	 -0.544051	 1.157254	 0.624060	 1.209195	 -0.429060	 1.132451	 0.601963	 -0.523668	 -0.437355	 -0.385975	 -0.439532	 -0.368238	 -0.440030	 1.176940	 -0.619439	 1.167451
-0.416228 	 0.831544	 -0.441064	 0.592523	 -0.402831	 1.144360	 0.852121	 0.666883	 -0.435047	 -0.431519	 0.510270	 1.184364	 0.703634	 0.508367	 -0.408209	 1.096161	 0.788550	 0.506568	 1.030217	 0.745040	 -0.634520	 -0.438791	 -0.421697	 -0.421519	 -0.542446	 1.156513	 0.623028	 1.207977	 -0.428615	 1.131414	 0.601178	 -0.521876	 -0.437647	 -0.384603	 -0.439340	 -0.366985	 -0.440054	 1.176077	 -0.618149	 1.166840
-0.415642 	 0.830263	 -0.439434	 0.591923	 -0.401273	 1.143484	 0.850442	 0.665677	 -0.435216	 -0.431611	 0.510178	 1.183561	 0.702176	 0.508189	 -0.407501	 1.094689	 0.786829	 0.506394	 1.028303	 0.743297	 -0.633056	 -0.438688	 -0.422103	 -0.420171	 -0.540804	 1.155349	 0.621954	 1.206912	 -0.428203	 1.130359	 0.600388	 -0.520437	 -0.437817	 -0.383158	 -0.439471	 -0.365521	 -0.439827	 1.175374	 -0.616717	 1.166028
-0.414896 	 0.828192	 -0.438163	 0.591165	 -0.399881	 1.142479	 0.849051	 0.664395	 -0.435513	 -0.432073	 0.509894	 1.182867	 0.700687	 0.508078	 -0.407062	 1.092908	 0.784968	 0.506133	 1.026411	 0.741605	 -0.631892	 -0.438563	 -0.422630	 -0.418658	 -0.539348	 1.154319	 0.621218	 1.205654	 -0.427663	 1.129129	 0.600000	 -0.518737	 -0.437762	 -0.381572	 -0.439581	 -0.364402	 -0.439828	 1.174627	 -0.615414	 1.165230
-0.414429 	 0.826602	 -0.436665	 0.590598	 -0.398387	 1.141444	 0.847264	 0.663023	 -0.435672	 -0.432302	 0.509733	 1.182276	 0.699136	 0.507814	 -0.406274	 1.091194	 0.783229	 0.506008	 1.024380	 0.740054	 -0.630602	 -0.438151	 -0.422840	 -0.417039	 -0.537635	 1.153403	 0.620257	 1.204377	 -0.427249	 1.128047	 0.599448	 -0.517089	 -0.437993	 -0.380374	 -0.439633	 -0.362908	 -0.439640	 1.173876	 -0.613963	 1.164317
-0.413484 	 0.824994	 -0.435149	 0.590037	 -0.397014	 1.140387	 0.845616	 0.661921	 -0.435804	 -0.432479	 0.509523	 1.181407	 0.697606	 0.507681	 -0.405602	 1.089650	 0.781594	 0.505612	 1.022602	 0.738257	 -0.629334	 -0.438024	 -0.423384	 -0.415765	 -0.536027	 1.152476	 0.619313	 1.203124	 -0.426705	 1.126646	 0.598591	 -0.515541	 -0.437973	 -0.379125	 -0.439707	 -0.361713	 -0.439668	 1.173110	 -0.612364	 1.163281
-0.413056 	 0.823438	 -0.433201	 0.589665	 -0.395579	 1.139244	 0.844204	 0.660757	 -0.435959	 -0.432617	 0.509371	 1.180968	 0.696123	 0.507723	 -0.404770	 1.087920	 0.779557	 0.505750	 1.020577	 0.736721	 -0.628001	 -0.437781	 -0.423637	 -0.414276	 -0.534493	 1.151613	 0.618466	 1.201872	 -0.426301	 1.125669	 0.597882	 -0.513864	 -0.438075	 -0.377504	 -0.439527	 -0.360314	 -0.439355	 1.172269	 -0.611130	 1.162595
-0.412384 	 0.821654	 -0.431921	 0.588918	 -0.394264	 1.138279	 0.842469	 0.659502	 -0.436037	 -0.433143	 0.509319	 1.180506	 0.694927	 0.507438	 -0.403932	 1.086238	 0.778139	 0.505642	 1.018501	 0.735045	 -0.626565	 -0.437536	 -0.424012	 -0.412891	 -0.532844	 1.150445	 0.617681	 1.200342	 -0.426072	 1.124475	 0.597506	 -0.512341	 -0.438364	 -0.376385	 -0.439744	 -0.359106	 -0.439367	 1.171304	 -0.609587	 1.161711
-0.411555 	 0.819741	 -0.430224	 0.588377	 -0.392620	 1.137107	 0.840886	 0.658281	 -0.436429	 -0.433286	 0.509154	 1.179414	 0.693419	 0.507140	 -0.403458	 1.084639	 0.776670	 0.505376	 1.016703	 0.733600	 -0.625213	 -0.437588	 -0.424354	 -0.411577	 -0.531030	 1.149654	 0.616637	 1.199222	 -0.424983	 1.123241	 0.596689	 -0.510917	 -0.438575	 -0.374965	 -0.439522	 -0.357864	 -0.439156	 1.170704	 -0.608102	 1.160808
-0.411089 	 0.817979	 -0.428886	 0.587956	 -0.391346	 1.135989	 0.839015	 0.657021	 -0.436275	 -0.433392	 0.508918	 1.178825	 0.691897	 0.507236	 -0.402514	 1.082976	 0.774697	 0.505242	 1.014496	 0.731774	 -0.623838	 -0.437109	 -0.424796	 -0.409861	 -0.529676	 1.148568	 0.615919	 1.197887	 -0.424661	 1.122000	 0.595751	 -0.509229	 -0.438444	 -0.373588	 -0.439658	 -0.356660	 -0.439046	 1.170025	 -0.606601	 1.159843
-0.410352 	 0.816473	 -0.427570	 0.587249	 -0.389823	 1.134794	 0.837368	 0.655709	 -0.436731	 -0.433727	 0.508958	 1.178314	 0.690593	 0.507176	 -0.401848	 1.081304	 0.772923	 0.504766	 1.012579	 0.730392	 -0.622528	 -0.436847	 -0.424900	 -0.408563	 -0.527913	 1.147618	 0.615109	 1.196599	 -0.424289	 1.120760	 0.595221	 -0.507465	 -0.438709	 -0.372199	 -0.439597	 -0.355284	 -0.438892	 1.169113	 -0.605317	 1.158886
-0.409788 	 0.814753	 -0.426006	 0.586703	 -0.388565	 1.133846	 0.835678	 0.654849	 -0.436679	 -0.433909	 0.508675	 1.177486	 0.689000	 0.506889	 -0.401215	 1.079560	 0.771384	 0.504728	 1.010637	 0.728628	 -0.621189	 -0.436642	 -0.425586	 -0.406752	 -0.526347	 1.146560	 0.614346	 1.195209	 -0.423836	 1.119632	 0.594652	 -0.506046	 -0.438687	 -0.370772	 -0.439686	 -0.354066	 -0.438484	 1.168405	 -0.603751	 1.157898
-0.409157 	 0.812949	 -0.424429	 0.586192	 -0.387059	 1.132552	 0.833917	 0.653377	 -0.436774	 -0.434233	 0.508663	 1.176858	 0.687923	 0.506559	 -0.400285	 1.077908	 0.769857	 0.504676	 1.008717	 0.726992	 -0.619769	 -0.436307	 -0.425954	 -0.405489	 -0.524812	 1.145692	 0.613507	 1.193776	 -0.423325	 1.118389	 0.594087	 -0.504389	 -0.438776	 -0.369426	 -0.439500	 -0.352689	 -0.438615	 1.167576	 -0.602472	 1.157366
-0.408256 	 0.811425	 -0.422916	 0.585718	 -0.385817	 1.131476	 0.832397	 0.652264	 -0.437050	 -0.434475	 0.508493	 1.175888	 0.686219	 0.506543	 -0.399867	 1.075972	 0.768083	 0.504604	 1.006734	 0.725548	 -0.618373	 -0.436269	 -0.426260	 -0.404267	 -0.522991	 1.144452	 0.612505	 1.192521	 -0.422871	 1.117071	 0.593432	 -0.502852	 -0.438904	 -0.368240	 -0.439811	 -0.351434	 -0.438441	 1.166821	 -0.601058	 1.156212
-0.407585 	 0.809721	 -0.421328	 0.585085	 -0.384335	 1.130279	 0.830612	 0.651179	 -0.437264	 -0.434675	 0.508418	 1.175243	 0.684929	 0.506333	 -0.398866	 1.074374	 0.766069	 0.504382	 1.004643	 0.723921	 -0.617143	 -0.435709	 -0.426648	 -0.402464	 -0.521483	 1.143467	 0.611701	 1.191154	 -0.422343	 1.115936	 0.592951	 -0.501251	 -0.438799	 -0.366910	 -0.439861	 -0.350205	 -0.438066	 1.165954	 -0.599610	 1.155313
-0.406814 	 0.808023	 -0.419989	 0.584755	 -0.383021	 1.129346	 0.829231	 0.650080	 -0.437270	 -0.434861	 0.508059	 1.174441	 0.683498	 0.506105	 -0.397886	 1.072809	 0.764713	 0.504073	 1.002727	 0.722332	 -0.615749	 -0.435625	 -0.426991	 -0.401052	 -0.519824	 1.142571	 0.611068	 1.189799	 -0.421661	 1.114548	 0.592299	 -0.499798	 -0.438923	 -0.365654	 -0.439550	 -0.348991	 -0.437901	 1.164953	 -0.598099	 1.154301
-0.406274 	 0.806225	 -0.418678	 0.584173	 -0.381705	 1.127991	 0.827433	 0.648864	 -0.437330	 -0.435015	 0.508008	 1.173747	 0.682010	 0.505923	 -0.397114	 1.070983	 0.762783	 0.503826	 1.000482	 0.720823	 -0.614337	 -0.435183	 -0.427162	 -0.399802	 -0.518321	 1.141453	 0.610125	 1.188445	 -0.421272	 1.113324	 0.591660	 -0.497888	 -0.438922	 -0.364327	 -0.439753	 -0.347975	 -0.437620	 1.164239	 -0.596622	 1.153475
-0.405432 	 0.804543	 -0.416947	 0.583800	 -0.380258	 1.126919	 0.825890	 0.647837	 -0.437622	 -0.435345	 0.507918	 1.172917	 0.680779	 0.505870	 -0.396576	 1.069273	 0.761208	 0.503771	 0.998782	 0.718930	 -0.612985	 -0.435003	 -0.427646	 -0.398367	 -0.516827	 1.140216	 0.609466	 1.187165	 -0.420474	 1.111866	 0.590999	 -0.496371	 -0.439029	 -0.362968	 -0.439563	 -0.346476	 -0.437728	 1.163363	 -0.595000	 1.152431
