0.378889 	 -1.027070	 -1.161094	 -1.250243	 1.487575	 0.388298	 1.832781	 -1.162505	 1.835392	 -1.167578	 -1.195476	 -1.193241	 -0.695467	 0.401648	 1.536842	 -1.092804	 1.110783	 1.378844	 1.281201	 -1.176995	 0.561544	 1.087893	 1.513067	 -1.280106	 0.403885	 0.395460	 1.502518	 0.400489	 1.484719	 0.544304	 -1.177971	 -1.194093	 -0.990076	 0.354089	 1.332663	 -1.346375	 0.338963	 1.524677	 -1.381222	 -1.416223
0.378095 	 -1.024181	 -1.161765	 -1.248078	 1.488072	 0.387540	 1.832946	 -1.160907	 1.835316	 -1.167124	 -1.195330	 -1.192783	 -0.696991	 0.401947	 1.537866	 -1.090473	 1.111443	 1.376896	 1.280577	 -1.175945	 0.562077	 1.089100	 1.513874	 -1.277739	 0.403390	 0.394996	 1.503281	 0.400060	 1.485070	 0.545035	 -1.177277	 -1.194261	 -0.986751	 0.352901	 1.331096	 -1.343933	 0.337552	 1.525676	 -1.378649	 -1.413568
0.377021 	 -1.021296	 -1.162782	 -1.246144	 1.488810	 0.386666	 1.833299	 -1.159386	 1.834954	 -1.166653	 -1.195185	 -1.192424	 -0.698285	 0.401770	 1.538542	 -1.088083	 1.112039	 1.374922	 1.279944	 -1.174558	 0.562773	 1.089838	 1.514573	 -1.275599	 0.403446	 0.394159	 1.504119	 0.399692	 1.484996	 0.545564	 -1.176302	 -1.194485	 -0.983887	 0.351643	 1.329544	 -1.341122	 0.336373	 1.526760	 -1.376061	 -1.410838
0.376239 	 -1.018400	 -1.163767	 -1.244190	 1.489195	 0.385945	 1.833372	 -1.157941	 1.834622	 -1.166425	 -1.194922	 -1.191619	 -0.699794	 0.401843	 1.539480	 -1.085460	 1.112677	 1.373300	 1.279060	 -1.173466	 0.563298	 1.090723	 1.515863	 -1.273167	 0.403004	 0.393597	 1.504824	 0.399169	 1.485487	 0.546243	 -1.175678	 -1.194502	 -0.980657	 0.350541	 1.327915	 -1.338610	 0.335047	 1.527417	 -1.373132	 -1.408121
0.375184 	 -1.015527	 -1.164775	 -1.242266	 1.489814	 0.385312	 1.833361	 -1.156321	 1.834313	 -1.165948	 -1.194755	 -1.191328	 -0.701122	 0.402053	 1.540401	 -1.083108	 1.113336	 1.371626	 1.278404	 -1.172205	 0.563974	 1.091789	 1.516739	 -1.271059	 0.402635	 0.393196	 1.505796	 0.398774	 1.485877	 0.547083	 -1.174893	 -1.194277	 -0.977524	 0.349288	 1.326477	 -1.336049	 0.333563	 1.528538	 -1.370486	 -1.405149
0.374205 	 -1.012676	 -1.165552	 -1.240360	 1.490143	 0.384390	 1.833597	 -1.154745	 1.833692	 -1.165609	 -1.194205	 -1.190778	 -0.702831	 0.402380	 1.541323	 -1.080452	 1.114164	 1.369618	 1.277827	 -1.170843	 0.564572	 1.092610	 1.517379	 -1.268851	 0.402409	 0.392525	 1.506757	 0.398386	 1.486147	 0.547815	 -1.174428	 -1.194560	 -0.974567	 0.348165	 1.325153	 -1.333368	 0.332475	 1.529423	 -1.367864	 -1.402650
0.373260 	 -1.009579	 -1.166105	 -1.238222	 1.490805	 0.383579	 1.833853	 -1.152891	 1.833412	 -1.165112	 -1.194074	 -1.190150	 -0.704020	 0.402290	 1.542137	 -1.077908	 1.114463	 1.367622	 1.277022	 -1.169748	 0.565037	 1.093434	 1.518440	 -1.266522	 0.402156	 0.391792	 1.507390	 0.397976	 1.486353	 0.548308	 -1.173786	 -1.194526	 -0.971294	 0.346988	 1.323359	 -1.330746	 0.331156	 1.530529	 -1.365173	 -1.400014
0.372275 	 -1.006597	 -1.167245	 -1.236332	 1.491419	 0.382774	 1.833686	 -1.151373	 1.832840	 -1.164717	 -1.193649	 -1.189515	 -0.705549	 0.402314	 1.542983	 -1.075373	 1.115308	 1.365917	 1.276555	 -1.168491	 0.565735	 1.094474	 1.519411	 -1.264370	 0.401633	 0.391185	 1.508313	 0.397478	 1.486972	 0.549163	 -1.172948	 -1.194464	 -0.968174	 0.345638	 1.322106	 -1.328202	 0.329685	 1.531168	 -1.362597	 -1.397259
0.371384 	 -1.003525	 -1.167709	 -1.234450	 1.491909	 0.381993	 1.834028	 -1.150154	 1.832703	 -1.164436	 -1.193305	 -1.188779	 -0.707185	 0.402503	 1.543833	 -1.072674	 1.115956	 1.364335	 1.275936	 -1.167032	 0.566184	 1.095205	 1.520519	 -1.262286	 0.401473	 0.390475	 1.509218	 0.396898	 1.487193	 0.549656	 -1.172441	 -1.194296	 -0.965472	 0.344341	 1.320709	 -1.325580	 0.328319	 1.532095	 -1.359698	 -1.394773
0.370356 	 -1.000596	 -1.168767	 -1.232643	 1.492375	 0.381178	 1.834132	 -1.148243	 1.832002	 -1.164128	 -1.193072	 -1.187915	 -0.708193	 0.402634	 1.544619	 -1.070330	 1.116164	 1.362477	 1.275089	 -1.165672	 0.566729	 1.096151	 1.521264	 -1.260032	 0.401004	 0.389978	 1.509995	 0.396556	 1.487475	 0.550519	 -1.171908	 -1.194234	 -0.962194	 0.343016	 1.319150	 -1.323117	 0.327129	 1.533157	 -1.357229	 -1.391685
0.369403 	 -0.997541	 -1.169399	 -1.230943	 1.493158	 0.380261	 1.834342	 -1.146332	 1.831528	 -1.163748	 -1.192646	 -1.187297	 -0.709797	 0.402782	 1.545497	 -1.067782	 1.117025	 1.360878	 1.274633	 -1.164244	 0.567554	 1.097126	 1.522110	 -1.258164	 0.400552	 0.389058	 1.510836	 0.395928	 1.487860	 0.551087	 -1.171077	 -1.194316	 -0.959070	 0.342017	 1.317789	 -1.320537	 0.325742	 1.533884	 -1.354489	 -1.389183
0.368459 	 -0.994738	 -1.170114	 -1.228885	 1.493971	 0.379593	 1.834064	 -1.144639	 1.831068	 -1.163585	 -1.192196	 -1.186472	 -0.711090	 0.402778	 1.546388	 -1.065004	 1.117625	 1.359106	 1.274231	 -1.162911	 0.567855	 1.097604	 1.522973	 -1.255889	 0.400320	 0.388556	 1.511697	 0.395434	 1.488427	 0.551820	 -1.170529	 -1.193980	 -0.955994	 0.340687	 1.316598	 -1.318153	 0.324381	 1.534820	 -1.351999	 -1.386353
0.367240 	 -0.991615	 -1.171025	 -1.227109	 1.494407	 0.378557	 1.834031	 -1.143005	 1.830651	 -1.163260	 -1.191744	 -1.185622	 -0.712625	 0.402945	 1.547071	 -1.062376	 1.118113	 1.357346	 1.273562	 -1.161551	 0.568647	 1.098541	 1.523786	 -1.253758	 0.399899	 0.387932	 1.512796	 0.394998	 1.488684	 0.552353	 -1.170000	 -1.193954	 -0.952928	 0.339141	 1.314997	 -1.315593	 0.323044	 1.535631	 -1.349122	 -1.383708
0.366425 	 -0.988442	 -1.171467	 -1.225452	 1.495088	 0.377814	 1.834134	 -1.141090	 1.830007	 -1.162916	 -1.191409	 -1.184964	 -0.714220	 0.402991	 1.548057	 -1.059823	 1.118752	 1.355686	 1.273387	 -1.159891	 0.569087	 1.099452	 1.524966	 -1.251671	 0.399498	 0.386860	 1.513580	 0.394072	 1.489329	 0.553059	 -1.169581	 -1.193757	 -0.949495	 0.338268	 1.313847	 -1.313007	 0.321641	 1.536712	 -1.346767	 -1.381010
0.365240 	 -0.985490	 -1.172352	 -1.223586	 1.495502	 0.376626	 1.833992	 -1.139320	 1.829643	 -1.162829	 -1.190520	 -1.184140	 -0.715586	 0.403073	 1.548692	 -1.057062	 1.119132	 1.353865	 1.272760	 -1.158714	 0.569793	 1.100227	 1.525838	 -1.249584	 0.399136	 0.386360	 1.514457	 0.393780	 1.489706	 0.553746	 -1.168983	 -1.193638	 -0.946749	 0.336751	 1.312457	 -1.310404	 0.320321	 1.537391	 -1.343806	 -1.378437
0.364212 	 -0.982277	 -1.173189	 -1.221864	 1.496359	 0.375826	 1.833962	 -1.137463	 1.828884	 -1.162643	 -1.190323	 -1.183284	 -0.716995	 0.403278	 1.549436	 -1.054487	 1.119614	 1.352010	 1.272240	 -1.157040	 0.570196	 1.101078	 1.526590	 -1.247570	 0.398645	 0.385485	 1.515190	 0.393255	 1.490310	 0.554211	 -1.168662	 -1.193382	 -0.943400	 0.335695	 1.311392	 -1.307822	 0.318875	 1.538405	 -1.341179	 -1.375598
0.363083 	 -0.979394	 -1.173871	 -1.220143	 1.496906	 0.375133	 1.833964	 -1.135732	 1.828149	 -1.162391	 -1.189750	 -1.182470	 -0.718462	 0.403014	 1.550257	 -1.051648	 1.120140	 1.350249	 1.271912	 -1.155425	 0.570779	 1.101867	 1.527601	 -1.245537	 0.398221	 0.384907	 1.516199	 0.392497	 1.490485	 0.555007	 -1.168166	 -1.192891	 -0.940353	 0.334217	 1.310015	 -1.305605	 0.317579	 1.539223	 -1.338837	 -1.373113
0.362278 	 -0.976438	 -1.174616	 -1.218448	 1.497521	 0.374073	 1.833943	 -1.133825	 1.827835	 -1.162194	 -1.189097	 -1.181371	 -0.719835	 0.403502	 1.550833	 -1.048944	 1.120636	 1.348810	 1.271525	 -1.153844	 0.571352	 1.102477	 1.528478	 -1.243694	 0.397876	 0.383915	 1.517118	 0.392290	 1.491226	 0.555744	 -1.167793	 -1.192986	 -0.937320	 0.332788	 1.308777	 -1.303255	 0.315960	 1.540008	 -1.336215	 -1.370532
0.361024 	 -0.973346	 -1.175329	 -1.216797	 1.498613	 0.372993	 1.833944	 -1.131812	 1.827019	 -1.162172	 -1.188634	 -1.180518	 -0.721225	 0.403419	 1.551561	 -1.046245	 1.121063	 1.347274	 1.271167	 -1.152316	 0.571869	 1.103291	 1.529317	 -1.241544	 0.397112	 0.383252	 1.517929	 0.391202	 1.491643	 0.556373	 -1.167176	 -1.192432	 -0.934139	 0.331668	 1.307349	 -1.300820	 0.314727	 1.540800	 -1.333615	 -1.367858
0.359742 	 -0.970235	 -1.175884	 -1.215242	 1.499037	 0.372202	 1.833499	 -1.129858	 1.826528	 -1.161897	 -1.187904	 -1.179736	 -0.722915	 0.403510	 1.552371	 -1.043151	 1.121834	 1.345539	 1.270897	 -1.150677	 0.572393	 1.104221	 1.530483	 -1.239631	 0.396929	 0.382384	 1.518913	 0.390658	 1.492183	 0.556867	 -1.166902	 -1.192141	 -0.931218	 0.330444	 1.306212	 -1.298464	 0.313379	 1.541714	 -1.331093	 -1.365280
0.358815 	 -0.967320	 -1.176443	 -1.213514	 1.499795	 0.371243	 1.833379	 -1.128019	 1.825847	 -1.161871	 -1.187397	 -1.178667	 -0.724084	 0.403613	 1.553024	 -1.040598	 1.122021	 1.344017	 1.270660	 -1.149010	 0.573038	 1.105017	 1.531180	 -1.237955	 0.396457	 0.381734	 1.519798	 0.389980	 1.492836	 0.557582	 -1.166684	 -1.191798	 -0.927977	 0.328922	 1.305138	 -1.296034	 0.311995	 1.542655	 -1.328463	 -1.362446
0.357898 	 -0.964315	 -1.177199	 -1.211810	 1.500688	 0.370428	 1.833288	 -1.125853	 1.825290	 -1.161812	 -1.186392	 -1.177819	 -0.725590	 0.403570	 1.553684	 -1.037723	 1.122342	 1.342306	 1.270258	 -1.147549	 0.573494	 1.105438	 1.532181	 -1.236079	 0.395886	 0.380891	 1.520699	 0.389431	 1.493393	 0.558127	 -1.165945	 -1.191321	 -0.924724	 0.327724	 1.303892	 -1.293647	 0.310559	 1.543261	 -1.326012	 -1.359705
0.356797 	 -0.961115	 -1.177711	 -1.210365	 1.501265	 0.369488	 1.833330	 -1.123979	 1.824476	 -1.161671	 -1.185968	 -1.176450	 -0.727113	 0.403822	 1.554343	 -1.035067	 1.122778	 1.340673	 1.269990	 -1.145704	 0.574013	 1.106333	 1.532977	 -1.234224	 0.395241	 0.380041	 1.521468	 0.388693	 1.493888	 0.558638	 -1.165949	 -1.191078	 -0.921738	 0.326365	 1.302798	 -1.291300	 0.309002	 1.544237	 -1.323517	 -1.357189
0.355783 	 -0.958012	 -1.178450	 -1.208895	 1.502060	 0.368441	 1.833040	 -1.121851	 1.823908	 -1.161417	 -1.185026	 -1.175758	 -0.728434	 0.403633	 1.555123	 -1.032328	 1.123050	 1.339222	 1.269876	 -1.143833	 0.574481	 1.107200	 1.533773	 -1.232213	 0.394818	 0.379197	 1.522562	 0.388118	 1.494208	 0.559324	 -1.165371	 -1.190642	 -0.918561	 0.324969	 1.301558	 -1.288879	 0.307747	 1.544828	 -1.320975	 -1.354550
0.354473 	 -0.955039	 -1.178940	 -1.207232	 1.502777	 0.367138	 1.832628	 -1.119724	 1.822912	 -1.161351	 -1.184322	 -1.174629	 -0.729725	 0.403734	 1.555571	 -1.029512	 1.123556	 1.337759	 1.269619	 -1.142248	 0.574860	 1.107732	 1.534602	 -1.230560	 0.394309	 0.378422	 1.523170	 0.387313	 1.495152	 0.560064	 -1.165060	 -1.190055	 -0.915523	 0.323544	 1.300539	 -1.286619	 0.306510	 1.545693	 -1.318614	 -1.351850
0.353115 	 -0.951990	 -1.179479	 -1.206050	 1.503416	 0.366335	 1.832126	 -1.117809	 1.822097	 -1.161475	 -1.183810	 -1.173591	 -0.731257	 0.403629	 1.556227	 -1.026700	 1.123912	 1.336033	 1.269421	 -1.140582	 0.575600	 1.108510	 1.535521	 -1.228528	 0.393884	 0.377278	 1.524261	 0.386720	 1.495801	 0.560579	 -1.165062	 -1.189729	 -0.912614	 0.322207	 1.299434	 -1.284422	 0.305093	 1.546564	 -1.316108	 -1.349558
0.352143 	 -0.948811	 -1.180145	 -1.204580	 1.504220	 0.365194	 1.832321	 -1.115595	 1.821468	 -1.161466	 -1.182713	 -1.172449	 -0.732630	 0.403773	 1.556789	 -1.024019	 1.124239	 1.334602	 1.269197	 -1.138530	 0.576031	 1.109012	 1.536452	 -1.226978	 0.393140	 0.376376	 1.525026	 0.385893	 1.496448	 0.561115	 -1.164774	 -1.189391	 -0.909315	 0.320878	 1.298261	 -1.282064	 0.303661	 1.547091	 -1.313655	 -1.346800
0.350949 	 -0.945848	 -1.180557	 -1.203071	 1.505195	 0.364303	 1.831872	 -1.113259	 1.820830	 -1.161500	 -1.181916	 -1.171228	 -0.733963	 0.403616	 1.557421	 -1.020903	 1.124497	 1.333137	 1.269061	 -1.136834	 0.576461	 1.109774	 1.537280	 -1.225213	 0.392528	 0.375816	 1.525980	 0.385114	 1.496793	 0.561667	 -1.164361	 -1.188620	 -0.906354	 0.319767	 1.297447	 -1.279830	 0.302268	 1.548018	 -1.311157	 -1.344171
0.349802 	 -0.942735	 -1.181057	 -1.201621	 1.506007	 0.363285	 1.831543	 -1.111326	 1.820086	 -1.161424	 -1.181026	 -1.170274	 -0.735281	 0.403841	 1.558135	 -1.018220	 1.124890	 1.331634	 1.268912	 -1.135273	 0.576857	 1.110480	 1.538098	 -1.223635	 0.391961	 0.374843	 1.526777	 0.384427	 1.497530	 0.562260	 -1.164323	 -1.188120	 -0.903286	 0.318140	 1.296480	 -1.277722	 0.300800	 1.548742	 -1.308840	 -1.341724
0.348627 	 -0.939617	 -1.181593	 -1.199849	 1.506509	 0.362225	 1.831155	 -1.109324	 1.819096	 -1.161305	 -1.180231	 -1.168888	 -0.736668	 0.403998	 1.558604	 -1.015440	 1.125397	 1.330018	 1.268984	 -1.133385	 0.577454	 1.110974	 1.538793	 -1.221783	 0.391471	 0.373956	 1.527850	 0.383582	 1.498130	 0.562946	 -1.164012	 -1.187511	 -0.900208	 0.316883	 1.295435	 -1.275339	 0.299288	 1.549510	 -1.306216	 -1.339085
0.347447 	 -0.936359	 -1.182076	 -1.199034	 1.507398	 0.361196	 1.830965	 -1.107035	 1.818352	 -1.161691	 -1.179239	 -1.167515	 -0.738028	 0.403680	 1.559285	 -1.012427	 1.125511	 1.328741	 1.268774	 -1.131435	 0.577907	 1.111554	 1.539650	 -1.220141	 0.390832	 0.373028	 1.528519	 0.382886	 1.498705	 0.563288	 -1.163981	 -1.187036	 -0.897196	 0.315640	 1.294400	 -1.273263	 0.297988	 1.550172	 -1.304000	 -1.336538
0.346400 	 -0.933529	 -1.182582	 -1.197634	 1.508078	 0.359881	 1.830390	 -1.105008	 1.817543	 -1.161454	 -1.178381	 -1.166097	 -0.739451	 0.403908	 1.559628	 -1.009593	 1.126003	 1.327086	 1.268761	 -1.129483	 0.578204	 1.112190	 1.540401	 -1.218530	 0.390083	 0.372043	 1.529567	 0.382355	 1.499759	 0.564060	 -1.163766	 -1.186370	 -0.894007	 0.314105	 1.293511	 -1.271045	 0.296611	 1.550934	 -1.301605	 -1.333995
0.345193 	 -0.930307	 -1.182875	 -1.196314	 1.508972	 0.358888	 1.830138	 -1.102594	 1.816827	 -1.161521	 -1.177391	 -1.164968	 -0.740977	 0.403897	 1.560288	 -1.006585	 1.126242	 1.325666	 1.268862	 -1.127391	 0.579011	 1.112842	 1.541342	 -1.216889	 0.389747	 0.370766	 1.530323	 0.381408	 1.500339	 0.564941	 -1.163384	 -1.185763	 -0.890838	 0.312741	 1.292525	 -1.268911	 0.295303	 1.551596	 -1.299265	 -1.331571
0.343842 	 -0.927460	 -1.183479	 -1.194800	 1.509849	 0.357839	 1.829779	 -1.100342	 1.815916	 -1.161683	 -1.176455	 -1.163810	 -0.741997	 0.403820	 1.560637	 -1.003552	 1.126313	 1.324396	 1.268753	 -1.125427	 0.579330	 1.113393	 1.542087	 -1.215388	 0.388742	 0.370160	 1.531126	 0.380528	 1.500958	 0.565279	 -1.163337	 -1.185177	 -0.887976	 0.311545	 1.291501	 -1.266653	 0.293819	 1.552361	 -1.296692	 -1.329059
0.342476 	 -0.924368	 -1.183858	 -1.193672	 1.510512	 0.356932	 1.829123	 -1.097898	 1.815010	 -1.161804	 -1.175421	 -1.162407	 -0.743576	 0.403724	 1.561214	 -1.000736	 1.126550	 1.323020	 1.268891	 -1.123657	 0.579772	 1.114002	 1.542900	 -1.213608	 0.388279	 0.369339	 1.531970	 0.379711	 1.501462	 0.565763	 -1.163154	 -1.184579	 -0.884833	 0.310039	 1.290720	 -1.264632	 0.292501	 1.552875	 -1.294549	 -1.326475
0.341330 	 -0.921342	 -1.184210	 -1.192370	 1.511365	 0.355640	 1.828697	 -1.095784	 1.814156	 -1.161809	 -1.174551	 -1.161054	 -0.744859	 0.403933	 1.561560	 -0.997732	 1.126913	 1.321422	 1.268770	 -1.121771	 0.580161	 1.114480	 1.543679	 -1.212136	 0.387541	 0.368275	 1.532949	 0.378856	 1.502260	 0.566277	 -1.163163	 -1.183792	 -0.881876	 0.308725	 1.290008	 -1.262509	 0.291041	 1.553511	 -1.292033	 -1.324152
0.340187 	 -0.918218	 -1.184414	 -1.191298	 1.512291	 0.354433	 1.828174	 -1.093375	 1.813308	 -1.162088	 -1.173372	 -1.159623	 -0.746103	 0.403775	 1.562212	 -0.994971	 1.126962	 1.320237	 1.269050	 -1.119725	 0.580684	 1.115369	 1.544628	 -1.210384	 0.386998	 0.367209	 1.533850	 0.377994	 1.502853	 0.566981	 -1.163164	 -1.182928	 -0.878710	 0.307261	 1.289183	 -1.260618	 0.289821	 1.554215	 -1.289845	 -1.321590
0.339026 	 -0.915017	 -1.184785	 -1.189893	 1.513148	 0.353423	 1.827766	 -1.090943	 1.812181	 -1.161859	 -1.172224	 -1.158216	 -0.747453	 0.403759	 1.562527	 -0.991961	 1.127228	 1.318923	 1.268942	 -1.117453	 0.581220	 1.115737	 1.545246	 -1.208997	 0.386245	 0.366340	 1.534507	 0.377350	 1.503711	 0.567464	 -1.163066	 -1.182297	 -0.875874	 0.305977	 1.288320	 -1.258265	 0.288226	 1.554782	 -1.287677	 -1.319239
0.337502 	 -0.912269	 -1.185281	 -1.188783	 1.514058	 0.352386	 1.827165	 -1.088731	 1.811493	 -1.162243	 -1.171296	 -1.156813	 -0.748715	 0.403693	 1.562814	 -0.988940	 1.127418	 1.317707	 1.269044	 -1.115442	 0.581608	 1.116270	 1.545873	 -1.207547	 0.385543	 0.365307	 1.535258	 0.376491	 1.504509	 0.567944	 -1.162816	 -1.181462	 -0.872955	 0.304480	 1.287474	 -1.256468	 0.286833	 1.555285	 -1.285352	 -1.316637
0.336288 	 -0.908962	 -1.185482	 -1.187720	 1.514671	 0.351219	 1.826694	 -1.086251	 1.810484	 -1.162279	 -1.170075	 -1.155442	 -0.749929	 0.403454	 1.563024	 -0.986035	 1.127690	 1.316366	 1.269127	 -1.113456	 0.581989	 1.116702	 1.546704	 -1.206232	 0.384914	 0.364246	 1.536182	 0.375610	 1.505188	 0.568541	 -1.162776	 -1.180783	 -0.870091	 0.303080	 1.286720	 -1.254188	 0.285270	 1.555911	 -1.283206	 -1.314142
0.335181 	 -0.906122	 -1.185632	 -1.186800	 1.515513	 0.350094	 1.826316	 -1.084219	 1.809498	 -1.162339	 -1.169003	 -1.153911	 -0.751411	 0.403864	 1.563709	 -0.982999	 1.127940	 1.315138	 1.269397	 -1.111274	 0.582255	 1.117258	 1.547344	 -1.204884	 0.383992	 0.363207	 1.536811	 0.374798	 1.505986	 0.569419	 -1.162665	 -1.179831	 -0.866947	 0.301800	 1.285959	 -1.252276	 0.283813	 1.556382	 -1.280893	 -1.311846
0.333999 	 -0.903074	 -1.186154	 -1.185353	 1.516288	 0.348889	 1.825636	 -1.081656	 1.808612	 -1.162672	 -1.167596	 -1.152465	 -0.752689	 0.403588	 1.563864	 -0.980234	 1.128010	 1.313999	 1.269570	 -1.109221	 0.582741	 1.117767	 1.548001	 -1.203366	 0.383312	 0.362166	 1.537707	 0.373681	 1.506698	 0.569674	 -1.162691	 -1.179073	 -0.863873	 0.300569	 1.285401	 -1.250270	 0.282488	 1.557098	 -1.278744	 -1.309366
0.332733 	 -0.899799	 -1.186070	 -1.184336	 1.517307	 0.347664	 1.824999	 -1.079155	 1.807462	 -1.162739	 -1.166633	 -1.150790	 -0.753777	 0.403510	 1.564289	 -0.977104	 1.128256	 1.312650	 1.269816	 -1.106987	 0.583203	 1.118032	 1.548849	 -1.202094	 0.382515	 0.361149	 1.538604	 0.372901	 1.507446	 0.570154	 -1.162887	 -1.178097	 -0.861026	 0.298997	 1.284628	 -1.248412	 0.281230	 1.557578	 -1.276443	 -1.306940
0.331373 	 -0.896839	 -1.186442	 -1.183183	 1.517888	 0.346468	 1.824576	 -1.076713	 1.806407	 -1.163119	 -1.165315	 -1.149264	 -0.755128	 0.403374	 1.564522	 -0.974232	 1.128345	 1.311414	 1.269997	 -1.104963	 0.583491	 1.118675	 1.549307	 -1.200684	 0.381815	 0.359958	 1.539273	 0.371924	 1.508399	 0.570715	 -1.162740	 -1.177171	 -0.857913	 0.297629	 1.283955	 -1.246361	 0.279667	 1.558225	 -1.274163	 -1.304639
0.330235 	 -0.893893	 -1.186977	 -1.182311	 1.518766	 0.345216	 1.824057	 -1.074115	 1.805673	 -1.163091	 -1.164247	 -1.147687	 -0.756468	 0.403267	 1.564645	 -0.971084	 1.128342	 1.310315	 1.270089	 -1.102711	 0.583997	 1.118979	 1.550245	 -1.199256	 0.381074	 0.359211	 1.540113	 0.370796	 1.508971	 0.571509	 -1.162845	 -1.176279	 -0.855034	 0.296082	 1.283167	 -1.244362	 0.278632	 1.558595	 -1.271991	 -1.302440
0.328875 	 -0.890854	 -1.186921	 -1.181541	 1.519649	 0.344254	 1.823549	 -1.071726	 1.804268	 -1.163402	 -1.162880	 -1.146027	 -0.757688	 0.403289	 1.565268	 -0.968076	 1.128464	 1.308852	 1.270274	 -1.100355	 0.584325	 1.119509	 1.550728	 -1.198146	 0.380208	 0.358008	 1.540828	 0.369992	 1.509740	 0.571810	 -1.162914	 -1.175365	 -0.852229	 0.294712	 1.282461	 -1.242608	 0.277071	 1.558951	 -1.269996	 -1.299924
0.327533 	 -0.887797	 -1.187000	 -1.180369	 1.520453	 0.342868	 1.822967	 -1.069423	 1.803430	 -1.163436	 -1.161364	 -1.144421	 -0.758768	 0.403111	 1.565300	 -0.965140	 1.128635	 1.307917	 1.270664	 -1.098420	 0.584924	 1.119867	 1.551502	 -1.196704	 0.379473	 0.356911	 1.541748	 0.369084	 1.510316	 0.572363	 -1.162780	 -1.174322	 -0.849242	 0.293550	 1.282037	 -1.240766	 0.275655	 1.559441	 -1.267768	 -1.297676
0.326216 	 -0.884805	 -1.187229	 -1.179453	 1.521300	 0.341674	 1.822121	 -1.066935	 1.802567	 -1.163590	 -1.160102	 -1.142733	 -0.760073	 0.402984	 1.565710	 -0.962165	 1.128562	 1.306908	 1.270855	 -1.095999	 0.585094	 1.120310	 1.552064	 -1.195293	 0.378550	 0.355699	 1.542531	 0.368038	 1.511200	 0.572760	 -1.162945	 -1.173359	 -0.846334	 0.292108	 1.281266	 -1.238938	 0.274486	 1.559845	 -1.265493	 -1.295329
0.324821 	 -0.881927	 -1.187440	 -1.178685	 1.522244	 0.340550	 1.821285	 -1.064412	 1.801575	 -1.163650	 -1.158678	 -1.141205	 -0.761212	 0.402732	 1.565746	 -0.959347	 1.128946	 1.305733	 1.271236	 -1.093516	 0.585577	 1.120911	 1.552686	 -1.194302	 0.377904	 0.354746	 1.543191	 0.367142	 1.512239	 0.573257	 -1.162878	 -1.172387	 -0.843372	 0.290782	 1.280712	 -1.237032	 0.272929	 1.560158	 -1.263752	 -1.292982
0.323527 	 -0.878852	 -1.187442	 -1.177364	 1.522875	 0.339385	 1.820669	 -1.061767	 1.800587	 -1.164084	 -1.157369	 -1.139241	 -0.762433	 0.402775	 1.566117	 -0.956122	 1.128871	 1.304418	 1.271569	 -1.091508	 0.585906	 1.121255	 1.553191	 -1.193158	 0.376798	 0.353419	 1.543996	 0.366313	 1.512730	 0.573917	 -1.163015	 -1.171144	 -0.840534	 0.289408	 1.280442	 -1.235394	 0.271749	 1.560698	 -1.261771	 -1.290560
0.322197 	 -0.875932	 -1.187621	 -1.176603	 1.523742	 0.338091	 1.820094	 -1.058966	 1.799357	 -1.164310	 -1.155826	 -1.137662	 -0.763694	 0.402461	 1.565973	 -0.953324	 1.128856	 1.303275	 1.271799	 -1.089164	 0.586168	 1.121792	 1.553702	 -1.191630	 0.376111	 0.352350	 1.544703	 0.365345	 1.513669	 0.574560	 -1.163020	 -1.170004	 -0.837858	 0.287934	 1.279701	 -1.233431	 0.270293	 1.560977	 -1.259613	 -1.288582
0.320786 	 -0.872895	 -1.187686	 -1.175785	 1.524653	 0.336640	 1.819224	 -1.056662	 1.798263	 -1.164411	 -1.154441	 -1.135991	 -0.764907	 0.402357	 1.566103	 -0.950197	 1.128803	 1.302371	 1.272283	 -1.086747	 0.586741	 1.121888	 1.554453	 -1.190571	 0.375306	 0.351388	 1.545071	 0.364203	 1.514197	 0.574688	 -1.163302	 -1.168956	 -0.834769	 0.286640	 1.279287	 -1.231692	 0.268910	 1.561485	 -1.257555	 -1.286271
0.319743 	 -0.869973	 -1.187697	 -1.174795	 1.525459	 0.335648	 1.818456	 -1.054036	 1.797209	 -1.164582	 -1.152976	 -1.134151	 -0.765980	 0.402306	 1.566356	 -0.946968	 1.128799	 1.301380	 1.272602	 -1.084516	 0.586949	 1.122307	 1.554915	 -1.189444	 0.374499	 0.350204	 1.546039	 0.363253	 1.515154	 0.575382	 -1.163408	 -1.167851	 -0.832086	 0.285248	 1.278941	 -1.229952	 0.267575	 1.561900	 -1.255744	 -1.284026
0.318269 	 -0.866940	 -1.187808	 -1.174169	 1.526165	 0.334396	 1.817767	 -1.051422	 1.796060	 -1.164944	 -1.151610	 -1.132456	 -0.767191	 0.402095	 1.566463	 -0.944231	 1.128748	 1.300670	 1.273243	 -1.082062	 0.587359	 1.122576	 1.555387	 -1.188451	 0.373547	 0.348871	 1.546798	 0.362138	 1.515983	 0.575869	 -1.163516	 -1.166688	 -0.829229	 0.283763	 1.278440	 -1.228288	 0.266298	 1.562197	 -1.253506	 -1.281953
