1.352050 	 1.494609	 0.093856	 0.360180	 0.417708	 0.433961	 0.598218	 0.197186	 1.462169	 0.842724	 0.271540	 0.467024	 0.389629	 0.149469	 0.786925	 1.140182	 0.171084	 1.433690	 0.056956	 0.135248	 0.323815	 0.451649	 0.144298	 0.985292	 0.026489	 0.982029	 0.136169	 0.809964	 0.418073	 0.113403	 0.214564	 0.379542	 0.518880	 0.295508	 0.206741	 0.736133	 0.313038	 0.230699	 0.004525	 0.094137
1.355455 	 1.497524	 0.095492	 0.366144	 0.418346	 0.432543	 0.604029	 0.194735	 1.464735	 0.845076	 0.268216	 0.465713	 0.387587	 0.148980	 0.790020	 1.144208	 0.169431	 1.435514	 0.054683	 0.137214	 0.321869	 0.450191	 0.145010	 0.989149	 0.024891	 0.984588	 0.132670	 0.812574	 0.416627	 0.114965	 0.216815	 0.377324	 0.525034	 0.293107	 0.204172	 0.739654	 0.309635	 0.228162	 0.003753	 0.091293
1.358918 	 1.500268	 0.096970	 0.372021	 0.418817	 0.430748	 0.609439	 0.192158	 1.467285	 0.847975	 0.264742	 0.464728	 0.385367	 0.148737	 0.792500	 1.148186	 0.167904	 1.437952	 0.052432	 0.138950	 0.319482	 0.448918	 0.146175	 0.992877	 0.023239	 0.986819	 0.129925	 0.815115	 0.415493	 0.116777	 0.219114	 0.374829	 0.531206	 0.290383	 0.201533	 0.743575	 0.306320	 0.225711	 0.002496	 0.088517
1.362145 	 1.503470	 0.098297	 0.378124	 0.419150	 0.429412	 0.614914	 0.189839	 1.469843	 0.850445	 0.261408	 0.463551	 0.383282	 0.148683	 0.794878	 1.152157	 0.166588	 1.440251	 0.050301	 0.140759	 0.317528	 0.447527	 0.147228	 0.996761	 0.021672	 0.989103	 0.126616	 0.817725	 0.414158	 0.118418	 0.221354	 0.372361	 0.536952	 0.288095	 0.198879	 0.747292	 0.303337	 0.222953	 0.001800	 0.085725
1.365616 	 1.506324	 0.099773	 0.384041	 0.419663	 0.427643	 0.620343	 0.187401	 1.472332	 0.853082	 0.257830	 0.462199	 0.380935	 0.148631	 0.797335	 1.156112	 0.165141	 1.442548	 0.047951	 0.142779	 0.315134	 0.446182	 0.148472	 1.000636	 0.020415	 0.991524	 0.123498	 0.820206	 0.412966	 0.120317	 0.223633	 0.370091	 0.543001	 0.285697	 0.196444	 0.750821	 0.300108	 0.220604	 0.001093	 0.082918
1.369050 	 1.509339	 0.101570	 0.390149	 0.419958	 0.426096	 0.625804	 0.185007	 1.474832	 0.855834	 0.254469	 0.461007	 0.378943	 0.148719	 0.799645	 1.160474	 0.164173	 1.444522	 0.045693	 0.144868	 0.312696	 0.444749	 0.149823	 1.004615	 0.018729	 0.993892	 0.120374	 0.822612	 0.411491	 0.121895	 0.225895	 0.367445	 0.548956	 0.283289	 0.194020	 0.754351	 0.296917	 0.217924	 0.000414	 0.080344
1.372191 	 1.512206	 0.103021	 0.396191	 0.420364	 0.424239	 0.631120	 0.182481	 1.477737	 0.858326	 0.251035	 0.459706	 0.376762	 0.148624	 0.801786	 1.164455	 0.162890	 1.447053	 0.043857	 0.146658	 0.310587	 0.443191	 0.151312	 1.008459	 0.017476	 0.996231	 0.117529	 0.825190	 0.410240	 0.123773	 0.228223	 0.365076	 0.554740	 0.280956	 0.191906	 0.757902	 0.293687	 0.215383	 -0.000267	 0.077604
1.375500 	 1.515463	 0.104812	 0.402306	 0.420575	 0.422511	 0.636341	 0.180092	 1.480256	 0.860936	 0.247443	 0.458369	 0.374492	 0.149194	 0.803922	 1.168876	 0.161784	 1.449442	 0.041881	 0.148641	 0.308125	 0.441923	 0.152834	 1.012499	 0.016145	 0.998385	 0.114446	 0.827823	 0.408795	 0.125348	 0.230526	 0.362429	 0.560427	 0.278352	 0.189582	 0.761273	 0.290330	 0.212979	 -0.000797	 0.075053
1.378763 	 1.518562	 0.106172	 0.408145	 0.420890	 0.420727	 0.641482	 0.177868	 1.483106	 0.863629	 0.244242	 0.457006	 0.372300	 0.149414	 0.806114	 1.172808	 0.160836	 1.451855	 0.039973	 0.150774	 0.306050	 0.440457	 0.154477	 1.016493	 0.014766	 1.000840	 0.111614	 0.830338	 0.407100	 0.127303	 0.232989	 0.359923	 0.566121	 0.275931	 0.187938	 0.764310	 0.286933	 0.210314	 -0.001486	 0.072608
1.382277 	 1.521971	 0.107982	 0.414275	 0.421061	 0.419110	 0.646703	 0.175463	 1.485763	 0.866600	 0.240783	 0.456001	 0.370127	 0.149730	 0.808208	 1.176956	 0.160082	 1.454081	 0.038047	 0.152584	 0.303607	 0.438882	 0.156287	 1.020489	 0.013525	 1.002786	 0.108467	 0.832808	 0.405637	 0.129016	 0.235257	 0.357321	 0.572128	 0.273365	 0.185704	 0.767428	 0.283847	 0.208193	 -0.002018	 0.070120
1.385375 	 1.525197	 0.109407	 0.420418	 0.421221	 0.417429	 0.651809	 0.173046	 1.488550	 0.869259	 0.237372	 0.454655	 0.367879	 0.150381	 0.809907	 1.180902	 0.159302	 1.456577	 0.036136	 0.154642	 0.301301	 0.437359	 0.157963	 1.024151	 0.012613	 1.005216	 0.105649	 0.835432	 0.404160	 0.130813	 0.237474	 0.354450	 0.577727	 0.270965	 0.183743	 0.770578	 0.280419	 0.205472	 -0.002377	 0.067836
1.388745 	 1.528240	 0.111171	 0.426433	 0.421445	 0.415438	 0.656721	 0.170992	 1.491392	 0.871562	 0.233793	 0.453291	 0.365727	 0.150896	 0.811605	 1.185131	 0.158671	 1.458961	 0.034604	 0.156368	 0.299110	 0.435767	 0.159959	 1.027995	 0.011435	 1.007473	 0.102579	 0.837961	 0.402180	 0.132626	 0.239774	 0.352028	 0.583353	 0.268384	 0.181902	 0.773548	 0.277072	 0.202912	 -0.002655	 0.065304
1.392256 	 1.531427	 0.112889	 0.432353	 0.421527	 0.413524	 0.661582	 0.168686	 1.494000	 0.874510	 0.230395	 0.451860	 0.363284	 0.151703	 0.813533	 1.189635	 0.158195	 1.461555	 0.032416	 0.158502	 0.296706	 0.434433	 0.162195	 1.032154	 0.010316	 1.009585	 0.099479	 0.840612	 0.400749	 0.134416	 0.241917	 0.349225	 0.589099	 0.265985	 0.180151	 0.776365	 0.273751	 0.200530	 -0.002974	 0.062929
1.395703 	 1.534796	 0.114370	 0.438498	 0.421396	 0.412131	 0.666431	 0.166460	 1.497114	 0.877235	 0.226748	 0.450385	 0.361238	 0.152645	 0.815308	 1.193411	 0.157715	 1.464155	 0.031118	 0.160520	 0.294197	 0.432609	 0.164132	 1.036078	 0.009385	 1.011688	 0.096985	 0.843176	 0.398970	 0.136418	 0.244124	 0.346697	 0.594469	 0.263750	 0.178437	 0.779177	 0.270438	 0.198260	 -0.003419	 0.060809
1.399218 	 1.538036	 0.116219	 0.444435	 0.421348	 0.410122	 0.671184	 0.164202	 1.499967	 0.879859	 0.223575	 0.449170	 0.358704	 0.153611	 0.816496	 1.197706	 0.157380	 1.466779	 0.029315	 0.162625	 0.291799	 0.430953	 0.166290	 1.040060	 0.008395	 1.013664	 0.094266	 0.845779	 0.397202	 0.138302	 0.246499	 0.343864	 0.600106	 0.261064	 0.177069	 0.781891	 0.267197	 0.195830	 -0.003651	 0.058339
1.402393 	 1.541413	 0.117763	 0.450464	 0.421364	 0.408312	 0.675728	 0.162112	 1.502903	 0.882697	 0.220061	 0.447771	 0.356469	 0.154628	 0.818031	 1.201623	 0.157139	 1.469140	 0.027854	 0.164795	 0.289802	 0.429380	 0.168595	 1.044010	 0.007528	 1.015798	 0.091606	 0.848519	 0.395363	 0.140049	 0.248938	 0.341112	 0.605408	 0.258509	 0.175536	 0.784626	 0.263992	 0.193254	 -0.003747	 0.056226
1.405939 	 1.544873	 0.119492	 0.456574	 0.421357	 0.406297	 0.680505	 0.159879	 1.505831	 0.885135	 0.216630	 0.446441	 0.354071	 0.155634	 0.819425	 1.205891	 0.156874	 1.471932	 0.026114	 0.166693	 0.287179	 0.427724	 0.171009	 1.047878	 0.006782	 1.017973	 0.088772	 0.850989	 0.393670	 0.141803	 0.250993	 0.338360	 0.610869	 0.255943	 0.174252	 0.787181	 0.260456	 0.190756	 -0.003629	 0.054016
1.409342 	 1.548556	 0.121232	 0.462514	 0.420929	 0.404432	 0.685037	 0.157636	 1.509076	 0.887899	 0.213188	 0.444805	 0.351730	 0.156984	 0.820754	 1.209954	 0.156895	 1.474486	 0.024889	 0.168621	 0.284932	 0.425984	 0.173547	 1.051728	 0.005924	 1.019986	 0.086169	 0.853645	 0.391528	 0.143834	 0.253591	 0.335444	 0.615999	 0.253568	 0.173126	 0.789591	 0.256990	 0.188477	 -0.003586	 0.051959
1.412380 	 1.551820	 0.122935	 0.468476	 0.420944	 0.402449	 0.689429	 0.155689	 1.511955	 0.890522	 0.209988	 0.443355	 0.349390	 0.158300	 0.821863	 1.214255	 0.156965	 1.476974	 0.023487	 0.170738	 0.282361	 0.424486	 0.176065	 1.055616	 0.005137	 1.021885	 0.083481	 0.856323	 0.389740	 0.145810	 0.255573	 0.332499	 0.621465	 0.251023	 0.171774	 0.791877	 0.253823	 0.186090	 -0.003793	 0.050023
1.415871 	 1.555395	 0.124644	 0.474250	 0.420710	 0.400611	 0.693650	 0.153713	 1.515164	 0.892968	 0.206442	 0.442084	 0.346956	 0.159553	 0.823195	 1.218274	 0.157164	 1.479782	 0.021869	 0.172715	 0.280119	 0.422809	 0.178750	 1.059843	 0.004572	 1.024027	 0.080961	 0.858900	 0.387788	 0.147677	 0.258104	 0.329798	 0.626686	 0.248631	 0.170644	 0.794193	 0.250387	 0.183810	 -0.003872	 0.047856
1.419449 	 1.558718	 0.126467	 0.480186	 0.420246	 0.398737	 0.698054	 0.151541	 1.518147	 0.895658	 0.202985	 0.440340	 0.344549	 0.161092	 0.824103	 1.222526	 0.157404	 1.482456	 0.020783	 0.174843	 0.277472	 0.421108	 0.181560	 1.063818	 0.003849	 1.026095	 0.078734	 0.861442	 0.385844	 0.149685	 0.260225	 0.326706	 0.631755	 0.246057	 0.169630	 0.796319	 0.247074	 0.181350	 -0.003644	 0.045895
1.422923 	 1.562568	 0.128392	 0.486149	 0.420140	 0.396729	 0.702357	 0.149620	 1.521244	 0.898443	 0.199724	 0.439031	 0.342345	 0.162732	 0.825014	 1.226772	 0.157903	 1.485246	 0.019298	 0.176975	 0.275148	 0.419300	 0.184279	 1.067571	 0.003548	 1.027860	 0.076114	 0.864024	 0.383729	 0.151547	 0.262615	 0.323941	 0.636852	 0.243458	 0.168662	 0.798487	 0.243466	 0.179261	 -0.003603	 0.044176
1.426348 	 1.566054	 0.130092	 0.492160	 0.419573	 0.394849	 0.706613	 0.147753	 1.524483	 0.901059	 0.196246	 0.437344	 0.339831	 0.164435	 0.825923	 1.230723	 0.158071	 1.488036	 0.018187	 0.179141	 0.272682	 0.417753	 0.187172	 1.071833	 0.002855	 1.029839	 0.073686	 0.866686	 0.381497	 0.153488	 0.264777	 0.320859	 0.641899	 0.240865	 0.168028	 0.800348	 0.240234	 0.177106	 -0.003172	 0.042278
1.429820 	 1.569981	 0.131998	 0.498090	 0.419366	 0.392674	 0.710503	 0.145635	 1.527694	 0.903578	 0.192984	 0.435935	 0.337469	 0.166379	 0.826664	 1.235061	 0.158733	 1.490705	 0.017097	 0.181285	 0.270225	 0.415950	 0.190217	 1.075745	 0.002627	 1.031830	 0.071114	 0.869236	 0.379730	 0.155406	 0.267088	 0.317841	 0.646612	 0.238650	 0.167243	 0.802116	 0.236936	 0.174671	 -0.002887	 0.040493
1.433172 	 1.573548	 0.133703	 0.503870	 0.418945	 0.390672	 0.714611	 0.143731	 1.530852	 0.906341	 0.189825	 0.434477	 0.335163	 0.168329	 0.827163	 1.239172	 0.159087	 1.493682	 0.015973	 0.183380	 0.267899	 0.414140	 0.193346	 1.079722	 0.002227	 1.033507	 0.068900	 0.871995	 0.377455	 0.157520	 0.269409	 0.314808	 0.651507	 0.236194	 0.166631	 0.804005	 0.233615	 0.172512	 -0.002768	 0.038525
1.436623 	 1.577020	 0.135573	 0.509742	 0.418338	 0.388646	 0.718613	 0.141706	 1.534289	 0.908920	 0.186335	 0.432864	 0.332840	 0.170189	 0.827938	 1.243399	 0.160079	 1.496599	 0.014869	 0.185461	 0.265387	 0.412195	 0.196513	 1.083605	 0.001796	 1.035435	 0.066507	 0.874673	 0.375236	 0.159392	 0.271675	 0.311809	 0.656438	 0.233554	 0.166117	 0.805893	 0.230018	 0.170339	 -0.002062	 0.036731
1.439855 	 1.581020	 0.137347	 0.515586	 0.417849	 0.386751	 0.722296	 0.140055	 1.537408	 0.911581	 0.183169	 0.431284	 0.330317	 0.172281	 0.828795	 1.247460	 0.160933	 1.499490	 0.014064	 0.187492	 0.263089	 0.410417	 0.199773	 1.087765	 0.001499	 1.037305	 0.064158	 0.877250	 0.373109	 0.161268	 0.273835	 0.309131	 0.661024	 0.231244	 0.165541	 0.807558	 0.226867	 0.168173	 -0.001713	 0.035164
1.443875 	 1.584777	 0.139226	 0.521395	 0.417186	 0.384653	 0.726051	 0.138302	 1.540899	 0.914200	 0.179693	 0.429612	 0.327618	 0.174178	 0.829031	 1.251605	 0.161974	 1.502343	 0.013036	 0.189679	 0.260716	 0.408657	 0.203007	 1.091753	 0.001341	 1.039074	 0.062028	 0.879695	 0.370902	 0.163478	 0.275889	 0.306120	 0.665773	 0.228742	 0.165365	 0.809066	 0.223502	 0.165785	 -0.001101	 0.033763
1.447129 	 1.588581	 0.141159	 0.526973	 0.416634	 0.382424	 0.729626	 0.136566	 1.544057	 0.916850	 0.176462	 0.427990	 0.325181	 0.176392	 0.829445	 1.256064	 0.162846	 1.505262	 0.012230	 0.191750	 0.258095	 0.406729	 0.206289	 1.095762	 0.001104	 1.040826	 0.060091	 0.882640	 0.368501	 0.165597	 0.278207	 0.302909	 0.670335	 0.226086	 0.165230	 0.810655	 0.220228	 0.163998	 -0.000796	 0.032223
1.450522 	 1.592547	 0.142691	 0.532680	 0.415912	 0.380411	 0.733431	 0.134914	 1.547734	 0.919323	 0.173346	 0.426491	 0.322810	 0.178979	 0.829948	 1.260117	 0.164015	 1.508469	 0.011303	 0.194115	 0.255677	 0.404793	 0.209803	 1.099723	 0.000942	 1.042536	 0.057913	 0.885049	 0.366208	 0.167526	 0.280683	 0.299680	 0.674729	 0.223822	 0.165071	 0.812027	 0.216715	 0.161792	 -0.000042	 0.030643
1.454167 	 1.596575	 0.144967	 0.538380	 0.415197	 0.378230	 0.736994	 0.132955	 1.551027	 0.922012	 0.170188	 0.424734	 0.320448	 0.181298	 0.830034	 1.264458	 0.165033	 1.511315	 0.010531	 0.196026	 0.253179	 0.403072	 0.213508	 1.103839	 0.000843	 1.044084	 0.055618	 0.887700	 0.364032	 0.169550	 0.282749	 0.296750	 0.679413	 0.221430	 0.164920	 0.813350	 0.213477	 0.159739	 0.000652	 0.028976
1.457477 	 1.600602	 0.146922	 0.543849	 0.414487	 0.376195	 0.740278	 0.131404	 1.554591	 0.924767	 0.166788	 0.423085	 0.318002	 0.183805	 0.830214	 1.268637	 0.166474	 1.514281	 0.009639	 0.198296	 0.250907	 0.401045	 0.217065	 1.107972	 0.000940	 1.045985	 0.053750	 0.890318	 0.361573	 0.171546	 0.284836	 0.293612	 0.683700	 0.219054	 0.164856	 0.814486	 0.210115	 0.157919	 0.001228	 0.027742
1.461044 	 1.604563	 0.148614	 0.549676	 0.413546	 0.373985	 0.743492	 0.129932	 1.558395	 0.927082	 0.163549	 0.421429	 0.315475	 0.186528	 0.830541	 1.272733	 0.167663	 1.517555	 0.009004	 0.200495	 0.248243	 0.399332	 0.220825	 1.111955	 0.000967	 1.047590	 0.051972	 0.892873	 0.359138	 0.173393	 0.287195	 0.290619	 0.687800	 0.216454	 0.165086	 0.815711	 0.206682	 0.155706	 0.001954	 0.026348
1.464492 	 1.608593	 0.150703	 0.555111	 0.412689	 0.371707	 0.746757	 0.128192	 1.561696	 0.929868	 0.160389	 0.419713	 0.312889	 0.189105	 0.830465	 1.276965	 0.169291	 1.520477	 0.008522	 0.202582	 0.245900	 0.397150	 0.224610	 1.116129	 0.001132	 1.049137	 0.049815	 0.895473	 0.356721	 0.175619	 0.289347	 0.287425	 0.692157	 0.214085	 0.165384	 0.817028	 0.203537	 0.153768	 0.002662	 0.025140
1.468053 	 1.612507	 0.152579	 0.560619	 0.411643	 0.369600	 0.750049	 0.126435	 1.565348	 0.932373	 0.157258	 0.417920	 0.310531	 0.191809	 0.830259	 1.281376	 0.170669	 1.523857	 0.008151	 0.204977	 0.243485	 0.395408	 0.228370	 1.120101	 0.001093	 1.050616	 0.047965	 0.898286	 0.354231	 0.177917	 0.291548	 0.284218	 0.696311	 0.211758	 0.165772	 0.817723	 0.200232	 0.151774	 0.003608	 0.023631
1.471540 	 1.616634	 0.154492	 0.566134	 0.410917	 0.367454	 0.753208	 0.125267	 1.568791	 0.934971	 0.154221	 0.416260	 0.308037	 0.194884	 0.830300	 1.285702	 0.172526	 1.527015	 0.007463	 0.207004	 0.240904	 0.393382	 0.232197	 1.123973	 0.001453	 1.052217	 0.046152	 0.901031	 0.351891	 0.179750	 0.293536	 0.281226	 0.700349	 0.209479	 0.166140	 0.818773	 0.196973	 0.150024	 0.004489	 0.022615
1.475246 	 1.620716	 0.156640	 0.571335	 0.409832	 0.365275	 0.756070	 0.123662	 1.572825	 0.937564	 0.151106	 0.414228	 0.305522	 0.197688	 0.830147	 1.289669	 0.174289	 1.530368	 0.007172	 0.209006	 0.238661	 0.391316	 0.236409	 1.128129	 0.001616	 1.053830	 0.044404	 0.903563	 0.349149	 0.181870	 0.295863	 0.277966	 0.704554	 0.207049	 0.166762	 0.819668	 0.193715	 0.147972	 0.005225	 0.021588
1.478558 	 1.625037	 0.158374	 0.576713	 0.408685	 0.363247	 0.759143	 0.122387	 1.576064	 0.939961	 0.147789	 0.412538	 0.302834	 0.200770	 0.830049	 1.294165	 0.176178	 1.533434	 0.006643	 0.211337	 0.236152	 0.389338	 0.240333	 1.132153	 0.001962	 1.055313	 0.042728	 0.906215	 0.346549	 0.183926	 0.297846	 0.274949	 0.708330	 0.204811	 0.167447	 0.820332	 0.190345	 0.146207	 0.006193	 0.020355
1.482342 	 1.629029	 0.160360	 0.582183	 0.407821	 0.361091	 0.761998	 0.120970	 1.580198	 0.942572	 0.145040	 0.410934	 0.300349	 0.203576	 0.829812	 1.298273	 0.178054	 1.536755	 0.006260	 0.213715	 0.233735	 0.387383	 0.244398	 1.136224	 0.002324	 1.056839	 0.041064	 0.908639	 0.344109	 0.186021	 0.300072	 0.271417	 0.712243	 0.202390	 0.168015	 0.820745	 0.187151	 0.144347	 0.007234	 0.019357
1.485742 	 1.633411	 0.162295	 0.587414	 0.406732	 0.358692	 0.764669	 0.119574	 1.583751	 0.944981	 0.141813	 0.409144	 0.297684	 0.206867	 0.829509	 1.302484	 0.180006	 1.540230	 0.006216	 0.215718	 0.231386	 0.385316	 0.248430	 1.140604	 0.002839	 1.058333	 0.039395	 0.911236	 0.341447	 0.188131	 0.302118	 0.268446	 0.715799	 0.200104	 0.169017	 0.821567	 0.184085	 0.142745	 0.008242	 0.018525
1.489544 	 1.637797	 0.164227	 0.592650	 0.405697	 0.356137	 0.767221	 0.118290	 1.587615	 0.947451	 0.139048	 0.407262	 0.295387	 0.210166	 0.829114	 1.306701	 0.182124	 1.543486	 0.005742	 0.218250	 0.228847	 0.383421	 0.252729	 1.144518	 0.003207	 1.059572	 0.037639	 0.913899	 0.338842	 0.190490	 0.304261	 0.265091	 0.719413	 0.197822	 0.169638	 0.822160	 0.180722	 0.140858	 0.009404	 0.017582
1.492894 	 1.641862	 0.166264	 0.597843	 0.404437	 0.354087	 0.770095	 0.116880	 1.591337	 0.949973	 0.135986	 0.405538	 0.292811	 0.213449	 0.828706	 1.311148	 0.184171	 1.547017	 0.005601	 0.219901	 0.226579	 0.381216	 0.257104	 1.148472	 0.003765	 1.060880	 0.036384	 0.916382	 0.336144	 0.192378	 0.306369	 0.261965	 0.723339	 0.195498	 0.170874	 0.822695	 0.177455	 0.139117	 0.010611	 0.016707
1.496757 	 1.646286	 0.168240	 0.602909	 0.403045	 0.352046	 0.772522	 0.115725	 1.595310	 0.952401	 0.133144	 0.403640	 0.290376	 0.216718	 0.828386	 1.315440	 0.186618	 1.550206	 0.005605	 0.222213	 0.224228	 0.379057	 0.261499	 1.152608	 0.004195	 1.062328	 0.034810	 0.918896	 0.333276	 0.194410	 0.308239	 0.258829	 0.726886	 0.193297	 0.171947	 0.823142	 0.174308	 0.137229	 0.011468	 0.015894
1.500392 	 1.650831	 0.170257	 0.608040	 0.401682	 0.349720	 0.775015	 0.114506	 1.599343	 0.954997	 0.130056	 0.401707	 0.287664	 0.220272	 0.827725	 1.319472	 0.188931	 1.553820	 0.005291	 0.224641	 0.221680	 0.377058	 0.265757	 1.156863	 0.004699	 1.063750	 0.033471	 0.921686	 0.330689	 0.196671	 0.310534	 0.255705	 0.730099	 0.191120	 0.173087	 0.823605	 0.171177	 0.135632	 0.012649	 0.014873
1.503946 	 1.655026	 0.172287	 0.613076	 0.400454	 0.347240	 0.777417	 0.113195	 1.603272	 0.957268	 0.127275	 0.399751	 0.285289	 0.223859	 0.826950	 1.323949	 0.191512	 1.557250	 0.005430	 0.226615	 0.219499	 0.374843	 0.270084	 1.160788	 0.005404	 1.064962	 0.031986	 0.923908	 0.328050	 0.198844	 0.312404	 0.252480	 0.733604	 0.188809	 0.174245	 0.823925	 0.168048	 0.134247	 0.014012	 0.014233
1.507395 	 1.659392	 0.174333	 0.617758	 0.399207	 0.344985	 0.779467	 0.112299	 1.607280	 0.959874	 0.124535	 0.397731	 0.282774	 0.227388	 0.826401	 1.328289	 0.193856	 1.560743	 0.005387	 0.228839	 0.217192	 0.372836	 0.274504	 1.165132	 0.006119	 1.066224	 0.030711	 0.926615	 0.325180	 0.201040	 0.314597	 0.249268	 0.736996	 0.186468	 0.175779	 0.823973	 0.164962	 0.132499	 0.015186	 0.013617
1.511215 	 1.664047	 0.176405	 0.622804	 0.397901	 0.342385	 0.781668	 0.111167	 1.611367	 0.962093	 0.121653	 0.395953	 0.280499	 0.231097	 0.825662	 1.332578	 0.196382	 1.564601	 0.005548	 0.231130	 0.214910	 0.370499	 0.279279	 1.168947	 0.006908	 1.067610	 0.029251	 0.929062	 0.322496	 0.203066	 0.316702	 0.245999	 0.740062	 0.184376	 0.177099	 0.824208	 0.161965	 0.131198	 0.016615	 0.013094
1.514802 	 1.668369	 0.178379	 0.627780	 0.396352	 0.340396	 0.783812	 0.110309	 1.615304	 0.964347	 0.118764	 0.394011	 0.278144	 0.234670	 0.824979	 1.336875	 0.199165	 1.567988	 0.005723	 0.233128	 0.212460	 0.368396	 0.283786	 1.173208	 0.007660	 1.068710	 0.027881	 0.931701	 0.319649	 0.205032	 0.318574	 0.242555	 0.743319	 0.182238	 0.178519	 0.824234	 0.158681	 0.129352	 0.017982	 0.012524
1.518569 	 1.672978	 0.180355	 0.632518	 0.395002	 0.337838	 0.785668	 0.109393	 1.619542	 0.966752	 0.116128	 0.391891	 0.275546	 0.238758	 0.824251	 1.341075	 0.201782	 1.571662	 0.005718	 0.235583	 0.210141	 0.366228	 0.288504	 1.177358	 0.008662	 1.069908	 0.026939	 0.934262	 0.316711	 0.207416	 0.320517	 0.239487	 0.746545	 0.179993	 0.180557	 0.824146	 0.155861	 0.128018	 0.019392	 0.012132
1.522335 	 1.677482	 0.182463	 0.637283	 0.393357	 0.335697	 0.787952	 0.108398	 1.623606	 0.969326	 0.113420	 0.389859	 0.273074	 0.242220	 0.823429	 1.345414	 0.204799	 1.575214	 0.006041	 0.237640	 0.207802	 0.364123	 0.293068	 1.181486	 0.009103	 1.071096	 0.025991	 0.936570	 0.313986	 0.209619	 0.322605	 0.236253	 0.749382	 0.177890	 0.181942	 0.824410	 0.152702	 0.126899	 0.020816	 0.011679
1.525967 	 1.682016	 0.184601	 0.641976	 0.391741	 0.333362	 0.789712	 0.107608	 1.627764	 0.971470	 0.110678	 0.388087	 0.270669	 0.246286	 0.822670	 1.349739	 0.207803	 1.579086	 0.006269	 0.240018	 0.205678	 0.361998	 0.297769	 1.185441	 0.010227	 1.072009	 0.024784	 0.939199	 0.311135	 0.211692	 0.324328	 0.233114	 0.752214	 0.175956	 0.183578	 0.824171	 0.149653	 0.125404	 0.022204	 0.011144
1.529780 	 1.686696	 0.186623	 0.646592	 0.390088	 0.331030	 0.791418	 0.106708	 1.631952	 0.973917	 0.107885	 0.386186	 0.267807	 0.250324	 0.821671	 1.354241	 0.210718	 1.582652	 0.006767	 0.241987	 0.203362	 0.359559	 0.302528	 1.189602	 0.011032	 1.073431	 0.023905	 0.941594	 0.308036	 0.213850	 0.326432	 0.229984	 0.755109	 0.173723	 0.185582	 0.824008	 0.146732	 0.124027	 0.023580	 0.010950
1.533564 	 1.691213	 0.188843	 0.651016	 0.388503	 0.328730	 0.793123	 0.105993	 1.636064	 0.976152	 0.105159	 0.383874	 0.265461	 0.254412	 0.820802	 1.358569	 0.213721	 1.586607	 0.007115	 0.244336	 0.201062	 0.357425	 0.307395	 1.194059	 0.012139	 1.074415	 0.022945	 0.944115	 0.305394	 0.216103	 0.328402	 0.226505	 0.757786	 0.171743	 0.187508	 0.823884	 0.143741	 0.122716	 0.025176	 0.010484
1.537184 	 1.695892	 0.190968	 0.655337	 0.386716	 0.325988	 0.794803	 0.105220	 1.640312	 0.978367	 0.102725	 0.381908	 0.263118	 0.258289	 0.819971	 1.362804	 0.216862	 1.590349	 0.007432	 0.246574	 0.198868	 0.355325	 0.312100	 1.197996	 0.013026	 1.075503	 0.021856	 0.946685	 0.302317	 0.218213	 0.330188	 0.223479	 0.760393	 0.169645	 0.189502	 0.823762	 0.140863	 0.121351	 0.026705	 0.010303
1.541060 	 1.700514	 0.192888	 0.659928	 0.385233	 0.323681	 0.796392	 0.104638	 1.644341	 0.980790	 0.100448	 0.379987	 0.260572	 0.262645	 0.818768	 1.367158	 0.220059	 1.594309	 0.008020	 0.248584	 0.196419	 0.353186	 0.316916	 1.202303	 0.013994	 1.076409	 0.021099	 0.949098	 0.299350	 0.220295	 0.332172	 0.220317	 0.763006	 0.167680	 0.191552	 0.823214	 0.137997	 0.120034	 0.028328	 0.010220
1.544782 	 1.705161	 0.194926	 0.664163	 0.383380	 0.321391	 0.797842	 0.103866	 1.648911	 0.982907	 0.097601	 0.377876	 0.258098	 0.266735	 0.817852	 1.371469	 0.223565	 1.598222	 0.008444	 0.250776	 0.194408	 0.350911	 0.321904	 1.206158	 0.015343	 1.077408	 0.020241	 0.951417	 0.296322	 0.222605	 0.334073	 0.217030	 0.765533	 0.165766	 0.193953	 0.823009	 0.135059	 0.119055	 0.029802	 0.009884
1.548527 	 1.709995	 0.197249	 0.668597	 0.381664	 0.319056	 0.799380	 0.103151	 1.653297	 0.985238	 0.095248	 0.375885	 0.255718	 0.271067	 0.816798	 1.375670	 0.226695	 1.601900	 0.009237	 0.253166	 0.192179	 0.348694	 0.326962	 1.210529	 0.016380	 1.078614	 0.019569	 0.953666	 0.293457	 0.224627	 0.335917	 0.213946	 0.767989	 0.163733	 0.196197	 0.822453	 0.132212	 0.117821	 0.031483	 0.009849
1.552306 	 1.714557	 0.199198	 0.672709	 0.379895	 0.316382	 0.800502	 0.102606	 1.657537	 0.987382	 0.092849	 0.373504	 0.253357	 0.275287	 0.815576	 1.380200	 0.230170	 1.605842	 0.009533	 0.255106	 0.190095	 0.346251	 0.331898	 1.214455	 0.017739	 1.079293	 0.018767	 0.956302	 0.290530	 0.226826	 0.337635	 0.210564	 0.770495	 0.161714	 0.198609	 0.822000	 0.129340	 0.116744	 0.033254	 0.009897
