0.030388 	 0.530008	 0.158079	 0.531460	 0.011971	 -0.009216	 0.485189	 0.168075	 1.001456	 0.530173	 0.529975	 0.530212	 0.068754	 -0.051998	 0.087622	 0.496569	 0.138573	 0.472914	 1.001267	 0.529919	 0.097008	 0.491041	 0.106420	 0.530090	 0.510217	 0.017538	 0.168664	 0.009525	 -0.024083	 1.002464	 0.007634	 0.043804	 1.000935	 0.530167	 -0.036406	 1.000526	 0.528331	 -0.023438	 0.059745	 0.506136
0.031020 	 0.530056	 0.158410	 0.531419	 0.011912	 -0.009477	 0.484764	 0.168187	 1.001548	 0.530076	 0.529992	 0.530056	 0.069288	 -0.052771	 0.088201	 0.496304	 0.138971	 0.472669	 1.000956	 0.529984	 0.097826	 0.490524	 0.107036	 0.529936	 0.509794	 0.017820	 0.168725	 0.009633	 -0.024382	 1.002810	 0.007803	 0.044405	 1.000775	 0.530100	 -0.036909	 1.000453	 0.528609	 -0.023569	 0.060476	 0.505668
0.031459 	 0.530019	 0.158505	 0.531456	 0.012283	 -0.009582	 0.484389	 0.168270	 1.001667	 0.530136	 0.529969	 0.530223	 0.070200	 -0.053581	 0.088929	 0.495947	 0.139488	 0.472299	 1.001170	 0.530192	 0.098354	 0.490100	 0.107619	 0.529976	 0.509651	 0.018226	 0.168698	 0.009942	 -0.024848	 1.002657	 0.007765	 0.044887	 1.000796	 0.530039	 -0.037375	 1.000496	 0.528157	 -0.023786	 0.061371	 0.505540
0.031771 	 0.530110	 0.158844	 0.531394	 0.012282	 -0.009589	 0.483894	 0.168171	 1.001695	 0.530134	 0.529955	 0.530101	 0.070650	 -0.054050	 0.089658	 0.495175	 0.139945	 0.471765	 1.001272	 0.530091	 0.099006	 0.489900	 0.108271	 0.530089	 0.509333	 0.018241	 0.168810	 0.010026	 -0.025305	 1.002891	 0.008086	 0.045430	 1.001047	 0.529929	 -0.037854	 1.000502	 0.528209	 -0.023990	 0.061796	 0.505149
0.032257 	 0.529895	 0.158971	 0.531335	 0.012632	 -0.009798	 0.483752	 0.168329	 1.001672	 0.530051	 0.529867	 0.530356	 0.071336	 -0.054856	 0.090278	 0.494892	 0.140326	 0.471229	 1.001151	 0.530116	 0.099727	 0.489572	 0.108877	 0.529977	 0.509001	 0.018210	 0.168693	 0.010049	 -0.025668	 1.002887	 0.008190	 0.045846	 1.001121	 0.530121	 -0.038449	 1.000542	 0.527947	 -0.023942	 0.062672	 0.504754
0.032774 	 0.530033	 0.159222	 0.531133	 0.012722	 -0.010129	 0.483035	 0.168253	 1.001965	 0.530160	 0.530126	 0.530124	 0.072116	 -0.055521	 0.090895	 0.494552	 0.140876	 0.470914	 1.001317	 0.530119	 0.100315	 0.488963	 0.109588	 0.529953	 0.508763	 0.018873	 0.168639	 0.010360	 -0.026300	 1.003031	 0.008045	 0.046659	 1.000956	 0.530057	 -0.039121	 1.000427	 0.528151	 -0.024104	 0.062942	 0.504485
0.033064 	 0.530028	 0.159403	 0.531482	 0.012872	 -0.010528	 0.482774	 0.168189	 1.001737	 0.530184	 0.529890	 0.530050	 0.072724	 -0.056113	 0.091685	 0.494144	 0.141332	 0.470333	 1.001276	 0.530144	 0.100822	 0.488557	 0.110196	 0.530010	 0.508479	 0.018982	 0.168608	 0.010590	 -0.026530	 1.003207	 0.008412	 0.046971	 1.001045	 0.529938	 -0.039481	 1.000591	 0.527894	 -0.024119	 0.063602	 0.504227
0.033648 	 0.529958	 0.159552	 0.531233	 0.013174	 -0.010528	 0.482206	 0.168263	 1.001661	 0.530125	 0.530074	 0.530255	 0.073493	 -0.056657	 0.092095	 0.493832	 0.141684	 0.470081	 1.001339	 0.530119	 0.101697	 0.488258	 0.110805	 0.529950	 0.508095	 0.019215	 0.168407	 0.010811	 -0.027061	 1.003179	 0.008393	 0.047786	 1.001048	 0.530145	 -0.040082	 1.000617	 0.528026	 -0.024381	 0.064432	 0.504008
0.034083 	 0.530002	 0.159784	 0.530986	 0.013417	 -0.010914	 0.481856	 0.168271	 1.001771	 0.530035	 0.530051	 0.530247	 0.073976	 -0.057340	 0.092979	 0.493407	 0.142102	 0.469499	 1.001282	 0.529840	 0.102424	 0.487824	 0.111264	 0.530048	 0.507764	 0.019399	 0.168576	 0.010916	 -0.027378	 1.003028	 0.008674	 0.048347	 1.000904	 0.530147	 -0.040887	 1.000635	 0.527698	 -0.024435	 0.064941	 0.503334
0.034550 	 0.530008	 0.160091	 0.531186	 0.013695	 -0.011199	 0.481343	 0.168446	 1.002113	 0.530264	 0.530123	 0.530188	 0.074714	 -0.058137	 0.093621	 0.492966	 0.142449	 0.469315	 1.001456	 0.530290	 0.102892	 0.487495	 0.112098	 0.529917	 0.507431	 0.019578	 0.168488	 0.010981	 -0.027827	 1.003148	 0.008960	 0.048813	 1.001157	 0.529957	 -0.041374	 1.000626	 0.527489	 -0.024615	 0.065565	 0.503161
0.034941 	 0.530259	 0.160242	 0.530871	 0.013616	 -0.011091	 0.481035	 0.168320	 1.001922	 0.530148	 0.530025	 0.530303	 0.075312	 -0.058722	 0.094357	 0.492663	 0.142744	 0.468893	 1.001533	 0.530012	 0.103664	 0.486720	 0.112628	 0.529965	 0.507134	 0.020101	 0.168557	 0.011222	 -0.028276	 1.003149	 0.009077	 0.049441	 1.001072	 0.530255	 -0.041699	 1.000756	 0.527608	 -0.024595	 0.066155	 0.502809
0.035528 	 0.530074	 0.160383	 0.531013	 0.014112	 -0.011528	 0.480563	 0.168232	 1.001895	 0.530171	 0.530352	 0.530211	 0.075926	 -0.059426	 0.094857	 0.492309	 0.143247	 0.468267	 1.001437	 0.530158	 0.104112	 0.486479	 0.113281	 0.530068	 0.507008	 0.020512	 0.168644	 0.011321	 -0.028783	 1.003447	 0.009114	 0.049948	 1.000942	 0.530210	 -0.042349	 1.000706	 0.527304	 -0.024719	 0.066915	 0.502569
0.036125 	 0.530117	 0.160425	 0.530965	 0.014278	 -0.011777	 0.480229	 0.168465	 1.001928	 0.529949	 0.529937	 0.530158	 0.076663	 -0.060287	 0.095437	 0.491738	 0.143583	 0.468005	 1.001377	 0.530171	 0.104748	 0.486332	 0.113729	 0.529988	 0.506541	 0.020479	 0.168527	 0.011650	 -0.029274	 1.003458	 0.009357	 0.050559	 1.001082	 0.530017	 -0.042890	 1.000677	 0.527330	 -0.024863	 0.067639	 0.502247
0.036334 	 0.529922	 0.160532	 0.530927	 0.014383	 -0.012042	 0.479618	 0.168378	 1.002194	 0.530395	 0.529953	 0.530267	 0.077337	 -0.060665	 0.096189	 0.491601	 0.144011	 0.467498	 1.001606	 0.530176	 0.105365	 0.485637	 0.114374	 0.530116	 0.506443	 0.020688	 0.168441	 0.011634	 -0.029512	 1.003511	 0.009383	 0.051239	 1.001188	 0.530111	 -0.043578	 1.000655	 0.527145	 -0.024843	 0.068318	 0.501541
0.036964 	 0.529847	 0.160520	 0.530796	 0.014609	 -0.012235	 0.479238	 0.168501	 1.002161	 0.530216	 0.529905	 0.530099	 0.078165	 -0.061356	 0.096704	 0.490980	 0.144372	 0.467019	 1.001461	 0.530103	 0.106002	 0.485072	 0.114803	 0.529964	 0.505998	 0.020937	 0.168376	 0.011981	 -0.030092	 1.003647	 0.009571	 0.051766	 1.001009	 0.530097	 -0.044296	 1.000557	 0.527092	 -0.024972	 0.068732	 0.501501
0.037642 	 0.530049	 0.161065	 0.530827	 0.014916	 -0.012482	 0.478932	 0.168473	 1.002110	 0.530129	 0.530062	 0.530088	 0.078800	 -0.062202	 0.097342	 0.490524	 0.144804	 0.466715	 1.001557	 0.530001	 0.106707	 0.484662	 0.115343	 0.530153	 0.505601	 0.021167	 0.168531	 0.012287	 -0.030460	 1.003814	 0.009616	 0.052129	 1.001244	 0.530195	 -0.044881	 1.000784	 0.526895	 -0.025019	 0.069526	 0.501015
0.038076 	 0.530143	 0.161293	 0.530731	 0.015200	 -0.012652	 0.478444	 0.168563	 1.002174	 0.530193	 0.529907	 0.530343	 0.079240	 -0.062724	 0.098160	 0.490102	 0.145124	 0.466258	 1.001690	 0.530194	 0.107256	 0.484491	 0.116269	 0.529982	 0.505307	 0.021305	 0.168415	 0.012286	 -0.030920	 1.003713	 0.010002	 0.052800	 1.001137	 0.530012	 -0.045313	 1.000622	 0.526807	 -0.024985	 0.070171	 0.500605
0.038382 	 0.530028	 0.161338	 0.530590	 0.015257	 -0.012951	 0.477977	 0.168576	 1.002255	 0.530218	 0.529911	 0.530154	 0.080014	 -0.063475	 0.098861	 0.489856	 0.145572	 0.465579	 1.001728	 0.530111	 0.108020	 0.484234	 0.116898	 0.530129	 0.505106	 0.021815	 0.168355	 0.012436	 -0.031296	 1.003967	 0.010087	 0.053398	 1.001283	 0.530017	 -0.045893	 1.000728	 0.526645	 -0.025169	 0.070754	 0.500427
0.038940 	 0.529909	 0.161580	 0.530752	 0.015403	 -0.012952	 0.477567	 0.168379	 1.002363	 0.530077	 0.530113	 0.530457	 0.080689	 -0.064268	 0.099499	 0.489236	 0.145836	 0.465280	 1.001770	 0.530108	 0.108496	 0.483778	 0.117284	 0.530001	 0.504668	 0.021882	 0.168455	 0.012623	 -0.031969	 1.003796	 0.010539	 0.053988	 1.001385	 0.530123	 -0.046504	 1.000640	 0.526596	 -0.025104	 0.071503	 0.499962
0.039515 	 0.529922	 0.161704	 0.530566	 0.015821	 -0.013246	 0.477119	 0.168500	 1.002453	 0.530171	 0.530021	 0.530109	 0.081375	 -0.065016	 0.099837	 0.488988	 0.146305	 0.465009	 1.001667	 0.530277	 0.109280	 0.482999	 0.117886	 0.530036	 0.504206	 0.022087	 0.168339	 0.012786	 -0.032491	 1.004000	 0.010292	 0.054607	 1.001420	 0.530024	 -0.047205	 1.000722	 0.526483	 -0.025291	 0.071977	 0.499604
0.039750 	 0.530046	 0.161906	 0.530579	 0.015860	 -0.013737	 0.476652	 0.168304	 1.002227	 0.530089	 0.529959	 0.530226	 0.081972	 -0.065566	 0.100636	 0.488478	 0.146443	 0.464680	 1.001858	 0.530179	 0.109753	 0.482512	 0.118405	 0.530007	 0.504171	 0.022461	 0.168475	 0.013187	 -0.033284	 1.004099	 0.010679	 0.055215	 1.001382	 0.530084	 -0.047508	 1.000622	 0.526322	 -0.025294	 0.072830	 0.499204
0.040451 	 0.530034	 0.161930	 0.530337	 0.016080	 -0.013854	 0.476309	 0.168334	 1.002496	 0.530226	 0.530124	 0.530052	 0.082550	 -0.066314	 0.101408	 0.488097	 0.146889	 0.463978	 1.001939	 0.530189	 0.110439	 0.482372	 0.119073	 0.529970	 0.503615	 0.022710	 0.168498	 0.013149	 -0.033306	 1.004248	 0.010846	 0.055897	 1.001388	 0.530004	 -0.048209	 1.000722	 0.526202	 -0.025417	 0.073277	 0.498864
0.041003 	 0.530037	 0.161981	 0.530273	 0.016311	 -0.014106	 0.475808	 0.168416	 1.002581	 0.530257	 0.530033	 0.530366	 0.083325	 -0.066847	 0.101824	 0.487828	 0.147376	 0.463853	 1.002049	 0.530252	 0.111056	 0.481853	 0.119493	 0.530067	 0.503248	 0.022806	 0.168340	 0.013511	 -0.033913	 1.004409	 0.010694	 0.056564	 1.001447	 0.530186	 -0.048997	 1.000877	 0.525969	 -0.025405	 0.073987	 0.498598
0.041466 	 0.530222	 0.162194	 0.530153	 0.016467	 -0.014321	 0.475484	 0.168346	 1.002360	 0.530203	 0.530031	 0.530195	 0.084023	 -0.067707	 0.102605	 0.487311	 0.147706	 0.463348	 1.001949	 0.530055	 0.111579	 0.481569	 0.120077	 0.529946	 0.503060	 0.022972	 0.168220	 0.013841	 -0.034351	 1.004543	 0.011245	 0.056887	 1.001528	 0.530234	 -0.049364	 1.000844	 0.526140	 -0.025590	 0.074721	 0.498156
0.042020 	 0.530198	 0.162214	 0.530246	 0.016928	 -0.014690	 0.474942	 0.168584	 1.002680	 0.530029	 0.530175	 0.530292	 0.084462	 -0.068158	 0.103203	 0.486963	 0.147845	 0.462902	 1.002062	 0.530145	 0.111989	 0.481118	 0.120667	 0.530025	 0.502833	 0.023554	 0.168340	 0.014108	 -0.034940	 1.004516	 0.011379	 0.057563	 1.001335	 0.529890	 -0.050075	 1.000800	 0.525574	 -0.025456	 0.075292	 0.497774
0.042541 	 0.530052	 0.162548	 0.529967	 0.017192	 -0.014911	 0.474461	 0.168375	 1.002819	 0.530118	 0.530199	 0.530378	 0.085281	 -0.069101	 0.103965	 0.486372	 0.148299	 0.462552	 1.002021	 0.530203	 0.112856	 0.480744	 0.121275	 0.529941	 0.502195	 0.023644	 0.168125	 0.014084	 -0.035502	 1.004225	 0.011524	 0.058233	 1.001501	 0.529889	 -0.050696	 1.000724	 0.525601	 -0.025723	 0.075835	 0.497603
0.043061 	 0.530171	 0.162679	 0.529924	 0.017123	 -0.015266	 0.474184	 0.168453	 1.002628	 0.530137	 0.530039	 0.530303	 0.086042	 -0.069756	 0.104409	 0.485930	 0.148586	 0.462000	 1.002113	 0.530035	 0.113391	 0.480112	 0.121823	 0.529868	 0.501835	 0.023908	 0.168206	 0.014382	 -0.035932	 1.004691	 0.011887	 0.058828	 1.001551	 0.530051	 -0.051487	 1.000940	 0.525525	 -0.025576	 0.076566	 0.497204
0.043528 	 0.530152	 0.162755	 0.530018	 0.017479	 -0.015287	 0.473648	 0.168511	 1.003039	 0.529997	 0.530031	 0.530300	 0.086446	 -0.070508	 0.105132	 0.485852	 0.149002	 0.461653	 1.002142	 0.530029	 0.114049	 0.479868	 0.122377	 0.529924	 0.501735	 0.024120	 0.168237	 0.014691	 -0.036411	 1.004658	 0.011867	 0.059442	 1.001594	 0.530242	 -0.051827	 1.000694	 0.525422	 -0.025853	 0.077145	 0.496721
0.044331 	 0.530145	 0.162916	 0.529839	 0.017606	 -0.015738	 0.473361	 0.168632	 1.002826	 0.530151	 0.530065	 0.530411	 0.087156	 -0.070945	 0.105833	 0.485174	 0.149214	 0.461140	 1.002255	 0.530156	 0.114712	 0.479385	 0.122931	 0.530189	 0.501135	 0.024337	 0.168174	 0.014641	 -0.036910	 1.004919	 0.012070	 0.060125	 1.001473	 0.530196	 -0.052677	 1.000972	 0.525366	 -0.025732	 0.077938	 0.496295
0.044790 	 0.530065	 0.163147	 0.529595	 0.017949	 -0.016077	 0.472857	 0.168581	 1.003054	 0.530320	 0.529887	 0.530223	 0.087876	 -0.071868	 0.106297	 0.484851	 0.149697	 0.460709	 1.002146	 0.530176	 0.115157	 0.478808	 0.123312	 0.530088	 0.501019	 0.024517	 0.168266	 0.014817	 -0.037550	 1.004916	 0.012151	 0.060583	 1.001543	 0.530209	 -0.053367	 1.000892	 0.525111	 -0.025733	 0.078694	 0.495877
0.045184 	 0.529888	 0.162955	 0.529760	 0.018178	 -0.016539	 0.472611	 0.168343	 1.002903	 0.530358	 0.529923	 0.530329	 0.088553	 -0.072363	 0.107056	 0.484461	 0.149941	 0.460485	 1.002135	 0.529958	 0.115640	 0.478550	 0.123889	 0.529906	 0.500722	 0.024725	 0.168012	 0.015263	 -0.037952	 1.004912	 0.012581	 0.061303	 1.001771	 0.530007	 -0.053778	 1.000896	 0.524891	 -0.025817	 0.079318	 0.495655
0.046029 	 0.530067	 0.163513	 0.529604	 0.018313	 -0.016700	 0.471897	 0.168488	 1.003003	 0.530182	 0.530007	 0.530253	 0.089165	 -0.073248	 0.107461	 0.483816	 0.150241	 0.460067	 1.002467	 0.530177	 0.116304	 0.478027	 0.124628	 0.529906	 0.500334	 0.024920	 0.168174	 0.015344	 -0.038521	 1.005004	 0.012525	 0.061777	 1.001636	 0.529930	 -0.054361	 1.000930	 0.524769	 -0.025891	 0.079858	 0.495285
0.046268 	 0.530045	 0.163447	 0.529432	 0.018631	 -0.017035	 0.471587	 0.168509	 1.003054	 0.530296	 0.530061	 0.530433	 0.089927	 -0.073923	 0.108247	 0.483545	 0.150613	 0.459604	 1.002408	 0.530201	 0.116883	 0.477627	 0.125089	 0.529936	 0.499813	 0.025228	 0.167825	 0.015726	 -0.039174	 1.005334	 0.012702	 0.062524	 1.001893	 0.530067	 -0.055168	 1.000892	 0.524743	 -0.026031	 0.080562	 0.494721
0.046947 	 0.530022	 0.163517	 0.529502	 0.018832	 -0.017237	 0.471136	 0.168574	 1.003189	 0.530261	 0.529872	 0.530214	 0.090399	 -0.074572	 0.108798	 0.483314	 0.150755	 0.459241	 1.002285	 0.530097	 0.117662	 0.477171	 0.125750	 0.530046	 0.499494	 0.025617	 0.167921	 0.015830	 -0.039872	 1.005294	 0.013124	 0.063223	 1.001779	 0.529947	 -0.055630	 1.001175	 0.524459	 -0.025909	 0.081017	 0.494307
0.047613 	 0.530007	 0.163721	 0.529247	 0.019200	 -0.017700	 0.470922	 0.168524	 1.003215	 0.530359	 0.530025	 0.530248	 0.091005	 -0.075402	 0.109457	 0.482689	 0.151192	 0.458850	 1.002573	 0.530321	 0.117955	 0.476738	 0.126146	 0.530020	 0.499023	 0.025764	 0.167838	 0.016004	 -0.040117	 1.005497	 0.013162	 0.063923	 1.001989	 0.530131	 -0.056359	 1.001216	 0.524342	 -0.025962	 0.081684	 0.494161
0.047813 	 0.530020	 0.163798	 0.529106	 0.019401	 -0.018025	 0.470106	 0.168584	 1.003361	 0.530340	 0.530156	 0.530446	 0.091803	 -0.075967	 0.109996	 0.482397	 0.151381	 0.458463	 1.002301	 0.529951	 0.118551	 0.476424	 0.126671	 0.529947	 0.498650	 0.026203	 0.167910	 0.015983	 -0.040741	 1.005546	 0.013330	 0.064526	 1.001847	 0.530253	 -0.057080	 1.000955	 0.524003	 -0.025985	 0.082511	 0.493528
0.048423 	 0.530027	 0.163822	 0.528921	 0.019369	 -0.017887	 0.469742	 0.168763	 1.003482	 0.530176	 0.530163	 0.530283	 0.092720	 -0.076749	 0.110448	 0.481699	 0.151555	 0.457979	 1.002542	 0.530141	 0.118971	 0.475957	 0.127176	 0.529835	 0.498501	 0.026186	 0.167765	 0.016376	 -0.041188	 1.005547	 0.013635	 0.064974	 1.002019	 0.530015	 -0.057808	 1.001174	 0.523904	 -0.025842	 0.083006	 0.493188
0.049168 	 0.530025	 0.164025	 0.528971	 0.019732	 -0.018613	 0.469435	 0.168463	 1.003393	 0.530229	 0.530007	 0.530313	 0.093017	 -0.077318	 0.111101	 0.481396	 0.152040	 0.457722	 1.002453	 0.530266	 0.119607	 0.475287	 0.127695	 0.530208	 0.497913	 0.026486	 0.167823	 0.016669	 -0.041816	 1.005690	 0.014045	 0.065782	 1.002023	 0.530103	 -0.058346	 1.001150	 0.523992	 -0.025918	 0.083693	 0.492862
0.049836 	 0.530192	 0.164050	 0.528788	 0.019915	 -0.018848	 0.469063	 0.168441	 1.003466	 0.530182	 0.530052	 0.530352	 0.093591	 -0.078010	 0.111746	 0.481120	 0.152462	 0.457292	 1.002738	 0.530223	 0.120243	 0.475204	 0.128278	 0.529990	 0.497653	 0.026687	 0.167794	 0.016800	 -0.042454	 1.005761	 0.013983	 0.066421	 1.002006	 0.530048	 -0.058998	 1.001347	 0.523721	 -0.026174	 0.084319	 0.492489
0.050211 	 0.530063	 0.164306	 0.528616	 0.020146	 -0.019212	 0.468662	 0.168662	 1.003634	 0.530431	 0.530050	 0.530251	 0.094190	 -0.078766	 0.112444	 0.480723	 0.152550	 0.456832	 1.002773	 0.530044	 0.120902	 0.474588	 0.128805	 0.530060	 0.497356	 0.026963	 0.167827	 0.017099	 -0.043070	 1.005884	 0.014095	 0.066927	 1.002155	 0.530152	 -0.059711	 1.001254	 0.523424	 -0.026041	 0.085254	 0.492192
0.050857 	 0.530121	 0.164549	 0.528585	 0.020578	 -0.019411	 0.468134	 0.168413	 1.003495	 0.530259	 0.529997	 0.530501	 0.095031	 -0.079395	 0.113133	 0.480244	 0.152800	 0.456351	 1.002765	 0.530217	 0.121315	 0.474240	 0.129122	 0.530047	 0.497066	 0.027121	 0.167773	 0.017412	 -0.043433	 1.005900	 0.014360	 0.067599	 1.002051	 0.530055	 -0.060297	 1.001307	 0.523358	 -0.026102	 0.085683	 0.491733
0.051267 	 0.529853	 0.164500	 0.528434	 0.020726	 -0.019716	 0.467576	 0.168407	 1.003837	 0.530367	 0.529819	 0.530505	 0.095623	 -0.080268	 0.113692	 0.479984	 0.153147	 0.456041	 1.002931	 0.530394	 0.122057	 0.473981	 0.129521	 0.530057	 0.496580	 0.027387	 0.167915	 0.017757	 -0.044057	 1.006231	 0.014586	 0.068206	 1.001982	 0.530012	 -0.060944	 1.001214	 0.523340	 -0.026043	 0.086451	 0.491270
0.051871 	 0.530155	 0.164360	 0.528171	 0.021071	 -0.019975	 0.467403	 0.168290	 1.003864	 0.530250	 0.530148	 0.530425	 0.096497	 -0.080847	 0.114352	 0.479354	 0.153346	 0.455770	 1.002850	 0.530109	 0.122579	 0.473405	 0.130256	 0.529995	 0.496334	 0.027628	 0.167546	 0.017867	 -0.044688	 1.006190	 0.014856	 0.068773	 1.002177	 0.530231	 -0.061455	 1.001229	 0.522891	 -0.026200	 0.087121	 0.490917
0.052541 	 0.530074	 0.164538	 0.528248	 0.021153	 -0.020514	 0.466798	 0.168618	 1.003845	 0.530288	 0.530130	 0.530563	 0.096994	 -0.081468	 0.114831	 0.478909	 0.153751	 0.455397	 1.002854	 0.530187	 0.123077	 0.473039	 0.130649	 0.530224	 0.495864	 0.027850	 0.167522	 0.017980	 -0.045149	 1.006331	 0.014837	 0.069438	 1.002290	 0.530070	 -0.062363	 1.001275	 0.522707	 -0.026131	 0.087674	 0.490434
0.053218 	 0.530076	 0.164895	 0.528092	 0.021360	 -0.020686	 0.466380	 0.168358	 1.004049	 0.530344	 0.530046	 0.530458	 0.097652	 -0.082299	 0.115187	 0.478599	 0.153996	 0.455001	 1.003033	 0.530324	 0.123610	 0.472535	 0.131217	 0.530119	 0.495381	 0.027966	 0.167542	 0.018275	 -0.045648	 1.006340	 0.015299	 0.070223	 1.002252	 0.529867	 -0.062834	 1.001283	 0.522743	 -0.025924	 0.088361	 0.490112
0.053654 	 0.529964	 0.164874	 0.527940	 0.021840	 -0.021424	 0.466182	 0.168362	 1.004249	 0.530283	 0.529940	 0.530394	 0.098210	 -0.082815	 0.116039	 0.478127	 0.154255	 0.454664	 1.003127	 0.530270	 0.124105	 0.472210	 0.131700	 0.530082	 0.495129	 0.028183	 0.167552	 0.018553	 -0.046269	 1.006687	 0.015300	 0.070728	 1.002422	 0.530159	 -0.063626	 1.001460	 0.522406	 -0.025985	 0.089174	 0.489786
0.054201 	 0.530050	 0.165156	 0.527666	 0.021693	 -0.021726	 0.465745	 0.168444	 1.004291	 0.530221	 0.530119	 0.530300	 0.098766	 -0.083641	 0.116596	 0.477666	 0.154504	 0.454353	 1.003305	 0.530138	 0.124536	 0.471718	 0.132042	 0.530184	 0.494684	 0.028471	 0.167537	 0.018751	 -0.047032	 1.006719	 0.015737	 0.071352	 1.002350	 0.530177	 -0.064398	 1.001460	 0.522211	 -0.025923	 0.089614	 0.489259
0.054970 	 0.530001	 0.165284	 0.527645	 0.022254	 -0.021838	 0.465397	 0.168499	 1.004254	 0.530340	 0.529880	 0.530471	 0.099460	 -0.084263	 0.117175	 0.477326	 0.154867	 0.453937	 1.003181	 0.530220	 0.125014	 0.471337	 0.132572	 0.530177	 0.494373	 0.028771	 0.167509	 0.018893	 -0.047452	 1.006723	 0.015819	 0.072032	 1.002542	 0.530121	 -0.064970	 1.001451	 0.522196	 -0.025667	 0.090299	 0.488841
0.055273 	 0.530112	 0.165107	 0.527493	 0.022330	 -0.022472	 0.464897	 0.168420	 1.004166	 0.530233	 0.530005	 0.530537	 0.100254	 -0.085029	 0.117666	 0.476904	 0.154838	 0.453656	 1.003469	 0.530350	 0.125603	 0.470806	 0.132945	 0.530136	 0.494014	 0.028967	 0.167427	 0.019109	 -0.048089	 1.006980	 0.016165	 0.072707	 1.002514	 0.530136	 -0.065511	 1.001447	 0.521856	 -0.025919	 0.090861	 0.488614
0.055862 	 0.530002	 0.165227	 0.527425	 0.022618	 -0.022694	 0.464591	 0.168356	 1.004435	 0.530408	 0.530083	 0.530499	 0.100746	 -0.085769	 0.118250	 0.476420	 0.155132	 0.453122	 1.003329	 0.530272	 0.126022	 0.470545	 0.133644	 0.529956	 0.493497	 0.029215	 0.167399	 0.019352	 -0.048696	 1.007328	 0.016201	 0.073327	 1.002663	 0.530258	 -0.066348	 1.001537	 0.521704	 -0.025817	 0.091716	 0.488251
0.056532 	 0.529862	 0.165360	 0.527379	 0.022717	 -0.023084	 0.464152	 0.168405	 1.004489	 0.530344	 0.529974	 0.530548	 0.101301	 -0.086578	 0.118736	 0.475939	 0.155489	 0.452731	 1.003546	 0.530385	 0.126682	 0.470065	 0.133935	 0.530009	 0.493226	 0.029332	 0.167382	 0.019653	 -0.049417	 1.007239	 0.016464	 0.073877	 1.002724	 0.530014	 -0.067008	 1.001614	 0.521536	 -0.025843	 0.092252	 0.487658
0.057184 	 0.529956	 0.165575	 0.527103	 0.023189	 -0.023359	 0.463780	 0.168330	 1.004610	 0.530440	 0.530134	 0.530419	 0.101994	 -0.087220	 0.119314	 0.475645	 0.155625	 0.452392	 1.003531	 0.530383	 0.127277	 0.469659	 0.134489	 0.530072	 0.492789	 0.029771	 0.167384	 0.019747	 -0.050052	 1.007339	 0.016614	 0.074527	 1.002756	 0.530159	 -0.067743	 1.001464	 0.521313	 -0.025760	 0.092985	 0.487436
0.057742 	 0.529947	 0.165590	 0.527049	 0.023247	 -0.023554	 0.463530	 0.168405	 1.004701	 0.530448	 0.530145	 0.530531	 0.102562	 -0.087978	 0.119960	 0.475057	 0.155832	 0.452071	 1.003443	 0.530353	 0.127655	 0.469071	 0.134776	 0.529995	 0.492393	 0.029957	 0.167156	 0.020100	 -0.050638	 1.007485	 0.017052	 0.075016	 1.002840	 0.530160	 -0.068284	 1.001557	 0.521016	 -0.025646	 0.093510	 0.486850
0.058470 	 0.530049	 0.165413	 0.526965	 0.023378	 -0.024149	 0.462859	 0.168237	 1.004880	 0.530314	 0.530330	 0.530535	 0.103199	 -0.088585	 0.120360	 0.474674	 0.156010	 0.451774	 1.003542	 0.530351	 0.128109	 0.468764	 0.135328	 0.530154	 0.492054	 0.030147	 0.167252	 0.020391	 -0.051121	 1.007392	 0.017193	 0.075790	 1.002920	 0.530325	 -0.069069	 1.001615	 0.521029	 -0.025386	 0.094223	 0.486478
0.058943 	 0.530146	 0.165705	 0.526669	 0.023851	 -0.024610	 0.462612	 0.168467	 1.004736	 0.530486	 0.530324	 0.530665	 0.103858	 -0.089291	 0.121112	 0.474410	 0.156479	 0.451452	 1.003794	 0.530277	 0.128733	 0.468426	 0.135896	 0.530161	 0.491735	 0.030313	 0.167049	 0.020433	 -0.051794	 1.007878	 0.017289	 0.076303	 1.002872	 0.529981	 -0.069653	 1.001832	 0.520596	 -0.025429	 0.094715	 0.486095
0.059585 	 0.530195	 0.165748	 0.526451	 0.023877	 -0.025077	 0.461901	 0.168353	 1.004836	 0.530507	 0.530330	 0.530558	 0.104467	 -0.090081	 0.121387	 0.473781	 0.156651	 0.451022	 1.003684	 0.530317	 0.129291	 0.467905	 0.136365	 0.530109	 0.491173	 0.030400	 0.167076	 0.020649	 -0.052434	 1.008014	 0.017636	 0.077159	 1.003183	 0.530084	 -0.070466	 1.001796	 0.520412	 -0.025419	 0.095405	 0.485569
0.060205 	 0.529993	 0.165682	 0.526363	 0.024309	 -0.025660	 0.461899	 0.168352	 1.004871	 0.530262	 0.530156	 0.530440	 0.105148	 -0.090666	 0.122112	 0.473662	 0.156964	 0.450653	 1.003893	 0.530356	 0.129626	 0.467586	 0.136720	 0.530160	 0.490813	 0.030676	 0.166930	 0.020822	 -0.052898	 1.008110	 0.017725	 0.077776	 1.002769	 0.529984	 -0.071127	 1.001530	 0.520098	 -0.025289	 0.096070	 0.485263
