0.547415 	 0.560112	 0.950114	 0.060585	 -0.311713	 -0.053341	 0.077442	 0.553556	 0.935657	 0.933145	 0.941513	 0.937065	 0.092793	 0.929267	 0.342492	 0.129723	 0.139205	 0.140636	 0.438952	 0.946846	 -0.276675	 1.009570	 0.110365	 0.112566	 -0.297537	 0.366049	 0.254880	 0.019415	 0.506216	 0.026347	 0.375470	 0.986623	 -0.311416	 0.929630	 -0.216814	 0.557705	 0.931734	 0.037524	 0.364823	 0.477290
0.546029 	 0.559695	 0.950750	 0.057730	 -0.310919	 -0.056696	 0.077096	 0.553842	 0.936341	 0.932924	 0.941141	 0.936730	 0.094380	 0.929193	 0.341144	 0.128261	 0.140210	 0.139826	 0.443303	 0.946160	 -0.278521	 1.007992	 0.111621	 0.110953	 -0.298550	 0.366114	 0.251300	 0.020922	 0.503816	 0.023304	 0.380397	 0.987965	 -0.312040	 0.929806	 -0.219304	 0.556989	 0.932061	 0.039025	 0.364375	 0.478812
0.544515 	 0.559660	 0.951553	 0.055117	 -0.309758	 -0.060206	 0.076680	 0.554180	 0.936791	 0.932906	 0.940782	 0.936404	 0.095824	 0.929327	 0.340023	 0.126874	 0.140778	 0.138905	 0.447683	 0.945718	 -0.279840	 1.006638	 0.112727	 0.108765	 -0.299712	 0.366088	 0.248093	 0.022070	 0.501865	 0.020317	 0.385499	 0.989063	 -0.312342	 0.929817	 -0.221987	 0.555956	 0.932382	 0.040562	 0.364099	 0.480128
0.543166 	 0.559204	 0.952644	 0.052372	 -0.308499	 -0.063453	 0.076810	 0.554679	 0.937289	 0.932502	 0.940517	 0.936099	 0.097072	 0.929345	 0.338886	 0.125567	 0.141600	 0.137884	 0.451781	 0.945613	 -0.281445	 1.005040	 0.113946	 0.106862	 -0.300593	 0.365843	 0.244818	 0.023664	 0.499423	 0.016986	 0.390135	 0.990366	 -0.312924	 0.930145	 -0.224343	 0.555155	 0.932710	 0.041987	 0.363503	 0.481422
0.541546 	 0.559018	 0.953314	 0.049395	 -0.307561	 -0.066950	 0.076317	 0.554882	 0.937790	 0.932366	 0.940218	 0.935796	 0.098429	 0.929423	 0.337793	 0.124211	 0.142268	 0.136772	 0.455971	 0.945247	 -0.282933	 1.003579	 0.115075	 0.104997	 -0.301476	 0.365912	 0.241489	 0.025110	 0.497005	 0.014141	 0.395015	 0.991717	 -0.313324	 0.930234	 -0.226885	 0.554184	 0.933235	 0.043305	 0.363342	 0.482662
0.540026 	 0.558567	 0.954022	 0.046665	 -0.306259	 -0.070064	 0.075958	 0.555366	 0.938405	 0.932352	 0.939841	 0.935523	 0.099823	 0.929474	 0.336585	 0.122659	 0.142740	 0.135963	 0.460127	 0.944731	 -0.284280	 1.002038	 0.116329	 0.103047	 -0.302497	 0.365877	 0.238123	 0.026519	 0.494765	 0.010943	 0.399892	 0.993111	 -0.313712	 0.930339	 -0.229099	 0.553041	 0.933475	 0.044729	 0.362767	 0.483647
0.538571 	 0.558027	 0.955020	 0.043867	 -0.305157	 -0.073634	 0.075907	 0.555620	 0.938945	 0.932013	 0.939546	 0.935479	 0.100858	 0.929584	 0.335261	 0.121044	 0.143814	 0.134638	 0.464385	 0.944267	 -0.285893	 1.000715	 0.117355	 0.101184	 -0.303258	 0.365745	 0.235091	 0.027798	 0.492454	 0.007819	 0.404591	 0.994253	 -0.313810	 0.930739	 -0.231699	 0.552217	 0.933741	 0.046301	 0.362345	 0.484960
0.536907 	 0.557346	 0.955835	 0.041086	 -0.304060	 -0.076925	 0.075507	 0.555858	 0.939336	 0.932219	 0.938960	 0.935151	 0.102340	 0.929510	 0.334180	 0.119273	 0.144453	 0.133722	 0.468424	 0.943925	 -0.287199	 0.998960	 0.118500	 0.098850	 -0.304174	 0.365907	 0.231698	 0.029480	 0.490250	 0.004957	 0.409328	 0.995534	 -0.314135	 0.931067	 -0.234006	 0.551063	 0.934140	 0.047463	 0.361961	 0.486070
0.535168 	 0.557082	 0.956866	 0.038202	 -0.302666	 -0.080085	 0.074909	 0.555827	 0.939837	 0.932038	 0.938739	 0.934692	 0.103622	 0.929862	 0.332711	 0.117579	 0.145149	 0.132482	 0.472432	 0.943498	 -0.288536	 0.997372	 0.119548	 0.097015	 -0.304974	 0.365805	 0.228569	 0.030984	 0.487848	 0.001764	 0.414076	 0.996749	 -0.314479	 0.931377	 -0.236216	 0.549883	 0.934710	 0.049162	 0.361330	 0.487181
0.533628 	 0.556169	 0.957688	 0.035195	 -0.301526	 -0.083438	 0.074641	 0.555841	 0.940573	 0.931566	 0.938480	 0.934589	 0.104825	 0.929963	 0.331552	 0.116194	 0.145727	 0.131327	 0.476334	 0.943216	 -0.289640	 0.995945	 0.120554	 0.094852	 -0.305626	 0.365581	 0.225234	 0.032194	 0.485434	 -0.001370	 0.418596	 0.998028	 -0.314517	 0.931596	 -0.238550	 0.548743	 0.935119	 0.050728	 0.360846	 0.488339
0.531870 	 0.555780	 0.958879	 0.032374	 -0.299977	 -0.086774	 0.074323	 0.555773	 0.941182	 0.931472	 0.938164	 0.934553	 0.106029	 0.930265	 0.330251	 0.114457	 0.146354	 0.129999	 0.480011	 0.942792	 -0.290954	 0.994543	 0.121686	 0.092627	 -0.306270	 0.365511	 0.221984	 0.033672	 0.482977	 -0.004622	 0.422998	 0.999502	 -0.314598	 0.931843	 -0.240837	 0.547568	 0.935471	 0.052042	 0.360290	 0.489182
0.530042 	 0.554960	 0.959705	 0.029365	 -0.298573	 -0.089976	 0.073878	 0.556025	 0.941654	 0.931584	 0.937903	 0.934367	 0.107394	 0.930362	 0.329053	 0.112638	 0.146853	 0.128872	 0.484056	 0.942493	 -0.292148	 0.992843	 0.122863	 0.090482	 -0.306908	 0.365512	 0.218946	 0.035319	 0.480364	 -0.008045	 0.427673	 1.000847	 -0.314994	 0.932142	 -0.243076	 0.546192	 0.936006	 0.053505	 0.359633	 0.490217
0.528304 	 0.554361	 0.960646	 0.026447	 -0.297428	 -0.093389	 0.073339	 0.555900	 0.942495	 0.931306	 0.937494	 0.933958	 0.108678	 0.930482	 0.327535	 0.110851	 0.147366	 0.127497	 0.487591	 0.942265	 -0.293368	 0.991481	 0.123923	 0.088066	 -0.307595	 0.365275	 0.215826	 0.036616	 0.478309	 -0.011132	 0.431919	 1.002043	 -0.315118	 0.932309	 -0.245298	 0.544939	 0.936316	 0.055061	 0.359246	 0.491237
0.526365 	 0.553760	 0.961605	 0.023587	 -0.295849	 -0.096527	 0.072791	 0.555430	 0.943055	 0.931104	 0.937220	 0.933807	 0.109803	 0.930349	 0.326146	 0.109069	 0.147729	 0.126323	 0.491341	 0.941892	 -0.294582	 0.989805	 0.124937	 0.085975	 -0.308106	 0.365357	 0.212478	 0.037972	 0.475611	 -0.014267	 0.436192	 1.003462	 -0.314891	 0.932843	 -0.247361	 0.543611	 0.936849	 0.056354	 0.358637	 0.492401
0.524692 	 0.552766	 0.962422	 0.020458	 -0.294291	 -0.099976	 0.072197	 0.555455	 0.943701	 0.931281	 0.936953	 0.933696	 0.110856	 0.930677	 0.324965	 0.107207	 0.148285	 0.124986	 0.494826	 0.941396	 -0.295539	 0.988054	 0.126095	 0.083732	 -0.308620	 0.365131	 0.209342	 0.039696	 0.473396	 -0.017422	 0.440577	 1.004830	 -0.314794	 0.932926	 -0.249460	 0.542280	 0.937313	 0.057993	 0.357824	 0.493103
0.522767 	 0.551802	 0.963411	 0.017680	 -0.292778	 -0.103239	 0.071792	 0.555232	 0.944376	 0.931067	 0.936848	 0.933271	 0.112146	 0.930807	 0.323544	 0.105539	 0.148772	 0.123668	 0.498574	 0.940944	 -0.296472	 0.986587	 0.127098	 0.081307	 -0.309225	 0.364933	 0.205912	 0.040966	 0.470894	 -0.020710	 0.444731	 1.006056	 -0.314940	 0.933269	 -0.251521	 0.540827	 0.937986	 0.059346	 0.357443	 0.494095
0.520884 	 0.551031	 0.964430	 0.014447	 -0.291245	 -0.106624	 0.071344	 0.554982	 0.945134	 0.931059	 0.936336	 0.933126	 0.113281	 0.931151	 0.322022	 0.103286	 0.149106	 0.121900	 0.502004	 0.940683	 -0.297430	 0.984863	 0.127976	 0.079104	 -0.309664	 0.364560	 0.203234	 0.042374	 0.468399	 -0.024067	 0.449291	 1.007512	 -0.314759	 0.933724	 -0.253356	 0.539497	 0.938365	 0.060965	 0.356691	 0.494916
0.518918 	 0.550049	 0.965429	 0.011461	 -0.289651	 -0.109791	 0.070843	 0.554452	 0.945708	 0.930930	 0.936254	 0.932949	 0.114752	 0.931368	 0.320682	 0.101648	 0.149687	 0.120680	 0.505455	 0.940457	 -0.298344	 0.983208	 0.128913	 0.076650	 -0.310116	 0.364393	 0.199845	 0.043763	 0.465837	 -0.027185	 0.453046	 1.008591	 -0.314666	 0.934169	 -0.255392	 0.537969	 0.938891	 0.062224	 0.356058	 0.495890
0.517210 	 0.549070	 0.966386	 0.008441	 -0.288265	 -0.113183	 0.070289	 0.554078	 0.946485	 0.930925	 0.936092	 0.932944	 0.115550	 0.931417	 0.319170	 0.099675	 0.150117	 0.119065	 0.508881	 0.940018	 -0.299334	 0.981599	 0.129747	 0.074110	 -0.310078	 0.364140	 0.196869	 0.045246	 0.463486	 -0.030385	 0.457246	 1.010064	 -0.314496	 0.934594	 -0.257280	 0.536455	 0.939602	 0.063776	 0.355483	 0.496473
0.514943 	 0.547990	 0.967513	 0.005191	 -0.286624	 -0.116122	 0.069758	 0.553707	 0.947210	 0.930948	 0.935570	 0.932784	 0.116766	 0.931612	 0.317731	 0.097530	 0.150556	 0.117290	 0.512220	 0.939810	 -0.300184	 0.980140	 0.130708	 0.071844	 -0.310500	 0.363918	 0.193765	 0.046821	 0.461071	 -0.033562	 0.461311	 1.011459	 -0.314236	 0.935097	 -0.259435	 0.534736	 0.939830	 0.064926	 0.354711	 0.497520
0.513090 	 0.547163	 0.968692	 0.002339	 -0.284717	 -0.119303	 0.069141	 0.553343	 0.948140	 0.930815	 0.935364	 0.932497	 0.117862	 0.932070	 0.316242	 0.095459	 0.150830	 0.115830	 0.515414	 0.939484	 -0.300911	 0.978391	 0.131651	 0.069336	 -0.310727	 0.363735	 0.190621	 0.048317	 0.458625	 -0.036892	 0.465331	 1.012868	 -0.314000	 0.935155	 -0.261085	 0.533242	 0.940268	 0.066577	 0.353938	 0.498316
0.511105 	 0.545833	 0.969613	 -0.000682	 -0.283124	 -0.122704	 0.068501	 0.552750	 0.948628	 0.930749	 0.935303	 0.932482	 0.118789	 0.932313	 0.314778	 0.093422	 0.151102	 0.114106	 0.518549	 0.939222	 -0.301649	 0.976658	 0.132624	 0.066909	 -0.311102	 0.363440	 0.187413	 0.049827	 0.456404	 -0.040114	 0.469375	 1.014244	 -0.313695	 0.935779	 -0.262826	 0.531672	 0.941110	 0.068021	 0.353204	 0.498683
0.509077 	 0.544813	 0.970753	 -0.003871	 -0.281447	 -0.125722	 0.067973	 0.552169	 0.949624	 0.930835	 0.934956	 0.932429	 0.120014	 0.932659	 0.313104	 0.091268	 0.151252	 0.112385	 0.521793	 0.938950	 -0.302311	 0.975179	 0.133309	 0.064412	 -0.311219	 0.363197	 0.184283	 0.051077	 0.453553	 -0.043393	 0.473116	 1.015580	 -0.313471	 0.936237	 -0.264470	 0.530092	 0.942012	 0.069389	 0.352477	 0.499540
0.506921 	 0.543560	 0.971726	 -0.007222	 -0.279719	 -0.128886	 0.067273	 0.551694	 0.950089	 0.930903	 0.934852	 0.932423	 0.120978	 0.932786	 0.311443	 0.089211	 0.151639	 0.110904	 0.524874	 0.938557	 -0.303158	 0.973386	 0.134225	 0.062070	 -0.311498	 0.362785	 0.181312	 0.052502	 0.451019	 -0.046650	 0.476910	 1.016854	 -0.313017	 0.936574	 -0.266295	 0.528412	 0.942364	 0.070677	 0.351783	 0.500162
0.504879 	 0.542251	 0.972764	 -0.009999	 -0.277777	 -0.132048	 0.066490	 0.550958	 0.950809	 0.930792	 0.934804	 0.932291	 0.121978	 0.933138	 0.310063	 0.087051	 0.152043	 0.109124	 0.527865	 0.937963	 -0.303592	 0.971595	 0.135008	 0.059187	 -0.311626	 0.362505	 0.178569	 0.054089	 0.448740	 -0.049722	 0.480532	 1.018216	 -0.312547	 0.937095	 -0.268116	 0.526820	 0.943165	 0.072190	 0.350673	 0.500863
0.502781 	 0.541011	 0.973974	 -0.013297	 -0.275905	 -0.135238	 0.065721	 0.550168	 0.951628	 0.930782	 0.934534	 0.932122	 0.122989	 0.933535	 0.308558	 0.084881	 0.152053	 0.107366	 0.530691	 0.937965	 -0.304458	 0.969899	 0.135825	 0.056711	 -0.311489	 0.362274	 0.175496	 0.055198	 0.445918	 -0.053197	 0.484386	 1.019614	 -0.312083	 0.937840	 -0.269691	 0.524814	 0.943573	 0.073644	 0.350116	 0.501516
0.500872 	 0.539909	 0.974982	 -0.016511	 -0.274294	 -0.138363	 0.065165	 0.549506	 0.952612	 0.931031	 0.934406	 0.931868	 0.123845	 0.933833	 0.306946	 0.082612	 0.152358	 0.105460	 0.533590	 0.937677	 -0.304937	 0.968192	 0.136489	 0.053973	 -0.311410	 0.361733	 0.172621	 0.056784	 0.443518	 -0.056233	 0.487915	 1.021116	 -0.311723	 0.938157	 -0.271217	 0.523149	 0.944122	 0.074911	 0.349159	 0.502093
0.498483 	 0.538608	 0.976141	 -0.019547	 -0.272281	 -0.141481	 0.064250	 0.548724	 0.953410	 0.930918	 0.934089	 0.931642	 0.125063	 0.934149	 0.305425	 0.080367	 0.152482	 0.103670	 0.536208	 0.937514	 -0.305313	 0.966721	 0.137270	 0.051544	 -0.311742	 0.361319	 0.169502	 0.058441	 0.440873	 -0.059404	 0.491570	 1.022548	 -0.311119	 0.938897	 -0.272700	 0.521436	 0.944914	 0.076232	 0.348453	 0.502654
0.496403 	 0.537237	 0.977288	 -0.022680	 -0.270378	 -0.144386	 0.063682	 0.547779	 0.954107	 0.930947	 0.933975	 0.931739	 0.125933	 0.934466	 0.303486	 0.078093	 0.152540	 0.101870	 0.539119	 0.937054	 -0.305820	 0.964950	 0.138058	 0.048677	 -0.311540	 0.360985	 0.166567	 0.059719	 0.438675	 -0.062655	 0.495032	 1.023875	 -0.310514	 0.938971	 -0.274531	 0.519502	 0.945605	 0.077707	 0.347318	 0.502983
0.494259 	 0.535679	 0.978315	 -0.025952	 -0.268660	 -0.147483	 0.062788	 0.547028	 0.955049	 0.931082	 0.933770	 0.931751	 0.127122	 0.934846	 0.302028	 0.075427	 0.152551	 0.099950	 0.541836	 0.936939	 -0.306235	 0.963291	 0.138709	 0.046134	 -0.311419	 0.360435	 0.163667	 0.061201	 0.436075	 -0.065952	 0.498509	 1.025333	 -0.310042	 0.939685	 -0.276005	 0.517628	 0.946349	 0.079010	 0.346491	 0.503613
0.491825 	 0.534290	 0.979508	 -0.029037	 -0.266595	 -0.150574	 0.062017	 0.546077	 0.955995	 0.931165	 0.933455	 0.931647	 0.127819	 0.935334	 0.300383	 0.073346	 0.152762	 0.098020	 0.544478	 0.936680	 -0.306618	 0.961152	 0.139490	 0.043278	 -0.311262	 0.360081	 0.160786	 0.062474	 0.433645	 -0.069413	 0.501928	 1.026826	 -0.308970	 0.940091	 -0.277395	 0.515848	 0.946898	 0.080532	 0.345522	 0.504164
0.489714 	 0.532668	 0.980518	 -0.032270	 -0.264455	 -0.153403	 0.061499	 0.545175	 0.956824	 0.931136	 0.933439	 0.931627	 0.128760	 0.935737	 0.298693	 0.070831	 0.152689	 0.096048	 0.546963	 0.936373	 -0.306945	 0.959603	 0.140171	 0.040533	 -0.311038	 0.359737	 0.157786	 0.063873	 0.431098	 -0.072439	 0.505257	 1.028096	 -0.308737	 0.940661	 -0.278614	 0.513900	 0.947640	 0.081740	 0.344546	 0.504438
0.487717 	 0.531362	 0.981599	 -0.035527	 -0.262475	 -0.156534	 0.060586	 0.544082	 0.957612	 0.931645	 0.933538	 0.931657	 0.129557	 0.936009	 0.296841	 0.068508	 0.152752	 0.094143	 0.549390	 0.936058	 -0.307373	 0.958002	 0.140604	 0.037930	 -0.310841	 0.359098	 0.155105	 0.065286	 0.428601	 -0.075660	 0.508574	 1.029518	 -0.307981	 0.941314	 -0.280201	 0.512028	 0.948484	 0.083166	 0.343564	 0.504803
0.485426 	 0.529688	 0.982852	 -0.038571	 -0.260559	 -0.159384	 0.059574	 0.542861	 0.958525	 0.931531	 0.933151	 0.931628	 0.130550	 0.936555	 0.295259	 0.066175	 0.152689	 0.091851	 0.551982	 0.936024	 -0.307731	 0.956005	 0.141283	 0.035178	 -0.310444	 0.358669	 0.152276	 0.066753	 0.426052	 -0.078994	 0.511702	 1.030965	 -0.307204	 0.941803	 -0.281393	 0.510269	 0.949126	 0.084628	 0.342686	 0.505266
0.483166 	 0.528311	 0.984014	 -0.041646	 -0.258362	 -0.162383	 0.058805	 0.542063	 0.959407	 0.931588	 0.933075	 0.931642	 0.131370	 0.936812	 0.293413	 0.063486	 0.152647	 0.090201	 0.554353	 0.935675	 -0.307892	 0.954326	 0.141907	 0.032248	 -0.310330	 0.357961	 0.149418	 0.068158	 0.423430	 -0.082294	 0.514681	 1.032256	 -0.306400	 0.942433	 -0.282580	 0.508210	 0.949934	 0.086159	 0.341650	 0.505630
0.480726 	 0.526663	 0.985204	 -0.044907	 -0.256434	 -0.165270	 0.057764	 0.540828	 0.960575	 0.931782	 0.932858	 0.931708	 0.132348	 0.937203	 0.291492	 0.061174	 0.152659	 0.087846	 0.556638	 0.935622	 -0.307984	 0.952528	 0.142455	 0.029608	 -0.309970	 0.357371	 0.146685	 0.069618	 0.421016	 -0.085190	 0.517975	 1.033747	 -0.305508	 0.943033	 -0.283696	 0.506306	 0.950793	 0.087253	 0.340459	 0.506035
0.478449 	 0.525156	 0.986462	 -0.047999	 -0.254242	 -0.168050	 0.056745	 0.539711	 0.961209	 0.931965	 0.933047	 0.931601	 0.133140	 0.937981	 0.289801	 0.058749	 0.152474	 0.085777	 0.558755	 0.935520	 -0.308101	 0.950756	 0.142756	 0.026725	 -0.309650	 0.356875	 0.143849	 0.070855	 0.418562	 -0.088594	 0.520804	 1.035261	 -0.304707	 0.943741	 -0.285174	 0.504016	 0.951546	 0.088229	 0.339504	 0.506012
0.476182 	 0.523266	 0.987696	 -0.051194	 -0.251994	 -0.170965	 0.055948	 0.538561	 0.962060	 0.931997	 0.932962	 0.931619	 0.133919	 0.938235	 0.288135	 0.056030	 0.152406	 0.083662	 0.560899	 0.935062	 -0.308047	 0.949018	 0.143586	 0.023707	 -0.309126	 0.356452	 0.141081	 0.072329	 0.416104	 -0.091706	 0.523653	 1.036594	 -0.303695	 0.944248	 -0.286322	 0.502091	 0.952261	 0.089944	 0.338386	 0.506445
0.474047 	 0.521750	 0.988800	 -0.054429	 -0.249804	 -0.173626	 0.055044	 0.537547	 0.963116	 0.932276	 0.932597	 0.931840	 0.134445	 0.938798	 0.286496	 0.053414	 0.152297	 0.081477	 0.562800	 0.935113	 -0.308167	 0.947125	 0.143874	 0.020975	 -0.308726	 0.355895	 0.138360	 0.073881	 0.413595	 -0.094772	 0.526661	 1.038051	 -0.302761	 0.944933	 -0.287356	 0.499971	 0.952918	 0.091221	 0.337573	 0.506576
0.471730 	 0.519918	 0.989992	 -0.057701	 -0.247663	 -0.176412	 0.054416	 0.536171	 0.964045	 0.932382	 0.932702	 0.931742	 0.135295	 0.939166	 0.284471	 0.050796	 0.151921	 0.079298	 0.564974	 0.934771	 -0.308267	 0.945558	 0.144365	 0.018044	 -0.308238	 0.355308	 0.135714	 0.075161	 0.411269	 -0.098056	 0.529527	 1.039509	 -0.301967	 0.945355	 -0.288566	 0.497988	 0.953706	 0.092470	 0.336442	 0.506681
0.469331 	 0.518363	 0.991139	 -0.060798	 -0.245341	 -0.179361	 0.053012	 0.534876	 0.964933	 0.932692	 0.932550	 0.931903	 0.135906	 0.939649	 0.282440	 0.048520	 0.151859	 0.076940	 0.566745	 0.934706	 -0.308296	 0.943697	 0.145023	 0.015161	 -0.307684	 0.354610	 0.133180	 0.076413	 0.408751	 -0.100983	 0.532142	 1.040794	 -0.300716	 0.945984	 -0.289337	 0.495949	 0.954515	 0.093742	 0.335446	 0.506835
0.466898 	 0.516492	 0.992325	 -0.064173	 -0.242837	 -0.182131	 0.052132	 0.533606	 0.966060	 0.932997	 0.932504	 0.931938	 0.136670	 0.940150	 0.280811	 0.045705	 0.151523	 0.074779	 0.568794	 0.934416	 -0.308128	 0.941845	 0.145191	 0.012368	 -0.307299	 0.353868	 0.130587	 0.077854	 0.406249	 -0.104346	 0.534837	 1.042121	 -0.299832	 0.946944	 -0.290161	 0.493739	 0.955644	 0.094813	 0.334112	 0.507129
0.464403 	 0.514676	 0.993713	 -0.067205	 -0.240775	 -0.184481	 0.051102	 0.532072	 0.966931	 0.933030	 0.932448	 0.931981	 0.137384	 0.940902	 0.279125	 0.043066	 0.151229	 0.072487	 0.570508	 0.934225	 -0.307977	 0.940034	 0.145787	 0.009321	 -0.306570	 0.353336	 0.128059	 0.079153	 0.403868	 -0.107469	 0.537743	 1.043499	 -0.298857	 0.947457	 -0.291438	 0.491651	 0.956295	 0.096241	 0.332775	 0.506999
0.462081 	 0.512658	 0.994924	 -0.070177	 -0.238465	 -0.187534	 0.050219	 0.530998	 0.967714	 0.933320	 0.932450	 0.932048	 0.138074	 0.941295	 0.276995	 0.040519	 0.151018	 0.070165	 0.572400	 0.934125	 -0.307883	 0.938296	 0.146157	 0.006670	 -0.306035	 0.352618	 0.125220	 0.080594	 0.401498	 -0.110448	 0.540232	 1.045094	 -0.297741	 0.948254	 -0.292120	 0.489674	 0.957258	 0.097359	 0.331712	 0.507211
0.459999 	 0.510772	 0.996151	 -0.073508	 -0.236154	 -0.190235	 0.049256	 0.529295	 0.969014	 0.933548	 0.932302	 0.932217	 0.138693	 0.941774	 0.274927	 0.037651	 0.150631	 0.067689	 0.573943	 0.933978	 -0.307727	 0.936765	 0.146418	 0.003529	 -0.304938	 0.351794	 0.122671	 0.081867	 0.398877	 -0.113732	 0.542900	 1.046320	 -0.296504	 0.948961	 -0.293168	 0.487555	 0.958027	 0.098669	 0.330393	 0.507098
0.457624 	 0.509012	 0.997416	 -0.076771	 -0.233778	 -0.192626	 0.048068	 0.527912	 0.970039	 0.933877	 0.932286	 0.932169	 0.139262	 0.942308	 0.273067	 0.035145	 0.150276	 0.065357	 0.575634	 0.933893	 -0.307659	 0.934751	 0.146725	 0.000428	 -0.304667	 0.351189	 0.120468	 0.083165	 0.396486	 -0.116654	 0.545378	 1.047758	 -0.295271	 0.949453	 -0.293992	 0.485105	 0.958881	 0.099728	 0.329327	 0.507203
0.455322 	 0.507232	 0.998848	 -0.079939	 -0.231445	 -0.195254	 0.047103	 0.526232	 0.971148	 0.934118	 0.932482	 0.932330	 0.139770	 0.943055	 0.271316	 0.032151	 0.150003	 0.062883	 0.577348	 0.933688	 -0.307234	 0.932805	 0.147025	 -0.002354	 -0.303968	 0.350427	 0.117829	 0.084571	 0.394179	 -0.119997	 0.547541	 1.049287	 -0.294121	 0.950515	 -0.294775	 0.483053	 0.959804	 0.101065	 0.328222	 0.507174
0.452836 	 0.505326	 1.000057	 -0.082883	 -0.229160	 -0.198104	 0.045830	 0.524873	 0.972044	 0.934410	 0.932159	 0.932549	 0.140385	 0.943587	 0.269364	 0.029502	 0.149602	 0.060579	 0.578805	 0.933721	 -0.307025	 0.930978	 0.147360	 -0.005374	 -0.303009	 0.349791	 0.115477	 0.085893	 0.391693	 -0.122867	 0.549654	 1.050763	 -0.292787	 0.951121	 -0.295372	 0.480753	 0.960410	 0.102353	 0.326832	 0.507056
0.450460 	 0.503251	 1.001194	 -0.086127	 -0.226445	 -0.200361	 0.044834	 0.523272	 0.973069	 0.934779	 0.932504	 0.932763	 0.140930	 0.944229	 0.267268	 0.026959	 0.149327	 0.058142	 0.580184	 0.933640	 -0.306754	 0.929291	 0.147583	 -0.008455	 -0.302201	 0.348900	 0.112842	 0.087202	 0.389433	 -0.126004	 0.552130	 1.051948	 -0.291684	 0.951810	 -0.296192	 0.478394	 0.961633	 0.103480	 0.325506	 0.506984
0.447958 	 0.501169	 1.002506	 -0.089207	 -0.224161	 -0.202965	 0.043744	 0.521773	 0.974112	 0.935017	 0.932381	 0.932849	 0.141424	 0.944747	 0.265427	 0.024095	 0.148646	 0.055485	 0.581645	 0.933532	 -0.306396	 0.927454	 0.147550	 -0.011363	 -0.301364	 0.347809	 0.110536	 0.088390	 0.387019	 -0.128948	 0.554388	 1.053467	 -0.290207	 0.952726	 -0.296779	 0.476138	 0.962460	 0.104660	 0.324189	 0.506941
0.445743 	 0.499448	 1.003805	 -0.092464	 -0.221448	 -0.205625	 0.042589	 0.520272	 0.975292	 0.935358	 0.932337	 0.933016	 0.141940	 0.945484	 0.263434	 0.021416	 0.148184	 0.053138	 0.582928	 0.933332	 -0.305993	 0.925589	 0.147854	 -0.014451	 -0.300441	 0.347236	 0.108214	 0.089579	 0.384537	 -0.132021	 0.556158	 1.054768	 -0.288839	 0.953437	 -0.297563	 0.474151	 0.963305	 0.105882	 0.322921	 0.506417
0.443449 	 0.497392	 1.004955	 -0.095627	 -0.219046	 -0.207928	 0.041585	 0.518445	 0.976215	 0.935681	 0.932500	 0.933260	 0.142307	 0.946029	 0.261344	 0.018511	 0.147534	 0.050523	 0.584058	 0.933375	 -0.305258	 0.923765	 0.148079	 -0.017413	 -0.299531	 0.346429	 0.105857	 0.090811	 0.382092	 -0.134998	 0.558444	 1.056042	 -0.287588	 0.954327	 -0.297980	 0.471832	 0.964424	 0.106999	 0.321449	 0.506427
0.441027 	 0.495320	 1.006266	 -0.098726	 -0.216601	 -0.210511	 0.040229	 0.516855	 0.977384	 0.935958	 0.932655	 0.933318	 0.142823	 0.946658	 0.259539	 0.015567	 0.147188	 0.048080	 0.585106	 0.933213	 -0.305180	 0.921934	 0.148221	 -0.020490	 -0.298578	 0.345465	 0.103350	 0.092187	 0.379670	 -0.138122	 0.560417	 1.057643	 -0.286149	 0.955040	 -0.298481	 0.469694	 0.965253	 0.107950	 0.320071	 0.506222
0.438533 	 0.493328	 1.007565	 -0.101917	 -0.213873	 -0.212789	 0.039266	 0.514938	 0.978515	 0.936402	 0.932552	 0.933658	 0.143319	 0.947398	 0.257430	 0.012809	 0.146398	 0.045383	 0.586317	 0.933426	 -0.304272	 0.920257	 0.148177	 -0.023550	 -0.297349	 0.344673	 0.101185	 0.093327	 0.377232	 -0.141017	 0.562297	 1.058898	 -0.284629	 0.955749	 -0.298896	 0.467275	 0.966219	 0.109218	 0.318726	 0.506001
0.436143 	 0.491341	 1.008842	 -0.104775	 -0.211588	 -0.215060	 0.038052	 0.513235	 0.979715	 0.936841	 0.932718	 0.933629	 0.143601	 0.948099	 0.255215	 0.009785	 0.145658	 0.043091	 0.587313	 0.933358	 -0.303755	 0.918626	 0.148532	 -0.026632	 -0.296455	 0.343691	 0.098884	 0.094561	 0.375120	 -0.143839	 0.564307	 1.060495	 -0.283126	 0.956678	 -0.299286	 0.465116	 0.967199	 0.110104	 0.317298	 0.505548
0.433764 	 0.489036	 1.009990	 -0.107851	 -0.208724	 -0.217388	 0.036737	 0.511638	 0.980478	 0.937225	 0.932784	 0.933967	 0.143948	 0.948595	 0.253208	 0.006898	 0.144950	 0.040298	 0.588289	 0.933032	 -0.303206	 0.916664	 0.148404	 -0.029704	 -0.295504	 0.342827	 0.096641	 0.095741	 0.372598	 -0.146758	 0.566036	 1.061627	 -0.281765	 0.957399	 -0.299819	 0.462592	 0.968215	 0.111393	 0.315990	 0.505402
