0.400854 	 0.367035	 -0.205209	 -0.010414	 -0.304536	 -0.092986	 -0.341839	 0.481996	 -0.067288	 0.295805	 0.393934	 0.020717	 0.228381	 -0.114564	 -0.076653	 -0.332328	 -0.038133	 -0.163552	 0.350993	 0.391978	 -0.060641	 0.414320	 0.012884	 -0.307128	 -0.154947	 0.209892	 -0.155031	 -0.578157	 -0.274537	 0.062953	 0.396800	 0.374151	 0.503949	 -0.031484	 0.387886	 0.315940	 0.238864	 0.496501	 0.042219	 -0.309383
0.401207 	 0.367471	 -0.206492	 -0.012421	 -0.304237	 -0.095412	 -0.341007	 0.479609	 -0.071076	 0.294654	 0.394342	 0.018432	 0.226977	 -0.118228	 -0.077230	 -0.330593	 -0.039940	 -0.167156	 0.351531	 0.392222	 -0.061937	 0.410736	 0.009987	 -0.307498	 -0.154274	 0.208569	 -0.157105	 -0.577675	 -0.271042	 0.061224	 0.397170	 0.374678	 0.503631	 -0.033537	 0.388181	 0.319789	 0.240580	 0.496940	 0.039864	 -0.306537
0.401776 	 0.368018	 -0.207741	 -0.014483	 -0.304426	 -0.097988	 -0.340254	 0.477615	 -0.074462	 0.293605	 0.394570	 0.015905	 0.225540	 -0.122010	 -0.077812	 -0.328415	 -0.041499	 -0.170925	 0.352382	 0.392198	 -0.063076	 0.406871	 0.007169	 -0.308250	 -0.153571	 0.207372	 -0.159145	 -0.576982	 -0.267373	 0.059684	 0.397421	 0.375033	 0.503185	 -0.035921	 0.388420	 0.323190	 0.241873	 0.497353	 0.037575	 -0.303852
0.402112 	 0.368474	 -0.208783	 -0.016590	 -0.304412	 -0.100203	 -0.339239	 0.475089	 -0.078017	 0.292500	 0.394619	 0.013663	 0.224150	 -0.125620	 -0.078309	 -0.326489	 -0.042990	 -0.174233	 0.352773	 0.392581	 -0.064159	 0.403295	 0.004259	 -0.309180	 -0.152974	 0.206268	 -0.161109	 -0.576128	 -0.263946	 0.057789	 0.397798	 0.375540	 0.502485	 -0.038257	 0.388480	 0.327043	 0.243701	 0.497829	 0.035231	 -0.301213
0.402534 	 0.369076	 -0.209966	 -0.018387	 -0.304286	 -0.102685	 -0.338128	 0.472645	 -0.081562	 0.291347	 0.394823	 0.011374	 0.222887	 -0.129445	 -0.078899	 -0.324694	 -0.044450	 -0.177865	 0.353262	 0.392617	 -0.065293	 0.399630	 0.001293	 -0.309750	 -0.152161	 0.204915	 -0.163135	 -0.575626	 -0.260381	 0.056202	 0.398181	 0.375940	 0.501875	 -0.040592	 0.388774	 0.330419	 0.245241	 0.498227	 0.032889	 -0.298238
0.403239 	 0.369654	 -0.211130	 -0.020481	 -0.304596	 -0.104967	 -0.337294	 0.470161	 -0.085307	 0.290263	 0.395179	 0.009093	 0.221442	 -0.133047	 -0.079253	 -0.322590	 -0.046199	 -0.181418	 0.353897	 0.392954	 -0.066181	 0.395857	 -0.001861	 -0.310596	 -0.151500	 0.203555	 -0.164916	 -0.575211	 -0.256881	 0.054355	 0.398652	 0.376318	 0.501154	 -0.042807	 0.388756	 0.334333	 0.246645	 0.498401	 0.030463	 -0.295538
0.403668 	 0.370155	 -0.212151	 -0.022221	 -0.304469	 -0.107389	 -0.336014	 0.467703	 -0.088949	 0.289038	 0.395450	 0.006839	 0.220031	 -0.136730	 -0.079565	 -0.320410	 -0.047397	 -0.185258	 0.354491	 0.393005	 -0.067146	 0.391936	 -0.004498	 -0.311264	 -0.150925	 0.202308	 -0.167067	 -0.574552	 -0.252992	 0.052630	 0.398723	 0.376811	 0.500349	 -0.045375	 0.388967	 0.337757	 0.248099	 0.498514	 0.027986	 -0.292265
0.404256 	 0.370648	 -0.213186	 -0.024342	 -0.304643	 -0.109980	 -0.334598	 0.465134	 -0.092500	 0.287742	 0.395652	 0.004633	 0.218709	 -0.140482	 -0.079975	 -0.318532	 -0.049139	 -0.188408	 0.355171	 0.393299	 -0.067991	 0.388210	 -0.007736	 -0.312049	 -0.150290	 0.201092	 -0.168992	 -0.573905	 -0.249343	 0.050517	 0.399172	 0.377121	 0.499759	 -0.047576	 0.389014	 0.341252	 0.249593	 0.498800	 0.025395	 -0.289328
0.404512 	 0.371163	 -0.214387	 -0.026356	 -0.304858	 -0.112037	 -0.333509	 0.462728	 -0.096179	 0.286761	 0.395914	 0.002501	 0.217384	 -0.143990	 -0.080137	 -0.315886	 -0.050584	 -0.192058	 0.355782	 0.393291	 -0.068888	 0.384178	 -0.010653	 -0.312906	 -0.149669	 0.199875	 -0.170930	 -0.573446	 -0.245838	 0.048963	 0.399646	 0.377538	 0.498619	 -0.050134	 0.389414	 0.344780	 0.250877	 0.498730	 0.022849	 -0.286370
0.405110 	 0.371552	 -0.215136	 -0.028037	 -0.305054	 -0.114470	 -0.332108	 0.460055	 -0.099937	 0.285553	 0.396295	 0.000342	 0.216145	 -0.147649	 -0.080313	 -0.313851	 -0.051764	 -0.195364	 0.356275	 0.393510	 -0.069832	 0.380548	 -0.013912	 -0.313919	 -0.149210	 0.198493	 -0.172502	 -0.572827	 -0.242065	 0.046694	 0.399891	 0.377900	 0.497744	 -0.052178	 0.389380	 0.348138	 0.252420	 0.498655	 0.020320	 -0.283283
0.405469 	 0.372061	 -0.216024	 -0.029577	 -0.305163	 -0.116635	 -0.330867	 0.457121	 -0.103741	 0.284438	 0.396369	 -0.001903	 0.214745	 -0.151475	 -0.080429	 -0.311372	 -0.053227	 -0.198715	 0.356931	 0.393827	 -0.070484	 0.376617	 -0.016999	 -0.314812	 -0.148585	 0.197331	 -0.174466	 -0.572098	 -0.238439	 0.044731	 0.400392	 0.378329	 0.496750	 -0.054627	 0.389628	 0.351810	 0.254066	 0.498594	 0.017592	 -0.280101
0.406021 	 0.372479	 -0.217043	 -0.031665	 -0.305430	 -0.118962	 -0.329175	 0.454468	 -0.107041	 0.283186	 0.396907	 -0.003921	 0.213456	 -0.155079	 -0.080583	 -0.308729	 -0.054640	 -0.201985	 0.357616	 0.394214	 -0.071155	 0.372706	 -0.020164	 -0.315594	 -0.147801	 0.196173	 -0.176080	 -0.571475	 -0.234448	 0.042427	 0.400626	 0.378581	 0.495602	 -0.056764	 0.389620	 0.355053	 0.255299	 0.498314	 0.014902	 -0.276927
0.406659 	 0.372905	 -0.217790	 -0.033375	 -0.305495	 -0.121416	 -0.327690	 0.451870	 -0.110987	 0.281903	 0.397147	 -0.006115	 0.212045	 -0.158638	 -0.080992	 -0.306354	 -0.055726	 -0.205620	 0.358202	 0.394172	 -0.071976	 0.368544	 -0.023327	 -0.316727	 -0.147396	 0.194886	 -0.177914	 -0.571087	 -0.230620	 0.040314	 0.401131	 0.378985	 0.494401	 -0.059506	 0.389982	 0.358482	 0.256744	 0.498041	 0.012345	 -0.273438
0.407072 	 0.373408	 -0.218513	 -0.035103	 -0.305691	 -0.123640	 -0.325871	 0.448568	 -0.114322	 0.280710	 0.397342	 -0.008152	 0.210909	 -0.162181	 -0.080882	 -0.303955	 -0.057105	 -0.208976	 0.358891	 0.394513	 -0.072618	 0.364664	 -0.026398	 -0.317854	 -0.146767	 0.193747	 -0.179598	 -0.570745	 -0.226622	 0.038389	 0.401599	 0.379324	 0.493134	 -0.061696	 0.390162	 0.361882	 0.258034	 0.497983	 0.009543	 -0.270428
0.407766 	 0.373984	 -0.219286	 -0.036718	 -0.306259	 -0.125759	 -0.324302	 0.445737	 -0.118015	 0.279358	 0.397518	 -0.010341	 0.209418	 -0.165683	 -0.080828	 -0.301362	 -0.057938	 -0.211920	 0.359418	 0.394861	 -0.073260	 0.360692	 -0.029723	 -0.318797	 -0.146386	 0.192925	 -0.181402	 -0.570075	 -0.222978	 0.035982	 0.402123	 0.379750	 0.491925	 -0.064174	 0.390359	 0.364875	 0.259528	 0.497344	 0.006695	 -0.267009
0.408065 	 0.374469	 -0.220012	 -0.038235	 -0.306406	 -0.128060	 -0.322530	 0.442858	 -0.121777	 0.278112	 0.398174	 -0.012040	 0.208205	 -0.169330	 -0.080536	 -0.298648	 -0.059383	 -0.215225	 0.359966	 0.394660	 -0.073727	 0.356584	 -0.032983	 -0.319766	 -0.145801	 0.191447	 -0.183003	 -0.569594	 -0.219028	 0.033878	 0.402361	 0.380068	 0.490583	 -0.066558	 0.390388	 0.368504	 0.260811	 0.496791	 0.003878	 -0.263567
0.408711 	 0.374855	 -0.220679	 -0.039729	 -0.306675	 -0.130063	 -0.320545	 0.439782	 -0.125233	 0.276852	 0.398488	 -0.014160	 0.206910	 -0.172651	 -0.080629	 -0.296004	 -0.060330	 -0.218579	 0.360701	 0.395353	 -0.074431	 0.352584	 -0.036287	 -0.320902	 -0.145389	 0.190489	 -0.184691	 -0.569064	 -0.215237	 0.031547	 0.402745	 0.380509	 0.489038	 -0.068867	 0.390631	 0.371577	 0.262324	 0.496649	 0.001150	 -0.260131
0.409306 	 0.375329	 -0.221108	 -0.041416	 -0.307073	 -0.132413	 -0.318752	 0.436561	 -0.129003	 0.275748	 0.398868	 -0.015985	 0.205857	 -0.176334	 -0.080425	 -0.293147	 -0.061394	 -0.221436	 0.360980	 0.395382	 -0.074631	 0.348546	 -0.039518	 -0.321847	 -0.144881	 0.189275	 -0.186086	 -0.568569	 -0.211204	 0.029111	 0.403189	 0.380877	 0.487751	 -0.071154	 0.390487	 0.374750	 0.263641	 0.495753	 -0.001726	 -0.256573
0.409846 	 0.375684	 -0.221703	 -0.043007	 -0.307323	 -0.134710	 -0.316654	 0.433665	 -0.132505	 0.274372	 0.399119	 -0.017970	 0.204491	 -0.179686	 -0.080235	 -0.290482	 -0.062372	 -0.224521	 0.361663	 0.395594	 -0.075100	 0.344681	 -0.042819	 -0.323236	 -0.144460	 0.188246	 -0.187829	 -0.568063	 -0.207265	 0.026832	 0.403902	 0.381086	 0.486234	 -0.073624	 0.390986	 0.377868	 0.264925	 0.495226	 -0.004558	 -0.253128
0.410218 	 0.376023	 -0.222326	 -0.044485	 -0.307946	 -0.136838	 -0.314720	 0.430533	 -0.136097	 0.273264	 0.399601	 -0.019845	 0.203226	 -0.182939	 -0.080062	 -0.287417	 -0.063437	 -0.227757	 0.362363	 0.396050	 -0.075628	 0.340438	 -0.046114	 -0.324363	 -0.143967	 0.187021	 -0.189254	 -0.567437	 -0.203233	 0.024306	 0.404250	 0.381322	 0.484504	 -0.075758	 0.391244	 0.381024	 0.266063	 0.494755	 -0.007653	 -0.249676
0.410897 	 0.376523	 -0.222815	 -0.045970	 -0.308511	 -0.139039	 -0.312630	 0.427385	 -0.139726	 0.271835	 0.399863	 -0.021748	 0.202058	 -0.186342	 -0.079686	 -0.284767	 -0.064254	 -0.230649	 0.362936	 0.396178	 -0.075897	 0.336503	 -0.049429	 -0.325656	 -0.143413	 0.185795	 -0.190823	 -0.567115	 -0.199247	 0.022169	 0.404773	 0.381776	 0.483027	 -0.078147	 0.391368	 0.384277	 0.267498	 0.493659	 -0.010475	 -0.246003
0.411457 	 0.376783	 -0.223124	 -0.047232	 -0.308781	 -0.141001	 -0.310490	 0.423992	 -0.143165	 0.270849	 0.400188	 -0.023640	 0.200624	 -0.189882	 -0.079268	 -0.281660	 -0.065208	 -0.233576	 0.363463	 0.396357	 -0.076145	 0.332228	 -0.052722	 -0.326728	 -0.143228	 0.184757	 -0.192128	 -0.566799	 -0.195346	 0.019355	 0.405216	 0.381867	 0.480941	 -0.080684	 0.391211	 0.387240	 0.268607	 0.492861	 -0.013429	 -0.242496
0.411969 	 0.377204	 -0.223413	 -0.048585	 -0.309362	 -0.143181	 -0.308152	 0.420910	 -0.147002	 0.269097	 0.400544	 -0.025457	 0.199386	 -0.193034	 -0.079069	 -0.278535	 -0.065898	 -0.236541	 0.363713	 0.396688	 -0.076291	 0.328304	 -0.055977	 -0.328270	 -0.142938	 0.183942	 -0.193449	 -0.566454	 -0.191383	 0.016787	 0.405686	 0.382357	 0.479249	 -0.082759	 0.391641	 0.390054	 0.269969	 0.491840	 -0.016697	 -0.238835
0.412661 	 0.377585	 -0.223695	 -0.049848	 -0.309907	 -0.145181	 -0.305939	 0.417653	 -0.150244	 0.267953	 0.401127	 -0.027377	 0.198529	 -0.196469	 -0.078510	 -0.275410	 -0.066908	 -0.239352	 0.364406	 0.397082	 -0.076539	 0.324151	 -0.059554	 -0.329436	 -0.142450	 0.183063	 -0.195039	 -0.566012	 -0.187118	 0.014375	 0.406219	 0.382658	 0.477376	 -0.085102	 0.391908	 0.393168	 0.271173	 0.491036	 -0.019534	 -0.235218
0.413133 	 0.378024	 -0.224104	 -0.051356	 -0.310646	 -0.147128	 -0.303593	 0.414331	 -0.153941	 0.266707	 0.401365	 -0.028882	 0.197190	 -0.199587	 -0.078076	 -0.272583	 -0.067591	 -0.242131	 0.365041	 0.397362	 -0.076620	 0.319949	 -0.062925	 -0.330805	 -0.142281	 0.181665	 -0.196267	 -0.565650	 -0.183210	 0.011713	 0.406806	 0.382780	 0.475369	 -0.087452	 0.391874	 0.395959	 0.272246	 0.489702	 -0.022602	 -0.231593
0.413615 	 0.378356	 -0.224173	 -0.052406	 -0.310891	 -0.149215	 -0.301241	 0.410903	 -0.157328	 0.265381	 0.401856	 -0.030524	 0.195884	 -0.202974	 -0.077427	 -0.269271	 -0.068077	 -0.245080	 0.365581	 0.397841	 -0.076558	 0.315615	 -0.066185	 -0.332367	 -0.141956	 0.180735	 -0.197355	 -0.565303	 -0.179074	 0.009140	 0.407165	 0.383144	 0.473527	 -0.089857	 0.392225	 0.398814	 0.273545	 0.488721	 -0.025744	 -0.227941
0.414151 	 0.378883	 -0.224506	 -0.053683	 -0.311719	 -0.151055	 -0.298820	 0.407463	 -0.160896	 0.264067	 0.402264	 -0.032203	 0.194932	 -0.206378	 -0.076862	 -0.266051	 -0.068728	 -0.247612	 0.365954	 0.397925	 -0.076862	 0.311741	 -0.069615	 -0.333543	 -0.141781	 0.179683	 -0.198890	 -0.565046	 -0.175198	 0.006346	 0.407672	 0.383499	 0.471556	 -0.092218	 0.392346	 0.401810	 0.274668	 0.487538	 -0.028825	 -0.224100
0.414670 	 0.379019	 -0.224458	 -0.054870	 -0.312563	 -0.153281	 -0.296386	 0.404026	 -0.164221	 0.262764	 0.402546	 -0.033736	 0.193878	 -0.209374	 -0.076206	 -0.262887	 -0.069463	 -0.250411	 0.366487	 0.398208	 -0.076767	 0.307368	 -0.073097	 -0.335027	 -0.141390	 0.178853	 -0.199978	 -0.564923	 -0.171120	 0.003920	 0.408219	 0.383802	 0.469268	 -0.094497	 0.392383	 0.404412	 0.275595	 0.486333	 -0.031904	 -0.220389
0.415326 	 0.379399	 -0.224768	 -0.056038	 -0.312974	 -0.154733	 -0.293818	 0.400612	 -0.167609	 0.261534	 0.403098	 -0.035136	 0.192769	 -0.212395	 -0.075541	 -0.259634	 -0.069964	 -0.252740	 0.367075	 0.398811	 -0.076633	 0.303238	 -0.076464	 -0.336341	 -0.141077	 0.177944	 -0.201279	 -0.564656	 -0.166982	 0.001068	 0.408589	 0.384093	 0.467171	 -0.096758	 0.392825	 0.407209	 0.276953	 0.485121	 -0.035148	 -0.216590
0.415938 	 0.379706	 -0.224801	 -0.056800	 -0.313732	 -0.156775	 -0.291196	 0.396966	 -0.171128	 0.260142	 0.403573	 -0.036810	 0.191417	 -0.215465	 -0.074811	 -0.256501	 -0.070523	 -0.255458	 0.367755	 0.399010	 -0.076571	 0.298995	 -0.079982	 -0.338157	 -0.140810	 0.177010	 -0.202305	 -0.564280	 -0.163241	 -0.001865	 0.409090	 0.384310	 0.465044	 -0.098892	 0.392899	 0.409809	 0.277915	 0.483545	 -0.038244	 -0.212705
0.416442 	 0.380184	 -0.224687	 -0.057870	 -0.314478	 -0.159057	 -0.288234	 0.393640	 -0.174425	 0.258850	 0.403973	 -0.038334	 0.190272	 -0.218363	 -0.074136	 -0.253038	 -0.070873	 -0.258024	 0.368021	 0.399430	 -0.076311	 0.294995	 -0.083527	 -0.339430	 -0.140758	 0.176057	 -0.203355	 -0.564169	 -0.158910	 -0.004536	 0.409821	 0.384775	 0.462540	 -0.101203	 0.393119	 0.412303	 0.279251	 0.482184	 -0.041505	 -0.209183
0.417044 	 0.380539	 -0.224798	 -0.058729	 -0.315356	 -0.160662	 -0.285708	 0.389982	 -0.177797	 0.257615	 0.404271	 -0.039969	 0.189372	 -0.221664	 -0.073369	 -0.249817	 -0.071289	 -0.260381	 0.368595	 0.399750	 -0.076267	 0.290973	 -0.086766	 -0.340928	 -0.140555	 0.175124	 -0.204345	 -0.563788	 -0.155045	 -0.007472	 0.410121	 0.384874	 0.460182	 -0.103458	 0.393269	 0.414875	 0.280164	 0.480641	 -0.044634	 -0.205172
0.417491 	 0.380808	 -0.224610	 -0.059694	 -0.316061	 -0.162573	 -0.283037	 0.386489	 -0.181161	 0.256236	 0.404811	 -0.041311	 0.188232	 -0.224389	 -0.072572	 -0.246288	 -0.071745	 -0.262852	 0.368982	 0.399904	 -0.075984	 0.286522	 -0.090300	 -0.342587	 -0.140476	 0.174191	 -0.205443	 -0.563665	 -0.150835	 -0.010237	 0.410646	 0.385055	 0.458135	 -0.105816	 0.393536	 0.417477	 0.281006	 0.478974	 -0.047954	 -0.201350
0.417846 	 0.381097	 -0.224473	 -0.060543	 -0.317137	 -0.164502	 -0.280104	 0.382818	 -0.184487	 0.254849	 0.405256	 -0.042677	 0.187202	 -0.227564	 -0.071795	 -0.242913	 -0.071744	 -0.265246	 0.369512	 0.400370	 -0.075619	 0.282434	 -0.093730	 -0.344234	 -0.140485	 0.173400	 -0.206564	 -0.563322	 -0.146951	 -0.013139	 0.411287	 0.385398	 0.455587	 -0.108190	 0.393669	 0.419880	 0.282255	 0.477465	 -0.051138	 -0.197597
0.418510 	 0.381417	 -0.224332	 -0.061488	 -0.317740	 -0.166177	 -0.277093	 0.378866	 -0.187593	 0.253595	 0.405840	 -0.044035	 0.186050	 -0.230110	 -0.070729	 -0.239366	 -0.072233	 -0.267406	 0.370133	 0.400859	 -0.075162	 0.278200	 -0.097145	 -0.345896	 -0.140319	 0.172367	 -0.207358	 -0.563307	 -0.142886	 -0.015906	 0.411666	 0.385521	 0.453000	 -0.110259	 0.394022	 0.422375	 0.282990	 0.475855	 -0.054558	 -0.193640
0.419073 	 0.381922	 -0.223995	 -0.062215	 -0.318695	 -0.167821	 -0.274402	 0.375421	 -0.190858	 0.252372	 0.405952	 -0.045293	 0.185129	 -0.232929	 -0.069744	 -0.235615	 -0.072277	 -0.269597	 0.370396	 0.401205	 -0.075043	 0.273985	 -0.100620	 -0.347585	 -0.140329	 0.171640	 -0.208106	 -0.563144	 -0.138714	 -0.018869	 0.412228	 0.385741	 0.450663	 -0.112648	 0.394370	 0.424576	 0.283976	 0.474021	 -0.057509	 -0.189868
0.419428 	 0.382072	 -0.223565	 -0.063170	 -0.319724	 -0.169568	 -0.271198	 0.371563	 -0.194094	 0.250963	 0.406713	 -0.046747	 0.184013	 -0.235613	 -0.068513	 -0.232365	 -0.072823	 -0.271927	 0.370871	 0.401499	 -0.074588	 0.269923	 -0.104116	 -0.349292	 -0.140331	 0.170815	 -0.209064	 -0.563071	 -0.134702	 -0.022095	 0.412762	 0.386030	 0.447970	 -0.114701	 0.394260	 0.426913	 0.285051	 0.472088	 -0.061159	 -0.185836
0.420238 	 0.382627	 -0.223395	 -0.063727	 -0.320539	 -0.171440	 -0.268407	 0.368003	 -0.197272	 0.249561	 0.407070	 -0.047681	 0.183201	 -0.238554	 -0.067658	 -0.228704	 -0.072702	 -0.273936	 0.371599	 0.402009	 -0.074289	 0.265844	 -0.107619	 -0.350833	 -0.140292	 0.170229	 -0.209971	 -0.562961	 -0.130624	 -0.025043	 0.413303	 0.386360	 0.445558	 -0.116989	 0.394740	 0.429263	 0.286020	 0.470328	 -0.064378	 -0.181968
0.420714 	 0.382735	 -0.222976	 -0.064372	 -0.321340	 -0.172796	 -0.265345	 0.364208	 -0.200533	 0.248297	 0.407752	 -0.048972	 0.182125	 -0.241397	 -0.066511	 -0.225383	 -0.072850	 -0.275975	 0.371824	 0.402310	 -0.073514	 0.261541	 -0.110812	 -0.352512	 -0.140328	 0.169396	 -0.210685	 -0.562791	 -0.126826	 -0.027993	 0.413745	 0.386493	 0.442579	 -0.119015	 0.395065	 0.431118	 0.286813	 0.468361	 -0.067568	 -0.177965
0.421224 	 0.382976	 -0.222487	 -0.065120	 -0.322534	 -0.174675	 -0.262078	 0.360272	 -0.203507	 0.246827	 0.408215	 -0.050150	 0.181155	 -0.243782	 -0.065477	 -0.221679	 -0.072791	 -0.277875	 0.372409	 0.402930	 -0.073129	 0.257577	 -0.114461	 -0.354355	 -0.140586	 0.168643	 -0.211563	 -0.562632	 -0.122718	 -0.031066	 0.414334	 0.386858	 0.440200	 -0.121216	 0.395231	 0.433456	 0.287712	 0.466334	 -0.070824	 -0.174092
0.421795 	 0.383177	 -0.222134	 -0.065758	 -0.323600	 -0.176298	 -0.259158	 0.356646	 -0.206398	 0.245746	 0.408555	 -0.051448	 0.180167	 -0.246563	 -0.064286	 -0.217835	 -0.072957	 -0.280068	 0.372840	 0.403315	 -0.072439	 0.253445	 -0.117862	 -0.356038	 -0.140506	 0.168006	 -0.212095	 -0.562790	 -0.118984	 -0.034029	 0.414729	 0.386957	 0.437254	 -0.123314	 0.395409	 0.435463	 0.288467	 0.464215	 -0.074223	 -0.170298
0.422192 	 0.383443	 -0.221748	 -0.066194	 -0.324720	 -0.177668	 -0.255950	 0.352770	 -0.209534	 0.244196	 0.409199	 -0.052363	 0.179353	 -0.248949	 -0.063001	 -0.214270	 -0.072910	 -0.281752	 0.373181	 0.403626	 -0.071616	 0.249381	 -0.121142	 -0.357831	 -0.140765	 0.167211	 -0.212738	 -0.562653	 -0.115008	 -0.037239	 0.415413	 0.387177	 0.434401	 -0.125470	 0.395662	 0.437543	 0.289318	 0.462161	 -0.077577	 -0.166257
0.422847 	 0.383921	 -0.220922	 -0.066679	 -0.325724	 -0.179411	 -0.252704	 0.348847	 -0.212593	 0.243082	 0.409555	 -0.053357	 0.178441	 -0.251454	 -0.061853	 -0.210627	 -0.072652	 -0.283796	 0.373478	 0.403932	 -0.071167	 0.245117	 -0.124761	 -0.359675	 -0.140772	 0.166456	 -0.213233	 -0.562819	 -0.111046	 -0.040104	 0.415713	 0.387583	 0.431691	 -0.127473	 0.396028	 0.439331	 0.290120	 0.460075	 -0.080864	 -0.162482
0.423049 	 0.384081	 -0.220218	 -0.067190	 -0.326893	 -0.180838	 -0.249552	 0.344992	 -0.215354	 0.241647	 0.410126	 -0.054467	 0.177498	 -0.253693	 -0.060605	 -0.206854	 -0.072722	 -0.285354	 0.374197	 0.404498	 -0.070298	 0.241063	 -0.128190	 -0.361456	 -0.140973	 0.165611	 -0.213852	 -0.562922	 -0.106996	 -0.043310	 0.416443	 0.387674	 0.428772	 -0.129555	 0.396267	 0.441279	 0.290812	 0.457990	 -0.084292	 -0.158548
0.423684 	 0.384414	 -0.219848	 -0.067417	 -0.328000	 -0.182322	 -0.246193	 0.341326	 -0.218304	 0.240254	 0.410451	 -0.055435	 0.176528	 -0.256166	 -0.059379	 -0.203047	 -0.072446	 -0.287045	 0.374610	 0.404968	 -0.069650	 0.237034	 -0.131583	 -0.363153	 -0.141064	 0.165155	 -0.214457	 -0.563064	 -0.103106	 -0.046546	 0.416817	 0.387905	 0.425737	 -0.131776	 0.396411	 0.443259	 0.291728	 0.455668	 -0.087485	 -0.154568
0.424137 	 0.384873	 -0.219271	 -0.067840	 -0.329046	 -0.183868	 -0.242841	 0.337139	 -0.221321	 0.238977	 0.411014	 -0.056172	 0.175578	 -0.258472	 -0.057875	 -0.199477	 -0.071929	 -0.288544	 0.374918	 0.405204	 -0.068828	 0.233140	 -0.134919	 -0.365150	 -0.141513	 0.164468	 -0.214963	 -0.562961	 -0.099250	 -0.049623	 0.417587	 0.388139	 0.422828	 -0.133808	 0.396837	 0.445006	 0.292348	 0.453295	 -0.090837	 -0.150595
0.424693 	 0.385163	 -0.218218	 -0.068023	 -0.330344	 -0.185073	 -0.239737	 0.333486	 -0.224142	 0.237710	 0.411632	 -0.056949	 0.174812	 -0.260923	 -0.056481	 -0.195781	 -0.071843	 -0.290110	 0.375261	 0.405684	 -0.067912	 0.228976	 -0.138212	 -0.366846	 -0.141479	 0.163974	 -0.215419	 -0.563121	 -0.095434	 -0.052788	 0.417890	 0.388367	 0.419880	 -0.135850	 0.397076	 0.446778	 0.293051	 0.450987	 -0.094331	 -0.146855
0.425233 	 0.385048	 -0.217582	 -0.068488	 -0.331559	 -0.186409	 -0.236313	 0.329639	 -0.226876	 0.236362	 0.412057	 -0.057890	 0.174026	 -0.263135	 -0.055197	 -0.192113	 -0.071424	 -0.291690	 0.375661	 0.406064	 -0.066946	 0.224765	 -0.141532	 -0.368853	 -0.141944	 0.163228	 -0.215760	 -0.563226	 -0.091513	 -0.055876	 0.418466	 0.388403	 0.416760	 -0.137781	 0.397337	 0.448248	 0.293688	 0.448539	 -0.097787	 -0.142794
0.425553 	 0.385447	 -0.216619	 -0.068687	 -0.332780	 -0.187886	 -0.232843	 0.325445	 -0.229607	 0.235164	 0.412411	 -0.058707	 0.173095	 -0.265057	 -0.053586	 -0.188081	 -0.071136	 -0.293178	 0.376208	 0.406813	 -0.066071	 0.220835	 -0.144997	 -0.370846	 -0.142451	 0.162660	 -0.216224	 -0.563204	 -0.087778	 -0.059192	 0.418848	 0.388737	 0.413846	 -0.139780	 0.397811	 0.449976	 0.294252	 0.446203	 -0.100809	 -0.139019
0.425973 	 0.385779	 -0.215847	 -0.068830	 -0.334238	 -0.188961	 -0.229494	 0.321562	 -0.232363	 0.233528	 0.413101	 -0.059468	 0.172507	 -0.267296	 -0.052003	 -0.184552	 -0.070738	 -0.294526	 0.376453	 0.407064	 -0.065368	 0.216665	 -0.148306	 -0.372859	 -0.142495	 0.162077	 -0.216521	 -0.563466	 -0.084011	 -0.062307	 0.419386	 0.389013	 0.410482	 -0.141782	 0.397914	 0.451438	 0.295007	 0.443757	 -0.104468	 -0.135025
0.426395 	 0.385981	 -0.214770	 -0.068856	 -0.335547	 -0.190400	 -0.225991	 0.317603	 -0.234755	 0.232377	 0.413576	 -0.059966	 0.171617	 -0.269359	 -0.050380	 -0.180600	 -0.070356	 -0.295879	 0.376839	 0.407410	 -0.064121	 0.212978	 -0.151631	 -0.374717	 -0.143042	 0.161573	 -0.216581	 -0.563703	 -0.080289	 -0.065393	 0.420043	 0.389278	 0.407219	 -0.143720	 0.398242	 0.453167	 0.295511	 0.441037	 -0.107726	 -0.130989
0.426876 	 0.386302	 -0.214175	 -0.069085	 -0.336801	 -0.191543	 -0.222560	 0.313693	 -0.237410	 0.231117	 0.413828	 -0.060813	 0.170930	 -0.271396	 -0.048946	 -0.176885	 -0.069950	 -0.297066	 0.377176	 0.407953	 -0.062836	 0.209128	 -0.154889	 -0.376546	 -0.143630	 0.161145	 -0.216769	 -0.564117	 -0.076277	 -0.068740	 0.420507	 0.389287	 0.404011	 -0.145421	 0.398628	 0.454504	 0.296346	 0.438811	 -0.110922	 -0.127248
0.427354 	 0.386573	 -0.213223	 -0.068921	 -0.338210	 -0.192831	 -0.219150	 0.309795	 -0.240142	 0.230043	 0.414302	 -0.061532	 0.170075	 -0.273247	 -0.047336	 -0.173280	 -0.069156	 -0.298165	 0.377634	 0.408525	 -0.062048	 0.205056	 -0.158172	 -0.378400	 -0.143941	 0.160770	 -0.217023	 -0.564208	 -0.073014	 -0.072061	 0.421009	 0.389620	 0.400846	 -0.147641	 0.398899	 0.455828	 0.296578	 0.435806	 -0.114482	 -0.123362
