0.917148 	 1.294719	 0.295081	 0.940374	 0.952273	 0.117795	 1.039923	 0.694072	 0.112892	 0.650862	 0.100583	 0.857878	 1.093019	 0.063631	 0.122097	 1.027606	 0.086371	 0.287760	 1.016263	 1.052365	 0.121686	 0.870674	 -0.069080	 0.747042	 0.765038	 1.065424	 1.321262	 0.702748	 1.266741	 0.964630	 1.118524	 -0.042422	 0.905591	 0.894314	 1.237545	 0.271470	 0.977085	 0.989985	 0.782633	 0.124786
0.918288 	 1.296818	 0.295749	 0.941165	 0.953225	 0.117287	 1.040739	 0.694421	 0.113533	 0.652008	 0.101604	 0.858893	 1.094235	 0.064847	 0.121888	 1.028551	 0.086852	 0.288212	 1.017393	 1.053493	 0.122057	 0.871603	 -0.068100	 0.748332	 0.766332	 1.066445	 1.323333	 0.702869	 1.268932	 0.965392	 1.120695	 -0.041123	 0.906658	 0.895206	 1.239794	 0.272057	 0.978331	 0.991043	 0.783792	 0.124680
0.918886 	 1.298833	 0.296261	 0.942223	 0.954238	 0.116767	 1.041895	 0.694759	 0.114340	 0.653263	 0.102395	 0.859987	 1.095323	 0.065730	 0.121343	 1.029446	 0.087237	 0.288967	 1.018306	 1.054403	 0.122313	 0.872747	 -0.067236	 0.749896	 0.768001	 1.067789	 1.325369	 0.702986	 1.271163	 0.966701	 1.123090	 -0.039844	 0.907533	 0.896015	 1.242110	 0.272801	 0.979224	 0.992070	 0.785117	 0.124603
0.919855 	 1.300858	 0.297051	 0.943384	 0.955084	 0.116364	 1.042838	 0.695042	 0.114872	 0.654722	 0.103473	 0.860794	 1.096438	 0.066867	 0.121124	 1.030493	 0.087754	 0.289263	 1.019258	 1.055498	 0.122591	 0.873408	 -0.066320	 0.751250	 0.769088	 1.068696	 1.327195	 0.703193	 1.273250	 0.967478	 1.125378	 -0.038529	 0.908596	 0.897057	 1.244274	 0.273281	 0.980156	 0.992874	 0.786457	 0.124181
0.920688 	 1.302880	 0.297446	 0.944187	 0.956143	 0.115997	 1.043776	 0.695662	 0.115393	 0.656049	 0.104156	 0.861746	 1.097672	 0.067688	 0.120638	 1.031379	 0.087921	 0.290068	 1.020317	 1.056693	 0.123197	 0.874381	 -0.065029	 0.752544	 0.770600	 1.069680	 1.329191	 0.703386	 1.275354	 0.968573	 1.127670	 -0.037214	 0.909309	 0.898069	 1.246669	 0.274170	 0.981246	 0.994229	 0.787971	 0.124056
0.921591 	 1.304850	 0.298144	 0.945059	 0.957038	 0.115531	 1.044712	 0.695822	 0.116093	 0.657284	 0.105101	 0.863027	 1.098753	 0.068573	 0.120578	 1.032419	 0.088296	 0.290613	 1.021312	 1.057641	 0.123275	 0.875539	 -0.064098	 0.754132	 0.771783	 1.070857	 1.331193	 0.703436	 1.277541	 0.969591	 1.129954	 -0.035910	 0.910107	 0.898738	 1.248991	 0.274341	 0.982205	 0.995050	 0.789024	 0.123917
0.922626 	 1.307062	 0.298841	 0.946062	 0.958296	 0.115001	 1.045791	 0.696272	 0.116597	 0.658793	 0.105863	 0.863824	 1.100006	 0.069266	 0.120116	 1.033205	 0.088543	 0.291141	 1.022400	 1.058545	 0.123793	 0.876166	 -0.063020	 0.755387	 0.773345	 1.071852	 1.332981	 0.703861	 1.279670	 0.970588	 1.132181	 -0.034797	 0.910968	 0.899715	 1.251075	 0.275213	 0.983201	 0.996246	 0.790296	 0.123659
0.923358 	 1.308958	 0.299342	 0.946766	 0.959037	 0.114546	 1.046664	 0.696431	 0.117103	 0.659972	 0.106549	 0.864912	 1.101083	 0.070327	 0.119528	 1.034221	 0.088665	 0.291779	 1.023391	 1.059657	 0.123947	 0.877249	 -0.062149	 0.756672	 0.774509	 1.072636	 1.334872	 0.703995	 1.281741	 0.971508	 1.134645	 -0.033258	 0.912194	 0.900595	 1.253363	 0.275852	 0.984285	 0.997171	 0.791375	 0.123395
0.924429 	 1.310948	 0.300077	 0.947764	 0.959974	 0.114209	 1.047769	 0.696810	 0.117596	 0.661165	 0.107468	 0.865796	 1.102179	 0.071233	 0.119200	 1.035511	 0.088838	 0.292394	 1.024465	 1.060671	 0.124134	 0.878047	 -0.061065	 0.758297	 0.775836	 1.074160	 1.336817	 0.704169	 1.283828	 0.972564	 1.137045	 -0.031926	 0.913029	 0.901442	 1.255525	 0.276661	 0.985141	 0.998235	 0.792712	 0.123042
0.925214 	 1.313002	 0.300578	 0.948995	 0.961058	 0.113611	 1.048636	 0.697179	 0.118291	 0.662579	 0.108367	 0.866753	 1.103328	 0.072052	 0.118822	 1.036168	 0.089097	 0.292947	 1.025616	 1.061744	 0.124635	 0.879110	 -0.060026	 0.759591	 0.777200	 1.074909	 1.338602	 0.704330	 1.285937	 0.973522	 1.139268	 -0.030517	 0.913927	 0.902302	 1.257576	 0.277185	 0.985873	 0.999127	 0.794074	 0.122582
0.926312 	 1.315178	 0.301316	 0.949692	 0.961867	 0.112983	 1.049628	 0.697575	 0.118876	 0.664137	 0.108961	 0.867676	 1.104478	 0.072868	 0.118516	 1.037301	 0.089213	 0.293676	 1.026364	 1.062704	 0.124605	 0.879852	 -0.058952	 0.760786	 0.778563	 1.076132	 1.340802	 0.704361	 1.288089	 0.974454	 1.141372	 -0.029284	 0.914623	 0.903566	 1.259893	 0.277735	 0.987280	 1.000254	 0.795449	 0.122471
0.927220 	 1.316994	 0.302050	 0.950632	 0.962826	 0.112874	 1.050873	 0.697892	 0.119153	 0.665359	 0.109634	 0.868735	 1.105655	 0.073654	 0.117969	 1.038223	 0.089301	 0.294198	 1.027298	 1.063788	 0.124995	 0.880884	 -0.057774	 0.762105	 0.779778	 1.077217	 1.342424	 0.704532	 1.290210	 0.975395	 1.143637	 -0.027672	 0.915623	 0.904208	 1.262191	 0.278563	 0.988097	 1.001240	 0.796871	 0.122125
0.927933 	 1.318971	 0.302554	 0.951596	 0.963789	 0.112349	 1.051764	 0.698345	 0.119605	 0.666906	 0.110605	 0.869551	 1.106686	 0.074616	 0.117662	 1.039198	 0.089530	 0.294748	 1.028510	 1.064864	 0.125248	 0.881709	 -0.056854	 0.763654	 0.781033	 1.078336	 1.344296	 0.704646	 1.292152	 0.976516	 1.146409	 -0.026560	 0.916470	 0.904956	 1.264085	 0.279069	 0.989259	 1.002146	 0.797871	 0.121691
0.928918 	 1.320861	 0.303174	 0.952629	 0.964907	 0.111614	 1.052799	 0.698329	 0.120117	 0.668273	 0.111232	 0.870501	 1.108127	 0.075163	 0.116970	 1.040222	 0.089665	 0.295499	 1.029451	 1.066006	 0.125307	 0.882712	 -0.055642	 0.765182	 0.782464	 1.079344	 1.346234	 0.704829	 1.294213	 0.977383	 1.148608	 -0.025204	 0.917393	 0.906023	 1.266478	 0.279623	 0.990333	 1.003349	 0.799123	 0.121285
0.929868 	 1.323086	 0.303897	 0.953643	 0.965796	 0.111140	 1.053628	 0.698692	 0.120169	 0.669553	 0.111925	 0.871427	 1.109366	 0.075741	 0.116664	 1.041132	 0.089713	 0.295858	 1.030289	 1.066782	 0.125585	 0.883561	 -0.054271	 0.766498	 0.783602	 1.080461	 1.348029	 0.704906	 1.296477	 0.978441	 1.150641	 -0.023644	 0.918220	 0.906785	 1.268660	 0.280359	 0.991246	 1.004264	 0.800351	 0.120908
0.930621 	 1.324897	 0.304597	 0.954436	 0.966750	 0.110726	 1.054930	 0.698977	 0.120844	 0.670902	 0.112463	 0.872269	 1.110377	 0.076660	 0.116250	 1.041887	 0.089838	 0.296553	 1.031607	 1.067959	 0.125736	 0.884471	 -0.053425	 0.767682	 0.785040	 1.081593	 1.349968	 0.705014	 1.298407	 0.979413	 1.153137	 -0.022363	 0.919413	 0.907777	 1.270781	 0.280849	 0.992354	 1.005345	 0.801478	 0.120759
0.931617 	 1.326753	 0.305412	 0.955451	 0.967722	 0.110310	 1.055738	 0.699193	 0.121128	 0.672180	 0.113184	 0.873383	 1.111756	 0.077058	 0.115876	 1.042997	 0.089805	 0.297220	 1.032419	 1.069017	 0.125796	 0.885495	 -0.052129	 0.769074	 0.786334	 1.082591	 1.351787	 0.705119	 1.300507	 0.980576	 1.155512	 -0.020946	 0.920178	 0.908274	 1.272774	 0.281625	 0.993207	 1.006261	 0.802675	 0.120386
0.932628 	 1.328852	 0.305898	 0.956338	 0.968827	 0.109842	 1.056815	 0.699522	 0.121479	 0.673667	 0.113718	 0.874331	 1.112951	 0.077916	 0.115478	 1.044197	 0.089948	 0.297822	 1.033683	 1.070122	 0.125667	 0.886142	 -0.050982	 0.770393	 0.787539	 1.083890	 1.353625	 0.705324	 1.302536	 0.981393	 1.157719	 -0.019687	 0.920946	 0.909327	 1.275091	 0.282264	 0.994399	 1.007233	 0.804147	 0.119971
0.933378 	 1.330613	 0.306705	 0.957322	 0.969885	 0.109276	 1.057874	 0.699686	 0.121846	 0.675173	 0.114372	 0.875239	 1.114010	 0.078306	 0.115124	 1.045090	 0.089817	 0.298508	 1.034575	 1.071206	 0.125939	 0.887265	 -0.049906	 0.771530	 0.788775	 1.084959	 1.355325	 0.705453	 1.304474	 0.982473	 1.159980	 -0.018209	 0.921679	 0.910322	 1.277217	 0.282820	 0.995244	 1.008178	 0.805260	 0.119682
0.934340 	 1.332596	 0.307247	 0.958348	 0.970680	 0.108764	 1.059001	 0.700155	 0.122071	 0.676630	 0.114907	 0.876052	 1.115140	 0.078929	 0.114635	 1.046089	 0.089655	 0.299032	 1.035761	 1.072290	 0.126184	 0.888131	 -0.048732	 0.772990	 0.790074	 1.086102	 1.357230	 0.705643	 1.306775	 0.983528	 1.162283	 -0.016738	 0.922743	 0.911268	 1.279251	 0.283300	 0.996290	 1.009359	 0.806606	 0.119319
0.935182 	 1.334441	 0.308047	 0.959346	 0.971745	 0.108257	 1.060073	 0.700469	 0.122407	 0.678061	 0.115474	 0.877169	 1.116369	 0.079718	 0.114067	 1.046929	 0.089640	 0.299637	 1.036793	 1.073324	 0.126258	 0.888994	 -0.047407	 0.774385	 0.791547	 1.087081	 1.359209	 0.705697	 1.308571	 0.984563	 1.164829	 -0.015591	 0.923896	 0.912208	 1.281574	 0.284118	 0.997405	 1.010535	 0.807805	 0.118945
0.936236 	 1.336398	 0.308939	 0.960207	 0.972799	 0.107787	 1.061119	 0.700462	 0.122655	 0.679307	 0.116132	 0.878051	 1.117712	 0.080140	 0.113615	 1.048285	 0.089529	 0.300214	 1.037531	 1.074283	 0.125941	 0.889966	 -0.046206	 0.775738	 0.792723	 1.088302	 1.360876	 0.705667	 1.310753	 0.985401	 1.166895	 -0.013934	 0.924857	 0.913065	 1.283633	 0.284624	 0.998565	 1.011297	 0.809010	 0.118453
0.937228 	 1.338284	 0.309529	 0.961218	 0.973783	 0.107290	 1.061960	 0.701002	 0.123060	 0.680684	 0.116490	 0.879012	 1.118606	 0.080610	 0.113118	 1.049081	 0.089535	 0.301028	 1.038629	 1.075370	 0.126262	 0.890829	 -0.045179	 0.777103	 0.794020	 1.089480	 1.362795	 0.705663	 1.312688	 0.986461	 1.169242	 -0.012630	 0.925485	 0.913947	 1.285715	 0.285173	 0.999220	 1.012472	 0.809917	 0.118031
0.938215 	 1.340235	 0.310176	 0.962278	 0.974580	 0.106682	 1.063096	 0.701100	 0.123079	 0.682084	 0.117034	 0.879871	 1.120000	 0.081155	 0.112728	 1.050090	 0.089506	 0.301684	 1.039717	 1.076634	 0.126410	 0.891765	 -0.043956	 0.778305	 0.795078	 1.090543	 1.364780	 0.705848	 1.314561	 0.987531	 1.171501	 -0.011200	 0.926426	 0.914857	 1.287773	 0.285800	 1.000269	 1.013550	 0.811210	 0.117739
0.939176 	 1.342096	 0.311187	 0.963367	 0.975544	 0.106189	 1.064189	 0.701050	 0.123382	 0.683530	 0.117545	 0.880723	 1.121160	 0.081642	 0.112332	 1.051072	 0.089129	 0.302430	 1.040822	 1.077374	 0.126300	 0.892681	 -0.042790	 0.779731	 0.796325	 1.091657	 1.366320	 0.706008	 1.316866	 0.988551	 1.173883	 -0.009776	 0.927482	 0.915541	 1.289694	 0.286553	 1.001562	 1.014395	 0.812533	 0.117532
0.940043 	 1.343918	 0.311968	 0.964234	 0.976652	 0.105715	 1.065179	 0.701411	 0.123811	 0.685104	 0.117767	 0.881678	 1.122236	 0.082057	 0.111809	 1.052241	 0.088948	 0.303148	 1.041694	 1.078788	 0.126351	 0.893582	 -0.041733	 0.780963	 0.797725	 1.092802	 1.367978	 0.706104	 1.318647	 0.989434	 1.176180	 -0.008329	 0.927987	 0.916669	 1.291897	 0.287179	 1.002473	 1.015487	 0.813375	 0.116962
0.940965 	 1.345842	 0.312292	 0.965187	 0.977799	 0.105197	 1.066173	 0.701741	 0.124125	 0.686206	 0.118565	 0.882549	 1.123463	 0.082452	 0.111081	 1.053260	 0.089031	 0.303655	 1.042880	 1.079755	 0.126397	 0.894328	 -0.040262	 0.782252	 0.799184	 1.093878	 1.369894	 0.706017	 1.320486	 0.990434	 1.178471	 -0.006978	 0.929012	 0.917650	 1.293906	 0.287699	 1.003570	 1.016415	 0.814868	 0.116549
0.941815 	 1.347796	 0.313381	 0.966170	 0.978570	 0.104867	 1.067301	 0.701939	 0.123971	 0.687945	 0.118774	 0.883524	 1.124699	 0.082881	 0.110924	 1.054216	 0.088599	 0.304353	 1.043786	 1.080888	 0.126118	 0.895297	 -0.039081	 0.783700	 0.800142	 1.095001	 1.371713	 0.706142	 1.322432	 0.991537	 1.180889	 -0.005658	 0.930044	 0.918372	 1.295952	 0.288363	 1.004385	 1.017609	 0.815739	 0.116089
0.942793 	 1.349491	 0.314120	 0.967279	 0.979633	 0.104154	 1.068429	 0.702243	 0.124004	 0.689180	 0.119156	 0.884440	 1.125901	 0.083195	 0.110270	 1.055178	 0.088416	 0.305074	 1.044763	 1.082153	 0.126084	 0.895987	 -0.037770	 0.784895	 0.801380	 1.096165	 1.373546	 0.705953	 1.324215	 0.992556	 1.183077	 -0.004234	 0.930899	 0.919456	 1.298235	 0.288899	 1.005367	 1.018757	 0.816964	 0.115805
0.943657 	 1.351435	 0.314756	 0.968133	 0.980725	 0.103286	 1.069416	 0.702430	 0.124262	 0.690576	 0.119540	 0.885304	 1.127276	 0.083519	 0.109754	 1.056158	 0.088032	 0.305728	 1.045743	 1.083118	 0.126213	 0.897156	 -0.036331	 0.786064	 0.802594	 1.097388	 1.375306	 0.706238	 1.326425	 0.993459	 1.185491	 -0.002607	 0.931829	 0.920199	 1.300168	 0.289626	 1.006565	 1.019551	 0.818214	 0.115398
0.944722 	 1.353460	 0.315449	 0.969047	 0.981658	 0.102862	 1.070392	 0.702568	 0.124369	 0.692049	 0.119665	 0.886345	 1.128128	 0.083924	 0.109322	 1.057243	 0.087698	 0.306669	 1.046923	 1.084175	 0.126138	 0.898071	 -0.035401	 0.787281	 0.803780	 1.098467	 1.377190	 0.706169	 1.328455	 0.994317	 1.187688	 -0.001514	 0.932756	 0.921018	 1.302135	 0.290072	 1.007743	 1.020640	 0.819570	 0.114864
0.945654 	 1.355134	 0.316352	 0.970140	 0.982505	 0.102516	 1.071547	 0.702735	 0.124642	 0.693398	 0.120316	 0.887129	 1.129477	 0.084107	 0.108759	 1.058472	 0.087393	 0.307248	 1.047980	 1.085540	 0.125958	 0.899045	 -0.033895	 0.788607	 0.804902	 1.099466	 1.378744	 0.706222	 1.330408	 0.995400	 1.189914	 -0.000065	 0.933835	 0.922057	 1.304202	 0.290830	 1.008367	 1.021689	 0.820664	 0.114366
0.946390 	 1.356827	 0.317349	 0.971064	 0.983705	 0.101835	 1.072547	 0.702685	 0.124774	 0.694906	 0.120621	 0.888083	 1.130610	 0.084451	 0.108363	 1.059271	 0.087184	 0.307768	 1.048984	 1.086504	 0.125922	 0.899732	 -0.032740	 0.790023	 0.806290	 1.100823	 1.380713	 0.706137	 1.332224	 0.996615	 1.192256	 0.001372	 0.934735	 0.922855	 1.306445	 0.291518	 1.009467	 1.022678	 0.821962	 0.113962
0.947535 	 1.358939	 0.318037	 0.972057	 0.984827	 0.101283	 1.073745	 0.703002	 0.124739	 0.696220	 0.120995	 0.888913	 1.131861	 0.084705	 0.107924	 1.060496	 0.086796	 0.308894	 1.049965	 1.087425	 0.125644	 0.900466	 -0.031356	 0.791139	 0.807502	 1.101950	 1.382331	 0.706301	 1.334076	 0.997573	 1.194690	 0.002814	 0.935709	 0.923905	 1.308074	 0.292110	 1.010614	 1.023711	 0.822930	 0.113517
0.948357 	 1.360553	 0.319022	 0.973096	 0.985861	 0.100836	 1.074827	 0.703202	 0.124760	 0.697638	 0.121222	 0.889871	 1.133188	 0.084723	 0.107234	 1.061350	 0.086567	 0.309501	 1.051061	 1.088685	 0.125645	 0.901689	 -0.030042	 0.792546	 0.808471	 1.103106	 1.384118	 0.706244	 1.335983	 0.998522	 1.196917	 0.003902	 0.936366	 0.924497	 1.310410	 0.292579	 1.011387	 1.024603	 0.824014	 0.113080
0.949363 	 1.362381	 0.319772	 0.973965	 0.986870	 0.100186	 1.075800	 0.703088	 0.124977	 0.699166	 0.121417	 0.890932	 1.134519	 0.085152	 0.106723	 1.062455	 0.086319	 0.310179	 1.051995	 1.089692	 0.125509	 0.902496	 -0.028821	 0.793792	 0.809970	 1.104090	 1.385992	 0.706178	 1.337938	 0.999509	 1.199058	 0.005308	 0.937365	 0.925835	 1.312234	 0.293404	 1.012389	 1.025681	 0.825301	 0.112808
0.950317 	 1.364204	 0.320567	 0.974921	 0.987706	 0.099629	 1.076984	 0.703466	 0.124872	 0.700557	 0.121722	 0.891734	 1.135624	 0.085275	 0.106079	 1.063463	 0.085859	 0.310784	 1.053123	 1.090800	 0.125299	 0.903391	 -0.027380	 0.794953	 0.810939	 1.105502	 1.387596	 0.706421	 1.339959	 1.000570	 1.201397	 0.006772	 0.938269	 0.926452	 1.314244	 0.294083	 1.013702	 1.026685	 0.826416	 0.112236
0.951203 	 1.366165	 0.321235	 0.976021	 0.988619	 0.098913	 1.078049	 0.703703	 0.125024	 0.701996	 0.121986	 0.892634	 1.136959	 0.085613	 0.105756	 1.064466	 0.085298	 0.311599	 1.054143	 1.091851	 0.125258	 0.904351	 -0.026130	 0.796278	 0.812304	 1.106479	 1.389321	 0.706386	 1.341709	 1.001733	 1.203800	 0.008182	 0.939182	 0.927551	 1.316251	 0.294470	 1.014509	 1.027830	 0.827423	 0.111810
0.952122 	 1.367928	 0.322257	 0.976892	 0.989824	 0.098395	 1.079051	 0.703672	 0.125013	 0.703423	 0.122319	 0.893571	 1.137908	 0.085620	 0.105117	 1.065630	 0.085025	 0.312437	 1.055117	 1.093034	 0.125012	 0.905207	 -0.025053	 0.797731	 0.813560	 1.107679	 1.391184	 0.706177	 1.343653	 1.002578	 1.206114	 0.009433	 0.940195	 0.928630	 1.318086	 0.295146	 1.015608	 1.028845	 0.828639	 0.111414
0.953377 	 1.369816	 0.323068	 0.977952	 0.990686	 0.097970	 1.080243	 0.703648	 0.124951	 0.705012	 0.122362	 0.894378	 1.139389	 0.085740	 0.104773	 1.066683	 0.084548	 0.313187	 1.056205	 1.094237	 0.124894	 0.906267	 -0.023562	 0.798566	 0.814520	 1.108736	 1.392709	 0.706145	 1.345623	 1.003606	 1.208337	 0.011296	 0.941138	 0.929545	 1.320208	 0.295843	 1.016766	 1.029856	 0.829620	 0.110859
0.954036 	 1.371564	 0.324047	 0.978903	 0.991569	 0.097284	 1.081382	 0.703947	 0.124897	 0.706166	 0.122522	 0.895441	 1.140646	 0.085944	 0.104187	 1.067698	 0.084022	 0.313873	 1.057224	 1.095480	 0.124760	 0.907117	 -0.022042	 0.800116	 0.815798	 1.109956	 1.394632	 0.706100	 1.347485	 1.004576	 1.210515	 0.012440	 0.942042	 0.930565	 1.322264	 0.296600	 1.017818	 1.030908	 0.830978	 0.110437
0.954986 	 1.373126	 0.324948	 0.980022	 0.992593	 0.096714	 1.082273	 0.704131	 0.125043	 0.707758	 0.122795	 0.896346	 1.141901	 0.085815	 0.103701	 1.068834	 0.083677	 0.314690	 1.058303	 1.096740	 0.124423	 0.907807	 -0.020812	 0.801475	 0.816994	 1.111229	 1.396307	 0.706088	 1.349208	 1.005687	 1.212740	 0.013656	 0.942984	 0.931108	 1.323997	 0.297239	 1.018790	 1.031816	 0.831945	 0.109897
0.956011 	 1.375100	 0.325705	 0.980893	 0.993721	 0.096148	 1.083624	 0.704241	 0.124856	 0.709288	 0.122998	 0.897089	 1.142871	 0.085748	 0.103111	 1.069714	 0.083149	 0.315443	 1.059293	 1.097767	 0.124522	 0.908721	 -0.019485	 0.802278	 0.818094	 1.112481	 1.398253	 0.705986	 1.351044	 1.006853	 1.214987	 0.014937	 0.943981	 0.931896	 1.325956	 0.297886	 1.019758	 1.032928	 0.833044	 0.109431
0.957030 	 1.376884	 0.326606	 0.981887	 0.994642	 0.095567	 1.084519	 0.704469	 0.124752	 0.710702	 0.123198	 0.898129	 1.144101	 0.085990	 0.102744	 1.070966	 0.082935	 0.316301	 1.060398	 1.098961	 0.124136	 0.909846	 -0.018190	 0.803688	 0.819297	 1.113683	 1.399912	 0.705960	 1.353004	 1.007782	 1.217463	 0.016526	 0.944985	 0.932911	 1.328043	 0.298631	 1.020755	 1.033869	 0.834161	 0.109014
0.957977 	 1.378654	 0.327568	 0.982984	 0.995794	 0.095034	 1.085693	 0.704556	 0.124839	 0.712120	 0.123274	 0.898953	 1.145415	 0.085968	 0.101845	 1.071865	 0.082301	 0.317120	 1.061473	 1.100215	 0.123920	 0.910486	 -0.016904	 0.804928	 0.820349	 1.114604	 1.401763	 0.705858	 1.354915	 1.008953	 1.219490	 0.017745	 0.945810	 0.933980	 1.330096	 0.299326	 1.022058	 1.035126	 0.835019	 0.108382
0.958940 	 1.380598	 0.328467	 0.983926	 0.996713	 0.094253	 1.086883	 0.704399	 0.124765	 0.713605	 0.123324	 0.899958	 1.146511	 0.086057	 0.101476	 1.073058	 0.081736	 0.317880	 1.062375	 1.101143	 0.123595	 0.911541	 -0.015669	 0.805785	 0.821518	 1.115955	 1.403300	 0.705725	 1.356802	 1.009802	 1.221708	 0.019058	 0.946692	 0.934780	 1.331973	 0.299898	 1.022699	 1.036065	 0.836087	 0.107836
0.959689 	 1.382113	 0.329312	 0.984877	 0.997831	 0.093791	 1.088035	 0.704743	 0.124721	 0.714890	 0.123094	 0.900784	 1.147696	 0.085605	 0.100853	 1.074123	 0.081446	 0.318831	 1.063576	 1.102404	 0.123523	 0.912591	 -0.014214	 0.807239	 0.822678	 1.117282	 1.405232	 0.705962	 1.358396	 1.010759	 1.224074	 0.020303	 0.947784	 0.935850	 1.333958	 0.300439	 1.023951	 1.037135	 0.837293	 0.107465
0.960878 	 1.384211	 0.330366	 0.986020	 0.998937	 0.093012	 1.088991	 0.704555	 0.124503	 0.716418	 0.123460	 0.901688	 1.148772	 0.085778	 0.100284	 1.075299	 0.080587	 0.319697	 1.064221	 1.103451	 0.123109	 0.913503	 -0.012960	 0.808374	 0.824012	 1.118278	 1.406938	 0.705949	 1.360341	 1.011730	 1.226308	 0.021579	 0.948653	 0.936660	 1.335626	 0.301171	 1.024912	 1.038071	 0.838566	 0.106855
0.961743 	 1.385796	 0.331036	 0.987071	 0.999758	 0.092430	 1.090055	 0.704904	 0.124397	 0.717770	 0.123481	 0.902712	 1.150166	 0.085764	 0.099916	 1.076430	 0.080047	 0.320430	 1.065411	 1.104509	 0.122896	 0.914244	 -0.011483	 0.809651	 0.824977	 1.119465	 1.408568	 0.705618	 1.362213	 1.012703	 1.228607	 0.023036	 0.949562	 0.937694	 1.337620	 0.301962	 1.025985	 1.039127	 0.839446	 0.106257
0.962948 	 1.387765	 0.332331	 0.988059	 1.000788	 0.091944	 1.091338	 0.704973	 0.124349	 0.719349	 0.123745	 0.903414	 1.151424	 0.085542	 0.099098	 1.077273	 0.079765	 0.321426	 1.066574	 1.105763	 0.122618	 0.915282	 -0.010143	 0.810986	 0.826013	 1.120615	 1.410457	 0.705537	 1.363986	 1.013931	 1.230702	 0.024229	 0.950579	 0.938725	 1.339563	 0.302573	 1.026902	 1.040387	 0.840527	 0.105918
0.963818 	 1.389539	 0.333053	 0.989023	 1.001865	 0.091073	 1.092377	 0.704895	 0.124188	 0.720594	 0.123743	 0.904609	 1.152737	 0.085481	 0.098836	 1.078533	 0.078816	 0.322089	 1.067522	 1.106940	 0.122419	 0.915948	 -0.008920	 0.812047	 0.827088	 1.121845	 1.412116	 0.705341	 1.365840	 1.014865	 1.232835	 0.025557	 0.951415	 0.939629	 1.341493	 0.303199	 1.028086	 1.041233	 0.841534	 0.105293
0.964911 	 1.391190	 0.334149	 0.989884	 1.002744	 0.090744	 1.093636	 0.704897	 0.123987	 0.722042	 0.123803	 0.905441	 1.153760	 0.085393	 0.098186	 1.079521	 0.078629	 0.323050	 1.068603	 1.108036	 0.122187	 0.917171	 -0.007532	 0.813219	 0.828289	 1.122956	 1.413817	 0.705362	 1.367643	 1.015883	 1.235291	 0.026862	 0.952659	 0.940579	 1.343333	 0.304044	 1.028998	 1.042278	 0.842723	 0.104763
0.965567 	 1.392783	 0.335124	 0.990960	 1.003863	 0.089905	 1.094697	 0.705019	 0.123853	 0.723597	 0.123646	 0.906389	 1.154924	 0.085245	 0.097437	 1.080600	 0.077835	 0.323896	 1.069554	 1.109191	 0.121696	 0.917614	 -0.006188	 0.814389	 0.829330	 1.124257	 1.415464	 0.705316	 1.369581	 1.016986	 1.237511	 0.028179	 0.953401	 0.941225	 1.345394	 0.304699	 1.030180	 1.043172	 0.843666	 0.104477
0.966664 	 1.394563	 0.336156	 0.991929	 1.004900	 0.089147	 1.095781	 0.705116	 0.123863	 0.725064	 0.123691	 0.907268	 1.156103	 0.085140	 0.096996	 1.081563	 0.077289	 0.324835	 1.070561	 1.110643	 0.121454	 0.918884	 -0.005008	 0.815532	 0.830568	 1.125571	 1.417483	 0.705118	 1.371516	 1.017954	 1.239717	 0.029152	 0.954402	 0.942540	 1.347025	 0.305401	 1.031004	 1.043997	 0.844746	 0.103854
0.967839 	 1.396396	 0.337103	 0.992874	 1.005896	 0.088595	 1.096756	 0.705010	 0.123412	 0.726441	 0.123615	 0.908301	 1.157291	 0.084921	 0.096240	 1.082881	 0.076703	 0.325545	 1.071844	 1.111402	 0.121054	 0.919515	 -0.003607	 0.816588	 0.831734	 1.126673	 1.419160	 0.704940	 1.373295	 1.019000	 1.241671	 0.030575	 0.955290	 0.943361	 1.349075	 0.306283	 1.032129	 1.045249	 0.845926	 0.103272
0.968529 	 1.398118	 0.337856	 0.993915	 1.007152	 0.088128	 1.097998	 0.705384	 0.123408	 0.727807	 0.123724	 0.908992	 1.158766	 0.084604	 0.095622	 1.084013	 0.075923	 0.326411	 1.072655	 1.112796	 0.120676	 0.920675	 -0.002190	 0.817908	 0.832793	 1.127766	 1.421230	 0.704947	 1.375001	 1.020031	 1.243996	 0.031756	 0.956432	 0.944319	 1.351060	 0.306833	 1.033173	 1.046271	 0.846882	 0.102587
0.969493 	 1.400025	 0.339094	 0.995125	 1.008054	 0.087216	 1.099323	 0.705263	 0.123109	 0.729429	 0.123955	 0.909698	 1.159748	 0.084445	 0.095167	 1.084801	 0.075596	 0.327204	 1.073647	 1.113922	 0.120556	 0.921764	 -0.000819	 0.818957	 0.833958	 1.128845	 1.422807	 0.704875	 1.376936	 1.020996	 1.246136	 0.032956	 0.957311	 0.945158	 1.352964	 0.307585	 1.034190	 1.047450	 0.847927	 0.102162
