0.773106 	 1.379780	 0.941097	 0.784030	 0.766661	 1.234039	 0.767098	 1.032484	 0.784867	 0.381328	 0.809876	 0.771667	 0.792919	 0.768084	 0.788753	 0.597323	 0.767617	 0.825948	 0.580081	 0.410919	 1.180858	 0.809551	 1.306903	 0.767012	 0.797242	 1.282905	 0.816842	 0.922682	 0.402963	 0.819132	 0.770727	 1.045382	 0.889354	 1.207077	 0.874496	 0.905322	 0.856965	 0.836354	 0.417423	 0.801006
0.773431 	 1.382008	 0.942386	 0.784291	 0.766568	 1.236288	 0.766900	 1.033373	 0.784452	 0.382294	 0.810043	 0.771412	 0.792580	 0.767901	 0.789364	 0.598602	 0.767747	 0.826767	 0.581153	 0.411443	 1.182718	 0.809523	 1.308976	 0.766917	 0.796923	 1.284950	 0.817578	 0.924209	 0.403503	 0.820512	 0.771066	 1.046383	 0.890659	 1.209124	 0.875471	 0.906799	 0.858007	 0.837311	 0.417798	 0.801608
0.773811 	 1.384171	 0.944042	 0.784661	 0.766822	 1.238519	 0.767001	 1.034452	 0.784032	 0.383144	 0.810035	 0.771376	 0.792436	 0.767851	 0.789776	 0.600064	 0.767784	 0.827677	 0.582411	 0.412107	 1.185001	 0.809369	 1.310844	 0.767108	 0.796550	 1.286751	 0.818163	 0.925616	 0.403971	 0.822140	 0.771053	 1.047137	 0.891677	 1.211353	 0.876733	 0.908124	 0.859519	 0.838161	 0.418205	 0.802226
0.773767 	 1.386730	 0.945637	 0.785089	 0.766787	 1.240789	 0.766902	 1.035317	 0.783811	 0.384224	 0.810100	 0.770969	 0.791974	 0.767741	 0.790088	 0.601166	 0.768047	 0.828507	 0.583718	 0.412316	 1.186993	 0.809080	 1.312735	 0.767102	 0.796050	 1.288625	 0.818886	 0.926927	 0.404546	 0.823880	 0.771631	 1.048101	 0.892952	 1.213309	 0.878024	 0.909412	 0.860421	 0.839258	 0.418688	 0.802812
0.774156 	 1.388915	 0.947280	 0.785624	 0.766865	 1.242823	 0.767075	 1.036230	 0.783620	 0.384957	 0.810117	 0.771033	 0.791779	 0.767658	 0.790725	 0.602295	 0.768241	 0.829202	 0.585080	 0.412934	 1.188942	 0.808859	 1.314415	 0.767410	 0.795930	 1.290528	 0.819753	 0.928345	 0.405380	 0.825150	 0.771528	 1.048840	 0.894409	 1.215315	 0.879116	 0.911019	 0.861770	 0.840069	 0.419052	 0.803607
0.774251 	 1.391010	 0.948912	 0.785738	 0.766986	 1.245250	 0.766851	 1.037247	 0.783105	 0.385645	 0.810144	 0.770869	 0.791474	 0.767698	 0.791124	 0.603614	 0.768058	 0.830243	 0.586462	 0.413427	 1.191188	 0.808926	 1.316367	 0.767319	 0.795248	 1.292235	 0.820325	 0.929787	 0.405873	 0.826737	 0.771758	 1.049777	 0.895654	 1.217465	 0.880136	 0.912260	 0.862858	 0.841230	 0.419427	 0.803899
0.774443 	 1.393522	 0.950316	 0.786232	 0.766617	 1.247250	 0.766948	 1.038096	 0.783009	 0.386613	 0.810275	 0.770721	 0.791105	 0.767500	 0.791496	 0.604838	 0.768384	 0.831057	 0.587840	 0.413976	 1.192944	 0.808532	 1.318022	 0.767254	 0.795384	 1.294196	 0.821270	 0.931588	 0.406347	 0.828210	 0.771785	 1.050592	 0.897086	 1.219800	 0.881130	 0.913597	 0.863995	 0.841831	 0.419751	 0.804493
0.774952 	 1.395787	 0.951884	 0.786727	 0.767136	 1.249539	 0.766909	 1.039402	 0.782664	 0.387482	 0.809989	 0.770551	 0.790740	 0.767849	 0.792004	 0.606085	 0.768418	 0.832082	 0.589048	 0.414105	 1.195124	 0.808289	 1.320027	 0.767277	 0.794925	 1.296156	 0.821948	 0.932965	 0.407006	 0.829700	 0.772223	 1.051599	 0.898158	 1.221741	 0.882673	 0.914993	 0.865163	 0.843060	 0.419867	 0.805312
0.775028 	 1.398020	 0.953540	 0.787243	 0.766938	 1.251795	 0.766954	 1.040055	 0.782265	 0.388322	 0.810086	 0.770515	 0.790410	 0.767387	 0.792595	 0.607051	 0.768493	 0.832692	 0.590412	 0.414610	 1.197341	 0.808305	 1.321759	 0.767405	 0.794296	 1.297972	 0.822677	 0.934191	 0.407730	 0.831049	 0.772522	 1.052376	 0.899447	 1.223958	 0.883907	 0.916283	 0.866352	 0.843862	 0.420328	 0.805778
0.775373 	 1.400427	 0.954935	 0.787375	 0.767000	 1.253936	 0.766995	 1.041109	 0.782013	 0.389126	 0.810366	 0.770400	 0.790052	 0.767645	 0.792920	 0.608419	 0.768649	 0.833574	 0.591540	 0.414984	 1.199435	 0.807965	 1.323746	 0.767689	 0.794368	 1.299786	 0.823487	 0.935788	 0.408105	 0.832568	 0.772587	 1.053153	 0.900921	 1.226211	 0.884846	 0.917660	 0.867597	 0.844877	 0.420690	 0.806456
0.775800 	 1.402653	 0.956607	 0.787750	 0.766910	 1.256296	 0.766985	 1.042007	 0.781955	 0.389940	 0.810012	 0.770494	 0.789694	 0.767485	 0.793560	 0.609635	 0.768895	 0.834542	 0.593165	 0.415537	 1.201271	 0.807767	 1.325581	 0.767563	 0.793765	 1.301496	 0.824387	 0.937237	 0.408677	 0.834027	 0.773023	 1.054051	 0.902172	 1.228331	 0.886104	 0.919268	 0.868581	 0.845789	 0.420820	 0.807078
0.775999 	 1.404707	 0.958185	 0.788402	 0.766983	 1.258230	 0.767034	 1.042783	 0.781505	 0.390665	 0.810080	 0.770042	 0.789611	 0.767412	 0.794006	 0.610728	 0.768993	 0.835396	 0.594297	 0.416148	 1.203676	 0.807574	 1.327164	 0.767762	 0.793709	 1.303428	 0.825131	 0.938807	 0.409245	 0.835092	 0.773032	 1.055044	 0.903335	 1.230417	 0.887563	 0.920621	 0.869623	 0.846738	 0.421228	 0.807587
0.776035 	 1.407108	 0.959757	 0.788872	 0.767117	 1.260501	 0.767004	 1.043783	 0.781236	 0.391275	 0.809811	 0.770018	 0.789179	 0.767232	 0.794646	 0.611927	 0.768977	 0.836339	 0.595491	 0.416447	 1.205632	 0.807478	 1.329075	 0.767881	 0.793524	 1.305243	 0.825830	 0.940356	 0.409632	 0.836816	 0.773213	 1.055681	 0.904757	 1.232537	 0.888635	 0.921886	 0.870489	 0.847760	 0.421565	 0.808389
0.776541 	 1.409406	 0.961416	 0.789325	 0.767232	 1.262876	 0.766970	 1.044853	 0.781064	 0.392138	 0.809929	 0.769759	 0.788900	 0.767332	 0.795245	 0.612962	 0.769207	 0.837243	 0.596739	 0.416655	 1.207766	 0.807371	 1.330830	 0.767901	 0.793001	 1.306938	 0.826710	 0.941800	 0.410244	 0.838259	 0.773705	 1.056472	 0.906065	 1.234789	 0.889911	 0.923482	 0.871621	 0.848513	 0.421650	 0.808950
0.776710 	 1.411739	 0.962982	 0.789570	 0.767265	 1.265184	 0.767106	 1.045721	 0.780797	 0.392768	 0.809862	 0.769743	 0.788504	 0.767187	 0.795599	 0.614297	 0.769412	 0.837997	 0.598084	 0.417091	 1.209716	 0.806713	 1.332526	 0.768068	 0.792768	 1.308913	 0.827590	 0.943345	 0.410694	 0.839676	 0.773708	 1.057425	 0.907286	 1.237063	 0.891359	 0.924849	 0.872776	 0.849503	 0.421848	 0.809609
0.776955 	 1.413843	 0.964840	 0.790062	 0.767320	 1.267153	 0.767071	 1.046648	 0.780388	 0.393672	 0.809722	 0.769567	 0.788136	 0.767226	 0.796019	 0.615375	 0.769392	 0.838825	 0.599285	 0.417527	 1.212002	 0.806644	 1.334413	 0.768207	 0.792501	 1.310740	 0.828409	 0.944775	 0.411146	 0.840893	 0.773876	 1.058117	 0.908894	 1.239339	 0.892552	 0.926394	 0.873791	 0.850709	 0.422136	 0.810428
0.777371 	 1.416118	 0.966179	 0.790422	 0.767092	 1.269459	 0.767202	 1.047462	 0.780061	 0.394462	 0.809711	 0.769499	 0.787868	 0.767327	 0.796432	 0.616520	 0.769846	 0.839737	 0.600536	 0.417788	 1.213957	 0.806622	 1.336303	 0.768113	 0.791918	 1.312579	 0.829222	 0.946481	 0.411531	 0.842357	 0.774210	 1.058866	 0.910116	 1.241342	 0.893746	 0.927767	 0.874872	 0.851723	 0.422415	 0.810945
0.777521 	 1.418366	 0.967983	 0.791226	 0.767440	 1.271542	 0.766934	 1.048342	 0.779803	 0.395011	 0.809615	 0.769300	 0.787588	 0.767308	 0.797230	 0.617667	 0.769845	 0.841011	 0.601784	 0.418258	 1.216270	 0.806343	 1.337865	 0.768301	 0.791915	 1.314468	 0.830180	 0.947833	 0.412062	 0.843659	 0.774463	 1.059734	 0.911564	 1.243671	 0.894983	 0.929166	 0.875849	 0.852623	 0.422511	 0.811680
0.778110 	 1.420623	 0.969607	 0.791584	 0.767544	 1.274068	 0.767188	 1.049225	 0.779663	 0.395616	 0.809418	 0.769316	 0.787271	 0.767295	 0.797538	 0.618613	 0.769912	 0.841838	 0.602862	 0.418470	 1.218189	 0.806096	 1.339950	 0.768465	 0.791420	 1.316306	 0.830892	 0.949756	 0.412518	 0.844935	 0.774693	 1.060499	 0.912758	 1.245755	 0.896440	 0.930640	 0.876877	 0.853715	 0.422804	 0.812488
0.778207 	 1.423020	 0.971029	 0.791979	 0.767493	 1.276041	 0.767155	 1.050209	 0.779429	 0.396436	 0.809489	 0.769117	 0.787093	 0.767184	 0.798214	 0.619839	 0.770225	 0.842794	 0.604145	 0.419072	 1.220408	 0.805676	 1.341553	 0.768614	 0.791227	 1.318111	 0.831746	 0.951079	 0.413085	 0.846385	 0.774871	 1.061157	 0.914391	 1.247843	 0.897493	 0.932178	 0.878086	 0.854655	 0.423306	 0.813043
0.778652 	 1.425248	 0.972692	 0.792663	 0.767571	 1.278271	 0.767205	 1.050912	 0.778926	 0.397275	 0.809310	 0.769076	 0.786840	 0.767295	 0.798618	 0.620827	 0.770340	 0.843489	 0.605464	 0.419179	 1.222625	 0.805610	 1.343453	 0.768569	 0.790718	 1.320017	 0.832577	 0.952674	 0.413592	 0.847847	 0.775247	 1.061846	 0.915667	 1.250185	 0.898999	 0.933648	 0.879031	 0.855760	 0.423432	 0.813587
0.779170 	 1.427437	 0.974482	 0.792969	 0.767804	 1.280786	 0.767168	 1.051685	 0.778874	 0.398120	 0.809265	 0.768953	 0.786322	 0.767202	 0.799106	 0.621984	 0.770446	 0.844432	 0.606756	 0.419587	 1.224790	 0.805366	 1.345114	 0.768732	 0.790418	 1.321696	 0.833253	 0.954122	 0.413942	 0.848846	 0.775432	 1.062645	 0.917111	 1.252411	 0.900269	 0.935294	 0.880017	 0.856675	 0.423544	 0.814252
0.779285 	 1.429647	 0.975957	 0.793639	 0.767800	 1.282900	 0.767279	 1.052622	 0.778629	 0.398632	 0.808976	 0.768994	 0.785954	 0.767523	 0.799809	 0.623015	 0.770810	 0.845554	 0.607756	 0.419955	 1.226761	 0.805097	 1.346760	 0.769132	 0.790340	 1.323575	 0.834048	 0.956042	 0.414393	 0.850172	 0.775711	 1.063493	 0.918598	 1.254648	 0.901608	 0.936641	 0.880711	 0.857786	 0.424083	 0.815226
0.779600 	 1.431827	 0.977782	 0.793968	 0.768036	 1.285146	 0.767376	 1.053509	 0.778334	 0.399376	 0.809137	 0.768821	 0.785964	 0.767287	 0.800373	 0.623978	 0.770868	 0.846507	 0.608854	 0.419885	 1.229099	 0.804742	 1.348636	 0.769147	 0.789800	 1.325115	 0.835224	 0.957324	 0.414761	 0.851463	 0.776061	 1.064025	 0.920093	 1.256615	 0.902820	 0.938082	 0.882163	 0.858807	 0.424196	 0.815918
0.779742 	 1.434167	 0.979302	 0.794490	 0.768085	 1.287441	 0.767237	 1.054296	 0.778323	 0.399908	 0.808783	 0.768544	 0.785289	 0.767135	 0.800866	 0.625188	 0.771033	 0.847333	 0.610102	 0.420485	 1.231158	 0.804641	 1.350289	 0.769145	 0.789500	 1.327225	 0.835952	 0.958950	 0.415208	 0.852812	 0.776214	 1.064861	 0.921211	 1.258906	 0.904164	 0.939714	 0.882656	 0.859819	 0.424354	 0.816471
0.780095 	 1.436375	 0.981245	 0.795040	 0.768304	 1.289621	 0.767277	 1.055058	 0.777899	 0.400572	 0.808763	 0.768744	 0.785225	 0.767203	 0.801615	 0.626090	 0.771133	 0.848437	 0.611380	 0.420703	 1.233299	 0.804309	 1.352217	 0.769328	 0.789208	 1.328938	 0.836801	 0.960438	 0.415403	 0.853954	 0.776512	 1.065588	 0.922755	 1.261233	 0.905510	 0.940951	 0.883762	 0.860947	 0.424604	 0.817162
0.780289 	 1.438507	 0.982825	 0.795608	 0.768286	 1.291698	 0.767464	 1.055910	 0.777707	 0.401178	 0.808581	 0.768637	 0.784955	 0.767202	 0.802059	 0.627214	 0.771443	 0.849324	 0.612544	 0.421061	 1.235417	 0.804224	 1.353921	 0.769425	 0.788871	 1.330757	 0.837793	 0.962188	 0.415886	 0.855355	 0.776903	 1.066504	 0.924081	 1.263560	 0.907029	 0.942602	 0.884660	 0.862044	 0.424688	 0.817973
0.780811 	 1.440914	 0.984521	 0.796157	 0.768459	 1.294352	 0.767434	 1.056638	 0.777529	 0.401956	 0.808445	 0.768606	 0.784709	 0.767288	 0.802711	 0.628286	 0.771697	 0.850455	 0.613507	 0.421188	 1.237612	 0.803884	 1.355828	 0.769546	 0.788568	 1.332575	 0.838727	 0.963743	 0.416400	 0.856372	 0.776915	 1.066845	 0.925586	 1.265814	 0.908225	 0.944123	 0.885614	 0.863286	 0.424983	 0.818784
0.781020 	 1.443049	 0.986250	 0.796480	 0.768358	 1.296397	 0.767835	 1.057407	 0.777266	 0.402443	 0.808243	 0.768398	 0.784292	 0.767391	 0.803268	 0.629177	 0.771452	 0.851279	 0.614743	 0.421382	 1.239876	 0.803380	 1.357213	 0.769816	 0.788007	 1.334498	 0.839800	 0.965317	 0.416843	 0.857662	 0.777290	 1.067627	 0.927028	 1.267621	 0.909503	 0.945515	 0.886679	 0.864181	 0.425065	 0.819340
0.781693 	 1.445111	 0.987663	 0.796995	 0.768724	 1.298677	 0.767733	 1.058328	 0.777062	 0.403165	 0.808000	 0.768541	 0.783995	 0.767440	 0.803977	 0.630362	 0.772073	 0.852437	 0.616035	 0.421782	 1.241984	 0.803317	 1.359000	 0.769946	 0.787797	 1.336324	 0.840425	 0.967035	 0.417069	 0.858736	 0.777640	 1.068282	 0.928458	 1.269959	 0.910912	 0.947209	 0.887595	 0.865181	 0.425236	 0.820197
0.781878 	 1.447507	 0.989380	 0.797518	 0.768557	 1.301137	 0.767759	 1.059065	 0.776648	 0.403700	 0.808011	 0.768328	 0.783844	 0.767351	 0.804424	 0.631329	 0.771869	 0.853221	 0.617048	 0.422237	 1.244075	 0.802956	 1.360889	 0.770157	 0.787797	 1.337981	 0.841255	 0.968598	 0.417439	 0.859951	 0.777960	 1.069221	 0.930086	 1.272280	 0.912276	 0.948861	 0.888532	 0.866272	 0.425394	 0.820916
0.782225 	 1.449550	 0.991445	 0.798273	 0.768683	 1.303267	 0.767855	 1.060046	 0.776584	 0.404513	 0.807960	 0.768222	 0.783556	 0.767336	 0.805144	 0.632240	 0.772398	 0.854159	 0.618161	 0.422391	 1.246233	 0.802705	 1.362603	 0.770340	 0.787359	 1.339720	 0.842391	 0.970238	 0.418120	 0.861267	 0.778293	 1.069702	 0.931392	 1.274452	 0.913696	 0.950249	 0.889110	 0.867309	 0.425463	 0.821961
0.782302 	 1.451956	 0.993164	 0.798515	 0.768954	 1.305403	 0.767958	 1.060447	 0.776320	 0.404993	 0.807618	 0.768149	 0.783259	 0.767627	 0.805552	 0.633308	 0.772614	 0.855337	 0.619213	 0.422474	 1.248364	 0.802499	 1.364220	 0.770538	 0.787088	 1.341667	 0.843043	 0.972136	 0.418366	 0.862249	 0.778565	 1.070347	 0.932787	 1.276556	 0.915149	 0.951862	 0.890174	 0.868559	 0.425497	 0.822374
0.782765 	 1.454028	 0.994643	 0.799108	 0.769304	 1.307748	 0.768033	 1.061308	 0.776077	 0.405508	 0.807490	 0.768294	 0.782951	 0.767573	 0.806166	 0.634233	 0.772729	 0.856296	 0.620219	 0.422871	 1.250716	 0.802202	 1.366008	 0.770607	 0.786559	 1.343234	 0.844397	 0.973497	 0.418470	 0.863498	 0.778923	 1.070962	 0.934162	 1.278994	 0.916474	 0.953271	 0.890806	 0.869599	 0.425777	 0.823174
0.783322 	 1.456112	 0.996630	 0.799578	 0.769271	 1.310144	 0.768038	 1.062111	 0.775732	 0.406211	 0.807396	 0.767935	 0.782426	 0.767388	 0.806817	 0.635216	 0.772971	 0.857403	 0.621521	 0.423053	 1.252754	 0.801788	 1.367644	 0.770771	 0.786322	 1.344982	 0.845215	 0.975064	 0.418721	 0.864811	 0.779215	 1.071625	 0.935836	 1.281156	 0.917824	 0.954864	 0.891888	 0.870872	 0.426116	 0.824049
0.783697 	 1.458270	 0.998287	 0.800270	 0.769414	 1.312368	 0.768236	 1.062912	 0.775804	 0.406517	 0.807184	 0.767938	 0.782337	 0.767635	 0.807461	 0.636126	 0.773357	 0.858472	 0.622212	 0.423349	 1.255144	 0.801544	 1.369404	 0.771024	 0.785943	 1.346855	 0.846139	 0.976757	 0.419077	 0.865721	 0.779390	 1.072246	 0.937282	 1.283399	 0.919142	 0.956482	 0.892768	 0.871755	 0.425834	 0.824692
0.784132 	 1.460328	 0.999959	 0.800759	 0.769405	 1.314697	 0.768278	 1.063736	 0.775430	 0.407082	 0.807037	 0.767893	 0.781922	 0.767558	 0.808055	 0.636953	 0.773336	 0.859579	 0.623494	 0.423663	 1.257350	 0.801334	 1.371046	 0.771027	 0.785912	 1.348510	 0.847071	 0.978621	 0.419721	 0.866779	 0.780065	 1.073125	 0.938834	 1.285695	 0.920557	 0.958283	 0.893483	 0.873001	 0.426343	 0.825457
0.784447 	 1.462994	 1.001810	 0.801360	 0.769629	 1.316927	 0.768283	 1.064247	 0.775406	 0.407629	 0.806835	 0.768022	 0.781704	 0.767770	 0.808733	 0.638142	 0.773873	 0.860415	 0.624569	 0.423656	 1.259617	 0.801039	 1.372794	 0.771257	 0.785609	 1.350292	 0.848148	 0.980211	 0.419851	 0.867826	 0.780148	 1.073634	 0.940287	 1.287956	 0.922075	 0.959785	 0.894370	 0.874414	 0.426526	 0.826115
0.784708 	 1.464788	 1.003381	 0.801987	 0.769706	 1.319209	 0.768320	 1.064806	 0.775164	 0.408290	 0.806545	 0.767910	 0.781517	 0.767825	 0.809322	 0.639147	 0.773933	 0.861526	 0.625681	 0.423986	 1.261870	 0.800802	 1.374622	 0.771556	 0.785113	 1.352107	 0.849011	 0.981735	 0.420301	 0.868964	 0.780517	 1.074342	 0.941933	 1.290248	 0.923299	 0.961098	 0.895180	 0.875300	 0.426498	 0.827268
0.785239 	 1.466918	 1.005286	 0.802489	 0.769841	 1.321452	 0.768425	 1.065984	 0.774930	 0.408868	 0.806333	 0.768062	 0.781307	 0.767808	 0.810136	 0.639935	 0.774168	 0.862533	 0.626566	 0.424141	 1.263794	 0.800479	 1.376288	 0.771720	 0.784895	 1.353909	 0.849965	 0.983413	 0.420495	 0.870058	 0.780864	 1.074791	 0.943239	 1.292217	 0.924828	 0.962878	 0.896055	 0.876474	 0.426566	 0.828040
0.785527 	 1.468842	 1.007084	 0.803185	 0.770048	 1.323656	 0.768634	 1.066576	 0.774488	 0.409166	 0.806394	 0.767911	 0.781000	 0.767896	 0.810689	 0.640779	 0.774494	 0.863657	 0.627531	 0.424280	 1.266074	 0.800466	 1.377926	 0.772060	 0.784698	 1.355549	 0.851043	 0.985140	 0.420657	 0.871154	 0.781206	 1.075319	 0.944933	 1.294640	 0.926228	 0.964487	 0.896822	 0.877509	 0.426726	 0.828856
0.785926 	 1.471149	 1.008680	 0.803806	 0.770137	 1.325989	 0.768825	 1.067096	 0.774604	 0.409567	 0.805855	 0.767778	 0.780722	 0.768025	 0.811192	 0.641460	 0.774687	 0.864717	 0.628463	 0.424623	 1.268341	 0.799782	 1.379562	 0.772079	 0.784346	 1.357217	 0.852037	 0.987011	 0.420999	 0.872249	 0.781336	 1.076143	 0.946383	 1.296906	 0.927728	 0.966032	 0.897515	 0.878756	 0.426794	 0.829436
0.786283 	 1.473383	 1.010400	 0.804434	 0.770480	 1.328258	 0.768808	 1.067794	 0.774337	 0.410247	 0.805614	 0.767688	 0.780581	 0.767883	 0.812124	 0.642603	 0.774761	 0.865885	 0.629600	 0.424750	 1.270577	 0.799688	 1.381226	 0.772464	 0.784266	 1.359007	 0.852903	 0.988599	 0.421140	 0.873229	 0.781830	 1.076654	 0.947991	 1.299126	 0.929131	 0.967630	 0.898583	 0.880044	 0.426772	 0.830428
0.786791 	 1.475326	 1.012399	 0.804786	 0.770384	 1.330667	 0.768905	 1.068649	 0.774033	 0.410756	 0.805455	 0.767906	 0.780078	 0.768096	 0.812866	 0.643339	 0.774943	 0.867020	 0.630493	 0.424773	 1.272850	 0.799581	 1.382903	 0.772528	 0.783912	 1.360654	 0.854074	 0.990391	 0.421549	 0.874292	 0.782089	 1.077213	 0.949536	 1.301464	 0.930619	 0.969413	 0.899144	 0.881310	 0.426967	 0.831086
0.787086 	 1.477458	 1.014131	 0.805571	 0.770679	 1.333036	 0.769201	 1.069303	 0.774047	 0.411263	 0.805348	 0.767774	 0.779875	 0.768204	 0.813482	 0.644346	 0.775511	 0.868028	 0.631647	 0.425116	 1.274968	 0.799091	 1.384495	 0.772592	 0.783593	 1.362373	 0.855083	 0.992085	 0.421690	 0.875224	 0.782409	 1.077666	 0.950933	 1.303643	 0.931961	 0.970999	 0.899960	 0.882522	 0.427082	 0.832282
0.787595 	 1.479746	 1.015816	 0.806170	 0.770658	 1.335058	 0.769045	 1.069893	 0.773722	 0.411547	 0.805080	 0.767738	 0.779795	 0.768057	 0.814191	 0.645111	 0.775493	 0.869254	 0.632705	 0.424801	 1.277300	 0.798919	 1.386081	 0.772846	 0.783237	 1.364194	 0.855962	 0.993660	 0.422034	 0.876314	 0.783038	 1.078305	 0.952702	 1.306030	 0.933566	 0.972490	 0.900663	 0.883659	 0.427305	 0.832952
0.787979 	 1.481743	 1.017600	 0.806716	 0.770773	 1.337174	 0.769366	 1.070523	 0.773664	 0.412176	 0.804784	 0.767805	 0.779627	 0.768348	 0.814886	 0.645938	 0.775780	 0.870550	 0.633459	 0.425192	 1.279547	 0.798251	 1.387744	 0.772979	 0.783069	 1.365814	 0.857171	 0.995385	 0.422268	 0.877438	 0.783378	 1.078834	 0.954015	 1.308232	 0.935237	 0.974145	 0.901210	 0.884817	 0.427292	 0.833852
0.788642 	 1.483916	 1.019296	 0.807371	 0.771111	 1.339750	 0.769448	 1.071038	 0.773287	 0.412794	 0.804889	 0.767711	 0.779194	 0.768376	 0.815623	 0.646692	 0.776087	 0.871438	 0.634528	 0.425375	 1.281790	 0.798256	 1.389448	 0.773291	 0.782876	 1.367490	 0.857951	 0.997073	 0.422381	 0.878327	 0.783773	 1.079338	 0.955699	 1.310504	 0.936680	 0.975855	 0.902057	 0.886261	 0.427256	 0.834706
0.788932 	 1.485952	 1.021142	 0.808085	 0.771298	 1.341830	 0.769591	 1.071891	 0.773447	 0.413032	 0.804497	 0.767648	 0.779001	 0.768294	 0.816329	 0.647575	 0.776296	 0.872642	 0.635368	 0.425611	 1.283999	 0.797854	 1.390959	 0.773337	 0.782481	 1.369211	 0.859174	 0.998848	 0.422601	 0.879404	 0.784002	 1.079926	 0.957107	 1.312670	 0.938200	 0.977421	 0.902985	 0.887238	 0.427398	 0.835764
0.789168 	 1.488134	 1.023006	 0.808616	 0.771304	 1.344166	 0.769882	 1.072373	 0.773208	 0.413353	 0.804216	 0.767762	 0.778888	 0.768622	 0.816995	 0.648519	 0.776492	 0.873487	 0.636537	 0.425846	 1.286250	 0.797646	 1.392772	 0.773801	 0.782186	 1.370748	 0.860226	 1.000533	 0.423053	 0.880301	 0.784495	 1.080511	 0.959024	 1.315044	 0.939714	 0.979112	 0.903582	 0.888455	 0.427242	 0.836351
0.789657 	 1.490178	 1.024901	 0.809259	 0.771523	 1.346429	 0.769897	 1.072906	 0.772920	 0.413781	 0.803935	 0.767716	 0.778587	 0.768568	 0.817640	 0.649109	 0.776813	 0.874865	 0.637326	 0.425722	 1.288256	 0.797298	 1.394268	 0.773897	 0.781938	 1.372558	 0.861145	 1.002230	 0.423273	 0.881314	 0.784781	 1.080779	 0.960174	 1.317320	 0.941259	 0.981029	 0.904121	 0.889718	 0.427612	 0.837134
0.790306 	 1.492234	 1.026501	 0.810199	 0.771707	 1.348817	 0.769687	 1.073759	 0.772768	 0.414276	 0.803727	 0.767742	 0.778337	 0.768687	 0.818433	 0.649954	 0.777081	 0.875949	 0.638295	 0.425931	 1.290756	 0.797099	 1.395816	 0.774266	 0.781764	 1.374110	 0.862349	 1.004041	 0.423401	 0.882362	 0.785180	 1.081647	 0.962162	 1.319397	 0.942636	 0.982462	 0.905146	 0.891117	 0.427730	 0.838249
0.790568 	 1.494457	 1.028630	 0.810848	 0.771968	 1.350954	 0.770002	 1.074224	 0.772800	 0.414522	 0.803469	 0.767820	 0.778005	 0.768846	 0.819092	 0.650792	 0.777445	 0.877178	 0.639192	 0.426240	 1.292834	 0.796562	 1.397485	 0.774534	 0.781406	 1.375955	 0.863415	 1.005950	 0.423454	 0.883297	 0.785611	 1.082218	 0.963451	 1.321698	 0.944060	 0.984280	 0.905669	 0.892252	 0.427606	 0.839112
0.791034 	 1.496441	 1.030148	 0.811320	 0.772418	 1.353215	 0.770294	 1.074969	 0.772575	 0.415025	 0.803046	 0.768113	 0.777842	 0.768943	 0.819649	 0.651596	 0.778012	 0.878352	 0.640105	 0.426219	 1.295156	 0.796247	 1.398885	 0.774670	 0.781089	 1.377558	 0.864556	 1.007690	 0.423782	 0.884102	 0.785914	 1.082409	 0.965380	 1.324001	 0.945529	 0.985933	 0.906457	 0.893561	 0.427432	 0.840018
0.791584 	 1.498558	 1.032079	 0.811743	 0.772517	 1.355820	 0.770557	 1.075441	 0.772236	 0.415429	 0.803106	 0.767956	 0.777396	 0.768673	 0.820654	 0.652440	 0.777945	 0.879702	 0.640995	 0.426227	 1.297449	 0.796196	 1.400648	 0.775022	 0.780992	 1.379283	 0.865475	 1.009405	 0.423939	 0.884964	 0.786536	 1.083193	 0.966836	 1.326356	 0.947280	 0.987744	 0.906964	 0.894660	 0.427562	 0.840944
0.792105 	 1.500448	 1.034009	 0.812678	 0.772610	 1.357759	 0.770613	 1.075926	 0.772216	 0.415803	 0.802802	 0.768114	 0.777478	 0.769120	 0.821398	 0.653187	 0.778405	 0.880747	 0.641889	 0.426424	 1.299923	 0.795870	 1.402211	 0.775194	 0.780778	 1.380903	 0.866803	 1.011165	 0.424031	 0.885999	 0.786793	 1.083362	 0.968376	 1.328766	 0.948688	 0.989284	 0.907552	 0.896122	 0.427703	 0.841699
0.792474 	 1.502491	 1.035701	 0.813407	 0.772818	 1.360294	 0.770766	 1.076579	 0.772103	 0.416226	 0.802519	 0.767944	 0.777153	 0.769187	 0.821915	 0.653806	 0.778618	 0.882002	 0.642628	 0.426453	 1.301785	 0.795416	 1.403844	 0.775348	 0.780570	 1.382509	 0.867628	 1.013070	 0.424256	 0.886895	 0.787153	 1.084012	 0.970031	 1.330909	 0.950212	 0.990902	 0.908278	 0.897113	 0.427744	 0.842888
0.792842 	 1.504641	 1.037578	 0.813876	 0.772906	 1.362559	 0.770847	 1.077157	 0.771886	 0.416595	 0.802054	 0.768147	 0.776833	 0.769270	 0.822745	 0.654646	 0.778944	 0.883097	 0.643573	 0.426850	 1.304199	 0.795169	 1.405373	 0.775649	 0.780087	 1.384314	 0.868607	 1.014830	 0.424416	 0.887597	 0.787551	 1.084499	 0.971693	 1.333285	 0.951927	 0.992650	 0.909001	 0.898590	 0.427759	 0.843618
