0.594980 	 0.787358	 0.420501	 0.686132	 0.170415	 0.329531	 0.284574	 0.302723	 1.104621	 1.187585	 1.185517	 1.207644	 0.355002	 0.312945	 0.326713	 0.631777	 0.388106	 0.331289	 0.461682	 0.326180	 0.243358	 0.224236	 0.329962	 1.215535	 0.682643	 0.316897	 0.239493	 1.261589	 0.210600	 0.259743	 0.490031	 1.253411	 0.416399	 0.210138	 1.244492	 0.212127	 0.489065	 0.343523	 0.506553	 0.364376
0.591634 	 0.786715	 0.417984	 0.685579	 0.171815	 0.329416	 0.286881	 0.301775	 1.105916	 1.185039	 1.186868	 1.209115	 0.355276	 0.315530	 0.323665	 0.628817	 0.390187	 0.331134	 0.458299	 0.325542	 0.246138	 0.225509	 0.329638	 1.213380	 0.682629	 0.319854	 0.240809	 1.260983	 0.210565	 0.261797	 0.489047	 1.252171	 0.418151	 0.210272	 1.245443	 0.214434	 0.489044	 0.346141	 0.503110	 0.363652
0.588511 	 0.786062	 0.415397	 0.685012	 0.173270	 0.329665	 0.289029	 0.301140	 1.107377	 1.182324	 1.188814	 1.210562	 0.355887	 0.317722	 0.320774	 0.626025	 0.392581	 0.330993	 0.455487	 0.325082	 0.248958	 0.226649	 0.329387	 1.211063	 0.682865	 0.322585	 0.242430	 1.260264	 0.210625	 0.263552	 0.488190	 1.250975	 0.419531	 0.210795	 1.246457	 0.216997	 0.489537	 0.348649	 0.499842	 0.363072
0.584952 	 0.785386	 0.413185	 0.684140	 0.174418	 0.329757	 0.291095	 0.300575	 1.108581	 1.179783	 1.190290	 1.212013	 0.356460	 0.319952	 0.317807	 0.623183	 0.394470	 0.330802	 0.452174	 0.324525	 0.251815	 0.227638	 0.328995	 1.209028	 0.682839	 0.325458	 0.244202	 1.259531	 0.210408	 0.265490	 0.487290	 1.249610	 0.421012	 0.211083	 1.247224	 0.219393	 0.489755	 0.350833	 0.496432	 0.362440
0.581616 	 0.784637	 0.410767	 0.683309	 0.175819	 0.330020	 0.293367	 0.299775	 1.110015	 1.177348	 1.192060	 1.213573	 0.357243	 0.322506	 0.314947	 0.620225	 0.396600	 0.330675	 0.449292	 0.324064	 0.254467	 0.229058	 0.328786	 1.206762	 0.682981	 0.328396	 0.245811	 1.258476	 0.210532	 0.267452	 0.486238	 1.248203	 0.422371	 0.211657	 1.247971	 0.221824	 0.489758	 0.353423	 0.492947	 0.362076
0.578195 	 0.784105	 0.408447	 0.682556	 0.177308	 0.330081	 0.295597	 0.298805	 1.111361	 1.174830	 1.193844	 1.215057	 0.358210	 0.324759	 0.312080	 0.617062	 0.398562	 0.330617	 0.446437	 0.323421	 0.257367	 0.230353	 0.328315	 1.204421	 0.682857	 0.331107	 0.247640	 1.257755	 0.210701	 0.269561	 0.485053	 1.247052	 0.423747	 0.211954	 1.248616	 0.224655	 0.490055	 0.355650	 0.489747	 0.361699
0.574939 	 0.783396	 0.406336	 0.681500	 0.179139	 0.330139	 0.297872	 0.298130	 1.112709	 1.172124	 1.195116	 1.216519	 0.359084	 0.327159	 0.309229	 0.614049	 0.400752	 0.330355	 0.443523	 0.322913	 0.259889	 0.231497	 0.327848	 1.202002	 0.683103	 0.333700	 0.249321	 1.256969	 0.210823	 0.271536	 0.484023	 1.245652	 0.424937	 0.212481	 1.249594	 0.227124	 0.490141	 0.358140	 0.486322	 0.361527
0.571743 	 0.782599	 0.404125	 0.680552	 0.180592	 0.329863	 0.300094	 0.297437	 1.113937	 1.169574	 1.197048	 1.217911	 0.360138	 0.329570	 0.306464	 0.611030	 0.402228	 0.329988	 0.440633	 0.322605	 0.262815	 0.233038	 0.327396	 1.199583	 0.682848	 0.336445	 0.250802	 1.256143	 0.211069	 0.273555	 0.483044	 1.243992	 0.426185	 0.213162	 1.250261	 0.229740	 0.490224	 0.360698	 0.483037	 0.361431
0.568354 	 0.781769	 0.402145	 0.679452	 0.182279	 0.329977	 0.302606	 0.296441	 1.115726	 1.167149	 1.198547	 1.219257	 0.360956	 0.332059	 0.303589	 0.608140	 0.404047	 0.329923	 0.437737	 0.321774	 0.265775	 0.234393	 0.327064	 1.197455	 0.682578	 0.339229	 0.252835	 1.255052	 0.211356	 0.275676	 0.481924	 1.242355	 0.427415	 0.213666	 1.250728	 0.232094	 0.490197	 0.362893	 0.479812	 0.361504
0.564646 	 0.780805	 0.400228	 0.678310	 0.183835	 0.329890	 0.304668	 0.295953	 1.116659	 1.164445	 1.200167	 1.220429	 0.362273	 0.334427	 0.300770	 0.605030	 0.405781	 0.329499	 0.434970	 0.321393	 0.268609	 0.235878	 0.326743	 1.195123	 0.682368	 0.341804	 0.254540	 1.254295	 0.211278	 0.277624	 0.480781	 1.240995	 0.428474	 0.214227	 1.251512	 0.234617	 0.490299	 0.365409	 0.476573	 0.361449
0.561280 	 0.780071	 0.397881	 0.677176	 0.185640	 0.329930	 0.307105	 0.295063	 1.118378	 1.161988	 1.201915	 1.222023	 0.363715	 0.336745	 0.297850	 0.601769	 0.407568	 0.329697	 0.432314	 0.320869	 0.271447	 0.237346	 0.326303	 1.192706	 0.682071	 0.344531	 0.256196	 1.253272	 0.211656	 0.279757	 0.479522	 1.239467	 0.429341	 0.214956	 1.251806	 0.237400	 0.490210	 0.367671	 0.473251	 0.361491
0.558072 	 0.779216	 0.396226	 0.675929	 0.187390	 0.330074	 0.309401	 0.294266	 1.119677	 1.159284	 1.203259	 1.223231	 0.365093	 0.339294	 0.295366	 0.598529	 0.409298	 0.329152	 0.429795	 0.320050	 0.274185	 0.238771	 0.325871	 1.190613	 0.681749	 0.346878	 0.258148	 1.252133	 0.211834	 0.281884	 0.478252	 1.237728	 0.430446	 0.215517	 1.252444	 0.240241	 0.490150	 0.369803	 0.470279	 0.361842
0.554646 	 0.778459	 0.394469	 0.674621	 0.189119	 0.329818	 0.311598	 0.293573	 1.121228	 1.156700	 1.204732	 1.224660	 0.366525	 0.341624	 0.292556	 0.595736	 0.410793	 0.328772	 0.427153	 0.319612	 0.276694	 0.240395	 0.325328	 1.187905	 0.681153	 0.349740	 0.259820	 1.251184	 0.212092	 0.283981	 0.476831	 1.236244	 0.431401	 0.216484	 1.253030	 0.242583	 0.489467	 0.372500	 0.467211	 0.362032
0.551171 	 0.777391	 0.392776	 0.673380	 0.190903	 0.329547	 0.314000	 0.292691	 1.122992	 1.154156	 1.206478	 1.225792	 0.368061	 0.343895	 0.289740	 0.592323	 0.412435	 0.328744	 0.424561	 0.319061	 0.279765	 0.241859	 0.325062	 1.185554	 0.680628	 0.352132	 0.262032	 1.249809	 0.212583	 0.286107	 0.475445	 1.234439	 0.432182	 0.217224	 1.253287	 0.245505	 0.489641	 0.374659	 0.464184	 0.362297
0.548001 	 0.776668	 0.391169	 0.671959	 0.192843	 0.329597	 0.316330	 0.292052	 1.124169	 1.151399	 1.207840	 1.227305	 0.369647	 0.346293	 0.287092	 0.589018	 0.414134	 0.328431	 0.422244	 0.318405	 0.282665	 0.243330	 0.324491	 1.183180	 0.680147	 0.354727	 0.263733	 1.248557	 0.213100	 0.288355	 0.474015	 1.232863	 0.432798	 0.218095	 1.253827	 0.248024	 0.489176	 0.376988	 0.460980	 0.362901
0.544301 	 0.775785	 0.389538	 0.670339	 0.194683	 0.329575	 0.318592	 0.291542	 1.125750	 1.148872	 1.209324	 1.228341	 0.371429	 0.348533	 0.284406	 0.586030	 0.415267	 0.328363	 0.420059	 0.317749	 0.285405	 0.245188	 0.324169	 1.180533	 0.679484	 0.357203	 0.265594	 1.247560	 0.213332	 0.290508	 0.472579	 1.231199	 0.433561	 0.218702	 1.254254	 0.250672	 0.488833	 0.379339	 0.458091	 0.363608
0.541205 	 0.774781	 0.388164	 0.668883	 0.196681	 0.329435	 0.321020	 0.290604	 1.127124	 1.146331	 1.210880	 1.229497	 0.373143	 0.350966	 0.281829	 0.582763	 0.416821	 0.327698	 0.417551	 0.317183	 0.288104	 0.246883	 0.323272	 1.178156	 0.678613	 0.359847	 0.267508	 1.246157	 0.213900	 0.292622	 0.471304	 1.229263	 0.434359	 0.219509	 1.254594	 0.253320	 0.488638	 0.381577	 0.455142	 0.364238
0.537612 	 0.773745	 0.386698	 0.667256	 0.198732	 0.329281	 0.323245	 0.289851	 1.128770	 1.143714	 1.212184	 1.230676	 0.375229	 0.353414	 0.279142	 0.579711	 0.418043	 0.327473	 0.415512	 0.316663	 0.290891	 0.248243	 0.322889	 1.175682	 0.677962	 0.362158	 0.269512	 1.244920	 0.214289	 0.294953	 0.469822	 1.227580	 0.434918	 0.220464	 1.254731	 0.256060	 0.488319	 0.383966	 0.452218	 0.364816
0.534572 	 0.773016	 0.385187	 0.665790	 0.200634	 0.329145	 0.325457	 0.289321	 1.130027	 1.141102	 1.213640	 1.231589	 0.377275	 0.355762	 0.276398	 0.576286	 0.419392	 0.327049	 0.413101	 0.316078	 0.294004	 0.249995	 0.322507	 1.173293	 0.677054	 0.364382	 0.271278	 1.243502	 0.214666	 0.297055	 0.468273	 1.225723	 0.435475	 0.221341	 1.254992	 0.258739	 0.487474	 0.385872	 0.449389	 0.365921
0.530922 	 0.771980	 0.384379	 0.663942	 0.202714	 0.328985	 0.327916	 0.288582	 1.131692	 1.138623	 1.214829	 1.232832	 0.379332	 0.358155	 0.274170	 0.573113	 0.420576	 0.326637	 0.411000	 0.315332	 0.296701	 0.251355	 0.322054	 1.170835	 0.676251	 0.366630	 0.273463	 1.242163	 0.215257	 0.299434	 0.466544	 1.224182	 0.435928	 0.222305	 1.255321	 0.261447	 0.487226	 0.388074	 0.446701	 0.366668
0.527750 	 0.770933	 0.383032	 0.662441	 0.204798	 0.328842	 0.329980	 0.287953	 1.133105	 1.135932	 1.216289	 1.233775	 0.381272	 0.360465	 0.271431	 0.569684	 0.421596	 0.326330	 0.409104	 0.314699	 0.299491	 0.253336	 0.321737	 1.168126	 0.675165	 0.369123	 0.275381	 1.240637	 0.215849	 0.301547	 0.465185	 1.222224	 0.436176	 0.223158	 1.255490	 0.264091	 0.486845	 0.390388	 0.443998	 0.367640
0.524273 	 0.769971	 0.382224	 0.660540	 0.207046	 0.328542	 0.332381	 0.287111	 1.134859	 1.133485	 1.217685	 1.234951	 0.383781	 0.362709	 0.268842	 0.566525	 0.422665	 0.326074	 0.407101	 0.314246	 0.302093	 0.254948	 0.320772	 1.165642	 0.674227	 0.371384	 0.277486	 1.239242	 0.216428	 0.303805	 0.463777	 1.220164	 0.436478	 0.224227	 1.255585	 0.266866	 0.486031	 0.392497	 0.441285	 0.368722
0.520959 	 0.768865	 0.381025	 0.658758	 0.208991	 0.328284	 0.334795	 0.286425	 1.136564	 1.130675	 1.219118	 1.235850	 0.385887	 0.365233	 0.266574	 0.563225	 0.423916	 0.325592	 0.404971	 0.313318	 0.304962	 0.256609	 0.320566	 1.163338	 0.673141	 0.373603	 0.279504	 1.237708	 0.217144	 0.305904	 0.461636	 1.218207	 0.436901	 0.225122	 1.255582	 0.269728	 0.485378	 0.394544	 0.438598	 0.369943
0.517715 	 0.768029	 0.379913	 0.656850	 0.211164	 0.328141	 0.337188	 0.285619	 1.137994	 1.128363	 1.220384	 1.236896	 0.388186	 0.367295	 0.264042	 0.560223	 0.424634	 0.324929	 0.403448	 0.312812	 0.307359	 0.258648	 0.319919	 1.160869	 0.671875	 0.375780	 0.281504	 1.236167	 0.217604	 0.308136	 0.460229	 1.216339	 0.437236	 0.226233	 1.255583	 0.272264	 0.484787	 0.396971	 0.436342	 0.371238
0.514450 	 0.766921	 0.379282	 0.654895	 0.213331	 0.328009	 0.339562	 0.285120	 1.139778	 1.125696	 1.221634	 1.237815	 0.390857	 0.369572	 0.261755	 0.556910	 0.425850	 0.324820	 0.401578	 0.312101	 0.310370	 0.260394	 0.319523	 1.158237	 0.670866	 0.378031	 0.283627	 1.234516	 0.218388	 0.310428	 0.458675	 1.214192	 0.437429	 0.227338	 1.255813	 0.274921	 0.484024	 0.398951	 0.433643	 0.372655
0.511378 	 0.765823	 0.378542	 0.652678	 0.215790	 0.327634	 0.341724	 0.284308	 1.141109	 1.123165	 1.222836	 1.238876	 0.393342	 0.371800	 0.259171	 0.553450	 0.426789	 0.324383	 0.399949	 0.311569	 0.313233	 0.262081	 0.318835	 1.155670	 0.669553	 0.379949	 0.285698	 1.233162	 0.219109	 0.312655	 0.456959	 1.212298	 0.437497	 0.228403	 1.255792	 0.277845	 0.483436	 0.401159	 0.431340	 0.374008
0.508148 	 0.764853	 0.377954	 0.650879	 0.218049	 0.327408	 0.344118	 0.283655	 1.142800	 1.120668	 1.223995	 1.239595	 0.395945	 0.374223	 0.256828	 0.550475	 0.427293	 0.324048	 0.398349	 0.310876	 0.315608	 0.263761	 0.318033	 1.153237	 0.668265	 0.382135	 0.287810	 1.231340	 0.219680	 0.314973	 0.455164	 1.210282	 0.437368	 0.229475	 1.255643	 0.280519	 0.482434	 0.403183	 0.428671	 0.375781
0.504733 	 0.763820	 0.377343	 0.648709	 0.220058	 0.327201	 0.346477	 0.283206	 1.144449	 1.118138	 1.225106	 1.240291	 0.398679	 0.376554	 0.254505	 0.547006	 0.428145	 0.323317	 0.396592	 0.310160	 0.318390	 0.265650	 0.317648	 1.150845	 0.666817	 0.384101	 0.289750	 1.229705	 0.220657	 0.317191	 0.453180	 1.208196	 0.437561	 0.230740	 1.255716	 0.283245	 0.481806	 0.405242	 0.426536	 0.377345
0.501680 	 0.762650	 0.376538	 0.646657	 0.222351	 0.326810	 0.348681	 0.282446	 1.146020	 1.115538	 1.226218	 1.241047	 0.401313	 0.378614	 0.252263	 0.543966	 0.428935	 0.322857	 0.395257	 0.309525	 0.320961	 0.267505	 0.317137	 1.148121	 0.665307	 0.386021	 0.292070	 1.228118	 0.221334	 0.319385	 0.451612	 1.206025	 0.437444	 0.231844	 1.255396	 0.285894	 0.480717	 0.407229	 0.424138	 0.378861
0.498675 	 0.761564	 0.376302	 0.644410	 0.224696	 0.326469	 0.351071	 0.281724	 1.147551	 1.113167	 1.227286	 1.241906	 0.404202	 0.380626	 0.249968	 0.540656	 0.429493	 0.322645	 0.393883	 0.308782	 0.323597	 0.269489	 0.316521	 1.145773	 0.663977	 0.387966	 0.294178	 1.226352	 0.222170	 0.321445	 0.449684	 1.204027	 0.437220	 0.233201	 1.255249	 0.288667	 0.480053	 0.409315	 0.421924	 0.380612
0.495540 	 0.760512	 0.375841	 0.642113	 0.227063	 0.326376	 0.353296	 0.280967	 1.149036	 1.110575	 1.228617	 1.242477	 0.407316	 0.383057	 0.247583	 0.537058	 0.430003	 0.322095	 0.392477	 0.308169	 0.326389	 0.271320	 0.315821	 1.143211	 0.662447	 0.389746	 0.296208	 1.224590	 0.223256	 0.323978	 0.447952	 1.201758	 0.437104	 0.234365	 1.254955	 0.291623	 0.479058	 0.411252	 0.419904	 0.382545
0.492282 	 0.759568	 0.375960	 0.639904	 0.229450	 0.325877	 0.355670	 0.280154	 1.150739	 1.107952	 1.229701	 1.243214	 0.410274	 0.385156	 0.245366	 0.534129	 0.430513	 0.321603	 0.391365	 0.307404	 0.329081	 0.273342	 0.315334	 1.140751	 0.660862	 0.391525	 0.298287	 1.222805	 0.223812	 0.326338	 0.445950	 1.199497	 0.436789	 0.235559	 1.254695	 0.294196	 0.477986	 0.413374	 0.417837	 0.384573
0.489119 	 0.758286	 0.375602	 0.637948	 0.231922	 0.325761	 0.357767	 0.279590	 1.152276	 1.105862	 1.230702	 1.243788	 0.413357	 0.387451	 0.243310	 0.530852	 0.431257	 0.321180	 0.390134	 0.306604	 0.331354	 0.275373	 0.314792	 1.138282	 0.659031	 0.393346	 0.300666	 1.220905	 0.224926	 0.328595	 0.444122	 1.197563	 0.436590	 0.236765	 1.254434	 0.296833	 0.477048	 0.415112	 0.415797	 0.386352
0.486287 	 0.757246	 0.375376	 0.635244	 0.234286	 0.325175	 0.360141	 0.279237	 1.153914	 1.103336	 1.231636	 1.244629	 0.416385	 0.389318	 0.241154	 0.527813	 0.431527	 0.320510	 0.389233	 0.306029	 0.333929	 0.277185	 0.313939	 1.135499	 0.657719	 0.395078	 0.302792	 1.219370	 0.225759	 0.330816	 0.442244	 1.195316	 0.436041	 0.238179	 1.253893	 0.299542	 0.475856	 0.416924	 0.413707	 0.388740
0.483277 	 0.756110	 0.375490	 0.633143	 0.236731	 0.324931	 0.362433	 0.278620	 1.155524	 1.101067	 1.232618	 1.245193	 0.419585	 0.391517	 0.239100	 0.524530	 0.431952	 0.320124	 0.388095	 0.305231	 0.336465	 0.279323	 0.313316	 1.133167	 0.655743	 0.396969	 0.304788	 1.217457	 0.226795	 0.332987	 0.440319	 1.193063	 0.435567	 0.239547	 1.253550	 0.302116	 0.474919	 0.418742	 0.411958	 0.390819
0.480143 	 0.755132	 0.375429	 0.630564	 0.239054	 0.324369	 0.364554	 0.277986	 1.157116	 1.098693	 1.233708	 1.245763	 0.422844	 0.393497	 0.237077	 0.521235	 0.431943	 0.319702	 0.387210	 0.304905	 0.339091	 0.281158	 0.312904	 1.130575	 0.653971	 0.398619	 0.307225	 1.215484	 0.227808	 0.335160	 0.438468	 1.190929	 0.435308	 0.240910	 1.253139	 0.304744	 0.473782	 0.420790	 0.409998	 0.392864
0.477553 	 0.753857	 0.375836	 0.628290	 0.241577	 0.323979	 0.366959	 0.277434	 1.158962	 1.096104	 1.234531	 1.246076	 0.426301	 0.395652	 0.235081	 0.518109	 0.432254	 0.319083	 0.386314	 0.304105	 0.341406	 0.283286	 0.312067	 1.128115	 0.652139	 0.400107	 0.309265	 1.213685	 0.228778	 0.337671	 0.436382	 1.188476	 0.434521	 0.242388	 1.252730	 0.307477	 0.472539	 0.422456	 0.408512	 0.395488
0.474594 	 0.752806	 0.375952	 0.625957	 0.243878	 0.323659	 0.369268	 0.276806	 1.160270	 1.093743	 1.235333	 1.246770	 0.429289	 0.397786	 0.232985	 0.514863	 0.432393	 0.318413	 0.385433	 0.303433	 0.343787	 0.285314	 0.311608	 1.125619	 0.650273	 0.401686	 0.311392	 1.211749	 0.230007	 0.339898	 0.434599	 1.186537	 0.433986	 0.243868	 1.252169	 0.309953	 0.471552	 0.424475	 0.406967	 0.397737
0.471642 	 0.751703	 0.376350	 0.623199	 0.246448	 0.323366	 0.371218	 0.276114	 1.161805	 1.091815	 1.236357	 1.246908	 0.432892	 0.399770	 0.231131	 0.512061	 0.432511	 0.317974	 0.384794	 0.302576	 0.346384	 0.287291	 0.311052	 1.123355	 0.648403	 0.403052	 0.313690	 1.209784	 0.230893	 0.342057	 0.432521	 1.184538	 0.433409	 0.245140	 1.251610	 0.312569	 0.470300	 0.426153	 0.404982	 0.400239
0.468697 	 0.750371	 0.376715	 0.620682	 0.248890	 0.322773	 0.373442	 0.275681	 1.163615	 1.089140	 1.236850	 1.247412	 0.436424	 0.401903	 0.229348	 0.508908	 0.432418	 0.317426	 0.383961	 0.302027	 0.348614	 0.289446	 0.310299	 1.120997	 0.646433	 0.404509	 0.315970	 1.207801	 0.232126	 0.344385	 0.430339	 1.181926	 0.432622	 0.246577	 1.250925	 0.315126	 0.469079	 0.427758	 0.403443	 0.402981
0.466036 	 0.749264	 0.377219	 0.618258	 0.251644	 0.322463	 0.375465	 0.275199	 1.165240	 1.086754	 1.237848	 1.247947	 0.440290	 0.403901	 0.227095	 0.505825	 0.432443	 0.316834	 0.383782	 0.301156	 0.351139	 0.291304	 0.309536	 1.118282	 0.644244	 0.405957	 0.317943	 1.205655	 0.233086	 0.346746	 0.428365	 1.179580	 0.431907	 0.248040	 1.250227	 0.317697	 0.467528	 0.429510	 0.402008	 0.405601
0.463448 	 0.748185	 0.377754	 0.615400	 0.253937	 0.322203	 0.377852	 0.274460	 1.166538	 1.084695	 1.238576	 1.248033	 0.443697	 0.405716	 0.225474	 0.502838	 0.432380	 0.316281	 0.383313	 0.300438	 0.353357	 0.293417	 0.308916	 1.115748	 0.642473	 0.407243	 0.320157	 1.203637	 0.234425	 0.348899	 0.426425	 1.177433	 0.431154	 0.249758	 1.249677	 0.320256	 0.466364	 0.431226	 0.400638	 0.408423
0.460557 	 0.746835	 0.378433	 0.612961	 0.256366	 0.321534	 0.380065	 0.273752	 1.168291	 1.082614	 1.239442	 1.248453	 0.447335	 0.407991	 0.223525	 0.499669	 0.432234	 0.315931	 0.382982	 0.299954	 0.355620	 0.295342	 0.308239	 1.113603	 0.640084	 0.408675	 0.322544	 1.201684	 0.235595	 0.351009	 0.424236	 1.175134	 0.430010	 0.251350	 1.248973	 0.322854	 0.465062	 0.432911	 0.399379	 0.410914
0.457921 	 0.745796	 0.379397	 0.610320	 0.258808	 0.321165	 0.382148	 0.273370	 1.169870	 1.080276	 1.240007	 1.248796	 0.450933	 0.409581	 0.221752	 0.496546	 0.432173	 0.315220	 0.382605	 0.299247	 0.357872	 0.297744	 0.307778	 1.111264	 0.638312	 0.409868	 0.324693	 1.199678	 0.236748	 0.353185	 0.422147	 1.172863	 0.429292	 0.252802	 1.248078	 0.325345	 0.463541	 0.434484	 0.398333	 0.413830
0.455365 	 0.744568	 0.379994	 0.607403	 0.261484	 0.320586	 0.384332	 0.272803	 1.171421	 1.078126	 1.240669	 1.248957	 0.454687	 0.411603	 0.220295	 0.493599	 0.431905	 0.314547	 0.382237	 0.298453	 0.359847	 0.299786	 0.307168	 1.108740	 0.635998	 0.411017	 0.326839	 1.197434	 0.238164	 0.355388	 0.420208	 1.170398	 0.428106	 0.254373	 1.247366	 0.327820	 0.462361	 0.435896	 0.397080	 0.416676
0.452957 	 0.743374	 0.380997	 0.604867	 0.263946	 0.320264	 0.386360	 0.272326	 1.172838	 1.075982	 1.241235	 1.248949	 0.458665	 0.413480	 0.218618	 0.490895	 0.431332	 0.313952	 0.382138	 0.297870	 0.362096	 0.301776	 0.306274	 1.106533	 0.633794	 0.412083	 0.329117	 1.195557	 0.239229	 0.357753	 0.418086	 1.168079	 0.427144	 0.256075	 1.246641	 0.330315	 0.460716	 0.437441	 0.396053	 0.419648
0.450513 	 0.742513	 0.382105	 0.602178	 0.266700	 0.319570	 0.388464	 0.271906	 1.174574	 1.073805	 1.241986	 1.249025	 0.462383	 0.415242	 0.216983	 0.487895	 0.431343	 0.313345	 0.382130	 0.297216	 0.364335	 0.303934	 0.305862	 1.104247	 0.631639	 0.413140	 0.331401	 1.193335	 0.240692	 0.359847	 0.415970	 1.165611	 0.426051	 0.257617	 1.245700	 0.332576	 0.459181	 0.439035	 0.394800	 0.422625
0.448011 	 0.741021	 0.383155	 0.599546	 0.268965	 0.319031	 0.390495	 0.271380	 1.176000	 1.071868	 1.242209	 1.249150	 0.466313	 0.417144	 0.215352	 0.484952	 0.430547	 0.313081	 0.382057	 0.296308	 0.366423	 0.306029	 0.305021	 1.101810	 0.629235	 0.414229	 0.333664	 1.191246	 0.241841	 0.362220	 0.414107	 1.163180	 0.424803	 0.259264	 1.244946	 0.335268	 0.457771	 0.440565	 0.393933	 0.425722
0.445640 	 0.740050	 0.384478	 0.596565	 0.271626	 0.318692	 0.392638	 0.270999	 1.177597	 1.069911	 1.242941	 1.249330	 0.470323	 0.418868	 0.213993	 0.482087	 0.430385	 0.312050	 0.382291	 0.295930	 0.368502	 0.308126	 0.304432	 1.099240	 0.626709	 0.415018	 0.335789	 1.189071	 0.243221	 0.364317	 0.411815	 1.160999	 0.423922	 0.260980	 1.243639	 0.337516	 0.456290	 0.441870	 0.393101	 0.429169
0.443061 	 0.738915	 0.385452	 0.593915	 0.274260	 0.318356	 0.394633	 0.270414	 1.179287	 1.067598	 1.243608	 1.249342	 0.474156	 0.420677	 0.212317	 0.479492	 0.429673	 0.311611	 0.382470	 0.295052	 0.370582	 0.310072	 0.303875	 1.097152	 0.624655	 0.416168	 0.337921	 1.186751	 0.244704	 0.366512	 0.409676	 1.158408	 0.422434	 0.262677	 1.242825	 0.339911	 0.454668	 0.443331	 0.392471	 0.432412
0.440980 	 0.737842	 0.386864	 0.591076	 0.276630	 0.317719	 0.396509	 0.270016	 1.180611	 1.065766	 1.243936	 1.249436	 0.478395	 0.422358	 0.211048	 0.476424	 0.429081	 0.310989	 0.382718	 0.294422	 0.372430	 0.312388	 0.302996	 1.094989	 0.622249	 0.416766	 0.340103	 1.184688	 0.246110	 0.368736	 0.407496	 1.156317	 0.421163	 0.264304	 1.242120	 0.342344	 0.453163	 0.444733	 0.391717	 0.435218
0.438663 	 0.736498	 0.388262	 0.588180	 0.279251	 0.317296	 0.398658	 0.269463	 1.182133	 1.063865	 1.244151	 1.249121	 0.482453	 0.424129	 0.209513	 0.473859	 0.428622	 0.310349	 0.383109	 0.293763	 0.374505	 0.314803	 0.302168	 1.092735	 0.619687	 0.417773	 0.342496	 1.182567	 0.247479	 0.370786	 0.405439	 1.153875	 0.419751	 0.266242	 1.240886	 0.344543	 0.451529	 0.446100	 0.390940	 0.438763
0.436646 	 0.735406	 0.389849	 0.585284	 0.281827	 0.316648	 0.400696	 0.269132	 1.183737	 1.061954	 1.244592	 1.249206	 0.486425	 0.425812	 0.208078	 0.471250	 0.427778	 0.309901	 0.383455	 0.292976	 0.376468	 0.316814	 0.301762	 1.090514	 0.617326	 0.418346	 0.344406	 1.180284	 0.248965	 0.372816	 0.403282	 1.151483	 0.418408	 0.268050	 1.239796	 0.346992	 0.449842	 0.447355	 0.390533	 0.442172
0.434401 	 0.734341	 0.391376	 0.582497	 0.284446	 0.316209	 0.402546	 0.268792	 1.185314	 1.060298	 1.244840	 1.248892	 0.490648	 0.427301	 0.206967	 0.468483	 0.426928	 0.309146	 0.384128	 0.292444	 0.378303	 0.318815	 0.301093	 1.088337	 0.614857	 0.419094	 0.346803	 1.177979	 0.250375	 0.375095	 0.401178	 1.149234	 0.417076	 0.269574	 1.238620	 0.349349	 0.448281	 0.448714	 0.389913	 0.445650
0.432426 	 0.733102	 0.392952	 0.579660	 0.287049	 0.315576	 0.404298	 0.268258	 1.186507	 1.058429	 1.245387	 1.249026	 0.494839	 0.428961	 0.205807	 0.465999	 0.426107	 0.308503	 0.384831	 0.291616	 0.380182	 0.320915	 0.300293	 1.085950	 0.612220	 0.419642	 0.348794	 1.175746	 0.251814	 0.377151	 0.399070	 1.146847	 0.415665	 0.271580	 1.237487	 0.351432	 0.446746	 0.449958	 0.389450	 0.449160
0.430282 	 0.732289	 0.394762	 0.576803	 0.289191	 0.315080	 0.406402	 0.267897	 1.187853	 1.056646	 1.245577	 1.248636	 0.499047	 0.430791	 0.204431	 0.463280	 0.425391	 0.308053	 0.385411	 0.291189	 0.381816	 0.323014	 0.299576	 1.084163	 0.609615	 0.420362	 0.351046	 1.173556	 0.253271	 0.379172	 0.397003	 1.144536	 0.413855	 0.273485	 1.236295	 0.353650	 0.444914	 0.451174	 0.389200	 0.452806
0.428439 	 0.731243	 0.396455	 0.573994	 0.291923	 0.314439	 0.408067	 0.267463	 1.189546	 1.054744	 1.246054	 1.248546	 0.503214	 0.432206	 0.203153	 0.460879	 0.424467	 0.307192	 0.386052	 0.290417	 0.383474	 0.325259	 0.298990	 1.081937	 0.607114	 0.420936	 0.353402	 1.171337	 0.255096	 0.381245	 0.394722	 1.142140	 0.412208	 0.275283	 1.234794	 0.355774	 0.443064	 0.451962	 0.388964	 0.456382
0.426353 	 0.729991	 0.398327	 0.570981	 0.294213	 0.313837	 0.410039	 0.267137	 1.191027	 1.053090	 1.245995	 1.247900	 0.507423	 0.433554	 0.202160	 0.458235	 0.423534	 0.306662	 0.386860	 0.289717	 0.385236	 0.327512	 0.298404	 1.079663	 0.604541	 0.421226	 0.355503	 1.169093	 0.256536	 0.383498	 0.392579	 1.139804	 0.410746	 0.276980	 1.233862	 0.357947	 0.441390	 0.453202	 0.388704	 0.460042
