0.813323 	 0.131490	 0.120799	 0.111763	 0.109638	 0.814873	 0.152227	 0.124032	 0.066009	 0.066549	 0.151918	 0.160463	 0.159883	 0.109028	 -0.184647	 -0.388801	 0.129933	 0.108737	 0.131599	 0.133899	 0.134570	 -0.185783	 -0.199063	 0.112912	 0.115136	 0.126149	 0.157680	 0.119191	 0.155541	 0.128198	 -0.188900	 0.154650	 0.132707	 0.113829	 0.158853	 0.126826	 -0.386133	 0.124622	 0.109354	 0.108787
0.813600 	 0.131423	 0.120705	 0.111920	 0.109743	 0.814980	 0.152521	 0.124070	 0.066204	 0.066539	 0.151853	 0.160522	 0.159684	 0.108946	 -0.184735	 -0.388857	 0.129751	 0.108862	 0.131395	 0.133938	 0.134416	 -0.185965	 -0.199350	 0.112946	 0.115549	 0.126154	 0.157935	 0.119379	 0.155725	 0.128014	 -0.189081	 0.154534	 0.132862	 0.113992	 0.158999	 0.126662	 -0.386362	 0.124357	 0.109459	 0.108669
0.813610 	 0.131305	 0.120533	 0.111897	 0.109524	 0.814972	 0.152296	 0.123748	 0.065931	 0.066654	 0.152000	 0.160554	 0.160032	 0.109066	 -0.184700	 -0.389027	 0.129786	 0.108824	 0.131377	 0.133746	 0.134618	 -0.186060	 -0.199464	 0.113163	 0.115332	 0.125842	 0.157883	 0.119022	 0.155567	 0.127668	 -0.189137	 0.154599	 0.132868	 0.114241	 0.158909	 0.126577	 -0.386403	 0.124134	 0.109661	 0.108806
0.813623 	 0.131115	 0.120551	 0.111947	 0.109558	 0.815017	 0.152533	 0.123584	 0.066320	 0.066488	 0.152171	 0.160410	 0.160093	 0.108872	 -0.184986	 -0.389277	 0.129515	 0.108797	 0.130939	 0.133674	 0.134345	 -0.185993	 -0.199672	 0.113115	 0.115552	 0.125770	 0.157911	 0.119050	 0.155705	 0.127664	 -0.189377	 0.154697	 0.133152	 0.114335	 0.159098	 0.126153	 -0.386928	 0.124160	 0.109609	 0.108979
0.813755 	 0.131106	 0.120550	 0.111929	 0.109421	 0.815180	 0.152670	 0.123246	 0.066289	 0.066575	 0.152179	 0.160376	 0.160160	 0.109092	 -0.184886	 -0.389374	 0.129358	 0.108834	 0.130785	 0.133268	 0.134460	 -0.186327	 -0.199797	 0.113227	 0.115577	 0.125607	 0.157911	 0.119012	 0.155910	 0.127450	 -0.189580	 0.154756	 0.132946	 0.114496	 0.159203	 0.126132	 -0.387032	 0.123910	 0.109495	 0.108751
0.813841 	 0.130980	 0.120205	 0.112442	 0.109320	 0.815318	 0.152566	 0.123175	 0.066304	 0.066429	 0.152216	 0.160346	 0.160149	 0.109183	 -0.184976	 -0.389409	 0.129324	 0.108759	 0.130741	 0.133068	 0.134528	 -0.186320	 -0.200094	 0.113459	 0.115717	 0.125421	 0.158136	 0.118794	 0.155865	 0.127284	 -0.189712	 0.154918	 0.132958	 0.114541	 0.159254	 0.126047	 -0.387010	 0.123953	 0.109533	 0.108623
0.813948 	 0.130836	 0.119979	 0.112283	 0.109284	 0.815251	 0.152454	 0.123235	 0.066163	 0.066489	 0.152327	 0.160344	 0.160358	 0.109181	 -0.185386	 -0.389545	 0.129104	 0.108764	 0.130403	 0.132732	 0.134389	 -0.186439	 -0.200082	 0.113295	 0.115792	 0.124988	 0.158131	 0.118644	 0.156019	 0.126942	 -0.189910	 0.154921	 0.133224	 0.114446	 0.159056	 0.125840	 -0.387361	 0.123804	 0.109664	 0.108831
0.814092 	 0.130694	 0.120095	 0.112588	 0.109300	 0.815360	 0.152842	 0.123139	 0.066172	 0.066459	 0.152435	 0.160472	 0.160309	 0.109314	 -0.185318	 -0.389885	 0.128911	 0.108972	 0.130282	 0.132668	 0.134584	 -0.186424	 -0.200310	 0.113444	 0.115824	 0.125187	 0.158137	 0.118489	 0.156153	 0.127193	 -0.190033	 0.155026	 0.133072	 0.114621	 0.159310	 0.125645	 -0.387392	 0.123696	 0.109749	 0.108689
0.814267 	 0.130567	 0.120089	 0.112615	 0.109467	 0.815466	 0.152777	 0.122711	 0.066091	 0.066398	 0.152376	 0.160210	 0.160111	 0.109176	 -0.185548	 -0.389979	 0.128817	 0.108963	 0.130106	 0.132362	 0.134463	 -0.186718	 -0.200449	 0.113393	 0.116045	 0.124874	 0.158404	 0.118567	 0.156056	 0.127003	 -0.190170	 0.155073	 0.133352	 0.114905	 0.159420	 0.125440	 -0.387637	 0.123293	 0.109847	 0.108876
0.814243 	 0.130259	 0.119893	 0.112631	 0.109216	 0.815316	 0.152999	 0.122548	 0.066343	 0.066250	 0.152241	 0.160299	 0.160277	 0.109266	 -0.185574	 -0.390141	 0.128555	 0.109051	 0.129830	 0.132395	 0.134637	 -0.186805	 -0.200511	 0.113857	 0.115997	 0.124693	 0.158426	 0.118490	 0.156297	 0.126728	 -0.190398	 0.155226	 0.133161	 0.114849	 0.159580	 0.125385	 -0.387824	 0.123221	 0.109860	 0.108840
0.814273 	 0.130382	 0.119864	 0.112539	 0.109290	 0.815208	 0.152885	 0.122262	 0.066253	 0.066167	 0.152310	 0.160319	 0.160409	 0.109342	 -0.185731	 -0.390200	 0.128588	 0.109093	 0.129492	 0.132162	 0.134473	 -0.186889	 -0.200672	 0.113733	 0.116126	 0.124541	 0.158649	 0.118564	 0.156559	 0.126611	 -0.190447	 0.155266	 0.133389	 0.114844	 0.159569	 0.125315	 -0.388281	 0.123182	 0.110194	 0.108696
0.814359 	 0.129978	 0.119382	 0.112880	 0.109331	 0.815580	 0.153054	 0.122274	 0.066549	 0.066393	 0.152582	 0.160388	 0.160404	 0.109545	 -0.185768	 -0.390350	 0.128358	 0.109058	 0.129535	 0.131973	 0.134526	 -0.187121	 -0.200853	 0.114148	 0.116272	 0.124214	 0.158692	 0.118426	 0.156384	 0.126519	 -0.190629	 0.155275	 0.133573	 0.115137	 0.159529	 0.124974	 -0.388055	 0.122950	 0.109951	 0.108788
0.814504 	 0.130046	 0.119387	 0.112843	 0.109309	 0.815670	 0.153097	 0.121875	 0.066399	 0.066203	 0.152540	 0.160155	 0.160716	 0.109406	 -0.185850	 -0.390443	 0.128299	 0.109156	 0.129419	 0.131698	 0.134186	 -0.187372	 -0.200790	 0.113918	 0.116278	 0.124218	 0.158661	 0.118339	 0.156490	 0.126270	 -0.190838	 0.155176	 0.133435	 0.115238	 0.159701	 0.124760	 -0.388380	 0.122637	 0.110090	 0.108856
0.814719 	 0.129652	 0.119363	 0.112894	 0.108974	 0.815724	 0.152934	 0.121822	 0.066511	 0.066303	 0.152590	 0.160248	 0.160739	 0.109451	 -0.185818	 -0.390796	 0.127871	 0.109061	 0.129190	 0.131608	 0.134237	 -0.187465	 -0.201124	 0.114065	 0.116302	 0.123988	 0.158663	 0.118302	 0.156668	 0.126190	 -0.190776	 0.155460	 0.133324	 0.115330	 0.159795	 0.124541	 -0.388545	 0.122722	 0.110089	 0.109027
0.814612 	 0.129707	 0.119387	 0.113091	 0.109126	 0.815642	 0.153045	 0.121758	 0.066406	 0.066270	 0.152815	 0.160226	 0.160528	 0.109637	 -0.185979	 -0.390732	 0.127817	 0.109203	 0.128857	 0.131451	 0.134434	 -0.187562	 -0.201164	 0.114333	 0.116451	 0.123811	 0.158917	 0.118001	 0.156678	 0.126138	 -0.191036	 0.155523	 0.133252	 0.115377	 0.159904	 0.124478	 -0.388450	 0.122669	 0.110156	 0.108778
0.814797 	 0.129548	 0.119316	 0.113120	 0.109163	 0.815603	 0.153081	 0.121411	 0.066702	 0.066101	 0.152599	 0.160253	 0.160636	 0.109677	 -0.186322	 -0.390801	 0.127788	 0.108989	 0.128791	 0.131094	 0.134367	 -0.187581	 -0.201219	 0.114354	 0.116560	 0.123700	 0.158956	 0.118142	 0.156705	 0.125635	 -0.191348	 0.155459	 0.133594	 0.115380	 0.159974	 0.124381	 -0.388866	 0.122392	 0.110181	 0.108939
0.814767 	 0.129326	 0.119094	 0.113305	 0.109040	 0.815766	 0.153327	 0.121173	 0.066704	 0.066256	 0.152779	 0.160293	 0.160918	 0.109723	 -0.186327	 -0.390973	 0.127628	 0.109237	 0.128547	 0.131038	 0.134333	 -0.187794	 -0.201577	 0.114438	 0.116436	 0.123340	 0.159032	 0.118040	 0.156824	 0.125640	 -0.191645	 0.155643	 0.133663	 0.115635	 0.160045	 0.124191	 -0.388865	 0.122518	 0.110282	 0.108858
0.814800 	 0.129207	 0.119083	 0.113399	 0.109171	 0.815903	 0.152969	 0.121041	 0.066653	 0.066222	 0.152683	 0.160200	 0.160700	 0.109596	 -0.186423	 -0.391156	 0.127218	 0.109319	 0.128549	 0.130945	 0.134225	 -0.187904	 -0.201797	 0.114592	 0.116704	 0.123396	 0.159221	 0.117954	 0.156952	 0.125274	 -0.191619	 0.155846	 0.133880	 0.115688	 0.159948	 0.123986	 -0.389061	 0.122135	 0.110180	 0.108828
0.814937 	 0.129077	 0.119172	 0.113519	 0.109135	 0.815786	 0.153287	 0.120818	 0.066657	 0.065976	 0.152958	 0.160191	 0.160950	 0.109712	 -0.186572	 -0.391124	 0.127231	 0.109280	 0.128302	 0.130524	 0.134257	 -0.187811	 -0.201973	 0.114534	 0.116775	 0.123266	 0.159192	 0.117956	 0.157012	 0.125238	 -0.191778	 0.155837	 0.133666	 0.115606	 0.160015	 0.123972	 -0.389443	 0.122114	 0.110302	 0.109082
0.815189 	 0.129062	 0.118764	 0.113475	 0.109144	 0.815883	 0.153437	 0.120628	 0.066685	 0.066140	 0.152866	 0.160440	 0.160711	 0.109841	 -0.186505	 -0.391108	 0.126932	 0.109344	 0.128173	 0.130309	 0.134289	 -0.188272	 -0.201930	 0.114484	 0.116902	 0.122890	 0.159121	 0.117813	 0.156958	 0.125073	 -0.191987	 0.155918	 0.133758	 0.115718	 0.160178	 0.123721	 -0.389483	 0.121898	 0.110412	 0.108950
0.815003 	 0.128787	 0.118796	 0.113555	 0.108925	 0.815728	 0.153244	 0.120658	 0.066853	 0.066186	 0.152961	 0.160220	 0.160681	 0.109864	 -0.186833	 -0.391231	 0.127055	 0.109506	 0.128140	 0.130136	 0.134168	 -0.188266	 -0.202057	 0.114778	 0.117116	 0.122712	 0.159356	 0.117678	 0.157191	 0.125099	 -0.192042	 0.156246	 0.133769	 0.116025	 0.160104	 0.123549	 -0.389505	 0.121654	 0.110519	 0.108960
0.815192 	 0.128668	 0.118796	 0.113668	 0.108957	 0.815928	 0.153447	 0.120477	 0.066828	 0.065945	 0.152843	 0.160176	 0.160915	 0.109928	 -0.186858	 -0.391526	 0.126899	 0.109327	 0.127756	 0.130125	 0.134145	 -0.188410	 -0.202233	 0.114767	 0.117032	 0.122693	 0.159487	 0.117921	 0.157095	 0.124753	 -0.192276	 0.156188	 0.133701	 0.115951	 0.160230	 0.123465	 -0.389768	 0.121702	 0.110770	 0.109094
0.815223 	 0.128662	 0.118477	 0.113788	 0.109088	 0.815999	 0.153552	 0.120249	 0.066882	 0.066111	 0.153258	 0.160364	 0.160941	 0.109895	 -0.187014	 -0.391682	 0.126767	 0.109615	 0.127361	 0.129877	 0.134079	 -0.188681	 -0.202311	 0.114900	 0.117078	 0.122422	 0.159333	 0.117606	 0.157475	 0.124758	 -0.192294	 0.156216	 0.133784	 0.116002	 0.160190	 0.123216	 -0.389888	 0.121536	 0.110738	 0.109054
0.815213 	 0.128566	 0.118682	 0.113906	 0.109042	 0.815967	 0.153626	 0.119835	 0.066852	 0.066056	 0.153061	 0.160423	 0.161000	 0.109996	 -0.187290	 -0.391667	 0.126610	 0.109367	 0.127371	 0.129754	 0.134188	 -0.188596	 -0.202601	 0.115005	 0.117244	 0.122218	 0.159544	 0.117448	 0.157387	 0.124438	 -0.192560	 0.156458	 0.133754	 0.116292	 0.160263	 0.123210	 -0.390006	 0.121393	 0.110756	 0.109112
0.815202 	 0.128142	 0.118564	 0.113827	 0.109136	 0.815999	 0.153597	 0.119854	 0.066949	 0.066000	 0.153201	 0.160202	 0.161092	 0.109994	 -0.187089	 -0.391664	 0.126287	 0.109593	 0.127194	 0.129520	 0.134115	 -0.189060	 -0.202698	 0.115205	 0.117411	 0.122061	 0.159676	 0.117413	 0.157514	 0.124380	 -0.192766	 0.156341	 0.133881	 0.116139	 0.160269	 0.122962	 -0.390224	 0.121177	 0.111088	 0.109149
0.815336 	 0.128107	 0.118388	 0.113920	 0.109113	 0.816037	 0.153693	 0.119621	 0.066924	 0.066080	 0.153381	 0.160375	 0.161029	 0.110242	 -0.187360	 -0.391836	 0.126188	 0.109573	 0.127242	 0.129238	 0.134127	 -0.189248	 -0.202896	 0.115178	 0.117427	 0.121794	 0.159451	 0.117381	 0.157562	 0.123965	 -0.193041	 0.156662	 0.134024	 0.116342	 0.160366	 0.122799	 -0.390398	 0.121002	 0.111108	 0.109188
0.815352 	 0.127955	 0.118341	 0.114158	 0.109081	 0.815819	 0.153801	 0.119412	 0.067140	 0.066118	 0.153358	 0.160376	 0.161194	 0.110200	 -0.187603	 -0.391952	 0.125932	 0.109480	 0.126881	 0.129039	 0.133960	 -0.189303	 -0.203036	 0.115305	 0.117438	 0.121718	 0.159736	 0.117306	 0.157888	 0.123680	 -0.192867	 0.156680	 0.133821	 0.116458	 0.160664	 0.122770	 -0.390273	 0.121016	 0.110931	 0.109168
0.815511 	 0.127730	 0.118227	 0.114205	 0.109032	 0.815853	 0.153830	 0.119105	 0.066960	 0.066046	 0.153257	 0.160422	 0.161176	 0.110260	 -0.187758	 -0.391862	 0.125717	 0.109587	 0.126723	 0.128996	 0.133930	 -0.189406	 -0.202866	 0.115385	 0.117423	 0.121504	 0.159791	 0.117143	 0.157775	 0.123701	 -0.193153	 0.156658	 0.134149	 0.116370	 0.160302	 0.122511	 -0.390505	 0.120888	 0.111126	 0.109397
0.815539 	 0.127503	 0.118278	 0.114325	 0.108996	 0.815861	 0.153982	 0.119307	 0.067030	 0.065917	 0.153084	 0.160307	 0.161094	 0.110221	 -0.187633	 -0.392036	 0.125554	 0.109789	 0.126444	 0.128651	 0.133718	 -0.189424	 -0.203172	 0.115425	 0.117737	 0.121377	 0.159659	 0.117254	 0.157878	 0.123470	 -0.193176	 0.156832	 0.134033	 0.116576	 0.160745	 0.122538	 -0.390532	 0.120783	 0.111199	 0.109291
0.815534 	 0.127435	 0.118039	 0.114224	 0.109115	 0.815962	 0.154220	 0.119075	 0.067050	 0.066047	 0.153289	 0.160469	 0.161203	 0.110416	 -0.187920	 -0.392053	 0.125529	 0.109849	 0.126381	 0.128577	 0.133748	 -0.189873	 -0.203271	 0.115313	 0.117721	 0.121110	 0.159833	 0.117152	 0.157903	 0.123432	 -0.193735	 0.156779	 0.134063	 0.116547	 0.160794	 0.122375	 -0.390847	 0.120592	 0.111297	 0.109297
0.815663 	 0.127299	 0.118074	 0.114395	 0.109055	 0.815891	 0.153921	 0.119001	 0.067094	 0.065865	 0.153301	 0.160240	 0.161168	 0.110428	 -0.188061	 -0.392299	 0.125217	 0.109853	 0.126138	 0.128599	 0.133603	 -0.189853	 -0.203458	 0.115671	 0.117763	 0.121075	 0.159860	 0.117107	 0.157954	 0.123244	 -0.193737	 0.157084	 0.134174	 0.116781	 0.160777	 0.122160	 -0.390824	 0.120402	 0.111295	 0.109416
0.815544 	 0.127063	 0.118061	 0.114741	 0.109029	 0.815827	 0.153998	 0.118847	 0.067146	 0.065996	 0.153427	 0.160419	 0.161382	 0.110538	 -0.188319	 -0.392168	 0.125104	 0.109915	 0.126063	 0.128249	 0.133775	 -0.189978	 -0.203594	 0.115726	 0.118163	 0.120785	 0.160085	 0.117244	 0.158070	 0.123134	 -0.193821	 0.157182	 0.133958	 0.116782	 0.160667	 0.122180	 -0.391133	 0.120438	 0.111419	 0.109292
0.815519 	 0.126846	 0.117780	 0.114670	 0.109014	 0.815894	 0.154215	 0.118414	 0.067233	 0.066053	 0.153563	 0.160576	 0.161253	 0.110545	 -0.188200	 -0.392187	 0.125063	 0.109835	 0.125926	 0.128142	 0.133801	 -0.189990	 -0.203598	 0.115756	 0.118097	 0.120833	 0.160126	 0.117020	 0.158254	 0.122926	 -0.193940	 0.157247	 0.134049	 0.116967	 0.160694	 0.122124	 -0.390889	 0.120352	 0.111670	 0.109354
0.815525 	 0.126981	 0.117819	 0.114840	 0.109209	 0.816032	 0.154268	 0.118300	 0.067078	 0.065882	 0.153463	 0.160493	 0.161411	 0.110712	 -0.188509	 -0.392312	 0.124710	 0.109832	 0.125586	 0.127939	 0.133425	 -0.190260	 -0.203536	 0.115916	 0.118136	 0.120603	 0.160042	 0.117078	 0.158234	 0.122777	 -0.194297	 0.157211	 0.134027	 0.116982	 0.160722	 0.121731	 -0.391046	 0.120219	 0.111514	 0.109410
0.815498 	 0.126513	 0.117805	 0.115079	 0.108871	 0.815879	 0.154324	 0.118141	 0.067218	 0.066113	 0.153510	 0.160434	 0.161225	 0.110622	 -0.188774	 -0.392316	 0.124522	 0.109933	 0.125589	 0.127717	 0.133376	 -0.190438	 -0.203933	 0.116001	 0.118224	 0.120207	 0.160173	 0.117078	 0.158220	 0.122457	 -0.194185	 0.157342	 0.134154	 0.116964	 0.160930	 0.121824	 -0.391106	 0.119996	 0.111502	 0.109414
0.815723 	 0.126399	 0.117573	 0.114983	 0.109290	 0.815919	 0.154267	 0.118014	 0.067262	 0.065856	 0.153434	 0.160575	 0.161489	 0.110982	 -0.188780	 -0.392464	 0.124635	 0.110000	 0.125437	 0.127621	 0.133411	 -0.190381	 -0.203896	 0.116167	 0.118224	 0.120213	 0.160236	 0.116951	 0.158478	 0.122553	 -0.194372	 0.157195	 0.133900	 0.117162	 0.160836	 0.121664	 -0.391323	 0.120038	 0.111668	 0.109536
0.815556 	 0.126458	 0.117856	 0.115132	 0.108897	 0.815819	 0.154503	 0.118022	 0.067504	 0.066038	 0.153520	 0.160541	 0.161384	 0.110914	 -0.189023	 -0.392605	 0.124349	 0.110217	 0.125134	 0.127434	 0.133265	 -0.190599	 -0.204174	 0.116213	 0.118366	 0.119983	 0.160406	 0.116898	 0.158545	 0.121947	 -0.194668	 0.157343	 0.134134	 0.117187	 0.160999	 0.121464	 -0.391396	 0.119953	 0.112009	 0.109437
0.815847 	 0.126038	 0.117624	 0.115276	 0.109042	 0.815940	 0.154514	 0.117719	 0.067317	 0.065882	 0.153508	 0.160570	 0.161423	 0.110917	 -0.189005	 -0.392591	 0.124065	 0.110239	 0.125259	 0.127193	 0.133239	 -0.190952	 -0.204213	 0.116320	 0.118452	 0.119788	 0.160316	 0.116971	 0.158644	 0.122137	 -0.194825	 0.157373	 0.133968	 0.117272	 0.160902	 0.121274	 -0.391280	 0.119836	 0.111743	 0.109570
0.815605 	 0.125962	 0.117606	 0.115193	 0.108997	 0.815926	 0.154537	 0.117406	 0.067443	 0.065974	 0.153746	 0.160549	 0.161412	 0.110942	 -0.189198	 -0.392496	 0.124029	 0.110391	 0.124828	 0.126966	 0.133146	 -0.190951	 -0.204099	 0.116555	 0.118490	 0.119659	 0.160268	 0.117004	 0.158627	 0.121923	 -0.194867	 0.157560	 0.134144	 0.117461	 0.160975	 0.121079	 -0.391423	 0.119728	 0.111754	 0.109581
0.815729 	 0.125976	 0.117557	 0.115278	 0.109037	 0.815833	 0.154560	 0.117415	 0.067393	 0.065894	 0.153664	 0.160574	 0.161346	 0.111325	 -0.189377	 -0.392652	 0.123833	 0.110251	 0.124798	 0.127046	 0.133309	 -0.191055	 -0.204443	 0.116580	 0.118690	 0.119523	 0.160356	 0.116846	 0.158703	 0.121679	 -0.195033	 0.157699	 0.133900	 0.117500	 0.161067	 0.121210	 -0.391475	 0.119704	 0.111952	 0.109810
0.815683 	 0.125721	 0.117564	 0.115262	 0.109028	 0.815873	 0.154791	 0.116952	 0.067441	 0.065902	 0.153841	 0.160765	 0.161397	 0.111137	 -0.189734	 -0.392625	 0.123553	 0.110274	 0.124595	 0.126661	 0.133176	 -0.191395	 -0.204425	 0.116568	 0.118852	 0.119377	 0.160309	 0.116925	 0.158944	 0.121403	 -0.195543	 0.157769	 0.134155	 0.117719	 0.161086	 0.120996	 -0.391648	 0.119610	 0.112078	 0.109673
0.815587 	 0.125487	 0.117449	 0.115464	 0.109176	 0.815775	 0.154922	 0.117040	 0.067377	 0.065772	 0.153809	 0.160886	 0.161438	 0.111077	 -0.189829	 -0.392600	 0.123382	 0.110409	 0.124505	 0.126574	 0.133065	 -0.191527	 -0.204472	 0.116657	 0.118621	 0.119155	 0.160579	 0.116828	 0.158867	 0.121296	 -0.195374	 0.157986	 0.134233	 0.117476	 0.161107	 0.120901	 -0.391805	 0.119489	 0.112177	 0.109791
0.815670 	 0.125508	 0.117446	 0.115414	 0.109224	 0.815657	 0.154792	 0.116775	 0.067513	 0.065671	 0.153800	 0.160832	 0.161160	 0.111324	 -0.189813	 -0.392559	 0.123370	 0.110524	 0.124537	 0.126352	 0.132820	 -0.191667	 -0.204798	 0.116604	 0.118815	 0.119092	 0.160623	 0.117076	 0.158732	 0.121183	 -0.195514	 0.157915	 0.134128	 0.117831	 0.161153	 0.120666	 -0.391912	 0.119391	 0.112337	 0.109856
0.815834 	 0.125189	 0.117348	 0.115669	 0.109172	 0.815804	 0.155140	 0.116529	 0.067728	 0.065825	 0.153810	 0.160815	 0.161418	 0.111511	 -0.189883	 -0.392647	 0.122972	 0.110463	 0.124048	 0.126225	 0.132889	 -0.191650	 -0.204785	 0.116759	 0.118725	 0.118771	 0.160407	 0.116817	 0.159162	 0.121027	 -0.195723	 0.157966	 0.134094	 0.118000	 0.161097	 0.120549	 -0.391781	 0.119350	 0.112335	 0.109716
0.815756 	 0.125017	 0.117431	 0.115839	 0.109224	 0.815515	 0.155235	 0.116451	 0.067523	 0.065951	 0.153915	 0.160839	 0.161578	 0.111286	 -0.190224	 -0.392774	 0.123011	 0.110695	 0.124020	 0.126201	 0.132643	 -0.191848	 -0.204969	 0.116884	 0.118908	 0.118751	 0.160761	 0.116797	 0.158941	 0.120716	 -0.196053	 0.158171	 0.134113	 0.117896	 0.161086	 0.120435	 -0.392003	 0.119173	 0.112233	 0.109923
0.815727 	 0.124831	 0.117473	 0.115746	 0.109214	 0.815635	 0.155142	 0.116417	 0.067675	 0.065912	 0.153743	 0.160655	 0.161408	 0.111549	 -0.190123	 -0.392599	 0.122688	 0.110571	 0.123876	 0.125971	 0.132565	 -0.192056	 -0.205032	 0.116863	 0.119060	 0.118541	 0.160670	 0.116797	 0.158988	 0.120594	 -0.196210	 0.158139	 0.133972	 0.117863	 0.161117	 0.120591	 -0.392105	 0.119210	 0.112595	 0.110074
0.815849 	 0.124783	 0.117156	 0.115840	 0.109313	 0.815554	 0.155032	 0.116395	 0.067643	 0.065688	 0.153855	 0.160707	 0.161209	 0.111647	 -0.190188	 -0.392651	 0.122613	 0.110942	 0.123661	 0.125569	 0.132588	 -0.192221	 -0.205113	 0.116975	 0.118969	 0.118254	 0.160799	 0.116695	 0.159159	 0.120499	 -0.196224	 0.158253	 0.133914	 0.118109	 0.161180	 0.120593	 -0.392220	 0.118975	 0.112571	 0.109985
0.815695 	 0.124567	 0.117449	 0.116071	 0.109439	 0.815577	 0.155446	 0.115742	 0.067903	 0.065807	 0.154145	 0.161010	 0.161334	 0.111702	 -0.190384	 -0.392940	 0.122463	 0.111024	 0.123499	 0.125534	 0.132545	 -0.192466	 -0.205389	 0.116975	 0.119307	 0.118164	 0.160706	 0.116770	 0.159480	 0.120360	 -0.196428	 0.158464	 0.133974	 0.118136	 0.161301	 0.120087	 -0.391974	 0.118955	 0.112539	 0.110113
0.815759 	 0.124368	 0.117194	 0.115909	 0.109057	 0.815519	 0.155368	 0.115653	 0.067743	 0.066157	 0.154211	 0.161065	 0.161373	 0.111635	 -0.190632	 -0.392836	 0.122290	 0.110935	 0.123509	 0.125211	 0.132399	 -0.192688	 -0.205445	 0.117198	 0.119104	 0.117955	 0.160813	 0.116694	 0.159377	 0.120098	 -0.196521	 0.158479	 0.134124	 0.118120	 0.161162	 0.120068	 -0.392184	 0.118923	 0.112789	 0.110215
0.815607 	 0.124344	 0.117091	 0.116267	 0.109039	 0.815317	 0.155302	 0.115590	 0.067813	 0.066009	 0.154201	 0.160982	 0.161444	 0.111984	 -0.190619	 -0.392663	 0.122172	 0.110971	 0.123259	 0.125180	 0.132179	 -0.192643	 -0.205578	 0.117305	 0.119239	 0.117834	 0.160819	 0.116821	 0.159202	 0.119747	 -0.196789	 0.158346	 0.134002	 0.118611	 0.161280	 0.119970	 -0.391966	 0.118938	 0.112859	 0.110340
0.815729 	 0.123956	 0.117090	 0.116155	 0.109391	 0.815471	 0.155396	 0.115251	 0.067860	 0.066050	 0.153948	 0.161056	 0.161480	 0.111952	 -0.191116	 -0.392784	 0.122077	 0.110954	 0.123099	 0.125077	 0.132275	 -0.192828	 -0.205479	 0.117240	 0.119415	 0.117584	 0.160751	 0.116888	 0.159419	 0.119691	 -0.196836	 0.158598	 0.133996	 0.118402	 0.161224	 0.119942	 -0.392148	 0.118750	 0.113049	 0.110314
0.815650 	 0.123719	 0.117115	 0.116290	 0.109437	 0.815199	 0.155488	 0.115325	 0.067712	 0.066063	 0.154106	 0.161066	 0.161255	 0.112041	 -0.190933	 -0.392815	 0.121862	 0.111256	 0.123016	 0.124954	 0.132238	 -0.193000	 -0.205563	 0.117349	 0.119586	 0.117642	 0.161020	 0.116706	 0.159485	 0.119744	 -0.197127	 0.158492	 0.133985	 0.118455	 0.161234	 0.120013	 -0.392395	 0.118812	 0.112859	 0.110351
0.815747 	 0.123904	 0.117053	 0.116460	 0.109267	 0.815247	 0.155615	 0.115051	 0.067973	 0.065991	 0.154294	 0.161351	 0.161269	 0.112127	 -0.191321	 -0.392756	 0.121573	 0.111085	 0.122837	 0.124663	 0.131988	 -0.193171	 -0.205465	 0.117431	 0.119166	 0.117208	 0.160854	 0.116677	 0.159463	 0.119459	 -0.197131	 0.158636	 0.133988	 0.118594	 0.161112	 0.119792	 -0.392341	 0.118654	 0.113260	 0.110380
0.815587 	 0.123550	 0.117047	 0.116282	 0.109416	 0.815278	 0.155846	 0.115092	 0.068058	 0.065784	 0.154323	 0.161202	 0.161134	 0.112246	 -0.191464	 -0.392782	 0.121288	 0.111305	 0.122731	 0.124793	 0.131881	 -0.193369	 -0.205809	 0.117533	 0.119669	 0.117163	 0.160875	 0.116838	 0.159528	 0.119243	 -0.197388	 0.158825	 0.133868	 0.118607	 0.161154	 0.119691	 -0.392434	 0.118709	 0.113170	 0.110415
0.815396 	 0.123416	 0.116943	 0.116601	 0.109607	 0.815151	 0.155801	 0.114991	 0.068045	 0.065895	 0.154338	 0.161297	 0.161179	 0.112342	 -0.191601	 -0.392753	 0.121242	 0.111235	 0.122633	 0.124531	 0.131744	 -0.193361	 -0.205771	 0.117756	 0.119658	 0.116981	 0.161114	 0.116592	 0.159873	 0.119264	 -0.197380	 0.158860	 0.134018	 0.118637	 0.161261	 0.119587	 -0.392538	 0.118580	 0.113382	 0.110346
0.815574 	 0.123225	 0.117129	 0.116712	 0.109783	 0.815124	 0.155926	 0.114693	 0.068140	 0.066090	 0.154145	 0.161221	 0.161339	 0.112379	 -0.191672	 -0.392824	 0.121089	 0.111183	 0.122506	 0.124395	 0.131752	 -0.193635	 -0.205833	 0.117767	 0.119784	 0.116844	 0.160949	 0.116491	 0.159541	 0.118894	 -0.197595	 0.158877	 0.134002	 0.118902	 0.161519	 0.119462	 -0.392512	 0.118444	 0.113380	 0.110810
