0.008390 	 0.371527	 1.385789	 1.572829	 1.550677	 1.393078	 0.068766	 1.474829	 1.364320	 0.173275	 0.201339	 1.481591	 0.123854	 0.406141	 1.351862	 1.753640	 0.011345	 1.435525	 0.084415	 0.510992	 1.671718	 1.295335	 0.267729	 0.440271	 0.336518	 1.413560	 1.699451	 1.332406	 0.043414	 1.565880	 0.026408	 1.331761	 1.727801	 0.033908	 1.528978	 0.003084	 1.595936	 0.472750	 1.676029	 0.502961
0.008593 	 0.374172	 1.386943	 1.574632	 1.552195	 1.395187	 0.069772	 1.475188	 1.366283	 0.175295	 0.203661	 1.482117	 0.125745	 0.408794	 1.353041	 1.756026	 0.011635	 1.436143	 0.086004	 0.511610	 1.673953	 1.298135	 0.270399	 0.442647	 0.339145	 1.414346	 1.701620	 1.333976	 0.044357	 1.567745	 0.026937	 1.334343	 1.730269	 0.034835	 1.530789	 0.003297	 1.597722	 0.475265	 1.678071	 0.503698
0.008794 	 0.376896	 1.388019	 1.576543	 1.553928	 1.397304	 0.071118	 1.475965	 1.368784	 0.177693	 0.205877	 1.482629	 0.127650	 0.411445	 1.354568	 1.758431	 0.011916	 1.437063	 0.087384	 0.512345	 1.676310	 1.300829	 0.272890	 0.445173	 0.341737	 1.415293	 1.703958	 1.335433	 0.045069	 1.569470	 0.027679	 1.336893	 1.732417	 0.035468	 1.532502	 0.003558	 1.599582	 0.477544	 1.679898	 0.504310
0.009254 	 0.379575	 1.389236	 1.578330	 1.555735	 1.399198	 0.072427	 1.476460	 1.370775	 0.180032	 0.208526	 1.483376	 0.129410	 0.414047	 1.355776	 1.760775	 0.012262	 1.437572	 0.088908	 0.512918	 1.678279	 1.303641	 0.275802	 0.447754	 0.344577	 1.416103	 1.706143	 1.336910	 0.046198	 1.570944	 0.028139	 1.339341	 1.734834	 0.036195	 1.533951	 0.003375	 1.601546	 0.480001	 1.681746	 0.504820
0.009351 	 0.382295	 1.390038	 1.580084	 1.557630	 1.401188	 0.073602	 1.477025	 1.373171	 0.182137	 0.210755	 1.483837	 0.131425	 0.416655	 1.357463	 1.763220	 0.012623	 1.438587	 0.090320	 0.513737	 1.680550	 1.306478	 0.278361	 0.450188	 0.347384	 1.416998	 1.708326	 1.338566	 0.047228	 1.572833	 0.028711	 1.341766	 1.737438	 0.037044	 1.535787	 0.003546	 1.603527	 0.482245	 1.683703	 0.505608
0.009860 	 0.384943	 1.391400	 1.581821	 1.559324	 1.403271	 0.075001	 1.477484	 1.375485	 0.184446	 0.213107	 1.484192	 0.133272	 0.419232	 1.358653	 1.765680	 0.013032	 1.438984	 0.091981	 0.514393	 1.682669	 1.309392	 0.281097	 0.452659	 0.349934	 1.418012	 1.710676	 1.340115	 0.048166	 1.574561	 0.029515	 1.344239	 1.739620	 0.037933	 1.537314	 0.003603	 1.605370	 0.484629	 1.685606	 0.506217
0.009821 	 0.387586	 1.392581	 1.583692	 1.561047	 1.405312	 0.076171	 1.477876	 1.377513	 0.186641	 0.215657	 1.484849	 0.135127	 0.421746	 1.359931	 1.767989	 0.013266	 1.439726	 0.093261	 0.514942	 1.684862	 1.312090	 0.283676	 0.455251	 0.352903	 1.418696	 1.712956	 1.341365	 0.049303	 1.576363	 0.030023	 1.346603	 1.741724	 0.038733	 1.539351	 0.003860	 1.607447	 0.486823	 1.687459	 0.507018
0.010177 	 0.390334	 1.393541	 1.585623	 1.562948	 1.407211	 0.077762	 1.478700	 1.379732	 0.188721	 0.218021	 1.485394	 0.137108	 0.424590	 1.361259	 1.770270	 0.013536	 1.440460	 0.094966	 0.515561	 1.686940	 1.314767	 0.286411	 0.457453	 0.355494	 1.419699	 1.715160	 1.342834	 0.050135	 1.577985	 0.030777	 1.349000	 1.744069	 0.039578	 1.540944	 0.004012	 1.609307	 0.489384	 1.689330	 0.507452
0.010555 	 0.392925	 1.394692	 1.587382	 1.564508	 1.409086	 0.079210	 1.479073	 1.381727	 0.191149	 0.220392	 1.486144	 0.139126	 0.426909	 1.362554	 1.772780	 0.013961	 1.441190	 0.096432	 0.516279	 1.689025	 1.317310	 0.288885	 0.460018	 0.358142	 1.420700	 1.717339	 1.344287	 0.051061	 1.579585	 0.031569	 1.351227	 1.746534	 0.040490	 1.542631	 0.003986	 1.611214	 0.491736	 1.691210	 0.508200
0.010951 	 0.395583	 1.395640	 1.589249	 1.566299	 1.411063	 0.080427	 1.479696	 1.383818	 0.193468	 0.222882	 1.486631	 0.140921	 0.429859	 1.363958	 1.774986	 0.014015	 1.441746	 0.098172	 0.516953	 1.691516	 1.320034	 0.291861	 0.462681	 0.360749	 1.421411	 1.719892	 1.345377	 0.051971	 1.581462	 0.032126	 1.353760	 1.748950	 0.041211	 1.544246	 0.004151	 1.613171	 0.494028	 1.693046	 0.508724
0.010997 	 0.398254	 1.396773	 1.591309	 1.568198	 1.412939	 0.081570	 1.480313	 1.385867	 0.195633	 0.225289	 1.487259	 0.142998	 0.432189	 1.365277	 1.777305	 0.014381	 1.442244	 0.099702	 0.517726	 1.693800	 1.322780	 0.294196	 0.465094	 0.363630	 1.422194	 1.721970	 1.347134	 0.053186	 1.583241	 0.033017	 1.356170	 1.751122	 0.042182	 1.546009	 0.004289	 1.615233	 0.496349	 1.694843	 0.509452
0.011182 	 0.400925	 1.397745	 1.593028	 1.570032	 1.414808	 0.083384	 1.480816	 1.388209	 0.197900	 0.227549	 1.487580	 0.144976	 0.434790	 1.366569	 1.779580	 0.015097	 1.443324	 0.101420	 0.518444	 1.695933	 1.325274	 0.296942	 0.467672	 0.365990	 1.422951	 1.724417	 1.348586	 0.054029	 1.584934	 0.033580	 1.358496	 1.753796	 0.043041	 1.547824	 0.004415	 1.617029	 0.498576	 1.696730	 0.510037
0.011642 	 0.403579	 1.398956	 1.594767	 1.571831	 1.416694	 0.084490	 1.481218	 1.390157	 0.200480	 0.229946	 1.488231	 0.146884	 0.437318	 1.367931	 1.782060	 0.015418	 1.443889	 0.102963	 0.519160	 1.698115	 1.327772	 0.299805	 0.469969	 0.368970	 1.423848	 1.726683	 1.349935	 0.055261	 1.586873	 0.034339	 1.360850	 1.756090	 0.043870	 1.549727	 0.004504	 1.619079	 0.500766	 1.698496	 0.510614
0.011737 	 0.406469	 1.399919	 1.596597	 1.573516	 1.418577	 0.085929	 1.481818	 1.392368	 0.202768	 0.232495	 1.488686	 0.149102	 0.439937	 1.368907	 1.784498	 0.015887	 1.444399	 0.104481	 0.519830	 1.700332	 1.330198	 0.302402	 0.472336	 0.371631	 1.424875	 1.729024	 1.351339	 0.056093	 1.588582	 0.035054	 1.362947	 1.758290	 0.044810	 1.551293	 0.004666	 1.621019	 0.503097	 1.700398	 0.511424
0.012156 	 0.408722	 1.401031	 1.598738	 1.575387	 1.420458	 0.087422	 1.482367	 1.394338	 0.204983	 0.235095	 1.489471	 0.150875	 0.442428	 1.370264	 1.786821	 0.016110	 1.445075	 0.106182	 0.520704	 1.702433	 1.333001	 0.305198	 0.474868	 0.374557	 1.425560	 1.731194	 1.352677	 0.057439	 1.590348	 0.035755	 1.365388	 1.760814	 0.045594	 1.552983	 0.004751	 1.623005	 0.505388	 1.702044	 0.511969
0.012531 	 0.411359	 1.401902	 1.600570	 1.577226	 1.422422	 0.088949	 1.483034	 1.396257	 0.207233	 0.237443	 1.489883	 0.153112	 0.444809	 1.371556	 1.788964	 0.016572	 1.445636	 0.107896	 0.521245	 1.704883	 1.335451	 0.307977	 0.477061	 0.377287	 1.426297	 1.733574	 1.354091	 0.058392	 1.592265	 0.036563	 1.367614	 1.763096	 0.046537	 1.554765	 0.005025	 1.624753	 0.507549	 1.704026	 0.512638
0.012980 	 0.414104	 1.402904	 1.602489	 1.579100	 1.424131	 0.090321	 1.483611	 1.398486	 0.209860	 0.239765	 1.490556	 0.154997	 0.447225	 1.372662	 1.791545	 0.017164	 1.446437	 0.109576	 0.522005	 1.707111	 1.337928	 0.310672	 0.479511	 0.379630	 1.427152	 1.735873	 1.355358	 0.059731	 1.593945	 0.037391	 1.369972	 1.765386	 0.047447	 1.556643	 0.005021	 1.627001	 0.509706	 1.705937	 0.513291
0.013310 	 0.416680	 1.403937	 1.604433	 1.580933	 1.426137	 0.092263	 1.483923	 1.400465	 0.212206	 0.242290	 1.491125	 0.157128	 0.449931	 1.374088	 1.793927	 0.017590	 1.447058	 0.111098	 0.522579	 1.709184	 1.340231	 0.313332	 0.481902	 0.382425	 1.428101	 1.738260	 1.356689	 0.060811	 1.595730	 0.038090	 1.372207	 1.767694	 0.048456	 1.557995	 0.005367	 1.629108	 0.511936	 1.707651	 0.514121
0.013505 	 0.419208	 1.405038	 1.606375	 1.582782	 1.427850	 0.093379	 1.484478	 1.402432	 0.214416	 0.244549	 1.491578	 0.159333	 0.452428	 1.375207	 1.796120	 0.017749	 1.447738	 0.113006	 0.523598	 1.711563	 1.342906	 0.316062	 0.484069	 0.384993	 1.428777	 1.740342	 1.358033	 0.061736	 1.597502	 0.039247	 1.374198	 1.770237	 0.049328	 1.560067	 0.005353	 1.631125	 0.514228	 1.709566	 0.514720
0.013949 	 0.421902	 1.405633	 1.608200	 1.584534	 1.429818	 0.095089	 1.485145	 1.404333	 0.216842	 0.247208	 1.492274	 0.161339	 0.455065	 1.376373	 1.798293	 0.018217	 1.448281	 0.114818	 0.524176	 1.713830	 1.345368	 0.318773	 0.486652	 0.387842	 1.429329	 1.742733	 1.359311	 0.063015	 1.599353	 0.040087	 1.376618	 1.772384	 0.050449	 1.561760	 0.005490	 1.633193	 0.516313	 1.711272	 0.515191
0.014180 	 0.424524	 1.406676	 1.610238	 1.586521	 1.431588	 0.096613	 1.485684	 1.406267	 0.219277	 0.249576	 1.492757	 0.163225	 0.457340	 1.377816	 1.800618	 0.018947	 1.448812	 0.116445	 0.524868	 1.715969	 1.347905	 0.321476	 0.488836	 0.390395	 1.430138	 1.745033	 1.360873	 0.064109	 1.601090	 0.040593	 1.378555	 1.774757	 0.051294	 1.563685	 0.005929	 1.634930	 0.518454	 1.712890	 0.516130
0.014641 	 0.426903	 1.407933	 1.611965	 1.588431	 1.433523	 0.098019	 1.486260	 1.408472	 0.221591	 0.252171	 1.493324	 0.165439	 0.459864	 1.378785	 1.802949	 0.019397	 1.449684	 0.118199	 0.525588	 1.718531	 1.350315	 0.324171	 0.491107	 0.392978	 1.430935	 1.747688	 1.362056	 0.065268	 1.602889	 0.041519	 1.380921	 1.777262	 0.052112	 1.565541	 0.005942	 1.637265	 0.520484	 1.714742	 0.516837
0.015138 	 0.429539	 1.408950	 1.614042	 1.590175	 1.435427	 0.099585	 1.486691	 1.410408	 0.224027	 0.254588	 1.493806	 0.167553	 0.462340	 1.379814	 1.805441	 0.019969	 1.450209	 0.119660	 0.526313	 1.720464	 1.352573	 0.326889	 0.493443	 0.395901	 1.431780	 1.749718	 1.363417	 0.066510	 1.604593	 0.042313	 1.382827	 1.779737	 0.053410	 1.567248	 0.006092	 1.639172	 0.522634	 1.716477	 0.517519
0.015340 	 0.432002	 1.409687	 1.616054	 1.592035	 1.436975	 0.101435	 1.487219	 1.412493	 0.226600	 0.257146	 1.494337	 0.169686	 0.464568	 1.381267	 1.807785	 0.020261	 1.450895	 0.121668	 0.527243	 1.722662	 1.354908	 0.329561	 0.495844	 0.398326	 1.432470	 1.752258	 1.364622	 0.067679	 1.606520	 0.043133	 1.384897	 1.782093	 0.054427	 1.569099	 0.006143	 1.641167	 0.524847	 1.718249	 0.518133
0.015680 	 0.434681	 1.410781	 1.618086	 1.594001	 1.438875	 0.102943	 1.487906	 1.414328	 0.228820	 0.259511	 1.495178	 0.171966	 0.467202	 1.382449	 1.809814	 0.020795	 1.451486	 0.123345	 0.527762	 1.725000	 1.357344	 0.332261	 0.498091	 0.400966	 1.433303	 1.754526	 1.366075	 0.068978	 1.608110	 0.043936	 1.387151	 1.784555	 0.055329	 1.570856	 0.006507	 1.643156	 0.526840	 1.719893	 0.518966
0.016054 	 0.437222	 1.411794	 1.620058	 1.595756	 1.440675	 0.104379	 1.488600	 1.416132	 0.231360	 0.262124	 1.495603	 0.174101	 0.469522	 1.383495	 1.812238	 0.021185	 1.452146	 0.125348	 0.528706	 1.727561	 1.359592	 0.334909	 0.500313	 0.403668	 1.434134	 1.756759	 1.367196	 0.070189	 1.610163	 0.045136	 1.389346	 1.786790	 0.056731	 1.572662	 0.006634	 1.645178	 0.528891	 1.721521	 0.519595
0.016577 	 0.439796	 1.412519	 1.622134	 1.597907	 1.442498	 0.106095	 1.489103	 1.417907	 0.233744	 0.264631	 1.495998	 0.176117	 0.471811	 1.384599	 1.814266	 0.021721	 1.452805	 0.127038	 0.529284	 1.729804	 1.361982	 0.337589	 0.502505	 0.406406	 1.434658	 1.759262	 1.368447	 0.071546	 1.611854	 0.045956	 1.391399	 1.789213	 0.057397	 1.574377	 0.006891	 1.647470	 0.530969	 1.723267	 0.520375
0.017048 	 0.442132	 1.413370	 1.624161	 1.599555	 1.444313	 0.107760	 1.489593	 1.419930	 0.236003	 0.267118	 1.496818	 0.178764	 0.474303	 1.385987	 1.816708	 0.022242	 1.453230	 0.128914	 0.529988	 1.732130	 1.364295	 0.340290	 0.504613	 0.408934	 1.435602	 1.761508	 1.369868	 0.072625	 1.613610	 0.046833	 1.393419	 1.791546	 0.058699	 1.576187	 0.006993	 1.649387	 0.533048	 1.725105	 0.521090
0.017545 	 0.444772	 1.414276	 1.626028	 1.601544	 1.446021	 0.109499	 1.490134	 1.422073	 0.238635	 0.269534	 1.497379	 0.180631	 0.476638	 1.386779	 1.818865	 0.022574	 1.454110	 0.130718	 0.530746	 1.734194	 1.366405	 0.342956	 0.506996	 0.411453	 1.436266	 1.763677	 1.370979	 0.074063	 1.615495	 0.047801	 1.395667	 1.794017	 0.059694	 1.578018	 0.007057	 1.651514	 0.535329	 1.726735	 0.521499
0.017763 	 0.447220	 1.415198	 1.627899	 1.603377	 1.447865	 0.111210	 1.490630	 1.423807	 0.240883	 0.272066	 1.497996	 0.182633	 0.479271	 1.387955	 1.820994	 0.023347	 1.454552	 0.132737	 0.531817	 1.736700	 1.368766	 0.345903	 0.509059	 0.414120	 1.436848	 1.766207	 1.372155	 0.075451	 1.617299	 0.048583	 1.397584	 1.796316	 0.061004	 1.579917	 0.007464	 1.653527	 0.537265	 1.728455	 0.522312
0.018208 	 0.449856	 1.416197	 1.630040	 1.605331	 1.449761	 0.112906	 1.491405	 1.425689	 0.243429	 0.274715	 1.498610	 0.185012	 0.481365	 1.388960	 1.823237	 0.023791	 1.455004	 0.134454	 0.532566	 1.738997	 1.371042	 0.348614	 0.511494	 0.416566	 1.437730	 1.768718	 1.373758	 0.076590	 1.618826	 0.049553	 1.399488	 1.798979	 0.062147	 1.581669	 0.007703	 1.655680	 0.539443	 1.729975	 0.523225
0.018571 	 0.452218	 1.416985	 1.632123	 1.607288	 1.451442	 0.114610	 1.491974	 1.427687	 0.245827	 0.277164	 1.499227	 0.187192	 0.483797	 1.390327	 1.825610	 0.024372	 1.455903	 0.136510	 0.533298	 1.741424	 1.373182	 0.350973	 0.513535	 0.419341	 1.438385	 1.770903	 1.374644	 0.077857	 1.620713	 0.050626	 1.401655	 1.801287	 0.063307	 1.583630	 0.007543	 1.657859	 0.541364	 1.731654	 0.523934
0.019246 	 0.454594	 1.418085	 1.634128	 1.609339	 1.453139	 0.116264	 1.492448	 1.429296	 0.248244	 0.279512	 1.499659	 0.189401	 0.486169	 1.391351	 1.827844	 0.024974	 1.456447	 0.138400	 0.534134	 1.743635	 1.375250	 0.353802	 0.515747	 0.421683	 1.439277	 1.773363	 1.376030	 0.079358	 1.622574	 0.051735	 1.403811	 1.803695	 0.064347	 1.585503	 0.007995	 1.659928	 0.543151	 1.733040	 0.524491
0.019536 	 0.457075	 1.418718	 1.636050	 1.611136	 1.454976	 0.118138	 1.493082	 1.431193	 0.250846	 0.282096	 1.500681	 0.191637	 0.488501	 1.392510	 1.830022	 0.025540	 1.456988	 0.140230	 0.534902	 1.745988	 1.377720	 0.356352	 0.517910	 0.424422	 1.439639	 1.775731	 1.377048	 0.080713	 1.624513	 0.052560	 1.405708	 1.806072	 0.065506	 1.587262	 0.008250	 1.662014	 0.545273	 1.735033	 0.525347
0.019965 	 0.459482	 1.419545	 1.637925	 1.613121	 1.456753	 0.119636	 1.493651	 1.432974	 0.253242	 0.284684	 1.500893	 0.194103	 0.490512	 1.393548	 1.832090	 0.025833	 1.457535	 0.142244	 0.535872	 1.748392	 1.379619	 0.359069	 0.519917	 0.426841	 1.440554	 1.778115	 1.378416	 0.081861	 1.626282	 0.053641	 1.407652	 1.808529	 0.066780	 1.589351	 0.008387	 1.664225	 0.547205	 1.736488	 0.526257
0.020707 	 0.462108	 1.420528	 1.639979	 1.615061	 1.458269	 0.121693	 1.494300	 1.435052	 0.255636	 0.287164	 1.501689	 0.196270	 0.492878	 1.394646	 1.834433	 0.026556	 1.458159	 0.143981	 0.536539	 1.750692	 1.382130	 0.361828	 0.522166	 0.429611	 1.441257	 1.780439	 1.379557	 0.083500	 1.627998	 0.054652	 1.409558	 1.810898	 0.067932	 1.590947	 0.008736	 1.666259	 0.549264	 1.738039	 0.527118
0.021055 	 0.464329	 1.421347	 1.642115	 1.617157	 1.460173	 0.123331	 1.494957	 1.436948	 0.258201	 0.289896	 1.502308	 0.198501	 0.495048	 1.395618	 1.836406	 0.027265	 1.458603	 0.146303	 0.537387	 1.752874	 1.384214	 0.364497	 0.524210	 0.432143	 1.441939	 1.782830	 1.380618	 0.084910	 1.629793	 0.055575	 1.411545	 1.813156	 0.069148	 1.592919	 0.008779	 1.668496	 0.551080	 1.739627	 0.527552
0.021541 	 0.466624	 1.422214	 1.644254	 1.618803	 1.462130	 0.125202	 1.495204	 1.438706	 0.260647	 0.292037	 1.502748	 0.200768	 0.497470	 1.396873	 1.838657	 0.027893	 1.459241	 0.148076	 0.538034	 1.755313	 1.386510	 0.367220	 0.526207	 0.434496	 1.442484	 1.785250	 1.381572	 0.086356	 1.631462	 0.056814	 1.413607	 1.815679	 0.070371	 1.594890	 0.009124	 1.670419	 0.552907	 1.741158	 0.528434
0.021872 	 0.469159	 1.422795	 1.646199	 1.621034	 1.463674	 0.126841	 1.495940	 1.440281	 0.263128	 0.294781	 1.503428	 0.203071	 0.499810	 1.397777	 1.840937	 0.028490	 1.460008	 0.149962	 0.539038	 1.757737	 1.388519	 0.369572	 0.528278	 0.437073	 1.443346	 1.787598	 1.383231	 0.087614	 1.633106	 0.057945	 1.415713	 1.818083	 0.071557	 1.596717	 0.009458	 1.672718	 0.555003	 1.742576	 0.529224
0.022529 	 0.471675	 1.423819	 1.648164	 1.622964	 1.465419	 0.128606	 1.496556	 1.442305	 0.265527	 0.297096	 1.504131	 0.205320	 0.501988	 1.398899	 1.842917	 0.028993	 1.460555	 0.152113	 0.539628	 1.760023	 1.390523	 0.372225	 0.530453	 0.439365	 1.443847	 1.790004	 1.384224	 0.089007	 1.634999	 0.058968	 1.417306	 1.820562	 0.072991	 1.598741	 0.009666	 1.674613	 0.556638	 1.743971	 0.529852
0.023060 	 0.473997	 1.424475	 1.650523	 1.624797	 1.467290	 0.130572	 1.497031	 1.443992	 0.267816	 0.299795	 1.504779	 0.207561	 0.504070	 1.399735	 1.845291	 0.029756	 1.460890	 0.154105	 0.540747	 1.762357	 1.392536	 0.375182	 0.532337	 0.442080	 1.444513	 1.792461	 1.385236	 0.090366	 1.636699	 0.059976	 1.419241	 1.823004	 0.074335	 1.600668	 0.009946	 1.677029	 0.558776	 1.745692	 0.530643
0.023430 	 0.476306	 1.425494	 1.652421	 1.626938	 1.468740	 0.132413	 1.497729	 1.445861	 0.270513	 0.302318	 1.505628	 0.209790	 0.506569	 1.400952	 1.847269	 0.030309	 1.461673	 0.156111	 0.541557	 1.764752	 1.394806	 0.377689	 0.534534	 0.444518	 1.445144	 1.794620	 1.386330	 0.092030	 1.638564	 0.061122	 1.421284	 1.825485	 0.075329	 1.602279	 0.010212	 1.678971	 0.560477	 1.747170	 0.531498
0.024058 	 0.478815	 1.426363	 1.654649	 1.628927	 1.470671	 0.134276	 1.498440	 1.447580	 0.273075	 0.304671	 1.506137	 0.212309	 0.508520	 1.401832	 1.849367	 0.031225	 1.462205	 0.158214	 0.542278	 1.767059	 1.396632	 0.380415	 0.536567	 0.446837	 1.445956	 1.797324	 1.387558	 0.093546	 1.640261	 0.062376	 1.423030	 1.827774	 0.076812	 1.604423	 0.010590	 1.681349	 0.562482	 1.748662	 0.532275
0.024591 	 0.480913	 1.427209	 1.656680	 1.630937	 1.472278	 0.136123	 1.498886	 1.449514	 0.275393	 0.307157	 1.506898	 0.214578	 0.510905	 1.403082	 1.851378	 0.031806	 1.462843	 0.160102	 0.543249	 1.769386	 1.398860	 0.383149	 0.538661	 0.449485	 1.446555	 1.799601	 1.388542	 0.094965	 1.642256	 0.063346	 1.425070	 1.830279	 0.078184	 1.606144	 0.010684	 1.683351	 0.564349	 1.749836	 0.532811
0.025244 	 0.483320	 1.427964	 1.658601	 1.633014	 1.474054	 0.138059	 1.499358	 1.451117	 0.277856	 0.309697	 1.507204	 0.216865	 0.512932	 1.403780	 1.853727	 0.032412	 1.463405	 0.162349	 0.543910	 1.771723	 1.400882	 0.385577	 0.540569	 0.451949	 1.447403	 1.801978	 1.389593	 0.096661	 1.643999	 0.064534	 1.427086	 1.832687	 0.079394	 1.608255	 0.010975	 1.685469	 0.566015	 1.751335	 0.533948
0.025661 	 0.485518	 1.428730	 1.660837	 1.634972	 1.475808	 0.139942	 1.500076	 1.453035	 0.280391	 0.312344	 1.507973	 0.219267	 0.515185	 1.404714	 1.855604	 0.033200	 1.463995	 0.164294	 0.545085	 1.774318	 1.402849	 0.388194	 0.542555	 0.454284	 1.448090	 1.804319	 1.390844	 0.098026	 1.645582	 0.065671	 1.429144	 1.835184	 0.080738	 1.610160	 0.011369	 1.687581	 0.567911	 1.753021	 0.534755
0.026451 	 0.487825	 1.429545	 1.663006	 1.637065	 1.477444	 0.141730	 1.500819	 1.454937	 0.282937	 0.314544	 1.508527	 0.221686	 0.517307	 1.405746	 1.857625	 0.033836	 1.464746	 0.166355	 0.545640	 1.776453	 1.405093	 0.390851	 0.544525	 0.456685	 1.448496	 1.806822	 1.391960	 0.099445	 1.647091	 0.066649	 1.430653	 1.837354	 0.082064	 1.612006	 0.011647	 1.690098	 0.569698	 1.754378	 0.535491
0.027110 	 0.490155	 1.430242	 1.664983	 1.639199	 1.479116	 0.143598	 1.501329	 1.456441	 0.285402	 0.317216	 1.509281	 0.223998	 0.519687	 1.406749	 1.859725	 0.034511	 1.464962	 0.168475	 0.546717	 1.778812	 1.407019	 0.393443	 0.546586	 0.459330	 1.449096	 1.809225	 1.393000	 0.101361	 1.648980	 0.068067	 1.432609	 1.839728	 0.083613	 1.614044	 0.011828	 1.692047	 0.571508	 1.755439	 0.536268
0.027502 	 0.492528	 1.431019	 1.667101	 1.641134	 1.480957	 0.145721	 1.502119	 1.458447	 0.287810	 0.319557	 1.509875	 0.226430	 0.521485	 1.407809	 1.861883	 0.035204	 1.465788	 0.170441	 0.547412	 1.781121	 1.408985	 0.396248	 0.548610	 0.461788	 1.449911	 1.811462	 1.394100	 0.102841	 1.650831	 0.069355	 1.434460	 1.842195	 0.084825	 1.616049	 0.012263	 1.694447	 0.573340	 1.757061	 0.537039
0.028142 	 0.494931	 1.431894	 1.669328	 1.643096	 1.482593	 0.147645	 1.502589	 1.459943	 0.290487	 0.322131	 1.510594	 0.228786	 0.523507	 1.408763	 1.863990	 0.035908	 1.466377	 0.172649	 0.548539	 1.783534	 1.410882	 0.398589	 0.550449	 0.464042	 1.450456	 1.814030	 1.395065	 0.104238	 1.652430	 0.070471	 1.436439	 1.844572	 0.086323	 1.617918	 0.012484	 1.696500	 0.574965	 1.758381	 0.537858
0.028814 	 0.497054	 1.432664	 1.671323	 1.645088	 1.484328	 0.149643	 1.503292	 1.461705	 0.292686	 0.324527	 1.511230	 0.231176	 0.525790	 1.409757	 1.865634	 0.036716	 1.466813	 0.174765	 0.549304	 1.786126	 1.413154	 0.401167	 0.552395	 0.466522	 1.450937	 1.816473	 1.396046	 0.106102	 1.654236	 0.071790	 1.438402	 1.847265	 0.087729	 1.619888	 0.012977	 1.698602	 0.576807	 1.759729	 0.538858
0.029515 	 0.499103	 1.433266	 1.673495	 1.647400	 1.486087	 0.151424	 1.503836	 1.463671	 0.295162	 0.326981	 1.511955	 0.233496	 0.527706	 1.410511	 1.867874	 0.037614	 1.467219	 0.176809	 0.550298	 1.788308	 1.414862	 0.403894	 0.554281	 0.468976	 1.451915	 1.818936	 1.397335	 0.107491	 1.656035	 0.073092	 1.440129	 1.849530	 0.089060	 1.621805	 0.013275	 1.700928	 0.578562	 1.760829	 0.539518
0.030088 	 0.501414	 1.433885	 1.675839	 1.649240	 1.487827	 0.153498	 1.504590	 1.465302	 0.298032	 0.329338	 1.512668	 0.235785	 0.529759	 1.411507	 1.869977	 0.038121	 1.467845	 0.179108	 0.551362	 1.790833	 1.416907	 0.406448	 0.556032	 0.471264	 1.452329	 1.821282	 1.398267	 0.109257	 1.657554	 0.074341	 1.441890	 1.851966	 0.090574	 1.623926	 0.013360	 1.703222	 0.580176	 1.762269	 0.540428
0.030728 	 0.503590	 1.434583	 1.677820	 1.651452	 1.489422	 0.155585	 1.504996	 1.467262	 0.300298	 0.332132	 1.513388	 0.238466	 0.531821	 1.412524	 1.871887	 0.039155	 1.468584	 0.181322	 0.552123	 1.793010	 1.418702	 0.408960	 0.558018	 0.473576	 1.452980	 1.823459	 1.399489	 0.110874	 1.659113	 0.075453	 1.443839	 1.854252	 0.091915	 1.625840	 0.013824	 1.705387	 0.581728	 1.763285	 0.541405
0.031303 	 0.505814	 1.435392	 1.680054	 1.653508	 1.491058	 0.157715	 1.505962	 1.468893	 0.302848	 0.334335	 1.513932	 0.240814	 0.533861	 1.413427	 1.873916	 0.039666	 1.468939	 0.183333	 0.552804	 1.795466	 1.420707	 0.411582	 0.559921	 0.475762	 1.453536	 1.826043	 1.400589	 0.112408	 1.660910	 0.076740	 1.445650	 1.856725	 0.093614	 1.627904	 0.014180	 1.707662	 0.583655	 1.764916	 0.542179
0.032001 	 0.508147	 1.436190	 1.682120	 1.655572	 1.492907	 0.159487	 1.506416	 1.470678	 0.305135	 0.336989	 1.514762	 0.242923	 0.535941	 1.414288	 1.875782	 0.040707	 1.469685	 0.185533	 0.553841	 1.797772	 1.422593	 0.414303	 0.561760	 0.478223	 1.454191	 1.828477	 1.401386	 0.114355	 1.662577	 0.078333	 1.447348	 1.859064	 0.094938	 1.629789	 0.014700	 1.709876	 0.585309	 1.765951	 0.542644
0.032770 	 0.510239	 1.437067	 1.684180	 1.657631	 1.494704	 0.161658	 1.507068	 1.472227	 0.307681	 0.339308	 1.515227	 0.245467	 0.537998	 1.415313	 1.877558	 0.041497	 1.470233	 0.187878	 0.554779	 1.800253	 1.424558	 0.416684	 0.563637	 0.480642	 1.454879	 1.830696	 1.402385	 0.115806	 1.664206	 0.079346	 1.449317	 1.861622	 0.096484	 1.632002	 0.014855	 1.712205	 0.586772	 1.766922	 0.543753
0.033573 	 0.512461	 1.437671	 1.686458	 1.659628	 1.496220	 0.163717	 1.507585	 1.473994	 0.310345	 0.341848	 1.515995	 0.247676	 0.539795	 1.415968	 1.879574	 0.042461	 1.470813	 0.189991	 0.555726	 1.802558	 1.426419	 0.419414	 0.565425	 0.482879	 1.455501	 1.833031	 1.403471	 0.117587	 1.665969	 0.080878	 1.451042	 1.863774	 0.097984	 1.633926	 0.015314	 1.714408	 0.588586	 1.768348	 0.544876
