0.518943 	 0.125132	 0.772176	 0.137956	 0.153849	 0.782888	 0.185209	 0.662994	 0.081486	 0.732253	 0.230029	 0.764667	 0.658214	 0.788428	 0.700381	 0.832477	 0.144813	 1.133846	 0.477651	 0.152189	 0.811012	 0.522969	 0.716488	 0.599836	 0.126879	 0.577683	 0.146868	 0.629215	 0.220110	 1.072091	 0.163192	 0.554621	 0.499779	 0.622380	 0.548077	 0.247815	 0.610770	 0.163821	 0.888995	 0.569570
0.522429 	 0.126572	 0.776537	 0.136659	 0.153265	 0.779589	 0.182753	 0.667046	 0.083305	 0.730077	 0.230729	 0.766497	 0.660487	 0.790080	 0.697155	 0.834089	 0.146225	 1.138884	 0.480997	 0.149272	 0.812648	 0.521685	 0.720846	 0.602047	 0.125800	 0.580517	 0.145909	 0.631388	 0.220989	 1.076926	 0.164346	 0.552638	 0.501411	 0.619812	 0.550489	 0.247860	 0.613630	 0.163493	 0.893756	 0.572076
0.525922 	 0.128195	 0.781206	 0.136196	 0.152584	 0.776394	 0.180120	 0.671346	 0.085013	 0.727788	 0.231341	 0.768222	 0.662533	 0.792189	 0.693974	 0.835896	 0.147584	 1.143630	 0.484383	 0.146276	 0.814527	 0.519438	 0.725170	 0.604318	 0.124763	 0.583122	 0.145418	 0.633734	 0.221547	 1.081788	 0.165730	 0.550350	 0.503458	 0.616942	 0.552726	 0.247804	 0.616450	 0.163586	 0.898488	 0.574429
0.529564 	 0.129870	 0.785727	 0.135163	 0.152087	 0.773196	 0.177289	 0.675852	 0.086778	 0.725366	 0.232078	 0.770182	 0.664544	 0.793925	 0.691034	 0.837268	 0.149061	 1.148566	 0.487645	 0.143443	 0.816204	 0.517715	 0.729760	 0.606503	 0.123467	 0.585821	 0.144566	 0.636179	 0.222460	 1.086907	 0.166974	 0.548245	 0.505090	 0.614072	 0.555184	 0.248053	 0.619446	 0.163168	 0.903272	 0.576714
0.533215 	 0.131376	 0.790370	 0.134310	 0.151628	 0.769985	 0.174647	 0.679881	 0.088638	 0.723151	 0.232651	 0.772130	 0.666964	 0.795555	 0.687919	 0.838714	 0.150623	 1.153307	 0.491060	 0.140094	 0.817811	 0.516009	 0.734043	 0.609133	 0.122641	 0.588472	 0.143843	 0.638268	 0.223124	 1.091715	 0.168369	 0.546170	 0.506915	 0.611204	 0.557714	 0.248136	 0.622260	 0.163092	 0.908095	 0.579240
0.536845 	 0.132972	 0.794999	 0.133286	 0.150874	 0.766678	 0.171998	 0.684057	 0.090370	 0.720964	 0.232909	 0.773905	 0.669090	 0.797194	 0.684560	 0.840436	 0.151863	 1.158298	 0.494262	 0.137157	 0.819563	 0.514225	 0.738766	 0.611276	 0.121659	 0.591075	 0.143066	 0.640627	 0.223991	 1.096485	 0.169469	 0.544111	 0.508663	 0.608629	 0.560265	 0.248099	 0.624937	 0.162993	 0.913083	 0.581682
0.540635 	 0.134434	 0.799560	 0.132297	 0.150224	 0.763442	 0.169053	 0.688449	 0.092043	 0.718483	 0.233684	 0.775659	 0.671310	 0.799006	 0.681660	 0.841799	 0.153162	 1.162997	 0.497813	 0.134229	 0.821013	 0.512541	 0.743195	 0.613761	 0.120180	 0.593725	 0.142380	 0.642875	 0.224750	 1.101378	 0.170731	 0.541960	 0.510714	 0.605766	 0.562630	 0.248285	 0.627998	 0.162913	 0.917675	 0.583993
0.544218 	 0.135875	 0.804195	 0.131532	 0.149473	 0.759972	 0.166412	 0.692819	 0.093723	 0.716298	 0.234118	 0.777809	 0.673611	 0.800720	 0.678450	 0.843332	 0.154688	 1.167741	 0.501082	 0.131114	 0.822884	 0.511018	 0.747505	 0.615729	 0.119023	 0.596485	 0.141485	 0.645301	 0.225361	 1.106137	 0.172113	 0.540044	 0.512483	 0.603105	 0.565171	 0.248267	 0.630712	 0.162691	 0.922550	 0.586037
0.547994 	 0.137296	 0.808765	 0.130408	 0.148841	 0.756652	 0.163638	 0.697219	 0.095311	 0.713776	 0.234685	 0.779173	 0.675656	 0.802578	 0.675530	 0.845043	 0.156115	 1.172621	 0.504693	 0.127780	 0.824408	 0.509260	 0.751905	 0.618381	 0.117922	 0.599257	 0.140616	 0.647248	 0.226048	 1.111083	 0.173181	 0.537925	 0.514304	 0.600602	 0.567560	 0.248416	 0.633831	 0.162634	 0.927171	 0.588613
0.551635 	 0.138762	 0.813670	 0.129475	 0.148455	 0.753476	 0.160752	 0.701434	 0.097174	 0.711665	 0.235079	 0.781203	 0.677830	 0.804360	 0.672428	 0.846491	 0.157637	 1.177340	 0.508051	 0.124572	 0.826038	 0.507843	 0.756428	 0.620640	 0.116854	 0.601879	 0.139810	 0.649502	 0.226862	 1.115846	 0.174530	 0.535954	 0.516291	 0.598056	 0.570073	 0.248496	 0.636542	 0.162340	 0.932010	 0.590932
0.555611 	 0.140296	 0.818412	 0.128407	 0.147489	 0.750288	 0.157759	 0.705896	 0.098872	 0.709237	 0.235708	 0.782984	 0.680123	 0.806068	 0.669303	 0.847949	 0.158798	 1.182300	 0.511451	 0.121725	 0.827530	 0.506235	 0.761116	 0.622796	 0.115647	 0.604685	 0.139333	 0.651985	 0.227533	 1.120845	 0.175672	 0.533887	 0.518494	 0.595424	 0.572604	 0.248399	 0.639545	 0.162089	 0.937078	 0.593178
0.559204 	 0.141704	 0.822838	 0.127325	 0.146949	 0.746864	 0.155013	 0.710193	 0.100587	 0.706832	 0.236234	 0.784944	 0.682322	 0.807714	 0.666306	 0.849604	 0.160167	 1.187162	 0.515021	 0.118450	 0.829299	 0.504580	 0.765844	 0.625056	 0.114648	 0.607400	 0.138243	 0.654242	 0.228091	 1.125798	 0.177139	 0.532056	 0.520250	 0.592800	 0.575137	 0.248298	 0.642474	 0.161679	 0.941783	 0.595415
0.562827 	 0.143092	 0.827329	 0.126489	 0.146312	 0.743889	 0.152097	 0.714770	 0.102386	 0.704510	 0.236776	 0.786741	 0.684136	 0.809360	 0.663357	 0.851120	 0.161469	 1.191893	 0.518362	 0.115176	 0.830803	 0.503231	 0.769997	 0.627543	 0.113221	 0.610272	 0.137357	 0.656234	 0.228793	 1.130364	 0.178365	 0.529940	 0.522412	 0.590471	 0.577737	 0.248196	 0.645804	 0.161509	 0.946620	 0.597886
0.566901 	 0.144699	 0.832249	 0.125603	 0.145521	 0.740578	 0.149085	 0.719018	 0.103911	 0.701940	 0.237129	 0.788509	 0.686705	 0.810957	 0.660248	 0.852435	 0.162876	 1.196837	 0.521987	 0.111851	 0.832465	 0.501714	 0.774728	 0.629702	 0.112080	 0.613142	 0.136437	 0.658556	 0.229349	 1.135608	 0.179383	 0.528211	 0.524390	 0.587747	 0.579930	 0.248175	 0.648296	 0.161412	 0.951450	 0.600279
0.570517 	 0.145982	 0.836805	 0.124171	 0.144639	 0.737285	 0.146261	 0.723415	 0.105572	 0.699697	 0.237825	 0.790284	 0.688711	 0.812734	 0.657396	 0.854097	 0.164079	 1.201326	 0.525559	 0.108770	 0.833954	 0.500518	 0.779232	 0.631920	 0.110800	 0.615728	 0.135569	 0.660712	 0.229961	 1.140327	 0.180772	 0.526481	 0.526616	 0.585219	 0.582847	 0.248132	 0.651384	 0.160805	 0.956103	 0.602501
0.574418 	 0.147480	 0.841526	 0.123208	 0.144198	 0.734102	 0.143153	 0.727810	 0.107225	 0.697164	 0.238052	 0.791923	 0.690800	 0.814238	 0.654404	 0.855566	 0.165483	 1.206368	 0.528988	 0.105251	 0.835440	 0.498974	 0.783782	 0.634290	 0.109568	 0.618797	 0.134589	 0.662736	 0.230663	 1.145179	 0.181882	 0.524574	 0.528577	 0.582781	 0.585538	 0.248013	 0.654504	 0.160736	 0.961064	 0.604902
0.578065 	 0.148818	 0.846170	 0.122089	 0.143276	 0.731035	 0.140323	 0.732305	 0.108909	 0.694787	 0.238638	 0.793662	 0.693030	 0.816149	 0.651638	 0.856829	 0.166586	 1.211142	 0.532825	 0.102102	 0.837196	 0.497729	 0.788551	 0.636480	 0.108448	 0.621585	 0.133874	 0.665130	 0.231078	 1.149962	 0.183100	 0.522851	 0.530775	 0.580534	 0.588158	 0.247870	 0.657486	 0.160265	 0.965877	 0.607377
0.582153 	 0.150297	 0.850862	 0.121086	 0.142520	 0.727759	 0.137346	 0.736698	 0.110647	 0.692300	 0.238851	 0.795758	 0.695072	 0.817675	 0.648729	 0.858478	 0.168112	 1.215751	 0.536438	 0.098791	 0.838830	 0.496343	 0.792981	 0.638830	 0.107223	 0.624316	 0.132725	 0.667313	 0.231845	 1.155045	 0.184072	 0.521297	 0.533141	 0.578012	 0.590558	 0.247699	 0.660468	 0.159921	 0.970612	 0.609497
0.585901 	 0.151683	 0.855509	 0.119856	 0.141825	 0.724594	 0.133997	 0.741313	 0.112329	 0.689826	 0.239252	 0.797356	 0.697000	 0.819656	 0.645715	 0.859854	 0.169180	 1.220772	 0.539994	 0.095311	 0.840104	 0.495121	 0.797424	 0.641045	 0.105896	 0.627085	 0.131937	 0.669432	 0.232290	 1.159640	 0.185193	 0.519276	 0.535013	 0.575437	 0.593375	 0.247623	 0.663402	 0.159753	 0.975557	 0.611838
0.589981 	 0.153094	 0.860335	 0.118890	 0.140927	 0.721411	 0.131224	 0.745714	 0.113866	 0.687521	 0.239955	 0.799134	 0.699111	 0.820903	 0.642695	 0.861098	 0.170499	 1.225426	 0.543596	 0.091900	 0.841922	 0.493683	 0.802090	 0.643500	 0.104398	 0.630201	 0.131019	 0.671644	 0.232759	 1.164552	 0.186377	 0.517576	 0.537275	 0.573264	 0.596068	 0.247433	 0.666554	 0.159347	 0.980648	 0.614122
0.593746 	 0.154186	 0.865062	 0.117746	 0.140199	 0.718099	 0.127933	 0.750128	 0.115463	 0.685099	 0.240017	 0.800832	 0.701335	 0.822709	 0.639974	 0.862893	 0.171553	 1.230283	 0.547387	 0.088545	 0.843541	 0.492566	 0.806680	 0.645492	 0.103433	 0.633257	 0.130036	 0.673890	 0.233262	 1.169459	 0.187654	 0.516122	 0.539431	 0.570716	 0.598879	 0.247328	 0.669531	 0.159201	 0.985229	 0.616566
0.597625 	 0.155942	 0.869759	 0.116322	 0.139578	 0.715042	 0.124789	 0.754579	 0.117095	 0.682419	 0.240523	 0.802562	 0.703657	 0.824255	 0.637138	 0.864059	 0.172861	 1.234935	 0.550883	 0.085217	 0.844772	 0.491285	 0.811371	 0.647803	 0.101871	 0.635861	 0.129112	 0.676103	 0.233993	 1.174282	 0.188555	 0.514278	 0.541743	 0.568409	 0.601573	 0.247198	 0.672530	 0.158687	 0.990157	 0.618665
0.601571 	 0.157215	 0.874595	 0.115169	 0.138568	 0.712145	 0.121798	 0.759243	 0.118533	 0.680063	 0.240602	 0.804272	 0.705616	 0.826025	 0.634352	 0.865629	 0.174241	 1.239739	 0.554431	 0.081692	 0.846310	 0.490312	 0.816045	 0.650002	 0.100659	 0.638868	 0.128116	 0.678159	 0.234625	 1.179045	 0.189781	 0.512794	 0.543898	 0.566117	 0.604294	 0.247028	 0.675787	 0.158273	 0.994915	 0.621101
0.605547 	 0.158475	 0.879117	 0.114189	 0.137657	 0.708978	 0.118630	 0.763488	 0.120286	 0.677398	 0.241176	 0.805954	 0.707761	 0.827663	 0.631570	 0.866955	 0.175479	 1.244475	 0.558427	 0.078306	 0.847822	 0.489264	 0.820644	 0.652255	 0.099169	 0.641674	 0.126929	 0.680287	 0.234909	 1.183925	 0.191029	 0.511428	 0.546277	 0.563711	 0.606986	 0.246627	 0.678729	 0.158068	 0.999815	 0.623312
0.609625 	 0.159966	 0.884080	 0.112978	 0.136959	 0.705525	 0.115267	 0.768119	 0.121801	 0.674925	 0.241338	 0.807527	 0.709679	 0.829240	 0.628815	 0.868546	 0.176818	 1.249154	 0.562101	 0.074680	 0.849265	 0.487958	 0.825263	 0.654393	 0.097973	 0.644559	 0.126059	 0.682417	 0.235226	 1.188603	 0.192001	 0.509748	 0.548559	 0.561805	 0.609869	 0.246415	 0.681798	 0.157715	 1.004678	 0.625788
0.613601 	 0.161062	 0.888960	 0.111835	 0.136119	 0.702611	 0.112247	 0.772684	 0.123220	 0.672520	 0.241760	 0.809423	 0.712071	 0.830785	 0.625930	 0.869801	 0.178055	 1.253993	 0.565967	 0.071313	 0.850731	 0.486990	 0.829837	 0.656607	 0.096365	 0.647631	 0.124865	 0.684735	 0.235775	 1.193422	 0.193011	 0.508188	 0.550945	 0.559556	 0.612552	 0.246181	 0.684953	 0.157074	 1.009457	 0.627700
0.617644 	 0.162498	 0.893308	 0.110521	 0.135203	 0.699695	 0.108900	 0.777075	 0.124887	 0.669882	 0.241992	 0.811192	 0.713871	 0.832150	 0.623268	 0.871292	 0.179058	 1.258562	 0.569698	 0.067609	 0.852545	 0.485788	 0.834587	 0.658830	 0.095098	 0.650549	 0.123881	 0.686746	 0.236344	 1.198166	 0.194288	 0.506883	 0.553094	 0.557226	 0.615304	 0.245898	 0.688150	 0.156846	 1.014251	 0.630273
0.621614 	 0.164040	 0.898260	 0.109303	 0.134308	 0.696304	 0.105553	 0.781854	 0.126605	 0.667555	 0.242435	 0.812879	 0.715931	 0.833966	 0.620269	 0.872707	 0.180366	 1.263388	 0.573460	 0.064104	 0.853945	 0.484869	 0.839120	 0.661167	 0.093597	 0.653517	 0.122826	 0.688803	 0.236847	 1.202874	 0.195088	 0.505352	 0.555609	 0.555197	 0.618135	 0.245755	 0.691074	 0.156181	 1.019114	 0.632427
0.625734 	 0.165034	 0.903045	 0.108100	 0.133636	 0.693395	 0.102303	 0.786239	 0.127842	 0.664976	 0.242524	 0.814238	 0.717881	 0.835548	 0.617697	 0.874036	 0.181380	 1.268107	 0.577176	 0.060506	 0.855026	 0.483967	 0.844030	 0.663256	 0.092196	 0.656758	 0.121718	 0.691014	 0.237270	 1.207525	 0.196149	 0.503932	 0.557818	 0.553107	 0.620757	 0.245373	 0.694258	 0.155790	 1.024238	 0.634615
0.629646 	 0.166534	 0.907715	 0.106746	 0.132520	 0.690283	 0.098977	 0.790792	 0.129267	 0.662285	 0.242668	 0.816166	 0.719836	 0.837128	 0.615147	 0.875340	 0.182552	 1.272780	 0.581172	 0.057082	 0.856881	 0.482894	 0.848506	 0.665442	 0.090836	 0.659431	 0.120674	 0.693044	 0.237638	 1.212535	 0.197255	 0.502692	 0.560369	 0.550762	 0.623928	 0.244894	 0.697175	 0.155478	 1.028814	 0.636930
0.633625 	 0.167686	 0.912467	 0.105627	 0.131615	 0.687182	 0.095556	 0.795455	 0.131030	 0.659827	 0.243137	 0.817667	 0.722111	 0.838571	 0.612373	 0.876653	 0.183771	 1.277564	 0.585122	 0.053325	 0.858471	 0.482045	 0.853237	 0.667680	 0.089470	 0.662568	 0.119547	 0.695473	 0.238105	 1.217319	 0.198201	 0.501327	 0.562679	 0.548825	 0.626512	 0.244528	 0.700637	 0.154858	 1.033687	 0.639152
0.637666 	 0.168924	 0.917125	 0.104161	 0.130442	 0.684262	 0.092101	 0.800117	 0.132513	 0.657290	 0.243338	 0.819458	 0.724141	 0.840454	 0.609672	 0.878066	 0.184772	 1.282166	 0.588958	 0.049738	 0.859924	 0.481081	 0.857956	 0.669833	 0.088052	 0.665443	 0.118373	 0.697310	 0.238224	 1.221991	 0.198989	 0.500023	 0.565176	 0.546710	 0.629435	 0.244323	 0.703568	 0.154603	 1.038471	 0.641582
0.641991 	 0.170179	 0.922096	 0.102855	 0.129421	 0.681177	 0.088910	 0.804593	 0.133860	 0.654852	 0.243502	 0.820964	 0.726111	 0.841847	 0.607233	 0.879370	 0.186037	 1.286982	 0.592750	 0.046108	 0.861108	 0.480487	 0.862679	 0.672151	 0.086215	 0.668559	 0.117423	 0.699466	 0.238915	 1.226850	 0.200254	 0.498694	 0.567463	 0.544711	 0.632276	 0.243887	 0.706725	 0.154072	 1.043413	 0.643753
0.645965 	 0.171371	 0.926845	 0.101593	 0.128555	 0.678021	 0.085371	 0.809041	 0.135441	 0.652029	 0.243878	 0.822790	 0.728032	 0.843112	 0.604482	 0.880920	 0.186921	 1.291570	 0.596729	 0.042419	 0.862587	 0.479714	 0.867407	 0.674292	 0.085072	 0.671529	 0.116012	 0.701632	 0.239322	 1.231574	 0.201213	 0.497315	 0.569899	 0.542728	 0.635346	 0.243574	 0.709928	 0.153592	 1.048196	 0.645912
0.650260 	 0.172771	 0.931680	 0.100185	 0.127483	 0.675069	 0.082194	 0.814001	 0.136936	 0.649456	 0.243749	 0.824314	 0.730163	 0.844724	 0.602136	 0.882105	 0.188229	 1.296183	 0.600448	 0.038799	 0.864071	 0.478790	 0.872187	 0.676412	 0.083637	 0.674606	 0.115036	 0.703708	 0.239582	 1.236289	 0.202018	 0.496188	 0.572416	 0.540879	 0.638000	 0.243041	 0.713084	 0.152856	 1.053233	 0.648149
0.654509 	 0.173922	 0.936356	 0.099045	 0.126559	 0.672079	 0.078627	 0.818394	 0.138420	 0.647076	 0.244067	 0.825965	 0.731966	 0.846304	 0.599604	 0.883397	 0.189252	 1.300985	 0.604495	 0.035092	 0.865550	 0.478160	 0.876823	 0.678650	 0.081913	 0.677527	 0.113833	 0.705772	 0.239954	 1.240976	 0.203180	 0.494984	 0.575118	 0.538856	 0.640868	 0.242592	 0.716169	 0.152485	 1.058058	 0.650496
0.658541 	 0.175280	 0.941248	 0.097705	 0.125545	 0.669229	 0.075108	 0.822969	 0.139768	 0.644362	 0.244153	 0.827618	 0.734143	 0.847930	 0.596854	 0.884711	 0.190319	 1.305225	 0.608324	 0.031291	 0.866872	 0.477602	 0.881363	 0.680816	 0.080484	 0.680715	 0.112744	 0.707839	 0.240142	 1.245807	 0.204062	 0.493857	 0.577388	 0.536949	 0.643829	 0.242075	 0.719178	 0.151791	 1.062828	 0.652701
0.662639 	 0.176396	 0.945995	 0.096214	 0.124643	 0.666375	 0.071655	 0.827686	 0.141357	 0.641647	 0.244187	 0.829109	 0.736092	 0.849337	 0.594635	 0.886203	 0.191374	 1.310076	 0.612445	 0.027547	 0.868448	 0.476684	 0.886126	 0.682861	 0.078879	 0.683698	 0.111415	 0.709841	 0.240568	 1.250471	 0.204880	 0.492930	 0.580092	 0.535161	 0.646741	 0.241639	 0.722511	 0.151394	 1.067774	 0.654651
0.666864 	 0.177542	 0.950777	 0.095088	 0.123465	 0.663456	 0.068208	 0.832174	 0.142921	 0.639144	 0.244336	 0.830744	 0.737771	 0.850763	 0.591932	 0.887260	 0.192605	 1.314718	 0.616370	 0.023574	 0.869761	 0.476138	 0.890986	 0.685016	 0.077465	 0.687041	 0.110277	 0.712045	 0.240760	 1.255208	 0.205790	 0.491790	 0.582465	 0.533281	 0.649751	 0.241357	 0.725698	 0.151018	 1.072550	 0.657313
0.671067 	 0.178649	 0.955519	 0.093588	 0.122445	 0.660408	 0.064827	 0.837009	 0.144350	 0.636549	 0.244637	 0.832358	 0.739900	 0.852192	 0.589415	 0.888730	 0.193595	 1.319355	 0.620363	 0.020184	 0.871171	 0.475483	 0.895687	 0.686918	 0.075797	 0.689815	 0.109219	 0.713963	 0.241127	 1.260089	 0.206755	 0.490628	 0.584930	 0.531515	 0.652824	 0.240768	 0.728904	 0.150292	 1.077424	 0.659263
0.675248 	 0.179953	 0.960508	 0.091933	 0.121366	 0.657429	 0.061040	 0.841585	 0.145684	 0.634006	 0.244382	 0.833887	 0.741934	 0.853799	 0.587016	 0.889937	 0.194610	 1.323989	 0.624392	 0.016090	 0.872407	 0.474870	 0.900529	 0.689268	 0.074078	 0.692934	 0.107825	 0.716184	 0.241186	 1.264625	 0.207671	 0.489659	 0.587601	 0.529623	 0.655598	 0.240303	 0.731892	 0.149768	 1.082390	 0.661348
0.679349 	 0.181039	 0.965240	 0.090552	 0.120274	 0.654851	 0.057637	 0.846245	 0.146841	 0.631518	 0.244743	 0.835419	 0.744107	 0.855159	 0.584585	 0.891045	 0.195641	 1.328474	 0.628414	 0.012395	 0.873874	 0.474472	 0.905121	 0.691554	 0.072611	 0.695933	 0.106582	 0.718274	 0.241620	 1.269359	 0.208419	 0.488688	 0.590438	 0.528047	 0.658640	 0.239739	 0.735413	 0.149254	 1.087030	 0.663644
0.683834 	 0.182133	 0.969941	 0.089359	 0.119211	 0.651961	 0.053987	 0.851013	 0.148479	 0.628771	 0.244656	 0.837153	 0.745927	 0.856920	 0.582335	 0.892578	 0.196868	 1.333186	 0.632456	 0.008483	 0.875141	 0.473883	 0.909947	 0.693486	 0.071027	 0.699063	 0.105283	 0.720297	 0.241770	 1.273839	 0.209385	 0.487935	 0.592909	 0.526243	 0.661593	 0.239340	 0.738639	 0.148580	 1.091870	 0.665757
0.688042 	 0.183275	 0.974933	 0.087847	 0.118313	 0.648984	 0.050249	 0.855628	 0.149893	 0.626057	 0.244706	 0.838533	 0.747702	 0.858232	 0.580010	 0.893723	 0.197705	 1.337511	 0.636438	 0.004821	 0.876683	 0.473352	 0.914582	 0.695553	 0.069585	 0.702304	 0.103978	 0.722186	 0.242066	 1.278655	 0.210523	 0.486848	 0.595530	 0.524503	 0.664531	 0.238644	 0.741653	 0.148032	 1.096687	 0.667963
0.692124 	 0.184326	 0.979493	 0.086308	 0.117068	 0.646174	 0.046537	 0.860359	 0.151164	 0.623631	 0.244744	 0.839946	 0.749769	 0.859512	 0.577700	 0.895008	 0.198669	 1.342181	 0.640532	 0.000758	 0.877947	 0.473021	 0.919302	 0.697606	 0.067866	 0.705590	 0.102845	 0.724046	 0.242208	 1.283179	 0.211176	 0.485706	 0.598170	 0.522676	 0.667635	 0.238137	 0.744782	 0.147201	 1.101520	 0.670078
0.696668 	 0.185718	 0.984247	 0.084867	 0.115859	 0.643374	 0.043121	 0.864807	 0.152420	 0.621040	 0.244851	 0.841552	 0.751653	 0.860961	 0.575129	 0.896258	 0.199678	 1.346818	 0.644869	 -0.002967	 0.879203	 0.472579	 0.924195	 0.699857	 0.066372	 0.708574	 0.101430	 0.726330	 0.242488	 1.288026	 0.212187	 0.485237	 0.600773	 0.521198	 0.670638	 0.237408	 0.748262	 0.146536	 1.106255	 0.672514
0.700848 	 0.186776	 0.989307	 0.083488	 0.114675	 0.640537	 0.039455	 0.869577	 0.153879	 0.618489	 0.244676	 0.843277	 0.753433	 0.862544	 0.572966	 0.897604	 0.200572	 1.351340	 0.648920	 -0.007007	 0.880623	 0.472240	 0.928912	 0.701808	 0.064527	 0.711682	 0.100209	 0.728222	 0.242671	 1.292851	 0.212773	 0.484437	 0.603402	 0.519596	 0.673554	 0.236751	 0.751263	 0.145837	 1.111039	 0.674627
0.705256 	 0.187770	 0.994059	 0.081771	 0.113647	 0.637669	 0.035843	 0.874501	 0.155211	 0.615884	 0.244798	 0.844929	 0.755506	 0.863902	 0.570699	 0.898615	 0.201522	 1.355704	 0.652999	 -0.010912	 0.881847	 0.471913	 0.933852	 0.704040	 0.062791	 0.714773	 0.098873	 0.730420	 0.242931	 1.297307	 0.213830	 0.483697	 0.606293	 0.518270	 0.676569	 0.236161	 0.754478	 0.145550	 1.115982	 0.676715
0.709507 	 0.188770	 0.998725	 0.080337	 0.112344	 0.635009	 0.032095	 0.879017	 0.156561	 0.613360	 0.244671	 0.846052	 0.757357	 0.865395	 0.568260	 0.899964	 0.202407	 1.360403	 0.657213	 -0.014917	 0.883201	 0.471520	 0.938529	 0.706011	 0.061299	 0.717987	 0.097250	 0.732298	 0.242913	 1.301863	 0.214574	 0.482788	 0.608769	 0.516460	 0.679510	 0.235553	 0.757698	 0.144407	 1.120841	 0.678777
0.713860 	 0.190040	 1.003761	 0.078897	 0.111204	 0.632340	 0.028255	 0.883598	 0.158025	 0.610756	 0.244816	 0.847700	 0.759390	 0.866908	 0.566293	 0.901112	 0.203555	 1.364803	 0.661108	 -0.018709	 0.884639	 0.471238	 0.943219	 0.708077	 0.059733	 0.720972	 0.096199	 0.734399	 0.243187	 1.306782	 0.215320	 0.482082	 0.611620	 0.514967	 0.682600	 0.234889	 0.760835	 0.143787	 1.125585	 0.680920
0.718177 	 0.191070	 1.008425	 0.077391	 0.110109	 0.629400	 0.024516	 0.888438	 0.159179	 0.607935	 0.244548	 0.849281	 0.761344	 0.868090	 0.564253	 0.902350	 0.204377	 1.369590	 0.665318	 -0.022739	 0.885783	 0.471086	 0.948126	 0.710125	 0.057996	 0.724154	 0.094777	 0.736203	 0.243348	 1.311008	 0.215978	 0.481302	 0.614198	 0.513433	 0.685571	 0.234035	 0.764150	 0.143278	 1.130403	 0.683317
0.722498 	 0.192033	 1.013131	 0.075759	 0.108638	 0.626687	 0.020825	 0.893164	 0.160730	 0.605528	 0.244538	 0.850839	 0.763131	 0.869538	 0.561934	 0.903499	 0.205264	 1.374038	 0.669563	 -0.026688	 0.887251	 0.470798	 0.952894	 0.712028	 0.056172	 0.727512	 0.093458	 0.738211	 0.243322	 1.315720	 0.216802	 0.480849	 0.616957	 0.512133	 0.688817	 0.233427	 0.767557	 0.142451	 1.135259	 0.685367
0.726992 	 0.193037	 1.018279	 0.074290	 0.107680	 0.623919	 0.017122	 0.898011	 0.161909	 0.602836	 0.244507	 0.852281	 0.764973	 0.870999	 0.559777	 0.904735	 0.206223	 1.378361	 0.673724	 -0.030648	 0.888395	 0.470607	 0.957608	 0.714288	 0.054584	 0.730570	 0.091872	 0.740165	 0.243396	 1.320411	 0.217560	 0.480019	 0.619870	 0.510664	 0.691853	 0.232759	 0.770532	 0.141495	 1.140283	 0.687290
0.731392 	 0.193986	 1.023024	 0.072696	 0.106261	 0.621449	 0.013405	 0.902615	 0.163138	 0.600122	 0.244356	 0.853632	 0.766873	 0.872393	 0.557624	 0.905958	 0.206939	 1.382730	 0.678004	 -0.034705	 0.889754	 0.470450	 0.962614	 0.716295	 0.052586	 0.733653	 0.090569	 0.742236	 0.243521	 1.324804	 0.218392	 0.479544	 0.622623	 0.509064	 0.694973	 0.231993	 0.773788	 0.141040	 1.144939	 0.689609
0.735680 	 0.195236	 1.027709	 0.071112	 0.104851	 0.618930	 0.009371	 0.907501	 0.164531	 0.597528	 0.244193	 0.855259	 0.768635	 0.873760	 0.555735	 0.907291	 0.207885	 1.387425	 0.682088	 -0.038844	 0.891077	 0.470496	 0.967408	 0.718404	 0.050831	 0.737032	 0.089156	 0.744229	 0.243639	 1.329301	 0.219151	 0.478971	 0.625507	 0.507976	 0.697992	 0.231211	 0.777036	 0.140127	 1.149746	 0.691778
0.739918 	 0.196263	 1.032643	 0.069579	 0.103773	 0.616292	 0.005664	 0.912126	 0.165835	 0.594863	 0.244094	 0.856723	 0.770529	 0.875186	 0.553607	 0.908308	 0.208814	 1.391594	 0.686380	 -0.043046	 0.892385	 0.470226	 0.971818	 0.720422	 0.049239	 0.740166	 0.087660	 0.746026	 0.243264	 1.333928	 0.219876	 0.478461	 0.628243	 0.506621	 0.701011	 0.230457	 0.780426	 0.139476	 1.154517	 0.693862
0.744404 	 0.197307	 1.037497	 0.067755	 0.102600	 0.613439	 0.001818	 0.916760	 0.166987	 0.592396	 0.244035	 0.857844	 0.772405	 0.876508	 0.551620	 0.909579	 0.209827	 1.396136	 0.690627	 -0.046825	 0.893689	 0.470297	 0.976815	 0.722392	 0.047487	 0.743103	 0.086208	 0.747945	 0.243481	 1.338479	 0.220418	 0.477915	 0.630818	 0.505444	 0.704099	 0.229513	 0.783566	 0.138737	 1.159198	 0.695805
0.748979 	 0.198303	 1.042177	 0.066388	 0.101189	 0.610922	 -0.002020	 0.921737	 0.168182	 0.589756	 0.243774	 0.859601	 0.774054	 0.877739	 0.549566	 0.910718	 0.210710	 1.400465	 0.695169	 -0.050892	 0.894805	 0.470370	 0.981601	 0.724207	 0.045638	 0.746506	 0.084899	 0.749795	 0.243564	 1.343203	 0.221186	 0.477438	 0.633763	 0.504044	 0.707340	 0.228815	 0.786760	 0.137824	 1.164114	 0.698046
