0.123905 	 0.375907	 0.692958	 0.428577	 0.014314	 1.455572	 0.336644	 1.435026	 0.111252	 0.694781	 0.694609	 0.694730	 0.404447	 0.064028	 1.439263	 0.417830	 0.019079	 0.695401	 0.037605	 0.422429	 0.572140	 0.398184	 0.010817	 1.447489	 0.693305	 0.571130	 0.306510	 0.263209	 0.694740	 0.693108	 0.375144	 0.375589	 0.024429	 0.696206	 0.350562	 0.578579	 0.693882	 0.368360	 0.436603	 0.694607
0.124767 	 0.375791	 0.692872	 0.429042	 0.014849	 1.455870	 0.335535	 1.435370	 0.112070	 0.694920	 0.694724	 0.694840	 0.405477	 0.064920	 1.439691	 0.418760	 0.019593	 0.695594	 0.038171	 0.421530	 0.572568	 0.396985	 0.011097	 1.447657	 0.693252	 0.571139	 0.305404	 0.262749	 0.694641	 0.692885	 0.375011	 0.375578	 0.024775	 0.696238	 0.351996	 0.579489	 0.693879	 0.367329	 0.436590	 0.694503
0.125720 	 0.375793	 0.692899	 0.429625	 0.015085	 1.456193	 0.334334	 1.435553	 0.113154	 0.694673	 0.694792	 0.694870	 0.406535	 0.065547	 1.439857	 0.419712	 0.019982	 0.695527	 0.038856	 0.420524	 0.573067	 0.395838	 0.011518	 1.447986	 0.693240	 0.571315	 0.304575	 0.262320	 0.694729	 0.692952	 0.375144	 0.375543	 0.025403	 0.696307	 0.353588	 0.580435	 0.693987	 0.366102	 0.437080	 0.694507
0.126943 	 0.375786	 0.693179	 0.430281	 0.015605	 1.456538	 0.332892	 1.435970	 0.114190	 0.694843	 0.694648	 0.694961	 0.407510	 0.066434	 1.440237	 0.420319	 0.020335	 0.695640	 0.039503	 0.419748	 0.573684	 0.394595	 0.011565	 1.448415	 0.693427	 0.571422	 0.303271	 0.261872	 0.694724	 0.692869	 0.375204	 0.375695	 0.025803	 0.696191	 0.355083	 0.581483	 0.693903	 0.364519	 0.437363	 0.694706
0.127740 	 0.375585	 0.692900	 0.431093	 0.016067	 1.456644	 0.331847	 1.436236	 0.114949	 0.694777	 0.694839	 0.694622	 0.408578	 0.067532	 1.440494	 0.421003	 0.020807	 0.695768	 0.040130	 0.418775	 0.574411	 0.393584	 0.012020	 1.448612	 0.693491	 0.571617	 0.302473	 0.261492	 0.694820	 0.692947	 0.375161	 0.375526	 0.026486	 0.696490	 0.356536	 0.582475	 0.694142	 0.363518	 0.437782	 0.694614
0.128950 	 0.375773	 0.692856	 0.431214	 0.016285	 1.456832	 0.330828	 1.436580	 0.116143	 0.694857	 0.694587	 0.694658	 0.409478	 0.068198	 1.441028	 0.421953	 0.021019	 0.695749	 0.040795	 0.417952	 0.574936	 0.392480	 0.012373	 1.448990	 0.693465	 0.571824	 0.301428	 0.261107	 0.694785	 0.692972	 0.375335	 0.375651	 0.026793	 0.696750	 0.358217	 0.583651	 0.694122	 0.362392	 0.437940	 0.694299
0.129926 	 0.375887	 0.692952	 0.432027	 0.016667	 1.457280	 0.329677	 1.436954	 0.117256	 0.694514	 0.694606	 0.694825	 0.410405	 0.069124	 1.440907	 0.422609	 0.021525	 0.695580	 0.041638	 0.416918	 0.575728	 0.391249	 0.012740	 1.449419	 0.693581	 0.572170	 0.300288	 0.260532	 0.694478	 0.693228	 0.375231	 0.375675	 0.027094	 0.696722	 0.359892	 0.584493	 0.694136	 0.361003	 0.438214	 0.694558
0.130913 	 0.375634	 0.692904	 0.432441	 0.017085	 1.457573	 0.328503	 1.437205	 0.118142	 0.694790	 0.694801	 0.694727	 0.411409	 0.069738	 1.441620	 0.423245	 0.022187	 0.695873	 0.042109	 0.416022	 0.576197	 0.390244	 0.012916	 1.449613	 0.693420	 0.572324	 0.299411	 0.260447	 0.694691	 0.693132	 0.375314	 0.375700	 0.028061	 0.696848	 0.361199	 0.585765	 0.694282	 0.359955	 0.438389	 0.694387
0.131838 	 0.375830	 0.692980	 0.432818	 0.017436	 1.457803	 0.327146	 1.437412	 0.119159	 0.694847	 0.694635	 0.694909	 0.412411	 0.070686	 1.441989	 0.424080	 0.022464	 0.696061	 0.042848	 0.415007	 0.577103	 0.389312	 0.013405	 1.450011	 0.693661	 0.572704	 0.298467	 0.260013	 0.694601	 0.693235	 0.375321	 0.375655	 0.028327	 0.697099	 0.362535	 0.587211	 0.694450	 0.358580	 0.438952	 0.694463
0.132973 	 0.375732	 0.693102	 0.433324	 0.017761	 1.458117	 0.326351	 1.437901	 0.120069	 0.694723	 0.694648	 0.694839	 0.413154	 0.071668	 1.442333	 0.424726	 0.022998	 0.696048	 0.043493	 0.414036	 0.577969	 0.387881	 0.013428	 1.450271	 0.693753	 0.573087	 0.297504	 0.259758	 0.694913	 0.693275	 0.375424	 0.375618	 0.028962	 0.697231	 0.364208	 0.588186	 0.694335	 0.357367	 0.438949	 0.694614
0.133746 	 0.376049	 0.693109	 0.433796	 0.018090	 1.458578	 0.324860	 1.438178	 0.121251	 0.694785	 0.694728	 0.694831	 0.414175	 0.072320	 1.442434	 0.425422	 0.023396	 0.696060	 0.044416	 0.413128	 0.578763	 0.386736	 0.013762	 1.450608	 0.693820	 0.573593	 0.296573	 0.259357	 0.694955	 0.693314	 0.375299	 0.375772	 0.029426	 0.697178	 0.365481	 0.589282	 0.694619	 0.355973	 0.439159	 0.694543
0.134763 	 0.375837	 0.693027	 0.434131	 0.018783	 1.458947	 0.323784	 1.438590	 0.122031	 0.694705	 0.694782	 0.694784	 0.415029	 0.073263	 1.442789	 0.425914	 0.023855	 0.696002	 0.044745	 0.412105	 0.579571	 0.385617	 0.014349	 1.450889	 0.693649	 0.573932	 0.295546	 0.259164	 0.694907	 0.693261	 0.375392	 0.375980	 0.029994	 0.697369	 0.366748	 0.590590	 0.694714	 0.354929	 0.439274	 0.694536
0.135692 	 0.375930	 0.692963	 0.434654	 0.019084	 1.459109	 0.322745	 1.438896	 0.123029	 0.694689	 0.694809	 0.694750	 0.415744	 0.074035	 1.443096	 0.426588	 0.024451	 0.696301	 0.045352	 0.411275	 0.580271	 0.384359	 0.014490	 1.451290	 0.693755	 0.574366	 0.294613	 0.259053	 0.694824	 0.693461	 0.375473	 0.375814	 0.030428	 0.697471	 0.368436	 0.591769	 0.694771	 0.353642	 0.439544	 0.694413
0.136788 	 0.375890	 0.693059	 0.435007	 0.019842	 1.459443	 0.321570	 1.439204	 0.124224	 0.694729	 0.694865	 0.694857	 0.416738	 0.074860	 1.443267	 0.427192	 0.024749	 0.696443	 0.046118	 0.410099	 0.581286	 0.383270	 0.014997	 1.451528	 0.693986	 0.574824	 0.293657	 0.258776	 0.694866	 0.693511	 0.375539	 0.375617	 0.031055	 0.697367	 0.369636	 0.592927	 0.694831	 0.352560	 0.439790	 0.694595
0.137696 	 0.375817	 0.693160	 0.435335	 0.019795	 1.459532	 0.320288	 1.439642	 0.125130	 0.694851	 0.694630	 0.694564	 0.417482	 0.075457	 1.443649	 0.427743	 0.025281	 0.696512	 0.046921	 0.409176	 0.582177	 0.381990	 0.015514	 1.452040	 0.694025	 0.575151	 0.293026	 0.258380	 0.694869	 0.693413	 0.375364	 0.375770	 0.031742	 0.697614	 0.371049	 0.594315	 0.694894	 0.351358	 0.439815	 0.694659
0.138939 	 0.375830	 0.693022	 0.435743	 0.020205	 1.459892	 0.319154	 1.440078	 0.126095	 0.694821	 0.694634	 0.694976	 0.418337	 0.076618	 1.444066	 0.428319	 0.025873	 0.696466	 0.047621	 0.408053	 0.583065	 0.381095	 0.015555	 1.452009	 0.694080	 0.575679	 0.291793	 0.258326	 0.695056	 0.693424	 0.375442	 0.375594	 0.031977	 0.698105	 0.372471	 0.595698	 0.694990	 0.350091	 0.440111	 0.694737
0.139793 	 0.375813	 0.693100	 0.436066	 0.020546	 1.460195	 0.318234	 1.440318	 0.127067	 0.694716	 0.694679	 0.694783	 0.418905	 0.077410	 1.444427	 0.429002	 0.026246	 0.696692	 0.048179	 0.407208	 0.584147	 0.379627	 0.016108	 1.452341	 0.694141	 0.576424	 0.290889	 0.257962	 0.695045	 0.693489	 0.375570	 0.375833	 0.032666	 0.697811	 0.373840	 0.597118	 0.695092	 0.348631	 0.440062	 0.694692
0.140643 	 0.375687	 0.693210	 0.436392	 0.021169	 1.460397	 0.317012	 1.440343	 0.127946	 0.694746	 0.694682	 0.694875	 0.419729	 0.078214	 1.444699	 0.429442	 0.026910	 0.696776	 0.048986	 0.406067	 0.585216	 0.378497	 0.016530	 1.452768	 0.694350	 0.577014	 0.290142	 0.257780	 0.694899	 0.693679	 0.375479	 0.375644	 0.033310	 0.698046	 0.375221	 0.598450	 0.695306	 0.347670	 0.440319	 0.694690
0.141713 	 0.375823	 0.693180	 0.436716	 0.021445	 1.460806	 0.315979	 1.440967	 0.128942	 0.694798	 0.694685	 0.694812	 0.420626	 0.079199	 1.444963	 0.429992	 0.027420	 0.696779	 0.049744	 0.405281	 0.586191	 0.377490	 0.016630	 1.453236	 0.694164	 0.577883	 0.289244	 0.257594	 0.695044	 0.693351	 0.375531	 0.375839	 0.033943	 0.698394	 0.376568	 0.600052	 0.695212	 0.346389	 0.440248	 0.694731
0.142852 	 0.375837	 0.693217	 0.436833	 0.022017	 1.461087	 0.314836	 1.441342	 0.130044	 0.694772	 0.694781	 0.694680	 0.421311	 0.079777	 1.445243	 0.430507	 0.027941	 0.697084	 0.050280	 0.403924	 0.587430	 0.376181	 0.017147	 1.453366	 0.694507	 0.578523	 0.288290	 0.257321	 0.695122	 0.693513	 0.375526	 0.375645	 0.034588	 0.698358	 0.377947	 0.601226	 0.695413	 0.345236	 0.440374	 0.694750
0.143608 	 0.375804	 0.693180	 0.437364	 0.022591	 1.461580	 0.313722	 1.441385	 0.130969	 0.694715	 0.694677	 0.694946	 0.421941	 0.080601	 1.445518	 0.430996	 0.028252	 0.696881	 0.051079	 0.403146	 0.588463	 0.375061	 0.017574	 1.453647	 0.694203	 0.579108	 0.287645	 0.257287	 0.695118	 0.693732	 0.375568	 0.375566	 0.035075	 0.698513	 0.379172	 0.602666	 0.695649	 0.344092	 0.440126	 0.694775
0.144686 	 0.375703	 0.693356	 0.437393	 0.022830	 1.461737	 0.312878	 1.441763	 0.131932	 0.694900	 0.694745	 0.694873	 0.422685	 0.081574	 1.445789	 0.431409	 0.028971	 0.697042	 0.052024	 0.401953	 0.589563	 0.373867	 0.018058	 1.453938	 0.694707	 0.579715	 0.286680	 0.257119	 0.695176	 0.693792	 0.375731	 0.375754	 0.035557	 0.698820	 0.380614	 0.604310	 0.695461	 0.342883	 0.440391	 0.694726
0.145495 	 0.375782	 0.693372	 0.437580	 0.023378	 1.461885	 0.311658	 1.442013	 0.133004	 0.694706	 0.694706	 0.695051	 0.423595	 0.082583	 1.446072	 0.431943	 0.029370	 0.697347	 0.052571	 0.400866	 0.590737	 0.372571	 0.018267	 1.454195	 0.694911	 0.580576	 0.285992	 0.257005	 0.694979	 0.694094	 0.375576	 0.375790	 0.036288	 0.698764	 0.381497	 0.605867	 0.695850	 0.341598	 0.440285	 0.694740
0.146462 	 0.375729	 0.693342	 0.437878	 0.023948	 1.462056	 0.310627	 1.442410	 0.133921	 0.695057	 0.694766	 0.694750	 0.423962	 0.083336	 1.446553	 0.432470	 0.029859	 0.697210	 0.053336	 0.400046	 0.592070	 0.371427	 0.018744	 1.454686	 0.694740	 0.581154	 0.285149	 0.256858	 0.695188	 0.693854	 0.375577	 0.375772	 0.036928	 0.699149	 0.383004	 0.607359	 0.695994	 0.340550	 0.440405	 0.694702
0.147409 	 0.375616	 0.693522	 0.438007	 0.024608	 1.462365	 0.309605	 1.442768	 0.134924	 0.694870	 0.694933	 0.694991	 0.424579	 0.084170	 1.446861	 0.432759	 0.030593	 0.697631	 0.053852	 0.398850	 0.593084	 0.370251	 0.019156	 1.454840	 0.694686	 0.581987	 0.284383	 0.257145	 0.695187	 0.694084	 0.375588	 0.375686	 0.037455	 0.699154	 0.384222	 0.608975	 0.696113	 0.339356	 0.440173	 0.694758
0.148500 	 0.375966	 0.693614	 0.438144	 0.024926	 1.462522	 0.308709	 1.443171	 0.136029	 0.694941	 0.694937	 0.694876	 0.425144	 0.085003	 1.447276	 0.433297	 0.030815	 0.697677	 0.054687	 0.397547	 0.594196	 0.369089	 0.019581	 1.455259	 0.694890	 0.583249	 0.283495	 0.256656	 0.695271	 0.694133	 0.375557	 0.375803	 0.037909	 0.699160	 0.385440	 0.610724	 0.696268	 0.338067	 0.440299	 0.694741
0.149560 	 0.375960	 0.693425	 0.438382	 0.025203	 1.462851	 0.307596	 1.443309	 0.136803	 0.694943	 0.694861	 0.695044	 0.425809	 0.085762	 1.447515	 0.433424	 0.031758	 0.697916	 0.055437	 0.396742	 0.595566	 0.367804	 0.019961	 1.455257	 0.695125	 0.583826	 0.282803	 0.256624	 0.695217	 0.693998	 0.375613	 0.375901	 0.038635	 0.699477	 0.386560	 0.612211	 0.696493	 0.337098	 0.439992	 0.694702
0.150338 	 0.375850	 0.693482	 0.438242	 0.025926	 1.463197	 0.306547	 1.443629	 0.137895	 0.694946	 0.694682	 0.695150	 0.426524	 0.086662	 1.447828	 0.433896	 0.032251	 0.697887	 0.056167	 0.395661	 0.596988	 0.366721	 0.020253	 1.455670	 0.695287	 0.584841	 0.282272	 0.256687	 0.695234	 0.694412	 0.375658	 0.375861	 0.039265	 0.699787	 0.387871	 0.613857	 0.696614	 0.335617	 0.440097	 0.694726
0.151330 	 0.375760	 0.693703	 0.438611	 0.026394	 1.463434	 0.305468	 1.444116	 0.138987	 0.694733	 0.694815	 0.695216	 0.427023	 0.087777	 1.447997	 0.434282	 0.032883	 0.698171	 0.056911	 0.394577	 0.598215	 0.365353	 0.020819	 1.455996	 0.695258	 0.585897	 0.281389	 0.256852	 0.695442	 0.694276	 0.375718	 0.375672	 0.040104	 0.699777	 0.389016	 0.615512	 0.696660	 0.334584	 0.439955	 0.694749
0.152339 	 0.375866	 0.693780	 0.438597	 0.026691	 1.463824	 0.304647	 1.444291	 0.139805	 0.694949	 0.694685	 0.694946	 0.427460	 0.088468	 1.448508	 0.434543	 0.033164	 0.698139	 0.057654	 0.393526	 0.599489	 0.364291	 0.021190	 1.456382	 0.695247	 0.586865	 0.280542	 0.256682	 0.695378	 0.694408	 0.375734	 0.375812	 0.040536	 0.700109	 0.390170	 0.617127	 0.696978	 0.333462	 0.439933	 0.694829
0.153197 	 0.375718	 0.693654	 0.438813	 0.027199	 1.464190	 0.303600	 1.444586	 0.140547	 0.695094	 0.694794	 0.695179	 0.428089	 0.089279	 1.448802	 0.434929	 0.033809	 0.698385	 0.058403	 0.392362	 0.601120	 0.362895	 0.021762	 1.456651	 0.695326	 0.587725	 0.279852	 0.256676	 0.695563	 0.694379	 0.375895	 0.375651	 0.041305	 0.700137	 0.391198	 0.618945	 0.696927	 0.332276	 0.439610	 0.694666
0.154241 	 0.375723	 0.693878	 0.438722	 0.027774	 1.464625	 0.302583	 1.445098	 0.141934	 0.694988	 0.694773	 0.695082	 0.428600	 0.090151	 1.449184	 0.435266	 0.034421	 0.698643	 0.058997	 0.391184	 0.602376	 0.361993	 0.022205	 1.456935	 0.695649	 0.588827	 0.279261	 0.256616	 0.695461	 0.694461	 0.375593	 0.375885	 0.041811	 0.700333	 0.392522	 0.620770	 0.697059	 0.331142	 0.439568	 0.694757
0.155057 	 0.375888	 0.693845	 0.438823	 0.028409	 1.464697	 0.301281	 1.445145	 0.142634	 0.694879	 0.694816	 0.695219	 0.428939	 0.091024	 1.449398	 0.435291	 0.034960	 0.698656	 0.060068	 0.390106	 0.603973	 0.360690	 0.022535	 1.457286	 0.695659	 0.590039	 0.278449	 0.256549	 0.695277	 0.694682	 0.375630	 0.375807	 0.042624	 0.700609	 0.393704	 0.622429	 0.697202	 0.330045	 0.439425	 0.694691
0.156061 	 0.375824	 0.693999	 0.438787	 0.028841	 1.464831	 0.300619	 1.445544	 0.143802	 0.695016	 0.694875	 0.695215	 0.429712	 0.091870	 1.449796	 0.435542	 0.035542	 0.698930	 0.060621	 0.388926	 0.605352	 0.359489	 0.023055	 1.457394	 0.695739	 0.590883	 0.277896	 0.256769	 0.695547	 0.694557	 0.375816	 0.375802	 0.043102	 0.700961	 0.394597	 0.624211	 0.697447	 0.328841	 0.438988	 0.694896
0.157094 	 0.375877	 0.694104	 0.438869	 0.029324	 1.465267	 0.299620	 1.445918	 0.144557	 0.694889	 0.694855	 0.695169	 0.430232	 0.092720	 1.450005	 0.436006	 0.036052	 0.698998	 0.061654	 0.387865	 0.606652	 0.358040	 0.023435	 1.457929	 0.695890	 0.592182	 0.277172	 0.256713	 0.695696	 0.694713	 0.375698	 0.375829	 0.043836	 0.701133	 0.395824	 0.626050	 0.697616	 0.327650	 0.438981	 0.694663
0.157938 	 0.375716	 0.694103	 0.439006	 0.030096	 1.465448	 0.298831	 1.446360	 0.145590	 0.694983	 0.694855	 0.695225	 0.430662	 0.093578	 1.450196	 0.436066	 0.036765	 0.699098	 0.062252	 0.386767	 0.608240	 0.356973	 0.024118	 1.458282	 0.696061	 0.593215	 0.276382	 0.256913	 0.695834	 0.694974	 0.375851	 0.375728	 0.044446	 0.701494	 0.397036	 0.627935	 0.697677	 0.326687	 0.438849	 0.694830
0.158799 	 0.375913	 0.694243	 0.438831	 0.030635	 1.465572	 0.297816	 1.446402	 0.146530	 0.694982	 0.694917	 0.695227	 0.430922	 0.094647	 1.450630	 0.436477	 0.037209	 0.699478	 0.063091	 0.385504	 0.609808	 0.355928	 0.024379	 1.458347	 0.696287	 0.594535	 0.275841	 0.257098	 0.695824	 0.694837	 0.375431	 0.375760	 0.045024	 0.701420	 0.398002	 0.629664	 0.698114	 0.325518	 0.438672	 0.694876
0.159783 	 0.375705	 0.694043	 0.438958	 0.030965	 1.466090	 0.296990	 1.446917	 0.147507	 0.694779	 0.694737	 0.695254	 0.431415	 0.095148	 1.450841	 0.436618	 0.038034	 0.699480	 0.063950	 0.384496	 0.611392	 0.354693	 0.024844	 1.458804	 0.696338	 0.595665	 0.275109	 0.257042	 0.695970	 0.695194	 0.375740	 0.375603	 0.045733	 0.701794	 0.399151	 0.631569	 0.698144	 0.324485	 0.438131	 0.694845
0.160747 	 0.375790	 0.694292	 0.438689	 0.031580	 1.466343	 0.296068	 1.447244	 0.148458	 0.695212	 0.694959	 0.695197	 0.431754	 0.096288	 1.451277	 0.436613	 0.038547	 0.699801	 0.064607	 0.383173	 0.612895	 0.353330	 0.025266	 1.458935	 0.696662	 0.596902	 0.274545	 0.257188	 0.695985	 0.695049	 0.375794	 0.375746	 0.046343	 0.701937	 0.400247	 0.633358	 0.698256	 0.323183	 0.438093	 0.694843
0.161730 	 0.375861	 0.694493	 0.438786	 0.032083	 1.466553	 0.295065	 1.447682	 0.149355	 0.695034	 0.694956	 0.695228	 0.432195	 0.097160	 1.451437	 0.436874	 0.039170	 0.699985	 0.065408	 0.382111	 0.614567	 0.352366	 0.025759	 1.459213	 0.696483	 0.598036	 0.274137	 0.257257	 0.696126	 0.695313	 0.375847	 0.375659	 0.047103	 0.702198	 0.400983	 0.635381	 0.698430	 0.322066	 0.437854	 0.694856
0.162556 	 0.375791	 0.694399	 0.438550	 0.032524	 1.466633	 0.294427	 1.447797	 0.150261	 0.695017	 0.694907	 0.695339	 0.432384	 0.098159	 1.451721	 0.437029	 0.039499	 0.700086	 0.066194	 0.381149	 0.616093	 0.351251	 0.026238	 1.459552	 0.696745	 0.599371	 0.273360	 0.257441	 0.696006	 0.695366	 0.375840	 0.375764	 0.047773	 0.702422	 0.402142	 0.637478	 0.698572	 0.321186	 0.437336	 0.694880
0.163526 	 0.375724	 0.694487	 0.438528	 0.033116	 1.467145	 0.293407	 1.447978	 0.151317	 0.695096	 0.694938	 0.695379	 0.432887	 0.098968	 1.452022	 0.437057	 0.040556	 0.700361	 0.066983	 0.379901	 0.617961	 0.349961	 0.027002	 1.459897	 0.697111	 0.600620	 0.272836	 0.257608	 0.695900	 0.695542	 0.375889	 0.375853	 0.048346	 0.702714	 0.403101	 0.639325	 0.698749	 0.319929	 0.436999	 0.694779
0.164627 	 0.375861	 0.694660	 0.438427	 0.033715	 1.467416	 0.292452	 1.448386	 0.152327	 0.695152	 0.694948	 0.695362	 0.433165	 0.099829	 1.452366	 0.437048	 0.041059	 0.700381	 0.067649	 0.378787	 0.619514	 0.348740	 0.027429	 1.460171	 0.697103	 0.602294	 0.272339	 0.257655	 0.696120	 0.695549	 0.375888	 0.375739	 0.049202	 0.702986	 0.403965	 0.641260	 0.699011	 0.318818	 0.436801	 0.694675
0.165411 	 0.375688	 0.694527	 0.438179	 0.034161	 1.467867	 0.291737	 1.448776	 0.153232	 0.695255	 0.694897	 0.695590	 0.433536	 0.100743	 1.452815	 0.437291	 0.041714	 0.700797	 0.068534	 0.377856	 0.621306	 0.347680	 0.027731	 1.460277	 0.697390	 0.603489	 0.271718	 0.258030	 0.696211	 0.695713	 0.375699	 0.375734	 0.050009	 0.703245	 0.405091	 0.643206	 0.699328	 0.317830	 0.436370	 0.694785
0.166313 	 0.375678	 0.694827	 0.438167	 0.034944	 1.467765	 0.290811	 1.448920	 0.154149	 0.695322	 0.694955	 0.695415	 0.433785	 0.101638	 1.453067	 0.437464	 0.042403	 0.700841	 0.069490	 0.376552	 0.623037	 0.346434	 0.028492	 1.460699	 0.697362	 0.604793	 0.271149	 0.258134	 0.696401	 0.696031	 0.375729	 0.375713	 0.050654	 0.703378	 0.405972	 0.645372	 0.699252	 0.316765	 0.436074	 0.694980
0.167152 	 0.375791	 0.694918	 0.437977	 0.035455	 1.468024	 0.290012	 1.449408	 0.154960	 0.695187	 0.694992	 0.695752	 0.434015	 0.102409	 1.453407	 0.437493	 0.042966	 0.701100	 0.070136	 0.375365	 0.624701	 0.345519	 0.028789	 1.461000	 0.697553	 0.606403	 0.270678	 0.258286	 0.696429	 0.695941	 0.375681	 0.375702	 0.051382	 0.703572	 0.406908	 0.647245	 0.699663	 0.315798	 0.435859	 0.694786
0.167933 	 0.375640	 0.694689	 0.437827	 0.035910	 1.468347	 0.289391	 1.449891	 0.156113	 0.695265	 0.694961	 0.695785	 0.434235	 0.103138	 1.453618	 0.437463	 0.043486	 0.701371	 0.070830	 0.374275	 0.626425	 0.344394	 0.029330	 1.461151	 0.697730	 0.607753	 0.270265	 0.258515	 0.696513	 0.695966	 0.375749	 0.375838	 0.052018	 0.704231	 0.407977	 0.649349	 0.699818	 0.314617	 0.435480	 0.695022
0.169010 	 0.375775	 0.695028	 0.437421	 0.036600	 1.468433	 0.288527	 1.449980	 0.156895	 0.695303	 0.695109	 0.695784	 0.434568	 0.104216	 1.453954	 0.437629	 0.044262	 0.701450	 0.071806	 0.373040	 0.628123	 0.342935	 0.029807	 1.461544	 0.697831	 0.609250	 0.269704	 0.258831	 0.696545	 0.696243	 0.375659	 0.375813	 0.052732	 0.704414	 0.408621	 0.651480	 0.700097	 0.313542	 0.434909	 0.694954
0.169833 	 0.375602	 0.695161	 0.437607	 0.037319	 1.468821	 0.287769	 1.450510	 0.157886	 0.695253	 0.695008	 0.695865	 0.434756	 0.105036	 1.454306	 0.437599	 0.044937	 0.701774	 0.072680	 0.371697	 0.630003	 0.341879	 0.030226	 1.461827	 0.698209	 0.610771	 0.269314	 0.259019	 0.696614	 0.696295	 0.375780	 0.375729	 0.053411	 0.704709	 0.409531	 0.653452	 0.700253	 0.312613	 0.434650	 0.695061
0.170600 	 0.375791	 0.695067	 0.437049	 0.037992	 1.469216	 0.286666	 1.450581	 0.158794	 0.695467	 0.694954	 0.695863	 0.434716	 0.105856	 1.454373	 0.437243	 0.045580	 0.701713	 0.073401	 0.370662	 0.631914	 0.340541	 0.030939	 1.462281	 0.698284	 0.612094	 0.268847	 0.259391	 0.696819	 0.696424	 0.375768	 0.375722	 0.054148	 0.704714	 0.410376	 0.655549	 0.700562	 0.311566	 0.434289	 0.694721
0.171667 	 0.375759	 0.695345	 0.436847	 0.038426	 1.469403	 0.285997	 1.450703	 0.159664	 0.695330	 0.695116	 0.696055	 0.435090	 0.106523	 1.454739	 0.437296	 0.046381	 0.702267	 0.074219	 0.369615	 0.633487	 0.339544	 0.031421	 1.462307	 0.698298	 0.613885	 0.268409	 0.259592	 0.696858	 0.696740	 0.375710	 0.375885	 0.054933	 0.705374	 0.411191	 0.657647	 0.700601	 0.310691	 0.433544	 0.694691
0.172289 	 0.375493	 0.695356	 0.436658	 0.039112	 1.469579	 0.285236	 1.451287	 0.160681	 0.695394	 0.694896	 0.696047	 0.435284	 0.107425	 1.455093	 0.437312	 0.046953	 0.702453	 0.075126	 0.368224	 0.635551	 0.338205	 0.032241	 1.462539	 0.698636	 0.615385	 0.267888	 0.259996	 0.696942	 0.696720	 0.375752	 0.375770	 0.055563	 0.705363	 0.412174	 0.659816	 0.701067	 0.309590	 0.433160	 0.695174
0.173436 	 0.375813	 0.695462	 0.436262	 0.039784	 1.469885	 0.284569	 1.451335	 0.161512	 0.695661	 0.695225	 0.696134	 0.435363	 0.108419	 1.455347	 0.437206	 0.047572	 0.702776	 0.075773	 0.367225	 0.637367	 0.337178	 0.032663	 1.462970	 0.698875	 0.616775	 0.267394	 0.260318	 0.697071	 0.696816	 0.375755	 0.375627	 0.056356	 0.705640	 0.412866	 0.661942	 0.701067	 0.308448	 0.432515	 0.694990
0.174235 	 0.375759	 0.695648	 0.436247	 0.040315	 1.470118	 0.283805	 1.451897	 0.162294	 0.695695	 0.695122	 0.696229	 0.435359	 0.109374	 1.455798	 0.437143	 0.048308	 0.702747	 0.076468	 0.365985	 0.639369	 0.336226	 0.033008	 1.463201	 0.699013	 0.618605	 0.267400	 0.260577	 0.697082	 0.697102	 0.375749	 0.375623	 0.057001	 0.706156	 0.413751	 0.663928	 0.701546	 0.307553	 0.432203	 0.694979
0.174981 	 0.375816	 0.695749	 0.435820	 0.040823	 1.470510	 0.283048	 1.452106	 0.163429	 0.695602	 0.695291	 0.696431	 0.435593	 0.110164	 1.455822	 0.436988	 0.049098	 0.703174	 0.077516	 0.364811	 0.641201	 0.334938	 0.033614	 1.463351	 0.698883	 0.620099	 0.266628	 0.260806	 0.697122	 0.697282	 0.375724	 0.375846	 0.057897	 0.706476	 0.414416	 0.666137	 0.701721	 0.306619	 0.431709	 0.695072
0.175954 	 0.375635	 0.695947	 0.435112	 0.041576	 1.470672	 0.282276	 1.452392	 0.164197	 0.695634	 0.695331	 0.696313	 0.435744	 0.111235	 1.456341	 0.437115	 0.049790	 0.703283	 0.078458	 0.363575	 0.643249	 0.333618	 0.034185	 1.463716	 0.699244	 0.621838	 0.266461	 0.261471	 0.697321	 0.697300	 0.375737	 0.375601	 0.058545	 0.706949	 0.415271	 0.668362	 0.701949	 0.305708	 0.431123	 0.695097
0.176609 	 0.375711	 0.695742	 0.434994	 0.042136	 1.470793	 0.281825	 1.452661	 0.165142	 0.695866	 0.695288	 0.696271	 0.435999	 0.111810	 1.456681	 0.436952	 0.050138	 0.703749	 0.079188	 0.362598	 0.645139	 0.332627	 0.034956	 1.463939	 0.699544	 0.623487	 0.265960	 0.261632	 0.697505	 0.697638	 0.375628	 0.375752	 0.059443	 0.707240	 0.416015	 0.670650	 0.702256	 0.304765	 0.430535	 0.695057
0.177353 	 0.375812	 0.696021	 0.434619	 0.042782	 1.471075	 0.280961	 1.453050	 0.165971	 0.695774	 0.695424	 0.696774	 0.435952	 0.112716	 1.456981	 0.436689	 0.051005	 0.703670	 0.079992	 0.361340	 0.647086	 0.331703	 0.035360	 1.464331	 0.699710	 0.625168	 0.265532	 0.261916	 0.697668	 0.697808	 0.375799	 0.375855	 0.060052	 0.707471	 0.416646	 0.672829	 0.702231	 0.303756	 0.430185	 0.695106
