0.125108 	 0.567856	 1.073865	 2.171554	 0.469398	 2.196314	 1.373054	 0.992584	 1.138246	 -1.211538	 -0.624635	 2.162328	 0.493851	 -1.241188	 0.507253	 -0.626737	 0.544759	 -1.192206	 -1.244964	 0.602909	 -0.503218	 -1.232212	 1.283446	 1.098326	 -0.625562	 -0.626916	 -1.247641	 0.740390	 0.534537	 0.872538	 1.364914	 2.179991	 1.045851	 0.208044	 -1.235689	 -0.626558	 -1.185223	 0.528547	 0.164719	 0.716607
0.128101 	 0.566214	 1.074789	 2.172143	 0.474123	 2.197182	 1.373614	 0.996613	 1.141280	 -1.212270	 -0.624488	 2.163040	 0.492965	 -1.241621	 0.505989	 -0.626600	 0.543113	 -1.193019	 -1.244306	 0.608442	 -0.502100	 -1.232861	 1.284908	 1.099540	 -0.625579	 -0.626926	 -1.247943	 0.745529	 0.539993	 0.877654	 1.365512	 2.180627	 1.049916	 0.211764	 -1.234486	 -0.626765	 -1.185747	 0.533220	 0.168298	 0.721727
0.131331 	 0.564327	 1.075541	 2.173018	 0.478584	 2.198100	 1.373979	 1.000724	 1.144285	 -1.213109	 -0.624503	 2.163603	 0.492198	 -1.242220	 0.505423	 -0.626693	 0.541607	 -1.193725	 -1.243387	 0.613809	 -0.501330	 -1.233686	 1.285877	 1.100771	 -0.625240	 -0.626800	 -1.248155	 0.750736	 0.545154	 0.882051	 1.366155	 2.181104	 1.053440	 0.215283	 -1.233276	 -0.626812	 -1.186462	 0.537931	 0.171576	 0.727072
0.134458 	 0.562453	 1.076527	 2.173571	 0.483245	 2.198734	 1.374350	 1.004687	 1.147211	 -1.214008	 -0.624340	 2.164370	 0.491449	 -1.242700	 0.504394	 -0.626544	 0.539953	 -1.194359	 -1.242693	 0.618959	 -0.500373	 -1.234384	 1.287308	 1.101956	 -0.625277	 -0.626888	 -1.248154	 0.756120	 0.550586	 0.886863	 1.366870	 2.181854	 1.057003	 0.218905	 -1.232466	 -0.626694	 -1.186788	 0.542889	 0.174932	 0.732177
0.137602 	 0.560968	 1.077658	 2.174089	 0.487984	 2.199575	 1.374667	 1.008930	 1.150017	 -1.214737	 -0.624301	 2.164966	 0.490779	 -1.242969	 0.503057	 -0.626359	 0.538420	 -1.195182	 -1.241801	 0.624342	 -0.499600	 -1.235115	 1.288512	 1.103098	 -0.625339	 -0.626850	 -1.248467	 0.761054	 0.556034	 0.891470	 1.367239	 2.182382	 1.060772	 0.222856	 -1.231299	 -0.626643	 -1.187598	 0.547623	 0.178388	 0.737537
0.140707 	 0.558945	 1.078338	 2.174890	 0.492534	 2.200501	 1.375069	 1.012846	 1.152932	 -1.215523	 -0.624282	 2.165742	 0.490210	 -1.243499	 0.502441	 -0.626328	 0.536895	 -1.195847	 -1.241072	 0.629710	 -0.498445	 -1.235527	 1.289702	 1.104200	 -0.625296	 -0.626913	 -1.248525	 0.766331	 0.561296	 0.896235	 1.367978	 2.183015	 1.064656	 0.226500	 -1.230180	 -0.626975	 -1.188235	 0.552260	 0.181734	 0.742611
0.143970 	 0.557375	 1.079369	 2.175329	 0.497022	 2.201266	 1.375374	 1.016848	 1.155599	 -1.216403	 -0.624110	 2.166390	 0.489530	 -1.243795	 0.501416	 -0.626240	 0.535627	 -1.196677	 -1.240237	 0.634933	 -0.497368	 -1.236374	 1.290643	 1.105608	 -0.625041	 -0.626677	 -1.248689	 0.771432	 0.566477	 0.900913	 1.368632	 2.183566	 1.068062	 0.230299	 -1.228841	 -0.626510	 -1.188734	 0.557157	 0.185203	 0.747354
0.147203 	 0.555654	 1.080284	 2.176154	 0.501828	 2.202102	 1.375794	 1.020955	 1.158518	 -1.217316	 -0.624049	 2.167405	 0.488878	 -1.244229	 0.500426	 -0.626081	 0.533947	 -1.197387	 -1.239190	 0.640268	 -0.496479	 -1.236669	 1.291672	 1.106940	 -0.625167	 -0.626649	 -1.248765	 0.776534	 0.571906	 0.905623	 1.368901	 2.184378	 1.071555	 0.234058	 -1.227837	 -0.626788	 -1.189285	 0.561909	 0.188899	 0.752755
0.150482 	 0.553903	 1.081077	 2.176758	 0.506397	 2.203307	 1.376127	 1.024826	 1.161116	 -1.217932	 -0.624074	 2.167759	 0.488134	 -1.244427	 0.499618	 -0.626045	 0.532689	 -1.198258	 -1.238479	 0.645714	 -0.495557	 -1.237441	 1.292888	 1.107973	 -0.624843	 -0.626669	 -1.248818	 0.781671	 0.577431	 0.910336	 1.369464	 2.185016	 1.075145	 0.237798	 -1.226600	 -0.626647	 -1.189923	 0.566712	 0.192182	 0.757714
0.153753 	 0.552369	 1.082313	 2.177396	 0.511069	 2.204106	 1.376555	 1.028503	 1.163911	 -1.218839	 -0.623934	 2.168571	 0.487761	 -1.244885	 0.498880	 -0.625812	 0.531147	 -1.198936	 -1.237283	 0.650958	 -0.494487	 -1.237928	 1.293826	 1.109486	 -0.624986	 -0.626568	 -1.248820	 0.786690	 0.582585	 0.914977	 1.370199	 2.185551	 1.078944	 0.241446	 -1.225454	 -0.626726	 -1.190546	 0.571536	 0.195902	 0.763251
0.156899 	 0.550848	 1.083310	 2.178014	 0.515866	 2.204966	 1.376752	 1.032476	 1.166876	 -1.219408	 -0.624039	 2.169283	 0.487230	 -1.245024	 0.497968	 -0.625668	 0.529719	 -1.199534	 -1.236610	 0.656405	 -0.493382	 -1.238482	 1.295099	 1.110800	 -0.624963	 -0.626482	 -1.248746	 0.791840	 0.587785	 0.919343	 1.370538	 2.186373	 1.082157	 0.245084	 -1.224170	 -0.626662	 -1.191260	 0.576344	 0.199593	 0.768305
0.160218 	 0.549120	 1.084367	 2.178564	 0.520673	 2.205803	 1.377051	 1.036421	 1.169335	 -1.220278	 -0.623905	 2.170039	 0.486501	 -1.245225	 0.496955	 -0.625802	 0.528547	 -1.200354	 -1.235505	 0.661641	 -0.492563	 -1.238836	 1.295971	 1.112064	 -0.624689	 -0.626606	 -1.248702	 0.796798	 0.593104	 0.923656	 1.370826	 2.187064	 1.085773	 0.249182	 -1.222855	 -0.626810	 -1.191952	 0.581273	 0.202957	 0.773471
0.163700 	 0.547485	 1.085242	 2.179217	 0.525303	 2.206787	 1.377185	 1.040203	 1.172179	 -1.221118	 -0.623943	 2.170671	 0.486055	 -1.245589	 0.496108	 -0.625703	 0.527017	 -1.201189	 -1.234634	 0.667018	 -0.491579	 -1.239292	 1.297094	 1.113344	 -0.624705	 -0.626523	 -1.248756	 0.802078	 0.598477	 0.928248	 1.371370	 2.187533	 1.089320	 0.253007	 -1.221810	 -0.626727	 -1.192643	 0.586228	 0.206490	 0.778826
0.167028 	 0.545822	 1.086278	 2.179967	 0.529910	 2.207730	 1.377364	 1.044077	 1.174627	 -1.221875	 -0.623895	 2.171412	 0.485686	 -1.245860	 0.495472	 -0.625726	 0.525759	 -1.202053	 -1.233580	 0.672188	 -0.490444	 -1.239797	 1.298128	 1.114785	 -0.624827	 -0.626512	 -1.248801	 0.807088	 0.603795	 0.932785	 1.371925	 2.188459	 1.092498	 0.256799	 -1.220425	 -0.626692	 -1.193309	 0.591016	 0.210034	 0.784084
0.170307 	 0.544470	 1.087234	 2.180547	 0.534771	 2.208904	 1.377861	 1.047799	 1.177414	 -1.222533	 -0.623967	 2.172038	 0.485096	 -1.246220	 0.494704	 -0.625491	 0.524434	 -1.202731	 -1.232630	 0.677492	 -0.489256	 -1.240293	 1.298976	 1.116331	 -0.624444	 -0.626572	 -1.248547	 0.812009	 0.608942	 0.937234	 1.372303	 2.188985	 1.095976	 0.260859	 -1.219208	 -0.626692	 -1.193783	 0.595728	 0.213705	 0.789228
0.173684 	 0.542724	 1.088490	 2.181408	 0.539455	 2.209941	 1.378010	 1.051403	 1.180022	 -1.223582	 -0.624030	 2.172618	 0.484696	 -1.246250	 0.493976	 -0.625557	 0.523216	 -1.203370	 -1.231531	 0.682953	 -0.488321	 -1.240600	 1.300014	 1.117568	 -0.624604	 -0.626352	 -1.248541	 0.817068	 0.614296	 0.941876	 1.372918	 2.189661	 1.099151	 0.264799	 -1.217914	 -0.626447	 -1.194568	 0.600827	 0.217630	 0.794464
0.177103 	 0.541352	 1.089434	 2.182074	 0.544301	 2.210825	 1.378233	 1.055179	 1.182474	 -1.224032	 -0.624084	 2.173359	 0.484101	 -1.246405	 0.493215	 -0.625213	 0.521984	 -1.204244	 -1.230290	 0.688153	 -0.487304	 -1.241279	 1.300790	 1.119048	 -0.624691	 -0.626286	 -1.248431	 0.821892	 0.619519	 0.946336	 1.373183	 2.190540	 1.102544	 0.268512	 -1.216495	 -0.626514	 -1.195374	 0.605727	 0.221278	 0.799745
0.180465 	 0.539956	 1.090594	 2.182469	 0.549229	 2.212111	 1.378277	 1.058759	 1.184871	 -1.224914	 -0.623911	 2.173962	 0.483903	 -1.246557	 0.492523	 -0.625354	 0.520685	 -1.204698	 -1.229124	 0.693373	 -0.486210	 -1.241702	 1.301899	 1.120275	 -0.624552	 -0.626053	 -1.248265	 0.826759	 0.625018	 0.950574	 1.373466	 2.191254	 1.105795	 0.272433	 -1.214835	 -0.626631	 -1.196106	 0.610437	 0.224761	 0.804865
0.184057 	 0.538261	 1.091459	 2.183294	 0.553768	 2.213098	 1.378424	 1.062375	 1.187334	 -1.225619	 -0.624050	 2.174705	 0.483342	 -1.246828	 0.491922	 -0.625263	 0.519425	 -1.205554	 -1.228040	 0.698542	 -0.485257	 -1.242004	 1.302563	 1.121900	 -0.624383	 -0.626215	 -1.248194	 0.831998	 0.630305	 0.955020	 1.374016	 2.192098	 1.109143	 0.276356	 -1.213947	 -0.626614	 -1.196802	 0.615307	 0.228611	 0.810058
0.187482 	 0.536908	 1.092653	 2.183944	 0.558551	 2.214321	 1.378686	 1.066242	 1.189869	 -1.226136	 -0.623974	 2.175386	 0.483110	 -1.246629	 0.491234	 -0.625218	 0.518342	 -1.206393	 -1.227158	 0.703795	 -0.484042	 -1.242331	 1.303517	 1.123346	 -0.624304	 -0.626049	 -1.247879	 0.836746	 0.635638	 0.959450	 1.374238	 2.192804	 1.112341	 0.280297	 -1.212333	 -0.626645	 -1.197467	 0.620301	 0.232083	 0.815455
0.190865 	 0.535374	 1.093689	 2.184655	 0.563142	 2.215618	 1.378852	 1.069644	 1.192238	 -1.226852	 -0.624066	 2.176030	 0.482809	 -1.246997	 0.490631	 -0.625061	 0.517226	 -1.207237	 -1.226000	 0.709056	 -0.483107	 -1.242789	 1.304206	 1.124880	 -0.624231	 -0.626139	 -1.247482	 0.841653	 0.641012	 0.963666	 1.374573	 2.193594	 1.115533	 0.284126	 -1.211187	 -0.626478	 -1.198026	 0.625303	 0.236073	 0.820418
0.194579 	 0.534178	 1.094882	 2.185374	 0.568278	 2.216609	 1.378941	 1.073274	 1.194582	 -1.227461	 -0.624045	 2.176733	 0.482351	 -1.246939	 0.490052	 -0.625117	 0.515880	 -1.208017	 -1.224767	 0.714101	 -0.481920	 -1.242748	 1.305145	 1.126281	 -0.624283	 -0.625880	 -1.247528	 0.846258	 0.646232	 0.967817	 1.374819	 2.194327	 1.118640	 0.288134	 -1.209427	 -0.626561	 -1.198668	 0.630189	 0.239643	 0.825757
0.197847 	 0.532681	 1.095926	 2.186121	 0.573113	 2.217618	 1.378981	 1.076801	 1.196991	 -1.228150	 -0.623980	 2.177309	 0.482268	 -1.246923	 0.489506	 -0.625117	 0.514800	 -1.208823	 -1.223656	 0.719425	 -0.480768	 -1.243272	 1.306005	 1.127980	 -0.624227	 -0.625852	 -1.247193	 0.851184	 0.651409	 0.972145	 1.375104	 2.195080	 1.121677	 0.292380	 -1.208283	 -0.626435	 -1.199407	 0.635231	 0.243447	 0.831053
0.201557 	 0.531398	 1.097215	 2.186744	 0.577860	 2.218770	 1.379226	 1.080255	 1.199379	 -1.228889	 -0.624152	 2.178082	 0.481786	 -1.247073	 0.488981	 -0.625043	 0.513700	 -1.209710	 -1.222605	 0.724422	 -0.479899	 -1.243618	 1.306492	 1.129616	 -0.624163	 -0.625687	 -1.246570	 0.856003	 0.656683	 0.976351	 1.375599	 2.196014	 1.125000	 0.296249	 -1.206709	 -0.626367	 -1.200248	 0.640238	 0.247449	 0.836275
0.205136 	 0.529894	 1.098494	 2.187358	 0.582841	 2.220173	 1.379379	 1.083709	 1.201583	 -1.229452	 -0.624115	 2.178720	 0.481707	 -1.247008	 0.488268	 -0.624851	 0.512641	 -1.210150	 -1.221156	 0.729734	 -0.478631	 -1.243701	 1.307740	 1.131136	 -0.624254	 -0.625754	 -1.246371	 0.860638	 0.661948	 0.980538	 1.375812	 2.196711	 1.127991	 0.300117	 -1.205053	 -0.626382	 -1.201039	 0.645072	 0.251026	 0.841664
0.208623 	 0.528584	 1.099466	 2.188181	 0.587453	 2.221487	 1.379584	 1.086947	 1.203998	 -1.230260	 -0.624109	 2.179479	 0.481252	 -1.246861	 0.487774	 -0.624973	 0.511568	 -1.211153	 -1.219941	 0.734877	 -0.477532	 -1.244151	 1.308325	 1.132513	 -0.624394	 -0.625850	 -1.246277	 0.865691	 0.667226	 0.984863	 1.376013	 2.197497	 1.130945	 0.304290	 -1.203897	 -0.626343	 -1.201777	 0.650133	 0.254998	 0.846783
0.212309 	 0.527166	 1.100777	 2.189031	 0.592204	 2.222641	 1.379636	 1.090335	 1.206172	 -1.230679	 -0.624139	 2.179986	 0.480980	 -1.246651	 0.487550	 -0.624965	 0.510696	 -1.211848	 -1.218630	 0.740005	 -0.476576	 -1.243964	 1.308975	 1.134401	 -0.624288	 -0.625452	 -1.245734	 0.870216	 0.672302	 0.988970	 1.376413	 2.198419	 1.134014	 0.308496	 -1.202496	 -0.626306	 -1.202544	 0.655110	 0.258720	 0.852177
0.215851 	 0.525948	 1.101948	 2.189755	 0.597238	 2.223951	 1.379946	 1.093719	 1.208446	 -1.231344	 -0.624443	 2.180753	 0.480738	 -1.246698	 0.486892	 -0.624851	 0.509499	 -1.212422	 -1.217465	 0.745222	 -0.475485	 -1.244583	 1.309668	 1.136006	 -0.624367	 -0.625324	 -1.245210	 0.875203	 0.677771	 0.992988	 1.376502	 2.199284	 1.137078	 0.312449	 -1.200928	 -0.626083	 -1.203203	 0.659821	 0.262628	 0.857503
0.219434 	 0.524858	 1.103100	 2.190456	 0.602034	 2.225387	 1.379711	 1.097181	 1.210617	 -1.231808	 -0.624392	 2.181407	 0.480714	 -1.246582	 0.486192	 -0.624756	 0.508339	 -1.213418	 -1.215992	 0.750259	 -0.474448	 -1.244574	 1.310409	 1.137577	 -0.624208	 -0.625611	 -1.244829	 0.879933	 0.683004	 0.997275	 1.376843	 2.200197	 1.139953	 0.316627	 -1.199390	 -0.626126	 -1.203880	 0.664913	 0.266429	 0.862573
0.223299 	 0.523611	 1.104278	 2.191093	 0.607127	 2.226645	 1.379781	 1.100539	 1.213028	 -1.232547	 -0.624530	 2.182066	 0.480446	 -1.246291	 0.486135	 -0.624638	 0.507499	 -1.214246	 -1.214947	 0.755387	 -0.473087	 -1.244575	 1.311104	 1.139256	 -0.624276	 -0.625482	 -1.244556	 0.884547	 0.688300	 1.001194	 1.376830	 2.200960	 1.142830	 0.320704	 -1.198068	 -0.626130	 -1.204523	 0.670111	 0.270470	 0.867809
0.226895 	 0.522007	 1.105726	 2.192022	 0.611926	 2.228083	 1.380177	 1.103615	 1.214964	 -1.233194	 -0.624409	 2.182891	 0.480464	 -1.246279	 0.485545	 -0.624619	 0.506483	 -1.215028	 -1.213529	 0.760402	 -0.472170	 -1.244831	 1.311546	 1.140887	 -0.624363	 -0.625429	 -1.243976	 0.889039	 0.693348	 1.005354	 1.377141	 2.201883	 1.145705	 0.324922	 -1.196461	 -0.625892	 -1.205413	 0.675140	 0.274288	 0.873074
0.230610 	 0.520995	 1.107094	 2.192719	 0.616643	 2.229465	 1.380125	 1.107060	 1.217122	 -1.233551	 -0.624521	 2.183515	 0.480308	 -1.246026	 0.485068	 -0.624798	 0.505652	 -1.215515	 -1.212184	 0.765792	 -0.470847	 -1.245024	 1.312358	 1.142503	 -0.624263	 -0.625457	 -1.243404	 0.893772	 0.698516	 1.009210	 1.377389	 2.202782	 1.148607	 0.328673	 -1.195052	 -0.626020	 -1.205774	 0.680016	 0.278483	 0.878469
0.234394 	 0.519932	 1.108388	 2.193513	 0.621733	 2.230681	 1.380199	 1.110276	 1.219324	 -1.234349	 -0.624622	 2.184270	 0.480197	 -1.245928	 0.484808	 -0.624569	 0.504721	 -1.216511	 -1.210864	 0.770534	 -0.469906	 -1.245077	 1.312826	 1.144276	 -0.624278	 -0.625424	 -1.242857	 0.898403	 0.703749	 1.013035	 1.377615	 2.204029	 1.151357	 0.333010	 -1.193525	 -0.625808	 -1.206840	 0.685257	 0.282211	 0.883828
0.238213 	 0.518695	 1.109532	 2.194290	 0.626714	 2.232318	 1.380107	 1.113391	 1.221345	 -1.234730	 -0.624877	 2.184921	 0.480124	 -1.245672	 0.484471	 -0.624647	 0.503641	 -1.217057	 -1.209545	 0.775875	 -0.468971	 -1.245016	 1.313496	 1.146042	 -0.624322	 -0.625219	 -1.242459	 0.903060	 0.709007	 1.017017	 1.377974	 2.204740	 1.154216	 0.337311	 -1.191791	 -0.625752	 -1.207412	 0.690169	 0.286107	 0.889014
0.241708 	 0.517598	 1.111035	 2.195258	 0.631617	 2.233571	 1.380310	 1.116521	 1.223480	 -1.235230	 -0.624803	 2.185760	 0.480007	 -1.245318	 0.484176	 -0.624706	 0.502936	 -1.217796	 -1.208066	 0.780645	 -0.467547	 -1.245222	 1.313813	 1.147732	 -0.624491	 -0.625100	 -1.241901	 0.907500	 0.714297	 1.021033	 1.378007	 2.205722	 1.156905	 0.341438	 -1.190508	 -0.625869	 -1.208233	 0.695544	 0.289948	 0.894270
0.245551 	 0.516188	 1.112171	 2.195979	 0.636809	 2.235029	 1.380089	 1.119655	 1.225450	 -1.235705	 -0.625031	 2.186481	 0.480048	 -1.245151	 0.483756	 -0.624511	 0.501970	 -1.218432	 -1.206680	 0.785723	 -0.466340	 -1.245162	 1.314549	 1.149550	 -0.624470	 -0.625128	 -1.241119	 0.912147	 0.719212	 1.024889	 1.378147	 2.206775	 1.159810	 0.345597	 -1.188751	 -0.625749	 -1.209228	 0.700341	 0.294189	 0.899626
0.249394 	 0.515344	 1.113404	 2.196961	 0.641472	 2.236796	 1.380299	 1.122821	 1.227390	 -1.235917	 -0.624988	 2.187345	 0.480115	 -1.244863	 0.483516	 -0.624381	 0.501147	 -1.219169	 -1.205267	 0.790769	 -0.465394	 -1.245059	 1.315050	 1.150970	 -0.624504	 -0.625067	 -1.240648	 0.916602	 0.724504	 1.028897	 1.378496	 2.207878	 1.162356	 0.349777	 -1.187240	 -0.625964	 -1.209860	 0.705404	 0.298051	 0.904710
0.252997 	 0.514038	 1.115010	 2.197672	 0.646328	 2.238230	 1.380411	 1.125670	 1.229315	 -1.236611	 -0.625281	 2.187826	 0.480039	 -1.244602	 0.483299	 -0.624876	 0.500303	 -1.219817	 -1.203949	 0.795717	 -0.464039	 -1.245012	 1.315740	 1.153153	 -0.624407	 -0.625006	 -1.239923	 0.921243	 0.729609	 1.032753	 1.378368	 2.208739	 1.165177	 0.353936	 -1.185796	 -0.625766	 -1.210539	 0.710374	 0.302032	 0.910115
0.256868 	 0.513046	 1.116337	 2.198609	 0.651455	 2.239794	 1.380403	 1.128944	 1.231351	 -1.237123	 -0.625097	 2.188730	 0.480095	 -1.244060	 0.483128	 -0.624644	 0.499718	 -1.220467	 -1.202636	 0.800828	 -0.463225	 -1.244949	 1.316146	 1.154984	 -0.624373	 -0.624991	 -1.239352	 0.925610	 0.734979	 1.036613	 1.378682	 2.209710	 1.167722	 0.358288	 -1.184062	 -0.625562	 -1.211203	 0.715569	 0.306256	 0.915271
0.260782 	 0.512026	 1.117768	 2.199312	 0.656388	 2.241340	 1.380486	 1.132035	 1.233273	 -1.237474	 -0.625390	 2.189539	 0.480093	 -1.243576	 0.482657	 -0.624606	 0.498811	 -1.221387	 -1.200895	 0.805760	 -0.461975	 -1.244979	 1.316627	 1.156576	 -0.624638	 -0.625096	 -1.238621	 0.930100	 0.739942	 1.040305	 1.378650	 2.210813	 1.170497	 0.362456	 -1.182594	 -0.625516	 -1.212043	 0.720541	 0.310214	 0.920471
0.264645 	 0.511105	 1.119073	 2.200301	 0.661581	 2.242942	 1.380519	 1.135027	 1.235122	 -1.237957	 -0.625594	 2.190317	 0.480116	 -1.243247	 0.482736	 -0.624598	 0.498046	 -1.221925	 -1.199531	 0.810626	 -0.460943	 -1.244725	 1.316971	 1.158588	 -0.624758	 -0.625034	 -1.237861	 0.934419	 0.744906	 1.043945	 1.378895	 2.212046	 1.173168	 0.366626	 -1.180961	 -0.625581	 -1.212547	 0.725683	 0.314383	 0.925901
0.268499 	 0.510198	 1.120682	 2.201301	 0.666578	 2.244514	 1.380554	 1.137796	 1.237025	 -1.238108	 -0.625557	 2.191048	 0.480083	 -1.242839	 0.482303	 -0.624513	 0.497172	 -1.222620	 -1.198204	 0.815482	 -0.459705	 -1.244867	 1.317578	 1.160344	 -0.624500	 -0.624669	 -1.237111	 0.938924	 0.749973	 1.047488	 1.379084	 2.212921	 1.175682	 0.370878	 -1.179321	 -0.625570	 -1.213501	 0.730865	 0.318330	 0.931180
0.272178 	 0.509129	 1.122009	 2.202023	 0.671495	 2.246245	 1.380426	 1.140851	 1.238657	 -1.238637	 -0.625737	 2.191977	 0.480230	 -1.242494	 0.482149	 -0.624649	 0.496771	 -1.223155	 -1.196709	 0.820521	 -0.458757	 -1.244555	 1.317988	 1.162325	 -0.624865	 -0.624876	 -1.236549	 0.943245	 0.755106	 1.051210	 1.379117	 2.214006	 1.178299	 0.375236	 -1.178001	 -0.625531	 -1.214121	 0.736065	 0.322782	 0.936282
0.276275 	 0.508093	 1.123501	 2.203013	 0.676486	 2.247931	 1.380529	 1.143749	 1.240726	 -1.238961	 -0.625926	 2.192620	 0.480300	 -1.241978	 0.482053	 -0.624773	 0.495881	 -1.223670	 -1.195101	 0.825195	 -0.457513	 -1.244157	 1.318460	 1.164116	 -0.625026	 -0.624878	 -1.235684	 0.947660	 0.760028	 1.054752	 1.379201	 2.215133	 1.180820	 0.379599	 -1.176222	 -0.625291	 -1.214911	 0.741113	 0.326662	 0.941671
0.280164 	 0.507332	 1.124931	 2.203940	 0.681339	 2.249652	 1.380416	 1.146528	 1.242520	 -1.239330	 -0.626035	 2.193363	 0.480612	 -1.241469	 0.481920	 -0.624434	 0.495196	 -1.224490	 -1.193792	 0.830306	 -0.456370	 -1.244066	 1.318939	 1.166259	 -0.625011	 -0.625037	 -1.234872	 0.951952	 0.765243	 1.058494	 1.379278	 2.216332	 1.183210	 0.383991	 -1.174609	 -0.625286	 -1.215448	 0.746280	 0.330798	 0.946949
0.284078 	 0.506231	 1.126379	 2.204889	 0.686533	 2.251190	 1.380387	 1.149411	 1.243999	 -1.239504	 -0.626368	 2.194219	 0.480709	 -1.241000	 0.481776	 -0.624719	 0.494588	 -1.225153	 -1.192298	 0.835015	 -0.455206	 -1.244016	 1.319261	 1.167978	 -0.625042	 -0.624960	 -1.233840	 0.956270	 0.770251	 1.062249	 1.379308	 2.217691	 1.185829	 0.388132	 -1.173044	 -0.625328	 -1.216178	 0.751344	 0.334965	 0.952182
0.288075 	 0.505245	 1.128039	 2.205820	 0.691556	 2.253096	 1.380652	 1.152158	 1.246046	 -1.239587	 -0.626613	 2.195236	 0.480754	 -1.240387	 0.481784	 -0.624876	 0.494133	 -1.225850	 -1.190852	 0.839952	 -0.454040	 -1.243645	 1.319551	 1.170040	 -0.625228	 -0.625047	 -1.233216	 0.960677	 0.775303	 1.065658	 1.379479	 2.218759	 1.188036	 0.392366	 -1.171552	 -0.625384	 -1.216636	 0.756597	 0.338945	 0.957565
0.291958 	 0.504782	 1.129507	 2.206981	 0.696668	 2.254788	 1.380508	 1.154896	 1.247655	 -1.240159	 -0.626702	 2.195977	 0.481047	 -1.239714	 0.481812	 -0.624711	 0.493536	 -1.226225	 -1.189305	 0.844833	 -0.453116	 -1.243540	 1.319895	 1.171913	 -0.625299	 -0.624889	 -1.232302	 0.964701	 0.780384	 1.069416	 1.379736	 2.220034	 1.190414	 0.396930	 -1.169893	 -0.625159	 -1.217576	 0.761754	 0.343092	 0.962799
0.295846 	 0.503660	 1.130896	 2.208083	 0.701780	 2.256753	 1.380555	 1.157689	 1.249319	 -1.240311	 -0.626747	 2.196958	 0.481187	 -1.238963	 0.481577	 -0.624616	 0.492825	 -1.227029	 -1.187818	 0.849476	 -0.451871	 -1.242937	 1.320511	 1.173933	 -0.625379	 -0.624764	 -1.231429	 0.968882	 0.785140	 1.072917	 1.379695	 2.221175	 1.193044	 0.401159	 -1.168241	 -0.625297	 -1.218154	 0.766750	 0.347333	 0.967876
0.300008 	 0.503045	 1.132459	 2.209125	 0.706696	 2.258671	 1.380449	 1.160347	 1.250992	 -1.240554	 -0.626966	 2.197680	 0.481567	 -1.238495	 0.481712	 -0.624756	 0.492214	 -1.227622	 -1.186178	 0.854206	 -0.450752	 -1.242895	 1.320638	 1.176190	 -0.625431	 -0.624932	 -1.230594	 0.973279	 0.790361	 1.076061	 1.379702	 2.222280	 1.195395	 0.405708	 -1.166457	 -0.625170	 -1.218949	 0.771860	 0.351472	 0.973257
0.303970 	 0.501940	 1.134289	 2.210150	 0.711943	 2.260485	 1.380389	 1.163109	 1.252828	 -1.240921	 -0.627254	 2.198456	 0.481698	 -1.238105	 0.481687	 -0.624973	 0.491789	 -1.228252	 -1.184695	 0.858910	 -0.449778	 -1.242613	 1.320967	 1.177869	 -0.625678	 -0.624975	 -1.229442	 0.977227	 0.795189	 1.079723	 1.379795	 2.223711	 1.197695	 0.409878	 -1.164974	 -0.625101	 -1.219606	 0.777224	 0.355885	 0.978373
0.308151 	 0.501175	 1.135759	 2.211046	 0.716925	 2.262235	 1.380599	 1.165741	 1.254337	 -1.241002	 -0.627564	 2.199381	 0.482060	 -1.237262	 0.481709	 -0.624943	 0.491400	 -1.228777	 -1.183172	 0.863567	 -0.448597	 -1.242062	 1.321296	 1.179983	 -0.625818	 -0.624942	 -1.228852	 0.981459	 0.800170	 1.082933	 1.379797	 2.224893	 1.200009	 0.414370	 -1.163390	 -0.625305	 -1.220260	 0.782408	 0.359836	 0.983736
0.311982 	 0.500640	 1.137530	 2.212256	 0.721945	 2.264077	 1.380358	 1.168275	 1.255920	 -1.241243	 -0.627523	 2.200340	 0.482223	 -1.236687	 0.481832	 -0.624966	 0.490803	 -1.229132	 -1.181580	 0.868657	 -0.447407	 -1.241859	 1.321653	 1.182196	 -0.625887	 -0.624907	 -1.227650	 0.985541	 0.805085	 1.086474	 1.379738	 2.226412	 1.202097	 0.418823	 -1.161755	 -0.625067	 -1.220920	 0.787616	 0.364196	 0.988815
0.316273 	 0.499682	 1.138937	 2.213221	 0.727161	 2.266051	 1.380826	 1.170968	 1.257628	 -1.241167	 -0.627876	 2.201191	 0.482631	 -1.235890	 0.481985	 -0.625016	 0.490091	 -1.229835	 -1.179872	 0.873106	 -0.446354	 -1.241178	 1.321656	 1.184325	 -0.625695	 -0.624989	 -1.226812	 0.989721	 0.809998	 1.089954	 1.379779	 2.227546	 1.204445	 0.423173	 -1.159908	 -0.625080	 -1.221614	 0.792436	 0.368506	 0.994055
0.320242 	 0.499040	 1.140491	 2.214286	 0.732239	 2.267951	 1.380604	 1.173563	 1.259203	 -1.241426	 -0.627998	 2.202341	 0.482941	 -1.235326	 0.481899	 -0.625103	 0.489712	 -1.230331	 -1.178475	 0.877671	 -0.445152	 -1.240791	 1.322189	 1.186437	 -0.626236	 -0.624822	 -1.225781	 0.993663	 0.815016	 1.093184	 1.380020	 2.229127	 1.206710	 0.427583	 -1.158419	 -0.625080	 -1.222186	 0.797974	 0.372699	 0.999356
