-0.000682 	 -0.000000	 -0.000118	 -0.024989	 0.060196	 -0.039197	 0.036141	 0.842247	 0.005345	 0.010189	 0.017209	 -0.002240	 0.000016	 -0.004359	 0.001185	 0.986223	 -0.085479	 0.000157	 -0.014486	 -0.000144	 -0.000129	 0.005793	 0.004381	 -0.024285	 -0.014949	 0.620084	 0.002285	 -0.001153	 -0.059317	 0.000002	 -0.000034	 -0.000122	 -0.000140	 0.000013	 -0.000106	 0.741425	 0.000052	 0.083599	 0.007775	 -0.000056
-0.000609 	 -0.000084	 -0.000002	 -0.026117	 0.061924	 -0.040862	 0.038251	 0.847752	 0.005649	 0.010869	 0.017966	 -0.002392	 0.000026	 -0.004599	 0.001358	 0.987033	 -0.088025	 0.000025	 -0.015367	 0.000011	 -0.000185	 0.006121	 0.004689	 -0.025372	 -0.015678	 0.629317	 0.002458	 -0.001215	 -0.061299	 -0.000173	 0.000099	 0.000071	 -0.000065	 0.000173	 -0.000169	 0.748845	 -0.000160	 0.085401	 0.008179	 -0.000128
-0.000679 	 0.000113	 -0.000066	 -0.027130	 0.063586	 -0.042232	 0.040542	 0.853260	 0.006119	 0.011317	 0.018944	 -0.002694	 -0.000084	 -0.005108	 0.001342	 0.987651	 -0.090424	 0.000068	 -0.015908	 0.000083	 -0.000217	 0.006296	 0.004770	 -0.026635	 -0.016711	 0.638210	 0.002694	 -0.001444	 -0.063376	 -0.000173	 -0.000069	 -0.000165	 0.000019	 0.000032	 -0.000018	 0.756274	 -0.000154	 0.087345	 0.008587	 -0.000033
-0.000771 	 -0.000069	 -0.000135	 -0.028264	 0.065324	 -0.044031	 0.042953	 0.858403	 0.006590	 0.011784	 0.019628	 -0.002906	 -0.000088	 -0.005180	 0.001467	 0.988567	 -0.092881	 -0.000126	 -0.016927	 -0.000184	 -0.000192	 0.006606	 0.005014	 -0.028108	 -0.017380	 0.646860	 0.002681	 -0.001489	 -0.065324	 -0.000010	 -0.000048	 -0.000012	 0.000084	 0.000136	 0.000232	 0.763326	 0.000047	 0.089262	 0.009075	 -0.000042
-0.000901 	 0.000183	 -0.000038	 -0.029556	 0.067187	 -0.045401	 0.045073	 0.863081	 0.006855	 0.012451	 0.020572	 -0.003016	 -0.000114	 -0.005676	 0.001516	 0.989035	 -0.095289	 0.000059	 -0.017769	 0.000022	 -0.000446	 0.007070	 0.005359	 -0.029142	 -0.018188	 0.655416	 0.002910	 -0.001477	 -0.067494	 0.000157	 0.000049	 -0.000036	 -0.000080	 0.000105	 -0.000125	 0.770475	 -0.000085	 0.090899	 0.009302	 0.000045
-0.000956 	 -0.000152	 -0.000147	 -0.030624	 0.068875	 -0.047150	 0.047681	 0.868187	 0.007273	 0.012844	 0.021316	 -0.003178	 0.000008	 -0.005863	 0.001775	 0.989758	 -0.097943	 0.000025	 -0.018483	 -0.000023	 -0.000366	 0.007794	 0.005663	 -0.030324	 -0.019054	 0.664126	 0.003075	 -0.001495	 -0.069536	 -0.000061	 -0.000079	 0.000027	 -0.000032	 0.000215	 0.000119	 0.777413	 -0.000112	 0.092920	 0.010024	 0.000052
-0.000942 	 0.000059	 -0.000229	 -0.031834	 0.070751	 -0.048895	 0.050481	 0.872988	 0.007923	 0.013728	 0.022056	 -0.003416	 -0.000196	 -0.006198	 0.001905	 0.990267	 -0.100435	 0.000075	 -0.019470	 0.000006	 -0.000465	 0.008010	 0.005942	 -0.031458	 -0.020005	 0.672441	 0.003292	 -0.001807	 -0.071817	 -0.000018	 0.000130	 0.000064	 0.000061	 0.000091	 -0.000028	 0.784146	 0.000146	 0.095095	 0.010321	 0.000017
-0.000929 	 0.000022	 -0.000269	 -0.033035	 0.072226	 -0.050630	 0.053241	 0.877276	 0.008231	 0.014488	 0.023129	 -0.003560	 0.000058	 -0.006828	 0.001968	 0.990909	 -0.102954	 0.000068	 -0.020472	 0.000022	 -0.000455	 0.008398	 0.006370	 -0.033163	 -0.020804	 0.680690	 0.003635	 -0.001896	 -0.074117	 0.000085	 0.000097	 -0.000138	 -0.000103	 -0.000050	 0.000171	 0.790703	 0.000052	 0.096786	 0.010825	 0.000000
-0.000965 	 0.000106	 -0.000121	 -0.034280	 0.074251	 -0.052451	 0.055873	 0.882089	 0.008825	 0.015012	 0.024123	 -0.003866	 -0.000157	 -0.007246	 0.002015	 0.991273	 -0.105745	 -0.000115	 -0.021420	 0.000061	 -0.000457	 0.008950	 0.006946	 -0.034209	 -0.022012	 0.688951	 0.003903	 -0.001971	 -0.076111	 0.000033	 -0.000254	 -0.000088	 0.000082	 0.000077	 -0.000014	 0.797052	 0.000147	 0.099094	 0.011545	 0.000025
-0.001099 	 -0.000020	 -0.000473	 -0.035499	 0.076128	 -0.054128	 0.058874	 0.886219	 0.009263	 0.015795	 0.025201	 -0.004008	 0.000070	 -0.007717	 0.002044	 0.991949	 -0.108427	 0.000151	 -0.022378	 0.000083	 -0.000724	 0.009281	 0.007075	 -0.035385	 -0.022811	 0.696952	 0.004046	 -0.002216	 -0.078553	 -0.000019	 0.000088	 -0.000098	 0.000044	 0.000131	 0.000017	 0.803460	 -0.000018	 0.101103	 0.011761	 0.000088
-0.001186 	 -0.000031	 -0.000291	 -0.036686	 0.078149	 -0.056045	 0.061778	 0.890268	 0.009660	 0.016536	 0.026128	 -0.004262	 -0.000019	 -0.007963	 0.002252	 0.992380	 -0.110951	 0.000057	 -0.023413	 -0.000056	 -0.000563	 0.009810	 0.007483	 -0.037128	 -0.023683	 0.704848	 0.004088	 -0.002358	 -0.080586	 -0.000138	 0.000152	 -0.000047	 -0.000197	 -0.000004	 0.000029	 0.809501	 -0.000085	 0.103321	 0.012568	 0.000027
-0.001249 	 -0.000052	 -0.000489	 -0.037985	 0.079941	 -0.057991	 0.064934	 0.894441	 0.010536	 0.017055	 0.027155	 -0.004578	 0.000139	 -0.008514	 0.002481	 0.992636	 -0.113656	 0.000154	 -0.024320	 0.000024	 -0.000474	 0.010215	 0.007976	 -0.038522	 -0.024839	 0.712586	 0.004526	 -0.002569	 -0.082866	 0.000005	 -0.000063	 -0.000093	 -0.000108	 0.000256	 -0.000036	 0.815336	 0.000044	 0.105467	 0.012920	 -0.000053
-0.001532 	 -0.000173	 -0.000318	 -0.039390	 0.081824	 -0.059879	 0.068207	 0.898255	 0.010911	 0.017797	 0.028004	 -0.005100	 -0.000016	 -0.008938	 0.002720	 0.993322	 -0.116350	 0.000089	 -0.025508	 0.000127	 -0.000545	 0.010767	 0.008206	 -0.040059	 -0.025731	 0.720319	 0.004779	 -0.002628	 -0.085334	 0.000074	 0.000109	 -0.000058	 0.000155	 0.000136	 0.000107	 0.821153	 -0.000098	 0.107675	 0.013446	 -0.000043
-0.001541 	 0.000026	 -0.000360	 -0.040511	 0.083678	 -0.061669	 0.071514	 0.902103	 0.011486	 0.018594	 0.029263	 -0.005254	 0.000002	 -0.009493	 0.002836	 0.993575	 -0.119171	 -0.000047	 -0.026582	 -0.000017	 -0.000720	 0.011299	 0.008610	 -0.041530	 -0.026835	 0.727817	 0.005057	 -0.002810	 -0.087577	 -0.000037	 -0.000042	 -0.000075	 -0.000143	 0.000240	 -0.000012	 0.827099	 0.000033	 0.109913	 0.014185	 0.000094
-0.001562 	 0.000090	 -0.000287	 -0.041891	 0.085654	 -0.063641	 0.075013	 0.905703	 0.012160	 0.019558	 0.030254	 -0.005351	 0.000050	 -0.009885	 0.002867	 0.994146	 -0.121987	 0.000103	 -0.027641	 -0.000071	 -0.000740	 0.011825	 0.009177	 -0.042913	 -0.027853	 0.735206	 0.005429	 -0.003218	 -0.090076	 0.000025	 0.000117	 0.000093	 0.000082	 0.000195	 0.000159	 0.832726	 0.000089	 0.111891	 0.014964	 0.000094
-0.001988 	 0.000045	 -0.000357	 -0.043415	 0.087560	 -0.065727	 0.078484	 0.909318	 0.012750	 0.020442	 0.031336	 -0.005778	 -0.000040	 -0.010526	 0.003201	 0.994442	 -0.124656	 0.000039	 -0.028736	 0.000101	 -0.000883	 0.012672	 0.009485	 -0.044703	 -0.028991	 0.742514	 0.005640	 -0.003365	 -0.092328	 -0.000043	 -0.000018	 -0.000099	 0.000090	 0.000172	 0.000007	 0.837949	 0.000077	 0.114357	 0.015429	 0.000097
-0.001831 	 -0.000065	 -0.000455	 -0.044724	 0.089958	 -0.067792	 0.082160	 0.912730	 0.013452	 0.021156	 0.032346	 -0.006196	 -0.000069	 -0.011053	 0.003278	 0.994782	 -0.127716	 -0.000039	 -0.030194	 -0.000081	 -0.000811	 0.013124	 0.009868	 -0.046122	 -0.030007	 0.749527	 0.005875	 -0.003506	 -0.094739	 0.000001	 0.000046	 -0.000095	 -0.000007	 0.000205	 0.000151	 0.843163	 0.000097	 0.116831	 0.015866	 -0.000031
-0.001936 	 -0.000067	 -0.000446	 -0.046200	 0.091843	 -0.069812	 0.085977	 0.916068	 0.014037	 0.021816	 0.033704	 -0.006584	 -0.000017	 -0.011567	 0.003419	 0.995177	 -0.130436	 -0.000049	 -0.031259	 -0.000037	 -0.001032	 0.013600	 0.010433	 -0.047594	 -0.031155	 0.756436	 0.006164	 -0.003745	 -0.097220	 0.000081	 -0.000035	 0.000092	 0.000061	 0.000186	 0.000163	 0.848391	 -0.000147	 0.119472	 0.016856	 0.000005
-0.002201 	 -0.000154	 -0.000484	 -0.047451	 0.093889	 -0.071795	 0.089926	 0.919317	 0.014512	 0.022872	 0.034803	 -0.007015	 0.000069	 -0.012107	 0.003543	 0.995481	 -0.133394	 -0.000083	 -0.032448	 -0.000025	 -0.001233	 0.014293	 0.010878	 -0.049372	 -0.032069	 0.763392	 0.006433	 -0.004012	 -0.099845	 -0.000012	 -0.000040	 -0.000040	 0.000079	 0.000180	 0.000014	 0.853505	 -0.000027	 0.122004	 0.017364	 0.000094
-0.002279 	 -0.000122	 -0.000567	 -0.048627	 0.095951	 -0.073937	 0.093584	 0.922227	 0.015241	 0.023828	 0.036029	 -0.007351	 -0.000161	 -0.012889	 0.003924	 0.995996	 -0.136527	 -0.000011	 -0.033756	 -0.000052	 -0.001081	 0.015150	 0.011342	 -0.051307	 -0.033177	 0.770073	 0.006806	 -0.004391	 -0.102331	 0.000081	 -0.000092	 -0.000082	 0.000144	 0.000141	 0.000139	 0.858225	 0.000069	 0.124408	 0.017949	 -0.000006
-0.002416 	 -0.000065	 -0.000671	 -0.050314	 0.098180	 -0.075995	 0.097708	 0.925450	 0.016330	 0.024891	 0.037288	 -0.007848	 0.000056	 -0.013457	 0.004151	 0.996072	 -0.139615	 -0.000100	 -0.035167	 -0.000017	 -0.001230	 0.015721	 0.011777	 -0.052964	 -0.034659	 0.776536	 0.007414	 -0.004479	 -0.104929	 -0.000235	 -0.000114	 0.000136	 -0.000115	 0.000367	 -0.000009	 0.863089	 -0.000031	 0.126843	 0.018662	 0.000093
-0.002446 	 -0.000183	 -0.000546	 -0.051574	 0.100227	 -0.078155	 0.102178	 0.928370	 0.016777	 0.025642	 0.038299	 -0.008235	 0.000162	 -0.014002	 0.004307	 0.996591	 -0.142559	 -0.000073	 -0.036418	 -0.000047	 -0.001203	 0.016410	 0.012339	 -0.054787	 -0.035698	 0.782894	 0.007526	 -0.004854	 -0.107623	 0.000085	 0.000046	 -0.000068	 -0.000041	 0.000523	 0.000293	 0.867628	 0.000085	 0.129661	 0.019443	 -0.000213
-0.002877 	 -0.000151	 -0.000623	 -0.053095	 0.102454	 -0.080427	 0.106228	 0.931128	 0.017649	 0.026615	 0.039545	 -0.008602	 0.000021	 -0.014888	 0.004659	 0.996936	 -0.145577	 -0.000012	 -0.037819	 -0.000055	 -0.001524	 0.017034	 0.012852	 -0.056375	 -0.036996	 0.789276	 0.008007	 -0.005222	 -0.110254	 -0.000002	 -0.000001	 0.000138	 0.000093	 0.000401	 0.000178	 0.872181	 0.000137	 0.132311	 0.020227	 -0.000005
-0.003114 	 0.000074	 -0.000811	 -0.054421	 0.104522	 -0.082644	 0.110879	 0.933832	 0.018540	 0.027667	 0.041029	 -0.009351	 0.000042	 -0.015453	 0.004999	 0.997366	 -0.148749	 0.000056	 -0.039126	 0.000047	 -0.001606	 0.017784	 0.013402	 -0.058144	 -0.038063	 0.795367	 0.008208	 -0.005285	 -0.112847	 0.000157	 0.000030	 -0.000040	 -0.000099	 0.000368	 0.000095	 0.876476	 0.000087	 0.135061	 0.020807	 -0.000069
-0.003156 	 0.000119	 -0.000842	 -0.055932	 0.107025	 -0.085140	 0.115435	 0.936470	 0.019423	 0.028460	 0.042211	 -0.009665	 -0.000084	 -0.016328	 0.005144	 0.997421	 -0.151670	 -0.000077	 -0.040646	 0.000069	 -0.001675	 0.018552	 0.013960	 -0.060209	 -0.039471	 0.801433	 0.008849	 -0.005597	 -0.115495	 0.000027	 -0.000008	 -0.000090	 0.000236	 0.000414	 0.000063	 0.880658	 -0.000054	 0.138025	 0.021636	 0.000033
-0.003288 	 -0.000041	 -0.000885	 -0.057411	 0.109071	 -0.087272	 0.120018	 0.938855	 0.020245	 0.029636	 0.043523	 -0.010369	 -0.000103	 -0.017012	 0.005486	 0.997645	 -0.155195	 -0.000064	 -0.042140	 0.000177	 -0.001843	 0.019401	 0.014771	 -0.062069	 -0.040693	 0.807333	 0.008939	 -0.006121	 -0.118214	 -0.000045	 0.000049	 -0.000059	 -0.000106	 0.000411	 0.000152	 0.884672	 0.000066	 0.141014	 0.022435	 -0.000023
-0.003525 	 -0.000020	 -0.000818	 -0.058684	 0.111508	 -0.089614	 0.124828	 0.941343	 0.021109	 0.030727	 0.045046	 -0.010726	 -0.000039	 -0.017813	 0.005581	 0.997928	 -0.158571	 -0.000129	 -0.043630	 0.000040	 -0.001801	 0.020020	 0.015227	 -0.063798	 -0.041934	 0.813081	 0.009661	 -0.006136	 -0.121119	 0.000059	 0.000124	 0.000048	 -0.000005	 0.000559	 0.000400	 0.888791	 -0.000016	 0.144007	 0.023284	 0.000229
-0.003823 	 -0.000070	 -0.000872	 -0.060353	 0.113830	 -0.091976	 0.129657	 0.943770	 0.022041	 0.031708	 0.046388	 -0.011231	 -0.000113	 -0.018705	 0.005915	 0.998303	 -0.161840	 -0.000033	 -0.045184	 0.000145	 -0.002026	 0.020900	 0.015849	 -0.065934	 -0.043316	 0.818619	 0.010085	 -0.006624	 -0.123924	 -0.000063	 -0.000024	 0.000070	 -0.000039	 0.000654	 0.000091	 0.892880	 0.000113	 0.147164	 0.024112	 0.000007
-0.004018 	 -0.000030	 -0.001193	 -0.061600	 0.116303	 -0.094350	 0.134457	 0.946020	 0.022827	 0.032816	 0.047714	 -0.011961	 -0.000113	 -0.019694	 0.006274	 0.998583	 -0.165122	 0.000005	 -0.046730	 -0.000138	 -0.001893	 0.021746	 0.016324	 -0.067676	 -0.044326	 0.824094	 0.010365	 -0.007000	 -0.126893	 -0.000030	 0.000035	 -0.000113	 0.000010	 0.000598	 0.000165	 0.896527	 0.000032	 0.150203	 0.025069	 0.000094
-0.004269 	 -0.000018	 -0.001204	 -0.063230	 0.118755	 -0.096815	 0.139563	 0.948154	 0.023691	 0.034121	 0.049001	 -0.012327	 0.000116	 -0.020360	 0.006318	 0.998831	 -0.168661	 0.000008	 -0.048177	 0.000025	 -0.002326	 0.022311	 0.017079	 -0.069767	 -0.045689	 0.829588	 0.010921	 -0.007384	 -0.129718	 -0.000090	 -0.000060	 -0.000032	 -0.000092	 0.000515	 0.000226	 0.900045	 -0.000073	 0.153341	 0.025743	 -0.000070
-0.004381 	 -0.000152	 -0.001255	 -0.064749	 0.120950	 -0.099380	 0.144551	 0.950389	 0.025012	 0.035248	 0.050484	 -0.013167	 -0.000042	 -0.021164	 0.006906	 0.999023	 -0.172286	 -0.000051	 -0.049910	 0.000194	 -0.002503	 0.023479	 0.017798	 -0.071912	 -0.047228	 0.834859	 0.011140	 -0.007796	 -0.132711	 -0.000060	 -0.000138	 -0.000062	 -0.000044	 0.000590	 0.000110	 0.903810	 -0.000059	 0.156591	 0.026778	 -0.000026
-0.004770 	 0.000024	 -0.001276	 -0.066029	 0.123522	 -0.101920	 0.150067	 0.952243	 0.025929	 0.036145	 0.051973	 -0.013623	 0.000176	 -0.022033	 0.007335	 0.999405	 -0.175626	 0.000060	 -0.051695	 0.000156	 -0.002586	 0.024439	 0.018494	 -0.074072	 -0.048534	 0.839888	 0.011956	 -0.007993	 -0.135619	 -0.000014	 -0.000036	 -0.000160	 -0.000081	 0.000689	 0.000190	 0.907156	 -0.000171	 0.160015	 0.027734	 -0.000154
-0.004969 	 -0.000013	 -0.001547	 -0.067542	 0.125895	 -0.104342	 0.155268	 0.954375	 0.026916	 0.037386	 0.053660	 -0.014286	 0.000210	 -0.023204	 0.007505	 0.999623	 -0.179393	 0.000010	 -0.053406	 0.000047	 -0.002702	 0.025210	 0.019219	 -0.076024	 -0.049747	 0.844842	 0.012429	 -0.008591	 -0.138729	 0.000054	 -0.000025	 -0.000197	 0.000042	 0.000642	 0.000197	 0.910510	 -0.000093	 0.163421	 0.028701	 -0.000024
-0.005247 	 -0.000036	 -0.001636	 -0.068855	 0.128607	 -0.107184	 0.161004	 0.956358	 0.028109	 0.038857	 0.055033	 -0.015098	 -0.000181	 -0.024116	 0.007907	 0.999905	 -0.182985	 -0.000273	 -0.055067	 0.000070	 -0.002658	 0.026099	 0.019936	 -0.078226	 -0.051089	 0.849624	 0.012822	 -0.009365	 -0.141782	 0.000037	 0.000143	 -0.000155	 -0.000121	 0.000732	 0.000067	 0.913603	 -0.000043	 0.166952	 0.029654	 0.000026
-0.005524 	 -0.000117	 -0.001592	 -0.070309	 0.131407	 -0.109499	 0.166365	 0.958028	 0.029159	 0.039859	 0.056626	 -0.015635	 0.000011	 -0.025048	 0.008232	 0.999946	 -0.186770	 -0.000052	 -0.056702	 0.000246	 -0.003125	 0.027098	 0.020660	 -0.080303	 -0.052383	 0.854640	 0.013465	 -0.009533	 -0.144789	 -0.000021	 -0.000118	 0.000037	 -0.000057	 0.000767	 0.000171	 0.916802	 0.000078	 0.170561	 0.030545	 -0.000156
-0.005802 	 0.000030	 -0.001963	 -0.071756	 0.134131	 -0.112414	 0.172103	 0.959839	 0.030065	 0.041157	 0.058090	 -0.016583	 0.000136	 -0.026068	 0.008942	 1.000301	 -0.190860	 0.000025	 -0.058596	 0.000089	 -0.003333	 0.028067	 0.021362	 -0.082623	 -0.053786	 0.859106	 0.013884	 -0.010143	 -0.147985	 0.000103	 0.000036	 -0.000034	 -0.000009	 0.000921	 0.000285	 0.919989	 -0.000017	 0.174172	 0.031510	 -0.000087
-0.006242 	 0.000024	 -0.001861	 -0.073292	 0.136578	 -0.115075	 0.177858	 0.961456	 0.031209	 0.042497	 0.059628	 -0.017123	 0.000110	 -0.026983	 0.009125	 1.000639	 -0.194584	 0.000063	 -0.060436	 -0.000076	 -0.003358	 0.029007	 0.021899	 -0.084943	 -0.055018	 0.863671	 0.014515	 -0.010448	 -0.151360	 -0.000004	 -0.000257	 0.000128	 -0.000078	 0.000851	 0.000360	 0.922702	 0.000070	 0.177868	 0.032237	 0.000222
-0.006605 	 0.000082	 -0.001994	 -0.074545	 0.139451	 -0.117551	 0.183653	 0.963174	 0.032354	 0.043751	 0.061292	 -0.017745	 0.000172	 -0.028306	 0.009467	 1.000691	 -0.198256	 -0.000134	 -0.062354	 0.000317	 -0.003630	 0.030171	 0.022817	 -0.087306	 -0.056513	 0.867885	 0.015116	 -0.011027	 -0.154456	 -0.000289	 -0.000017	 0.000079	 0.000054	 0.000972	 0.000195	 0.925563	 0.000037	 0.181659	 0.033416	 -0.000055
-0.007004 	 0.000046	 -0.002185	 -0.075840	 0.142245	 -0.120505	 0.189628	 0.964738	 0.033411	 0.045383	 0.062903	 -0.018679	 0.000047	 -0.029291	 0.009903	 1.000999	 -0.202434	 -0.000110	 -0.064080	 0.000098	 -0.004001	 0.031258	 0.023898	 -0.089404	 -0.057938	 0.872170	 0.015730	 -0.011560	 -0.157813	 -0.000080	 -0.000153	 -0.000026	 0.000090	 0.001155	 0.000370	 0.928398	 0.000017	 0.185399	 0.034488	 0.000017
-0.007285 	 0.000023	 -0.002362	 -0.077149	 0.145314	 -0.123290	 0.195690	 0.966382	 0.034653	 0.046272	 0.064460	 -0.019363	 -0.000026	 -0.030577	 0.010323	 1.001275	 -0.206513	 0.000056	 -0.066091	 0.000006	 -0.004198	 0.032119	 0.024566	 -0.091841	 -0.059077	 0.876402	 0.016304	 -0.012241	 -0.161374	 0.000027	 0.000001	 0.000165	 -0.000003	 0.001034	 0.000135	 0.931148	 0.000027	 0.189659	 0.035487	 0.000187
-0.007515 	 -0.000137	 -0.002361	 -0.078640	 0.148115	 -0.126217	 0.202015	 0.967819	 0.035767	 0.047761	 0.066108	 -0.020571	 -0.000100	 -0.031368	 0.010985	 1.001442	 -0.210697	 -0.000034	 -0.067967	 0.000279	 -0.004317	 0.033240	 0.025273	 -0.094139	 -0.060579	 0.880482	 0.016940	 -0.012567	 -0.164555	 0.000235	 -0.000040	 0.000097	 0.000108	 0.001228	 0.000357	 0.933669	 0.000142	 0.193682	 0.036706	 -0.000141
-0.007791 	 -0.000114	 -0.002468	 -0.079991	 0.151028	 -0.129048	 0.208118	 0.969094	 0.037017	 0.049294	 0.067919	 -0.021171	 -0.000033	 -0.032745	 0.011394	 1.001959	 -0.214644	 -0.000076	 -0.069780	 0.000221	 -0.004666	 0.034487	 0.026296	 -0.096682	 -0.061741	 0.884459	 0.017446	 -0.013318	 -0.168237	 -0.000028	 -0.000066	 0.000060	 0.000023	 0.001338	 0.000283	 0.936277	 -0.000089	 0.197695	 0.037646	 0.000200
-0.008425 	 -0.000073	 -0.002668	 -0.081219	 0.154150	 -0.132011	 0.214443	 0.970421	 0.038292	 0.050591	 0.069603	 -0.021928	 -0.000074	 -0.034142	 0.011824	 1.002021	 -0.219137	 -0.000017	 -0.071955	 0.000233	 -0.004939	 0.035670	 0.027075	 -0.099122	 -0.063225	 0.888196	 0.018099	 -0.013900	 -0.171781	 0.000103	 -0.000117	 -0.000153	 0.000052	 0.001438	 0.000333	 0.938485	 -0.000084	 0.201821	 0.038689	 0.000074
-0.008874 	 0.000150	 -0.002862	 -0.082664	 0.157318	 -0.135022	 0.220943	 0.971801	 0.039312	 0.052000	 0.071599	 -0.022931	 0.000094	 -0.035289	 0.012471	 1.002315	 -0.223409	 0.000254	 -0.074071	 0.000158	 -0.005256	 0.036772	 0.028018	 -0.101417	 -0.064578	 0.891913	 0.018992	 -0.014300	 -0.175076	 0.000157	 0.000079	 0.000057	 0.000065	 0.001400	 0.000549	 0.941228	 -0.000222	 0.206186	 0.039796	 0.000096
-0.009337 	 0.000072	 -0.003078	 -0.083864	 0.160224	 -0.138057	 0.227452	 0.973114	 0.040774	 0.053578	 0.073065	 -0.023801	 0.000143	 -0.036644	 0.012754	 1.002506	 -0.227969	 0.000022	 -0.076140	 0.000362	 -0.005406	 0.037896	 0.028647	 -0.103973	 -0.065987	 0.895535	 0.019660	 -0.015051	 -0.178798	 0.000185	 0.000064	 -0.000009	 0.000107	 0.001411	 0.000424	 0.943277	 -0.000067	 0.210531	 0.041002	 0.000072
-0.009684 	 0.000050	 -0.003270	 -0.085159	 0.163597	 -0.141314	 0.234009	 0.974314	 0.041927	 0.054974	 0.074935	 -0.024914	 0.000086	 -0.037931	 0.013252	 1.002695	 -0.232687	 0.000098	 -0.078373	 0.000209	 -0.005710	 0.038991	 0.029708	 -0.106672	 -0.067322	 0.898912	 0.020357	 -0.015611	 -0.182719	 0.000243	 0.000193	 0.000053	 0.000026	 0.001499	 0.000363	 0.945508	 0.000029	 0.215054	 0.042190	 0.000020
-0.010009 	 -0.000066	 -0.003360	 -0.086231	 0.166844	 -0.144257	 0.240667	 0.975533	 0.043248	 0.056577	 0.076794	 -0.025700	 0.000149	 -0.039331	 0.013828	 1.003087	 -0.237167	 -0.000075	 -0.080405	 0.000321	 -0.006198	 0.040236	 0.030764	 -0.109271	 -0.068441	 0.902495	 0.020848	 -0.016410	 -0.186434	 -0.000044	 -0.000115	 0.000075	 0.000032	 0.001659	 0.000601	 0.947577	 -0.000129	 0.219427	 0.043436	 -0.000024
-0.010745 	 0.000007	 -0.003431	 -0.087506	 0.169992	 -0.147548	 0.247172	 0.976639	 0.044376	 0.057875	 0.078713	 -0.026670	 0.000129	 -0.040688	 0.014297	 1.003458	 -0.241785	 0.000098	 -0.082564	 0.000267	 -0.006329	 0.041413	 0.031669	 -0.111808	 -0.069943	 0.905937	 0.021719	 -0.017091	 -0.190220	 0.000035	 0.000096	 0.000000	 0.000006	 0.001689	 0.000557	 0.949772	 -0.000007	 0.224182	 0.044728	 0.000260
-0.011091 	 -0.000013	 -0.003981	 -0.088728	 0.173462	 -0.150628	 0.254234	 0.977613	 0.045659	 0.059714	 0.080415	 -0.027993	 -0.000039	 -0.041761	 0.014968	 1.003705	 -0.246720	 0.000019	 -0.084625	 0.000271	 -0.006675	 0.042715	 0.032556	 -0.114624	 -0.071244	 0.909095	 0.022529	 -0.017729	 -0.194203	 0.000237	 -0.000067	 -0.000035	 -0.000048	 0.001806	 0.000614	 0.951793	 -0.000021	 0.228865	 0.045856	 0.000337
-0.011738 	 0.000014	 -0.004056	 -0.090004	 0.176909	 -0.153821	 0.260956	 0.978878	 0.047145	 0.061087	 0.082530	 -0.028879	 -0.000081	 -0.043365	 0.015359	 1.004002	 -0.251301	 -0.000063	 -0.086863	 0.000386	 -0.007057	 0.043860	 0.033674	 -0.117050	 -0.072512	 0.912279	 0.023139	 -0.018420	 -0.197895	 0.000267	 0.000006	 0.000024	 -0.000115	 0.001883	 0.000744	 0.953515	 -0.000068	 0.233655	 0.046971	 0.000183
-0.011978 	 0.000122	 -0.004313	 -0.091052	 0.180462	 -0.157430	 0.267825	 0.979581	 0.048495	 0.062854	 0.084350	 -0.030089	 0.000112	 -0.044876	 0.016159	 1.004264	 -0.256375	 0.000195	 -0.089402	 0.000411	 -0.007428	 0.045195	 0.034865	 -0.120021	 -0.073940	 0.915360	 0.024044	 -0.019088	 -0.202172	 0.000109	 0.000097	 -0.000000	 0.000118	 0.002060	 0.000491	 0.955262	 0.000001	 0.238673	 0.048224	 0.000255
-0.012666 	 -0.000211	 -0.004275	 -0.092399	 0.183976	 -0.160689	 0.274903	 0.980765	 0.050086	 0.064438	 0.086430	 -0.031478	 -0.000246	 -0.046262	 0.016790	 1.004529	 -0.261684	 -0.000077	 -0.091553	 0.000322	 -0.007734	 0.046632	 0.035558	 -0.122800	 -0.075228	 0.918184	 0.024962	 -0.019795	 -0.206186	 0.000138	 0.000030	 0.000166	 0.000108	 0.002151	 0.000558	 0.957090	 0.000015	 0.243463	 0.049666	 -0.000106
-0.013318 	 0.000004	 -0.004770	 -0.093359	 0.187511	 -0.164070	 0.282073	 0.981538	 0.051431	 0.066118	 0.088550	 -0.032340	 0.000094	 -0.047792	 0.017409	 1.005032	 -0.266746	 0.000054	 -0.093973	 0.000438	 -0.008210	 0.047959	 0.036916	 -0.125777	 -0.076585	 0.920990	 0.025762	 -0.020787	 -0.210466	 0.000187	 0.000065	 -0.000001	 -0.000150	 0.002331	 0.000747	 0.958748	 -0.000132	 0.248504	 0.051145	 0.000185
-0.013794 	 -0.000160	 -0.005063	 -0.094385	 0.191136	 -0.167675	 0.289080	 0.982618	 0.052484	 0.067788	 0.090410	 -0.033302	 -0.000071	 -0.049419	 0.018064	 1.005159	 -0.271982	 -0.000076	 -0.096182	 0.000553	 -0.008392	 0.049385	 0.037818	 -0.128636	 -0.077679	 0.923820	 0.026560	 -0.021450	 -0.214583	 0.000068	 0.000112	 -0.000057	 0.000033	 0.002325	 0.000785	 0.960557	 -0.000130	 0.253665	 0.052312	 0.000227
