2.052149 	 0.955595	 1.810582	 1.125272	 0.549303	 1.087790	 1.140908	 1.870302	 0.459880	 1.857169	 0.714542	 0.889876	 1.574310	 0.784970	 1.511296	 0.294288	 1.863895	 1.826229	 0.245408	 1.526890	 1.833274	 1.518223	 1.536791	 1.863983	 1.154782	 1.549013	 0.229160	 2.070282	 0.182442	 0.645881	 1.700739	 0.855296	 1.014662	 1.839512	 0.820382	 2.201433	 1.725474	 0.261392	 0.213330	 1.852125
2.052903 	 0.957972	 1.811618	 1.126673	 0.551738	 1.089250	 1.142228	 1.871764	 0.462137	 1.857351	 0.717280	 0.892386	 1.576035	 0.787693	 1.511588	 0.295709	 1.863699	 1.827234	 0.246555	 1.527415	 1.834690	 1.518427	 1.537225	 1.864084	 1.155493	 1.551005	 0.230331	 2.071053	 0.183782	 0.648706	 1.702579	 0.858028	 1.016701	 1.840368	 0.823181	 2.203114	 1.727391	 0.262827	 0.214488	 1.853491
2.053679 	 0.960349	 1.812774	 1.127748	 0.554217	 1.090930	 1.143196	 1.873007	 0.464632	 1.857837	 0.719924	 0.895185	 1.578035	 0.790693	 1.511873	 0.296902	 1.863484	 1.828498	 0.247720	 1.527676	 1.836057	 1.518750	 1.537495	 1.863704	 1.156429	 1.553114	 0.231909	 2.071826	 0.184624	 0.651227	 1.704727	 0.860832	 1.018705	 1.840820	 0.825870	 2.204538	 1.729088	 0.263972	 0.215886	 1.854877
2.054570 	 0.962700	 1.814285	 1.128937	 0.556621	 1.092372	 1.143950	 1.874475	 0.466781	 1.858218	 0.722785	 0.897581	 1.579978	 0.793276	 1.512147	 0.298110	 1.863213	 1.829270	 0.249112	 1.528170	 1.837483	 1.519193	 1.537839	 1.863793	 1.157260	 1.555019	 0.233025	 2.072195	 0.185938	 0.653878	 1.706519	 0.863465	 1.021025	 1.841942	 0.828648	 2.205842	 1.730907	 0.265065	 0.217144	 1.856367
2.055158 	 0.964957	 1.815388	 1.130211	 0.559316	 1.093867	 1.145205	 1.875839	 0.469233	 1.858594	 0.725504	 0.900297	 1.582129	 0.796018	 1.512102	 0.299661	 1.863108	 1.830402	 0.250338	 1.528458	 1.838999	 1.519497	 1.538310	 1.864015	 1.158346	 1.556880	 0.234230	 2.072937	 0.186981	 0.656634	 1.708233	 0.866128	 1.022953	 1.842417	 0.831386	 2.207301	 1.732902	 0.266542	 0.218303	 1.857690
2.055910 	 0.967419	 1.816384	 1.131309	 0.561724	 1.095431	 1.146199	 1.877186	 0.471343	 1.858770	 0.728336	 0.903109	 1.584062	 0.798843	 1.512576	 0.301123	 1.862835	 1.831295	 0.251574	 1.528924	 1.840564	 1.519875	 1.538600	 1.863860	 1.159348	 1.558904	 0.235459	 2.073502	 0.188459	 0.659506	 1.710396	 0.868888	 1.024873	 1.843271	 0.833999	 2.209068	 1.734561	 0.267787	 0.219351	 1.859157
2.056388 	 0.969710	 1.817476	 1.132394	 0.563937	 1.096965	 1.147468	 1.878446	 0.473595	 1.859250	 0.730918	 0.905563	 1.585959	 0.801699	 1.512681	 0.302399	 1.862507	 1.832023	 0.252947	 1.529265	 1.841990	 1.520133	 1.538982	 1.863618	 1.160151	 1.560876	 0.236776	 2.074282	 0.189706	 0.661891	 1.712244	 0.871628	 1.026883	 1.844182	 0.836790	 2.210073	 1.736524	 0.269058	 0.220758	 1.860537
2.057219 	 0.972155	 1.818839	 1.133598	 0.566629	 1.098379	 1.148239	 1.879846	 0.475929	 1.859623	 0.733724	 0.907982	 1.587736	 0.804300	 1.513116	 0.303749	 1.862476	 1.833020	 0.254313	 1.529562	 1.843597	 1.520338	 1.539190	 1.863606	 1.161088	 1.562785	 0.238075	 2.074792	 0.190809	 0.664578	 1.714164	 0.874222	 1.028902	 1.844644	 0.839448	 2.211733	 1.738275	 0.270438	 0.221977	 1.861911
2.058063 	 0.974389	 1.819920	 1.134868	 0.569119	 1.099719	 1.149332	 1.881054	 0.478121	 1.859707	 0.736352	 0.910605	 1.589935	 0.807060	 1.513291	 0.304976	 1.862212	 1.834007	 0.255361	 1.530084	 1.845002	 1.520823	 1.539555	 1.863609	 1.161862	 1.564868	 0.239239	 2.075572	 0.192102	 0.667360	 1.716117	 0.876960	 1.031037	 1.845196	 0.842138	 2.213267	 1.739805	 0.271673	 0.223497	 1.863270
2.058722 	 0.976547	 1.820889	 1.135827	 0.571703	 1.101375	 1.150208	 1.882285	 0.480438	 1.859814	 0.739067	 0.912959	 1.591866	 0.809817	 1.513752	 0.306369	 1.861919	 1.834864	 0.256787	 1.530459	 1.846294	 1.521188	 1.540252	 1.863397	 1.162795	 1.566791	 0.240503	 2.076005	 0.193153	 0.669856	 1.718031	 0.879381	 1.033080	 1.846172	 0.845114	 2.214673	 1.741775	 0.273031	 0.224616	 1.864947
2.059414 	 0.978794	 1.822059	 1.136945	 0.574069	 1.102807	 1.151068	 1.883665	 0.482804	 1.859990	 0.741940	 0.915625	 1.593666	 0.812519	 1.513951	 0.307767	 1.861886	 1.835833	 0.257826	 1.530859	 1.847701	 1.521323	 1.540611	 1.863143	 1.163805	 1.568658	 0.241923	 2.076730	 0.194554	 0.672845	 1.719815	 0.882058	 1.034602	 1.846761	 0.847687	 2.216194	 1.743690	 0.274401	 0.225896	 1.866113
2.060143 	 0.981142	 1.823029	 1.138071	 0.576656	 1.103978	 1.152150	 1.884970	 0.485150	 1.860308	 0.744712	 0.918295	 1.595752	 0.815342	 1.514209	 0.309024	 1.861588	 1.836412	 0.259197	 1.531104	 1.849259	 1.521918	 1.540637	 1.862955	 1.164478	 1.570720	 0.243222	 2.077328	 0.195699	 0.675394	 1.721660	 0.884602	 1.036729	 1.847084	 0.850628	 2.217613	 1.745259	 0.275582	 0.227198	 1.867461
2.060948 	 0.983408	 1.824199	 1.139077	 0.579034	 1.105460	 1.153115	 1.886302	 0.487663	 1.860440	 0.747538	 0.920774	 1.597829	 0.818226	 1.514520	 0.310367	 1.861346	 1.837637	 0.260448	 1.531412	 1.850467	 1.522290	 1.541153	 1.863048	 1.165393	 1.572615	 0.244322	 2.077984	 0.196769	 0.678069	 1.723303	 0.887335	 1.038695	 1.847904	 0.852974	 2.218806	 1.746967	 0.276837	 0.228289	 1.868753
2.061469 	 0.985627	 1.825202	 1.140170	 0.581667	 1.106906	 1.154216	 1.887553	 0.489851	 1.860759	 0.750209	 0.923552	 1.599893	 0.820896	 1.514704	 0.311743	 1.861009	 1.838246	 0.261855	 1.531892	 1.851973	 1.522547	 1.541304	 1.863040	 1.166058	 1.574692	 0.245720	 2.078527	 0.197996	 0.680912	 1.725283	 0.890080	 1.040636	 1.848570	 0.855636	 2.220175	 1.748755	 0.278111	 0.229747	 1.870201
2.062148 	 0.987841	 1.826235	 1.141273	 0.584271	 1.108191	 1.154985	 1.888946	 0.492026	 1.860788	 0.753116	 0.925701	 1.601735	 0.823583	 1.515004	 0.312881	 1.860570	 1.839013	 0.262924	 1.532464	 1.853428	 1.522896	 1.541795	 1.862785	 1.166927	 1.576625	 0.247000	 2.079231	 0.199160	 0.683589	 1.727153	 0.892416	 1.042409	 1.849199	 0.858397	 2.221568	 1.750470	 0.279529	 0.231069	 1.871631
2.062913 	 0.990095	 1.827222	 1.142609	 0.586523	 1.109534	 1.156130	 1.890185	 0.494509	 1.861034	 0.755748	 0.928104	 1.603629	 0.826225	 1.515074	 0.314604	 1.860304	 1.840086	 0.264221	 1.532581	 1.854993	 1.523357	 1.542081	 1.862596	 1.167738	 1.578454	 0.248130	 2.079840	 0.200458	 0.686395	 1.728897	 0.895175	 1.044268	 1.849500	 0.861107	 2.222912	 1.752206	 0.280812	 0.232127	 1.872864
2.063617 	 0.992286	 1.828403	 1.143493	 0.589206	 1.110992	 1.156767	 1.891542	 0.496787	 1.861314	 0.758436	 0.930919	 1.605854	 0.828937	 1.515655	 0.315916	 1.860124	 1.840496	 0.265666	 1.533115	 1.856235	 1.523410	 1.542442	 1.862334	 1.168538	 1.580477	 0.249648	 2.080182	 0.201755	 0.688770	 1.730909	 0.897756	 1.046288	 1.850432	 0.863736	 2.224339	 1.754100	 0.281999	 0.233494	 1.874289
2.064494 	 0.994360	 1.829153	 1.144642	 0.591714	 1.112189	 1.157669	 1.892735	 0.499438	 1.861192	 0.761434	 0.933278	 1.607838	 0.831575	 1.516003	 0.317120	 1.859848	 1.841338	 0.266930	 1.533340	 1.857793	 1.524155	 1.542730	 1.862107	 1.169421	 1.582490	 0.250712	 2.080915	 0.203186	 0.691403	 1.732566	 0.900305	 1.048170	 1.850752	 0.866301	 2.225633	 1.755587	 0.283357	 0.234600	 1.875565
2.064951 	 0.996647	 1.830140	 1.145605	 0.594112	 1.113604	 1.158597	 1.893900	 0.501459	 1.861241	 0.764035	 0.935634	 1.609610	 0.834294	 1.516109	 0.318708	 1.859323	 1.842156	 0.268294	 1.533747	 1.859198	 1.524345	 1.543057	 1.862184	 1.170218	 1.584473	 0.251953	 2.081438	 0.204315	 0.694305	 1.734341	 0.902781	 1.050156	 1.851085	 0.869203	 2.227019	 1.757440	 0.284729	 0.236016	 1.876822
2.065731 	 0.998840	 1.831026	 1.146417	 0.596826	 1.114889	 1.159597	 1.895141	 0.504000	 1.861607	 0.767029	 0.938260	 1.611777	 0.837098	 1.516453	 0.319990	 1.859019	 1.842811	 0.269531	 1.534209	 1.860482	 1.524772	 1.543439	 1.861680	 1.170948	 1.586541	 0.253127	 2.082022	 0.205420	 0.696830	 1.736153	 0.905694	 1.051977	 1.851508	 0.871680	 2.228312	 1.759158	 0.286101	 0.237129	 1.878222
2.066164 	 1.000906	 1.831806	 1.147586	 0.599371	 1.116320	 1.160612	 1.896467	 0.506302	 1.861609	 0.769743	 0.940412	 1.613641	 0.839914	 1.516537	 0.321196	 1.858922	 1.843376	 0.270635	 1.534271	 1.861975	 1.525227	 1.543738	 1.861344	 1.171864	 1.588382	 0.254631	 2.082728	 0.206717	 0.699891	 1.737939	 0.907980	 1.053465	 1.852069	 0.874195	 2.229514	 1.760648	 0.287316	 0.238590	 1.879733
2.066904 	 1.003062	 1.832885	 1.148681	 0.601962	 1.117486	 1.161563	 1.897920	 0.508788	 1.861630	 0.772437	 0.942895	 1.615738	 0.842487	 1.517085	 0.322850	 1.858604	 1.844144	 0.272115	 1.534868	 1.863202	 1.525488	 1.543993	 1.861207	 1.172574	 1.590407	 0.255983	 2.083384	 0.207738	 0.702454	 1.739574	 0.910658	 1.055259	 1.852561	 0.876976	 2.230661	 1.762100	 0.288636	 0.239700	 1.880854
2.067457 	 1.005257	 1.833810	 1.149531	 0.604606	 1.118825	 1.162234	 1.898937	 0.511031	 1.861720	 0.775009	 0.945391	 1.617755	 0.845160	 1.517493	 0.323878	 1.858168	 1.844518	 0.273428	 1.535329	 1.864739	 1.525920	 1.544503	 1.861072	 1.173121	 1.592441	 0.256870	 2.083796	 0.209261	 0.705105	 1.741480	 0.913126	 1.057218	 1.853079	 0.879668	 2.231993	 1.763723	 0.289989	 0.240923	 1.882515
2.068290 	 1.007297	 1.834566	 1.150652	 0.607242	 1.120440	 1.162976	 1.900107	 0.513489	 1.861713	 0.777694	 0.947727	 1.619832	 0.847876	 1.517741	 0.325431	 1.857714	 1.845418	 0.274779	 1.535542	 1.866160	 1.526163	 1.544636	 1.861002	 1.173962	 1.594485	 0.258372	 2.084705	 0.210359	 0.707899	 1.743290	 0.915669	 1.058976	 1.853490	 0.882332	 2.233296	 1.765533	 0.291318	 0.242319	 1.883564
2.068966 	 1.009378	 1.835209	 1.151528	 0.609617	 1.121291	 1.163996	 1.901440	 0.515629	 1.861798	 0.780559	 0.950221	 1.621566	 0.850467	 1.518221	 0.326835	 1.857527	 1.845786	 0.276025	 1.535987	 1.867320	 1.526635	 1.545140	 1.860692	 1.174781	 1.596470	 0.259582	 2.085265	 0.211589	 0.710627	 1.745073	 0.918241	 1.060941	 1.853833	 0.884639	 2.234500	 1.767027	 0.292585	 0.243614	 1.884781
2.069385 	 1.011636	 1.836264	 1.152344	 0.612427	 1.122481	 1.164830	 1.902695	 0.518164	 1.861852	 0.783416	 0.952470	 1.623508	 0.853207	 1.518458	 0.328360	 1.857076	 1.846522	 0.277374	 1.536612	 1.868790	 1.527017	 1.544949	 1.860456	 1.175619	 1.598234	 0.260694	 2.085697	 0.212704	 0.713276	 1.746686	 0.920521	 1.062384	 1.854073	 0.887489	 2.235927	 1.768732	 0.294054	 0.244556	 1.886268
2.070243 	 1.013665	 1.837143	 1.153486	 0.614869	 1.123765	 1.165737	 1.903941	 0.520460	 1.861878	 0.786004	 0.955036	 1.625533	 0.856050	 1.518593	 0.329521	 1.856637	 1.847219	 0.278573	 1.536811	 1.869926	 1.527459	 1.545596	 1.860258	 1.176244	 1.600312	 0.262215	 2.086285	 0.214047	 0.716086	 1.748533	 0.923201	 1.064068	 1.854779	 0.889943	 2.237054	 1.769934	 0.295239	 0.245977	 1.887509
2.070787 	 1.015683	 1.837788	 1.154278	 0.617382	 1.125233	 1.166509	 1.905037	 0.522847	 1.861861	 0.788645	 0.957286	 1.627592	 0.858650	 1.518896	 0.331061	 1.856333	 1.847833	 0.280103	 1.537134	 1.871370	 1.527858	 1.545642	 1.859927	 1.176993	 1.602418	 0.263420	 2.086738	 0.215375	 0.718681	 1.750055	 0.925595	 1.065893	 1.855101	 0.892617	 2.238223	 1.771878	 0.296736	 0.247279	 1.888810
2.071407 	 1.017561	 1.838757	 1.155442	 0.620028	 1.126419	 1.167399	 1.906050	 0.525459	 1.861750	 0.791424	 0.959656	 1.629445	 0.861304	 1.519482	 0.332468	 1.856119	 1.848581	 0.281210	 1.537364	 1.872783	 1.528099	 1.546247	 1.859496	 1.177559	 1.604063	 0.264733	 2.087301	 0.216577	 0.721655	 1.751810	 0.928115	 1.067601	 1.855301	 0.895215	 2.239546	 1.773368	 0.297951	 0.248640	 1.889892
2.072154 	 1.019823	 1.839448	 1.156318	 0.622583	 1.127404	 1.168021	 1.907224	 0.527597	 1.861771	 0.794171	 0.961800	 1.631387	 0.863902	 1.519638	 0.334033	 1.855511	 1.848874	 0.282646	 1.537736	 1.874111	 1.528329	 1.546370	 1.859268	 1.178318	 1.606177	 0.266237	 2.088006	 0.217788	 0.724332	 1.753522	 0.930544	 1.069400	 1.855615	 0.897898	 2.240682	 1.774724	 0.299341	 0.249764	 1.891218
2.072868 	 1.021635	 1.840163	 1.157210	 0.625082	 1.128675	 1.169069	 1.908797	 0.530412	 1.861842	 0.796991	 0.964318	 1.633550	 0.866410	 1.519828	 0.335445	 1.855161	 1.849640	 0.283832	 1.537976	 1.875637	 1.528857	 1.546700	 1.859048	 1.179342	 1.608140	 0.267389	 2.088731	 0.219247	 0.726940	 1.755177	 0.933077	 1.071057	 1.856216	 0.900184	 2.241766	 1.776505	 0.300482	 0.251080	 1.892499
2.073354 	 1.023660	 1.840786	 1.158275	 0.627907	 1.130051	 1.169791	 1.909802	 0.532685	 1.861645	 0.799928	 0.966665	 1.635427	 0.869010	 1.520307	 0.336700	 1.854837	 1.850033	 0.285095	 1.538493	 1.876663	 1.529258	 1.546961	 1.858843	 1.179786	 1.610107	 0.268702	 2.089018	 0.220246	 0.729723	 1.756859	 0.935432	 1.072520	 1.856522	 0.903140	 2.243016	 1.778014	 0.301973	 0.252245	 1.893779
2.073682 	 1.025764	 1.841623	 1.159086	 0.630272	 1.131144	 1.170562	 1.910863	 0.534951	 1.861588	 0.802477	 0.968988	 1.637295	 0.871881	 1.520570	 0.338037	 1.854499	 1.850407	 0.286532	 1.538964	 1.878223	 1.529425	 1.547207	 1.858454	 1.180487	 1.612165	 0.269906	 2.089822	 0.221547	 0.732665	 1.758486	 0.937971	 1.074153	 1.856681	 0.905395	 2.244068	 1.779515	 0.303197	 0.253745	 1.895004
2.074567 	 1.027628	 1.842360	 1.160031	 0.633033	 1.132246	 1.171423	 1.912062	 0.537409	 1.861544	 0.805304	 0.971222	 1.639341	 0.874499	 1.520944	 0.339594	 1.853890	 1.850930	 0.287712	 1.539013	 1.879419	 1.529847	 1.547436	 1.858008	 1.181179	 1.614283	 0.271272	 2.090556	 0.222902	 0.735104	 1.760212	 0.940378	 1.075860	 1.856737	 0.907920	 2.245247	 1.780863	 0.304447	 0.254766	 1.896299
2.075193 	 1.029529	 1.842926	 1.160700	 0.635654	 1.133525	 1.172042	 1.913397	 0.539853	 1.861575	 0.807983	 0.973617	 1.641398	 0.877034	 1.521203	 0.340785	 1.853514	 1.851332	 0.289092	 1.539663	 1.880800	 1.530400	 1.547472	 1.857776	 1.181929	 1.616159	 0.272748	 2.090935	 0.224150	 0.737846	 1.761997	 0.942715	 1.077528	 1.857193	 0.910581	 2.246347	 1.782332	 0.305994	 0.256322	 1.897464
2.075819 	 1.031612	 1.843535	 1.161760	 0.638436	 1.134443	 1.172832	 1.914283	 0.542394	 1.861485	 0.810741	 0.975962	 1.643366	 0.879713	 1.521787	 0.342509	 1.853289	 1.851793	 0.290463	 1.539731	 1.882169	 1.530710	 1.547935	 1.857405	 1.182612	 1.618092	 0.273878	 2.091542	 0.225419	 0.740606	 1.763486	 0.945073	 1.079269	 1.857450	 0.913076	 2.247435	 1.783957	 0.307348	 0.257328	 1.898605
2.076670 	 1.033646	 1.844317	 1.162679	 0.640746	 1.135596	 1.173570	 1.915442	 0.544780	 1.861457	 0.813531	 0.977996	 1.645173	 0.882371	 1.521945	 0.343707	 1.852795	 1.852268	 0.291935	 1.540072	 1.883413	 1.531118	 1.548154	 1.857116	 1.183144	 1.620204	 0.275009	 2.092366	 0.226512	 0.743520	 1.765205	 0.947494	 1.080620	 1.857792	 0.915621	 2.248584	 1.785470	 0.308597	 0.258776	 1.899855
2.077261 	 1.035614	 1.844903	 1.163586	 0.643411	 1.136891	 1.174360	 1.916604	 0.547264	 1.861246	 0.816064	 0.980518	 1.647260	 0.884819	 1.522250	 0.345352	 1.852326	 1.852727	 0.293067	 1.540453	 1.884638	 1.531048	 1.548365	 1.856657	 1.183968	 1.622071	 0.276518	 2.092807	 0.227866	 0.746117	 1.766659	 0.949928	 1.082308	 1.858026	 0.918039	 2.249841	 1.786927	 0.310268	 0.259923	 1.901082
2.077827 	 1.037486	 1.845471	 1.164216	 0.646208	 1.137749	 1.175257	 1.917813	 0.549777	 1.861163	 0.818696	 0.982407	 1.649391	 0.887540	 1.522704	 0.346811	 1.851905	 1.853071	 0.294407	 1.540698	 1.885911	 1.531732	 1.548629	 1.856566	 1.184750	 1.623957	 0.278024	 2.093571	 0.229249	 0.748995	 1.768151	 0.952252	 1.083879	 1.858262	 0.920725	 2.250808	 1.788210	 0.311518	 0.261302	 1.902461
2.078234 	 1.039306	 1.845949	 1.165068	 0.648703	 1.138902	 1.175812	 1.918969	 0.552252	 1.860934	 0.821526	 0.984653	 1.651269	 0.890169	 1.523145	 0.348267	 1.851528	 1.853448	 0.295644	 1.541136	 1.887212	 1.532058	 1.548842	 1.856037	 1.185368	 1.625785	 0.278991	 2.094051	 0.230250	 0.751642	 1.769610	 0.954597	 1.085695	 1.858422	 0.923049	 2.251785	 1.789642	 0.312828	 0.262583	 1.903631
2.078782 	 1.041038	 1.846572	 1.165983	 0.651402	 1.140191	 1.176493	 1.919876	 0.554816	 1.860743	 0.824180	 0.987202	 1.653100	 0.892679	 1.523407	 0.349665	 1.851068	 1.853957	 0.297115	 1.541575	 1.888615	 1.532428	 1.549210	 1.855845	 1.186035	 1.627795	 0.280394	 2.094646	 0.231733	 0.754237	 1.771091	 0.956924	 1.087161	 1.858598	 0.925590	 2.253079	 1.790975	 0.314126	 0.263815	 1.904708
2.079632 	 1.043077	 1.847186	 1.166586	 0.654296	 1.141148	 1.177351	 1.920923	 0.557110	 1.860781	 0.826796	 0.989075	 1.655148	 0.895358	 1.523658	 0.351179	 1.850731	 1.854148	 0.298394	 1.541739	 1.889763	 1.532675	 1.549276	 1.855361	 1.186551	 1.630153	 0.281594	 2.095073	 0.232799	 0.757013	 1.772894	 0.959254	 1.088793	 1.858708	 0.927846	 2.254158	 1.792534	 0.315730	 0.265249	 1.906141
2.080061 	 1.045165	 1.847697	 1.167687	 0.656700	 1.142093	 1.178029	 1.922202	 0.559644	 1.860697	 0.829778	 0.991343	 1.657040	 0.897562	 1.523966	 0.352623	 1.850207	 1.854656	 0.299663	 1.542417	 1.891019	 1.533054	 1.549675	 1.855018	 1.187214	 1.631896	 0.282984	 2.096056	 0.233934	 0.759971	 1.774340	 0.961728	 1.090078	 1.858902	 0.930327	 2.255066	 1.793653	 0.316885	 0.266364	 1.907114
2.080804 	 1.046700	 1.848340	 1.168244	 0.659426	 1.143071	 1.178812	 1.923371	 0.562001	 1.860378	 0.832426	 0.993394	 1.658919	 0.900284	 1.524409	 0.354106	 1.849735	 1.854912	 0.300998	 1.542416	 1.892211	 1.533556	 1.549722	 1.854540	 1.187752	 1.634007	 0.284437	 2.096258	 0.235219	 0.762522	 1.775887	 0.964003	 1.091827	 1.859108	 0.932709	 2.256265	 1.795110	 0.318353	 0.267919	 1.908242
2.081328 	 1.048488	 1.848710	 1.169151	 0.661941	 1.144257	 1.179521	 1.924161	 0.564549	 1.860310	 0.835017	 0.995502	 1.660931	 0.902969	 1.524893	 0.355628	 1.849138	 1.855158	 0.302467	 1.542642	 1.893616	 1.533771	 1.550075	 1.854185	 1.188448	 1.635954	 0.285556	 2.096902	 0.236777	 0.765377	 1.777259	 0.966455	 1.093244	 1.859373	 0.935345	 2.257078	 1.796454	 0.319580	 0.269039	 1.909447
2.082153 	 1.050434	 1.849183	 1.169873	 0.664546	 1.145194	 1.180021	 1.925306	 0.566895	 1.860095	 0.837818	 0.997806	 1.662923	 0.905532	 1.525100	 0.356906	 1.848964	 1.855439	 0.303792	 1.543033	 1.894657	 1.534176	 1.550223	 1.853806	 1.188981	 1.638015	 0.286905	 2.097507	 0.237684	 0.767993	 1.778650	 0.968510	 1.094741	 1.859030	 0.937708	 2.258282	 1.797723	 0.321103	 0.270339	 1.910543
2.082692 	 1.052146	 1.849691	 1.170781	 0.667296	 1.146314	 1.180639	 1.926412	 0.569391	 1.859747	 0.840247	 0.999875	 1.664973	 0.907961	 1.525569	 0.358337	 1.848312	 1.855586	 0.305126	 1.543395	 1.896087	 1.534549	 1.550338	 1.853586	 1.189577	 1.639777	 0.288278	 2.098225	 0.239041	 0.770824	 1.780066	 0.970868	 1.096107	 1.859356	 0.939909	 2.259093	 1.799041	 0.322533	 0.271776	 1.911927
2.083419 	 1.054075	 1.850197	 1.171576	 0.670042	 1.147277	 1.181434	 1.927445	 0.572029	 1.859587	 0.843268	 1.002026	 1.666870	 0.910473	 1.526001	 0.360000	 1.847956	 1.856080	 0.306255	 1.543723	 1.897161	 1.534735	 1.550579	 1.852971	 1.190249	 1.641624	 0.289659	 2.098641	 0.240497	 0.773496	 1.781607	 0.973065	 1.097652	 1.859467	 0.942544	 2.260309	 1.800379	 0.323913	 0.272962	 1.912881
2.083792 	 1.055742	 1.850545	 1.172199	 0.672727	 1.148633	 1.182145	 1.928450	 0.574531	 1.859453	 0.845771	 1.004158	 1.668769	 0.912854	 1.526187	 0.361558	 1.847197	 1.856353	 0.308041	 1.543997	 1.898289	 1.535314	 1.550541	 1.852663	 1.190918	 1.643859	 0.290772	 2.099241	 0.241614	 0.776138	 1.783139	 0.975394	 1.098887	 1.859597	 0.944774	 2.261289	 1.801483	 0.325207	 0.274329	 1.914053
2.084559 	 1.057529	 1.850995	 1.173104	 0.675418	 1.149276	 1.182952	 1.929442	 0.577035	 1.859322	 0.848194	 1.006307	 1.670623	 0.915323	 1.526531	 0.362968	 1.846857	 1.856392	 0.309238	 1.544225	 1.899649	 1.535525	 1.551175	 1.852241	 1.191529	 1.645753	 0.292229	 2.099945	 0.242854	 0.779075	 1.784553	 0.977473	 1.100387	 1.859427	 0.947404	 2.262355	 1.802983	 0.326814	 0.275421	 1.915252
2.085160 	 1.059373	 1.851722	 1.173997	 0.677991	 1.150112	 1.183471	 1.930588	 0.579455	 1.859006	 0.851103	 1.008486	 1.672785	 0.917910	 1.526889	 0.364374	 1.846296	 1.856596	 0.310424	 1.544435	 1.900856	 1.536189	 1.551260	 1.851794	 1.191948	 1.647686	 0.293704	 2.100422	 0.244207	 0.781827	 1.786073	 0.979725	 1.101841	 1.859659	 0.949654	 2.263360	 1.803931	 0.328109	 0.276972	 1.916432
2.085728 	 1.061112	 1.852011	 1.174666	 0.680870	 1.151171	 1.183970	 1.931711	 0.582081	 1.858741	 0.853671	 1.010342	 1.674329	 0.920465	 1.527235	 0.365897	 1.846004	 1.857034	 0.312071	 1.544891	 1.901875	 1.536377	 1.551236	 1.851410	 1.192795	 1.649463	 0.294757	 2.100982	 0.245529	 0.784524	 1.787547	 0.981981	 1.103084	 1.859451	 0.952175	 2.264464	 1.805218	 0.329373	 0.278306	 1.917311
2.086364 	 1.062712	 1.852262	 1.175309	 0.683390	 1.152375	 1.184812	 1.932857	 0.584536	 1.858525	 0.856250	 1.012527	 1.676487	 0.922868	 1.527696	 0.367426	 1.845219	 1.857158	 0.313424	 1.544923	 1.903306	 1.536839	 1.551569	 1.850982	 1.193074	 1.651422	 0.296309	 2.101537	 0.246827	 0.787156	 1.788668	 0.984193	 1.104557	 1.859735	 0.954272	 2.265093	 1.806554	 0.330907	 0.279649	 1.918650
2.086766 	 1.064553	 1.852676	 1.176083	 0.686106	 1.153302	 1.185549	 1.933839	 0.587210	 1.858286	 0.858845	 1.014581	 1.678417	 0.925358	 1.527886	 0.368947	 1.844914	 1.857490	 0.314513	 1.545255	 1.904427	 1.537118	 1.551636	 1.850413	 1.193810	 1.653530	 0.297711	 2.102322	 0.247911	 0.789704	 1.790207	 0.986614	 1.105931	 1.859832	 0.956441	 2.266240	 1.807744	 0.332321	 0.280811	 1.919751
2.087702 	 1.066211	 1.853022	 1.176916	 0.688779	 1.153983	 1.186156	 1.934719	 0.589602	 1.858181	 0.861520	 1.016679	 1.680192	 0.927730	 1.528197	 0.370583	 1.844401	 1.857665	 0.316164	 1.545616	 1.905750	 1.537287	 1.551635	 1.850050	 1.194269	 1.655466	 0.298960	 2.102674	 0.249257	 0.792385	 1.791685	 0.988893	 1.107532	 1.859871	 0.958909	 2.267306	 1.808797	 0.333619	 0.282147	 1.920744
2.088145 	 1.067947	 1.853384	 1.177656	 0.691349	 1.155085	 1.186862	 1.935808	 0.592101	 1.857662	 0.864339	 1.018423	 1.682221	 0.930222	 1.528608	 0.372141	 1.843878	 1.857729	 0.317543	 1.545716	 1.906828	 1.537736	 1.552036	 1.849539	 1.194942	 1.657466	 0.300330	 2.103588	 0.250528	 0.795238	 1.792982	 0.990921	 1.108751	 1.859779	 0.961267	 2.268231	 1.809988	 0.334916	 0.283421	 1.921937
2.088840 	 1.069608	 1.853716	 1.178449	 0.694113	 1.155894	 1.187131	 1.936660	 0.594727	 1.857412	 0.866915	 1.020743	 1.684148	 0.932748	 1.528782	 0.373559	 1.843613	 1.857940	 0.318840	 1.546161	 1.908006	 1.537915	 1.552010	 1.849128	 1.195566	 1.659119	 0.301663	 2.103821	 0.251950	 0.798051	 1.794188	 0.993133	 1.110082	 1.859677	 0.963570	 2.269061	 1.811260	 0.336473	 0.284774	 1.922908
2.089515 	 1.071173	 1.853981	 1.178949	 0.696882	 1.156950	 1.187968	 1.937827	 0.597116	 1.857181	 0.869559	 1.022414	 1.686247	 0.934984	 1.529262	 0.375082	 1.842820	 1.857836	 0.320205	 1.546429	 1.909179	 1.538295	 1.551998	 1.848615	 1.196156	 1.661229	 0.302927	 2.104551	 0.252893	 0.800820	 1.795482	 0.995228	 1.111625	 1.859688	 0.965926	 2.270159	 1.812383	 0.337808	 0.286128	 1.924047
