0.031441 	 0.313727	 1.145563	 0.096348	 0.219926	 0.053819	 1.171579	 0.115893	 1.168656	 -0.090344	 0.266409	 0.205177	 0.322061	 0.179193	 0.077914	 0.142042	 0.321513	 1.171172	 0.020644	 0.018434	 0.091681	 0.061453	 0.304208	 -0.428455	 0.235114	 0.034986	 0.083858	 0.115999	 0.329741	 0.292829	 0.191619	 0.326726	 1.159602	 0.146767	 1.164841	 -0.051497	 0.314217	 0.292636	 0.196373	 0.154270
0.030817 	 0.312970	 1.146271	 0.097800	 0.221194	 0.053027	 1.171422	 0.117331	 1.168671	 -0.091591	 0.265476	 0.206497	 0.322381	 0.180176	 0.079376	 0.142290	 0.320802	 1.170826	 0.021250	 0.018697	 0.090152	 0.062507	 0.303060	 -0.429732	 0.236196	 0.036006	 0.082500	 0.114135	 0.329617	 0.293667	 0.192808	 0.326408	 1.160073	 0.146366	 1.165343	 -0.053164	 0.314828	 0.291809	 0.194115	 0.153835
0.030166 	 0.312303	 1.146665	 0.099431	 0.222128	 0.051957	 1.171646	 0.119000	 1.168893	 -0.092803	 0.264560	 0.207519	 0.322623	 0.181059	 0.080825	 0.142347	 0.320109	 1.170681	 0.021475	 0.018815	 0.088524	 0.063920	 0.302386	 -0.430974	 0.237314	 0.036873	 0.081415	 0.112328	 0.329503	 0.294618	 0.193652	 0.325734	 1.160510	 0.146284	 1.165382	 -0.054769	 0.315317	 0.290718	 0.192183	 0.153851
0.029770 	 0.311570	 1.147378	 0.101017	 0.223261	 0.051128	 1.171264	 0.120441	 1.169075	 -0.093917	 0.263154	 0.208466	 0.323106	 0.182243	 0.082393	 0.142359	 0.319517	 1.170499	 0.022106	 0.019131	 0.086814	 0.065246	 0.301233	 -0.431896	 0.238493	 0.037732	 0.080314	 0.110626	 0.329299	 0.295306	 0.194880	 0.325335	 1.160959	 0.146000	 1.165758	 -0.056361	 0.315941	 0.289904	 0.190163	 0.153335
0.029284 	 0.310713	 1.147767	 0.102428	 0.224740	 0.050392	 1.171259	 0.122014	 1.169305	 -0.094852	 0.262284	 0.209828	 0.323326	 0.183299	 0.083807	 0.142743	 0.319105	 1.170521	 0.022356	 0.019398	 0.085372	 0.066405	 0.300631	 -0.432816	 0.239887	 0.038842	 0.079066	 0.108553	 0.329452	 0.296225	 0.195932	 0.324903	 1.161206	 0.145878	 1.166008	 -0.057706	 0.316471	 0.288684	 0.187843	 0.153067
0.028805 	 0.309798	 1.148408	 0.103874	 0.225800	 0.049284	 1.171231	 0.123463	 1.169309	 -0.096214	 0.261145	 0.211069	 0.323539	 0.184077	 0.085194	 0.142834	 0.318239	 1.170305	 0.023054	 0.019709	 0.083873	 0.067952	 0.299867	 -0.433845	 0.240766	 0.039862	 0.077992	 0.106886	 0.329407	 0.297269	 0.196731	 0.324718	 1.161501	 0.145591	 1.166185	 -0.059293	 0.317047	 0.287751	 0.185778	 0.152899
0.028330 	 0.309269	 1.149158	 0.105310	 0.226801	 0.048245	 1.171328	 0.125052	 1.169480	 -0.097259	 0.260004	 0.212231	 0.324088	 0.185241	 0.086504	 0.142895	 0.317790	 1.170133	 0.023683	 0.019847	 0.082167	 0.069317	 0.298861	 -0.435025	 0.241994	 0.040657	 0.076885	 0.105124	 0.329286	 0.298046	 0.198095	 0.324087	 1.162054	 0.145382	 1.166343	 -0.060890	 0.317693	 0.286977	 0.183878	 0.152535
0.027898 	 0.308379	 1.149602	 0.106873	 0.227961	 0.047485	 1.171082	 0.126561	 1.169633	 -0.098208	 0.259013	 0.213374	 0.324285	 0.186160	 0.088144	 0.143267	 0.317127	 1.169915	 0.024216	 0.020255	 0.080659	 0.070671	 0.297699	 -0.436068	 0.242990	 0.041905	 0.075844	 0.103294	 0.329065	 0.298891	 0.199284	 0.323458	 1.162289	 0.145388	 1.166606	 -0.062265	 0.317920	 0.285592	 0.181545	 0.152117
0.027504 	 0.307584	 1.150246	 0.108510	 0.228912	 0.046756	 1.171006	 0.128185	 1.169852	 -0.099124	 0.258110	 0.214315	 0.324413	 0.187161	 0.089626	 0.143122	 0.316490	 1.169756	 0.024835	 0.020452	 0.079177	 0.071890	 0.296988	 -0.436899	 0.244432	 0.042760	 0.074503	 0.101683	 0.328774	 0.299718	 0.200198	 0.322986	 1.162795	 0.145202	 1.166942	 -0.063665	 0.318517	 0.284637	 0.179585	 0.151752
0.027082 	 0.306768	 1.150592	 0.109832	 0.230442	 0.045959	 1.170801	 0.129599	 1.169859	 -0.100312	 0.257181	 0.215429	 0.324748	 0.188301	 0.090892	 0.143603	 0.315416	 1.169470	 0.025398	 0.020879	 0.077979	 0.073279	 0.295834	 -0.437957	 0.245473	 0.043866	 0.073496	 0.099919	 0.328631	 0.300663	 0.201308	 0.322592	 1.163037	 0.145074	 1.167094	 -0.065250	 0.319004	 0.283767	 0.177452	 0.151571
0.026624 	 0.305919	 1.151113	 0.111538	 0.231677	 0.045102	 1.170849	 0.131090	 1.169851	 -0.101444	 0.255890	 0.216537	 0.325089	 0.189041	 0.092449	 0.143662	 0.315014	 1.169471	 0.025860	 0.021232	 0.076417	 0.074718	 0.295037	 -0.438806	 0.246719	 0.045030	 0.072381	 0.098211	 0.328768	 0.301329	 0.202437	 0.322012	 1.163290	 0.144833	 1.167301	 -0.066787	 0.319327	 0.282751	 0.175393	 0.151430
0.026158 	 0.305109	 1.151641	 0.112901	 0.232691	 0.044243	 1.170910	 0.132576	 1.170097	 -0.102447	 0.254662	 0.218092	 0.325165	 0.190121	 0.093960	 0.144038	 0.314416	 1.169056	 0.026566	 0.021537	 0.075005	 0.076125	 0.294070	 -0.439633	 0.247803	 0.045901	 0.071170	 0.096539	 0.328721	 0.301932	 0.203372	 0.321378	 1.163723	 0.144813	 1.167695	 -0.068268	 0.319750	 0.281435	 0.173439	 0.151181
0.025861 	 0.304204	 1.151921	 0.114492	 0.233809	 0.043369	 1.170755	 0.133968	 1.170280	 -0.103429	 0.253820	 0.219023	 0.325442	 0.191403	 0.095246	 0.144412	 0.313576	 1.168868	 0.027213	 0.022084	 0.073430	 0.077310	 0.293035	 -0.440720	 0.248902	 0.046909	 0.069931	 0.094824	 0.328231	 0.302703	 0.204719	 0.320784	 1.163769	 0.144619	 1.167523	 -0.069449	 0.320295	 0.280576	 0.171458	 0.150812
0.025541 	 0.303357	 1.152733	 0.115913	 0.235162	 0.042696	 1.170383	 0.135768	 1.170139	 -0.104403	 0.252927	 0.220169	 0.325649	 0.192331	 0.096800	 0.144537	 0.312821	 1.168667	 0.027881	 0.022214	 0.072205	 0.078947	 0.292172	 -0.441588	 0.250107	 0.048111	 0.068996	 0.093333	 0.328191	 0.303526	 0.205655	 0.320305	 1.164166	 0.144520	 1.167949	 -0.071076	 0.320528	 0.279690	 0.169374	 0.150598
0.025260 	 0.302336	 1.153146	 0.117425	 0.236342	 0.041887	 1.170245	 0.137212	 1.170168	 -0.105319	 0.251627	 0.221140	 0.325851	 0.193294	 0.098377	 0.144717	 0.311825	 1.168522	 0.028609	 0.022913	 0.071035	 0.080116	 0.291168	 -0.442335	 0.251223	 0.049202	 0.067907	 0.091715	 0.328054	 0.304377	 0.206910	 0.319647	 1.164493	 0.144549	 1.167968	 -0.072382	 0.320951	 0.278631	 0.167078	 0.150287
0.024881 	 0.301530	 1.153540	 0.118938	 0.237343	 0.041046	 1.170161	 0.138489	 1.170137	 -0.106217	 0.250667	 0.222485	 0.325812	 0.194256	 0.099588	 0.145135	 0.311369	 1.168361	 0.029298	 0.023195	 0.069641	 0.081636	 0.290179	 -0.443395	 0.252347	 0.050451	 0.066779	 0.089806	 0.327597	 0.305010	 0.207908	 0.319178	 1.164812	 0.144342	 1.168088	 -0.073721	 0.321224	 0.277678	 0.165332	 0.149948
0.024648 	 0.300658	 1.154015	 0.120544	 0.238508	 0.040389	 1.169957	 0.139990	 1.170289	 -0.106976	 0.249610	 0.223502	 0.326112	 0.195402	 0.101320	 0.145449	 0.310449	 1.168165	 0.030121	 0.023823	 0.068242	 0.083123	 0.289200	 -0.444138	 0.253641	 0.051378	 0.065949	 0.088420	 0.327454	 0.305715	 0.209009	 0.318481	 1.164998	 0.144110	 1.168258	 -0.075083	 0.321695	 0.276619	 0.163229	 0.149862
0.024416 	 0.299971	 1.154535	 0.122067	 0.239554	 0.039751	 1.169955	 0.141636	 1.170276	 -0.107968	 0.248706	 0.224821	 0.326340	 0.196393	 0.102783	 0.145713	 0.309960	 1.167886	 0.030610	 0.024198	 0.067231	 0.084279	 0.288211	 -0.444574	 0.254676	 0.052571	 0.064698	 0.086853	 0.327146	 0.306380	 0.210257	 0.317853	 1.165175	 0.144082	 1.168386	 -0.076354	 0.322006	 0.275492	 0.161173	 0.149616
0.024157 	 0.298855	 1.155070	 0.123465	 0.240885	 0.039052	 1.169877	 0.142910	 1.170438	 -0.108685	 0.247634	 0.225973	 0.326555	 0.197497	 0.104248	 0.145834	 0.308778	 1.167554	 0.031381	 0.024627	 0.065862	 0.085707	 0.287155	 -0.445546	 0.255742	 0.053919	 0.063665	 0.085317	 0.326967	 0.307264	 0.211381	 0.317246	 1.165520	 0.144291	 1.168633	 -0.077774	 0.322430	 0.274359	 0.159202	 0.149189
0.024097 	 0.297883	 1.155526	 0.125049	 0.241940	 0.038388	 1.169744	 0.144338	 1.170409	 -0.109591	 0.246375	 0.226975	 0.326716	 0.198620	 0.105850	 0.146335	 0.308236	 1.167459	 0.032213	 0.025287	 0.064709	 0.087083	 0.286266	 -0.446313	 0.256916	 0.054962	 0.062796	 0.083961	 0.326681	 0.307724	 0.212383	 0.316548	 1.165777	 0.143799	 1.168702	 -0.079101	 0.322640	 0.273381	 0.156987	 0.148910
0.023617 	 0.297139	 1.156012	 0.126655	 0.243193	 0.037708	 1.169487	 0.145804	 1.170328	 -0.110305	 0.245348	 0.228220	 0.326793	 0.199748	 0.107329	 0.146573	 0.307522	 1.167265	 0.032958	 0.025787	 0.063464	 0.088579	 0.285158	 -0.446741	 0.258081	 0.056180	 0.061518	 0.082318	 0.326377	 0.308231	 0.213579	 0.316123	 1.165956	 0.144100	 1.169116	 -0.080295	 0.322965	 0.272328	 0.155143	 0.148939
0.023596 	 0.296184	 1.156355	 0.127894	 0.244395	 0.037079	 1.169169	 0.147127	 1.170438	 -0.111393	 0.244474	 0.229380	 0.326730	 0.200698	 0.108640	 0.147042	 0.306744	 1.166968	 0.033779	 0.026465	 0.062240	 0.090123	 0.284211	 -0.447685	 0.259187	 0.057305	 0.060586	 0.080984	 0.326152	 0.309020	 0.214626	 0.315175	 1.165944	 0.143880	 1.169101	 -0.081583	 0.323188	 0.271385	 0.153161	 0.148715
0.023399 	 0.295137	 1.156818	 0.129614	 0.245355	 0.036516	 1.169128	 0.148684	 1.170354	 -0.112148	 0.243564	 0.230500	 0.326789	 0.201694	 0.110286	 0.147457	 0.305700	 1.166455	 0.034511	 0.026915	 0.061439	 0.091682	 0.283406	 -0.448220	 0.260102	 0.058640	 0.059562	 0.079410	 0.325673	 0.309597	 0.215840	 0.314579	 1.166218	 0.143907	 1.169164	 -0.082840	 0.323654	 0.270327	 0.151181	 0.148405
0.023168 	 0.294449	 1.157086	 0.131149	 0.246445	 0.035865	 1.168868	 0.150277	 1.170447	 -0.112724	 0.242711	 0.231593	 0.326918	 0.202888	 0.111567	 0.147620	 0.305142	 1.166318	 0.035426	 0.027692	 0.060033	 0.092934	 0.282318	 -0.448742	 0.261362	 0.059503	 0.058732	 0.078213	 0.325449	 0.310244	 0.217067	 0.313883	 1.166443	 0.143920	 1.169249	 -0.084038	 0.323773	 0.269183	 0.149147	 0.148014
0.022994 	 0.293286	 1.157797	 0.132457	 0.247766	 0.035252	 1.168774	 0.151519	 1.170331	 -0.113480	 0.241452	 0.232917	 0.326859	 0.204177	 0.113302	 0.148093	 0.304214	 1.166203	 0.036148	 0.028127	 0.059171	 0.094496	 0.281312	 -0.449445	 0.262159	 0.061130	 0.057641	 0.076845	 0.324934	 0.310715	 0.218019	 0.313288	 1.166903	 0.143858	 1.169134	 -0.085340	 0.323799	 0.268464	 0.147186	 0.148139
0.022929 	 0.292355	 1.157944	 0.133809	 0.248850	 0.034673	 1.168497	 0.152851	 1.170246	 -0.114285	 0.240741	 0.233938	 0.326886	 0.205170	 0.114708	 0.148530	 0.303355	 1.165921	 0.037199	 0.028641	 0.058308	 0.095939	 0.280248	 -0.450007	 0.263552	 0.062146	 0.056756	 0.075422	 0.324679	 0.311440	 0.219198	 0.312581	 1.167015	 0.143691	 1.169444	 -0.086524	 0.324081	 0.267274	 0.145287	 0.147660
0.022937 	 0.291576	 1.158399	 0.135300	 0.249824	 0.034021	 1.168247	 0.154281	 1.170500	 -0.115050	 0.239581	 0.234947	 0.326906	 0.206104	 0.116219	 0.148802	 0.302364	 1.165702	 0.038020	 0.029420	 0.057154	 0.097495	 0.279336	 -0.450599	 0.264586	 0.063504	 0.055941	 0.074182	 0.324091	 0.312089	 0.220333	 0.311901	 1.167227	 0.143655	 1.169481	 -0.087729	 0.324466	 0.266202	 0.143295	 0.147552
0.022954 	 0.290546	 1.158905	 0.136656	 0.251164	 0.033734	 1.168166	 0.155621	 1.170327	 -0.115496	 0.238784	 0.236340	 0.326843	 0.207163	 0.117471	 0.149232	 0.301705	 1.165220	 0.038934	 0.030242	 0.056344	 0.098812	 0.278360	 -0.451419	 0.265657	 0.064579	 0.054774	 0.072938	 0.323683	 0.312739	 0.221545	 0.311220	 1.167361	 0.143751	 1.169676	 -0.088799	 0.324611	 0.265241	 0.141448	 0.147277
0.022591 	 0.289546	 1.159150	 0.138171	 0.252079	 0.033139	 1.167840	 0.157102	 1.170149	 -0.116280	 0.237743	 0.237391	 0.326882	 0.208466	 0.119057	 0.149774	 0.300692	 1.165209	 0.039791	 0.030783	 0.055137	 0.100258	 0.277078	 -0.451823	 0.266589	 0.065841	 0.054007	 0.071464	 0.323428	 0.313104	 0.222600	 0.310295	 1.167490	 0.143722	 1.169721	 -0.089816	 0.324818	 0.264187	 0.139260	 0.147304
0.022626 	 0.288808	 1.159530	 0.139648	 0.253256	 0.032581	 1.167775	 0.158660	 1.170096	 -0.117035	 0.236942	 0.238577	 0.326907	 0.209653	 0.120550	 0.150024	 0.299941	 1.165026	 0.040628	 0.031584	 0.054486	 0.101610	 0.276247	 -0.452174	 0.267793	 0.067317	 0.053155	 0.070250	 0.323121	 0.313917	 0.223736	 0.309589	 1.167721	 0.143752	 1.169470	 -0.091066	 0.324821	 0.263055	 0.137390	 0.146941
0.022400 	 0.287850	 1.159748	 0.140917	 0.254516	 0.032228	 1.167390	 0.159895	 1.170069	 -0.117536	 0.235791	 0.239560	 0.326715	 0.210382	 0.122244	 0.150787	 0.299054	 1.164571	 0.041708	 0.032120	 0.053538	 0.103250	 0.275227	 -0.452678	 0.268903	 0.068438	 0.052196	 0.069236	 0.322578	 0.314375	 0.224830	 0.308964	 1.167792	 0.143885	 1.169637	 -0.092248	 0.325196	 0.262099	 0.135787	 0.146795
0.022584 	 0.286792	 1.160213	 0.142680	 0.255491	 0.031585	 1.167176	 0.161284	 1.170186	 -0.117956	 0.234964	 0.240889	 0.326754	 0.211642	 0.123698	 0.151012	 0.298314	 1.164492	 0.042615	 0.032893	 0.052726	 0.104492	 0.274226	 -0.453070	 0.269828	 0.069918	 0.051600	 0.067908	 0.322308	 0.314662	 0.226070	 0.308081	 1.168023	 0.143942	 1.169785	 -0.093397	 0.325315	 0.260882	 0.133701	 0.146820
0.022813 	 0.285774	 1.160593	 0.144129	 0.256657	 0.031285	 1.166966	 0.162554	 1.169980	 -0.118649	 0.233952	 0.241807	 0.326807	 0.212851	 0.125090	 0.151572	 0.297279	 1.164195	 0.043444	 0.033618	 0.052070	 0.106140	 0.273232	 -0.453467	 0.270804	 0.071202	 0.050681	 0.066990	 0.321729	 0.315393	 0.227178	 0.307332	 1.168039	 0.144026	 1.169749	 -0.094283	 0.325194	 0.260149	 0.131857	 0.146557
0.022588 	 0.284857	 1.160960	 0.145445	 0.257777	 0.030730	 1.166849	 0.163975	 1.169861	 -0.119335	 0.232900	 0.243108	 0.326553	 0.213840	 0.126579	 0.151969	 0.296492	 1.163758	 0.044593	 0.034485	 0.050823	 0.107584	 0.272286	 -0.453859	 0.271721	 0.072356	 0.049822	 0.065599	 0.321163	 0.315833	 0.228259	 0.306320	 1.168300	 0.144084	 1.169736	 -0.095336	 0.325277	 0.259191	 0.129963	 0.146478
0.022826 	 0.283917	 1.161401	 0.146748	 0.258662	 0.030401	 1.166518	 0.165333	 1.169843	 -0.119615	 0.232278	 0.244204	 0.326382	 0.214967	 0.128066	 0.152533	 0.295851	 1.163567	 0.045553	 0.035268	 0.050197	 0.109044	 0.271137	 -0.454287	 0.272881	 0.073760	 0.048902	 0.064609	 0.320778	 0.316318	 0.229498	 0.305790	 1.168350	 0.143997	 1.169774	 -0.096363	 0.325476	 0.257906	 0.128240	 0.146084
0.022908 	 0.282750	 1.161456	 0.148447	 0.260012	 0.029974	 1.166362	 0.166539	 1.169795	 -0.120072	 0.231367	 0.245173	 0.326269	 0.216156	 0.129261	 0.152918	 0.294509	 1.163228	 0.046510	 0.036169	 0.049886	 0.110339	 0.270323	 -0.454463	 0.273828	 0.075013	 0.048003	 0.063467	 0.320191	 0.316685	 0.230519	 0.304953	 1.168581	 0.144261	 1.169827	 -0.097449	 0.325627	 0.257008	 0.126407	 0.146136
0.023065 	 0.282038	 1.161879	 0.149705	 0.261135	 0.029488	 1.166306	 0.168041	 1.169612	 -0.120631	 0.230361	 0.246473	 0.326063	 0.217330	 0.130897	 0.153611	 0.293862	 1.162927	 0.047598	 0.036689	 0.048878	 0.112142	 0.269314	 -0.454986	 0.274791	 0.076365	 0.047342	 0.062361	 0.319878	 0.317048	 0.231829	 0.304097	 1.168559	 0.144200	 1.169632	 -0.098438	 0.325726	 0.256078	 0.124604	 0.146118
0.022998 	 0.280896	 1.162070	 0.151160	 0.261857	 0.029098	 1.165752	 0.169119	 1.169745	 -0.121146	 0.229476	 0.247607	 0.325963	 0.218262	 0.132348	 0.153957	 0.292741	 1.162872	 0.048678	 0.037727	 0.048343	 0.113474	 0.268103	 -0.455284	 0.275842	 0.077519	 0.046503	 0.061540	 0.319259	 0.317482	 0.232867	 0.303400	 1.168679	 0.144424	 1.169543	 -0.099426	 0.325807	 0.255062	 0.122607	 0.146082
0.023182 	 0.279707	 1.162629	 0.152506	 0.263054	 0.028776	 1.165758	 0.170215	 1.169599	 -0.121623	 0.228609	 0.248568	 0.325879	 0.219441	 0.133779	 0.154509	 0.291822	 1.162320	 0.049638	 0.038554	 0.047722	 0.114916	 0.267221	 -0.455595	 0.276979	 0.079142	 0.045854	 0.060354	 0.318429	 0.317807	 0.233865	 0.302538	 1.168745	 0.144493	 1.169712	 -0.100518	 0.325622	 0.254178	 0.120620	 0.145856
0.023476 	 0.278852	 1.162815	 0.153896	 0.264074	 0.028551	 1.165503	 0.171676	 1.169223	 -0.121976	 0.227881	 0.249758	 0.325491	 0.220628	 0.135265	 0.155058	 0.291137	 1.162235	 0.050601	 0.039449	 0.047072	 0.116389	 0.266080	 -0.455770	 0.277916	 0.080402	 0.045169	 0.059270	 0.317835	 0.318185	 0.235028	 0.301826	 1.168866	 0.144666	 1.169632	 -0.101141	 0.325604	 0.252946	 0.119235	 0.145655
0.023355 	 0.277892	 1.162969	 0.155163	 0.265267	 0.028208	 1.165199	 0.172716	 1.169333	 -0.122416	 0.226831	 0.250780	 0.325444	 0.221830	 0.136711	 0.155550	 0.289981	 1.161988	 0.051658	 0.040373	 0.046548	 0.117682	 0.264966	 -0.456125	 0.278792	 0.081616	 0.044169	 0.058348	 0.317504	 0.318638	 0.236364	 0.300824	 1.168841	 0.144853	 1.169723	 -0.102216	 0.325522	 0.252114	 0.117299	 0.145521
0.023764 	 0.276905	 1.163365	 0.156602	 0.266325	 0.027980	 1.164936	 0.174152	 1.169001	 -0.122890	 0.226066	 0.251852	 0.325202	 0.222732	 0.137872	 0.156234	 0.289116	 1.161700	 0.052830	 0.041233	 0.045760	 0.119378	 0.263980	 -0.456405	 0.279702	 0.083107	 0.043569	 0.057517	 0.316875	 0.319166	 0.237602	 0.300004	 1.168970	 0.144966	 1.169736	 -0.103115	 0.325735	 0.250908	 0.115666	 0.145461
0.024017 	 0.275928	 1.163547	 0.158004	 0.267270	 0.027518	 1.164459	 0.175215	 1.168961	 -0.123322	 0.225231	 0.253058	 0.324880	 0.223996	 0.139520	 0.156851	 0.288111	 1.161177	 0.053921	 0.042126	 0.045500	 0.120608	 0.262919	 -0.456504	 0.280776	 0.084376	 0.043023	 0.056603	 0.316366	 0.319448	 0.238448	 0.299322	 1.168919	 0.144896	 1.169550	 -0.103860	 0.325598	 0.250133	 0.114028	 0.145372
0.024251 	 0.274896	 1.163831	 0.159300	 0.268274	 0.027365	 1.164350	 0.176465	 1.168743	 -0.123615	 0.224377	 0.254315	 0.324782	 0.225121	 0.140943	 0.157319	 0.287155	 1.161168	 0.054978	 0.042996	 0.045194	 0.122161	 0.262095	 -0.456561	 0.281559	 0.085731	 0.042160	 0.055789	 0.315809	 0.319486	 0.239683	 0.298360	 1.169101	 0.145340	 1.169625	 -0.104797	 0.325581	 0.249015	 0.111983	 0.145349
0.024535 	 0.273977	 1.164164	 0.160537	 0.269492	 0.027098	 1.164006	 0.177816	 1.168713	 -0.123899	 0.223790	 0.255221	 0.324504	 0.226104	 0.142268	 0.157885	 0.286250	 1.160678	 0.056178	 0.044055	 0.044632	 0.123615	 0.261116	 -0.456800	 0.282679	 0.087251	 0.041479	 0.054937	 0.315247	 0.320135	 0.240717	 0.297555	 1.168955	 0.145407	 1.169489	 -0.105698	 0.325590	 0.248109	 0.110647	 0.145220
0.024743 	 0.272961	 1.164511	 0.162023	 0.270354	 0.026932	 1.163806	 0.178793	 1.168683	 -0.123924	 0.222705	 0.256386	 0.324105	 0.227253	 0.143729	 0.158571	 0.285377	 1.160508	 0.057213	 0.045031	 0.044182	 0.125293	 0.260170	 -0.457027	 0.283509	 0.088589	 0.040840	 0.054269	 0.314715	 0.320218	 0.241807	 0.296777	 1.168964	 0.145648	 1.169491	 -0.106423	 0.325311	 0.246956	 0.108771	 0.145271
0.025183 	 0.271974	 1.164606	 0.163132	 0.271216	 0.026746	 1.163496	 0.180036	 1.168495	 -0.124464	 0.222006	 0.257427	 0.323788	 0.228507	 0.145225	 0.159045	 0.284492	 1.160092	 0.058402	 0.045962	 0.043785	 0.126368	 0.259155	 -0.456874	 0.284313	 0.090045	 0.040114	 0.053408	 0.313968	 0.320548	 0.242996	 0.295740	 1.169079	 0.145902	 1.169300	 -0.107049	 0.325258	 0.246213	 0.107095	 0.145160
0.025469 	 0.270781	 1.164715	 0.164499	 0.272331	 0.026513	 1.163485	 0.181482	 1.168231	 -0.124712	 0.221416	 0.258583	 0.323547	 0.229404	 0.146554	 0.159839	 0.283385	 1.160059	 0.059741	 0.046972	 0.043399	 0.127775	 0.258005	 -0.457162	 0.285241	 0.091318	 0.039757	 0.052774	 0.313386	 0.320939	 0.244054	 0.294924	 1.169178	 0.146104	 1.169261	 -0.108054	 0.325104	 0.245384	 0.105672	 0.145285
0.025590 	 0.270043	 1.165134	 0.165785	 0.273448	 0.026333	 1.162879	 0.182394	 1.168012	 -0.124716	 0.220581	 0.259528	 0.323178	 0.230657	 0.147856	 0.160286	 0.282526	 1.159799	 0.060722	 0.047906	 0.043249	 0.129480	 0.257219	 -0.456952	 0.286263	 0.092624	 0.038956	 0.052157	 0.312641	 0.320993	 0.245234	 0.293924	 1.169154	 0.146337	 1.169019	 -0.108844	 0.325160	 0.244225	 0.104000	 0.145349
0.026033 	 0.268948	 1.165063	 0.167022	 0.274411	 0.026319	 1.162726	 0.183619	 1.168011	 -0.125061	 0.219826	 0.260872	 0.322755	 0.231681	 0.149233	 0.161026	 0.281388	 1.159130	 0.061775	 0.048908	 0.042645	 0.130944	 0.256060	 -0.457189	 0.287056	 0.093946	 0.038392	 0.051403	 0.312088	 0.321295	 0.246152	 0.293273	 1.169144	 0.146584	 1.169260	 -0.109477	 0.325013	 0.243323	 0.102215	 0.145318
0.026505 	 0.267872	 1.165462	 0.168432	 0.275266	 0.026325	 1.162724	 0.184478	 1.167715	 -0.125224	 0.219177	 0.261722	 0.322706	 0.232921	 0.150569	 0.161787	 0.280624	 1.158993	 0.063024	 0.049925	 0.042728	 0.132244	 0.255097	 -0.457236	 0.287975	 0.095323	 0.037909	 0.050548	 0.311517	 0.321635	 0.247462	 0.292208	 1.169098	 0.146788	 1.168892	 -0.110365	 0.324631	 0.242300	 0.100616	 0.145253
0.026918 	 0.267099	 1.165518	 0.169642	 0.276178	 0.026089	 1.162315	 0.185584	 1.167624	 -0.125603	 0.218198	 0.262652	 0.322328	 0.234161	 0.152024	 0.162493	 0.279640	 1.158799	 0.064419	 0.050862	 0.042498	 0.133712	 0.253980	 -0.457063	 0.288888	 0.096797	 0.037308	 0.050050	 0.310568	 0.321802	 0.248469	 0.291222	 1.169098	 0.146932	 1.168880	 -0.110953	 0.324663	 0.241414	 0.099352	 0.145333
0.027120 	 0.265945	 1.165801	 0.170798	 0.277003	 0.025969	 1.161914	 0.186854	 1.167382	 -0.125564	 0.217672	 0.263722	 0.321937	 0.235063	 0.153323	 0.162982	 0.278572	 1.158515	 0.065437	 0.051915	 0.042333	 0.134945	 0.253132	 -0.457127	 0.289760	 0.098107	 0.036566	 0.049481	 0.309893	 0.321868	 0.249477	 0.290359	 1.169005	 0.147183	 1.168872	 -0.111657	 0.324519	 0.240439	 0.097609	 0.145157
0.027522 	 0.264743	 1.165944	 0.171997	 0.278235	 0.025842	 1.161674	 0.187572	 1.167184	 -0.125658	 0.216935	 0.264912	 0.321652	 0.236271	 0.154625	 0.163542	 0.277491	 1.158198	 0.066701	 0.053089	 0.042200	 0.136450	 0.252250	 -0.457074	 0.290536	 0.099662	 0.036147	 0.049000	 0.309254	 0.322149	 0.250640	 0.289564	 1.169161	 0.147479	 1.168836	 -0.112342	 0.324018	 0.239677	 0.096339	 0.145182
0.028193 	 0.264141	 1.166026	 0.173138	 0.279159	 0.025796	 1.161408	 0.188984	 1.167154	 -0.125825	 0.216258	 0.265816	 0.321210	 0.237402	 0.156050	 0.164533	 0.276526	 1.157805	 0.068020	 0.053980	 0.041984	 0.137876	 0.251285	 -0.456860	 0.291359	 0.101065	 0.035938	 0.048552	 0.308471	 0.322389	 0.251659	 0.288625	 1.169034	 0.147852	 1.168477	 -0.112981	 0.324042	 0.238524	 0.094532	 0.145264
0.028298 	 0.263011	 1.166279	 0.174446	 0.280248	 0.025941	 1.161051	 0.189824	 1.166920	 -0.126010	 0.215325	 0.266854	 0.320752	 0.238523	 0.157280	 0.164990	 0.275537	 1.157659	 0.069035	 0.055138	 0.042036	 0.139289	 0.250071	 -0.456967	 0.292202	 0.102377	 0.035465	 0.047964	 0.307901	 0.322431	 0.252873	 0.287625	 1.169037	 0.148144	 1.168463	 -0.113388	 0.323672	 0.237777	 0.093232	 0.145327
0.028776 	 0.262026	 1.166488	 0.175637	 0.281077	 0.025879	 1.160933	 0.190777	 1.166725	 -0.125863	 0.214881	 0.267800	 0.320232	 0.239540	 0.158608	 0.165684	 0.274644	 1.157364	 0.070251	 0.056115	 0.041934	 0.140737	 0.249121	 -0.456876	 0.293168	 0.103745	 0.034968	 0.047638	 0.307125	 0.322528	 0.253939	 0.286558	 1.168818	 0.148173	 1.168453	 -0.114153	 0.323431	 0.236879	 0.091756	 0.145557
