0.175975 	 0.124850	 0.135447	 0.178228	 0.124383	 0.163883	 0.124504	 0.169330	 0.032468	 0.093339	 0.123533	 0.190953	 0.118628	 0.329577	 0.188806	 0.171033	 0.168791	 0.185056	 0.121144	 0.103266	 0.189886	 0.703254	 0.126948	 0.047890	 0.174050	 0.992273	 1.018598	 0.175462	 0.157859	 0.040030	 0.074001	 0.191851	 0.175958	 0.173372	 0.118853	 0.123993	 0.183754	 0.697466	 0.122778	 0.179273
0.175732 	 0.124730	 0.136203	 0.178272	 0.124462	 0.164507	 0.124420	 0.169860	 0.033117	 0.094119	 0.123505	 0.190657	 0.118500	 0.330207	 0.188692	 0.170868	 0.168617	 0.184703	 0.121243	 0.104096	 0.189862	 0.703571	 0.127817	 0.048578	 0.174322	 0.992973	 1.018942	 0.175188	 0.158094	 0.040557	 0.074816	 0.191495	 0.175996	 0.173159	 0.119014	 0.124163	 0.183480	 0.697961	 0.122663	 0.179388
0.176006 	 0.124619	 0.136715	 0.178376	 0.124288	 0.164789	 0.124590	 0.170007	 0.033727	 0.094887	 0.123202	 0.190679	 0.118454	 0.330927	 0.188640	 0.170537	 0.168426	 0.184778	 0.121152	 0.104815	 0.189745	 0.704158	 0.128427	 0.049017	 0.174706	 0.993391	 1.019679	 0.175112	 0.158692	 0.041172	 0.075619	 0.191754	 0.175986	 0.173026	 0.119246	 0.123927	 0.183553	 0.698577	 0.122861	 0.179548
0.175941 	 0.124662	 0.137399	 0.178415	 0.124641	 0.165076	 0.124472	 0.170333	 0.034325	 0.095593	 0.123092	 0.190544	 0.118235	 0.331472	 0.188540	 0.170542	 0.168193	 0.184801	 0.120916	 0.105543	 0.189652	 0.704458	 0.129029	 0.049981	 0.174922	 0.994031	 1.020423	 0.174979	 0.159318	 0.041942	 0.076346	 0.191581	 0.176012	 0.172640	 0.119402	 0.123988	 0.183434	 0.698696	 0.122888	 0.179747
0.175914 	 0.124689	 0.137948	 0.178503	 0.124348	 0.165547	 0.124368	 0.170839	 0.035026	 0.096396	 0.123057	 0.190525	 0.118311	 0.332018	 0.188239	 0.170295	 0.168247	 0.184494	 0.120950	 0.106425	 0.189514	 0.705076	 0.129639	 0.050488	 0.175262	 0.994478	 1.020847	 0.174725	 0.159573	 0.042636	 0.077201	 0.191448	 0.176036	 0.172453	 0.119489	 0.123949	 0.183218	 0.699394	 0.122765	 0.179844
0.175813 	 0.124612	 0.138584	 0.178817	 0.124579	 0.165983	 0.124451	 0.171138	 0.035603	 0.097230	 0.122861	 0.190563	 0.117978	 0.332590	 0.188399	 0.170069	 0.167941	 0.184538	 0.120709	 0.107240	 0.189600	 0.705374	 0.130600	 0.051135	 0.175584	 0.994938	 1.021441	 0.174517	 0.160079	 0.043336	 0.077783	 0.191417	 0.175972	 0.172424	 0.119488	 0.123773	 0.183292	 0.699658	 0.123212	 0.179946
0.175967 	 0.124780	 0.139128	 0.178632	 0.124363	 0.166211	 0.124226	 0.171502	 0.036059	 0.098115	 0.122932	 0.190341	 0.118052	 0.333219	 0.188241	 0.170114	 0.167820	 0.184329	 0.120598	 0.108062	 0.189370	 0.705697	 0.130948	 0.051815	 0.175939	 0.995515	 1.021877	 0.174420	 0.160484	 0.043762	 0.078778	 0.191207	 0.176142	 0.172266	 0.119717	 0.123785	 0.182965	 0.700180	 0.123197	 0.179950
0.176063 	 0.124647	 0.139875	 0.178880	 0.124671	 0.166863	 0.124416	 0.171798	 0.036838	 0.098646	 0.122759	 0.190236	 0.117915	 0.333777	 0.188197	 0.169704	 0.167732	 0.184124	 0.120509	 0.108926	 0.189287	 0.706149	 0.131713	 0.052715	 0.176148	 0.996010	 1.022520	 0.174256	 0.160934	 0.044541	 0.079340	 0.191121	 0.175879	 0.172171	 0.120052	 0.123674	 0.182953	 0.700723	 0.123247	 0.180157
0.175888 	 0.124410	 0.140368	 0.178931	 0.124363	 0.166909	 0.124421	 0.172115	 0.037280	 0.099479	 0.122919	 0.190169	 0.117761	 0.334649	 0.187875	 0.169687	 0.167691	 0.184164	 0.120222	 0.109606	 0.188902	 0.706715	 0.132248	 0.053178	 0.176362	 0.996752	 1.022789	 0.174143	 0.161194	 0.045271	 0.080216	 0.191258	 0.175965	 0.171850	 0.119948	 0.123752	 0.182971	 0.701016	 0.123414	 0.180179
0.176148 	 0.124641	 0.141045	 0.179100	 0.124661	 0.167660	 0.124258	 0.172669	 0.038071	 0.100567	 0.122628	 0.190149	 0.117619	 0.334646	 0.187976	 0.169326	 0.167000	 0.184035	 0.120396	 0.110344	 0.189054	 0.706966	 0.133116	 0.053886	 0.176586	 0.997064	 1.023523	 0.173791	 0.161976	 0.045942	 0.080879	 0.191185	 0.176029	 0.171791	 0.120142	 0.123819	 0.182651	 0.701527	 0.123482	 0.180320
0.176127 	 0.124433	 0.141753	 0.178998	 0.124601	 0.168165	 0.124262	 0.172751	 0.038616	 0.101449	 0.122454	 0.190145	 0.117567	 0.335539	 0.187642	 0.169056	 0.167111	 0.184038	 0.120132	 0.111023	 0.188924	 0.707481	 0.133461	 0.054770	 0.177011	 0.997619	 1.024147	 0.173727	 0.162523	 0.046228	 0.081518	 0.191050	 0.175885	 0.171533	 0.120419	 0.123383	 0.182586	 0.701728	 0.123253	 0.180329
0.176160 	 0.124610	 0.142265	 0.179225	 0.124492	 0.168342	 0.124055	 0.173130	 0.039357	 0.102027	 0.122504	 0.189950	 0.117375	 0.335955	 0.188005	 0.169115	 0.166760	 0.183858	 0.120331	 0.112029	 0.188917	 0.707949	 0.134305	 0.055516	 0.177057	 0.998039	 1.024662	 0.173527	 0.162803	 0.047136	 0.082446	 0.190852	 0.175931	 0.171360	 0.120424	 0.123320	 0.182417	 0.702338	 0.123540	 0.180466
0.176062 	 0.124495	 0.142716	 0.179400	 0.124601	 0.168817	 0.124149	 0.173440	 0.039914	 0.102913	 0.122505	 0.189804	 0.117092	 0.336663	 0.187535	 0.168892	 0.166751	 0.183638	 0.119983	 0.112891	 0.188617	 0.708348	 0.134922	 0.055899	 0.177649	 0.998675	 1.025453	 0.173382	 0.163116	 0.047795	 0.083176	 0.190828	 0.175953	 0.171263	 0.120560	 0.123417	 0.182120	 0.702915	 0.123442	 0.180644
0.176176 	 0.124478	 0.143353	 0.179329	 0.124626	 0.169112	 0.124016	 0.173887	 0.040436	 0.103619	 0.122336	 0.189643	 0.117011	 0.337317	 0.187462	 0.168743	 0.166405	 0.183656	 0.120059	 0.113476	 0.188803	 0.708734	 0.135515	 0.056649	 0.177810	 0.999284	 1.026039	 0.173244	 0.163650	 0.048283	 0.084110	 0.190826	 0.175895	 0.170917	 0.120819	 0.123156	 0.182166	 0.703292	 0.123563	 0.180767
0.176178 	 0.124498	 0.144037	 0.179536	 0.124622	 0.169458	 0.124107	 0.174082	 0.041055	 0.104355	 0.122245	 0.189689	 0.117086	 0.337756	 0.187318	 0.168599	 0.166328	 0.183431	 0.119803	 0.114363	 0.188622	 0.709077	 0.136113	 0.057517	 0.177881	 0.999679	 1.026462	 0.173036	 0.164213	 0.048891	 0.084723	 0.190558	 0.175877	 0.170672	 0.120875	 0.123299	 0.182358	 0.703617	 0.123757	 0.180855
0.176339 	 0.124384	 0.144503	 0.179706	 0.124489	 0.169906	 0.123770	 0.174212	 0.041750	 0.105182	 0.122002	 0.189747	 0.116835	 0.338333	 0.187345	 0.168401	 0.166221	 0.183397	 0.119613	 0.115217	 0.188545	 0.709605	 0.136942	 0.058069	 0.178314	 1.000133	 1.026977	 0.172881	 0.164454	 0.049738	 0.085554	 0.190664	 0.176082	 0.170706	 0.120908	 0.123155	 0.182201	 0.704103	 0.123628	 0.180671
0.176427 	 0.124328	 0.145127	 0.179749	 0.124389	 0.170304	 0.123901	 0.174667	 0.042451	 0.105894	 0.122227	 0.189314	 0.116733	 0.339011	 0.187327	 0.168178	 0.166066	 0.183440	 0.119585	 0.115727	 0.188100	 0.709973	 0.137362	 0.058802	 0.178317	 1.000830	 1.027419	 0.172621	 0.164856	 0.050449	 0.086181	 0.190429	 0.175994	 0.170337	 0.121139	 0.123099	 0.181792	 0.704622	 0.123938	 0.180997
0.176431 	 0.124207	 0.145742	 0.179915	 0.124526	 0.170525	 0.123531	 0.174886	 0.042877	 0.106937	 0.122138	 0.189512	 0.116658	 0.339527	 0.187211	 0.168016	 0.165989	 0.183128	 0.119620	 0.116781	 0.188291	 0.710389	 0.137922	 0.059494	 0.178722	 1.001311	 1.028086	 0.172479	 0.165313	 0.051063	 0.087169	 0.190401	 0.176275	 0.170241	 0.121260	 0.122831	 0.182001	 0.705016	 0.123835	 0.181337
0.176396 	 0.124430	 0.146413	 0.180045	 0.124701	 0.170727	 0.123702	 0.175348	 0.043719	 0.107655	 0.122050	 0.189478	 0.116671	 0.339891	 0.187176	 0.167810	 0.165782	 0.183122	 0.119185	 0.117289	 0.188245	 0.710782	 0.138554	 0.060171	 0.178915	 1.001953	 1.028588	 0.172219	 0.165918	 0.051622	 0.087790	 0.190310	 0.176149	 0.170158	 0.121394	 0.122922	 0.181805	 0.705326	 0.123996	 0.181195
0.176558 	 0.124346	 0.147049	 0.180105	 0.124498	 0.171244	 0.123663	 0.175745	 0.044272	 0.108450	 0.121758	 0.189225	 0.116334	 0.340483	 0.186914	 0.167709	 0.165745	 0.182850	 0.119418	 0.118216	 0.188050	 0.711290	 0.139300	 0.060948	 0.179106	 1.002405	 1.029273	 0.172024	 0.166398	 0.052370	 0.088762	 0.190248	 0.176196	 0.169724	 0.121444	 0.122890	 0.181585	 0.705762	 0.123837	 0.181530
0.176451 	 0.124096	 0.147316	 0.179918	 0.124341	 0.171580	 0.123639	 0.175945	 0.045054	 0.109069	 0.121555	 0.189256	 0.116282	 0.341194	 0.186853	 0.167479	 0.165462	 0.182952	 0.119261	 0.118832	 0.188010	 0.711571	 0.139880	 0.061620	 0.179413	 1.002601	 1.029865	 0.171909	 0.166508	 0.052983	 0.089487	 0.190256	 0.176257	 0.169495	 0.121581	 0.122673	 0.181642	 0.706281	 0.123742	 0.181538
0.176263 	 0.124074	 0.147776	 0.180288	 0.124272	 0.172000	 0.123326	 0.176216	 0.045702	 0.109821	 0.121515	 0.188955	 0.116186	 0.341741	 0.186688	 0.167574	 0.165284	 0.182622	 0.119204	 0.119741	 0.187922	 0.711941	 0.140449	 0.062471	 0.179639	 1.003371	 1.030441	 0.171741	 0.167144	 0.053585	 0.090192	 0.190006	 0.176307	 0.169457	 0.121936	 0.122825	 0.181523	 0.706878	 0.123715	 0.181536
0.176626 	 0.123967	 0.148422	 0.180622	 0.124307	 0.172263	 0.123447	 0.176442	 0.046317	 0.110713	 0.121458	 0.189077	 0.116203	 0.342174	 0.186517	 0.167176	 0.165058	 0.182603	 0.119008	 0.120490	 0.187787	 0.712412	 0.141115	 0.063159	 0.179898	 1.003974	 1.031149	 0.171496	 0.167393	 0.054442	 0.091052	 0.189975	 0.176173	 0.169424	 0.121720	 0.122586	 0.181052	 0.707234	 0.123833	 0.181622
0.176675 	 0.123785	 0.149081	 0.180555	 0.124267	 0.172846	 0.123358	 0.176668	 0.046751	 0.111399	 0.121461	 0.188885	 0.116096	 0.342675	 0.186447	 0.167055	 0.164678	 0.182562	 0.118798	 0.121444	 0.187715	 0.712903	 0.141661	 0.063717	 0.179881	 1.004439	 1.031672	 0.171221	 0.167802	 0.055135	 0.091912	 0.189916	 0.176231	 0.169301	 0.121825	 0.122435	 0.181291	 0.707569	 0.123951	 0.182029
0.176866 	 0.123703	 0.149497	 0.180516	 0.124281	 0.172814	 0.123281	 0.176834	 0.047532	 0.112265	 0.121380	 0.188856	 0.115805	 0.343392	 0.186470	 0.166976	 0.164692	 0.182518	 0.118871	 0.122050	 0.187584	 0.713348	 0.142191	 0.064509	 0.180211	 1.004969	 1.032194	 0.171182	 0.168140	 0.055876	 0.092692	 0.189907	 0.176099	 0.169142	 0.122070	 0.122425	 0.181112	 0.708004	 0.123940	 0.182053
0.176869 	 0.123889	 0.150261	 0.180697	 0.124274	 0.173274	 0.123038	 0.177158	 0.048253	 0.112913	 0.121305	 0.188639	 0.115819	 0.343901	 0.186207	 0.166624	 0.164537	 0.182311	 0.118722	 0.122700	 0.187593	 0.713753	 0.142617	 0.065072	 0.180314	 1.005340	 1.032902	 0.171022	 0.168604	 0.056554	 0.093415	 0.189852	 0.176301	 0.168781	 0.122226	 0.122322	 0.181070	 0.708319	 0.124018	 0.182140
0.176695 	 0.123908	 0.150728	 0.180927	 0.124209	 0.173342	 0.123070	 0.177482	 0.048825	 0.113898	 0.121006	 0.188613	 0.115874	 0.344355	 0.186204	 0.166411	 0.164335	 0.182207	 0.118452	 0.123724	 0.187326	 0.713982	 0.143383	 0.066104	 0.180669	 1.005931	 1.033583	 0.170790	 0.169018	 0.056857	 0.094140	 0.189642	 0.176390	 0.168647	 0.122264	 0.121921	 0.180858	 0.708679	 0.124344	 0.182264
0.176919 	 0.123738	 0.151172	 0.180848	 0.124180	 0.173729	 0.122989	 0.177759	 0.049502	 0.114570	 0.120971	 0.188530	 0.115331	 0.344727	 0.186066	 0.166111	 0.164220	 0.182089	 0.118261	 0.124331	 0.187602	 0.714383	 0.144125	 0.066714	 0.180878	 1.006621	 1.034032	 0.170800	 0.169323	 0.057893	 0.094972	 0.189727	 0.176383	 0.168451	 0.122301	 0.122157	 0.180938	 0.709398	 0.124283	 0.182362
0.176968 	 0.123705	 0.151814	 0.181054	 0.124255	 0.174360	 0.122891	 0.178021	 0.050152	 0.115193	 0.120909	 0.188383	 0.115488	 0.345397	 0.185973	 0.166001	 0.163923	 0.181887	 0.118255	 0.125027	 0.187039	 0.714817	 0.144520	 0.067550	 0.181157	 1.007267	 1.034722	 0.170638	 0.169401	 0.058631	 0.095758	 0.189541	 0.176403	 0.168442	 0.122459	 0.122009	 0.180658	 0.709730	 0.124121	 0.182644
0.176894 	 0.123697	 0.152450	 0.181086	 0.124020	 0.174569	 0.122999	 0.178108	 0.050787	 0.116239	 0.120748	 0.188271	 0.115131	 0.345852	 0.185945	 0.165914	 0.163589	 0.181937	 0.117944	 0.125941	 0.187120	 0.715493	 0.145127	 0.068152	 0.181263	 1.007896	 1.035134	 0.170327	 0.170120	 0.059471	 0.096549	 0.189322	 0.176544	 0.168154	 0.122626	 0.121910	 0.180713	 0.709947	 0.124021	 0.182451
0.177062 	 0.123619	 0.152912	 0.181286	 0.123980	 0.174755	 0.122623	 0.178642	 0.051601	 0.117078	 0.120644	 0.188055	 0.115174	 0.346491	 0.185765	 0.165895	 0.163768	 0.181905	 0.117962	 0.126564	 0.187200	 0.715823	 0.145665	 0.068893	 0.181389	 1.008275	 1.035905	 0.170039	 0.170314	 0.060212	 0.097297	 0.189268	 0.176485	 0.167761	 0.122555	 0.121745	 0.180513	 0.710384	 0.124052	 0.182723
0.177178 	 0.123592	 0.153496	 0.181365	 0.124159	 0.175078	 0.122789	 0.178731	 0.052109	 0.117875	 0.120622	 0.188298	 0.114974	 0.346845	 0.185731	 0.165776	 0.163743	 0.181717	 0.117944	 0.127312	 0.186844	 0.716044	 0.146306	 0.069521	 0.181401	 1.008536	 1.036575	 0.169927	 0.170822	 0.060769	 0.098222	 0.189312	 0.176450	 0.167566	 0.122653	 0.121673	 0.180617	 0.710948	 0.124144	 0.182780
0.177222 	 0.123387	 0.153842	 0.181655	 0.123743	 0.175405	 0.122600	 0.178804	 0.053117	 0.118557	 0.120536	 0.188256	 0.114798	 0.347476	 0.185562	 0.165370	 0.163270	 0.181704	 0.117762	 0.128074	 0.186805	 0.716538	 0.146800	 0.070352	 0.181946	 1.009033	 1.036979	 0.169864	 0.170909	 0.061384	 0.098815	 0.189306	 0.176733	 0.167716	 0.122708	 0.121706	 0.180316	 0.711372	 0.124258	 0.182875
0.177348 	 0.123509	 0.154333	 0.181728	 0.123879	 0.175607	 0.122649	 0.179240	 0.053535	 0.119205	 0.120494	 0.188081	 0.114662	 0.348017	 0.185580	 0.165181	 0.163378	 0.181602	 0.117581	 0.129017	 0.186867	 0.716873	 0.147457	 0.071207	 0.181792	 1.009708	 1.037793	 0.169803	 0.171356	 0.062069	 0.099921	 0.189208	 0.176719	 0.167516	 0.122948	 0.121670	 0.180319	 0.711648	 0.124281	 0.183062
0.177436 	 0.123249	 0.154792	 0.181809	 0.123958	 0.175992	 0.122417	 0.179258	 0.054435	 0.120106	 0.120298	 0.187922	 0.114626	 0.348473	 0.185285	 0.165213	 0.163156	 0.181344	 0.117604	 0.129645	 0.186797	 0.717243	 0.147979	 0.071932	 0.182071	 1.010245	 1.038323	 0.169342	 0.171581	 0.062958	 0.100533	 0.189055	 0.176730	 0.167247	 0.122917	 0.121414	 0.180202	 0.711856	 0.124106	 0.183288
0.177414 	 0.123402	 0.155449	 0.182027	 0.124041	 0.176220	 0.122424	 0.179665	 0.054925	 0.120802	 0.119967	 0.187923	 0.114391	 0.348925	 0.185165	 0.165013	 0.162781	 0.181258	 0.117348	 0.130290	 0.186625	 0.717540	 0.148477	 0.072559	 0.182385	 1.010692	 1.038856	 0.169188	 0.171886	 0.063518	 0.101114	 0.188859	 0.176731	 0.167296	 0.122817	 0.121419	 0.180176	 0.712496	 0.124251	 0.183289
0.177546 	 0.123240	 0.155903	 0.181927	 0.123784	 0.176390	 0.122262	 0.179939	 0.055520	 0.121405	 0.119868	 0.187635	 0.114457	 0.349454	 0.185057	 0.164711	 0.162823	 0.181163	 0.117528	 0.130972	 0.186392	 0.718062	 0.148991	 0.073128	 0.182234	 1.011343	 1.039759	 0.169181	 0.172437	 0.064242	 0.101995	 0.188816	 0.176923	 0.166861	 0.123214	 0.121370	 0.180059	 0.712958	 0.124254	 0.183335
0.177540 	 0.123066	 0.156343	 0.182150	 0.123833	 0.176510	 0.122159	 0.179961	 0.056385	 0.122267	 0.119868	 0.187525	 0.114151	 0.349867	 0.185095	 0.164568	 0.162503	 0.181075	 0.117080	 0.131754	 0.186238	 0.718403	 0.149551	 0.074194	 0.182584	 1.011631	 1.040377	 0.168916	 0.172740	 0.065026	 0.102738	 0.188679	 0.176951	 0.166887	 0.122996	 0.121092	 0.179820	 0.713339	 0.124337	 0.183463
0.177486 	 0.122968	 0.157078	 0.182179	 0.123671	 0.176900	 0.122284	 0.180110	 0.056965	 0.123057	 0.119953	 0.187498	 0.114318	 0.350494	 0.185037	 0.164558	 0.162650	 0.181036	 0.117012	 0.132595	 0.186398	 0.718906	 0.150123	 0.074895	 0.182683	 1.012306	 1.040681	 0.168673	 0.173143	 0.065649	 0.103491	 0.188487	 0.176813	 0.166587	 0.123173	 0.121113	 0.179765	 0.714063	 0.124145	 0.183417
0.177692 	 0.122827	 0.157303	 0.182151	 0.123682	 0.177331	 0.121942	 0.180287	 0.057870	 0.123744	 0.119892	 0.187350	 0.114165	 0.350868	 0.184882	 0.164365	 0.162218	 0.180863	 0.117098	 0.133402	 0.186079	 0.719472	 0.150597	 0.075438	 0.182941	 1.012884	 1.041466	 0.168587	 0.173317	 0.066478	 0.104313	 0.188369	 0.177154	 0.166270	 0.123297	 0.120959	 0.179990	 0.714222	 0.124300	 0.183741
0.177977 	 0.122856	 0.157757	 0.182542	 0.123592	 0.177565	 0.121939	 0.180404	 0.058593	 0.124594	 0.119628	 0.187207	 0.113984	 0.351370	 0.184791	 0.164158	 0.162075	 0.180776	 0.116796	 0.133903	 0.185856	 0.719560	 0.151152	 0.076155	 0.183031	 1.013480	 1.042270	 0.168450	 0.173552	 0.067242	 0.105002	 0.188279	 0.177094	 0.166143	 0.123105	 0.120757	 0.179839	 0.714548	 0.124202	 0.183809
0.177740 	 0.122806	 0.158535	 0.182574	 0.123481	 0.177759	 0.121680	 0.180730	 0.059204	 0.125132	 0.119429	 0.187156	 0.113914	 0.351758	 0.184678	 0.164119	 0.161957	 0.180828	 0.116750	 0.134628	 0.186002	 0.720194	 0.151424	 0.077111	 0.183045	 1.014007	 1.042958	 0.168294	 0.173953	 0.068051	 0.105707	 0.188494	 0.177058	 0.166152	 0.123321	 0.120600	 0.179523	 0.715007	 0.124137	 0.184102
0.178040 	 0.122574	 0.158866	 0.182694	 0.123401	 0.177833	 0.121770	 0.180808	 0.059968	 0.126208	 0.119288	 0.187140	 0.113629	 0.352255	 0.184604	 0.163773	 0.161820	 0.180732	 0.116652	 0.135422	 0.185920	 0.720459	 0.152313	 0.077882	 0.183146	 1.014673	 1.043521	 0.168222	 0.174132	 0.068701	 0.106584	 0.188194	 0.177181	 0.165909	 0.123452	 0.120594	 0.179303	 0.715434	 0.124134	 0.184173
0.177971 	 0.122830	 0.159302	 0.182792	 0.123357	 0.178285	 0.121914	 0.181200	 0.060704	 0.126572	 0.119085	 0.186915	 0.113773	 0.352833	 0.184505	 0.163681	 0.161551	 0.180548	 0.116699	 0.136048	 0.185798	 0.720793	 0.152733	 0.078538	 0.183292	 1.015071	 1.043936	 0.167904	 0.174490	 0.069240	 0.107571	 0.188063	 0.177154	 0.165887	 0.123340	 0.120611	 0.179410	 0.715843	 0.124243	 0.184181
0.178046 	 0.122658	 0.159698	 0.182656	 0.123398	 0.178478	 0.121686	 0.181281	 0.061192	 0.127602	 0.119164	 0.187014	 0.113598	 0.353190	 0.184237	 0.163683	 0.161353	 0.180556	 0.116471	 0.136814	 0.185600	 0.721225	 0.153330	 0.079325	 0.183429	 1.015682	 1.044772	 0.167796	 0.174898	 0.070211	 0.108285	 0.187951	 0.177353	 0.165510	 0.123507	 0.120520	 0.179332	 0.716357	 0.124110	 0.184278
0.178129 	 0.122494	 0.160091	 0.183240	 0.123383	 0.178663	 0.121424	 0.181478	 0.061850	 0.128244	 0.119025	 0.186644	 0.113332	 0.353381	 0.184334	 0.163402	 0.161367	 0.180424	 0.116394	 0.137361	 0.185456	 0.721485	 0.153807	 0.080177	 0.183458	 1.016149	 1.045214	 0.167644	 0.175147	 0.070850	 0.109016	 0.187903	 0.177383	 0.165272	 0.123308	 0.120391	 0.179289	 0.716645	 0.124165	 0.184436
0.178247 	 0.122465	 0.160626	 0.182973	 0.123248	 0.178862	 0.121475	 0.181758	 0.062632	 0.129083	 0.118900	 0.186595	 0.113312	 0.354122	 0.184041	 0.163077	 0.161235	 0.180360	 0.116349	 0.138448	 0.185599	 0.722108	 0.154422	 0.080775	 0.183618	 1.016797	 1.046021	 0.167372	 0.175476	 0.071484	 0.109678	 0.187854	 0.177264	 0.165272	 0.123467	 0.120299	 0.179153	 0.717062	 0.124251	 0.184799
0.178310 	 0.122359	 0.161042	 0.183261	 0.123083	 0.179194	 0.121258	 0.181660	 0.063306	 0.129752	 0.118939	 0.186443	 0.113045	 0.354328	 0.184017	 0.163023	 0.161174	 0.180292	 0.116141	 0.138858	 0.185237	 0.722343	 0.154809	 0.081535	 0.183582	 1.017260	 1.046743	 0.167332	 0.175654	 0.072277	 0.110564	 0.188055	 0.177521	 0.165153	 0.123748	 0.120250	 0.179078	 0.717386	 0.124067	 0.184643
0.178275 	 0.122171	 0.161501	 0.183475	 0.122994	 0.179197	 0.121203	 0.182149	 0.064099	 0.130325	 0.118851	 0.186442	 0.113120	 0.354832	 0.184031	 0.162991	 0.160887	 0.180268	 0.116056	 0.139549	 0.185169	 0.722896	 0.155368	 0.082196	 0.183668	 1.017861	 1.047119	 0.167109	 0.175937	 0.072980	 0.111282	 0.187705	 0.177535	 0.165168	 0.123594	 0.119966	 0.178925	 0.717603	 0.124161	 0.184884
0.178647 	 0.122306	 0.161876	 0.183565	 0.122992	 0.179536	 0.121128	 0.182145	 0.064849	 0.131277	 0.118519	 0.186365	 0.112920	 0.355259	 0.183728	 0.162643	 0.160616	 0.179905	 0.116017	 0.140441	 0.185232	 0.723196	 0.155814	 0.083152	 0.183912	 1.018226	 1.047989	 0.166849	 0.176218	 0.073948	 0.112175	 0.187612	 0.177429	 0.164618	 0.123494	 0.120161	 0.178933	 0.718111	 0.124089	 0.184905
0.178618 	 0.122081	 0.162311	 0.183667	 0.123037	 0.179732	 0.121144	 0.182151	 0.065613	 0.131846	 0.118762	 0.186264	 0.112870	 0.355836	 0.183545	 0.162768	 0.160528	 0.180056	 0.115744	 0.140913	 0.184955	 0.723620	 0.156210	 0.083932	 0.183928	 1.018869	 1.048381	 0.166764	 0.176614	 0.074581	 0.113061	 0.187378	 0.177751	 0.164684	 0.123836	 0.119906	 0.178781	 0.718678	 0.124006	 0.185112
0.178712 	 0.121952	 0.162671	 0.183751	 0.122659	 0.179780	 0.121078	 0.182223	 0.066235	 0.132530	 0.118345	 0.186220	 0.112782	 0.356110	 0.183771	 0.162436	 0.160345	 0.179845	 0.115663	 0.141766	 0.184715	 0.724031	 0.156649	 0.084576	 0.184155	 1.019569	 1.049078	 0.166626	 0.176643	 0.075192	 0.113652	 0.187487	 0.177832	 0.164388	 0.123702	 0.119734	 0.178817	 0.718981	 0.124005	 0.185269
0.178898 	 0.122018	 0.163155	 0.183915	 0.122768	 0.180173	 0.120911	 0.182405	 0.067026	 0.133360	 0.118302	 0.186123	 0.112762	 0.356536	 0.183721	 0.162243	 0.160443	 0.179868	 0.115426	 0.142239	 0.184667	 0.724433	 0.157279	 0.085303	 0.184153	 1.020094	 1.049955	 0.166577	 0.176956	 0.075871	 0.114428	 0.187239	 0.177890	 0.164306	 0.123616	 0.119679	 0.178563	 0.719435	 0.123787	 0.185434
0.178827 	 0.121795	 0.163530	 0.183944	 0.122779	 0.180234	 0.120906	 0.182668	 0.067694	 0.133895	 0.118292	 0.186131	 0.112477	 0.357139	 0.183381	 0.162265	 0.160154	 0.179828	 0.115301	 0.143167	 0.184623	 0.724745	 0.157670	 0.086260	 0.184344	 1.020476	 1.050726	 0.166347	 0.177118	 0.076748	 0.114971	 0.187296	 0.177970	 0.164139	 0.123754	 0.119513	 0.178571	 0.719841	 0.123934	 0.185310
0.178830 	 0.121796	 0.163953	 0.183915	 0.122726	 0.180486	 0.120604	 0.182621	 0.068448	 0.134761	 0.118005	 0.185850	 0.112336	 0.357429	 0.183179	 0.162024	 0.159978	 0.179688	 0.115233	 0.143631	 0.184586	 0.725174	 0.158364	 0.087126	 0.184263	 1.021188	 1.051313	 0.166130	 0.177387	 0.077655	 0.115935	 0.187153	 0.177908	 0.164037	 0.123605	 0.119250	 0.178488	 0.720171	 0.123866	 0.185682
0.178800 	 0.121609	 0.164455	 0.184258	 0.122598	 0.180792	 0.120547	 0.182980	 0.069322	 0.135344	 0.117915	 0.185603	 0.112232	 0.357829	 0.183236	 0.161812	 0.159958	 0.179498	 0.115035	 0.144356	 0.184521	 0.725436	 0.158715	 0.087557	 0.184363	 1.021989	 1.052070	 0.165885	 0.177529	 0.078308	 0.116727	 0.186902	 0.177931	 0.163832	 0.123546	 0.119369	 0.178448	 0.720627	 0.123805	 0.185697
0.179267 	 0.121479	 0.164877	 0.184396	 0.122544	 0.180533	 0.120616	 0.182979	 0.069959	 0.136037	 0.117934	 0.185745	 0.112043	 0.358321	 0.183254	 0.161441	 0.159655	 0.179466	 0.114951	 0.145150	 0.184283	 0.725884	 0.159001	 0.088356	 0.184283	 1.022188	 1.052613	 0.165720	 0.177956	 0.079109	 0.117304	 0.186835	 0.178042	 0.163568	 0.123677	 0.119293	 0.178494	 0.721152	 0.123512	 0.185793
0.179191 	 0.121462	 0.165186	 0.184434	 0.122453	 0.180970	 0.120325	 0.183017	 0.070625	 0.137152	 0.117763	 0.185444	 0.112156	 0.358514	 0.182887	 0.161511	 0.159454	 0.179589	 0.114942	 0.145778	 0.184427	 0.726364	 0.159747	 0.089354	 0.184768	 1.022917	 1.053263	 0.165523	 0.177925	 0.079795	 0.118104	 0.186895	 0.178153	 0.163614	 0.123668	 0.119305	 0.178488	 0.721380	 0.123677	 0.186061
