1.719497 	 1.805703	 -0.209926	 -0.373713	 -0.098043	 -0.092837	 -0.093537	 2.046269	 1.812702	 -0.385131	 -0.092266	 -0.094585	 1.758340	 -0.278230	 -0.358181	 -0.267150	 -0.104043	 1.803847	 1.789020	 1.819654	 1.763117	 -0.180586	 -0.276362	 -0.180278	 1.769575	 1.806290	 -0.239498	 -0.316004	 1.753364	 -0.355229	 -0.107907	 1.807636	 -0.095743	 1.807436	 -0.385641	 -0.348211	 0.856587	 0.829439	 -0.399891	 -0.355907
1.721389 	 1.805586	 -0.210788	 -0.373026	 -0.098139	 -0.092632	 -0.093679	 2.045772	 1.813137	 -0.384236	 -0.092126	 -0.094666	 1.758908	 -0.278166	 -0.357954	 -0.267426	 -0.104201	 1.803752	 1.789764	 1.820512	 1.763762	 -0.180969	 -0.275766	 -0.180187	 1.769906	 1.807089	 -0.240314	 -0.314875	 1.753435	 -0.355361	 -0.108232	 1.807569	 -0.096158	 1.807742	 -0.384811	 -0.347157	 0.857695	 0.830414	 -0.398667	 -0.356328
1.723044 	 1.805571	 -0.211493	 -0.372435	 -0.098371	 -0.092840	 -0.093731	 2.045290	 1.813754	 -0.383199	 -0.092247	 -0.094762	 1.759354	 -0.277871	 -0.357879	 -0.267845	 -0.104686	 1.803538	 1.790552	 1.821202	 1.764108	 -0.181001	 -0.275400	 -0.180141	 1.770691	 1.807849	 -0.241203	 -0.313474	 1.753493	 -0.355273	 -0.108648	 1.807514	 -0.096233	 1.808187	 -0.384060	 -0.345826	 0.858946	 0.831635	 -0.397455	 -0.356382
1.724585 	 1.805448	 -0.212212	 -0.371732	 -0.098396	 -0.092906	 -0.093845	 2.045042	 1.814276	 -0.382641	 -0.092084	 -0.094937	 1.759718	 -0.277662	 -0.357518	 -0.268334	 -0.104719	 1.803682	 1.791105	 1.822060	 1.764753	 -0.180754	 -0.275021	 -0.180362	 1.771433	 1.808740	 -0.241890	 -0.312409	 1.753481	 -0.355355	 -0.108923	 1.807496	 -0.096585	 1.808516	 -0.383006	 -0.344522	 0.860092	 0.832658	 -0.396441	 -0.356827
1.726207 	 1.805043	 -0.212743	 -0.371047	 -0.098597	 -0.092950	 -0.093720	 2.044634	 1.814929	 -0.381887	 -0.092222	 -0.095067	 1.759924	 -0.277306	 -0.357305	 -0.268766	 -0.104971	 1.803574	 1.791840	 1.822528	 1.765159	 -0.181082	 -0.274546	 -0.180410	 1.771912	 1.809597	 -0.242573	 -0.311056	 1.753781	 -0.355480	 -0.109579	 1.807273	 -0.096645	 1.809118	 -0.382160	 -0.343349	 0.861156	 0.833730	 -0.395481	 -0.357256
1.727926 	 1.805185	 -0.213592	 -0.370271	 -0.098911	 -0.092897	 -0.094049	 2.044310	 1.815373	 -0.380926	 -0.092177	 -0.095105	 1.760374	 -0.277208	 -0.357232	 -0.269242	 -0.105560	 1.803622	 1.792426	 1.823457	 1.765772	 -0.181067	 -0.274062	 -0.180484	 1.772569	 1.810337	 -0.243458	 -0.309539	 1.753999	 -0.355715	 -0.109885	 1.807015	 -0.096723	 1.809708	 -0.381321	 -0.342050	 0.862093	 0.834708	 -0.394338	 -0.357411
1.729349 	 1.805037	 -0.214395	 -0.369622	 -0.099205	 -0.093270	 -0.093986	 2.044097	 1.816128	 -0.380060	 -0.092431	 -0.095189	 1.760818	 -0.277022	 -0.357172	 -0.269756	 -0.105788	 1.803448	 1.793225	 1.824167	 1.766245	 -0.181035	 -0.273721	 -0.180548	 1.773123	 1.811355	 -0.244194	 -0.308449	 1.754007	 -0.355808	 -0.110013	 1.807000	 -0.096858	 1.810107	 -0.380511	 -0.340860	 0.863271	 0.835902	 -0.393424	 -0.357894
1.731127 	 1.804922	 -0.215105	 -0.369170	 -0.099471	 -0.093351	 -0.094187	 2.043512	 1.816602	 -0.379217	 -0.092322	 -0.095270	 1.761407	 -0.276486	 -0.357184	 -0.270157	 -0.106100	 1.803477	 1.793640	 1.824921	 1.766732	 -0.181167	 -0.273165	 -0.180748	 1.773951	 1.812354	 -0.245160	 -0.307230	 1.754494	 -0.355955	 -0.110554	 1.806726	 -0.097167	 1.810570	 -0.379497	 -0.339711	 0.864291	 0.836860	 -0.392483	 -0.358232
1.732590 	 1.804753	 -0.215768	 -0.368470	 -0.099772	 -0.093220	 -0.094247	 2.043302	 1.817258	 -0.378399	 -0.092471	 -0.095562	 1.761703	 -0.276266	 -0.357198	 -0.270386	 -0.106543	 1.803316	 1.794378	 1.825569	 1.767376	 -0.181281	 -0.272637	 -0.180530	 1.774372	 1.813250	 -0.245674	 -0.305773	 1.754698	 -0.356320	 -0.110771	 1.806558	 -0.097230	 1.810955	 -0.378836	 -0.338287	 0.865468	 0.837634	 -0.391434	 -0.358823
1.734037 	 1.804654	 -0.216474	 -0.368021	 -0.099892	 -0.093333	 -0.094362	 2.043069	 1.817963	 -0.377461	 -0.092689	 -0.095683	 1.762177	 -0.276073	 -0.356986	 -0.270646	 -0.106877	 1.803257	 1.794916	 1.826483	 1.767874	 -0.181618	 -0.272033	 -0.180533	 1.775147	 1.814275	 -0.246376	 -0.304894	 1.754579	 -0.356327	 -0.111179	 1.806415	 -0.097725	 1.811525	 -0.378152	 -0.337039	 0.866476	 0.838987	 -0.390468	 -0.359063
1.735521 	 1.804230	 -0.217297	 -0.367283	 -0.100360	 -0.093616	 -0.094294	 2.042831	 1.818689	 -0.376649	 -0.092700	 -0.095674	 1.762536	 -0.275601	 -0.356919	 -0.271101	 -0.107185	 1.803263	 1.795399	 1.827102	 1.768563	 -0.181611	 -0.271593	 -0.180758	 1.775709	 1.815088	 -0.247357	 -0.303636	 1.755044	 -0.356644	 -0.111593	 1.806315	 -0.097762	 1.811994	 -0.377231	 -0.335880	 0.867586	 0.839928	 -0.389634	 -0.359726
1.737070 	 1.804648	 -0.217986	 -0.366912	 -0.100461	 -0.093293	 -0.094602	 2.042598	 1.819263	 -0.375891	 -0.092698	 -0.096036	 1.763123	 -0.275483	 -0.356823	 -0.271396	 -0.107473	 1.803263	 1.796083	 1.827939	 1.768998	 -0.181604	 -0.270960	 -0.180727	 1.776402	 1.815974	 -0.247881	 -0.302333	 1.755363	 -0.356993	 -0.112077	 1.806165	 -0.097747	 1.812593	 -0.376403	 -0.334575	 0.868755	 0.840966	 -0.388296	 -0.360284
1.738858 	 1.804547	 -0.218801	 -0.366352	 -0.100615	 -0.093574	 -0.094818	 2.042509	 1.820141	 -0.374877	 -0.092747	 -0.096119	 1.763540	 -0.275224	 -0.356955	 -0.271654	 -0.107780	 1.803257	 1.796463	 1.828664	 1.769566	 -0.181796	 -0.270231	 -0.180761	 1.777129	 1.817044	 -0.248603	 -0.301200	 1.755605	 -0.357154	 -0.112527	 1.806091	 -0.097998	 1.813128	 -0.375748	 -0.333282	 0.869802	 0.842064	 -0.387630	 -0.360561
1.740188 	 1.804475	 -0.219485	 -0.365608	 -0.100922	 -0.093598	 -0.094924	 2.042279	 1.820736	 -0.373681	 -0.092900	 -0.096200	 1.763959	 -0.274843	 -0.356893	 -0.271974	 -0.108338	 1.803159	 1.797148	 1.829638	 1.770307	 -0.181904	 -0.269732	 -0.180809	 1.777794	 1.817781	 -0.249196	 -0.300063	 1.755775	 -0.357539	 -0.112912	 1.805884	 -0.098365	 1.813593	 -0.375038	 -0.332215	 0.870835	 0.843176	 -0.386684	 -0.360808
1.741570 	 1.804260	 -0.220417	 -0.365343	 -0.101218	 -0.093582	 -0.094883	 2.042192	 1.821478	 -0.372898	 -0.092862	 -0.096441	 1.764517	 -0.274372	 -0.357069	 -0.272363	 -0.108519	 1.803272	 1.797526	 1.830339	 1.770727	 -0.182311	 -0.269248	 -0.181072	 1.778591	 1.818849	 -0.250039	 -0.298991	 1.756172	 -0.357650	 -0.113186	 1.805672	 -0.098203	 1.814113	 -0.374301	 -0.330857	 0.872059	 0.844215	 -0.385593	 -0.361569
1.743026 	 1.804119	 -0.221164	 -0.365009	 -0.101405	 -0.093904	 -0.094820	 2.041866	 1.822104	 -0.371827	 -0.092956	 -0.096517	 1.764904	 -0.273982	 -0.357016	 -0.272476	 -0.109107	 1.803285	 1.797974	 1.831218	 1.771434	 -0.182282	 -0.268471	 -0.181161	 1.779350	 1.819823	 -0.250581	 -0.297633	 1.756386	 -0.357945	 -0.113842	 1.805737	 -0.098865	 1.814735	 -0.373955	 -0.329711	 0.873237	 0.845183	 -0.385008	 -0.362217
1.744539 	 1.804058	 -0.221769	 -0.364716	 -0.101761	 -0.093622	 -0.095151	 2.042006	 1.822803	 -0.370734	 -0.093010	 -0.096510	 1.765715	 -0.273603	 -0.357108	 -0.272854	 -0.109236	 1.803264	 1.798440	 1.832038	 1.771964	 -0.182543	 -0.267922	 -0.181104	 1.779894	 1.820793	 -0.251541	 -0.296462	 1.756676	 -0.358287	 -0.113925	 1.805495	 -0.098952	 1.815355	 -0.372871	 -0.328383	 0.874049	 0.846390	 -0.384069	 -0.362753
1.745841 	 1.803871	 -0.222536	 -0.364078	 -0.101964	 -0.094055	 -0.095213	 2.041653	 1.823512	 -0.370063	 -0.093052	 -0.097026	 1.766092	 -0.273180	 -0.357235	 -0.273080	 -0.109702	 1.803455	 1.798902	 1.833030	 1.772543	 -0.182548	 -0.267186	 -0.181340	 1.780600	 1.821757	 -0.251867	 -0.295261	 1.756924	 -0.358638	 -0.114408	 1.805417	 -0.099179	 1.815835	 -0.372278	 -0.327160	 0.875264	 0.847583	 -0.383194	 -0.363252
1.747241 	 1.804001	 -0.223523	 -0.363693	 -0.102361	 -0.094025	 -0.095390	 2.041732	 1.824328	 -0.368866	 -0.093126	 -0.097020	 1.766474	 -0.272609	 -0.357534	 -0.273308	 -0.110309	 1.803361	 1.799437	 1.833685	 1.773167	 -0.182625	 -0.266806	 -0.181296	 1.781428	 1.822432	 -0.252705	 -0.294208	 1.757251	 -0.358999	 -0.114667	 1.805351	 -0.099300	 1.816540	 -0.371691	 -0.325837	 0.876320	 0.848558	 -0.382338	 -0.363775
1.748627 	 1.803905	 -0.224142	 -0.363336	 -0.102579	 -0.094159	 -0.095424	 2.041592	 1.824849	 -0.368004	 -0.093153	 -0.097279	 1.767073	 -0.272009	 -0.357544	 -0.273359	 -0.110419	 1.803630	 1.799622	 1.834571	 1.773904	 -0.182845	 -0.265883	 -0.181449	 1.782293	 1.823509	 -0.253322	 -0.293129	 1.757528	 -0.359556	 -0.115071	 1.805123	 -0.099637	 1.816978	 -0.371012	 -0.324670	 0.877539	 0.849630	 -0.381595	 -0.364343
1.749994 	 1.803920	 -0.225055	 -0.362994	 -0.102814	 -0.094305	 -0.095686	 2.041482	 1.825586	 -0.366892	 -0.093293	 -0.097483	 1.767520	 -0.271682	 -0.357597	 -0.273711	 -0.110699	 1.803536	 1.800174	 1.835460	 1.774358	 -0.182839	 -0.265074	 -0.181592	 1.783071	 1.824549	 -0.253842	 -0.291861	 1.757783	 -0.359903	 -0.115610	 1.805116	 -0.099880	 1.817685	 -0.370370	 -0.323406	 0.878147	 0.850642	 -0.380745	 -0.364868
1.751133 	 1.803893	 -0.225659	 -0.362692	 -0.103214	 -0.094482	 -0.095881	 2.041554	 1.826567	 -0.365952	 -0.093435	 -0.097615	 1.768134	 -0.271290	 -0.357811	 -0.273795	 -0.111264	 1.803604	 1.800562	 1.836227	 1.775218	 -0.183298	 -0.264388	 -0.181690	 1.783881	 1.825631	 -0.254647	 -0.290822	 1.758189	 -0.360225	 -0.116025	 1.805098	 -0.100091	 1.818500	 -0.369935	 -0.322198	 0.879373	 0.851696	 -0.379953	 -0.365689
1.752649 	 1.803728	 -0.226344	 -0.362388	 -0.103394	 -0.094400	 -0.096037	 2.041610	 1.827429	 -0.364736	 -0.093537	 -0.097872	 1.768726	 -0.270542	 -0.357991	 -0.273920	 -0.111468	 1.803562	 1.800907	 1.837309	 1.775937	 -0.183342	 -0.263553	 -0.181690	 1.784497	 1.826498	 -0.255205	 -0.289504	 1.758504	 -0.360446	 -0.116260	 1.805034	 -0.100274	 1.819093	 -0.369477	 -0.320797	 0.880566	 0.853005	 -0.379359	 -0.366163
1.753986 	 1.804022	 -0.227336	 -0.362173	 -0.103549	 -0.094628	 -0.095997	 2.041537	 1.828063	 -0.363705	 -0.093616	 -0.098085	 1.769229	 -0.270135	 -0.358060	 -0.274042	 -0.111915	 1.803866	 1.801270	 1.837860	 1.776610	 -0.183563	 -0.262778	 -0.181962	 1.785518	 1.827407	 -0.255958	 -0.288856	 1.758794	 -0.361140	 -0.116668	 1.804820	 -0.100412	 1.819676	 -0.368972	 -0.319786	 0.881503	 0.853806	 -0.378808	 -0.366637
1.755275 	 1.803943	 -0.228094	 -0.361877	 -0.103812	 -0.094827	 -0.096342	 2.041756	 1.828805	 -0.362905	 -0.093716	 -0.098337	 1.769836	 -0.269547	 -0.358448	 -0.274176	 -0.112375	 1.804027	 1.801576	 1.838867	 1.777236	 -0.183653	 -0.262256	 -0.181956	 1.786118	 1.828544	 -0.256510	 -0.287613	 1.759380	 -0.361611	 -0.117038	 1.804696	 -0.100788	 1.820123	 -0.368494	 -0.318306	 0.882513	 0.854791	 -0.377439	 -0.367534
1.756254 	 1.804073	 -0.228711	 -0.361587	 -0.104101	 -0.094735	 -0.096452	 2.041567	 1.829717	 -0.361771	 -0.093603	 -0.098564	 1.770397	 -0.268918	 -0.358823	 -0.274263	 -0.112621	 1.804088	 1.801774	 1.839932	 1.778014	 -0.183861	 -0.261245	 -0.182099	 1.786789	 1.829644	 -0.256701	 -0.286574	 1.759656	 -0.362087	 -0.117536	 1.804613	 -0.100832	 1.820957	 -0.367696	 -0.317328	 0.883599	 0.855967	 -0.376992	 -0.368270
1.757703 	 1.803833	 -0.229449	 -0.361322	 -0.104465	 -0.094879	 -0.096445	 2.041732	 1.830483	 -0.360826	 -0.093957	 -0.098267	 1.770915	 -0.268323	 -0.358931	 -0.274424	 -0.113239	 1.804379	 1.802406	 1.840625	 1.778838	 -0.184039	 -0.260524	 -0.182356	 1.787719	 1.830455	 -0.257635	 -0.285536	 1.759998	 -0.362608	 -0.117970	 1.804737	 -0.101309	 1.821694	 -0.367366	 -0.316220	 0.884759	 0.857096	 -0.376345	 -0.369024
1.758767 	 1.803885	 -0.230282	 -0.361002	 -0.105035	 -0.095210	 -0.096644	 2.041624	 1.831144	 -0.359617	 -0.094088	 -0.098735	 1.771404	 -0.267592	 -0.359298	 -0.274157	 -0.113572	 1.804201	 1.802638	 1.841520	 1.779466	 -0.184233	 -0.259869	 -0.182484	 1.788433	 1.831542	 -0.258101	 -0.284451	 1.760417	 -0.362924	 -0.118375	 1.804686	 -0.101359	 1.822233	 -0.366954	 -0.314837	 0.885636	 0.858070	 -0.375840	 -0.369485
1.759915 	 1.803896	 -0.231027	 -0.360948	 -0.105222	 -0.095339	 -0.096907	 2.041806	 1.831933	 -0.358468	 -0.094004	 -0.098959	 1.772083	 -0.267215	 -0.359596	 -0.274408	 -0.113834	 1.804676	 1.802868	 1.842480	 1.780024	 -0.184551	 -0.259074	 -0.182529	 1.789296	 1.832442	 -0.258814	 -0.283352	 1.760798	 -0.363472	 -0.118733	 1.804464	 -0.101631	 1.822980	 -0.366537	 -0.313716	 0.886553	 0.859365	 -0.375190	 -0.370382
1.761115 	 1.803885	 -0.232004	 -0.360864	 -0.105567	 -0.095593	 -0.097204	 2.041925	 1.832740	 -0.357494	 -0.094222	 -0.099311	 1.772832	 -0.266472	 -0.359831	 -0.274405	 -0.114104	 1.804677	 1.803126	 1.843413	 1.780766	 -0.184709	 -0.258117	 -0.182679	 1.790220	 1.833543	 -0.259368	 -0.282342	 1.761131	 -0.363955	 -0.119188	 1.804396	 -0.102183	 1.823557	 -0.365984	 -0.312311	 0.887701	 0.860340	 -0.374264	 -0.370934
1.762499 	 1.804031	 -0.232375	 -0.360875	 -0.105871	 -0.095593	 -0.097177	 2.042022	 1.833645	 -0.356152	 -0.094279	 -0.099567	 1.773435	 -0.265679	 -0.360232	 -0.274463	 -0.114699	 1.804749	 1.803502	 1.844343	 1.781586	 -0.184847	 -0.257362	 -0.183080	 1.791058	 1.834715	 -0.260031	 -0.281526	 1.761473	 -0.364770	 -0.119555	 1.804422	 -0.102485	 1.824355	 -0.365792	 -0.311349	 0.888750	 0.861355	 -0.373643	 -0.371811
1.763546 	 1.804060	 -0.233275	 -0.360597	 -0.106092	 -0.095570	 -0.097631	 2.042209	 1.834659	 -0.355318	 -0.094177	 -0.099765	 1.774160	 -0.265293	 -0.360663	 -0.274498	 -0.114998	 1.805185	 1.803921	 1.845181	 1.782190	 -0.185208	 -0.256202	 -0.183195	 1.791826	 1.835413	 -0.260275	 -0.280585	 1.761886	 -0.365166	 -0.119876	 1.804593	 -0.102567	 1.825157	 -0.365264	 -0.310166	 0.889746	 0.862438	 -0.373128	 -0.372565
1.764547 	 1.804262	 -0.233936	 -0.360652	 -0.106438	 -0.095744	 -0.097656	 2.042625	 1.835157	 -0.354190	 -0.094458	 -0.100076	 1.774625	 -0.264666	 -0.360822	 -0.274339	 -0.115017	 1.805460	 1.803934	 1.846076	 1.783034	 -0.185246	 -0.255656	 -0.183394	 1.792633	 1.836787	 -0.260857	 -0.279381	 1.762443	 -0.365776	 -0.120263	 1.804473	 -0.103064	 1.825732	 -0.364773	 -0.308926	 0.890615	 0.863378	 -0.372436	 -0.373284
1.765669 	 1.804354	 -0.234727	 -0.360378	 -0.106703	 -0.095859	 -0.097839	 2.042666	 1.836149	 -0.352974	 -0.094627	 -0.100146	 1.775359	 -0.263747	 -0.361367	 -0.274328	 -0.115718	 1.805523	 1.804078	 1.847119	 1.783632	 -0.185535	 -0.254561	 -0.183509	 1.793309	 1.837718	 -0.261419	 -0.278214	 1.762762	 -0.366270	 -0.120818	 1.804465	 -0.103125	 1.826717	 -0.364750	 -0.307538	 0.891758	 0.864442	 -0.371957	 -0.374168
1.766853 	 1.804390	 -0.235333	 -0.360360	 -0.107265	 -0.096081	 -0.098060	 2.042822	 1.837036	 -0.351861	 -0.094724	 -0.100607	 1.776070	 -0.263083	 -0.361752	 -0.274369	 -0.116150	 1.805543	 1.804317	 1.847935	 1.784530	 -0.185770	 -0.253831	 -0.183599	 1.794264	 1.838622	 -0.262054	 -0.277581	 1.763188	 -0.366900	 -0.120937	 1.804472	 -0.103527	 1.827252	 -0.364432	 -0.306450	 0.892803	 0.865729	 -0.371354	 -0.374792
1.767924 	 1.804511	 -0.236129	 -0.360225	 -0.107483	 -0.096136	 -0.098186	 2.043286	 1.837852	 -0.350843	 -0.094662	 -0.100665	 1.776743	 -0.262425	 -0.362191	 -0.274261	 -0.116361	 1.805666	 1.804477	 1.848815	 1.785282	 -0.186120	 -0.252811	 -0.183949	 1.795155	 1.839525	 -0.262472	 -0.276537	 1.763566	 -0.367547	 -0.121552	 1.804523	 -0.103855	 1.828172	 -0.363880	 -0.305455	 0.893606	 0.866661	 -0.370766	 -0.375548
1.768760 	 1.804434	 -0.237160	 -0.360065	 -0.107671	 -0.096408	 -0.098230	 2.043472	 1.838731	 -0.349544	 -0.094888	 -0.101018	 1.777372	 -0.261680	 -0.362547	 -0.274108	 -0.116833	 1.806030	 1.805020	 1.849655	 1.786059	 -0.186364	 -0.252013	 -0.184055	 1.795768	 1.840782	 -0.262762	 -0.275621	 1.764134	 -0.368140	 -0.121886	 1.804518	 -0.103990	 1.828802	 -0.363731	 -0.304175	 0.894536	 0.867645	 -0.370293	 -0.376450
1.769779 	 1.804825	 -0.237933	 -0.360210	 -0.108175	 -0.096517	 -0.098522	 2.043786	 1.839564	 -0.348343	 -0.094925	 -0.101225	 1.777983	 -0.260613	 -0.363082	 -0.273675	 -0.117155	 1.806251	 1.804948	 1.850737	 1.786766	 -0.186602	 -0.251118	 -0.184084	 1.796764	 1.841803	 -0.263363	 -0.274509	 1.764575	 -0.368865	 -0.122350	 1.804284	 -0.104062	 1.829579	 -0.363509	 -0.303102	 0.895766	 0.868739	 -0.369726	 -0.377092
1.770874 	 1.804556	 -0.238410	 -0.360147	 -0.108600	 -0.096860	 -0.098861	 2.043910	 1.840267	 -0.347296	 -0.094964	 -0.101333	 1.778807	 -0.260210	 -0.363478	 -0.273835	 -0.117451	 1.806647	 1.805251	 1.851676	 1.787499	 -0.187043	 -0.250064	 -0.184489	 1.797681	 1.842640	 -0.263858	 -0.273752	 1.765033	 -0.369512	 -0.122604	 1.804638	 -0.104582	 1.830277	 -0.363268	 -0.301885	 0.896461	 0.869974	 -0.369340	 -0.377863
1.772000 	 1.805077	 -0.239163	 -0.360094	 -0.108737	 -0.096978	 -0.098989	 2.044205	 1.841331	 -0.346268	 -0.095227	 -0.101548	 1.779393	 -0.259163	 -0.363847	 -0.273592	 -0.118074	 1.806769	 1.805415	 1.852529	 1.788338	 -0.187029	 -0.249232	 -0.184531	 1.798458	 1.843872	 -0.264109	 -0.272562	 1.765589	 -0.369943	 -0.123159	 1.804631	 -0.105004	 1.831158	 -0.362807	 -0.300770	 0.897479	 0.870941	 -0.368794	 -0.378677
1.772806 	 1.805000	 -0.239878	 -0.359935	 -0.109298	 -0.096905	 -0.099001	 2.044548	 1.842087	 -0.345056	 -0.095371	 -0.101841	 1.779959	 -0.258602	 -0.364538	 -0.273559	 -0.118388	 1.807115	 1.805548	 1.853663	 1.788872	 -0.187444	 -0.248155	 -0.184688	 1.799338	 1.844877	 -0.264681	 -0.271929	 1.766027	 -0.370982	 -0.123624	 1.804774	 -0.105235	 1.832004	 -0.362750	 -0.299599	 0.898527	 0.871963	 -0.368326	 -0.379493
1.773962 	 1.805296	 -0.240621	 -0.360316	 -0.109393	 -0.097273	 -0.099300	 2.044939	 1.843143	 -0.344151	 -0.095625	 -0.102210	 1.780680	 -0.257632	 -0.364915	 -0.273412	 -0.118637	 1.807345	 1.805721	 1.854323	 1.789876	 -0.187655	 -0.247161	 -0.184987	 1.800287	 1.845952	 -0.265146	 -0.271100	 1.766627	 -0.371487	 -0.123826	 1.804581	 -0.105594	 1.832705	 -0.362528	 -0.298588	 0.899503	 0.872943	 -0.367977	 -0.380589
1.774594 	 1.805372	 -0.241494	 -0.360401	 -0.110042	 -0.097350	 -0.099428	 2.045283	 1.844033	 -0.342918	 -0.095547	 -0.102548	 1.781427	 -0.256958	 -0.365566	 -0.273066	 -0.119358	 1.807597	 1.805897	 1.855268	 1.790719	 -0.187809	 -0.246437	 -0.185313	 1.801259	 1.846960	 -0.265489	 -0.270049	 1.766835	 -0.372108	 -0.124305	 1.804783	 -0.105852	 1.833584	 -0.362429	 -0.297403	 0.900376	 0.874025	 -0.367578	 -0.381202
1.775750 	 1.805577	 -0.242183	 -0.360571	 -0.110303	 -0.097550	 -0.100041	 2.045706	 1.844777	 -0.341573	 -0.095788	 -0.102784	 1.782159	 -0.255988	 -0.365971	 -0.272859	 -0.119504	 1.807991	 1.806004	 1.856676	 1.791674	 -0.188205	 -0.245355	 -0.185534	 1.801961	 1.847954	 -0.265830	 -0.269418	 1.767567	 -0.372854	 -0.124660	 1.804735	 -0.106081	 1.834435	 -0.362049	 -0.296541	 0.901400	 0.874975	 -0.367306	 -0.381984
1.776593 	 1.805800	 -0.242748	 -0.360480	 -0.110499	 -0.097666	 -0.099922	 2.045950	 1.845761	 -0.340457	 -0.095918	 -0.102796	 1.782753	 -0.255108	 -0.366345	 -0.272799	 -0.120094	 1.808357	 1.806074	 1.857292	 1.792228	 -0.188444	 -0.244424	 -0.185459	 1.802917	 1.849198	 -0.266375	 -0.268566	 1.768089	 -0.373379	 -0.124941	 1.804811	 -0.106567	 1.835121	 -0.362037	 -0.295268	 0.902154	 0.876071	 -0.366835	 -0.382969
1.777459 	 1.806042	 -0.243432	 -0.360725	 -0.110817	 -0.097999	 -0.100290	 2.046678	 1.846590	 -0.339306	 -0.096100	 -0.103222	 1.783713	 -0.254445	 -0.367107	 -0.272501	 -0.120327	 1.808647	 1.806176	 1.858254	 1.793107	 -0.188812	 -0.243179	 -0.185924	 1.803894	 1.850072	 -0.266387	 -0.267603	 1.768736	 -0.374543	 -0.125387	 1.804932	 -0.106647	 1.835974	 -0.361803	 -0.294050	 0.903105	 0.877109	 -0.366508	 -0.383858
1.778318 	 1.806331	 -0.244059	 -0.360863	 -0.111197	 -0.098154	 -0.100603	 2.047012	 1.847527	 -0.338266	 -0.096239	 -0.103448	 1.784638	 -0.253485	 -0.367519	 -0.272203	 -0.120678	 1.808907	 1.806384	 1.859379	 1.794092	 -0.189243	 -0.242234	 -0.186179	 1.804500	 1.851129	 -0.266930	 -0.266935	 1.769110	 -0.375012	 -0.125773	 1.805056	 -0.107155	 1.836790	 -0.361896	 -0.292803	 0.903996	 0.878101	 -0.366148	 -0.384750
1.779231 	 1.806345	 -0.244725	 -0.360947	 -0.111461	 -0.098224	 -0.100713	 2.047481	 1.848448	 -0.337001	 -0.096356	 -0.103823	 1.785376	 -0.252532	 -0.368088	 -0.271996	 -0.121061	 1.809411	 1.806240	 1.860067	 1.794955	 -0.189420	 -0.241283	 -0.186184	 1.805683	 1.852097	 -0.267186	 -0.266128	 1.769602	 -0.375882	 -0.126274	 1.805045	 -0.107500	 1.837688	 -0.361757	 -0.292021	 0.904912	 0.879296	 -0.365856	 -0.385591
1.780211 	 1.806627	 -0.245295	 -0.361237	 -0.112080	 -0.098317	 -0.101058	 2.047813	 1.849044	 -0.335908	 -0.096488	 -0.104154	 1.785991	 -0.251768	 -0.368847	 -0.271559	 -0.121607	 1.809516	 1.806539	 1.861189	 1.795815	 -0.189732	 -0.240518	 -0.186559	 1.806329	 1.853330	 -0.267538	 -0.265339	 1.770150	 -0.376797	 -0.126402	 1.805259	 -0.107808	 1.838587	 -0.361771	 -0.290822	 0.905809	 0.880110	 -0.365723	 -0.386247
1.780999 	 1.806868	 -0.246143	 -0.361215	 -0.112386	 -0.098589	 -0.101148	 2.048485	 1.850265	 -0.334567	 -0.096723	 -0.104483	 1.786508	 -0.250639	 -0.369250	 -0.271338	 -0.121981	 1.810041	 1.806584	 1.862201	 1.796630	 -0.190044	 -0.239084	 -0.186821	 1.807391	 1.854366	 -0.267840	 -0.264415	 1.770539	 -0.377460	 -0.126878	 1.805273	 -0.108170	 1.839329	 -0.361854	 -0.289864	 0.906579	 0.881071	 -0.365312	 -0.387130
1.781774 	 1.807077	 -0.246727	 -0.361526	 -0.112664	 -0.098611	 -0.101485	 2.049052	 1.851251	 -0.333482	 -0.096831	 -0.104619	 1.787557	 -0.249988	 -0.369951	 -0.271082	 -0.122238	 1.810501	 1.806595	 1.863044	 1.797269	 -0.190438	 -0.238287	 -0.187051	 1.808193	 1.855320	 -0.267934	 -0.263925	 1.771175	 -0.378240	 -0.127251	 1.805267	 -0.108395	 1.840130	 -0.361687	 -0.288766	 0.907513	 0.882132	 -0.364913	 -0.388273
1.782446 	 1.807336	 -0.247467	 -0.361768	 -0.113266	 -0.098844	 -0.101607	 2.049485	 1.852132	 -0.332334	 -0.096993	 -0.104795	 1.788217	 -0.248875	 -0.370650	 -0.270407	 -0.122734	 1.810868	 1.806618	 1.863902	 1.798264	 -0.190755	 -0.237152	 -0.187299	 1.809265	 1.856515	 -0.268205	 -0.263111	 1.771833	 -0.379108	 -0.127628	 1.805432	 -0.108787	 1.840972	 -0.361781	 -0.287773	 0.908444	 0.883218	 -0.364606	 -0.389306
1.783196 	 1.807594	 -0.248244	 -0.362126	 -0.113405	 -0.099314	 -0.101790	 2.050161	 1.852923	 -0.331055	 -0.097211	 -0.105192	 1.789027	 -0.248084	 -0.371267	 -0.270388	 -0.122929	 1.811190	 1.806757	 1.864925	 1.799045	 -0.190987	 -0.235955	 -0.187504	 1.810245	 1.857315	 -0.268482	 -0.262412	 1.772580	 -0.379556	 -0.128041	 1.805723	 -0.109067	 1.841904	 -0.361896	 -0.286646	 0.909178	 0.884159	 -0.364502	 -0.390152
