-0.152551 	 2.475422	 0.843633	 0.836654	 0.838260	 -0.162577	 1.853661	 -0.154302	 -0.026351	 0.903191	 -0.217799	 -0.140775	 -0.199764	 -0.160002	 -0.155970	 0.935836	 0.882521	 -0.160821	 -0.144492	 0.998863	 1.041229	 0.892397	 -0.137102	 -0.018052	 -0.147536	 0.939067	 0.843357	 -0.123373	 -0.011789	 0.911814	 -0.132693	 -0.163557	 1.022108	 0.919287	 0.865523	 -0.021942	 2.492224	 0.873454	 0.840295	 -0.017551
-0.152347 	 2.474382	 0.843129	 0.836534	 0.838192	 -0.162514	 1.852667	 -0.154285	 -0.026141	 0.902450	 -0.218737	 -0.140809	 -0.200242	 -0.160003	 -0.155770	 0.935504	 0.881890	 -0.160647	 -0.144176	 0.998062	 1.040933	 0.891801	 -0.136668	 -0.017899	 -0.147411	 0.938709	 0.843179	 -0.123175	 -0.011765	 0.910949	 -0.132287	 -0.163509	 1.021546	 0.918705	 0.864670	 -0.021616	 2.490840	 0.872868	 0.840276	 -0.017419
-0.152029 	 2.473167	 0.842291	 0.836506	 0.838182	 -0.162421	 1.851486	 -0.154116	 -0.025709	 0.901702	 -0.219468	 -0.140468	 -0.201223	 -0.159818	 -0.155631	 0.935142	 0.881163	 -0.160625	 -0.143842	 0.997651	 1.040690	 0.891165	 -0.136444	 -0.017619	 -0.146944	 0.938731	 0.843014	 -0.122663	 -0.011419	 0.910431	 -0.132062	 -0.163574	 1.020814	 0.918357	 0.863868	 -0.021358	 2.489671	 0.872267	 0.840148	 -0.017361
-0.152006 	 2.471970	 0.841823	 0.836408	 0.837852	 -0.162134	 1.850375	 -0.154045	 -0.025449	 0.901170	 -0.220328	 -0.140161	 -0.201626	 -0.159849	 -0.155660	 0.934921	 0.880659	 -0.160487	 -0.143626	 0.997047	 1.039890	 0.890347	 -0.136198	 -0.017434	 -0.146680	 0.938246	 0.842796	 -0.122167	 -0.011228	 0.909842	 -0.131605	 -0.163686	 1.020206	 0.917542	 0.863642	 -0.020983	 2.488377	 0.871695	 0.839884	 -0.016846
-0.151794 	 2.470768	 0.841041	 0.836276	 0.837774	 -0.162466	 1.849336	 -0.153727	 -0.025023	 0.900455	 -0.221325	 -0.139687	 -0.202192	 -0.159744	 -0.155410	 0.934514	 0.879788	 -0.160457	 -0.143448	 0.996415	 1.039783	 0.889444	 -0.135483	 -0.017102	 -0.146672	 0.937948	 0.842456	 -0.121818	 -0.011028	 0.909156	 -0.131402	 -0.163394	 1.020024	 0.917123	 0.863236	 -0.020648	 2.487057	 0.870979	 0.839949	 -0.016777
-0.151479 	 2.469795	 0.840348	 0.836394	 0.837716	 -0.162149	 1.848218	 -0.153626	 -0.024570	 0.899709	 -0.222321	 -0.139496	 -0.202829	 -0.159653	 -0.155360	 0.934024	 0.879063	 -0.160431	 -0.142905	 0.995751	 1.039249	 0.888830	 -0.135554	 -0.016790	 -0.146380	 0.937620	 0.842252	 -0.121260	 -0.010903	 0.908412	 -0.131160	 -0.163199	 1.019205	 0.916421	 0.862534	 -0.020375	 2.485826	 0.870261	 0.839675	 -0.016380
-0.151382 	 2.468659	 0.839738	 0.836255	 0.837584	 -0.162236	 1.847165	 -0.153447	 -0.024462	 0.898828	 -0.223149	 -0.139144	 -0.203642	 -0.159612	 -0.155169	 0.933632	 0.878437	 -0.160351	 -0.142675	 0.995223	 1.038762	 0.887949	 -0.135168	 -0.016523	 -0.146161	 0.937413	 0.842081	 -0.121114	 -0.010613	 0.907743	 -0.130685	 -0.163256	 1.018527	 0.915705	 0.862142	 -0.020263	 2.484758	 0.869770	 0.839543	 -0.016345
-0.151310 	 2.467586	 0.838943	 0.835922	 0.837434	 -0.162312	 1.845926	 -0.153412	 -0.023823	 0.898052	 -0.224066	 -0.138826	 -0.204348	 -0.159493	 -0.155022	 0.933313	 0.877556	 -0.160200	 -0.142560	 0.994370	 1.038326	 0.887414	 -0.134547	 -0.016252	 -0.145858	 0.937052	 0.842089	 -0.120597	 -0.010627	 0.907113	 -0.130397	 -0.163352	 1.017990	 0.915156	 0.861608	 -0.019909	 2.483587	 0.869252	 0.839226	 -0.016103
-0.150994 	 2.466519	 0.838440	 0.836069	 0.837541	 -0.162225	 1.844763	 -0.153256	 -0.023813	 0.897402	 -0.225089	 -0.138194	 -0.205083	 -0.159474	 -0.154955	 0.932962	 0.877105	 -0.160292	 -0.142333	 0.994196	 1.037728	 0.886604	 -0.134362	 -0.015966	 -0.145525	 0.937060	 0.841809	 -0.120344	 -0.010439	 0.906331	 -0.129873	 -0.163354	 1.017620	 0.914717	 0.861268	 -0.019699	 2.482330	 0.868749	 0.839261	 -0.015948
-0.151062 	 2.465333	 0.837807	 0.836063	 0.837265	 -0.162095	 1.843578	 -0.152991	 -0.023354	 0.896732	 -0.226086	 -0.138255	 -0.205665	 -0.159598	 -0.154875	 0.932638	 0.876379	 -0.160200	 -0.142035	 0.993447	 1.037307	 0.885834	 -0.133974	 -0.015747	 -0.145482	 0.936614	 0.841459	 -0.119793	 -0.010159	 0.905751	 -0.129528	 -0.163317	 1.016960	 0.913816	 0.860451	 -0.019243	 2.481102	 0.868072	 0.839080	 -0.015653
-0.150778 	 2.464352	 0.837274	 0.836075	 0.837276	 -0.162057	 1.842443	 -0.153115	 -0.023178	 0.896073	 -0.226705	 -0.137926	 -0.206449	 -0.159525	 -0.154635	 0.932013	 0.875580	 -0.160026	 -0.141666	 0.992565	 1.036817	 0.885129	 -0.133845	 -0.015518	 -0.145063	 0.936345	 0.841493	 -0.119490	 -0.010024	 0.905022	 -0.129184	 -0.163199	 1.016484	 0.913242	 0.860147	 -0.019094	 2.479732	 0.867341	 0.839046	 -0.015250
-0.150514 	 2.463387	 0.836659	 0.835972	 0.837067	 -0.162095	 1.841349	 -0.152748	 -0.022805	 0.895099	 -0.227735	 -0.137707	 -0.207171	 -0.159243	 -0.154486	 0.931900	 0.875153	 -0.160086	 -0.141415	 0.991966	 1.036459	 0.884541	 -0.133246	 -0.015210	 -0.144819	 0.936065	 0.841148	 -0.119024	 -0.009959	 0.904418	 -0.128982	 -0.163249	 1.015898	 0.912638	 0.859709	 -0.018796	 2.478686	 0.867045	 0.838937	 -0.015183
-0.150433 	 2.461900	 0.835934	 0.835893	 0.836975	 -0.162093	 1.840221	 -0.152456	 -0.022369	 0.894315	 -0.228688	 -0.137204	 -0.207765	 -0.159338	 -0.154437	 0.931510	 0.874572	 -0.159951	 -0.141193	 0.991371	 1.035906	 0.883749	 -0.133159	 -0.015194	 -0.144562	 0.935577	 0.840981	 -0.118970	 -0.009654	 0.903637	 -0.128354	 -0.163261	 1.015250	 0.911999	 0.859152	 -0.018461	 2.477614	 0.866554	 0.838518	 -0.015025
-0.150140 	 2.461309	 0.835426	 0.835880	 0.836980	 -0.161823	 1.839133	 -0.152402	 -0.022220	 0.893669	 -0.229540	 -0.136799	 -0.208554	 -0.159158	 -0.154184	 0.931027	 0.873914	 -0.160047	 -0.141022	 0.990745	 1.035601	 0.883106	 -0.132571	 -0.015139	 -0.144310	 0.935338	 0.840875	 -0.118452	 -0.009605	 0.902680	 -0.127987	 -0.163037	 1.014630	 0.911406	 0.858812	 -0.018100	 2.476310	 0.865942	 0.838561	 -0.014774
-0.149934 	 2.460258	 0.834617	 0.835646	 0.836825	 -0.161883	 1.838108	 -0.152367	 -0.021868	 0.892828	 -0.230684	 -0.136702	 -0.209333	 -0.159067	 -0.154103	 0.930515	 0.873447	 -0.160063	 -0.140409	 0.990139	 1.034782	 0.882393	 -0.132398	 -0.014743	 -0.144184	 0.934950	 0.840671	 -0.118117	 -0.009669	 0.902179	 -0.127903	 -0.162950	 1.014150	 0.910723	 0.858421	 -0.018015	 2.475170	 0.865317	 0.838536	 -0.014662
-0.149566 	 2.459167	 0.834104	 0.835869	 0.836764	 -0.162094	 1.836907	 -0.152034	 -0.021728	 0.892263	 -0.231389	 -0.136365	 -0.209978	 -0.158983	 -0.154150	 0.930151	 0.872769	 -0.159942	 -0.140296	 0.989508	 1.034401	 0.881803	 -0.132066	 -0.014578	 -0.143737	 0.934715	 0.840429	 -0.117679	 -0.009455	 0.901597	 -0.127459	 -0.162832	 1.013408	 0.910057	 0.857855	 -0.017841	 2.474101	 0.864853	 0.838341	 -0.014397
-0.149356 	 2.458116	 0.833682	 0.835708	 0.836561	 -0.161703	 1.835819	 -0.151756	 -0.021242	 0.891400	 -0.232579	 -0.136052	 -0.210810	 -0.158978	 -0.153645	 0.929755	 0.872227	 -0.159708	 -0.139861	 0.988841	 1.033882	 0.880905	 -0.131619	 -0.014304	 -0.143681	 0.934403	 0.840271	 -0.117245	 -0.009503	 0.900949	 -0.126971	 -0.162949	 1.012980	 0.909524	 0.857434	 -0.017601	 2.473092	 0.864321	 0.838138	 -0.014229
-0.149369 	 2.457115	 0.832838	 0.835501	 0.836606	 -0.161866	 1.834990	 -0.151679	 -0.021123	 0.890767	 -0.233502	 -0.135488	 -0.211694	 -0.158978	 -0.153603	 0.929449	 0.871458	 -0.159678	 -0.139666	 0.988238	 1.033380	 0.880236	 -0.131233	 -0.013931	 -0.143263	 0.933780	 0.840119	 -0.116950	 -0.008935	 0.900144	 -0.126705	 -0.163035	 1.012199	 0.908734	 0.856838	 -0.017542	 2.471831	 0.863891	 0.838114	 -0.014240
-0.149099 	 2.456206	 0.832203	 0.835483	 0.836564	 -0.161562	 1.833694	 -0.151473	 -0.020758	 0.889859	 -0.234270	 -0.135313	 -0.212481	 -0.158747	 -0.153377	 0.928893	 0.870869	 -0.159652	 -0.139371	 0.987686	 1.033027	 0.879633	 -0.130920	 -0.013735	 -0.142881	 0.933577	 0.839890	 -0.116567	 -0.008876	 0.899390	 -0.126509	 -0.163004	 1.011574	 0.908127	 0.856530	 -0.017139	 2.470777	 0.863042	 0.838012	 -0.014179
-0.148815 	 2.455262	 0.831768	 0.835497	 0.836378	 -0.161813	 1.832821	 -0.151299	 -0.020517	 0.889065	 -0.235383	 -0.134790	 -0.212909	 -0.158738	 -0.153188	 0.928282	 0.870520	 -0.159607	 -0.138905	 0.987024	 1.032309	 0.879035	 -0.130453	 -0.013624	 -0.142644	 0.933408	 0.839793	 -0.116148	 -0.008879	 0.898698	 -0.126000	 -0.162751	 1.011138	 0.907506	 0.856279	 -0.016863	 2.469751	 0.862728	 0.837919	 -0.013903
-0.148579 	 2.454059	 0.831235	 0.835578	 0.836473	 -0.161764	 1.831572	 -0.151013	 -0.020199	 0.888444	 -0.236199	 -0.134586	 -0.214092	 -0.158643	 -0.153108	 0.927847	 0.869721	 -0.159487	 -0.138651	 0.986282	 1.031804	 0.878593	 -0.130465	 -0.013239	 -0.142487	 0.932881	 0.839908	 -0.115821	 -0.008877	 0.897907	 -0.125617	 -0.162682	 1.010610	 0.906861	 0.855785	 -0.016637	 2.468507	 0.862259	 0.837805	 -0.013765
-0.148348 	 2.453128	 0.830530	 0.835405	 0.836325	 -0.161564	 1.830582	 -0.151073	 -0.020062	 0.887847	 -0.237294	 -0.134250	 -0.214926	 -0.158447	 -0.152915	 0.927531	 0.869126	 -0.159510	 -0.138468	 0.985565	 1.031386	 0.877647	 -0.129730	 -0.013207	 -0.142057	 0.932429	 0.839503	 -0.115536	 -0.008637	 0.897241	 -0.125027	 -0.162832	 1.009922	 0.906224	 0.855420	 -0.016305	 2.467189	 0.861573	 0.837666	 -0.013545
-0.148069 	 2.452037	 0.830112	 0.835599	 0.836263	 -0.161438	 1.829419	 -0.150764	 -0.019554	 0.886871	 -0.238170	 -0.133881	 -0.215533	 -0.158431	 -0.152821	 0.927096	 0.868691	 -0.159288	 -0.138280	 0.985048	 1.030877	 0.877098	 -0.129510	 -0.013113	 -0.141879	 0.932154	 0.839328	 -0.115012	 -0.008604	 0.896498	 -0.124905	 -0.162691	 1.009212	 0.905300	 0.855029	 -0.016163	 2.466394	 0.861187	 0.837551	 -0.013559
-0.147899 	 2.451254	 0.829362	 0.835507	 0.836300	 -0.161550	 1.828378	 -0.150506	 -0.019330	 0.886099	 -0.239060	 -0.133714	 -0.216358	 -0.158381	 -0.152717	 0.926675	 0.868118	 -0.159167	 -0.137970	 0.984485	 1.030286	 0.876491	 -0.129150	 -0.012974	 -0.141422	 0.931701	 0.839373	 -0.114669	 -0.008529	 0.895828	 -0.124493	 -0.162662	 1.008595	 0.904806	 0.854550	 -0.015918	 2.465336	 0.860755	 0.837580	 -0.013432
-0.147863 	 2.450333	 0.829085	 0.835243	 0.836301	 -0.161375	 1.827388	 -0.150243	 -0.019012	 0.885370	 -0.240186	 -0.133160	 -0.217195	 -0.158517	 -0.152716	 0.926169	 0.867686	 -0.159296	 -0.137432	 0.983785	 1.029712	 0.875759	 -0.128730	 -0.012804	 -0.141103	 0.931338	 0.839241	 -0.114368	 -0.008279	 0.894884	 -0.124077	 -0.162689	 1.008063	 0.904083	 0.854204	 -0.015514	 2.463994	 0.860242	 0.837505	 -0.013367
-0.147449 	 2.449268	 0.828596	 0.835412	 0.836149	 -0.161300	 1.826211	 -0.150115	 -0.018858	 0.884698	 -0.240862	 -0.132917	 -0.218138	 -0.158290	 -0.152287	 0.925600	 0.866812	 -0.159260	 -0.137131	 0.983109	 1.029320	 0.875049	 -0.128447	 -0.012700	 -0.140892	 0.930909	 0.838913	 -0.114059	 -0.008259	 0.894438	 -0.123717	 -0.162766	 1.007469	 0.903519	 0.853631	 -0.015610	 2.463111	 0.859860	 0.837457	 -0.013066
-0.147187 	 2.448255	 0.827868	 0.835287	 0.835976	 -0.161180	 1.825027	 -0.149873	 -0.018619	 0.883904	 -0.242121	 -0.132487	 -0.218940	 -0.157941	 -0.152482	 0.925062	 0.866373	 -0.159196	 -0.136814	 0.982614	 1.028941	 0.874446	 -0.128006	 -0.012152	 -0.140732	 0.930526	 0.839006	 -0.113430	 -0.008103	 0.893369	 -0.123381	 -0.162469	 1.006925	 0.902793	 0.853510	 -0.015293	 2.462159	 0.859472	 0.837265	 -0.012973
-0.147096 	 2.447598	 0.827386	 0.835236	 0.836162	 -0.161196	 1.824307	 -0.149627	 -0.018246	 0.883127	 -0.243160	 -0.132078	 -0.219817	 -0.158061	 -0.152143	 0.924557	 0.865781	 -0.159087	 -0.136369	 0.981944	 1.028304	 0.873846	 -0.127580	 -0.012220	 -0.140451	 0.929921	 0.838918	 -0.113323	 -0.008191	 0.892752	 -0.122986	 -0.162600	 1.006201	 0.902119	 0.852880	 -0.015088	 2.460947	 0.858823	 0.837102	 -0.012853
-0.146618 	 2.446537	 0.826577	 0.835218	 0.835897	 -0.161214	 1.823050	 -0.149716	 -0.018226	 0.882411	 -0.243977	 -0.131830	 -0.220507	 -0.157979	 -0.151911	 0.923902	 0.865645	 -0.158966	 -0.136001	 0.981251	 1.027803	 0.873252	 -0.127500	 -0.012002	 -0.140067	 0.929526	 0.838615	 -0.112866	 -0.008010	 0.892133	 -0.122632	 -0.162616	 1.005679	 0.901177	 0.852555	 -0.014978	 2.459968	 0.858710	 0.837010	 -0.012838
-0.146336 	 2.445653	 0.826406	 0.835279	 0.835731	 -0.161114	 1.821966	 -0.149352	 -0.017908	 0.881667	 -0.245031	 -0.131673	 -0.221451	 -0.157759	 -0.151598	 0.923540	 0.865056	 -0.158963	 -0.135828	 0.980666	 1.027402	 0.872766	 -0.127240	 -0.011754	 -0.139881	 0.929252	 0.838391	 -0.112504	 -0.008005	 0.891379	 -0.122242	 -0.162604	 1.004995	 0.900530	 0.852423	 -0.014487	 2.458979	 0.858054	 0.836951	 -0.012705
-0.146262 	 2.444680	 0.825759	 0.835439	 0.835690	 -0.161137	 1.821100	 -0.149114	 -0.017535	 0.880853	 -0.245794	 -0.131261	 -0.222175	 -0.157775	 -0.151340	 0.923124	 0.864501	 -0.158763	 -0.135421	 0.979884	 1.026906	 0.872011	 -0.126621	 -0.011675	 -0.139500	 0.928846	 0.838407	 -0.112125	 -0.007923	 0.890610	 -0.121721	 -0.162345	 1.004558	 0.899692	 0.851862	 -0.014493	 2.457984	 0.857585	 0.836783	 -0.012382
-0.146002 	 2.443902	 0.825228	 0.835424	 0.835703	 -0.160886	 1.820139	 -0.148862	 -0.017343	 0.880092	 -0.246867	 -0.130695	 -0.223102	 -0.157853	 -0.151470	 0.922477	 0.863822	 -0.158911	 -0.135189	 0.979093	 1.026020	 0.871576	 -0.126109	 -0.011418	 -0.139109	 0.928383	 0.838225	 -0.111813	 -0.007749	 0.889933	 -0.121647	 -0.162224	 1.003810	 0.899109	 0.851532	 -0.014138	 2.456951	 0.857113	 0.836772	 -0.012488
-0.145644 	 2.442840	 0.824820	 0.835203	 0.835882	 -0.160916	 1.819097	 -0.148652	 -0.016982	 0.879276	 -0.247750	 -0.130462	 -0.224274	 -0.157812	 -0.151214	 0.922126	 0.863369	 -0.158705	 -0.134906	 0.978614	 1.025664	 0.870878	 -0.126080	 -0.011439	 -0.138942	 0.927885	 0.838256	 -0.111486	 -0.007581	 0.888965	 -0.121174	 -0.162334	 1.003113	 0.898348	 0.851019	 -0.013880	 2.455681	 0.856745	 0.836789	 -0.012584
-0.145536 	 2.442128	 0.824184	 0.834932	 0.835812	 -0.160818	 1.818066	 -0.148321	 -0.016860	 0.878473	 -0.248763	 -0.130093	 -0.224994	 -0.157492	 -0.151080	 0.921515	 0.862983	 -0.158618	 -0.134629	 0.978121	 1.025045	 0.870219	 -0.125587	 -0.011094	 -0.138726	 0.927477	 0.838065	 -0.110876	 -0.007556	 0.888293	 -0.120482	 -0.162350	 1.002736	 0.897796	 0.850963	 -0.013676	 2.454956	 0.856432	 0.836619	 -0.012451
-0.145166 	 2.440980	 0.823832	 0.835114	 0.835688	 -0.160949	 1.817148	 -0.148152	 -0.016709	 0.877731	 -0.249693	 -0.129665	 -0.225803	 -0.157281	 -0.150627	 0.920931	 0.862329	 -0.158381	 -0.134330	 0.977418	 1.024687	 0.869682	 -0.125205	 -0.010906	 -0.138403	 0.927057	 0.837942	 -0.110682	 -0.007459	 0.887440	 -0.120262	 -0.162174	 1.002059	 0.897093	 0.850383	 -0.013547	 2.453915	 0.855974	 0.836703	 -0.012350
-0.145238 	 2.440148	 0.823294	 0.835188	 0.835488	 -0.160987	 1.816026	 -0.147885	 -0.016263	 0.876975	 -0.250661	 -0.129309	 -0.226677	 -0.157163	 -0.150612	 0.920278	 0.861940	 -0.158387	 -0.133844	 0.976598	 1.024103	 0.869178	 -0.124709	 -0.010829	 -0.137874	 0.926459	 0.837894	 -0.110411	 -0.007537	 0.886901	 -0.120092	 -0.161997	 1.001450	 0.896146	 0.849917	 -0.013272	 2.453098	 0.855595	 0.836356	 -0.012196
-0.144819 	 2.439294	 0.822924	 0.835119	 0.835572	 -0.160861	 1.815250	 -0.147737	 -0.016263	 0.876278	 -0.251664	 -0.129238	 -0.227647	 -0.156868	 -0.150418	 0.919905	 0.861276	 -0.158309	 -0.133544	 0.976136	 1.023350	 0.868726	 -0.124476	 -0.010737	 -0.137674	 0.926230	 0.837744	 -0.109811	 -0.007469	 0.886278	 -0.119354	 -0.162125	 1.000766	 0.895880	 0.849932	 -0.013080	 2.451964	 0.855216	 0.836449	 -0.011927
-0.144618 	 2.438555	 0.822381	 0.835003	 0.835522	 -0.160858	 1.814338	 -0.147455	 -0.015904	 0.875538	 -0.252622	 -0.128650	 -0.228493	 -0.157292	 -0.150081	 0.919167	 0.860882	 -0.158073	 -0.133231	 0.975503	 1.022895	 0.868068	 -0.123928	 -0.010630	 -0.137398	 0.925740	 0.837612	 -0.109569	 -0.007038	 0.885214	 -0.119210	 -0.162117	 1.000095	 0.894610	 0.849537	 -0.013231	 2.450943	 0.854830	 0.836383	 -0.012045
-0.144274 	 2.437678	 0.821671	 0.835052	 0.835584	 -0.160652	 1.813247	 -0.147121	 -0.015738	 0.874772	 -0.253577	 -0.128374	 -0.229314	 -0.156949	 -0.149951	 0.918644	 0.860473	 -0.158064	 -0.132804	 0.974721	 1.022169	 0.867621	 -0.123786	 -0.010559	 -0.136957	 0.924985	 0.837616	 -0.109187	 -0.007031	 0.884666	 -0.118852	 -0.161965	 0.999595	 0.894256	 0.849032	 -0.012748	 2.450120	 0.854474	 0.836341	 -0.011900
-0.143926 	 2.436834	 0.821507	 0.834905	 0.835626	 -0.160553	 1.812122	 -0.147034	 -0.015173	 0.874148	 -0.254611	 -0.127934	 -0.230118	 -0.156952	 -0.149692	 0.918147	 0.860025	 -0.158081	 -0.132384	 0.974325	 1.021816	 0.867074	 -0.123352	 -0.010307	 -0.136749	 0.924617	 0.837506	 -0.108836	 -0.007088	 0.883940	 -0.118648	 -0.161957	 0.998908	 0.893496	 0.848954	 -0.012733	 2.449125	 0.853912	 0.836177	 -0.012036
-0.143777 	 2.435962	 0.821064	 0.835149	 0.835413	 -0.160644	 1.811248	 -0.146897	 -0.015233	 0.873289	 -0.255552	 -0.127537	 -0.231191	 -0.156972	 -0.149493	 0.917571	 0.859527	 -0.158118	 -0.132052	 0.973393	 1.021155	 0.866455	 -0.122976	 -0.010190	 -0.136530	 0.924164	 0.837368	 -0.108563	 -0.007045	 0.883084	 -0.117968	 -0.161840	 0.998321	 0.892685	 0.848528	 -0.012452	 2.448098	 0.853561	 0.836209	 -0.011998
-0.143415 	 2.435086	 0.820408	 0.835258	 0.835411	 -0.160659	 1.810173	 -0.146629	 -0.015076	 0.872398	 -0.256257	 -0.127250	 -0.232151	 -0.156538	 -0.149290	 0.917163	 0.859113	 -0.157989	 -0.131927	 0.972778	 1.020614	 0.865947	 -0.122375	 -0.010045	 -0.136115	 0.923688	 0.837185	 -0.108232	 -0.007009	 0.882292	 -0.117731	 -0.161973	 0.997661	 0.892071	 0.848244	 -0.012144	 2.447331	 0.853147	 0.835979	 -0.011933
-0.143278 	 2.434217	 0.820207	 0.835083	 0.835415	 -0.160568	 1.809326	 -0.146292	 -0.014878	 0.871621	 -0.257196	 -0.126899	 -0.233133	 -0.156552	 -0.149043	 0.916386	 0.858455	 -0.157701	 -0.131484	 0.972189	 1.020172	 0.865442	 -0.122153	 -0.009864	 -0.135564	 0.923037	 0.837272	 -0.107832	 -0.007036	 0.881438	 -0.117439	 -0.161837	 0.997057	 0.891315	 0.847983	 -0.011981	 2.446351	 0.852721	 0.836152	 -0.011721
-0.142836 	 2.433513	 0.819837	 0.835133	 0.835335	 -0.160284	 1.808509	 -0.146110	 -0.014752	 0.870848	 -0.258338	 -0.126514	 -0.234074	 -0.156593	 -0.148992	 0.915909	 0.858258	 -0.157589	 -0.131142	 0.971647	 1.019431	 0.864970	 -0.121756	 -0.009748	 -0.135179	 0.922712	 0.837092	 -0.107539	 -0.006828	 0.880978	 -0.117004	 -0.161704	 0.996272	 0.890458	 0.847681	 -0.011909	 2.445400	 0.852325	 0.835969	 -0.011675
-0.142582 	 2.432680	 0.819437	 0.835033	 0.835497	 -0.160364	 1.807375	 -0.145901	 -0.014364	 0.870359	 -0.259395	 -0.126208	 -0.234852	 -0.156284	 -0.148759	 0.915197	 0.857788	 -0.157642	 -0.130508	 0.970931	 1.018920	 0.864344	 -0.121320	 -0.009562	 -0.135226	 0.922028	 0.837057	 -0.107179	 -0.006877	 0.880141	 -0.116608	 -0.161593	 0.995772	 0.889728	 0.847536	 -0.011773	 2.444666	 0.852167	 0.835877	 -0.011673
-0.142443 	 2.432028	 0.818802	 0.834982	 0.835448	 -0.160205	 1.806415	 -0.145715	 -0.014226	 0.869475	 -0.260185	 -0.125871	 -0.235757	 -0.156429	 -0.148456	 0.914768	 0.857187	 -0.157458	 -0.130353	 0.970239	 1.018499	 0.863775	 -0.121075	 -0.009448	 -0.134609	 0.921481	 0.836710	 -0.106895	 -0.006908	 0.879432	 -0.116300	 -0.161650	 0.995319	 0.888883	 0.847122	 -0.011622	 2.443620	 0.851619	 0.835757	 -0.011622
-0.141955 	 2.431092	 0.818376	 0.835065	 0.835262	 -0.160229	 1.805426	 -0.145138	 -0.013971	 0.868857	 -0.261173	 -0.125453	 -0.236562	 -0.156133	 -0.148412	 0.914157	 0.857040	 -0.157581	 -0.130124	 0.969544	 1.017685	 0.863565	 -0.120822	 -0.009525	 -0.134438	 0.920926	 0.837102	 -0.106606	 -0.006631	 0.878649	 -0.115909	 -0.161484	 0.994648	 0.888164	 0.846739	 -0.011376	 2.442795	 0.851341	 0.835790	 -0.011731
-0.141824 	 2.430175	 0.818053	 0.834765	 0.835225	 -0.160038	 1.804581	 -0.145103	 -0.013886	 0.868194	 -0.262257	 -0.124977	 -0.237431	 -0.155993	 -0.148233	 0.913496	 0.856741	 -0.157192	 -0.129611	 0.968954	 1.017117	 0.862959	 -0.120331	 -0.009238	 -0.134154	 0.920596	 0.836751	 -0.106270	 -0.006707	 0.877991	 -0.115833	 -0.161850	 0.994025	 0.887807	 0.846429	 -0.011202	 2.441929	 0.851062	 0.835812	 -0.011690
-0.141440 	 2.429631	 0.817450	 0.835000	 0.835364	 -0.159885	 1.803780	 -0.145032	 -0.013736	 0.867421	 -0.262935	 -0.124763	 -0.238517	 -0.156004	 -0.147849	 0.912860	 0.856231	 -0.157142	 -0.129293	 0.968387	 1.016589	 0.862413	 -0.120100	 -0.009168	 -0.133910	 0.920178	 0.836805	 -0.105942	 -0.006554	 0.877125	 -0.115299	 -0.161433	 0.993405	 0.886861	 0.846507	 -0.011263	 2.440896	 0.850673	 0.835634	 -0.011778
-0.141292 	 2.428589	 0.817235	 0.834975	 0.835138	 -0.160079	 1.802772	 -0.144721	 -0.013600	 0.866397	 -0.264045	 -0.124548	 -0.239261	 -0.155881	 -0.147600	 0.912244	 0.855778	 -0.156992	 -0.128969	 0.967597	 1.016086	 0.862070	 -0.119739	 -0.008967	 -0.133405	 0.919529	 0.836808	 -0.105592	 -0.006886	 0.876164	 -0.114776	 -0.161377	 0.992720	 0.886074	 0.846057	 -0.010959	 2.440197	 0.850245	 0.835718	 -0.011554
-0.140878 	 2.427911	 0.816827	 0.835092	 0.835113	 -0.160192	 1.801811	 -0.144079	 -0.013256	 0.865673	 -0.265149	 -0.124059	 -0.240370	 -0.155693	 -0.147438	 0.911656	 0.855347	 -0.157029	 -0.128532	 0.967076	 1.015535	 0.861450	 -0.119141	 -0.009002	 -0.132974	 0.918818	 0.836719	 -0.105203	 -0.006618	 0.875610	 -0.114605	 -0.161345	 0.992092	 0.885444	 0.845793	 -0.010924	 2.439462	 0.850120	 0.835768	 -0.011596
-0.140732 	 2.427039	 0.816218	 0.835049	 0.835222	 -0.160013	 1.800859	 -0.144042	 -0.013015	 0.864939	 -0.265959	 -0.123644	 -0.241309	 -0.155752	 -0.147234	 0.911146	 0.854987	 -0.156985	 -0.128260	 0.966701	 1.014977	 0.860875	 -0.118990	 -0.008886	 -0.132774	 0.918305	 0.836573	 -0.104846	 -0.006664	 0.874858	 -0.114089	 -0.161419	 0.991353	 0.884641	 0.845599	 -0.010634	 2.438524	 0.849516	 0.835645	 -0.011527
-0.140400 	 2.426305	 0.816062	 0.835021	 0.835179	 -0.159802	 1.800017	 -0.143866	 -0.012807	 0.864253	 -0.266868	 -0.123331	 -0.242178	 -0.155371	 -0.146920	 0.910389	 0.854470	 -0.157037	 -0.127909	 0.965909	 1.014374	 0.860602	 -0.118771	 -0.008768	 -0.132444	 0.917699	 0.836517	 -0.104686	 -0.006543	 0.874022	 -0.113689	 -0.161182	 0.990863	 0.883781	 0.845187	 -0.010501	 2.437583	 0.849436	 0.835739	 -0.011763
