0.036216 	 1.680439	 1.979451	 1.887656	 0.994624	 0.112904	 1.705442	 1.961756	 1.463835	 1.686212	 0.001973	 0.122746	 0.091011	 0.995718	 1.005333	 0.117687	 1.001646	 0.097777	 1.735278	 0.276196	 1.627518	 0.012491	 2.009889	 -0.006357	 0.027493	 0.303752	 0.074775	 1.785828	 0.065463	 -0.004129	 1.760506	 2.024360	 1.862783	 1.978590	 0.019330	 0.083212	 0.055735	 1.498540	 0.103541	 1.999971
0.036839 	 1.682207	 1.980742	 1.889654	 0.994473	 0.113122	 1.707427	 1.962955	 1.466373	 1.688000	 0.002163	 0.122994	 0.091515	 0.995456	 1.005326	 0.117890	 1.001724	 0.098126	 1.737184	 0.277074	 1.629262	 0.012911	 2.010730	 -0.006577	 0.028187	 0.304936	 0.075359	 1.787965	 0.066028	 -0.003729	 1.762588	 2.025432	 1.864734	 1.979784	 0.019961	 0.083848	 0.056420	 1.501258	 0.103884	 2.001568
0.037735 	 1.684078	 1.982507	 1.891469	 0.994528	 0.113652	 1.709164	 1.964275	 1.468845	 1.689945	 0.002731	 0.123748	 0.091947	 0.995430	 1.005093	 0.118437	 1.001615	 0.098699	 1.739190	 0.278472	 1.631574	 0.013274	 2.012234	 -0.006573	 0.028738	 0.306388	 0.075961	 1.789954	 0.066837	 -0.003818	 1.764470	 2.026539	 1.866436	 1.980799	 0.020323	 0.084799	 0.057250	 1.503800	 0.104247	 2.003081
0.038503 	 1.686095	 1.983957	 1.893047	 0.994375	 0.114012	 1.710931	 1.965708	 1.471365	 1.691585	 0.002853	 0.124139	 0.092556	 0.995456	 1.004885	 0.118728	 1.001375	 0.098814	 1.741048	 0.279170	 1.633447	 0.013765	 2.013146	 -0.006500	 0.029435	 0.307179	 0.076623	 1.791789	 0.067644	 -0.003597	 1.766299	 2.027807	 1.868559	 1.982278	 0.021193	 0.085115	 0.057886	 1.506610	 0.104587	 2.004617
0.039206 	 1.687835	 1.985383	 1.895053	 0.994373	 0.114479	 1.712807	 1.966683	 1.473978	 1.693506	 0.003429	 0.124519	 0.093065	 0.995408	 1.004885	 0.119172	 1.001220	 0.099460	 1.743013	 0.280272	 1.635334	 0.014470	 2.014303	 -0.006566	 0.030190	 0.308351	 0.077217	 1.793890	 0.068297	 -0.003416	 1.768436	 2.028804	 1.870195	 1.983353	 0.021765	 0.085750	 0.058555	 1.509140	 0.104818	 2.006145
0.039862 	 1.690047	 1.987104	 1.896884	 0.994262	 0.114889	 1.714744	 1.968084	 1.476269	 1.695317	 0.003662	 0.125074	 0.093373	 0.995312	 1.004736	 0.119555	 1.001065	 0.099870	 1.744908	 0.281479	 1.637461	 0.014976	 2.015358	 -0.006615	 0.030718	 0.309467	 0.077839	 1.795716	 0.069047	 -0.002907	 1.770315	 2.029960	 1.871985	 1.984609	 0.022402	 0.086122	 0.059393	 1.511639	 0.105274	 2.007704
0.040731 	 1.691756	 1.988638	 1.898595	 0.994122	 0.115146	 1.716567	 1.969271	 1.478699	 1.697099	 0.004058	 0.125729	 0.093911	 0.995311	 1.004750	 0.119904	 1.000969	 0.100237	 1.746877	 0.282372	 1.639391	 0.015743	 2.016602	 -0.006439	 0.031469	 0.310656	 0.078741	 1.797504	 0.069642	 -0.002884	 1.771927	 2.030918	 1.873958	 1.985622	 0.023073	 0.086684	 0.060152	 1.514388	 0.105776	 2.009055
0.041423 	 1.693690	 1.990227	 1.900590	 0.994120	 0.115336	 1.718266	 1.970812	 1.481301	 1.699159	 0.004493	 0.126202	 0.094454	 0.995222	 1.004320	 0.120281	 1.000702	 0.100619	 1.748767	 0.283346	 1.641655	 0.016205	 2.017632	 -0.006456	 0.032135	 0.311474	 0.079139	 1.799556	 0.070355	 -0.002678	 1.774094	 2.032075	 1.875913	 1.986994	 0.023701	 0.087320	 0.060811	 1.516878	 0.106060	 2.010444
0.042203 	 1.695282	 1.991655	 1.902457	 0.994138	 0.115773	 1.720373	 1.971793	 1.483701	 1.701070	 0.004856	 0.126742	 0.094946	 0.995120	 1.004169	 0.120962	 1.000789	 0.100966	 1.750773	 0.284438	 1.643453	 0.016669	 2.018808	 -0.006464	 0.032925	 0.312781	 0.079831	 1.801474	 0.070972	 -0.002406	 1.776016	 2.033181	 1.877678	 1.988174	 0.024369	 0.087836	 0.061575	 1.519508	 0.106270	 2.012281
0.042843 	 1.697440	 1.993264	 1.903993	 0.993933	 0.116194	 1.722238	 1.973001	 1.486327	 1.702958	 0.005167	 0.127219	 0.095289	 0.994730	 1.004215	 0.121384	 1.000619	 0.101605	 1.752568	 0.285546	 1.645574	 0.017241	 2.019670	 -0.006294	 0.033582	 0.313967	 0.080372	 1.803629	 0.071587	 -0.002310	 1.777990	 2.034051	 1.879306	 1.989367	 0.024908	 0.088522	 0.062244	 1.522200	 0.106615	 2.013586
0.043549 	 1.699277	 1.994903	 1.905854	 0.993989	 0.116684	 1.724089	 1.974354	 1.489001	 1.704768	 0.005769	 0.127653	 0.095764	 0.994925	 1.004278	 0.121870	 1.000516	 0.101834	 1.754215	 0.286539	 1.647583	 0.017866	 2.020864	 -0.006232	 0.034265	 0.315016	 0.080972	 1.805527	 0.072237	 -0.002019	 1.779696	 2.035286	 1.881432	 1.990459	 0.025623	 0.088769	 0.063081	 1.524852	 0.107169	 2.015122
0.044378 	 1.701086	 1.996536	 1.907447	 0.993924	 0.117065	 1.725833	 1.975555	 1.491376	 1.706593	 0.006054	 0.128330	 0.096313	 0.994837	 1.003820	 0.122311	 1.000450	 0.102418	 1.756440	 0.287805	 1.649667	 0.018633	 2.022074	 -0.006305	 0.035129	 0.316142	 0.081399	 1.807327	 0.072860	 -0.001699	 1.781746	 2.036373	 1.883038	 1.991667	 0.026414	 0.089241	 0.063577	 1.527408	 0.107469	 2.016771
0.045041 	 1.702980	 1.997951	 1.909449	 0.993948	 0.117520	 1.727676	 1.976588	 1.494015	 1.708586	 0.006665	 0.128971	 0.096588	 0.994654	 1.003763	 0.122725	 1.000386	 0.102590	 1.758377	 0.288902	 1.651608	 0.018897	 2.022921	 -0.006188	 0.035683	 0.317282	 0.082214	 1.809344	 0.073729	 -0.001417	 1.783853	 2.037399	 1.885087	 1.992790	 0.027067	 0.089940	 0.064270	 1.530085	 0.107908	 2.018378
0.045755 	 1.704830	 1.999381	 1.911128	 0.994020	 0.117579	 1.729478	 1.977714	 1.496314	 1.710485	 0.007062	 0.129572	 0.097040	 0.994592	 1.003423	 0.123218	 1.000166	 0.103034	 1.760236	 0.289611	 1.653577	 0.019858	 2.024089	 -0.006196	 0.036630	 0.318469	 0.082669	 1.811378	 0.074248	 -0.001074	 1.785943	 2.038435	 1.886823	 1.993827	 0.027493	 0.090442	 0.065120	 1.533003	 0.108077	 2.019650
0.046608 	 1.706610	 2.001041	 1.912726	 0.994046	 0.118097	 1.731217	 1.979147	 1.498750	 1.712309	 0.007382	 0.130165	 0.097416	 0.994742	 1.003449	 0.123689	 0.999991	 0.103282	 1.762210	 0.290852	 1.655443	 0.020339	 2.025122	 -0.005904	 0.037133	 0.319324	 0.083289	 1.813257	 0.074943	 -0.000960	 1.787576	 2.039502	 1.888657	 1.995279	 0.028348	 0.090974	 0.065670	 1.535650	 0.108536	 2.021284
0.047180 	 1.708686	 2.002599	 1.914477	 0.994022	 0.118726	 1.733066	 1.980277	 1.501432	 1.714092	 0.007785	 0.130557	 0.098241	 0.994644	 1.003322	 0.124162	 0.999863	 0.103835	 1.764318	 0.292060	 1.657393	 0.020813	 2.026251	 -0.006129	 0.038008	 0.320510	 0.083757	 1.815118	 0.075749	 -0.000555	 1.789628	 2.040649	 1.890714	 1.996295	 0.028871	 0.091457	 0.066410	 1.538277	 0.109093	 2.022741
0.047956 	 1.710607	 2.004262	 1.916329	 0.993990	 0.119106	 1.734931	 1.981358	 1.503756	 1.715988	 0.008367	 0.130999	 0.098638	 0.994633	 1.003282	 0.124524	 0.999723	 0.104302	 1.766288	 0.292935	 1.659486	 0.021522	 2.027318	 -0.005915	 0.038728	 0.321431	 0.084605	 1.817021	 0.075820	 -0.000356	 1.791424	 2.041779	 1.892387	 1.997384	 0.029722	 0.092035	 0.067286	 1.540934	 0.109278	 2.024251
0.048872 	 1.712298	 2.005552	 1.918141	 0.993788	 0.119575	 1.736896	 1.982745	 1.506484	 1.718163	 0.008761	 0.131859	 0.099007	 0.994537	 1.003128	 0.125012	 0.999727	 0.104493	 1.768135	 0.294114	 1.661295	 0.022223	 2.028511	 -0.005681	 0.039397	 0.322623	 0.084958	 1.818934	 0.076759	 0.000245	 1.793360	 2.042740	 1.894385	 1.998674	 0.030331	 0.092454	 0.067687	 1.543660	 0.109682	 2.025986
0.049481 	 1.714262	 2.007162	 1.919926	 0.993923	 0.120052	 1.738639	 1.983771	 1.508962	 1.719922	 0.009103	 0.132319	 0.099439	 0.994593	 1.002821	 0.125424	 0.999431	 0.104917	 1.770001	 0.295273	 1.663270	 0.022720	 2.029498	 -0.005786	 0.039963	 0.323827	 0.085762	 1.821103	 0.077323	 0.000268	 1.795238	 2.043780	 1.896048	 1.999796	 0.031185	 0.093124	 0.068388	 1.546403	 0.110081	 2.027243
0.050108 	 1.715880	 2.008636	 1.921740	 0.993965	 0.120441	 1.740507	 1.984978	 1.511455	 1.721814	 0.010001	 0.133009	 0.099736	 0.994633	 1.002867	 0.125952	 0.999406	 0.105242	 1.772049	 0.296287	 1.665314	 0.023545	 2.030581	 -0.005684	 0.040697	 0.324976	 0.086099	 1.822822	 0.078007	 0.000389	 1.797399	 2.045048	 1.897905	 2.000794	 0.031702	 0.093533	 0.069086	 1.549371	 0.110237	 2.028653
0.050859 	 1.717860	 2.010210	 1.923433	 0.993979	 0.120844	 1.742108	 1.986250	 1.513998	 1.723587	 0.010289	 0.133395	 0.100231	 0.994240	 1.002622	 0.126665	 0.999391	 0.105859	 1.773713	 0.297291	 1.667309	 0.023942	 2.031682	 -0.005705	 0.041433	 0.326071	 0.086465	 1.824838	 0.078616	 0.000766	 1.799330	 2.046021	 1.899652	 2.001986	 0.032394	 0.093727	 0.069807	 1.551916	 0.110849	 2.030187
0.051664 	 1.719689	 2.011636	 1.925017	 0.994006	 0.121269	 1.744117	 1.987560	 1.516393	 1.725502	 0.010699	 0.134113	 0.100610	 0.994185	 1.002396	 0.127139	 0.999261	 0.106244	 1.775728	 0.298330	 1.669121	 0.024522	 2.032607	 -0.005407	 0.041961	 0.327082	 0.087086	 1.826644	 0.079087	 0.001183	 1.801203	 2.047010	 1.901385	 2.003146	 0.032995	 0.094334	 0.070466	 1.554735	 0.111237	 2.031587
0.052462 	 1.721674	 2.013117	 1.926756	 0.993881	 0.121875	 1.746107	 1.988430	 1.519039	 1.727497	 0.011290	 0.134741	 0.100991	 0.994309	 1.002366	 0.127858	 0.999121	 0.106584	 1.777807	 0.299629	 1.671110	 0.025379	 2.033944	 -0.005318	 0.042927	 0.327921	 0.087634	 1.828604	 0.079858	 0.001488	 1.803169	 2.048009	 1.903219	 2.004438	 0.033891	 0.094940	 0.071164	 1.557342	 0.111478	 2.033313
0.053183 	 1.723566	 2.014538	 1.928439	 0.993894	 0.122295	 1.748004	 1.989930	 1.521567	 1.729299	 0.011681	 0.135547	 0.101537	 0.994354	 1.002246	 0.128227	 0.998982	 0.107023	 1.779553	 0.300338	 1.672982	 0.025893	 2.034974	 -0.005414	 0.043638	 0.329111	 0.088345	 1.830600	 0.080553	 0.001780	 1.805063	 2.049116	 1.905252	 2.005423	 0.034488	 0.095405	 0.071762	 1.560265	 0.111898	 2.034648
0.053671 	 1.725394	 2.016129	 1.930306	 0.993924	 0.122663	 1.749793	 1.991229	 1.524274	 1.731128	 0.012069	 0.136282	 0.101833	 0.994261	 1.002164	 0.128787	 0.998922	 0.107448	 1.781417	 0.301585	 1.674977	 0.026697	 2.035966	 -0.005167	 0.044299	 0.330269	 0.088990	 1.832307	 0.080936	 0.002300	 1.806878	 2.050113	 1.906731	 2.006654	 0.034990	 0.095686	 0.072583	 1.563066	 0.112165	 2.036021
0.054509 	 1.727219	 2.017827	 1.932071	 0.993721	 0.123181	 1.751564	 1.992125	 1.526422	 1.733250	 0.012653	 0.136689	 0.102070	 0.994470	 1.002104	 0.129606	 0.998644	 0.107684	 1.783487	 0.302737	 1.677013	 0.027212	 2.037063	 -0.005022	 0.045288	 0.331337	 0.089324	 1.834392	 0.081631	 0.002539	 1.808840	 2.051014	 1.908666	 2.007640	 0.035819	 0.096026	 0.073054	 1.565761	 0.112588	 2.037581
0.054939 	 1.728909	 2.019387	 1.933741	 0.994037	 0.123600	 1.753254	 1.993476	 1.529208	 1.734979	 0.013288	 0.137631	 0.102682	 0.994289	 1.001827	 0.130016	 0.998602	 0.107830	 1.785436	 0.303881	 1.678909	 0.028172	 2.038152	 -0.004957	 0.045671	 0.332247	 0.089915	 1.836149	 0.082223	 0.002748	 1.810659	 2.052385	 1.910325	 2.008770	 0.036456	 0.096588	 0.073899	 1.568687	 0.112904	 2.038965
0.055887 	 1.730762	 2.020700	 1.935406	 0.993915	 0.124114	 1.755292	 1.994571	 1.531778	 1.737118	 0.013778	 0.138174	 0.103101	 0.994308	 1.001844	 0.130603	 0.998457	 0.108426	 1.787439	 0.304856	 1.680582	 0.028494	 2.039213	 -0.004689	 0.046630	 0.333148	 0.090340	 1.838183	 0.082776	 0.003208	 1.812875	 2.053364	 1.912183	 2.009921	 0.037115	 0.097037	 0.074247	 1.571471	 0.113475	 2.040686
0.056528 	 1.732779	 2.022408	 1.937224	 0.994068	 0.124351	 1.757041	 1.995913	 1.534234	 1.738747	 0.014295	 0.139009	 0.103491	 0.994258	 1.001772	 0.131019	 0.998322	 0.108720	 1.789325	 0.305967	 1.682685	 0.029302	 2.040225	 -0.004626	 0.047072	 0.334294	 0.090799	 1.840140	 0.083346	 0.003722	 1.814671	 2.054366	 1.914195	 2.011239	 0.038125	 0.097512	 0.074986	 1.574069	 0.113711	 2.042248
0.057462 	 1.734493	 2.023772	 1.938752	 0.994159	 0.124923	 1.759016	 1.996989	 1.536932	 1.740723	 0.014936	 0.139547	 0.103820	 0.994148	 1.001582	 0.131635	 0.998426	 0.109169	 1.791447	 0.307101	 1.684706	 0.029951	 2.041327	 -0.004283	 0.048034	 0.335430	 0.091141	 1.841934	 0.083979	 0.004024	 1.816524	 2.055456	 1.915547	 2.012084	 0.038782	 0.098136	 0.075812	 1.576915	 0.114220	 2.043675
0.058304 	 1.736322	 2.025342	 1.940504	 0.994212	 0.125654	 1.760414	 1.998085	 1.539396	 1.742578	 0.015456	 0.140167	 0.104424	 0.994083	 1.001409	 0.132211	 0.998223	 0.109645	 1.793210	 0.308071	 1.686419	 0.030576	 2.042456	 -0.004391	 0.048664	 0.336307	 0.091840	 1.843876	 0.084544	 0.004337	 1.818574	 2.056478	 1.917339	 2.013384	 0.039269	 0.098492	 0.076297	 1.579651	 0.114574	 2.045091
0.058776 	 1.738238	 2.026784	 1.942306	 0.994020	 0.126187	 1.762471	 1.999294	 1.542063	 1.744693	 0.015792	 0.141046	 0.104859	 0.994150	 1.001178	 0.132934	 0.997968	 0.109882	 1.795058	 0.309242	 1.688351	 0.031198	 2.043433	 -0.004176	 0.049431	 0.337552	 0.092291	 1.845888	 0.084757	 0.004669	 1.820379	 2.057620	 1.919180	 2.014446	 0.039989	 0.098988	 0.076861	 1.582699	 0.115062	 2.046654
0.059563 	 1.739954	 2.028319	 1.943993	 0.993968	 0.126443	 1.764450	 2.000432	 1.545000	 1.746450	 0.016249	 0.141673	 0.105267	 0.994113	 1.001177	 0.133582	 0.997983	 0.110234	 1.796950	 0.310407	 1.690570	 0.032126	 2.044496	 -0.004096	 0.049951	 0.338673	 0.092864	 1.847726	 0.085469	 0.005039	 1.822260	 2.058743	 1.920704	 2.015531	 0.040730	 0.099426	 0.077429	 1.585464	 0.115403	 2.048206
0.060189 	 1.741918	 2.029794	 1.945545	 0.994199	 0.127109	 1.766349	 2.001815	 1.547416	 1.748351	 0.016890	 0.142474	 0.105337	 0.994208	 1.001146	 0.134210	 0.997933	 0.110612	 1.798944	 0.311457	 1.692050	 0.032636	 2.045567	 -0.003881	 0.050780	 0.339469	 0.093319	 1.849444	 0.086214	 0.005617	 1.824330	 2.059674	 1.922573	 2.016595	 0.041448	 0.099732	 0.078167	 1.588471	 0.115825	 2.049737
0.060863 	 1.743635	 2.031325	 1.947117	 0.994141	 0.127651	 1.768024	 2.002651	 1.549946	 1.750165	 0.017734	 0.143292	 0.105983	 0.994135	 1.001071	 0.134953	 0.997647	 0.110912	 1.800767	 0.312367	 1.694230	 0.033208	 2.046829	 -0.003911	 0.051541	 0.340456	 0.093989	 1.851613	 0.086736	 0.005851	 1.826122	 2.060775	 1.924258	 2.017829	 0.042000	 0.100169	 0.078838	 1.591420	 0.116162	 2.051176
0.061594 	 1.745640	 2.032809	 1.949027	 0.994304	 0.128280	 1.769762	 2.003801	 1.552517	 1.752267	 0.018020	 0.143872	 0.106282	 0.994320	 1.000770	 0.135451	 0.997866	 0.111314	 1.802805	 0.313595	 1.696115	 0.034004	 2.047737	 -0.003789	 0.052284	 0.341460	 0.094314	 1.853421	 0.087255	 0.006271	 1.828186	 2.061986	 1.926187	 2.018782	 0.042972	 0.100658	 0.079339	 1.594230	 0.116667	 2.052741
0.062354 	 1.747332	 2.034364	 1.950579	 0.994462	 0.128695	 1.771589	 2.004852	 1.555164	 1.754097	 0.018695	 0.144815	 0.106820	 0.994223	 1.000724	 0.136218	 0.997494	 0.111849	 1.804542	 0.314518	 1.697888	 0.034470	 2.048902	 -0.003420	 0.052899	 0.342477	 0.094954	 1.855281	 0.087873	 0.006681	 1.829924	 2.062832	 1.927864	 2.019897	 0.043616	 0.101240	 0.079899	 1.597035	 0.117044	 2.054241
0.062994 	 1.749256	 2.035853	 1.952284	 0.994337	 0.129357	 1.773662	 2.006151	 1.557744	 1.756159	 0.019230	 0.145343	 0.106911	 0.994150	 1.000654	 0.136643	 0.997339	 0.112197	 1.806689	 0.315664	 1.699810	 0.035122	 2.049971	 -0.003138	 0.053625	 0.343582	 0.095390	 1.857000	 0.088267	 0.007102	 1.832035	 2.064087	 1.929556	 2.021218	 0.044140	 0.101434	 0.080573	 1.600058	 0.117549	 2.055747
0.063627 	 1.751230	 2.037154	 1.953814	 0.994403	 0.130051	 1.775376	 2.007315	 1.560240	 1.758094	 0.019741	 0.146005	 0.107533	 0.994188	 1.000442	 0.137344	 0.997366	 0.112515	 1.808540	 0.316661	 1.701728	 0.035972	 2.051042	 -0.002854	 0.054519	 0.344512	 0.095828	 1.859021	 0.088806	 0.007711	 1.833916	 2.065017	 1.931235	 2.022378	 0.044830	 0.101778	 0.081183	 1.603112	 0.117889	 2.057103
0.064338 	 1.752773	 2.038822	 1.955640	 0.994600	 0.130449	 1.777327	 2.008545	 1.563160	 1.759766	 0.020399	 0.146881	 0.107742	 0.994177	 1.000360	 0.138058	 0.997289	 0.113092	 1.810477	 0.317778	 1.703541	 0.036507	 2.052084	 -0.002767	 0.055057	 0.345472	 0.096170	 1.861047	 0.089454	 0.007899	 1.836098	 2.066134	 1.932885	 2.023416	 0.045716	 0.102372	 0.081695	 1.605821	 0.118273	 2.058696
0.065010 	 1.754894	 2.040262	 1.957200	 0.994576	 0.130902	 1.779127	 2.009617	 1.565735	 1.761843	 0.020999	 0.147907	 0.108326	 0.994408	 1.000158	 0.138849	 0.997242	 0.113403	 1.812513	 0.318755	 1.705484	 0.037251	 2.053209	 -0.002560	 0.055756	 0.346471	 0.096860	 1.862604	 0.089937	 0.008285	 1.837631	 2.067171	 1.934576	 2.024484	 0.046391	 0.102971	 0.082356	 1.608787	 0.118622	 2.060175
0.065829 	 1.756607	 2.041925	 1.958856	 0.994767	 0.131807	 1.780989	 2.010598	 1.568536	 1.763748	 0.021389	 0.148544	 0.108669	 0.994391	 1.000175	 0.139576	 0.996784	 0.113916	 1.814214	 0.319824	 1.707511	 0.037920	 2.054050	 -0.002553	 0.056316	 0.347438	 0.097282	 1.864537	 0.090426	 0.008888	 1.839586	 2.068209	 1.936182	 2.025572	 0.046991	 0.103002	 0.082849	 1.611956	 0.119009	 2.061718
0.066326 	 1.758558	 2.043092	 1.960408	 0.994710	 0.132059	 1.782824	 2.011578	 1.571367	 1.765635	 0.022184	 0.149447	 0.109174	 0.994124	 0.999938	 0.140072	 0.996891	 0.114262	 1.815954	 0.320894	 1.709370	 0.038624	 2.055325	 -0.002128	 0.056997	 0.348507	 0.097583	 1.866504	 0.091051	 0.009368	 1.841627	 2.069071	 1.938122	 2.026632	 0.047717	 0.103564	 0.083384	 1.614734	 0.119478	 2.063091
0.066776 	 1.760260	 2.044811	 1.962154	 0.994843	 0.132628	 1.784676	 2.012812	 1.573886	 1.767409	 0.022774	 0.149876	 0.109477	 0.994403	 0.999610	 0.140649	 0.996938	 0.114613	 1.818253	 0.322044	 1.711326	 0.039408	 2.056199	 -0.001973	 0.057869	 0.349158	 0.098067	 1.868276	 0.091257	 0.009719	 1.843265	 2.070283	 1.939395	 2.027668	 0.048556	 0.104047	 0.084115	 1.617680	 0.120135	 2.064625
0.067742 	 1.762388	 2.046390	 1.963800	 0.994918	 0.133473	 1.786601	 2.014141	 1.576154	 1.769321	 0.023328	 0.150884	 0.109852	 0.994435	 0.999589	 0.141612	 0.996887	 0.115124	 1.820009	 0.323252	 1.712881	 0.040144	 2.057444	 -0.001716	 0.058597	 0.350281	 0.098452	 1.870093	 0.092023	 0.010047	 1.845359	 2.071478	 1.941521	 2.028863	 0.049214	 0.104372	 0.084584	 1.620843	 0.120485	 2.066206
0.068291 	 1.763925	 2.047875	 1.965290	 0.995024	 0.134142	 1.788519	 2.015158	 1.579070	 1.771334	 0.024143	 0.151635	 0.110174	 0.994358	 0.999623	 0.142340	 0.996676	 0.115566	 1.821948	 0.323896	 1.714803	 0.040767	 2.058387	 -0.001564	 0.059263	 0.351155	 0.099055	 1.871931	 0.092580	 0.010736	 1.847036	 2.072504	 1.943294	 2.029883	 0.049990	 0.104968	 0.085091	 1.623574	 0.121000	 2.067598
0.068855 	 1.765818	 2.049532	 1.966930	 0.995254	 0.134679	 1.790207	 2.016157	 1.581643	 1.773222	 0.024631	 0.152575	 0.110803	 0.994527	 0.999544	 0.143031	 0.996738	 0.115877	 1.823851	 0.325035	 1.716825	 0.041426	 2.059586	 -0.001283	 0.060113	 0.352092	 0.099389	 1.873789	 0.092888	 0.011143	 1.849062	 2.073622	 1.944752	 2.030963	 0.050669	 0.104956	 0.085697	 1.626852	 0.121592	 2.069199
0.069754 	 1.767797	 2.050981	 1.968663	 0.995290	 0.135366	 1.792230	 2.017329	 1.584667	 1.775201	 0.025309	 0.153327	 0.111145	 0.994481	 0.999507	 0.143810	 0.996844	 0.116288	 1.825750	 0.326486	 1.718706	 0.042197	 2.060611	 -0.001232	 0.060733	 0.352995	 0.099844	 1.875689	 0.093331	 0.011661	 1.850964	 2.074496	 1.946581	 2.031985	 0.051109	 0.105526	 0.086283	 1.629553	 0.121744	 2.070669
0.070133 	 1.769477	 2.052334	 1.970306	 0.995148	 0.135909	 1.793986	 2.018467	 1.587455	 1.777113	 0.026044	 0.154282	 0.111389	 0.994554	 0.999059	 0.144174	 0.996552	 0.116679	 1.827656	 0.327297	 1.720566	 0.042725	 2.061518	 -0.000745	 0.061294	 0.353720	 0.100305	 1.877687	 0.093809	 0.012284	 1.852662	 2.075554	 1.948008	 2.033128	 0.051989	 0.106037	 0.086766	 1.632692	 0.122348	 2.072197
0.070902 	 1.771273	 2.053915	 1.971910	 0.995454	 0.136730	 1.795752	 2.019464	 1.589937	 1.778927	 0.026554	 0.154788	 0.112057	 0.994735	 0.999003	 0.144992	 0.996467	 0.117038	 1.829693	 0.328439	 1.722384	 0.043425	 2.062493	 -0.000651	 0.062084	 0.354929	 0.100687	 1.879464	 0.094241	 0.012642	 1.854726	 2.076667	 1.950091	 2.034243	 0.052665	 0.106530	 0.087467	 1.635689	 0.122988	 2.073641
0.071656 	 1.773166	 2.055396	 1.973596	 0.995538	 0.137124	 1.797581	 2.020700	 1.592859	 1.780916	 0.026952	 0.155848	 0.112202	 0.994795	 0.999103	 0.145910	 0.996451	 0.117629	 1.831457	 0.329309	 1.724354	 0.044191	 2.063784	 -0.000506	 0.062618	 0.355777	 0.101216	 1.881082	 0.094856	 0.013286	 1.856478	 2.077789	 1.951649	 2.035247	 0.053442	 0.106907	 0.087909	 1.638747	 0.123250	 2.074905
0.072202 	 1.774919	 2.056798	 1.974926	 0.995702	 0.137860	 1.799516	 2.021817	 1.595671	 1.782909	 0.027744	 0.156725	 0.112660	 0.994661	 0.998903	 0.146688	 0.996264	 0.118078	 1.833406	 0.330285	 1.726242	 0.044968	 2.064959	 -0.000051	 0.063470	 0.356715	 0.101653	 1.883075	 0.095491	 0.013623	 1.858425	 2.078818	 1.953250	 2.036419	 0.054102	 0.107273	 0.088525	 1.641754	 0.124172	 2.076506
0.072648 	 1.776921	 2.058378	 1.976752	 0.995833	 0.138623	 1.801330	 2.022862	 1.598418	 1.784687	 0.028456	 0.157339	 0.113126	 0.994703	 0.998861	 0.147233	 0.996058	 0.118416	 1.835372	 0.331550	 1.728120	 0.045697	 2.065817	 0.000361	 0.064020	 0.357464	 0.102015	 1.884892	 0.095914	 0.014139	 1.860398	 2.079740	 1.954779	 2.037568	 0.054601	 0.107676	 0.088820	 1.644760	 0.124434	 2.078003
0.073476 	 1.778794	 2.059673	 1.978281	 0.995952	 0.139410	 1.803222	 2.024044	 1.601132	 1.786678	 0.028987	 0.158427	 0.113450	 0.994842	 0.998668	 0.148286	 0.996283	 0.119000	 1.837360	 0.332580	 1.729909	 0.046455	 2.067109	 0.000471	 0.064808	 0.358381	 0.102572	 1.886749	 0.096441	 0.014399	 1.862022	 2.080779	 1.956613	 2.038581	 0.055534	 0.107926	 0.089378	 1.648001	 0.124614	 2.079616
0.074084 	 1.780766	 2.061295	 1.979839	 0.996179	 0.139863	 1.805164	 2.025098	 1.603773	 1.788553	 0.029714	 0.159106	 0.113798	 0.995059	 0.998630	 0.148798	 0.996030	 0.119386	 1.839106	 0.333363	 1.731839	 0.046992	 2.067992	 0.000558	 0.065466	 0.359239	 0.102999	 1.888474	 0.096786	 0.015050	 1.864066	 2.081925	 1.958191	 2.039650	 0.056343	 0.108527	 0.090008	 1.651002	 0.125325	 2.081182
0.074800 	 1.782494	 2.063018	 1.981483	 0.996294	 0.140641	 1.807041	 2.026186	 1.606652	 1.790652	 0.030313	 0.159944	 0.114193	 0.995014	 0.998551	 0.149716	 0.995941	 0.119633	 1.841029	 0.334450	 1.733509	 0.047757	 2.068966	 0.001132	 0.065956	 0.359905	 0.103234	 1.890354	 0.097353	 0.015656	 1.865771	 2.083031	 1.959689	 2.040777	 0.056872	 0.108956	 0.090470	 1.654113	 0.125763	 2.082707
0.075551 	 1.784261	 2.064439	 1.983089	 0.996515	 0.141404	 1.808779	 2.027414	 1.609316	 1.792510	 0.031041	 0.160855	 0.114632	 0.995181	 0.998436	 0.150541	 0.995890	 0.120205	 1.842777	 0.335395	 1.735254	 0.048367	 2.070153	 0.001197	 0.066820	 0.360934	 0.103573	 1.892115	 0.097957	 0.016346	 1.867749	 2.084010	 1.961491	 2.041782	 0.057591	 0.109416	 0.091155	 1.657171	 0.126401	 2.084233
0.075887 	 1.786292	 2.066144	 1.984534	 0.996687	 0.141867	 1.810675	 2.028635	 1.612122	 1.794494	 0.031429	 0.161648	 0.115082	 0.995329	 0.998286	 0.151191	 0.995983	 0.120824	 1.844667	 0.336434	 1.737281	 0.049122	 2.071139	 0.001626	 0.067231	 0.361660	 0.104102	 1.893911	 0.098067	 0.016631	 1.869651	 2.085020	 1.963100	 2.042845	 0.058285	 0.109767	 0.091472	 1.660136	 0.127101	 2.085770
